LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000175,0.6632208885581686,0.7551485809236113,0.7551485809236113,0.7551485809236113,0.7551485809236113,0.7551485809236113,0.7551485809236113,0.7551485809236113,0.7551485809236113,0.699324191298075,0.6418922847443945,0.5836887822315535,0.5252947067196369,0.46670903835673966,0.39822703191659187,0.3458708179251103,0.2953133133732347,0.24886807003443828,0.20948807054387827,0.17248616408871797,0.14929551936904253,0.13471241913541857,0.12025758320724372,0.1090798443692413,0.09796566785345724,0.08845888553594619,0.07914255348763949,0.07040748985916025,0.0,0.5171917905107217
E07000176,0.3870100615664206,0.4406093550643456,0.4406093550643456,0.4406093550643456,0.4406093550643456,0.4406093550643456,0.4406093550643456,0.4406093550643456,0.4406093550643456,0.40807769821536966,0.3746497253489158,0.3407741704029515,0.30656133630457577,0.2723472476575096,0.23242910508731013,0.20185814392026707,0.17251331754480595,0.14523502962464446,0.1223001226637108,0.10070465364603308,0.08719407546266567,0.0786617052390784,0.0702151973168987,0.06363916531174547,0.05731705925497701,0.051638597815992136,0.04621591069150997,0.04106402707256326,0.0,0.27700933515230064
E07000177,0.9981117839753118,1.1367844858780254,1.1367844858780254,1.1367844858780254,1.1367844858780254,1.1367844858780254,1.1367844858780254,1.1367844858780254,1.1367844858780254,1.0527851553242629,0.9662231263634743,0.8788885115317948,0.790913218268595,0.7024286456760895,0.5994886640665592,0.520748201654935,0.444702602311609,0.3747254547823839,0.3154341456659276,0.25964858699619736,0.2248956344590595,0.20275057045180964,0.18137886199407696,0.16432273218686658,0.14790726516075975,0.13324493889176095,0.1193929544425031,0.10601171036309791,0.0,0.30211013421900745
E07000178,0.3847183380607192,0.4381577305164754,0.4381577305164754,0.4381577305164754,0.4381577305164754,0.4381577305164754,0.4381577305164754,0.4381577305164754,0.4381577305164754,0.4057770816979452,0.37249068046491063,0.33875140302462386,0.30478568748071105,0.2708199719367982,0.23096686569860717,0.20062415981271173,0.1714136444449467,0.14446751011344253,0.12159726164720791,0.10008564180272977,0.08672579368879073,0.07812114575099949,0.06996937402046041,0.06340266901530393,0.05706240211377354,0.0514014495231214,0.045966935036095356,0.040758858652695386,0.0,0.22643810362608546
E07000179,0.3903050390014656,0.44454632688501666,0.44454632688501666,0.44454632688501666,0.44454632688501666,0.44454632688501666,0.44454632688501666,0.44454632688501666,0.44454632688501666,0.41168230879299356,0.37788651611873886,0.3436935935722537,0.30925626781039645,0.2747501846296539,0.2343709197814338,0.20356901578998898,0.17392037045651937,0.14655532329937176,0.12336034262263765,0.10156302381925082,0.08796832313892043,0.0792768985851198,0.07095968476392127,0.06428453603144213,0.05785379051433507,0.05215625464334429,0.046657283708468764,0.04137979684933692,0.0,0.19856493611525905
E07000180,0.3934519525296861,0.4480756218409603,0.4480756218409603,0.4480756218409603,0.4480756218409603,0.4480756218409603,0.4480756218409603,0.4480756218409603,0.4480756218409603,0.41495001028805695,0.3809414454755377,0.3464657836541869,0.3116978168432534,0.27692703163464993,0.2362254945288084,0.20521309310632666,0.17531813291376652,0.14771399326854667,0.12433815281594995,0.10237205858285758,0.0886862932795106,0.07987823192398674,0.07153632811140458,0.06483959795452247,0.05832141768044898,0.05256639726834967,0.047044925360666165,0.041701063869901335,0.0,0.23354850441581199
E07000181,0.3242638660813877,0.36929569644187116,0.36929569644187116,0.36929569644187116,0.36929569644187116,0.36929569644187116,0.36929569644187116,0.36929569644187116,0.36929569644187116,0.34200017064466387,0.31395469062738957,0.2855285014649012,0.2568902137534392,0.22824781407957476,0.19467962249593834,0.16911167972060218,0.14448198975673893,0.12175397602752346,0.1024824989961843,0.08436274397942589,0.07309425706465518,0.06583985051401968,0.0589661531085982,0.05343795892569972,0.04808248730144381,0.04332256467964385,0.03875642326578614,0.034361633756436916,0.0,0.1896692455399589
E07000187,1.1959503732985919,1.3622180492068487,1.3622180492068487,1.3622180492068487,1.3622180492068487,1.3622180492068487,1.3622180492068487,1.3622180492068487,1.3622180492068487,1.2615531138946972,1.157913294651805,1.0532371794048476,0.9477875881148083,0.8417890294040623,0.7184023656541609,0.6240688390456788,0.5331303900036466,0.44917035895304025,0.37807667555761004,0.31133966354385095,0.26932991566124853,0.24295792339072156,0.2172020213090854,0.19690614292790867,0.17715935269489558,0.15983835824445958,0.1430663976681912,0.12703699403613933,0.0,0.3223511290422659
E07000188,1.1291590239231333,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.1911397025373276,1.093276377750754,0.9945260331368493,0.8949115451691412,0.7948316592542926,0.6783726905277685,0.5893527337807669,0.5034572575827939,0.4241895767361706,0.3569011827149118,0.29401159623991147,0.2541841022316503,0.22938228482054063,0.20502496576314883,0.18596392387605784,0.16736827993610748,0.15098919712443204,0.1350650624631858,0.11999363291897923,0.0,0.4310832368492799
E07000189,1.4649263076199261,1.6683770240019082,1.6683770240019082,1.6683770240019082,1.6683770240019082,1.6683770240019082,1.6683770240019082,1.6683770240019082,1.6683770240019082,1.5452803002119417,1.4182462055516472,1.290296283042038,1.1608427076920682,1.031237385043661,0.8797321197221231,0.7641737336185421,0.6526974446627938,0.5501276404106752,0.4631343216059276,0.3812508777605809,0.329603665994029,0.2975752394864965,0.2663082168452588,0.24107669236746523,0.21720443051881966,0.19591027691135404,0.17537356201877746,0.15573667191727322,0.0,0.7512310113750661
E07000192,0.1568426008282625,0.17843455538706474,0.17843455538706474,0.17843455538706474,0.17843455538706474,0.17843455538706474,0.17843455538706474,0.17843455538706474,0.17843455538706474,0.1653242164710283,0.15190681865842567,0.13818451944927618,0.12445790524008814,0.11011258398665152,0.09407581155643746,0.08173840204743539,0.07001488716270722,0.059066459185032665,0.04981310446967139,0.04102562026477831,0.03516072431966863,0.03161608118117857,0.02837418193921615,0.02560031070774119,0.02313134087281313,0.02081902515176784,0.018660238879005628,0.016500485440662998,0.0,0.6208645442678212
E07000193,0.8541159427015002,0.9727004889261378,0.9727004889261378,0.9727004889261378,0.9727004889261378,0.9727004889261378,0.9727004889261378,0.9727004889261378,0.9727004889261378,0.9007786697053899,0.8268873919578006,0.7520556222928825,0.6766906408428881,0.6008365451356935,0.512839510043106,0.44575536998144166,0.3806408368900266,0.32081741419657156,0.2698084900067466,0.22220055290401616,0.19247110579071502,0.1735281146168573,0.15507645697273986,0.1404796629848174,0.12637420252663523,0.11419602545314257,0.1020977773692576,0.09086466195119772,0.0,0.5312893993521491
E07000194,0.09652261086344752,0.10984035826767768,0.10984035826767768,0.10984035826767768,0.10984035826767768,0.10984035826767768,0.10984035826767768,0.10984035826767768,0.10984035826767768,0.10169719979335604,0.09349031190828294,0.08506297373208328,0.07667933118900251,0.06776762336375826,0.05784006202127772,0.05037391984406742,0.043088907300132366,0.03631980808091809,0.030684285038814502,0.02528924250709609,0.021524628667936592,0.01940983007864248,0.017393703519690835,0.015739839042591804,0.014207756384650824,0.012739402889770662,0.011482750478553771,0.010140553530408616,0.0,0.5511819400363314
E07000195,0.41371508271975316,0.47110852155664634,0.47110852155664634,0.47110852155664634,0.47110852155664634,0.47110852155664634,0.47110852155664634,0.47110852155664634,0.47110852155664634,0.43631795124591327,0.4004205159467977,0.3642997134279822,0.3277377159753874,0.29117461062166855,0.24840707866693737,0.21583245413521754,0.18436580249300435,0.15533735594838022,0.13074080096178262,0.10769452169959504,0.09306972271855712,0.08398368028392827,0.07511989716787522,0.06802975699593206,0.061159660340316474,0.05517749305787994,0.04941536929177099,0.04387550484423783,0.0,0.22225931857579512
E07000196,0.4692395191921423,0.5342595994170823,0.5342595994170823,0.5342595994170823,0.5342595994170823,0.5342595994170823,0.5342595994170823,0.5342595994170823,0.5342595994170823,0.4947468608387074,0.454226317827464,0.4131220295435156,0.37174266068913703,0.3300038021835188,0.2817318661011841,0.2447203280204826,0.20917411750535309,0.17623386313926914,0.14843255625522933,0.12206377231179079,0.10571274145176093,0.09529419273194029,0.0853848757473107,0.07710366810592162,0.0694986231399417,0.0626731879320219,0.05615486870490993,0.04966238382317057,0.0,0.46792376824660176
E07000197,0.49656086404771294,0.5653533116775413,0.5653533116775413,0.5653533116775413,0.5653533116775413,0.5653533116775413,0.5653533116775413,0.5653533116775413,0.5653533116775413,0.5236084617011577,0.4807681627073708,0.43717839114274976,0.39341793170747624,0.3492847781060948,0.29813148697326736,0.25890729899681203,0.22144268867326788,0.18658561785339967,0.15710423570377421,0.12922028797574767,0.111877166653411,0.100709147844056,0.09029060160553522,0.08155943442920373,0.07357620625528506,0.0662702520614787,0.059382472904963235,0.05258157125219537,0.0,0.45650453301269023
E07000198,0.30555454670494786,0.3479426258375261,0.3479426258375261,0.3479426258375261,0.3479426258375261,0.3479426258375261,0.3479426258375261,0.3479426258375261,0.3479426258375261,0.32224798211844746,0.2957350360024137,0.2690583136043987,0.24205424067279743,0.21505014373754477,0.18346365888503377,0.15940561065200423,0.13616583150441736,0.11472602362796702,0.09655980232191197,0.07953922463853724,0.06873763525706673,0.06202752013959499,0.0554811573004531,0.050243856977784926,0.04517049577870005,0.040751483646529134,0.03649645116145385,0.03240477304300826,0.0,0.1637904884390525
E07000199,0.18041692046172744,0.2055382638171578,0.2055382638171578,0.2055382638171578,0.2055382638171578,0.2055382638171578,0.2055382638171578,0.2055382638171578,0.2055382638171578,0.19012289403087101,0.17470752424458416,0.158721214836583,0.143020375239439,0.12703406583143784,0.10819305831486503,0.09420503758286401,0.08050248666172015,0.06765634517314778,0.057093962171432734,0.046817048980574844,0.04053671314171724,0.036540135789716946,0.032829028248573824,0.029688860329145018,0.026834162220573384,0.023979464112001747,0.02169570562514444,0.019126477327429964,0.0,0.28546981085716366
E07000200,0.6741098832028087,0.7678112147740958,0.7678112147740958,0.7678112147740958,0.7678112147740958,0.7678112147740958,0.7678112147740958,0.7678112147740958,0.7678112147740958,0.7110298534894861,0.6526608201264226,0.5936576074874409,0.5342042579077428,0.4744604281506371,0.4049577524438206,0.35171981998652213,0.3003600397850852,0.2531246487657747,0.21305816767139954,0.17534436134549525,0.15177988475694293,0.13694315682256988,0.12245012798670737,0.11091956762334086,0.09991674869368669,0.09010468382287287,0.08074275589277545,0.07167130814008565,0.0,0.23726125630470388
E07000202,1.0633567950162568,1.2109741321513976,1.2109741321513976,1.2109741321513976,1.2109741321513976,1.2109741321513976,1.2109741321513976,1.2109741321513976,1.2109741321513976,1.1215504504649076,1.0293962746811203,0.9363888194919275,0.8425280848973294,0.748326038540569,0.6387649628865107,0.5548022693946157,0.47391138176218023,0.39916410584866385,0.3361920857297425,0.27663318323244296,0.2394302011567659,0.2160503454486569,0.1931824573837911,0.17509293398919587,0.15751537823784384,0.14198569305946487,0.12730928728649135,0.11297419327567998,0.0,0.1706558810810876
E07000203,0.7005644767165927,0.7978182517703325,0.7978182517703325,0.7978182517703325,0.7978182517703325,0.7978182517703325,0.7978182517703325,0.7978182517703325,0.7978182517703325,0.738903826188645,0.6781904868487382,0.6169149869593876,0.5550773265205936,0.49301480186202196,0.420833387313466,0.36551678924821746,0.31222396916096584,0.262978705029708,0.22149125648077156,0.1822524501296095,0.1577422501738693,0.14233905111911513,0.12727314839402712,0.11535534474582317,0.10377483742728537,0.09354351542741215,0.08387435397698254,0.07443005674633035,0.0,0.11243210988871653
E07000207,0.22165201597361353,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.23364418004371607,0.21446045851823678,0.1951723478160127,0.17557173472038096,0.15597112162474916,0.13303403410820455,0.11551721372650856,0.09862807026497425,0.08319771473056033,0.07006193726009138,0.057655553753182626,0.049836319377644205,0.04503838489626469,0.04024312254823143,0.036489756557166075,0.03273639056610072,0.029608029361850766,0.026482340290947082,0.023455696130095648,0.0,0.3151745267539725
E07000208,0.11280357418418215,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.1189223594918363,0.10913778434626123,0.0993336099984487,0.08936646676641806,0.07939382361125494,0.06769216558419637,0.058774940718439764,0.050194467702775365,0.042326975438683814,0.0356691781099399,0.02936782471583017,0.025359690222380066,0.022912194675779308,0.020470199052311025,0.018547523365390544,0.016630440483907036,0.015050202334820234,0.013469964185733435,0.0119093252388841,0.0,0.1684688073505996
E07000209,0.3212286621472801,0.3658403911737481,0.3658403911737481,0.3658403911737481,0.3658403911737481,0.3658403911737481,0.3658403911737481,0.3658403911737481,0.3658403911737481,0.33863403560460453,0.31089972904737057,0.28284026861141487,0.2544507621419129,0.22600100828184722,0.19292025442856123,0.1675520446185151,0.14302232549660493,0.12063446623542287,0.10147049568953659,0.08347016971050787,0.07228578819313836,0.0653058542355831,0.05838851121923949,0.052960171702003955,0.047613724405952,0.04299988719558463,0.03842933964645697,0.034164644696079,0.0,0.28675637230663376
E07000210,0.17514933245869327,0.19945690711609756,0.19945690711609756,0.19945690711609756,0.19945690711609756,0.19945690711609756,0.19945690711609756,0.19945690711609756,0.19945690711609756,0.18459289401516768,0.16949395978597104,0.15420698833033736,0.13870853947381104,0.12319932735093946,0.1051777299301132,0.0913457514385932,0.07795825534742454,0.0657819843098575,0.055317151765610285,0.04548483884815142,0.039395745620255704,0.03560755851296278,0.031840896872484765,0.028896707858748396,0.025974044667118782,0.023452813297502508,0.020953107039409297,0.018641437652461273,0.0,0.18995228936959152
E07000211,0.2969058880121548,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.31304549664346165,0.287348149070708,0.26146063771934336,0.23524889215376085,0.20891112035084106,0.17833884965034164,0.15486479016796487,0.13229125158869834,0.11146882714369051,0.09381018688367031,0.0772422313053714,0.0668300473151506,0.060288152816791084,0.05395833560160566,0.048871335190685775,0.04399641206293999,0.03967780565495733,0.035531301338648236,0.03157496080095018,0.0,0.19210731404477005
E07000212,0.15066503881498192,0.17171130183895766,0.17171130183895766,0.17171130183895766,0.17171130183895766,0.17171130183895766,0.17171130183895766,0.17171130183895766,0.17171130183895766,0.15891776640101973,0.14598732752238644,0.1327487560377862,0.1193906086837946,0.10602726305841181,0.09060199586747511,0.07861274490204875,0.0670666236202625,0.05663066584214906,0.04758093202390485,0.039094250970475634,0.033971330025326055,0.030593707860003205,0.027409319884971868,0.02490756054414685,0.02241307944362699,0.020164681110411378,0.018107957816248653,0.015981215321338314,0.0,0.30466709170616707
E07000213,0.14519142614018785,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.1533230663924572,0.14094001714771986,0.12806641342082026,0.11515525978159812,0.10224410614237597,0.08747898211001967,0.07580749436176262,0.06465303965589268,0.05462989356363738,0.045846427827817934,0.037639702216374284,0.03284908854638229,0.029432962139459885,0.026436597315142595,0.024054522527523624,0.021694619375041586,0.019409816047204587,0.017555860119541175,0.01533076387369288,0.0,0.49056894763304415
E07000214,0.34264777885424996,0.3903090361871583,0.3903090361871583,0.3903090361871583,0.3903090361871583,0.3903090361871583,0.3903090361871583,0.3903090361871583,0.3903090361871583,0.36143093651057046,0.33171996091665723,0.3017658967436938,0.2715687439916801,0.24119465503818383,0.20583924745212162,0.17876637800906017,0.15271049432854683,0.1286439507267826,0.10829147777224579,0.08919907915930735,0.077195296725339,0.06963485067574879,0.06225134082764112,0.05637099390018207,0.05072656190803307,0.045804222009294626,0.040999839578211204,0.03637956699235052,0.0,0.12513111139522354
E07000215,0.2741126009770077,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.2890924535190334,0.2653463161884487,0.24135470108090332,0.21721167421919635,0.19288279718128928,0.16466059236832514,0.14298921723918948,0.12211162117229847,0.10290117892485405,0.08661515406490193,0.07130875844339461,0.0617035373196724,0.05566510089152565,0.049823233490459064,0.0450909693802387,0.040614901897859185,0.03659160007040071,0.03276861874698439,0.029131487599768188,0.0,0.12622257543943535
E07000216,0.48437888380330923,0.5517485309258281,0.5517485309258281,0.5517485309258281,0.5517485309258281,0.5517485309258281,0.5517485309258281,0.5517485309258281,0.5517485309258281,0.5109125394854359,0.4689153328626055,0.4265872754092954,0.3838905355261666,0.34094846949738405,0.29097859187363384,0.2527028821362769,0.215881599895849,0.1818570642739383,0.15308392314975822,0.12609606035298687,0.10912152759969553,0.09842877343491285,0.08800026121545344,0.07968787815388238,0.07171520715296263,0.06474394987365345,0.05796146442433952,0.05143435969017716,0.0,0.17991059982353244
E07000217,0.1926402023076282,0.21937047496448317,0.21937047496448317,0.21937047496448317,0.21937047496448317,0.21937047496448317,0.21937047496448317,0.21937047496448317,0.21937047496448317,0.20301044023054465,0.18641891580145453,0.16959737796613725,0.15254582672459285,0.1354938325963711,0.11567651058218814,0.10046801916830975,0.08572088322691764,0.07235515638292037,0.060833965655513564,0.05000414380682018,0.04332135419926777,0.03917314092698724,0.035025370541384035,0.03179898244072141,0.028573184855628545,0.025808004598559746,0.023043119599275838,0.020508100377326623,0.0,0.22971814844224964
E07000218,0.16550742683288067,0.18852477851114172,0.18852477851114172,0.18852477851114172,0.18852477851114172,0.18852477851114172,0.18852477851114172,0.18852477851114172,0.18852477851114172,0.17445645263831042,0.16025219438672175,0.14564159767629684,0.1311762906564403,0.11651876531218992,0.09930307218803153,0.08640179152256545,0.07380598124476176,0.06208404952568415,0.052351877415450845,0.042996432898113425,0.037219801167787676,0.033550416632996315,0.030095152232647353,0.027230735559636662,0.024578790765149156,0.022042605048361103,0.019867557665574475,0.017546270588669116,0.0,0.19402708645591418
E07000219,0.623102743472455,0.7095550669628451,0.7095550669628451,0.7095550669628451,0.7095550669628451,0.7095550669628451,0.7095550669628451,0.7095550669628451,0.7095550669628451,0.6571014093357548,0.603192092876524,0.5485585141205105,0.49367638036032735,0.4385528258345501,0.3742053425461653,0.32515297835312007,0.27755627299221547,0.2338508368351198,0.19693371906896337,0.16221079090888102,0.14035450571104544,0.12651504544784645,0.11315842671583583,0.1024788391210877,0.09227495881895248,0.08329245082193916,0.07455136359052003,0.0660516971246951,0.0,0.24855500416966636
E07000220,0.45866377086178756,0.5223065724260223,0.5223065724260223,0.5223065724260223,0.5223065724260223,0.5223065724260223,0.5223065724260223,0.5223065724260223,0.5223065724260223,0.48369291264078734,0.44400930573881725,0.4037975512486773,0.3633960956220853,0.32281859079943664,0.27545565294386815,0.23934763772461232,0.20430956962209168,0.1721428964180588,0.1449602084651932,0.11940291909802352,0.10331275652580935,0.0931277810062319,0.08329490387876769,0.07543952372911265,0.06792259003117546,0.06131320619431226,0.054879871553505676,0.04862258610875573,0.0,0.1897011364520543
E07000221,0.8607311569724254,0.9803879262019415,0.9803879262019415,0.9803879262019415,0.9803879262019415,0.9803879262019415,0.9803879262019415,0.9803879262019415,0.9803879262019415,0.9079143860211089,0.8332166754427477,0.7579900489179221,0.6821209776057773,0.6057261497416198,0.517093205151455,0.4491862321329664,0.3835027823577908,0.3232047573315878,0.271982945274444,0.22392080862194788,0.19388844857029666,0.17486214583861034,0.15636350405891455,0.14172703173794035,0.1275025039906176,0.11491694716145553,0.10303198148724839,0.09149858716761551,0.0,0.29245312997097767
E07000222,0.20554890570979395,0.23431110997687202,0.23431110997687202,0.23431110997687202,0.23431110997687202,0.23431110997687202,0.23431110997687202,0.23431110997687202,0.23431110997687202,0.21688861529613024,0.19905442589008399,0.18119900240010914,0.16296995802425862,0.14472873371293735,0.12363336127402864,0.1074203087348606,0.0916213426569842,0.0774080140466686,0.06487728255767129,0.05351186177150113,0.04622534722736006,0.04175647499007626,0.037303113894498516,0.03403272697453669,0.03041145432016173,0.027556505190383992,0.02471862497062656,0.02188564397580306,0.0,0.37461705690410685
E07000223,0.16665005067900873,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.17571849211403226,0.1612787430598025,0.14676923676376494,0.1320504587423037,0.11726192347903462,0.10010164199429786,0.08691752329260984,0.07429146252538481,0.06257224590166213,0.05266671756494416,0.04338900440449705,0.03752939609263571,0.03383226227681844,0.03027464294461691,0.027414596030494114,0.024694063599987062,0.022252560136711508,0.019950571157051695,0.017718339419199758,0.0,0.06975724180787306
E07000224,0.3318107643352307,0.3779320522404042,0.3779320522404042,0.3779320522404042,0.3779320522404042,0.3779320522404042,0.3779320522404042,0.3779320522404042,0.3779320522404042,0.34998242767571247,0.3212193551321795,0.2922687764586333,0.26300384473749683,0.23355140688634718,0.19933683534066968,0.17308029443880146,0.1479515545633648,0.12463998102197636,0.10483865747745959,0.08635264108938755,0.07469685431869331,0.06736476552371207,0.060283606317532545,0.054581177726586286,0.049129678724441746,0.044304121571125316,0.039729494006610605,0.03521828990088442,0.0,0.18750613001319194
E07000225,0.28020074126011935,0.31916333159504845,0.31916333159504845,0.31916333159504845,0.31916333159504845,0.31916333159504845,0.31916333159504845,0.31916333159504845,0.31916333159504845,0.2956050272172948,0.27130648485766046,0.24681380419947418,0.22212697125064276,0.19726416110744618,0.1683425168502405,0.1461795447470033,0.12493280181210528,0.10525736135004223,0.0885303945311438,0.07291379517913646,0.06308515550019828,0.05690890523793209,0.05090863916607773,0.04609139197390789,0.04146829007633658,0.03742761007046755,0.033544753150823635,0.029716386539786463,0.0,0.15781609017847723
E07000226,0.26187865106701363,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.27612905903633633,0.253438024808261,0.23063737205734483,0.20750786373790578,0.18426873689562578,0.15730258027675373,0.13658467945981542,0.11674372682560466,0.09832781498832618,0.08276198474491224,0.06818272120706677,0.05897476528842753,0.053164983577857525,0.04757443891296941,0.04308007947649074,0.038804957085693946,0.03496830878626093,0.031350897532509796,0.027843104801599614,0.0,0.10961852284094335
E07000227,0.333020307889267,0.37930549233071187,0.37930549233071187,0.37930549233071187,0.37930549233071187,0.37930549233071187,0.37930549233071187,0.37930549233071187,0.37930549233071187,0.35116263417561777,0.32230412731445873,0.29329369665488725,0.26389002670787526,0.2343407850785003,0.2000389451198311,0.17369620425280716,0.1484559992632391,0.12504082549959025,0.10524444813388122,0.08670253044404057,0.07499811962024087,0.06761544966834701,0.06049900914333015,0.05478309450289354,0.04933976140538337,0.044472857447624595,0.03986583080069336,0.0353985182464245,0.0,0.13921956631354115
E07000228,0.4314196295683338,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4549285383286304,0.417550471959337,0.3799169287161896,0.3418414541931823,0.3035576373525805,0.2591397325095686,0.2250140294361565,0.1922820541597493,0.16198878379958828,0.13634160453231342,0.11229758389006085,0.09715094870998034,0.08760328965035394,0.07838022313424328,0.07096974607117233,0.06393099610787666,0.05758965429829486,0.05161895107806547,0.045857678685853484,0.0,0.16338478218073527
E07000229,0.2579107927175136,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.2719452854145738,0.2495980547354087,0.22714286642011244,0.20436380519642244,0.18147678633660125,0.15491920784831814,0.13451521461951524,0.11497488247976223,0.09683799960971523,0.08150801527908028,0.0671496496736264,0.0580812082386029,0.05235945352364759,0.04685361408095475,0.04242735099957424,0.03821700319045618,0.03443848592586306,0.03087588393353239,0.027421239577332966,0.0,0.10795763613123215
E07000234,1.109693944475501,1.263826777766411,1.263826777766411,1.263826777766411,1.263826777766411,1.263826777766411,1.263826777766411,1.263826777766411,1.263826777766411,1.1704358872654903,1.0742663999873203,0.9772031522037026,0.8793733941437217,0.7809653669740895,0.6666099077251998,0.5789924990130823,0.4945277210104173,0.4166413341303279,0.35080338182267806,0.28876522386035475,0.24988970074592273,0.22549955841837538,0.20154010465885225,0.1827171342085296,0.1643248523262312,0.1482420795957484,0.13277597503232622,0.11787007083368843,0.0,0.12743706262948237
E07000235,0.9974987529558064,1.1360648526731012,1.1360648526731012,1.1360648526731012,1.1360648526731012,1.1360648526731012,1.1360648526731012,1.1360648526731012,1.1360648526731012,1.0521163540839973,0.9656232292129012,0.8783803205859838,0.7904702661562073,0.7019757038765343,0.5992053647663359,0.52047007567066,0.44448600773938235,0.3744944931013947,0.31528950930615346,0.25953245252221013,0.22466955268845995,0.20267725905899556,0.18118683532646518,0.16421291524046328,0.14774086505139541,0.1331993732503826,0.11935458729626935,0.10598211119504956,0.0,0.15351697348427462
E07000236,0.9569994895567346,1.089968517910662,1.089968517910662,1.089968517910662,1.089968517910662,1.089968517910662,1.089968517910662,1.089968517910662,1.089968517910662,1.0094320717152232,0.9263788615761773,0.8426964604512295,0.7583848683403798,0.6734440852436281,0.5748708307856695,0.4993679124774458,0.42638175811282963,0.35926805294996417,0.30243113389016246,0.2489499000885041,0.2156027778357053,0.1944200146436759,0.17386644243754834,0.15750747680409988,0.1417777021565533,0.12772577013807832,0.1145127594341392,0.10171920938746797,0.0,0.20973032863395458
E07000237,1.9637236165879828,2.2364490818480958,2.2364490818480958,2.2364490818480958,2.2364490818480958,2.2364490818480958,2.2364490818480958,2.2364490818480958,2.2364490818480958,2.0711761130109316,1.9010569196072584,1.7292666142840991,1.5561394194253506,1.382009557414911,1.179637903965158,1.0245587178368585,0.8751613122348112,0.7372945788772173,0.620818078089044,0.5110260249788147,0.44217621389599204,0.3990615263732536,0.3566152836183095,0.32336015642053845,0.2907734739905617,0.2623645713592999,0.2349583358797297,0.20855476755185112,0.0,0.16711119194859866
E07000238,1.6838031016702333,1.9176998404910097,1.9176998404910097,1.9176998404910097,1.9176998404910097,1.9176998404910097,1.9176998404910097,1.9176998404910097,1.9176998404910097,1.7759935315853634,1.62998907920527,1.482728721149307,1.3343291514641025,1.1849488951825728,1.011469719343288,0.8785661116961941,0.7503046713729783,0.6321535144367487,0.5322203323758491,0.4380992902274887,0.37924740013665303,0.342126898362356,0.30584947364461174,0.27719431985018717,0.2493927008588871,0.22484640454657343,0.20147008082292106,0.1788956154498296,0.0,0.26854850879391384
E07000239,2.0260640488606168,2.3074474653988286,2.3074474653988286,2.3074474653988286,2.3074474653988286,2.3074474653988286,2.3074474653988286,2.3074474653988286,2.3074474653988286,2.136927735646199,1.9614079329281233,1.7841639671185145,1.605540670835679,1.4258828766979237,1.217086726313258,1.0570843914189807,0.9029442110359162,0.7607007559844304,0.6405265885045691,0.5272490733908405,0.45621355401967423,0.4117301462581187,0.36793640373317643,0.33362555821166656,0.3000043779267699,0.2706936053707062,0.24241733066956236,0.21517555382333844,0.0,0.17241630915331604
E07000240,0.0590076303281964,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06220757612805879,0.05712137047959579,0.051848639333408164,0.04664870473955364,0.04144783638896288,0.03539034001978144,0.030761014738075135,0.026303848294009065,0.02218862487693939,0.01870252944722385,0.01525914514108202,0.013201934849209958,0.011887403924169137,0.010629688935965016,0.009657815088288935,0.00868683285689561,0.007829402004979393,0.007029281433900312,0.006229160862821231,0.0,0.24365821264734788
