LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000168,1.6825480488733744,1.6833333359110443,1.6833333359110443,1.6833333359110443,2.3133579181651687,2.3133579181651687,2.3133579181651687,2.3133579181651687,19.357401490348476,19.357401490348476,19.357401490348476,19.357401490348476,19.357401490348476,19.357401490348476,19.357401490348476,19.357401490348476,19.357401490348476,19.357401490348476,19.357401490348476,19.357401490348476,19.357401490348476,19.357401490348476,19.357401490348476,19.38880983070712,19.38880983070712,19.38880983070712,19.41236844183722,19.41236844183722,19.41236844183722,0.367015826269653
E07000169,0.27555440752915694,0.06473168644463419,0.06473168644463419,0.06473168644463419,3.4617699706937,3.4617699706937,3.4617699706937,3.4617699706937,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,0.19105754736489816
E07000170,6.735835980080984,13.393596955115823,13.393596955115823,13.393596955115823,13.393596955115823,13.393596955115823,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,22.184550819261165,22.184550819261165,22.184550819261165,29.052885967137286,29.052885967137286,30.083136239318705,0.17743388703755014
E07000171,6.644256087342147,6.514663582364451,6.514663582364451,6.514663582364451,6.530125930366962,6.530125930366962,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.971595226047366,6.971595226047366,6.971595226047366,7.316513323342445,7.316513323342445,7.368251037936707,0.27620964677977927
E07000172,0.5211718614221801,0.3688815225093303,0.3688815225093303,0.3688815225093303,0.3688815225093303,3.297876721709415,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.299686372823865,3.299686372823865,3.299686372823865,3.3011002456011376,3.3011002456011376,3.301312326517728,0.15879250834892078
E07000173,1.6594092601134298,2.269297445507647,2.269297445507647,2.269297445507647,2.269297445507647,2.269297445507647,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,3.7587620915123017,3.7587620915123017,3.7587620915123017,4.922474532479276,4.922474532479276,5.097031398624321,0.42863701112506514
E07000174,7.064094948639116,14.061848518151034,14.061848518151034,14.061848518151034,14.061848518151034,14.061848518151034,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,23.29141261373549,23.29141261373549,23.29141261373549,30.502432084082933,30.502432084082933,31.584085004635053,0.18027548675868613
E07000175,2.493686127238554,4.954611517129355,4.954611517129355,4.954611517129355,4.954757555322713,4.954757555322713,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,8.202823899069738,8.202823899069738,8.202823899069738,10.740524423512205,10.740524423512205,11.121179502178576,0.06419059689628673
E07000176,0.6837188702756609,0.421413666133446,0.421413666133446,0.5468685351807069,0.5468685351807069,3.908141474724494,3.908141474724494,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,0.2495684848858596
E07000177,0.8862943965698233,0.18737068080648678,0.18737068080648678,0.18737068080648678,0.2287002493016397,0.2287002493016397,0.2287002493016397,0.23177728944336645,0.23178157740574926,0.23178157740574926,0.23178157740574926,0.23178157740574926,0.23178157740574926,0.23178157740574926,0.23178157740574926,0.23178157740574926,6.814020647082621,6.814020647082621,6.814020647082621,6.814020647082621,6.814020647082621,6.814020647082621,6.814493722393321,6.814493722393321,8.595259803368025,8.595259803368025,8.595259803368025,9.25480279632162,9.25480279632162,0.3021102208445101
E07000178,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,11.304243009221437,11.304243009221437,11.304243009221437,11.304243009221437,11.304243009221437,11.304243009221437,11.304243009221437,11.304243009221437,14.361157408173591,14.361157408173591,14.361157408173591,15.493347926304018,15.493347926304018,0.22643810362608546
E07000179,4.557467034487114,4.44860112125214,4.44860112125214,4.44860112125214,17.74881764808774,17.74881764808774,18.20720044065606,34.666218392615114,51.12523634457418,51.12523634457418,51.12523634457418,51.12523634457418,51.12523634457418,51.12523634457418,51.12523634457418,51.12523634457418,58.74629652180971,58.74629652180971,58.74629652180971,58.74629652180971,58.74629652180971,58.74629652180971,58.74629652180971,58.74629652180971,60.80810638939848,60.80810638939848,60.80810638939848,62.03012246625893,62.03012246625893,0.5310703492861492
E07000180,7.9721048274812345,11.106998923703646,11.106998923703646,11.106998923703646,11.789529564348552,11.789529564348552,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,21.66799171040657,21.66799171040657,21.66799171040657,21.66799171040657,21.66799171040657,21.66799171040657,21.66799171040657,21.8386243705678,24.198316630427286,24.198316630427286,24.198316630427286,25.091066044470395,25.091066044470395,0.23354850441581199
E07000181,2.767128744712459,3.848078303595855,3.848078303595855,3.848078303595855,4.084334245582759,4.084334245582759,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,12.891762901284487,12.891762901284487,12.891762901284487,12.891762901284487,12.891762901284487,12.891762901284487,12.891762901284487,12.950826886781213,15.22706993602506,15.22706993602506,15.22706993602506,16.070122917226485,16.070122917226485,0.1896692455399589
E07000187,12.018094693509608,13.417152889522962,14.758279183987025,14.758882067495097,16.100008361959162,16.100008361959162,16.100008361959162,16.100008361959162,16.10122509049364,16.10122509049364,16.10122509049364,16.10122509049364,16.10122509049364,16.10122509049364,16.104182379589595,16.104182379589595,16.104182379589595,16.104182379589595,16.104182379589595,16.104182379589595,16.104182379589595,16.104182379589595,16.104182379589595,16.104182379589595,16.104182379589595,16.104182379589595,16.104182379589595,16.104182379589595,16.10466955818198,0.3223511290422659
E07000188,0.7959860677088627,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.409833817825709,4.409833817825709,4.570760687180667,4.570760687180667,4.570760687180667,4.570760687180667,4.570760687180667,0.4310832368492799
E07000189,1.058894365146938,2.5795346600047067,2.71713972134758,3.197176144345807,3.3347812056886803,3.3347812056886803,3.3347812056886803,3.3347812056886803,4.30358198664874,4.30358198664874,4.30358198664874,4.30358198664874,4.30358198664874,4.30358198664874,34.44297672682798,34.44297672682798,34.44297672682798,34.44297672682798,34.44297672682798,34.44297672682798,34.44297672682798,34.44297672682798,34.501278760055364,34.501278760055364,34.54617132564045,34.54617132564045,34.54617132564045,34.54617132564045,34.93407954624508,0.7512310113750661
E07000192,0.09626059269254753,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.3124603266135397,37.62189475895882,37.62189475895882,37.62189475895882,60.89365448613419,60.89365448613419,60.89365448613419,60.89365448613419,61.00152948709724,0.4694925960039994
E07000193,4.651711784013008,22.2492104081541,22.2492104081541,22.2492104081541,22.2492104081541,22.2492104081541,22.2492104081541,22.2492104081541,22.2492104081541,22.2492104081541,22.2492104081541,22.2492104081541,22.2492104081541,22.2492104081541,22.2492104081541,22.2492104081541,22.25663257855084,22.25663257855084,22.278602202925185,22.278602202925185,22.278602202925185,25.4750717718734,25.536408131529132,25.771845388976914,27.86000691284795,27.86000691284795,27.86000691284795,27.86000691284795,28.095444170295732,0.4938324387122447
E07000194,5.7061013709534905,1.1640503564983977,1.1640503564983977,1.1640503564983977,1.1640503564983977,1.1640503564983977,1.1640503564983977,1.1640503564983977,1.1640503564983977,1.1640503564983977,1.1640503564983977,1.1640503564983977,1.1640503564983977,1.1640503564983977,1.1640503564983977,1.1640503564983977,5.878903110243267,5.878903110243267,19.834867261328082,19.834867261328082,22.145846142886757,56.497590958482874,56.497590958482874,56.497590958482874,77.92449178721095,77.92449178721095,77.92449178721095,77.92449178721095,79.07998122799029,0.551178381662392
E07000195,7.249386344803215,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,3.985412574633858,15.020868305472728,19.443896654506343,19.443896654506343,19.443896654506343,19.443896654506343,30.479352385345212,0.22225931857579512
E07000196,1.0587572227324953,0.9724893303304433,0.9724893303304433,1.3190778218168266,1.3190778218168266,1.3190778218168266,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,10.23623538845756,10.589012960149057,10.613470465402559,10.613470465402559,10.657592190322298,10.826951734437293,19.333740279404843,19.333740279404843,19.333740279404843,27.755771429636457,27.937359726378205,0.24080711799040813
E07000197,2.794654200451211,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,3.4863371634833804,4.5958083227240945,8.854470695501913,12.473991238543352,12.473991238543352,12.473991238543352,12.473991238543352,16.732653611321172,0.1252069994693873
E07000198,5.3431537843535075,0.8074193148102627,0.8074193148102627,0.8074193148102627,0.8074193148102627,0.8074193148102627,0.8074193148102627,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,2.931785333245114,11.083992569130409,14.351410298944156,14.351410298944156,14.351410298944156,14.351410298944156,22.503885005593762,0.16357242753437737
E07000199,14.273490542858182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.273490542858182,14.273490542858182,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,0.28546981085716366
E07000200,25.705393836427398,23.91251537969013,23.91251537969013,23.91251537969013,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,29.234354271060898,29.234354271060898,29.234354271060898,29.234354271060898,29.234354271060898,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,0.23726125630470388
E07000202,20.461640141622404,28.99443419567678,28.99443419567678,28.99443419567678,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,0.1706558810810876
E07000203,13.480609975657114,19.10221547009294,19.10221547009294,19.10221547009294,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,0.11243210988871653
E07000207,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.10438917674479209
E07000208,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.014099279104980333
E07000209,1.7716289506581862,1.6150315178441903,1.6150315178441903,1.6150315178441903,1.6150315178441903,1.6150315178441903,2.001057117282919,2.001057117282919,2.080737839312093,2.197681016643146,2.197681016643146,2.197681016643146,2.282048839968154,2.282048839968154,2.282048839968154,2.282048839968154,2.282048839968154,2.282048839968154,2.5367459243837622,2.5367459243837622,2.5367459243837622,2.5367459243837622,2.5367459243837622,2.5367459243837622,2.5367459243837622,2.5367459243837622,2.5367459243837622,2.9227715238224907,2.9227715238224907,0.2865513187777537
E07000210,1.922467269208668,1.6243526285621375,1.6243526285621375,1.6243526285621375,1.6243526285621375,1.6243526285621375,1.6243597343991032,1.6243597343991032,1.9902745503683643,2.5273083538056036,2.5273083538056036,2.5273083538056036,2.9147475707142334,2.9147475707142334,2.9147475707142334,2.9147475707142334,2.9147475707142334,2.9147475707142334,4.084383517759507,4.084383517759507,4.084383517759507,4.084383517759507,4.084383517759507,4.084383517759507,4.084383517759507,4.084383517759507,4.084383517759507,4.084390623596473,4.084390623596473,0.18803651585333817
E07000211,7.251698705418,4.868084735738966,4.868084735738966,4.868084735738966,4.868084735738966,4.868084735738966,4.868084735738966,4.868084735738966,7.793820294189765,12.087767481445498,12.087767481445498,12.087767481445498,15.185605131569874,15.185605131569874,15.185605131569874,15.185605131569874,15.185605131569874,15.185605131569874,24.53763279311202,24.53763279311202,24.53763279311202,24.53763279311202,24.53763279311202,24.53763279311202,24.53763279311202,24.53763279311202,24.53763279311202,24.53763279311202,24.53763279311202,0.15018858711050473
E07000212,0.6864622408934651,0.6776018023486796,0.6776018023486796,0.6776018023486796,0.6776018023486796,0.6776018023486796,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.746912087564724,0.746912087564724,0.3044934858143864
E07000213,0.2654320272489945,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.4794686645938214
E07000214,0.38216958194938405,0.10202059626869661,0.10202059626869661,0.10202059626869661,0.10202059626869661,0.10202059626869661,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,2.4611699493692227,2.4611699493692227,0.12513111139522354
E07000215,2.659695499246869,2.362783329869258,3.053270946677952,3.053270946677952,3.053270946677952,7.1675753991649875,7.1675753991649875,7.1675753991649875,7.532016329086965,8.066886988001867,8.066886988001867,8.066886988001867,8.452765619683962,8.452765619683962,8.452765619683962,8.452765619683962,8.452765619683962,8.452765619683962,9.617690333328682,9.617690333328682,9.617690333328682,9.617690333328682,15.58045040939685,16.027657415101963,16.027657415101963,16.027657415101963,16.027657415101963,16.027657415101963,16.027657415101963,0.07034645164073984
E07000216,2.0037613937550818,1.1213106950998049,1.1213106950998049,1.1213106950998049,1.1213106950998049,1.1213106950998049,2.6307130016607356,2.6307130016607356,3.273850190426075,4.217748593937559,4.217748593937559,4.217748593937559,4.898717382042036,4.898717382042036,4.898717382042036,4.898717382042036,4.898717382042036,4.898717382042036,6.9544864901307735,6.9544864901307735,6.9544864901307735,6.9544864901307735,6.9544864901307735,6.9544864901307735,6.9544864901307735,6.9544864901307735,6.9544864901307735,8.463888796691704,8.463888796691704,0.17991059982353244
E07000217,1.3773862100757173,1.3766849728366042,1.3766849728366042,1.3766849728366042,1.3766849728366042,1.3766849728366042,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.382590128534399,1.382590128534399,0.22971814844224964
E07000218,8.492710806796412,0.03853601929488261,0.03853601929488261,0.03853601929488261,0.03853601929488261,0.03853601929488261,0.03853601929488261,0.03853601929488261,0.03853601929488261,0.03853601929488261,0.03853601929488261,0.03853601929488261,0.03853601929488261,0.03853601929488261,0.03853601929488261,0.03853601929488261,8.523461771688288,8.523461771688288,33.63884199877277,33.63884199877277,33.63884199877277,33.63884199877277,33.79205846344969,33.79205846344969,33.79205846344969,33.79205846344969,33.79205846344969,33.79205846344969,33.79205846344969,0.19394683338449312
E07000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510526053958677,1.2510526053958677,1.2510526053958677,1.2510526053958677,1.2510526053958677,1.2510526053958677,1.2510526053958677,0.24855500416966636
E07000220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502744000435817,1.2502744000435817,1.2502744000435817,1.2502744000435817,1.2502744000435817,1.2502744000435817,1.2502744000435817,0.1897011364520543
E07000221,0.9056393725261676,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.1748713154546881,0.1748713154546881,0.1748713154546881,0.1748713154546881,0.1748713154546881,0.1748713154546881,4.809812219023497,4.809812219023497,4.809822349821831,4.809822349821831,4.809822349821831,4.809826101969361,4.809826101969361,0.2921291776484153
E07000222,0.14798124835142348,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.13898450442562857,0.13898450442562857,0.5440077375206199,0.5440077375206199,0.5440077375206199,0.5440077375206199,15.21251779227016,15.21251779227016,15.21251779227016,15.21251779227016,15.21251779227016,15.21251779227016,15.21251779227016,0.37444460316428424
E07000223,5.56662789626827,3.6343522981901866,3.6343522981901866,3.6343522981901866,3.6343522981901866,3.6343522981901866,3.6343522981901866,3.6343522981901866,6.00609851965787,9.486984885870736,9.486984885870736,9.486984885870736,11.998245590954166,11.998245590954166,11.998245590954166,11.998245590954166,11.998245590954166,11.998245590954166,19.579462630633813,19.579462630633813,19.579462630633813,19.579462630633813,19.579462630633813,19.579462630633813,19.579462630633813,19.579462630633813,19.579462630633813,19.579462630633813,19.579462630633813,0.06975724180787306
E07000224,10.024498860311118,3.3043622028823427,3.3043622028823427,3.3043622028823427,3.3043622028823427,3.3043622028823427,3.3043622028823427,3.3043622028823427,5.4607598016923165,8.625590395239897,8.625590395239897,8.625590395239897,10.908834911626927,10.908834911626927,10.908834911626927,10.908834911626927,10.908834911626927,10.908834911626927,17.801696412764223,17.801696412764223,17.801696412764223,17.801696412764223,17.801696412764223,18.365031740124195,18.365031740124195,18.365031740124195,18.365031740124195,18.365031740124195,18.365031740124195,0.18750613001319194
E07000225,4.964460063932345,0.01852559821628502,0.01852559821628502,0.01852559821628502,0.01852559821628502,0.01852559821628502,0.38174768195035635,0.38174768195035635,0.38198554753587977,0.38233465026286856,0.38233465026286856,0.38233465026286856,0.38258650794165805,0.38258650794165805,0.38258650794165805,0.38258650794165805,0.38258650794165805,0.38258650794165805,0.3833468382897369,0.3833468382897369,0.3833468382897369,0.3833468382897369,0.3833468382897369,0.9348972996330411,0.9348972996330411,0.9348972996330411,0.9348972996330411,1.2981193833671125,1.2981193833671125,0.15781609017847723
E07000226,8.747558122707279,5.711125040013149,5.711125040013149,5.711125040013149,5.711125040013149,5.711125040013149,5.711125040013149,5.711125040013149,9.438154816605222,14.908119106368297,14.908119106368297,14.908119106368297,18.854385928642255,18.854385928642255,18.854385928642255,18.854385928642255,18.854385928642255,18.854385928642255,30.767726990995982,30.767726990995982,30.767726990995982,30.767726990995982,30.767726990995982,30.767726990995982,30.767726990995982,30.767726990995982,30.767726990995982,30.767726990995982,30.767726990995982,0.10961852284094335
E07000227,9.899316267525865,6.292620605228415,6.292620605228415,6.292620605228415,6.292620605228415,6.292620605228415,6.419662926217678,6.419662926217678,10.522026239693385,16.542847690941556,16.542847690941556,16.542847690941556,20.88652649344525,20.88652649344525,20.88652649344525,20.88652649344525,20.88652649344525,20.88652649344525,33.99961016722583,33.99961016722583,33.99961016722583,33.99961016722583,33.99961016722583,34.02620362446667,34.02620362446667,34.02620362446667,34.02620362446667,34.15324594545593,34.15324594545593,0.13921956631354115
E07000228,10.724546896673425,7.504306787613391,8.0375199984019,8.0375199984019,8.090857009121944,11.268034171851403,11.268034171851403,11.268034171851403,15.22054185317283,21.021428126641627,21.021428126641627,21.021428126641627,25.20643625980549,25.20643625980549,25.20643625980549,25.20643625980549,25.20643625980549,25.20643625980549,37.840510812923505,37.89754875908127,37.89754875908127,37.89754875908127,42.50215334274715,42.847498686522094,42.847498686522094,42.847498686522094,42.847498686522094,42.847498686522094,42.847498686522094,0.16338478218073527
E07000229,8.615019363272324,5.624592842437195,5.624592842437195,5.624592842437195,5.624592842437195,5.624592842437195,5.624592842437195,5.624592842437195,9.295152470899087,14.682238513847572,14.682238513847572,14.682238513847572,18.568713414571928,18.568713414571928,18.568713414571928,18.568713414571928,18.568713414571928,18.568713414571928,30.30154930931424,30.30154930931424,30.30154930931424,30.30154930931424,30.30154930931424,30.30154930931424,30.30154930931424,30.30154930931424,30.30154930931424,30.30154930931424,30.30154930931424,0.10795763613123215
E07000234,3.353821075345138,3.132975285928403,3.132975285928403,5.341415056504072,5.341415056504072,5.341415056504072,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,10.74420520951955,10.74420520951955,13.553394978937629,13.553394978937629,13.553394978937629,13.553394978937629,13.553394978937629,13.553394978937629,13.553394978937629,13.553394978937629,0.1875016505938294
E07000235,2.2339446837248746,1.7333480392439975,1.7333480392439975,2.8902793807183595,2.8902793807183595,2.8902793807183595,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,5.7206292696824255,5.7206292696824255,5.7206292696824255,5.7206292696824255,5.7206292696824255,5.7206292696824255,5.7206292696824255,5.7206292696824255,5.7206292696824255,5.7206292696824255,0.15351697348427462
E07000236,1.0864031023238845,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458
E07000237,6.684447677943947,6.5566076161032685,6.5566076161032685,11.235720990664031,11.235720990664031,11.235720990664031,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,0.16711119194859866
