LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000178,3.6780341171985063,5.139918514208515,7.073699919175285,8.438668807833327,10.866764593015843,14.85298096924945,19.938101462380452,25.945730789684124,32.957839544673114,38.79450810373909,46.20356285438461,53.584539280180486,61.04024028017298,68.47805266997901,68.40287521957515,74.94172833798562,79.69104112343913,83.4902196260776,86.20543892665799,87.48685215507801,88.83234736682421,89.83343022295513,91.41102449091807,92.68428594760755,93.86334915318858,94.70071726039784,95.37369130437456,95.99843403227894,95.83200202611376,0.22643810362608546
E07000179,5.755792991492208,8.043575181558339,11.069797683013656,13.205957261836094,17.295836958529584,23.640119673444925,31.73393252872579,41.29571744391606,52.45679157686132,62.25249759464438,74.14142155442511,85.98618639340485,97.94901209347516,109.88498385015943,110.59773933073677,121.16989092008161,128.8488773645483,134.99167457722965,139.38133105544338,141.96515263488817,144.14852056765076,145.7728291003808,148.33342645229484,150.39971394976797,152.45008429267682,153.80940070114045,154.90226928912756,155.91738112954232,155.6473691018768,0.5310703492861492
E07000180,3.3532411057497407,4.685983622232314,6.448965090863085,7.693380641657433,9.876176103324944,13.499124364374362,18.120675004087865,23.58080917503374,29.953725278155325,35.277374422001216,42.014627008429414,48.72652216509123,55.50621250994463,62.26976289492258,62.203603006111116,68.14983433025935,72.46876061248817,75.92361188348703,78.39274375092162,79.56334035584386,80.78701059233099,81.6974817668957,83.13214623834183,84.29018372211922,85.30125258408323,86.0622156823681,86.67377198140264,87.2414775558993,87.09030538810009,0.23354850441581199
E07000181,2.921456986345764,4.08261318641731,5.618601227684898,6.7027887297697575,8.621213287187215,11.783740876619769,15.818042939419563,20.584283945244866,26.147389176231698,30.785597341696636,36.665060445722794,42.52230297330834,48.43878777496798,54.34112743907682,54.28415055970182,59.47334331803009,63.24238504611369,66.25739127398013,68.41216988536664,69.43233958450986,70.50018013699899,71.29468990098697,72.54670106181155,73.55723417942005,74.47228397204849,75.13665534534675,75.67059221084277,76.16625159269653,76.03422956030953,0.1896692455399589
E07000187,3.0335500524600323,4.239496109932571,5.834378446170994,6.9601839068266855,8.780692725610235,12.00191900579816,16.11087979202956,20.96543460731954,26.63186443352444,31.58816914950658,37.62074776889583,43.631310040889105,49.70148684952589,55.75824016140496,55.8038309921966,61.1382527992221,65.01267740198048,68.11237322593699,70.32726218729944,71.42033243678523,72.51863354124245,73.33611704576485,74.62402719942493,75.66354207620137,76.08339973841763,76.76193673015116,77.30728340818318,77.81366012558574,77.67915957079167,0.3223511290422659
E07000188,3.4807132995262737,4.864175786749676,6.6942384568950315,7.986032666916893,9.874381674580347,13.49696467543445,18.117627547365828,23.576704298735265,29.948891006588646,35.23891902933179,41.96853050644378,48.6737638429926,55.44563004952781,62.202573562640566,61.768468032833795,67.67292545229053,71.9617464824457,75.39259072034204,77.8439821659636,78.7605403751398,79.97165655163104,80.87314662431334,82.29338319001272,83.43988860762086,83.78560951808882,84.53315541289876,85.13360418952252,85.69089031730228,85.54290815616885,0.4310832368492799
E07000189,5.486497988248614,7.666257856697198,10.551256322112774,12.587522050671138,15.96331952872122,21.81831510075589,29.289025041339013,38.114000878067955,48.41486721791476,57.60932032461207,68.61159292522004,79.57265105002737,90.64381865434466,101.68905119471991,102.04090317821809,111.79519690220202,118.879746412485,124.54710255299513,128.5979530519761,130.76122748579235,132.77285036658316,134.2695777828479,136.62694817604861,138.53038283356244,139.27855502610888,140.51953228241047,141.51825411227466,142.44585917754782,142.19956600914773,0.7512310113750661
E07000192,2.5182156192198097,3.519743149407771,4.844426870294525,5.778737299331249,7.5056599982657515,10.259175171538464,13.771122992335368,17.922000831142622,22.764723041360604,26.969038121291796,32.11996422575661,37.2511108271187,42.43409918642734,47.605397309113535,47.808788299152916,52.37852123995115,55.69798791023096,58.35386384623357,60.2517004133601,61.311626328272055,62.25488192818697,62.956442725511,64.06201540497166,64.9546892542765,65.79763971271564,66.3845038469076,66.85605786968098,67.29384203801153,67.17726693474982,0.6208645442678212
E07000193,2.9996965932818234,4.191939821641367,5.768937071081914,6.881735120759858,8.867276366594687,12.119750292963788,16.269183151451237,21.171751882254796,26.89373215222668,31.772424274779503,37.84056838568827,43.885691196393545,49.99099558572431,56.082754828410025,56.21829627279765,61.592539063055646,65.49519201088434,68.61755779211462,70.84955538572267,72.09157237164308,73.19994292213914,74.02533563116923,75.32558453609603,76.37441759632772,77.40212854308353,78.09303516746898,78.64765465236476,79.16261869251781,79.02524683212411,0.5312893993521491
E07000194,2.4092351403692467,3.3672417856130954,4.634243017221642,5.527984788762872,7.22842348443243,9.880646716904653,13.262940009233498,17.260307219991656,21.924444237589118,26.03837437851647,31.011995366313396,35.96568875594223,40.970102489019396,45.962700535482,46.26696211390667,50.68922893300359,53.90184689337761,56.47176333312013,58.30841698929429,59.38658225073876,60.30021836101867,60.97974159990739,62.05060401958067,62.91507028547445,63.74291424565925,64.3112044207758,64.76803231606816,65.1925578630662,65.07924090860486,0.5511819400363314
E07000195,3.2363647217007294,4.522793867319358,6.224358496664247,7.42541057942679,9.71083767941977,13.27328870031741,17.81736042140869,23.18621685356629,29.452396090521724,34.981812844793566,41.66280766732698,48.31939274135641,55.04166464678084,61.748845076564606,62.13638898616887,68.07599834168933,72.39020521471397,75.841437800703,78.30783859522353,79.71985522452317,80.94568105468677,81.85827678062327,83.29610101116371,84.45621563610757,85.53374124976177,86.29672586187263,86.90986602182807,87.47905201595947,87.3278751157937,0.22225931857579512
E07000196,2.7066546548943697,3.78278188413105,5.206035845917173,6.210545142508485,8.044621599064802,10.995487221830864,14.759858529053677,19.207392127001704,24.39849190676455,28.88364191361202,34.39926466087603,39.89579852832987,45.44568252994165,50.98416270827832,51.215470046826084,56.11150740157518,59.666904091238656,62.51198818503146,64.54487794906969,65.72925178187903,66.73994552232959,67.49216339235937,68.67744264700653,69.6344637054196,70.5863019937518,71.21637995330302,71.72202228485638,72.19174835351878,72.06738537283681,0.46792376824660176
E07000197,3.201878191934702,4.4746804076222935,6.158680428446495,7.347037855150767,9.498684525715737,12.982608790723807,17.42730675473033,22.67912585800676,28.808071751572637,34.07229527790233,40.57902076648161,47.06289685366751,53.609888918817425,60.14339361159565,60.32467282715915,66.09167457416154,70.27966396878335,73.63085675895293,76.02506326721515,77.34579654123486,78.5350540620563,79.42023203866898,80.8153456481793,81.94127088199035,83.01648039745021,83.75728700457294,84.35231324170468,84.90431716195113,84.75823490312085,0.45650453301269023
E07000198,2.388079644014108,3.337322298159538,4.592888373597255,5.479131962584959,7.163268369616334,9.791135978041844,13.14310412718278,17.103479426267725,21.725771880457458,25.797451061629015,30.724373762321083,35.63329512420737,40.59065549855083,45.53688772036198,45.8116615547661,50.190791729339765,53.37155247378765,55.916063076595464,57.734481960565326,58.768036992645044,59.67169251283772,60.34444215010996,61.40437981016662,62.25959639788909,63.05341368204318,63.615867058620765,64.06786002606995,64.48745018185569,64.37600631394375,0.1637904884390525
E07000199,2.031974113681291,2.8392827387853496,3.907225301201999,4.661151071675768,6.100489858017587,8.338858644948607,11.193556753520243,14.566097098986775,18.50301126051792,21.986884832218742,26.186716689549336,30.369991297850213,34.59522996834709,38.811048135085684,39.116500832702854,42.856155354931694,45.57211513542675,47.744540396049764,49.29692522749102,50.264667886296806,51.03743466428715,51.61265633316433,52.51930845244668,53.25068210786274,53.98947797836107,54.47078007946626,54.85759167317771,55.21756910466859,55.12193671803145,0.28546981085716366
E07000200,2.094129031858987,2.9262526256772037,4.0271249921788685,4.804090324602765,5.994794516443979,8.193777687979086,10.999089018001445,14.313261974873413,18.181629411786545,21.274111060893215,25.337258035560854,29.38517136427451,33.473392883116155,37.552358911869916,37.28476789091521,40.84880288031492,43.43739436172292,45.5084409454003,46.98812707634561,47.67149765443864,48.405009969392054,48.95052976529344,49.8099380947733,50.503911670066046,51.14901785889456,51.60516914031388,51.97200512617224,52.31213012463436,52.22157085609345,0.2904801774076226
E07000202,3.4574881507028343,4.831609305167752,6.649094438681334,7.931914696767869,9.67687108082199,13.226854719070776,17.75503786767635,23.10527039544953,29.349739740087607,34.07878486072562,40.58725885339614,47.071670366834226,53.62041914743988,60.15483283403473,59.33039427253199,65.00145985673761,69.12092217015399,72.41645788971087,74.77116773686771,75.7160893504137,76.88081573879212,77.7472356470408,79.11265335157059,80.21491968747333,81.24192677981931,81.96636099500853,82.54898017301936,83.08961800428425,82.94558444065181,0.3413117621621752
E07000203,2.277874546345397,3.1831778951693424,4.380579865484173,5.225732035517655,6.375350359129782,8.714163109034864,11.697436712822068,15.222295789943221,19.336299122881247,22.45190532000747,26.739841126943343,31.011924006384906,35.32639379125452,39.631419278893475,39.08825975602108,42.824491199733025,45.53848990033675,47.70966637439775,49.26100462664227,49.88354121909609,50.650890369086575,51.22170819099159,52.121277502211214,52.84747649998243,53.52409293729273,54.001367243770325,54.38521046693041,54.741395391057864,54.646502690311785,0.22486421977743307
E07000207,3.819611868885933,5.337835111655008,7.346303924302869,8.763501477621634,11.709189262034842,16.00426421019655,21.483365856003374,27.957323575463807,35.51311597079222,42.62333866603627,50.763851965215494,58.87387880880855,67.06480356823793,75.23760267651703,76.52970153510823,83.84551383553448,89.158962058891,93.40955575260011,96.4472175099784,98.76975380263073,100.28889050337992,101.41902144632081,103.20015390145271,104.6379757947954,106.24005296779725,107.18731478187122,107.94887289174797,108.65625615198694,108.46782828262572,0.3151745267539725
E07000208,2.2775226646678672,3.1828159487695267,4.380375494599266,5.225409124839868,6.98167361344843,9.542599161966182,12.809528602051483,16.66971135157615,21.174854063768457,25.414358716546815,30.268160776441288,35.10384855521536,39.98770237489434,44.86075819309596,45.63150018037742,49.99362565411108,53.161765426336174,55.69624375972926,57.507455572568766,58.89275520349053,59.798537772227604,60.47235486216334,61.53437354412779,62.391785132651734,63.347268640528,63.91213560181693,64.36613878757345,64.78801797396143,64.67562980010253,0.16856168965509027
E07000209,3.018308738168747,4.217968415026292,5.805207876713056,6.925201272889232,9.18627140826627,12.55618107444825,16.854838968847986,21.933657482642147,27.86165294368549,33.32642747493209,39.69136578557111,46.032296963808626,52.43674805046617,58.8268265914332,59.637045398255005,65.33793458282034,69.4787544619628,72.79100967643168,75.15823165929017,76.83552941095327,78.0173904652289,78.89668830450437,80.28231368983036,81.40041433685569,82.58854440368047,83.32472569547652,83.917119126495,84.4666124746407,84.32037415691552,0.28675637230663376
E07000210,1.9204369476271552,2.6837216004801623,3.693642394757114,4.40622678856145,5.8626680171056496,8.013318062250317,10.756692971568254,13.997968539025488,17.781232535626184,21.337468856194498,25.412691506910676,29.47248267633956,33.57295763338207,37.66428614977074,38.28047176440044,41.939830974444234,44.59780732161148,46.72390476143547,48.243398413810155,49.384345256237864,50.14396989466119,50.70914331388291,51.599724624735224,52.3183090171806,53.07069015313022,53.54374825357909,53.92444832897212,54.277509049982875,54.1835326285473,0.18995228936959152
E07000211,3.7547716092992034,5.24721550002437,7.221523058098227,8.614856477354522,11.314369075742336,15.464810383810041,20.759198707676617,27.014619207443772,34.315807235006694,41.15416909780811,49.01397733825959,56.84445271643583,64.75302077384575,72.64380025840937,73.64604709310998,80.68612320224331,85.79954079963693,89.89009230710278,92.81318330682312,94.88172911927713,96.34101122131358,97.4267437375571,99.13787734359786,100.51873667182514,101.6665937468046,102.5730961239499,103.30204847940469,103.97871544295064,103.79865228384232,0.19210731404477005
E07000212,1.8934732705410429,2.6459184904797293,3.641412561973714,4.343988699856916,5.798274859381387,7.925011797936633,10.638424868887991,13.844040431059595,17.585624590322308,21.076867658706778,25.101967159585172,29.112308480579504,33.16259789223436,37.20414597984915,37.79155034925266,41.40391286436431,44.02814206737715,46.127193763713464,47.62726504064945,48.73384112627989,49.48334508924606,50.04106206026516,50.91990049211574,51.62906400221041,52.404032395406645,52.87110535110882,53.2471951417302,53.59576567105332,53.50289923096638,0.30466709170616707
E07000213,2.306056268763725,3.222337770934691,4.434460965699042,5.290113767772734,7.067512905770063,9.659455740693806,12.967021774721571,16.87429735989353,21.43476210342706,25.67869686022787,30.58220244797952,35.46832564661635,40.402786305375386,45.32693595145274,46.022528084472995,50.42137931946326,53.61734884973729,56.17370865350385,58.00046609513062,59.32724685429774,60.239552749070306,60.918477369293875,61.9883453894548,62.85171920480528,63.78649546547643,64.35501547609033,64.81294049644538,65.23718366585106,65.12405642410432,0.49056894763304415
E07000214,2.3164194771185027,3.2371839072059694,4.455133255031743,5.314798772944737,6.914159239343014,9.450604287757841,12.686114659338937,16.508844907624155,20.970478052998676,24.823932273502848,29.564820924629085,34.28820002441997,39.05872396125912,43.81826428059466,43.97968757823816,48.18382164835516,51.23735690550959,53.680150041909634,55.425808175455984,56.36910114381404,57.23603951084821,57.8810021369908,58.897579458539745,59.71812536477792,60.48603615592065,61.02532857619769,61.45892926967795,61.86162901904388,61.754523392219156,0.12513111139522354
E07000215,1.8881824847165523,2.6388042090156594,3.631705748916624,4.332360676503251,5.737548404087901,7.842292024471141,10.5270439596238,13.699287152159028,17.40180031164909,20.84957758006118,24.83159917466879,28.798752152050824,32.80530478549067,36.80300163997393,37.346532714217574,40.916636207075165,43.509668051786555,45.583957924267764,47.06626805462479,48.14818244362638,48.88870192622215,49.43969969061528,50.30787315334746,51.008713599266414,51.72486300780726,52.18608913004994,52.556897059759216,52.90122808891027,52.8096031482987,0.12622257543943535
E07000216,3.4923134628439514,4.8804798933606515,6.716695997266566,8.012738163547324,10.423521235738905,14.247338579962479,19.125042387393975,24.888021046872066,31.614224193793266,37.49510486642722,44.65595359802934,51.79032280331369,58.995893638049175,66.18491298146483,66.51121159545445,72.86920880057322,77.4871364169982,81.18143223478086,83.82139586760806,85.30241730452633,86.61433252158588,87.59036595515988,89.12874799130505,90.37042258127374,91.48067830163285,92.29633587849166,92.9521359931172,93.5611677998761,93.39917251983994,0.17991059982353244
E07000217,2.0738836827607523,2.8981463160578165,3.9888037430512973,4.758315066077218,6.357141508189495,8.68919767539791,11.663961050541706,15.17860766907716,19.280983124448472,23.140731669098244,27.560384934728507,31.96324781221976,36.410274444737766,40.847409172127975,41.54749827859244,45.5191565936102,48.40399654482238,50.71150137011551,52.360704283693146,53.6206632783113,54.445479395101536,55.05914615755311,56.02610908310278,56.80630451826056,57.676065532506456,58.190135456659426,58.60392027384182,58.987575696870756,58.885451811310396,0.22971814844224964
E07000218,1.5346466129503773,2.1444089706234934,2.9510197227014023,3.520424830684607,4.607276736648118,6.297697101048104,8.453679037216396,11.000745549780124,13.973982525090316,16.604835017224357,19.77650847567669,22.935859366346293,26.12681925295053,29.310618282069026,29.540820238007438,32.36495438841258,34.41604420905539,36.0567325308538,37.22911056096156,37.9596745979437,38.54328545561084,38.97766384793864,39.662379209180635,40.214726431975656,40.77256109058292,41.13608542963577,41.428246946403334,41.69997392634071,41.62777122453043,0.19402708645591418
E07000219,3.4447529754499393,4.813825812018681,6.624798027334357,7.902938833607794,10.34336985064119,14.137847399521911,18.978281722117927,24.696620824493493,31.371213176832743,37.27857449524981,44.39826177019733,51.49181624186012,58.655623882148085,65.80293529040534,66.32123037049593,72.6611315883644,77.2659520480139,80.95001154028,83.58219174416219,85.22261928126186,86.53304255777708,87.508029034809,89.04542382303337,90.28561533363916,91.53762333662786,92.35414445130804,93.01045318436867,93.61945314246613,93.45752227853315,0.24855500416966636
E07000220,2.595384264986345,3.6268804593117747,4.991316218707348,5.954314407125467,7.793007913723017,10.651885232189933,14.298802900205482,18.60718339049042,23.63602742621815,28.086809697692054,33.45099115356182,38.79547384717954,44.19290190557366,49.57792033051421,49.9684112693681,54.74508828601172,58.21448786283022,60.99016747635841,62.9733358247055,64.20928339351693,65.19660000513484,65.9311804942593,67.0894848728216,68.02389707548429,68.96719650165035,69.58239302871125,70.07686403381305,70.535704233259,70.41369175916593,0.1897011364520543
E07000221,3.3617886714580942,4.697967833107215,6.4654296491693986,7.713191560148914,10.094803117504481,13.798343405279677,18.521993545724456,24.103393635121577,30.617717489367607,36.38327620049619,43.33158255780936,50.25409409934577,57.24560966161301,64.2219913485983,64.72773402038537,70.9151957067417,75.40913209893667,79.00479362620995,81.57384368548166,83.17450251856178,84.45380737057857,85.40537377246608,86.90525124743833,88.11607503957222,89.33786742577776,90.13482394150112,90.77535832608638,91.36974977529354,91.21145116401436,0.29245312997097767
E07000222,3.7103495029356974,5.184721514038707,7.1350122876297775,8.512010058163023,11.140458039599888,15.227488239757243,20.44041128027401,26.599889379240572,33.7890265419828,40.15151442702392,47.819588939217745,55.45909107144226,63.1748972934227,70.87377714158774,71.43165351705422,78.26028032139585,83.21946048646599,87.18732084591468,90.02252268046587,91.78935545299744,93.20094203018901,94.25090021600369,95.9060977268591,97.24248754790233,98.59092481425999,99.47057443633827,100.17694528364643,100.83293630880253,100.65813960059305,0.37461705690410685
E07000223,1.9187426931673566,2.6813986178528326,3.690227848878293,4.402240016011254,5.722953875159714,7.822298067367654,10.500278580371901,13.664327554293406,17.357345692844014,20.806352999550683,24.780004521894366,28.738867508974774,32.737213094918445,36.726490239427086,37.15821780897601,40.710326319074724,43.29029790733891,45.35427517795026,46.82908278425231,47.821728335178335,48.557178935558746,49.10442449754151,49.966903035254056,50.6628710367712,51.121315629932546,51.57717920514699,51.94368375360556,52.283959579144366,52.193414679277744,0.06975724180787306
E07000224,3.9969983881785813,5.585787618670736,7.6871386111673985,9.170322728391243,11.925999026750711,16.30074702691044,21.881565656032166,28.474975150954588,36.170978916705984,43.291988141309716,51.560175706746385,59.797297759605975,68.1167244091779,76.417234899382,77.30460437866816,84.69418595911688,90.06156379207361,94.35551569150749,97.4237693233331,99.53485035962208,101.06577436796972,102.20483881239724,103.99978389665472,105.44852739096126,106.57497515885332,107.52511235371323,108.28915424068018,108.99870048735018,108.8099139059319,0.18750613001319194
E07000225,2.898916667175752,4.051255439723886,5.575271972786945,6.651003729125164,8.650616879908117,11.823901598685886,15.872081276128228,20.65466392821617,26.237040067227998,31.288687372162798,37.26443241220371,43.21769443329927,49.23048952627976,55.229548677741164,55.75705084918417,61.08679793665666,64.95806449060431,68.05511906407507,70.26818179000344,71.72991885490381,72.8332368123738,73.65408637225586,74.94754951028727,75.99169197711252,76.91462492336849,77.60025484469685,78.1516372254429,78.66378387396625,78.52753917954001,0.15781609017847723
E07000226,3.015167089262988,4.213626399483021,5.798929476808745,6.917805739446253,8.993213232393833,12.292182677292024,16.50043776915584,21.472514728175348,27.27582894589773,32.69569757072249,38.94000710583399,45.161077514103205,51.4441920063004,57.71305609052827,58.39148512839086,63.973369929974545,68.02761099724684,71.27100385106466,73.58855866096789,75.14843024099451,76.30413832730657,77.16409563899377,78.5194190553992,79.6130830577833,80.33349598989398,81.04985303665954,81.62578875566585,82.16050791008398,82.01822306743644,0.10961852284094335
E07000227,3.667662185089719,5.125481386307539,7.053845043558856,8.414858498341408,10.939555824614816,14.952511327207802,20.071554324181236,26.11971085427568,33.1789985504923,39.73486480626327,47.323534864342676,54.883964293425365,62.5198059865054,70.13830868707942,70.92344864217561,77.70329529540965,82.62764712790262,86.56712839608646,89.38208882246053,91.25346033326882,92.65685955572295,93.70110560358829,95.34687302338784,96.67494841694298,97.58119324696806,98.45133479569542,99.15091778059332,99.80045975394476,99.62762776112332,0.13921956631354115
E07000228,3.5978064669561185,5.027911913891437,6.9195908591609685,8.254634156061986,10.742496677879883,14.683202944059051,19.70999490019302,25.6492414310414,32.58142181231073,39.035852245727256,46.49107946327937,53.918508300316546,61.419961645048296,68.90448413451185,69.70974487901337,76.37363112668201,81.21371877257403,85.08577134167763,87.85253614436176,89.71817782906275,91.09794681661018,92.12470513280687,93.74270970466013,95.04845091898171,95.96005519185212,96.8157637763075,97.50371812113795,98.14246244579132,97.97249192550274,0.16338478218073527
E07000229,2.9694827394256715,4.149783575248432,5.711066908978312,6.812990500969798,8.856952425842415,12.105937485211847,16.25043113628985,21.147173595930276,26.862558810353836,32.20030821359035,38.35000699816986,44.47681876388954,50.66473455165951,56.83861584673241,57.506765656748605,63.004076446187085,66.9968896185007,70.1911401563516,72.47358049943811,74.00981766158554,75.14801501931711,75.99494267476663,77.32973088789319,78.40682422357449,79.11632180822896,79.82182496034655,80.38903438058004,80.91565172962821,80.77552271792986,0.10795763613123215
E07000234,2.6108717994404933,3.648819470466943,5.021513739761317,5.9904412440248604,7.720205202533206,10.552322432268964,14.165043870856069,18.433397625243067,23.41506970586379,27.66572671731777,32.94948262124469,38.21348952031288,43.53004103284492,48.83470304035052,48.96123002439764,53.64164221295023,57.04082183143138,59.760515622162735,61.70376586104894,62.79442287675182,63.760205426246145,64.47877657919008,65.61113199479598,66.52513139478381,67.42637810669821,68.02759143961872,68.51103926469634,68.95970019732681,68.84029540819449,0.19766680686493435
E07000235,2.164050163057863,3.0243598796046354,4.162224889039673,4.965386925029082,6.451429406604088,8.81823793685621,11.837089147439535,15.404031783699105,19.567132832317714,23.189545667818695,27.61822587375105,32.03047437219318,36.486680501257226,40.933174067441165,41.15411757847367,45.0881426752865,47.94542050373599,50.231508481466065,51.86489741571689,52.83535028852333,53.648032980275794,54.2525823991193,55.20533921917352,55.97446571113644,56.7422010693867,57.24829595915077,57.655210053944444,58.032756021924634,57.93226445321341,0.15351697348427462
E07000236,2.6285502087693526,3.6734267060237142,5.055549571721475,6.031215060526632,7.893410648467515,10.78936702624516,14.482927843817734,18.847206252361694,23.940926743894547,28.449289888210032,33.882354051472625,39.29528410318636,44.76211484935902,50.217200697128185,50.61275209693182,55.45081131785989,58.964842974121794,61.77648775978859,63.7852848474446,65.03674571840341,66.03715938598738,66.78128259198064,67.95409458970173,68.9008172931554,69.85613894008306,70.47924774645453,70.98029350156104,71.44505590981389,71.32131501591986,0.20973032863395458
E07000237,3.0651534827211964,4.283895405602327,5.895515740754613,7.032874513156775,9.013977693707412,12.320606848794334,16.53866044476891,21.52225041106002,27.338722558022948,32.23491337092494,38.39128968231132,44.52477176040073,50.71941653474334,56.9001910801542,56.937958209534585,62.381103953684345,66.33411919922845,69.49669850685567,71.75654315557658,72.97378107773017,74.09609984285696,74.93115446902411,76.24698799442737,77.30931384164461,78.3474085660293,79.04610045956639,79.60776117570563,80.12914809458526,79.99044580526792,0.16711119194859866
E07000238,3.747271636427688,5.236982743058057,7.207320176115563,8.598078524567535,11.168773517898108,15.266209201207735,20.492476503277707,26.66761555289623,33.87482277837245,40.144267395993076,47.810927766177265,55.449143350150486,63.16343639544532,70.86092711517992,71.24079079732016,78.05087375336811,82.99703604989358,86.95441535541782,89.78193423336626,91.46117484180502,92.86797193059718,93.9144878625775,95.56376980573253,96.89517081033118,98.22441859546153,99.10048935280298,99.80488282871777,100.4584524206561,100.28447868387276,0.26854850879391384
E07000239,3.162459942490123,4.419892085145257,6.082674970619838,7.256140370717306,9.300135715729867,12.711737224946534,17.063697284285382,22.205496455855574,28.206618512245893,33.2582439541289,39.61006078333706,45.93825657819122,52.32955674219549,58.70654635254004,58.74551243840869,64.3614564601505,68.43996425317219,71.7029429038987,74.034528652579,75.29040904845175,76.44835698072542,77.30992127756454,78.66752729583774,79.76357777312538,80.83462788558577,81.55550047415579,82.13499168922009,82.67293057377843,82.52982503718118,0.17241630915331604
E07000240,2.0363561877361573,2.8457941763831687,3.916343814738844,4.671827739697304,6.206848183383909,8.483743446097671,11.38828261118204,14.819908352735018,18.82481998542376,22.500235137121116,26.797272282130354,31.078643738817867,35.40243963351914,39.71641882438499,40.23470348434154,44.08078706561928,46.874073597973144,49.10916749695486,50.706118859598,51.80853403273651,52.60523396783346,53.198027660403746,54.13256109545067,54.886465105064616,55.67570997132333,56.172095440183135,56.57152877267672,56.94201520642394,56.843601619627876,0.24365821264734788
E07000241,1.7774263282685043,2.483891063774367,3.4183347846962024,4.077773118648205,5.345400262367352,7.3063204206302,9.808020712384675,12.763288451164295,16.2126643051868,19.307161588633726,22.994066101348892,26.667695296677746,30.37787782020628,34.07972697875027,34.41250295262199,37.7021813711791,40.09146234601984,42.00279018695869,43.368602271046946,44.285095922445905,44.965959108577756,45.472778664819515,46.27152267384749,46.91607361955815,47.59108404646464,48.01542121615705,48.356720814252206,48.67345901305661,48.58904098661214,0.27036621230708435
E07000242,2.8508508072764207,3.9836988596537655,5.4824618989667915,6.540180208231471,8.422828010069104,11.512494148689246,15.454425574114381,20.11082277469171,25.546187345999375,30.226296289240278,35.99879122998707,41.75000098089048,47.55846771004761,53.353796709475205,53.52151147068778,58.63788654979474,62.35386068245867,65.3266142913121,67.45067139668943,68.68603443137634,69.74245467436872,70.52851272301912,71.76692517634349,72.7667669458071,73.74458129675887,74.4022396244681,74.93107170727045,75.42159521228221,75.29082713909023,0.465743153972731
E07000243,2.4319764916009956,3.3985078783466265,4.676784379396322,5.57920444118135,7.127296024733681,9.741883665837566,13.077192039859733,17.01775997733827,21.617064234304223,25.489571769925686,30.358083010247874,35.208363544055345,40.10634777354064,44.99339357723697,44.9684800146377,49.266674036451334,52.38868333696506,54.88689846176477,56.6713812474304,57.602060183274716,58.487768920609106,59.146809145839455,60.18565586114059,61.02396475025591,61.80150504632615,62.35268023027907,62.79599036919433,63.20709292001977,63.09770864708903,0.30384557861228456
E07000244,7.329110631963423,10.242497138912581,14.095931248875976,16.815362103656348,20.328294552536367,27.78552883436567,37.29799535905843,48.53710177034263,61.65504991413951,71.19612630185873,84.79350779087761,98.34035778380611,112.02211974420685,125.67302186815948,123.2681345597923,135.0511715545771,143.60987379595815,150.45671222316923,155.34924019335836,156.8526630794318,159.26535291713347,161.05989826337787,163.8889863518633,166.17187911271137,168.2009708073386,169.7009627896033,170.90686639794458,172.026472743767,171.72816157206265,0.626301287440412
E07000245,4.297584415362371,6.005605305938081,8.264800091202753,9.859337437903688,12.188574391935514,16.659743171626634,22.363326709948335,29.101957370320235,36.96720157441438,43.07516375690687,51.30192241586536,59.49804888209534,67.77556647597653,76.03490039337922,75.21576579828124,82.40551976169306,87.62774374806408,91.80577708644634,94.79082720959464,96.02996364610895,97.50724418703108,98.60620854716436,100.33769929494633,101.73566662493357,103.02560891263104,103.94444547881541,104.68323064837371,105.36864505254006,105.18609470911647,0.47103203239482055
E07000246,4.624997035425331,6.46561144200607,8.896849600283035,10.613737959147464,13.124846065415705,17.9400829725522,24.08243484485498,31.339571468957807,39.809449906525394,46.83513004090262,55.780895629942705,64.69247183738865,73.69252383894512,82.67470049769105,82.10122066177763,89.95032552656251,95.65044998964495,100.2118664304584,103.46943090579757,104.7296713084564,106.34058250154119,107.53941976038664,109.4282076252709,110.95183402652734,111.43636058494569,112.43020892222208,113.22842350057422,113.97033451313452,113.77268739126157,1.000810250831588
E08000001,4.758307963436022,6.65021266561724,9.15180734773421,10.917321805533106,16.553146350761555,22.625613075410723,30.371671635285686,39.523460022314396,50.20593207200168,66.16078432989025,78.79617963104107,91.38489725449418,104.09892762219489,116.78423310144757,127.54458486574136,139.73653710163424,148.5920841510012,155.67637865264612,160.73843562890127,170.41835987065664,173.03843526145351,174.98885969507862,178.06171248711814,180.54318951241007,183.49071272773895,185.12695773867318,186.44256084130387,187.6633712122787,187.33877937303865,0.7183979153365605
E08000002,3.259476951370837,4.5553870298587,6.26900942332496,7.478398752233665,11.341217846451928,15.501698401355762,20.808817726419925,27.079079346796718,34.398033074174116,45.32586406497675,53.98220428613644,62.60657018168898,71.31679303282617,80.00733195252619,87.38065410872437,95.73335241861355,101.80027770999621,106.65372335676581,110.12175523754972,116.75039678232808,118.54541684627833,119.88159407167451,121.98676519506829,123.68673791383485,125.70540131782455,126.82636235559556,127.72764289892675,128.56402379875263,128.3416391962051,0.49024138792523636
