LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000172,10.760139912888173,10.29715364441884,11.537341353108046,14.12073028452149,16.704265701041713,19.28780108221512,21.871336463388523,24.45472539480197,27.038260811322193,29.82835312036515,32.61866005046318,35.408752394852954,38.19890056778945,40.989061012780695,43.77929980693043,46.569460287268505,49.359552631658275,52.14985956175631,55.04325828435422,57.93687159266038,60.830270315258296,63.72388362356446,66.61729465356395,69.51083982592182,72.40445313422798,75.29785185682589,78.19147747253363,81.08487619513154,83.9784895034377,0.22692845663630273
E07000173,13.931391315391346,13.332100370323227,14.937720465296444,18.282639780210758,21.627576129284154,24.97248338554653,28.31740270046084,31.662309956723217,35.00724630579661,38.61981699461698,42.232416776248385,45.84501655787978,49.45721679531108,53.06977542547952,56.682375207110915,60.29497498874231,63.907574770373714,67.5201745520051,71.26640024848948,75.01262594497386,78.75885164145824,82.50507733794262,86.2517025786271,89.99792827511148,93.74415397159586,97.49037966808024,101.23700490876472,104.98323060524909,108.72945630173348,0.4406956630631599
E07000174,11.981289125469038,11.465881508825955,12.846611461910731,15.723267404119087,18.6001036218142,21.476759564022554,24.35341550623091,27.23007144843926,30.106907666134376,33.213595129446816,36.32046286824601,39.42733060704521,42.5341983458444,45.64088580915684,48.74775354795604,51.85462128675524,54.96148902555443,58.068356764353624,61.29024026370487,64.51212376305611,67.73400726240735,70.95589076175858,74.17777426110982,77.39965776046105,80.6215412598123,83.84342475916353,87.06530825851478,90.28719175786601,93.50907525721726,0.18027548675868613
E07000175,19.871936005283953,19.017340594793268,21.307257407361316,26.078795100960455,30.849943235879092,35.62102792828461,40.39256625015843,45.163650942563955,49.93479907748259,55.08780676629092,60.240877897612364,65.39394965720848,70.54702067164158,75.6995753592563,80.85264649057774,86.00571825017386,91.1587893814953,96.31186051281674,101.65566689889631,106.99947328205515,112.34327966521397,117.68708542301887,123.03089192306604,128.37469830914563,133.71850469230446,139.06231107838403,144.40611695015653,149.74992333623612,155.09372971939496,0.5171917905107217
E07000176,10.909159639693934,10.439774986780867,11.697155003664923,14.316318451537603,16.9356256251218,19.554932798706,22.17426431022566,24.79340342016288,27.41270933919839,30.241495965501592,33.0704525038179,35.899239130121096,38.727947354501204,41.556712745783756,44.38566618118525,47.21445591040326,50.04324128215777,52.87219782047408,55.80567280320751,58.73931895250272,61.67279393523615,64.60644008453137,67.53999406300531,70.47363710938572,73.40728325868093,76.34075824141436,79.27448338645011,82.20795836918354,85.14160451847876,0.27700933515230064
E07000177,16.85337562792672,16.128270010881483,18.070543912736767,22.11711253851789,26.163512003082516,30.20991173103448,34.25648060134744,38.30287981272311,42.349279277201106,46.71951349301309,51.089615529672606,55.46001915684307,59.83012144956526,64.20035565375977,68.57045770195013,72.94069190327092,77.31092611899628,81.68102841171847,86.21311430270246,90.74519940951663,95.27715338037117,99.80906932875594,104.34115470316364,108.87324058557712,113.40532594845398,117.93727991930852,122.46936529371622,127.00145117308274,131.5335365359596,0.3021102208445101
E07000178,11.747382378017688,11.241972530724265,12.595845952304629,15.41635897107115,18.23687198983767,21.057385008604193,23.877898027370712,26.698411046137235,29.518924064903754,32.565195872985484,35.61124124296358,38.65751305104531,41.70355842102341,44.74983022910514,47.79587559908324,50.84214740716497,53.8884192152467,56.9344645852248,60.09350256891232,63.25254055259983,66.41135209818373,69.57039008187125,72.72942806555876,75.88846604924628,79.0475040329338,82.20631557851769,85.36535356220521,88.52439154589273,91.68342952958025,0.22643810362608546
E07000179,12.582701372061871,12.041551073719383,13.491523841456054,16.512541257015847,19.53389117798881,22.554908593548603,25.575903089968772,28.596920505528562,31.617960840227983,34.88091931806474,38.1437709075239,41.40641979908711,44.66924846940665,47.93187444183023,51.19470311214976,54.457684509126146,57.72033340068936,60.98316207100889,64.36685992351893,67.7505806951686,71.13417165930103,74.5175370063979,77.90125777804758,81.28497854969724,84.6686993213469,88.0522444472001,91.43596521884976,94.81935348508625,98.20307425673592,0.5310703492861492
E07000180,10.686490388354702,10.226722865952647,11.458297762259104,14.024129972437212,16.589905305061937,19.155737515240045,21.72151190839888,24.287287241023602,26.853120390667602,29.624263778315914,32.395234252876755,35.166378579990955,37.9373481150859,40.70849150273422,43.47951791538256,46.25066224249676,49.02180656961096,51.792776104705915,54.66648815481265,57.54025802193865,60.41379715895791,63.287566086618035,66.16127907619065,69.03504894331667,71.90876193288929,74.78235606853015,77.65606905810279,80.52983892522879,83.40355191480141,0.23354850441581199
E07000181,9.355725275718953,8.953211558254788,10.031437583817278,12.277734063511838,14.524009484557098,16.770304593597526,19.01658138529692,21.262856806342178,23.509151915382603,25.9352229988695,28.361125471760154,30.787197925901182,33.21310039879184,35.63917148227873,38.06509364316455,40.49116472665145,42.917235810138344,45.343138283029,47.859013048441014,50.374907501848185,52.89061365666395,55.406506739417,57.922381504829005,60.438275958236176,62.95415072364819,65.46987656645912,67.98575133187114,70.50164578527831,73.01752055069032,0.1896692455399589
E07000187,17.008586235426378,16.276782934473157,18.236918456937424,22.320736627769243,26.40445683536694,30.488274951924762,34.571770838081,38.65558895463882,42.73930916223652,47.14982430228157,51.560151270280485,55.970666410325535,60.38099339050392,64.79150853054897,69.20183544427388,73.61235058431893,78.02267755231784,82.43325974867761,87.00690165816825,91.58064151871355,96.15435047233944,100.72824765228546,105.30188956177611,109.87569647863612,114.44959365858215,119.0233026243875,123.59704248493279,128.1708417016447,132.74464861850473,0.3223511290422659
E07000188,23.836934386545046,22.811287852705625,25.55842970106995,31.28170410627177,37.00497752303354,42.72826237803207,48.451116149793755,54.17440100479228,59.89766397175734,66.07893871661882,72.25979282804016,78.44105712310491,84.62191123452625,90.80318597938773,96.98404009080906,103.16531483567054,109.34615849729516,115.52743324215663,121.93727707361109,128.347142793099,134.75698662455346,141.16726153924478,147.57710537069923,153.98696064039044,160.39723555508175,166.80707938653617,173.2169451060241,179.62719813268194,186.03705340237315,0.4310832368492799
E07000189,30.6588131481684,29.33986760590659,32.872708105575384,40.2342258814806,47.595145561890625,54.9560673440849,62.3174454105985,69.67836719279278,77.03928395810115,84.98944816374653,92.93948642050644,100.88964771105017,108.83969566551559,116.78985987116098,124.73929921910832,132.68946342475368,140.63949876641195,148.5896698523104,156.83373521201142,165.07839479970542,173.32245734195402,181.5672476570023,189.81131301670334,198.05597656954876,206.30076688459707,214.54483912455115,222.78949871224515,231.03368510159498,239.27834865444038,0.7512310113750661
E07000192,9.205627096521566,8.809571124662273,9.870262112494292,12.080866163971358,14.2910048146836,16.501293870178525,18.711431553725188,20.921568046937413,23.131705730484075,25.51888245911118,27.905907815790016,30.2930823869171,32.68010774359594,35.067284472223044,37.454307671401864,39.841483432863384,42.228506632042205,44.61568336066931,47.091152553914235,49.56630362651142,52.04192419170462,54.517391227449515,56.99301082547713,59.468629233170304,61.94409842641523,64.41924949901241,66.89471869225734,69.37033613278493,71.84595669797812,0.6208645442678212
E07000193,13.593412915931907,13.008586649377815,14.575327521459192,17.839242286137935,21.102668233446295,24.36654304225543,27.630413281326458,30.894288238578998,34.157714037443945,37.682702343938864,41.20772338921291,44.73271169570782,48.25728373103769,51.78230934604983,55.30729293436324,58.83186968787461,62.35685327618802,65.88187903964356,69.53721588517715,73.19255023180175,76.84788707733533,80.50371038977373,84.15904723530731,87.81437936265937,91.46975366515359,95.12505055481755,98.78042485731177,102.43621071278953,106.09158501528374,0.5312893993521491
E07000194,8.507580608290002,8.14159216482545,9.121831667213419,11.164794276831515,13.207417415277597,15.249950628085497,17.29257813794847,19.33518253802263,21.37771137610295,23.58382768995576,25.789944000745578,27.996037204809568,30.20214914418249,32.40817115791723,34.61426436198122,36.820376301354145,39.02646950210745,41.23258581620795,43.52044434150505,45.80785036045083,48.095708889058606,50.38354867954215,52.67140720814994,54.95924262365822,57.247101149203004,59.53450717121177,61.82236569675657,64.11020548699243,66.3980640158479,0.5511819400363314
E07000195,13.466638441605618,12.887321761035158,14.439262660834695,17.67262150325492,20.905981453576267,24.139340295996487,27.372477986999257,30.60583682941948,33.839195671839704,37.331285232682525,40.82315364210789,44.315243202950704,47.807112720277196,51.29920228112001,54.791070690545375,58.283160251388196,61.775028660813554,65.26711822165637,68.88846256600178,72.50980691034715,76.13115125469254,79.75249559903793,83.37383994338332,86.99496313631126,90.61630748065664,94.23765182500203,97.85899616934742,101.48034051369281,105.1016848580382,0.22225931857579512
E07000196,7.824469999970306,7.487865097754919,8.389713339903095,10.268446584989924,12.147064972307515,14.025856555865236,15.904417628793862,17.783192171555356,19.66175663846282,21.690830978374393,23.71968718581728,25.748761281153797,27.777605110436273,29.806691828508256,31.83553541321568,33.86455583271712,35.893566103789716,37.922652821861696,40.02664591539072,42.13081196058483,44.235032170764114,46.339025019718086,48.44319130948724,50.54740578929843,52.65139888282746,54.75556492802157,56.85955802155059,58.963724066744696,61.06794427692398,0.46792376824660176
E07000197,12.375973007019857,11.843592119952271,13.270007043003393,16.241458356565747,19.21287134063238,22.184615622232553,25.155943262363863,28.127356246430494,31.098769230497126,34.3081803801664,37.517174888366796,40.72658603803606,43.93558054623646,47.14499169590572,50.35398620410613,53.56339735377539,56.77239032840737,59.98180147807664,63.30967209227925,66.63783567451968,69.96603758625582,73.29390820045843,76.62211011219459,79.95022514642699,83.2780957606296,86.60625934287003,89.93412995707263,93.26233186880879,96.59053378054494,0.45650453301269023
E07000198,9.937548784815306,9.510048041418235,10.655285202271822,13.041304760550826,15.427324146191035,17.81334370447004,20.199199891862552,22.585219272604164,24.97123883088317,27.548185479308753,30.1249689558037,32.701915604229285,35.27869910472788,37.855645952109306,40.43242940718579,43.00937625456723,45.58615953210632,48.16310639859282,50.83543508534254,53.507763831720816,56.180092518470545,58.85242142328117,61.524750129135946,64.19691544499918,66.86924419137748,69.5415728781272,72.21390178293782,74.8862304887926,77.55855939360323,0.1637904884390525
E07000199,7.375683503116537,7.058526543254228,7.908655639986862,9.679424876733847,11.45047958329169,13.221248820038678,14.99230352659652,16.763358233154364,18.53412746990135,20.446775202644346,22.359422935387343,24.27207066813034,26.184718400873333,28.097080663805478,30.00972839654847,31.922376129291468,33.83502386203447,35.747671594777465,37.731115840613036,39.71456008644861,41.698004332284185,43.68144857811975,45.66489282395533,47.6483370697909,49.631781315626476,51.61522556146204,53.59866980729762,55.582114053133196,57.56555829896876,0.28546981085716366
E07000200,12.935587261967054,12.379072616250449,13.86985927782816,16.975807660091327,20.081702823433393,23.187413944440255,26.293362326703424,29.39925749004549,32.50496861105235,35.8593766313536,39.213600609319656,42.5680086296209,45.92223260758695,49.276640627888206,52.63086460585425,55.9850885838203,59.33949660412155,62.6937205820876,66.17226640024029,69.6508654373141,73.12941125546678,76.60795707361947,80.08655611069327,83.56510192884596,87.04364774699866,90.52224678407245,94.00060855988994,97.47915437804264,100.95775341511641,0.23726125630470388
E07000202,22.466334776681936,21.49973986623866,24.088930894000917,29.483192639093016,34.877283728304036,40.271374817515046,45.66563656260715,51.059727651818164,56.45381874102918,62.279498553494264,68.10517836595935,73.93085817842444,79.75653799088953,85.58221780335462,91.40789761581969,97.23357742828479,103.05925724074986,108.88493705321495,114.92632589936653,120.9678854013992,127.00927424755078,133.05066309370238,139.09222259573502,145.13361144188661,151.17500028803818,157.21655979007085,163.25794863622244,169.29933748237403,175.34089698440667,0.1706558810810876
E07000203,14.801349970519865,14.164534500110175,15.870354471341782,19.424221032814224,22.97797516217678,26.531729291539328,30.08559585301177,33.63934998237432,37.19310411173687,41.03119904700799,44.86929398227911,48.707388917550226,52.54548385282134,56.38357878809246,60.221673723363566,64.0597686586347,67.8978635939058,71.73595852917693,75.71616765134738,79.69648920562771,83.67669832779816,87.65690744996863,91.63722900424897,95.61743812641943,99.59764724858988,103.57796880287022,107.55817792504067,111.53838704721113,115.51870860149145,0.11243210988871653
E07000207,5.18645539434324,4.9635784534421985,5.56120594114839,6.806426763106468,8.051855698281209,9.296974803195889,10.54240373837063,11.787522843285311,13.032951778460053,14.377795805109157,15.722847944974921,17.067691971624026,18.41253332613978,19.757486421095496,21.102327775611254,22.447382587610363,23.79222394212612,25.13706529664188,26.5318771768332,27.926584667847774,29.321396548039093,30.71610403905367,32.110705133894974,33.50541262490955,34.90022450510087,36.295033713158844,37.689741204173416,39.084553084364735,40.47904979002931,0.3151745267539725
E07000208,2.1633609970013152,2.070408929467241,2.319711459190971,2.8390710604941387,3.3585795314024196,3.877919626385655,4.397428004411631,4.916773599317999,5.43628207022628,5.99721272156336,6.558292242505553,7.119222986724938,7.680153638062018,8.24122455964824,8.802155210985319,9.363234731927513,9.924165383264592,10.485096127483978,11.066896491800536,11.648682849720295,12.230483214036855,12.812269571956614,13.393921159550363,13.97570201754699,14.55750238186355,15.139302839062413,15.721089104099867,16.302889468416424,16.88452704961338,0.1684688073505996
E07000209,8.84200665509986,8.461881605434346,9.480680950351415,11.60377602158733,13.726868954326124,15.849718420353852,17.972792051812675,20.095641517840406,22.218753751859172,24.51159212008062,26.804466952364894,29.097322278315666,31.390179947817085,33.682770572333226,35.975625898284,38.26848377283895,40.56133909878972,42.85419442474049,45.232035825450225,47.609650922231744,49.987530925501424,52.365124377452325,54.7429848743885,57.12059997117002,59.49846067315973,61.87630207386946,64.25391482710033,66.63177552909004,69.00939042081804,0.28675637230663376
E07000210,5.631786346469642,5.389687550480667,6.03857836714404,7.390868126145251,8.743149038719508,10.09526152411592,11.447542436334885,12.799654921731298,14.151935834660847,15.612346630204742,17.07274858003227,18.533148613730983,19.99355940963017,21.45378408514231,22.91418411884103,24.37459683051373,25.834996864212446,27.295396897911164,28.80995242549297,30.324330679825266,31.838886208117657,33.353253699894196,34.86780731205777,36.38218556639007,37.89674109432717,39.411296621908974,40.9256641140408,42.4402196419779,43.95459598053668,0.18995228936959152
E07000211,8.420832010478591,8.058641896003914,9.029040237559695,11.050961135084625,13.072797925099152,15.094614709891308,17.116451499905835,19.13830825988949,21.16014504990402,23.34378965546441,25.5273501535144,27.710908708028956,29.89455331358935,32.078089649289566,34.26164820380412,36.44529475289995,38.6288533074145,40.812411861929064,43.07692832411837,45.3413806487664,47.605897110955716,49.870263384557916,52.13477790321179,54.399190252668326,56.66370671485764,58.928223177046945,61.192589450649145,63.45710591283845,65.72155629395105,0.19210731404477005
E07000212,4.288290815757576,4.104080007120822,4.598059113589316,5.627846493196,6.657445836883785,7.6871209188613845,8.716718356186147,9.746393264557856,10.775994341002772,11.888122953311772,13.000066648004351,14.112196993070484,15.224138955005932,16.336154922474062,17.448096884409512,18.560227229475643,19.67216919141109,20.784111326952434,21.937467397199807,23.090524519444543,24.243884228812075,25.39693961829968,26.550297594910077,27.703354717154816,28.856712520159324,30.009880554487797,31.162937676732533,32.31629547973704,33.46935260198178,0.30466709170616707
E07000213,3.5878223247502454,3.4338667944991648,3.8470133191573836,4.708708767824889,5.569984469375259,6.43166455423105,7.292929169963852,8.154598169002075,9.015873870552445,9.946507408822876,10.876699028341037,11.807332566611468,12.737524171664157,13.668120188953207,14.598311794005898,15.5289453467418,16.45913695179449,17.389339642664748,18.354438829057667,19.31908071842113,20.28419099063162,21.248832879995078,22.213943137740095,23.17858502710356,24.143684213496478,25.10836363830679,26.073005527670254,27.038104714063174,28.002746588961166,0.49056894763304415
E07000214,6.1103228313475855,5.8474826527360895,6.551672157263248,8.018755876228353,9.485839595193456,10.952916140514821,12.419940880746097,13.88701742606746,15.354160123766393,16.938558415600543,18.52307466490235,20.107531935470327,21.691989206038308,23.276380324228718,24.8608375947967,26.445294865364676,28.029752135932654,29.614209406500635,31.257298060958092,32.90043852050563,34.543645132430754,36.18672661324447,37.82987424643576,39.4730147059833,41.116162339174586,42.759250993632044,44.40239145317959,46.04553908637087,47.688679545918426,0.12513111139522354
E07000215,4.061629718786375,3.8869016671261383,4.35499413203697,5.330222800728713,6.3053811229688135,7.280553915536756,8.255771865377618,9.23100053406936,10.206158856309461,11.25935628311984,12.312602618680103,13.365789326639604,14.418986753449984,15.472229337533282,16.525416045492783,17.578613472303164,18.631859807863425,19.685046515822926,20.777280714129464,21.869514912436003,22.961689483141782,24.053912962597444,25.146147160903983,26.238325483086722,27.33055968139326,28.4227938796998,29.51501735915546,30.607251557462003,31.69942612816778,0.12622257543943535
E07000216,9.149553879135444,8.755969123100135,9.810417590206914,12.00722685194841,14.204017197890234,16.400816405062233,18.59753128088873,20.794330488060726,22.99119630411788,25.36368556215276,27.73630684461863,30.108852656969166,32.48141738511938,34.85387767278509,37.226423485135626,39.598988213285836,41.97153402563637,44.34407983798692,46.804442398611066,49.26487037478104,51.725383875635856,54.18571746589084,56.64615549663032,59.106583472800295,61.56702150353978,64.02738406416393,66.48779312453424,68.94823115527372,71.4086591314437,0.17991059982353244
E07000217,6.313148332859702,6.041792598470902,6.769163053472332,8.285072619013473,9.800982184554615,11.3166623272051,12.832571745117349,14.348251887767834,15.86416160093787,17.501261215473395,19.13836112526671,20.775460887431127,22.412560649595548,24.049430841240415,25.686530603404833,27.323630365569255,28.960730127733672,30.597829889898094,32.29563931419059,33.993219463221315,35.6910291827716,37.38860918417343,39.086418756094815,40.78399890512555,42.48180847704694,44.17961790133943,45.877198050370154,47.575007622291544,49.27258777132228,0.22971814844224964
E07000218,5.348048541930465,5.118057254242182,5.734479191242877,7.018473737967395,8.302615463397617,9.586610010122136,10.870772607105783,12.154936852345351,13.438908799007452,14.825761344348466,16.21259033962351,17.599421063407547,18.98624936043022,20.3729304787472,21.759761202531234,23.14658949955391,24.533441964641852,25.92027104016997,27.358445444498937,28.796618200571984,30.23479103689811,31.67296457147659,33.11113905605863,34.54933363368866,35.987506389761705,37.42567922608782,38.8638536304168,40.30202716499528,41.7402000013214,0.19402708645591418
E07000219,10.168623694917454,9.731127833043047,10.903175576255059,13.344734578776611,15.786052160532568,18.22761116305412,20.669163031337096,23.110722033858647,25.5520396156146,28.189022760339544,30.82575735006032,33.462499074019675,36.09923366374044,38.736209674226814,41.37295139818615,44.009685987906934,46.64666913263188,49.283403722352645,52.017857517413695,54.752304178236166,57.48675083905864,60.22119749988111,62.95565129494215,65.69033937653022,68.42478603735269,71.15923269817515,73.8936864932362,76.62813315405866,79.36257981488114,0.24855500416966636
E07000220,7.615592025708582,7.287933727191942,8.165716994207378,9.994274049542495,11.822655055681555,13.65121211101667,15.47975551441139,17.30831256974651,19.136693575885566,21.111611076102072,23.08633887518213,25.06108032620258,27.035808125282628,29.01071197355874,30.985453424579187,32.96018122365924,34.935098723875754,36.909826522955804,38.95774819641695,41.0056562179377,43.05356423945845,45.1014722609792,47.14939393444034,49.19747800515715,51.2453860266779,53.293294048198646,55.34121572165979,57.38912374318054,59.437031764701295,0.1897011364520543
E07000221,13.119960412182742,12.555415909694934,14.067463884079302,17.217670489811237,20.367701006696187,23.517732778575606,26.66782366867963,29.817855440559054,32.967885633491676,36.37002299358767,39.77204273440619,43.174353349407895,46.57637341417875,49.978394734694504,53.38053051509326,56.78255058061454,60.184687616758204,63.586707681529056,67.11489593245899,70.64296846776101,74.17104132626493,77.69893902771445,81.2271276025967,84.75520171684552,88.28327425214755,91.81134711065145,95.3395353615814,98.86760789688343,102.39568075613778,0.29245312997097767
E07000222,9.023619435916645,8.63520064248249,9.675315143244982,11.841911938383534,14.008506331535717,16.175100974343188,18.341334109249086,20.50793148870002,22.674522972754996,25.014595874407583,27.354299047977822,29.694370943208995,32.03407428923297,34.37377788491223,36.71384762781233,39.0535509738363,41.39362370303515,43.73332704905912,46.1601343806063,48.586575315277365,51.01301642240217,53.43945520474214,55.866262708743065,58.29270680216661,60.719147736837684,63.14558884396248,65.57239617550967,67.99883711018072,70.42527821730552,0.37461705690410685
E07000223,4.818690749604256,4.611372226951256,5.1667096289837335,6.323703241609118,7.480627096992691,8.637620709618075,9.79454456500165,10.951538177627032,12.108462033010607,13.358023505515035,14.607515220777659,15.857006936040282,17.10656840854471,18.35606012380733,19.605551839069953,20.855113311574385,22.10460502683701,23.35409674209963,24.649907265922682,25.94571778974573,27.241528313568782,28.537269080150022,29.833079603973076,31.128890127796122,32.424700651619176,33.720511175442226,35.016251942023466,36.312062465846516,37.607872989669566,0.06975724180787306
E07000224,12.431649395250135,11.896840140342594,13.329520428504878,16.31442176830922,19.29925968465477,22.28403694178789,25.26887485813344,28.253776197937782,31.23849003161211,34.46216130957475,37.68576916407862,40.909377018582475,44.13304829654513,47.35665615104898,50.58026400555284,53.80393528351549,57.02741905534813,60.251026909851994,63.5940514451644,66.9370759804768,70.28010051578921,73.62306162764284,76.96608616295525,80.30911069826766,83.65213523358007,86.99515976889248,90.33812088074609,93.6811454160585,97.02416995137091,0.18750613001319194
E07000225,9.703439209988172,9.286019677228529,10.404284376448969,12.734115380309873,15.063946377174727,17.393655894149873,19.723468729910543,22.053299733771446,24.383027404854733,26.89920047768393,29.41540986572546,31.931601092662802,34.44779232659619,36.963965392429344,39.48015661936669,41.99634785330008,44.512417593351664,47.02860882028901,49.63796200465643,52.24733335012804,54.85672285670383,57.46607603407521,60.075447379546816,62.684818725018424,65.29419007049003,67.90354325485745,70.51291459333302,73.12228593880462,75.73165728427622,0.15781609017847723
E07000226,7.572228320806685,7.2464420709234005,8.11911513126015,9.937247951100039,11.755271152417084,13.57340397225697,15.391427173574014,17.2095599934139,19.027583194730948,20.991179794380766,22.954666775507743,24.918153756634723,26.881750356284538,28.845237337411515,30.80872431853849,32.772320918188306,34.73580789931529,36.69929488044227,38.73556856073563,40.77184224102899,42.80811592132236,44.84427998309288,46.880553663386245,48.91682734367961,50.95310102397297,52.98937470426634,55.02553876603686,57.06181244633022,59.098086126623585,0.10961852284094335
E07000227,9.351718306781272,8.949378280709915,10.027130483928907,12.27252385645301,14.517796571232594,16.763184086166994,19.00845044883053,21.253843821354632,23.499117030660567,25.924149610316924,28.349074236460872,30.773992510488767,33.19903144226117,35.62394336417302,38.04886163820092,40.473900569973324,42.89881298641153,45.323731260439416,47.83852629084768,50.35332767337198,52.86813540801234,55.382809780676084,57.897611163200395,60.4124125457247,62.927213928249,65.44200895865727,67.95668968343706,70.47149106596136,72.98629244848567,0.13921956631354115
E07000228,9.9110215141261,9.484591496647951,10.626825598222803,13.006510896161906,15.386034986339672,17.76572028427877,20.145290420502374,22.52497571844148,24.904499808619246,27.47455453450917,30.04453796770859,32.614476443372595,35.18453116926252,37.75446964492652,40.32440812059053,42.894461757970035,45.46444627967988,48.034384755343886,50.69958854886397,53.36479234238406,56.02994900134789,58.69503654464205,61.360240338162136,64.02544413168222,66.69064792520231,69.35585171872239,72.02093926201655,74.68614305553665,77.35129971450047,0.16338478218073527
E07000229,7.457497588673254,7.136647494091232,7.996098235331971,9.786683588204589,11.577160983441074,13.367746336313688,15.158223731550173,16.94880908442279,18.739286479659278,20.673131615678034,22.606868794060667,24.5406059724433,26.47445110846206,28.408188286844688,30.341925465227316,32.27577060124608,34.209507779628716,36.143244958011344,38.14866600678511,40.154087055558875,42.159508104332645,44.16482119547028,46.17024224424405,48.17566329301782,50.18108434179159,52.18650539056536,54.191818481702995,56.19723953047676,58.202660579250534,0.10795763613123215
E07000234,11.905506550787514,11.393313425997869,12.765415245996564,15.623945135322444,18.482446790747183,21.340938281015653,24.199538400085768,27.057951017505285,29.916442507773755,33.00362118465559,36.09086856923011,39.17808564516936,42.2652643220512,45.35244147688148,48.43962015376333,51.52679883064516,54.613967342370735,57.70122489210152,60.902741318686125,64.10425774527074,67.30578433701162,70.50726236453883,73.7087889562797,76.91037561260855,80.11189203919317,83.31341863093405,86.51493505751866,89.71645148410327,92.91797807584415,0.19766680686493435
E07000235,10.937599640489626,10.467035729038974,11.727538855841596,14.353728264087685,16.97980547433677,19.605882684585858,22.232072092831945,24.85810798410455,27.484185194353635,30.32036299891392,33.156582122450686,35.99287212500797,38.82904992956825,41.66526905310502,44.50144685766531,47.337624662225586,50.173802466785865,53.01002159032264,55.95127035152676,58.89251911273088,61.833767873935,64.77490443714213,67.71615319834625,70.65740195955037,73.59865072075449,76.53989948195861,79.48114824316274,82.42239700436687,85.36364576557098,0.15351697348427462
E07000236,12.357101232783968,11.825434849696894,13.249503781121446,16.216558740306002,19.183403969161922,22.150249198017843,25.1173041572024,28.08414938605832,31.05099461491424,34.2552545757838,37.45951453665336,40.66398422785155,43.86824418872111,47.072504149590664,50.27676411046022,53.48102407132978,56.685284032199334,59.8895439930689,63.21251131994527,66.53547864682164,69.85844597369802,73.18120357024577,76.50417089712215,79.82713822399852,83.1501055508749,86.47307287775126,89.79604020462764,93.11900753150402,96.4419748583804,0.20973032863395458
E07000237,17.50021824324115,16.747382323512713,18.76424729914035,22.966091109495917,27.167934919851483,31.36977873020704,35.57162254056261,39.77329923972623,43.97514305008179,48.513047467445986,53.05111899600213,57.589023413366334,62.12692783073052,66.66499935928667,71.20290377665087,75.74080819401506,80.27871261137926,84.81678413993541,89.52280241639988,94.22882069286439,98.93483896932887,103.64085724579336,108.34687552225783,113.05289379872234,117.75891207518681,122.4649303516513,127.17094862811578,131.87696690458029,136.58298518104476,0.16711119194859866
E07000238,18.70524763135394,17.900508490340435,20.056186942188393,24.54744353869386,29.038510849206993,33.529567701973555,38.02082429847902,42.51181234647569,47.002879656988824,51.85324668763364,56.70369298079492,61.55424929743207,66.40462678582345,71.25506262123817,76.10544010962955,80.95580714027437,85.80618462866576,90.65662046408046,95.68668744379592,100.71674396576482,105.74681094548028,110.77667818145683,115.80674516117229,120.83680168314118,125.86685820511006,130.89692518482553,135.9269817067944,140.9570486865099,145.98710520847877,0.26854850879391384
E07000239,18.055780727153564,17.279045254417873,19.359937689589245,23.695173366940224,28.030409044291204,32.365644721642184,36.700880398993164,41.03594366003499,45.37117933738597,50.05314421244426,54.73528150381171,59.41724637887001,64.0992112539283,68.78134854529576,73.46331342035405,78.14527829541235,82.82724317047065,87.5093804618381,92.36479614390463,97.22021182597118,102.0756275080377,106.93104319010425,111.78645887217077,116.6418745542373,121.49729023630383,126.35270591837038,131.2081216004369,136.06353728250343,140.91895296456997,0.17241630915331604
E07000240,5.188293250490363,4.965032232070607,5.562999892924734,6.808622636536404,8.05448779611466,9.300110539726331,10.545789571079144,11.791412314690813,13.037277474269072,14.382630141919405,15.727926082415857,17.073278530359826,18.418631198010157,19.76398355717117,21.10928030050095,22.454632879368326,23.79998532731229,25.145523992264657,26.540620061070225,27.935846017002593,29.330942668935123,30.72622504353205,32.12132120112058,33.51660335601114,34.9116994248167,36.30698251346399,37.702078671052526,39.097360825943085,40.4924569835316,0.24365821264734788
E07000241,5.282058828843988,5.054832457613071,5.6636056151304235,6.93182269472614,8.200112104210387,9.468329183806103,10.736559411939005,12.00477649153472,13.27307497990812,14.642743548559174,16.012399781562443,17.382067537324097,18.751736105975155,20.121392528766393,21.491236906314885,22.860902407995276,24.230570976646334,25.600310872508544,27.02065120839798,28.441073201791625,29.861601682226283,31.282034570075847,32.702386238935695,34.122809235006706,35.54314957089614,36.963750191431366,38.38410186029122,39.80453393525138,41.22488560411123,0.27036621230708435
E07000242,11.989984162117397,11.474257404943062,12.856087352288924,15.734993687017244,18.613900021745565,21.49261391355525,24.37152074869544,27.25042708342376,30.129201513897808,33.238409787016295,36.34742511680428,39.456633389922764,42.565649220122616,45.674856992829234,48.78408508418819,51.893160952640535,55.002369225759026,58.11138505595887,61.33564732619532,64.55991009684364,67.78438512865107,71.00870843796375,74.23297120861207,77.45723397926038,80.68149624949683,83.90597128130426,87.13004160903394,90.35436491834662,93.57862768899493,0.465743153972731
