LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000039,5.129226769960589,5.132011107948948,5.132011107948948,5.132011107948948,5.132011107948948,5.132011107948948,5.132011107948948,5.129485363292379,5.1267676163757105,5.118154859771756,5.1081518443992175,5.097242524475475,5.086039992700276,0.10733482464767424,0.09519397693723491,0.0834756115498621,0.0717807560228223,0.06051424031156275,0.04717778399693054,0.032769783025061366,0.017844645841528863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196480542024912
E07000040,8.99778464075934,9.029170638926928,9.029170638926928,9.029170638926928,9.029170638926928,9.029170638926928,9.029170638926928,9.000790089713638,8.970434623673592,8.87327118021653,8.761209173628414,8.638413266631508,8.512740592320732,8.384191150696083,1.0684107541022483,0.9367271818828781,0.805859312722295,0.6794996169931563,0.5296972036196798,0.36778684700068925,0.1999942741135321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721923496063559
E07000041,10.176849725870513,10.210353433477275,10.210353433477275,10.210353433477275,10.210353433477275,10.210353433477275,10.210353433477275,10.18000301599821,10.147681792189331,10.04401737924135,9.924586515654891,9.79372497535554,9.65971014492849,9.522542024373745,1.1391260586299155,0.9988046479474758,0.8592715597969603,0.7244684068379876,0.5648330941234148,0.39219045963209886,0.21324124488539245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941612659619084
E07000042,5.4919980970948306,5.510078574195147,5.510078574195147,5.510078574195147,5.510078574195147,5.510078574195147,5.510078574195147,5.493699789057214,5.476257446442791,5.4203143231794595,5.3558627401042145,5.2852425236653335,5.2129206152640695,5.138897014900422,0.6147362214107464,0.5390109290847166,0.46371105974928273,0.39096372835742277,0.30481557276179916,0.21164793782134692,0.11507691895612934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127114952978361
E07000043,0.21963722877237224,0.22036030729770834,0.22036030729770834,0.22036030729770834,0.22036030729770834,0.22036030729770834,0.22036030729770834,0.21970528322181565,0.21900772511502087,0.2167704350895693,0.21419287281690075,0.21136861316499994,0.20847629906365572,0.2055159305128681,0.02458466986142592,0.021556246861194905,0.018544837473324742,0.015635509759619668,0.01219025325654787,0.008464272149522072,0.0046021821436094896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506806180424193
E07000044,4.505453964328746,4.516083203627673,4.516083203627673,4.516083203627673,4.516083203627673,4.516083203627673,4.516083203627673,4.506506021775345,4.496146404004919,4.463548504921267,4.425762573335849,4.384655997079573,4.342122592650757,4.298895454268177,4.253041405168502,3.7893413178986948,0.2712808541032937,0.22854361707839957,0.17831686586126783,0.12379964869221016,0.06731636029360756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093812986492615
E07000045,6.818760541656293,6.8340852909411085,6.8340852909411085,6.8340852909411085,6.8340852909411085,6.8340852909411085,6.8340852909411085,6.820298191812839,6.80533522844584,6.758314377042595,6.703850798160498,6.644580497785526,6.583281500646268,6.520935899958206,5.644867304171364,5.580984053326759,0.3911427726689449,0.329520743816518,0.2571094077396123,0.17850871683188077,0.09707824891493186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427750851973116
E07000047,5.932962034889257,5.954379296351408,5.954379296351408,5.954379296351408,5.954379296351408,5.954379296351408,5.954379296351408,5.934920641928974,5.914307681777377,5.848330012823173,5.771989110897786,5.688625821062295,5.60284234871226,5.5154474182959055,5.413020131666192,2.4056763812215416,0.5483190578863726,0.4621894505868348,0.3604030557322075,0.2502096398562306,0.1359865181339421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682159131202795
E07000067,5.1937273558113276e-05,5.2846175845380265e-05,5.2846175845380265e-05,5.2846175845380265e-05,5.2846175845380265e-05,5.2846175845380265e-05,5.2846175845380265e-05,5.202383568071013e-05,5.115821445474158e-05,4.838822653164221e-05,4.518542799555856e-05,4.167966203038591e-05,3.808733394261641e-05,3.440844373225005e-05,3.051314821539155e-05,2.6747695882428338e-05,2.3025524610763556e-05,1.941155599234484e-05,1.5126730923800493e-05,1.0495657364868725e-05,5.713100091392461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1640530649213867e-05
E07000071,0.21810061446995296,0.22191737522317714,0.22191737522317714,0.22191737522317714,0.22191737522317714,0.22191737522317714,0.22191737522317714,0.21846411549406955,0.21482910525290366,0.20319707248117286,0.18974753458885907,0.17502574311213726,0.15994045061129883,0.14449165708634384,0.12813411100109737,0.11232181645202577,0.09669127241501249,0.08151510465814492,0.06352180396437379,0.044074499174136327,0.023991067591694826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087525602914706
E07000076,0.42815208814323835,0.43564474968574507,0.43564474968574507,0.43564474968574507,0.43564474968574507,0.43564474968574507,0.43564474968574507,0.42886567495681044,0.4217298068210898,0.3988950287867838,0.3724923166846174,0.3435920507349488,0.3139781979717082,0.28365075839489545,0.25153935178415254,0.22049832539376776,0.18981409241016903,0.16002184294353536,0.12469929567171817,0.08652240114561276,0.04709672969575622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178396703393016
E07000078,4.472265914801516,4.549647479533113,4.549647479533113,4.549647479533113,4.549647479533113,4.549647479533113,4.549647479533113,4.479388904023671,4.404597517191038,4.166301150486202,3.890123432008992,3.589015251254239,3.2791652200904764,2.96316351641667,2.6274117062632523,2.30396324112992,1.9821336371834415,1.6706647448328256,1.3025357109423366,0.9042958589763725,0.4914862563287266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377223737070265
E07000079,0.2556755188952879,0.2600921760712383,0.2600921760712383,0.2600921760712383,0.2600921760712383,0.2600921760712383,0.2600921760712383,0.2560673870499806,0.25182838125032686,0.23819130227447902,0.22239087665366286,0.2051706881024521,0.18744748711027148,0.16938540305906435,0.1501894540408229,0.13173391493269093,0.11330659332724952,0.09551371144058508,0.07445632004605421,0.05171355074929854,0.0281025314573387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981129120205076
E07000080,2.4895259734359305,2.5326073736908334,2.5326073736908334,2.5326073736908334,2.5326073736908334,2.5326073736908334,2.5326073736908334,2.493488684320203,2.451870247328492,2.319206396221067,2.165471604938375,1.9978549862839925,1.825382845761654,1.6494541181435511,1.4625743048776605,1.2825215715019322,1.1033615558807077,0.9299966398178376,0.7250690661851432,0.5033756901635712,0.2735955042709221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352287036398154
E07000081,4.611103431843967,4.690886332882474,4.690886332882474,4.690886332882474,4.690886332882474,4.690886332882474,4.690886332882474,4.618447427576307,4.541335472386733,4.295639404147198,4.010889043008712,3.70043248610258,3.380964250336865,3.0551508601515915,2.708977587305449,2.375487991185059,2.0436660781919125,1.7225301592989548,1.3429722740455954,0.9323685120311779,0.5067445483493033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442090723029966
E07000082,1.546555397822906,1.5732570706445992,1.5732570706445992,1.5732570706445992,1.5732570706445992,1.5732570706445992,1.5732570706445992,1.5490109362411848,1.523227782849257,1.4406949156909685,1.3452566269741812,1.2410831737662658,1.1339856925168321,1.0246011426013417,0.9086000271085583,0.7967507088664323,0.6853698802475456,0.5778039093748729,0.4504620810371739,0.31268882937596804,0.16999527096984807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500099355087225
E07000083,2.280935992784061,2.320395596954586,2.320395596954586,2.320395596954586,2.320395596954586,2.320395596954586,2.320395596954586,2.2845474930684926,2.2464495837563425,2.124902795488266,1.984026273890034,1.8304501257998578,1.6724043204424217,1.5112497809558272,1.3400015294035372,1.1750877016708376,1.0109139445530995,0.8520690253967688,0.6643024032885402,0.46123126397343883,0.25067124975993366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719023192600275
E07000084,0.1572005732787595,0.15986089067270773,0.15986089067270773,0.15986089067270773,0.15986089067270773,0.15986089067270773,0.15986089067270773,0.15744242031457298,0.15478210292062472,0.1464383801850598,0.13676449875252075,0.1261232291767278,0.11524011256512137,0.10411514891770147,0.09238556768074788,0.08101875699751451,0.06965194631428112,0.0587688297026747,0.04583001328665373,0.03180288520947211,0.017292063060663544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092351790673807
E07000085,0.18195899156865547,0.1850679864117482,0.1850679864117482,0.1850679864117482,0.1850679864117482,0.1850679864117482,0.1850679864117482,0.18224448004895955,0.1791982420863711,0.16952147093726713,0.15829020236661678,0.14601111519550658,0.1334151611038401,0.12053371853186959,0.10692286553901278,0.09375593448673818,0.08062038187471571,0.06799304934279711,0.05301751082892419,0.03680434181406114,0.020020195838589924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567657977381021
E07000087,0.40790793435815353,0.41493409973465767,0.41493409973465767,0.41493409973465767,0.41493409973465767,0.41493409973465767,0.41493409973465767,0.4085585052263484,0.4017925681971222,0.3800635011994152,0.35482135151345606,0.32736726087563456,0.2991324851959793,0.27024713864812916,0.23967030784297255,0.21013439042692758,0.18072858718452162,0.15236369733122737,0.11879424053237456,0.08249238608710346,0.04488938990544273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011417363896446
E07000088,0.3693901675445143,0.37575286899504184,0.37575286899504184,0.37575286899504184,0.37575286899504184,0.37575286899504184,0.37575286899504184,0.36997930656771133,0.3638522607264626,0.34417501735168304,0.3213164232516397,0.2964547564727267,0.2708861228659772,0.2447283502360307,0.21703881614577208,0.1902919044926286,0.16366282064412455,0.13797635923273566,0.10757678563577085,0.07470282814137866,0.040650592600592485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782780463939851
E07000089,0.08230862515761896,0.08370154035259406,0.08370154035259406,0.08370154035259406,0.08370154035259406,0.08370154035259406,0.08370154035259406,0.0824352538117076,0.08104233861673252,0.07667365005067428,0.0716085038871285,0.06603684310722813,0.06033855367323913,0.05451363558516148,0.04837214586186222,0.04242059911969593,0.03646905237752963,0.030770762943540628,0.023996129949798144,0.01665166801265676,0.009053948767338085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331432704432227
E07000090,0.5436308126126814,0.5529947883323257,0.5529947883323257,0.5529947883323257,0.5529947883323257,0.5529947883323257,0.5529947883323257,0.5444978474015374,0.5354806855974356,0.5065217236496466,0.4728807738420358,0.4362919057523147,0.39866259591596637,0.36016625129076213,0.31941561621453246,0.28005223680047225,0.24086226434418326,0.20305954755006378,0.1583205524450967,0.10994001122693463,0.05982540043106063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340695777119025
E07000091,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22785157294699057
E07000092,0.08375263612529649,0.08516998842895536,0.08516998842895536,0.08516998842895536,0.08516998842895536,0.08516998842895536,0.08516998842895536,0.08388148633472002,0.08246413403106116,0.07801880180594926,0.07286479342900794,0.06719538421437249,0.0613971247903135,0.05547001515683098,0.049220779999789625,0.043164820156883575,0.03710886031397752,0.031310600889918536,0.024417114685759515,0.016943802539194596,0.009212789973782613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442510471176653
E07000093,0.018324384336131073,0.018634489301819445,0.018634489301819445,0.018634489301819445,0.018634489301819445,0.018634489301819445,0.018634489301819445,0.018352575696648197,0.018042470730959825,0.017069868793119024,0.01594221437243403,0.014701794509680543,0.013433183286409932,0.012136380702622193,0.010769099717541645,0.009444105773236783,0.00811911182893192,0.006850500605661308,0.005342262817995136,0.003707163908001902,0.0020156822769744178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095680258562364
E07000094,0.06806355303707606,0.06923239038743378,0.06923239038743378,0.06923239038743378,0.06923239038743378,0.06923239038743378,0.06923239038743378,0.06817144367488755,0.06703852565566701,0.06341507681179809,0.059207209292750314,0.05462165821916237,0.049910256842194356,0.045090964827414856,0.03999296638532237,0.03506578373273139,0.030156560745709,0.025427199703172407,0.01982566740315967,0.013765566731348145,0.007489684783913654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027005820552867384
E07000105,0.2318664991172706,0.2358777895519994,0.2358777895519994,0.2358777895519994,0.2358777895519994,0.2358777895519994,0.2358777895519994,0.23223748551585827,0.22835758609729592,0.21599910169434539,0.2016929386988098,0.18606513665830576,0.17001224603608672,0.15361928454849572,0.13622156823139647,0.11944989146191391,0.10276323240877433,0.08661759518690841,0.06753498230955701,0.046883406121512115,0.02548212825298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772888330390902
E07000106,9.259673367694798,9.419865716955918,9.419865716955918,9.419865716955918,9.419865716955918,9.419865716955918,9.419865716955918,9.27448884508311,9.119543644063684,8.626003053565551,8.054681206778781,7.430579221796153,6.789501168972749,6.134842261876727,5.440058103520694,4.770275063257437,4.1038872365623345,3.4591053143918535,2.6970341962305713,1.8723059549478882,1.0176381031096584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865577892315993
E07000107,0.015696523465800367,0.015967857421621826,0.015967857421621826,0.015967857421621826,0.015967857421621826,0.015967857421621826,0.015967857421621826,0.015721322805848564,0.015458741558279416,0.014622857920184282,0.01365422487359586,0.012596605959775667,0.01150835256707241,0.010399676188447103,0.009222436928512075,0.008086043640421139,0.006956944275873789,0.005864314529044375,0.004571831277120665,0.0031743155261692944,0.0017257423104128102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014587847087175064
E07000108,3.770887614151927,3.836123969876755,3.836123969876755,3.836123969876755,3.836123969876755,3.836123969876755,3.836123969876755,3.77692103433457,3.713821514924428,3.5128332050901303,3.2801694392969565,3.026011614103117,2.764940494949998,2.498338740629457,2.2153964733142573,1.9426356025572677,1.671257390592134,1.408677916393355,1.0983338657486512,0.7624734755815197,0.41442054879529683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569625380506425
E07000109,0.7533539530784218,0.7663766143491082,0.7663766143491082,0.7663766143491082,0.7663766143491082,0.7663766143491082,0.7663766143491082,0.7545441963128393,0.7419416208895944,0.7018234224589311,0.6553339220087386,0.6045735487762242,0.5523428750776644,0.4991320010684078,0.44263045458752626,0.3880893087280383,0.3338982344080849,0.2814575177858044,0.21942484098027637,0.15235113400545036,0.08282692625388224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001430790691653
E07000110,7.974203165285943,8.11215402841133,8.11215402841133,8.11215402841133,8.11215402841133,8.11215402841133,8.11215402841133,7.986957728506098,7.8535237051087305,7.428508464440219,6.936498048219925,6.399041070866336,5.846940186713991,5.283178126956188,4.684853993504339,4.108039938875588,3.5341700798447424,2.978904639634478,2.3226190100868864,1.6123901998584615,0.8763740993366279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781638530977043
E07000111,0.03856736423165003,0.039234049152383016,0.039234049152383016,0.039234049152383016,0.039234049152383016,0.039234049152383016,0.039234049152383016,0.03862829779967401,0.03798311884412597,0.03592929916896467,0.03354930568849854,0.03095066822865223,0.028276759890658656,0.025552670967233557,0.022660118649859805,0.01986792750334908,0.017093657994492473,0.014408996673906422,0.011233282481597695,0.007799496707069747,0.0042402594689630105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035843275308224936
E07000112,0.004439631394031098,0.004516437017147835,0.004516437017147835,0.004516437017147835,0.004516437017147835,0.004516437017147835,0.004516437017147835,0.004446734804261547,0.004372444972268094,0.004135812618966237,0.0038618873619545176,0.003562656205996822,0.0032552857258167354,0.0029414037862587374,0.0026082834439932704,0.0022871501064916874,0.001967644633834582,0.001658498301096884,0.0012931166373681244,0.000897693467873088,0.0004879154902040177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014798771313436995
E07000113,0.09494758226845625,0.09659017451972046,0.09659017451972046,0.09659017451972046,0.09659017451972046,0.09659017451972046,0.09659017451972046,0.09509949705449323,0.09351070782683388,0.08845000485655946,0.08259173835779944,0.07619227270833479,0.06961872855902691,0.06290593905271065,0.05578170769751557,0.04891382826091133,0.042080769507951775,0.03546925444912848,0.027655065612657567,0.019198403177989033,0.010434742256590591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003168914655916721
E07000114,8.692147162634393,8.842521308547969,8.842521308547969,8.842521308547969,8.842521308547969,8.842521308547969,8.842521308547969,8.706054598094608,8.56060600223986,8.097314558471446,7.561009078536904,6.975158359775347,6.373372037882292,5.758837233484041,5.106636458047706,4.477904479950485,3.852359622479563,3.2470964417214554,2.5317327302366444,1.7575521562846743,0.9552669731735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897382387544798
E07000115,1.3099776178507272,1.3326246775161432,1.3326246775161432,1.3326246775161432,1.3326246775161432,1.3326246775161432,1.3326246775161432,1.3120508828862159,1.2901359152402097,1.2203674932539548,1.1395305246560288,1.0512615730753354,0.9604571829533709,0.8679186902789591,0.7696643948231182,0.6748364856529174,0.5805997351282765,0.48940838958697974,0.38154973155828725,0.2649119434137123,0.14401656240949176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106278866833635
E07000117,0.005627298214208814,0.005724570083340138,0.005724570083340138,0.005724570083340138,0.005724570083340138,0.005724570083340138,0.005724570083340138,0.005636370797043967,0.005542199684071493,0.005242230236407954,0.004894945546616781,0.004515849395492225,0.00412607286204274,0.003728372173965085,0.0033060951222580273,0.0028990921657038224,0.002494041537101486,0.0021021978328794357,0.0016390367370038407,0.0011378626674771618,0.0006184285894594789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011484282069813907
E07000118,6.119055255178545,6.224833321510538,6.224833321510538,6.224833321510538,6.224833321510538,6.224833321510538,6.224833321510538,6.128982195077997,6.026461955056154,5.700465831936799,5.322683938891083,4.910407810320864,4.486581720800543,4.054102878796467,3.594905670738238,3.1524837319122643,2.712056789977164,2.285889056287816,1.7822938150109031,1.2373446508802626,0.672550778590341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19057373992264612
E07000119,5.100708430058792,5.188880192018286,5.188880192018286,5.188880192018286,5.188880192018286,5.188880192018286,5.188880192018286,5.1089838997189965,5.023520670438229,4.751782630749807,4.436865168789981,4.093206563214426,3.7399164143982526,3.379407126254242,2.9966300901843224,2.627841717898007,2.260712776922253,1.9054670680295718,1.4856770331658198,1.0314254315987366,0.560626505193346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153486106124349
E07000120,0.07547085279147905,0.07677629456949382,0.07677629456949382,0.07677629456949382,0.07677629456949382,0.07677629456949382,0.07677629456949382,0.07559323795816794,0.07432859123571613,0.07030347908683725,0.06565284275265962,0.060567059159143725,0.05533169369523032,0.05000113976833666,0.044344225396939316,0.038877687951502454,0.03345194556162855,0.0281893833940065,0.02198853494843633,0.015257350780547659,0.008294994631135534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359835185432055
E07000121,6.090104062336238,6.195412393430521,6.195412393430521,6.195412393430521,6.195412393430521,6.195412393430521,6.195412393430521,6.10018002886812,5.997586887790863,5.673839098888024,5.297219691159402,4.8872820337679865,4.464929729726898,4.0347546302459865,3.5779471854157667,3.137629872049074,2.6987722247803076,2.2749409929694613,1.7737748088989702,1.2318620012676473,0.6697806989592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155588155088056
E07000122,0.5224129527204368,0.5314301060481481,0.5314301060481481,0.5314301060481481,0.5314301060481481,0.5314301060481481,0.5314301060481481,0.5232492221547336,0.5145229438888336,0.4866715860694735,0.45442073336602595,0.41922476108754825,0.3830470805232901,0.3461058578739436,0.30691034095006914,0.2691328435841145,0.2315371434619365,0.19514131254391986,0.15216440661071828,0.10562428051003744,0.05741161289960714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363531099818153
E07000123,2.6144812553015,2.659704714852661,2.659704714852661,2.659704714852661,2.659704714852661,2.659704714852661,2.659704714852661,2.6187209546344214,2.5749107281942343,2.4354717279114872,2.2743631532604764,2.0981800920924107,1.9168151761841088,1.732152716350201,1.5361843916285032,1.346811154758016,1.1588511509985027,0.9765440796828846,0.7617326468148695,0.5285491835041952,0.287357399231336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47107770365792795
E07000124,0.46158380064161586,0.46956771131478736,0.46956771131478736,0.46956771131478736,0.46956771131478736,0.46956771131478736,0.46956771131478736,0.4623322134788798,0.45459744840192284,0.42998243974559036,0.40153413458281256,0.3704298043312768,0.3384136814017376,0.30581031454370633,0.2712092150289849,0.23777989027768814,0.2045917664495798,0.17240978114590588,0.13447985828066342,0.09331693612154297,0.05073283737802713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773705368246886
E07000125,0.026727933116241855,0.02719014733570824,0.02719014733570824,0.02719014733570824,0.02719014733570824,0.02719014733570824,0.02719014733570824,0.02677109093555169,0.026323986256659403,0.024899255387001763,0.02324983383308509,0.021448688153780947,0.01959744869907632,0.017708743149126314,0.01570288076339534,0.013769879049322606,0.011845778922959741,0.009984810593738912,0.007785098720910207,0.005404476099145402,0.0029372267807543824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008272868063387722
E07000126,4.393721828779274,4.469685088320338,4.469685088320338,4.469685088320338,4.469685088320338,4.469685088320338,4.469685088320338,4.400849372608568,4.327230023691569,4.09308981673754,3.8219557153530928,3.525915712602388,3.221472994810979,2.9109862804874886,2.5813650333430833,2.2635443433915414,1.9473968803643682,1.6412957435331494,1.2798474829919526,0.8884074441234118,0.48291874939504276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224375585786895
E07000127,12.157338110715532,12.367562415716046,12.367562415716046,12.367562415716046,12.367562415716046,12.367562415716046,12.367562415716046,12.176922370094118,11.973331789034308,11.325715547686718,10.575385609460628,9.755857954401765,8.91398180479942,8.054791661322067,7.142312174249768,6.263164845677196,5.388012558524349,4.541656405004602,3.541131778314451,2.458396119193627,1.3361190181577045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289415484490918
E07000128,6.722054029512759,6.838253542130289,6.838253542130289,6.838253542130289,6.838253542130289,6.838253542130289,6.838253542130289,6.7329601860729476,6.62033023750985,6.262212074783294,5.847201086517311,5.394304338779477,4.928706244347711,4.453606979068596,3.9491648870461145,3.4631410111801935,2.979319802802319,2.5111472904882186,1.957930555367096,1.3592779120312972,0.7388314096017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473733028950603
E07000129,0.4658157253640506,0.47382193314374516,0.47382193314374516,0.47382193314374516,0.47382193314374516,0.47382193314374516,0.47382193314374516,0.4665435624349319,0.45882848948358984,0.4339364616594483,0.405259681066724,0.3738171196046506,0.3415011536575196,0.3086029180536835,0.2736667386513797,0.24004066597666232,0.2064145933019449,0.17395305994063764,0.13566883001227972,0.09418211697204398,0.05123972979004556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455674141762658
E07000130,15.082797588823325,15.15281853701528,15.15281853701528,15.15281853701528,15.15281853701528,15.15281853701528,15.15281853701528,15.089403091455951,15.021602011394338,14.80567143665752,14.555867372769097,14.28286289702888,14.002406942667559,13.716191461662092,13.41258919720738,13.119504255492599,7.3112792593827685,7.0294494128795835,6.6960953356988595,6.335419170240752,5.961795957594086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805983509671504
E07000131,0.2029473427553286,0.204481212519356,0.204481212519356,0.204481212519356,0.204481212519356,0.204481212519356,0.204481212519356,0.20308926388763351,0.20160780054591582,0.19685715079430238,0.19137341843914227,0.1853700149189786,0.1792012133244878,0.17291396753971433,0.16624079291484423,0.1598088997286332,0.09641433928485255,0.09021660821007424,0.08289713942251999,0.07497121102909965,0.06676416664020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018024403756913446
E07000132,0.24345936314435476,0.247649698409748,0.247649698409748,0.247649698409748,0.247649698409748,0.247649698409748,0.247649698409748,0.24384153058247318,0.23979730901537263,0.22680146867822432,0.21179809783199613,0.1953762571056914,0.1784890621766899,0.16129613329719364,0.1430331355909658,0.12545128599639646,0.10788969623269118,0.09092606781606599,0.07091185317144814,0.04922285507606392,0.026776275381397565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292693371430043
E07000133,0.5716715214893958,0.5787633211124719,0.5787633211124719,0.5787633211124719,0.5787633211124719,0.5787633211124719,0.5787633211124719,0.5723293785839931,0.5654804062418896,0.5436293824148885,0.5183362162297555,0.49070523783937153,0.4622988578434053,0.4333168528896664,0.40257266068844927,0.37292892951061163,0.2625495436527665,0.23401788088681255,0.20027801938574707,0.16375387262114707,0.1259178807968538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918150366162904
E07000134,3.4614700795607547,3.4707224889642134,3.4707224889642134,3.4707224889642134,3.4707224889642134,3.4707224889642134,3.4707224889642134,3.4623252451838615,3.4533771431220264,3.42471475118982,3.391607186427578,3.3553754088062324,3.3181487865643335,0.8772835960581425,0.8370053502174323,0.7981807681948729,0.4987400265899845,0.4613339431453802,0.4171489080827518,0.36931610941143056,0.31978545416726195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472965071509675
E07000135,0.32409444238173446,0.3296648156101705,0.3296648156101705,0.3296648156101705,0.3296648156101705,0.3296648156101705,0.3296648156101705,0.3246008399479559,0.3192330257460084,0.3019142289812345,0.28196216487210896,0.2600857900113419,0.23760173807110907,0.21471256807789907,0.19040548489926898,0.16700991733983753,0.14361434978040608,0.12102901832692896,0.09439250634368017,0.06552784506905693,0.03565038866199079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127951324429202
E07000137,11.344036238914356,11.540244477449056,11.540244477449056,11.540244477449056,11.540244477449056,11.540244477449056,11.540244477449056,11.362218495989055,11.172446333824107,10.567802764328045,9.867750099261233,9.103397272610135,8.317761414075768,7.515917840578178,6.664621061009819,5.844198558344046,5.027688422907094,4.237734576363203,3.304162838299242,2.293797209771697,1.2466795642160626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18004271531004262
E07000138,0.637213079008348,0.648280240033209,0.648280240033209,0.648280240033209,0.648280240033209,0.648280240033209,0.648280240033209,0.6380643990871835,0.6274228981017401,0.5937957549877391,0.5542093713218899,0.5112177073406987,0.4673747232806721,0.42225475910239224,0.3741551746481883,0.32818389039107304,0.2822126061339577,0.2379439620345134,0.18558777718613206,0.12897499194357342,0.07023390650392614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256600394177341
E07000139,0.6476035642437885,0.6588325338856884,0.6588325338856884,0.6588325338856884,0.6588325338856884,0.6588325338856884,0.6588325338856884,0.6485411123029416,0.6377261078262131,0.6034059982777217,0.5632903764168307,0.5196163933447454,0.4749226489168994,0.42909662672234944,0.38034544393939723,0.33358187368569425,0.286900516728599,0.2418750204321893,0.18862792837888975,0.13102194921625573,0.07129133536335966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769430041585737
