LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000174,7.160722609541772,14.500639052921677,14.59528368346999,14.732112777919832,14.92302451839728,15.146926672951567,15.405802271937041,15.698569662433147,16.02594994638692,16.39659634716278,16.810148313787206,26.256944370915875,26.745130389058403,27.270633432959972,27.83453515554114,28.439539689103288,29.078075463202552,29.75266633465356,30.473768281688304,31.23777579457162,32.04288611843591,32.885854294519525,33.76595922087543,34.6846431013977,35.64190593608632,36.637928000428055,37.672709294422916,38.74606954258414,39.858008744911714,0.18027548675868613
E07000175,2.6538905494274276,5.376862810823395,5.533791759473704,5.760801898668295,6.077661598204111,6.448803490053786,6.878102329681836,7.363815340442975,7.907103913674319,8.521456881478588,9.207651979016799,13.12139778507448,13.93100396910449,14.802769758334751,15.737984454822039,16.741683334554324,17.80030986269643,18.919288640140145,20.115464560653102,21.382577359517317,22.717721217703048,24.11612290460192,25.575712861135145,27.099721175667263,28.687242190634546,30.339246259742428,32.055278847638284,33.83573053577529,35.6801476917644,0.5171917905107217
E07000176,0.7717218275736575,0.7334492178074833,0.8196829606028581,4.368158747622625,4.541970355205825,4.745688376507839,4.981446746033964,5.248073392980261,5.546203247037517,5.883669326304998,6.260267635253927,6.670932638483016,7.120353863838509,7.598932534400448,8.112348615910161,8.663204859973112,9.244673977063695,10.076108218272728,10.732582884153494,11.428385060317492,12.16135349261438,12.928899204081041,13.730227631241597,14.566617075428704,15.438425166188692,16.34528866196304,17.287428333147442,18.264708017098926,19.277100272967214,0.27700933515230064
E07000177,1.0221330560437367,0.47870104307584793,0.6531151584822881,0.845676682537564,1.1143018191721203,1.4291761286376534,1.7933231323628183,2.2052330668933173,2.665683869269999,3.1869476869886832,10.351172430386715,11.409054449439823,12.095828801147624,20.87476089250326,21.668002850175352,22.518911482702904,23.41711153285371,24.366130225937727,25.380680310239462,26.455343670109322,27.58794109643079,35.369225253069295,36.60706825630033,37.89938955838631,39.24602024988061,40.647091470949015,42.10261810228501,43.61230733382388,45.17643786641663,0.3021102208445101
E07000178,0.09963276559547761,0.20583223619611168,0.2986718586828067,0.4329496541330754,0.6202139658318481,0.8396324882455248,1.093469602410367,1.3805931178082431,1.7014559106464062,2.0648890669662734,13.769701081502257,14.211934697884002,14.690624848949545,29.0071739507088,29.560135799763703,30.15317719316042,30.779278549686545,31.44070425037834,32.14787044800261,32.8969276947977,33.68629092403823,45.834695183577715,46.69765079649673,47.5984215727213,48.53700751225143,49.51363505319073,50.5280777574356,51.58033562498601,52.67063509394561,0.22643810362608546
E07000179,4.658778250424438,4.663586226202347,18.063571287765605,18.66567342205272,35.32521713518785,35.560360034159416,35.832082801148005,36.13974803602584,52.94248415349032,53.331501375220235,61.38723738792282,61.86076540790197,63.5170133777471,73.37769632261626,74.65746415456222,75.29284139700182,75.9632746124286,76.67179280472246,79.82309394800319,80.62548365984138,81.47120969768254,89.9925866502483,90.91699522857425,91.88195966519847,92.88714745470779,93.93306674831186,95.019897324767,96.1469283349676,97.31471376840257,0.5310703492861492
E07000180,8.058212531497936,12.42725067650553,13.194250022277142,13.335170287805106,13.505512208978205,13.70514094948913,13.936049789595824,14.197242558902262,14.489131355795667,14.81973732217267,23.91077575695904,24.31307862672236,24.852293863168754,35.97448217639113,36.50572201547013,37.04521321995047,38.183529399531004,38.78522934023261,39.42851798660593,40.109940669919936,40.828030364906205,50.31946337812934,51.1045068323853,51.92393547092954,52.77774929376209,53.666180909921465,54.58899864983503,55.54625751212438,56.53807822965306,0.23354850441581199
E07000181,2.842511641610359,4.4017945269254986,4.711992022518376,4.818925082841781,4.968059864100115,5.142816307636547,5.344972977935482,5.5736405927547175,5.829180173244302,6.118618860034548,14.855269866982168,15.210896924112054,15.611817951026369,26.298898062920454,26.73929221275204,27.211598917813316,27.907105479150964,28.43387404589063,28.99706201371063,29.593622197393266,30.222283234896995,39.31103632611537,39.99830779130636,40.71569218859333,41.46318814732214,42.24098396608421,43.04889134628812,43.88692997592904,44.75524877760805,0.1896692455399589
E07000187,12.155277573310949,10.35590099910821,11.83259514056231,12.026813320793828,12.297957899427495,12.615731883556606,12.983131915612732,16.75162491017593,17.216715371958752,17.74276254254535,18.799337103705618,19.442479705984365,20.135452352201465,24.234283781395,25.03469665731029,25.89359919789063,26.80012665878021,27.75780163024095,28.78140415529803,29.866013376752107,31.009123010431633,32.20590736295439,33.455314423571345,34.75947189520357,36.118446834165795,37.532427412504155,39.00122544599305,48.37507904325553,49.95370014135604,0.3223511290422659
E07000188,0.9882904416874644,4.608650242536185,4.796752235873616,5.069172405956561,5.449147690035745,5.894496123264887,6.409421074725208,6.991842253689548,7.643408867648216,8.380587896502998,9.203389790050602,10.100822299147541,11.072055595150305,12.117532199532507,13.270669366478574,14.474287810985638,15.744938073489632,17.086900625408965,18.52160899182968,20.04152156638318,21.8522368779454,23.69037689509845,25.441390829802362,27.269168908206385,29.173690230717096,31.15539633036804,33.21384567412567,55.767899809953235,57.98028762475452,0.4310832368492799
E07000189,1.3064586235306415,3.2401979050842784,4.588439529019833,4.9385867352179895,5.427218966264358,6.000434315817531,6.66278890535007,7.755723919295279,8.787554152049044,9.736060890617065,10.842757142807656,42.058264467907385,43.307453797589396,44.99629842499914,46.44808007650607,47.996147328732306,49.62999084641534,51.35602348353016,53.20127952734431,55.15640258187356,57.51728812525491,59.7196247225775,61.97133976166631,64.32202793628062,66.7716902964702,69.32045862132381,71.96819143404716,81.23819924169209,84.08342590864932,0.7512310113750661
E07000192,0.1706088042832565,0.25407940631414627,0.32703354970247533,0.4317393159388543,0.578575302987488,0.7506577494682377,0.9493838482490827,1.1747504746644235,1.4261377313355728,1.7106728365571708,2.0286666944801786,2.375001016802189,2.7501431386191872,3.153945035817367,3.5871755970548027,4.052156813974708,41.85228841526801,42.370703993736335,42.9247499117666,43.51178918173344,44.34570608726457,44.993770180339276,45.669559155434335,53.92885691031205,54.66474397540858,55.42974686606224,56.22464910368561,57.049751274675174,58.01169386740223,0.6208645442678212
E07000193,4.761355906515693,22.481647717383968,22.603578454113805,22.75898645944988,22.97544526678821,23.229609467039737,23.523422133618716,23.85531090955049,24.227093223497178,24.647271124910716,25.11674011752011,25.62811856465081,26.1819704944813,26.785680472004273,27.4330177987641,28.119436932241555,72.45113952688656,73.2166821742688,74.03460371332199,74.99610256098035,75.97058443117393,77.02163892136947,78.0201898436141,79.06245496428886,80.38126725309033,81.51128312395005,82.68500375687685,83.90288302843987,85.16480813967735,0.5312893993521491
E07000194,5.774794591120566,1.3094886472540899,10.61799354564985,10.714837382196718,10.850490328075772,11.00951006054585,11.193215034522524,11.40138041075359,11.633759782529557,11.896800508993158,12.190729028952397,12.510736809895251,12.857351917599264,17.945379024773484,23.06066332004368,23.490343464533687,58.68940750109243,59.16841190140587,59.680484121985664,60.22301473569253,63.10529284611803,63.704207468571006,64.32879505836485,64.98109233979069,65.66119361652497,66.36815016575073,67.10283952301867,67.86533724370126,69.81017968096535,0.5511819400363314
E07000195,7.3580219751299465,1.3407965790788439,1.4472151557254382,1.6008575297095209,1.8156905852653948,2.067105580494098,2.3582052826466975,2.687217156680209,3.055248067583014,3.4718341159325132,3.9367508266078843,4.477915340635959,5.026637788321645,5.6172631045124914,6.25111930561433,6.931092439065275,7.648754377177431,8.406987843685538,9.217544884946014,14.499462045467096,18.2792117410547,23.6498121566824,24.63884146524337,25.67154728525361,37.661309765118666,38.78092408939028,39.94377151437515,41.15007429939183,42.40005138005554,0.22225931857579512
E07000196,1.1218524586313932,1.9480205629528098,2.009852776383124,2.099165959358484,2.224040502067215,2.3701908784124686,2.539155856238159,2.730544997156116,2.9442366487723,3.1862181957914015,3.4563198203683827,3.7507969021759435,12.491913576381402,12.834993621880917,13.203111720287689,13.598370002658335,14.025652615354774,31.327442645921597,31.798249561165903,32.7178607747343,33.31205370744501,33.93054136182547,34.50526438846901,46.43840940493607,47.23108936389581,47.881589987302426,48.557156000901415,49.25823240923667,49.996675802344214,0.46792376824660176
E07000197,2.8944282231626794,0.6316743521985694,0.7295197832594381,0.87055727557927,1.0680530559205592,1.299306956634187,1.5665904786804794,1.8692178034399842,2.207247557128488,2.5900535208484072,3.0172573826265943,3.4830820524551322,3.9875643262613205,4.530375973648461,5.112729982791317,5.737847799948084,9.471216286499597,10.168294857041763,10.913086660475056,13.40911520542665,15.35004350657568,17.92778935838896,18.836735463260073,36.31751423573448,41.518181281531454,42.54713420378106,43.61566935085053,44.72453466174226,45.87307622633307,0.45650453301269023
E07000198,5.423320371064246,0.9774050727981232,1.0564802228061887,1.1698586582942423,1.3283922523811675,1.5139206829859249,1.7287342201368228,1.9715247726365686,2.243109417877116,2.5505236904134496,2.8936041641397763,3.267948606219876,3.672871695999938,4.1087162617917325,4.576463721956001,5.07824121097645,5.607831642269238,6.167361603010106,6.765502513090517,10.666726944369913,13.458221813488397,17.424888358045553,18.154731693376075,18.916805094251195,27.773135048108294,28.599341394694022,29.457451237690165,30.347627775344414,31.2700341315801,0.1637904884390525
E07000199,14.332868263516472,0.12617765639886633,28.160454961815766,28.24466855601863,28.36228211809178,28.50016403673579,28.65945619119409,28.83958764184496,29.041129328310113,29.26950517699585,29.524144248280436,29.801620904433598,30.102220615266194,44.699148453825536,59.31977028668604,59.69230838985464,60.08540031940495,60.50075889420212,60.944664450085014,61.414833228566756,61.9104088202148,62.42939293635312,62.97121463736001,63.53673033266805,64.12622549208811,64.73941464580929,65.37629779383163,66.03716040596595,66.72171701240143,0.28546981085716366
E07000200,25.80976333779116,24.13377171671009,24.23605019013358,27.044711863051457,27.250832096405,27.492490909188554,27.771992205026798,28.088222834353893,28.441608548538664,28.84162216113073,29.28834127662308,29.775100340952605,32.963107056093435,33.530444926181815,34.139434802757705,43.99455056845617,44.683935208455715,45.412299866647686,46.190811466502375,47.01560726566584,47.88478027853303,48.795024337532915,49.74522629309966,50.737055869582036,57.09195059255387,58.1673746621887,59.28442635273914,60.443236487619316,61.64393589024332,0.23726125630470388
E07000202,20.642876687330517,29.37875123987139,29.556233356195722,38.34552319951497,38.70372989390418,39.12337270548257,39.60888868715827,40.15788865659612,40.771737860844794,41.46664860860699,42.242279588120525,43.08787947887732,52.535901023169565,53.52126808053177,54.57882257559126,55.71317221713726,56.910493878802164,58.17556592525627,59.52767247106173,60.960328592737454,62.46977986089968,64.05073594323488,65.7008076574079,67.42357877692149,86.2825895393114,88.15007684598174,90.09026355799261,92.10297901946298,94.1880525745117,0.1706558810810876
E07000203,13.60001287635893,19.35541258156233,19.472341975846597,25.26293293144516,25.49892793010158,25.775398488317933,26.095267840951333,26.45696193846333,26.861380237733044,27.3192037891999,27.830207728644115,28.387308833142708,34.61188773291172,35.26107073540916,35.957812520389545,36.705148754819845,37.49397243779908,38.32743166840413,39.21823127505244,40.16209883756821,41.15656084953391,42.19813191554298,43.285237986056984,44.42024013538358,56.84500016707575,58.07534474558798,59.353585402912785,60.67960970694032,62.053305225560656,0.11243210988871653
E07000207,0.6520807677002667,0.699039351741402,0.7399840759102414,0.7991784929126314,0.8819017243906151,0.9787291170639144,1.090890633713043,1.2176749201710382,1.3592800662580042,1.5198589548753885,1.69878190210651,1.8939844968937225,2.1053549987970697,2.332797035039845,2.5770319831855706,2.838891619378031,3.11515522362931,3.407284255999874,3.7196276822147554,4.050109060823231,4.398733070955165,4.763632049513325,5.144708958584179,5.542261598034708,5.956711538564932,6.387959735264798,6.835897119827696,7.300416630943534,7.78183878740576,0.3151745267539725
E07000208,0.10203068914432001,0.12159173358780315,0.13865601912389303,0.16336495091040837,0.19786425096093624,0.23828090910479355,0.2850476442421853,0.3379394975670365,0.39697935347903357,0.4640147067706534,0.5385937273503374,0.6200282313456076,0.7081889483535884,0.8030507792489099,0.9049702608485106,1.0142028581246636,1.1294008899015069,1.2512661513197394,1.3815652218232366,1.5193798539388925,1.6648137545326906,1.8169936531060453,1.9760038430873124,2.141793636647174,2.3146551801904205,2.494574281555641,2.68142185610457,2.8751728047118372,3.0759954104201843,0.1684688073505996
E07000209,1.8428271534666267,1.766358011760404,1.8362750431016608,2.3231312503569232,2.4641862371160568,2.6291561912757615,2.93734204531623,3.1534461277585586,3.4793888009056597,3.7565905093548917,4.085349918575215,4.418064207399789,5.741565110791393,6.209043992753029,7.204234333988669,7.667700809191236,8.138897814763196,8.64971250441791,9.296899039921549,9.860591312478885,10.454778397658355,11.199795754947976,11.849151152060694,12.527127171250244,13.23372890972498,13.9687253764554,14.732366658697448,15.524363861581701,16.345023042760438,0.28675637230663376
E07000210,1.9678139039968652,1.7207624970321491,1.7652670544743918,1.829499716021796,1.9193401449858905,2.0244031251233925,2.6832628712126847,2.8209204405822668,3.3622141651198287,3.553609421240912,3.8557011173265114,4.067622016566597,4.297176448707347,4.910088022742994,5.175144961115102,5.537838103617472,5.837958325576331,6.214290056741042,7.080725248220197,7.439741262583347,7.818214901163799,8.778485497132504,9.192069198335348,9.623886625701996,10.073963135180414,10.542099929120162,11.028493889753458,11.53294621836398,12.05564686759639,0.18995228936959152
E07000211,7.319576923105126,5.012189450531064,5.078654692857684,5.1747898224296405,5.30904723139755,5.466339600727676,9.942237567347014,10.148139946127447,13.476005925385971,13.874178371457024,15.025424138265668,15.342340740186248,15.685454753738153,18.980529751539574,19.376841097187295,20.428585500152227,20.877317739694554,21.8246994984972,26.54811602802763,27.085061521135625,27.65084440519799,32.752519921747165,33.37098573991252,34.0166097410827,34.68952793922877,35.389504094717765,36.11681247883871,36.87113690157565,37.652669470242635,0.19210731404477005
E07000212,0.7210665089441398,0.7510787239349562,0.7848310405491753,0.868435733216491,0.9367871196099934,1.0169700740081977,1.1095427792916304,1.2144908714102536,1.3316737911448968,1.464222729650866,1.6123258964529539,1.7747950702457451,2.0359373819963125,2.2241313332248285,2.481273273167263,2.697917942250667,2.926367824111711,3.1679025786622086,3.4261304885955757,3.699495662104269,3.9875546222928646,4.289363409022033,4.604384096156243,4.933200527379516,5.275813049903635,5.632298787563765,6.002770732412555,6.386736007833507,6.784876911907369,0.30466709170616707
E07000213,0.2945040370499399,0.2867838056967435,0.31479960670871926,0.35584560192326453,0.4129334127361856,0.48031365923234237,0.5574582165698486,0.6454608494319269,0.7435460197295024,0.8543431721009705,0.9782831105500928,1.1799628862767113,1.3259371904052641,1.4835783451527687,1.8738425565421923,2.0553122534874486,2.2463252976561483,2.448466016697217,2.6645472400236923,2.8932653311339447,3.1340811287468617,3.3866166762372973,3.65035070596513,3.925459794881579,4.211966143552722,4.510251978114314,4.820376991182872,5.14141978087606,5.474699353489154,0.49056894763304415
E07000214,0.4314097741485983,0.20648175860694687,0.2548675539576151,1.5041592524972347,1.601608303845635,1.715748377899548,1.8477574597516186,1.997068872578698,2.1640508360712323,2.353034313205778,2.5640193039823354,2.7939564406971664,5.985950693720745,6.253976232157345,8.310986218360936,8.619479239219721,8.945097654852033,9.289182039264517,9.656976731016105,10.046640631654569,10.45715675541736,10.8870522235427,11.335892663962571,11.804421689701607,12.29263930075981,12.800597302227262,13.328302867747706,13.875630866209745,14.442765407458605,0.12513111139522354
E07000215,2.692450133560776,3.122724840099093,4.2877498686794295,4.334102934878245,7.38026787490198,7.456155317259535,8.078774763960094,8.178047635243496,8.674916574836855,8.817664444382803,9.06510000292379,9.217943483581342,9.383488180029717,9.926025080044298,10.713467692017542,10.996680538431622,11.213099632233101,11.500703169786009,12.270442318443635,15.063590546256771,15.336501435556206,16.183961143591354,22.44503601014817,22.756428402284563,23.08098321284818,23.418619376536505,23.7694142071751,24.133294142415355,24.510266149631203,0.12622257543943535
E07000216,2.077499407215123,1.2777505956455062,1.350164819616928,2.963976584305267,3.109883495591076,3.2808072585568304,4.4223687192575944,4.645965903586281,5.576957848789485,5.890215349290628,6.395296799347916,6.739612993912815,10.878347293435692,11.92282262408801,14.617630796794801,15.217300400551007,15.704876120507828,16.32412519919127,17.801733627410947,18.3852091389842,18.99991474282396,20.634843969497066,21.30693014851923,22.008487339004304,22.739553372551637,23.50015583310771,24.29034260684136,25.1099148673531,25.95912799535808,0.17991059982353244
E07000217,1.4282079530560894,1.4847667673672138,1.5346687519804623,1.6095995820580702,1.7103228667650132,1.8280638956971307,1.9646608569286381,2.1189653073462167,2.291436978504535,2.4866748098681053,2.704678801436927,2.942229651297174,3.2069236117013964,3.4837980439218303,3.7853380937968253,4.104065517701482,4.4404999879055325,4.796021289588555,5.176148268211075,5.5785822659997475,6.002861927482085,6.447148326439411,6.9107521607975055,7.394822316556364,7.899358793715986,8.42413231701461,8.96937230934289,9.534849052552387,10.120792412420432,0.22971814844224964
E07000218,8.535777665052104,0.13001430982363996,16.80271581105756,16.863781160733566,16.94905054365963,17.049020715623655,17.16453419964594,17.295155143169264,17.441296627190322,17.60685619288251,17.791494271717614,18.002598451721173,18.220536588817165,26.93999948351602,35.67664276643133,35.94674433553203,36.30182725343574,36.60301034137906,38.015965297673326,38.44418359609737,39.88368954711936,40.259992097596815,40.65284758340842,41.06290519874039,41.49033315435799,41.93494219644442,43.4769189506685,43.95607941950938,44.452463049930195,0.19402708645591418
E07000219,0.08199717527637525,0.17382240290232948,0.2543425166308377,0.37046791741084334,0.5325023648845384,0.722522505143377,0.9422539547393959,1.1907024936559163,1.4686137869054474,1.7831103187460036,2.1341849549390095,2.5597362350011186,2.9739047410224257,3.4199858802255636,3.8987253176230396,4.412082956293911,4.953916263519689,5.5266751181491935,18.209763059170715,19.823825332207843,32.45739919605811,33.172806351182054,33.91963616371806,34.69936569521399,35.51198781143129,36.35726822584292,49.18576912188825,50.09660041921557,51.04056572202986,0.24855500416966636
E07000220,0.061407952098440105,0.13018551860863556,0.19048256776915418,0.27745351335109963,0.39880641621794516,0.5411163035609489,0.7056837794544845,0.8917500393527436,1.0998841866650826,1.3354237310638655,1.5983550206086974,1.9669185424066566,2.2771013105761697,2.6111807178223057,2.9697258675544207,3.3541997611025502,3.759996389459347,4.188944504287353,13.44978992377257,14.639574368662519,23.865715679081482,24.401508124910468,24.96083145948356,25.544796585738688,26.15338985173546,26.78644886021821,36.158571213245665,36.84072410395603,37.547681183604105,0.1897011364520543
E07000221,1.0113860888210273,0.39931645903177526,0.5028408748440404,0.6527113527127629,0.86180416837103,1.1069459868704838,1.3904764047692841,1.7110510988969274,2.0695471039405744,2.475326581198205,2.9284857698736,4.553600294085001,5.088182851213037,5.663601294392425,6.281166333417424,6.94367366840102,7.642873708258886,8.38163561189943,9.250255973103924,10.09311975967444,11.052885540719684,11.976138728281715,12.939676000514858,13.945756529971513,14.994090415075904,16.084791145354927,17.295903097706177,18.471224028057136,19.68879956980074,0.29245312997097767
E07000222,0.22064759395185188,0.15660536914043569,0.4959449023201093,0.5990421798870091,0.7428483566252087,0.9113863414476792,1.1065435621558788,1.3268250439317821,1.5733517288488945,1.8525896383760139,2.16416888222743,4.707656545161555,5.075165771557789,5.607658472133796,6.169432954164372,6.625193164264632,7.106067262920727,7.6139642569255255,8.315162033968043,8.903024497796745,9.665797829666223,10.300748369445781,10.963473191018933,11.655487085007575,12.376424583755453,13.126645843835242,14.062146220558688,14.870574846729626,15.707927327315089,0.37461705690410685
E07000223,5.605482679955256,3.7168053580070928,3.754823054792383,3.809861518578795,3.8866642418092634,3.9767208409832278,7.561685011973441,7.679504993386938,10.322397613761824,10.583080426397846,11.447023866188353,11.628392694888822,11.82468957333618,14.407800237481718,14.634581030599113,15.385796767628097,15.642573174722878,16.297523918057,20.005679378079915,20.312960028243598,20.636703387473936,24.631072810634553,24.985021055567703,25.354455408182197,25.739515382961656,26.140061465422466,26.556233170048237,26.987890982355353,27.435104659585626,0.06975724180787306
E07000224,10.124720963906828,3.5170604962297602,3.6151566089365352,3.75714297729816,3.9553977701418566,4.1875415702909144,7.620963869407957,7.9248812078640976,10.54780436706641,11.03385175370704,12.097296474346214,12.565207350327015,13.071631463404723,15.77334142464933,16.358479567090956,17.44798162571662,18.110397171940853,19.15927810716127,23.015285160574184,24.37133083475406,25.206555470859925,29.404807621361677,30.31787217964019,31.27107410672694,32.26441616686827,33.297771513146614,34.37139107515077,35.74572161553494,36.89943117327189,0.18750613001319194
E07000225,5.042675774164839,0.18451244331128033,0.2611374583892577,0.7351631475407133,0.8899493825425777,1.071094781233944,1.2811158875642379,1.518300609957306,1.7837233430973687,2.0838912511237875,2.4189822639546046,2.7841932747943865,4.085730010248353,4.511613286936808,5.513210517553027,6.003208405116951,6.520249101301082,7.066765461982376,7.651145910482748,8.821440535963909,9.473367537438994,10.15658568737128,10.86926272828592,11.61331960498449,12.388634844573325,13.195226594164517,14.03321635463592,15.15769024987978,16.058214876247757,0.15781609017847723
E07000226,8.808615639929686,5.8406941340111445,5.900436228959458,5.986925243480962,6.107615237128841,6.249132750116499,11.882647875958261,12.067793561036613,16.220910535911433,16.630554955768037,17.98818036115312,18.273188520539573,18.581655043813992,22.64082894461412,22.99719876237003,24.177680634844148,24.58118641742166,25.61039472837528,31.43749616555414,31.9203657586685,32.42910532317332,38.705971559568574,39.26217594446352,39.84271564142916,40.44780988751116,41.077239445663864,41.73122355293293,42.40954297227269,43.11230732220597,0.10961852284094335
E07000227,9.97471866040155,6.452627510720426,6.526428647550543,6.760277223690093,6.909341039303235,7.084101241958898,13.306915072145356,13.53555882421586,18.134709095132187,18.61706118077951,20.14651937327793,20.498500276917852,21.196431764489244,25.70899535051586,26.33968822611391,27.690395352086707,28.188725553290045,29.37884879651326,35.853982087527456,36.476921187964166,37.10521486746781,44.085751557269425,44.77266370256118,45.489643694456156,46.23692699085367,47.014278628380744,47.82194578011612,48.67197536470995,49.53989350433291,0.13921956631354115
E07000228,10.804464488600997,8.207074169476426,9.160184468210211,9.326705991916983,11.786997918732581,11.97222658529998,17.987192516831133,18.2294685387493,22.6852538461381,23.177820460521176,24.68253655445608,25.05556426828259,25.45933456852238,29.846543767923723,30.773451709100417,32.120354885767135,32.70551411898841,33.90286710694092,40.19571877020575,42.78466059334948,43.455135495378244,50.2440420682696,55.57666663423193,56.33650605096992,57.12848840618254,57.952335153372125,58.80828097001135,59.69613722467336,60.61597412153825,0.16338478218073527
E07000229,8.675151766597422,5.752198768344312,5.8110356800358325,5.8962142549433745,6.015075612323861,6.1544489205692825,11.702607756625564,11.884948204051215,15.975139164155207,16.37857685037762,17.715632173862932,17.996322027804133,18.300114815877425,22.297786081816948,22.648756356879584,23.811352140376822,24.20874419897589,25.22235844461203,30.961170466076062,31.436723853234145,31.937755242519195,38.11951744502967,38.667294490759545,39.23903813171055,39.83496428315495,40.45485702982049,41.09893228697942,41.76697413935948,42.45909054459681,0.10795763613123215
E07000234,3.449863696874091,8.699925300827399,8.7940518080803,8.930039183778847,9.119774027206988,9.342148291306284,9.599455168388108,9.890393877125454,10.21572228468997,10.58392563721506,10.995032168601858,11.539074108775576,12.024201676497476,12.546363951076994,13.106690945717402,13.707976771042324,14.342342870762694,15.012751266356323,15.729308709831974,25.05005482501772,25.849941529040514,26.687739601050488,27.562188733512183,28.475097194435445,29.426297812482222,30.416068462526344,31.44421014254292,32.51076410885895,33.615757812840116,0.19766680686493435
E07000235,2.322153267427959,4.730136307824398,4.816520488957272,4.94144723681187,5.1157625277448995,5.320112440442536,5.556445334404432,5.823745710904281,6.122639396768459,6.460896312130707,6.8386286549880255,7.5307046931639166,7.97640015661363,8.45609783984778,8.970884120613201,9.523209228306477,10.106070827661293,10.722001786027203,11.380289392161185,13.255336221558245,13.990248410215225,14.759900843480022,15.563207143605808,16.40190907520983,17.275853121318605,18.185121919885095,19.12967415193282,20.1094684984853,21.124587597495488,0.15351697348427462
E07000236,1.186025008425013,0.42113849989698077,0.5186631027117696,0.659811613882421,0.8567483924697044,1.0876614842956884,1.3546481926467124,1.656659865879607,1.9943256949802741,2.376454353751339,2.8032555725214365,3.7925535326878,4.2961160517379255,4.838059220928065,5.41964142223002,6.043589149916034,6.702142381826652,7.398027612234113,8.141731357570116,8.929688202247883,9.76001057330971,10.629552515826086,11.537055647825207,12.484617272593415,13.472027659802071,14.49928680945118,15.566394721540743,16.673351396070753,17.820156833041217,0.20973032863395458
E07000237,6.825656635140512,18.219464813387916,18.357832880321357,18.557697865891882,18.83660644525409,19.163475936705552,19.541648564085232,19.969286104281696,20.447558335638583,20.988831486360095,21.593105556446226,22.251690763915654,22.964754219960327,23.73229592458024,24.555986989694887,25.43983808391102,26.3723185349842,27.35777323390509,28.411075076757104,34.28971258712492,35.46550693367526,36.69694930714447,37.982368595613096,39.32427146696034,40.72249080999427,42.17736084709877,43.688714467081894,45.256384558751705,46.88070534449208,0.16711119194859866
E07000238,3.953769556971758,7.907404832761284,8.055143556011659,8.268787019588364,8.566893875268375,8.916374143348756,9.320538610136879,9.77767353545574,10.288838868418125,10.867316701844876,11.513306779474897,12.69040058666007,13.452615538474758,14.272987787513294,15.1533620129217,16.097933909050184,17.147021485240593,18.20037012191948,19.326159750732522,22.479870926234195,23.736706221159803,25.052948048414372,26.42675172885189,27.861073567183723,29.35567638814079,30.910687343516294,32.52604808628691,34.20166889618963,35.937708298257355,0.26854850879391384
E07000239,7.042344147367194,18.797860521749435,18.940621225728382,19.146831131475746,19.43459395145263,19.77184025215652,20.16201835977047,20.603231694893807,21.096687171690597,21.65514359703819,22.27860097093658,22.9580936453098,23.693794036466997,24.485702144408176,25.335542132224877,26.247451991336764,27.209534996412263,28.226273971489373,29.31301396808272,35.37827489147808,36.59139604268081,37.86193182483159,39.1881580748389,40.572661037340026,42.01526829602582,43.5163246835146,45.075657783497185,46.69309517966445,48.36898170463467,0.17241630915331604
E07000240,0.756175130588817,3.513342934581241,12.846586349198509,12.90590213707091,12.988532615545466,13.08539134116083,13.197622025195338,13.32443816596278,13.466141082586415,13.6265579170241,13.805689603032567,14.000907261083388,14.212511153908435,14.440015427034846,14.684262738966568,14.946082036164514,15.222615249121459,15.514691632787642,15.827039856929847,16.15780338396133,16.506566992749566,16.871587566163882,17.252694208692265,17.650544329438695,18.064951897249447,18.496345984512242,18.944296804788987,19.409233210761037,19.89072821726052,0.24365821264734788
E07000241,0.055253971360150395,0.151127607779046,3.7521044808548694,3.8584345456781506,3.942661246254919,4.041320730952174,4.1554731809316205,4.284509223952211,4.428895013669795,4.592203664877608,4.77462025515021,5.42722531375184,5.6425478023304265,5.874209265931458,6.1228254005252785,6.389654771626578,6.671094957234208,6.968405964054724,7.340829023691229,7.677626651562556,8.032628653185876,8.40426078747945,8.79226384147936,9.19724053713976,9.619275134075334,10.05850302338602,11.42250999646466,11.895643722275766,12.386012973826256,0.27036621230708435
E07000242,20.30317988805897,15.754374681274879,15.84920595890424,16.292409316907893,16.48346860121667,16.707494709048788,16.96654205511503,17.259619114854967,17.587272488739263,17.95794350722683,18.372097413059777,21.850048429263538,22.338678988982974,22.864577644565973,23.42900072990525,33.656632651717075,34.29553189053098,34.97051525772937,36.05539184239127,36.81986164255705,37.62556797285065,38.469261624156644,39.35004125492124,40.2692739498522,41.22730337395105,42.224261431472065,49.31353848909382,50.38747303971375,51.50060902357931,0.465743153972731
E07000243,0.051653750244222855,0.10938441394082586,0.15982278375073405,1.7695871551588658,1.871375431514519,1.9907867514296846,2.129036497218812,2.2852131340261987,2.459924353009069,2.6574239922679954,2.8780158973815895,18.31084653269413,18.57124221048607,18.851691696466414,19.152498838093923,19.475182865141782,19.81579377944763,20.17554696708619,22.38327768491797,22.790734632158927,23.2200684629401,23.67006379118678,24.13920139652643,24.6293043449102,25.140068794519735,25.671190901656566,56.60764819961884,57.18009330544694,57.77319991438094,0.30384557861228456
