LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000180,2.5295212582980473,2.5906206659886974,2.597134922469561,2.602384657862561,2.6068292709878804,2.611029622981815,2.6148823725964703,2.618267268197934,2.6189361679115732,2.585266605608393,2.5497323481906067,2.5104005871841415,2.467897997701309,2.4241036426198046,2.374407659083651,2.336187675353528,2.300492452756461,2.2673633142124876,2.237608500367179,2.2087824262057243,2.188262046553043,2.1775553246339454,2.169159871265636,2.1624067731553573,0.05832141768044898,0.05256639726834967,0.047044925360666165,0.041701063869901335,0.0,0.23354850441581199
E07000181,2.7119711985901094,2.7139329640948135,2.7073387470556654,2.69680252872685,2.682960292626588,2.6653652055071646,2.6230846374326258,2.587141974074159,2.5694509411653486,2.532697901842861,2.469894003638981,2.4372283812397257,2.3986021368530874,2.3225666291844966,2.253164055918987,2.221450100006353,2.1918312289943707,2.164371717194247,2.1397272759572417,2.115874074697549,2.098920114434537,2.0899427956373398,2.082827863104317,2.077048839214878,0.04808248730144381,0.04332256467964385,0.03875642326578614,0.034361633756436916,0.0,0.1896692455399589
E07000187,6.856674800767573,6.869665485469102,7.048849486266909,7.142628870175602,7.16258693953616,7.14867264815682,6.881308125894167,6.6486024178555585,6.503215744422593,6.2963580123758485,5.793180477805299,5.473132358047019,4.966846868154311,4.4576743079707875,3.471278075043455,3.0554645668959908,2.7062282475806305,2.376110786869934,2.0195560693485044,1.6453587378893622,1.2966938668534678,1.1868820346801474,1.1611237445426874,1.1408253695576949,0.17715935269489558,0.15983835824445958,0.1430663976681912,0.12703699403613933,0.0,0.3223511290422659
E07000188,5.152974363617717,5.061826955334175,5.00348544046749,4.9300389705541106,4.843652879926602,4.738149777788987,4.507060047800657,4.207760161368829,4.115094309096152,3.9750242020868654,3.708167794289888,3.6076723336251866,3.4908498855465098,3.3874783136675823,3.1482781241356554,3.056635268414102,2.968639383077146,2.887365341261941,2.81775709237076,2.752359554685033,2.710034559262757,2.6845535050654084,2.660196186008017,2.6411351441209256,0.16736827993610748,0.15098919712443204,0.1350650624631858,0.11999363291897923,0.0,0.4310832368492799
E07000189,6.7808292181914736,6.394784886754885,6.324059766015468,6.198304370580876,6.0472964938824765,5.8253851470711595,5.277476432308346,4.794920233675918,4.554427244293941,4.272474951629947,3.668870181178842,3.4346369609347436,3.154202393861992,2.8577749880979093,2.5075415038678064,2.2530873225044816,2.0246698683101836,1.8134619010143922,1.612417249102908,1.4136742984631034,1.249001674204388,1.1669844166240058,1.1093654062284763,1.056584076371196,0.21720443051881966,0.19591027691135404,0.17537356201877746,0.15573667191727322,0.0,0.7512310113750661
E07000192,14.772086186854912,11.959131967738582,11.3152569121161,10.51119788078005,9.654441589369243,8.51051973525105,6.0343524881104615,4.011048864408341,3.010064500944508,2.481477360577078,0.7049860511647661,0.6445910678390208,0.5793276409710275,0.510157921622231,0.43579198431265903,0.37412448737064574,0.31686771477233655,0.2655457215224589,0.2218349017395846,0.18206232973915998,0.14904693731529628,0.1184082399304467,0.08807271735027647,0.0572873194352065,0.02313134087281313,0.02081902515176784,0.018660238879005628,0.016500485440662998,0.0,0.6208645442678212
E07000193,14.601390360815717,15.663540064332233,16.716634329487256,17.552438074185936,18.25173041936032,18.89697246323915,19.421371631572956,19.890142911404144,19.955018789057124,19.771182176544443,19.363283754471087,18.481317091370684,17.120298100039513,15.449702448238464,13.866297458444706,6.008770498353133,4.979080732578147,4.0013358432640445,2.8894634455356227,1.7011562430282723,0.5344053531768191,0.20028356854695833,0.17349202170031322,0.15025360461703274,0.12637420252663523,0.11419602545314257,0.1020977773692576,0.09086466195119772,0.0,0.5312893993521491
E07000194,3.3100930481012862,2.8792623359269123,2.7799115680819204,2.6533119641003777,2.517113285879815,2.333636709892683,1.9324445514779938,1.591949198253139,1.4157249798592548,1.2742226402381227,0.9235362633171504,0.845496099136938,0.7593360619653419,0.6674354060532444,0.5694617136542846,0.48751238049828316,0.41204838685388845,0.3445341299590577,0.28635702587786477,0.23351132349615705,0.18768429033067585,0.14548892264131816,0.10414970070529429,0.06185253705966626,0.014207756384650824,0.012739402889770662,0.011482750478553771,0.010140553530408616,0.0,0.5511819400363314
E07000195,10.40859966107227,9.384428573974256,9.136162627557454,8.82682786869251,8.493256909767876,8.05359306035195,7.1025735257264095,6.323186934475826,5.940743155758463,5.715096090841303,5.006040941344576,4.960848644421512,4.906253340371708,0.4362786366491743,0.31445017257651836,0.2724506331819577,0.2322260231536205,0.19544670034469233,0.16437557118877044,0.13562138533514567,0.11604426832931657,0.10160484766296715,0.08724919867467922,0.07447552573602939,0.061159660340316474,0.05517749305787994,0.04941536929177099,0.04387550484423783,0.0,0.22225931857579512
E07000196,30.996721215083525,29.04959313348049,29.493080682058906,29.47954124588093,29.061575867705535,28.3995378917664,25.93370353207122,23.782231707790103,22.603768881867097,21.761603275420452,18.92057289970797,17.833474940652238,15.815288743994119,13.824299680292247,8.947608532430438,7.3973622255454305,6.132331783274068,4.934321184228706,3.5850965966298802,2.149591478727894,0.7367464861508977,0.29994378297942237,0.22617463968942636,0.15188605762108515,0.0694986231399417,0.0626731879320219,0.05615486870490993,0.04966238382317057,0.0,0.46792376824660176
E07000197,31.278674333960794,25.72417678357786,24.442895943599705,22.844784529322208,21.14295967679488,18.872191056807427,13.958509254373045,9.942758015474844,7.9550689576650395,6.88453416962511,3.3381534521012615,3.1966255502364693,3.0464605407063985,1.1828415382085276,1.0114336572003055,0.870219136854613,0.7379821489978774,0.61937753335703,0.5196413247248389,0.4294061506982228,0.3580310470579925,0.2893323685527533,0.22003185506648837,0.1504232675990459,0.07357620625528506,0.0662702520614787,0.059382472904963235,0.05258157125219537,0.0,0.45650453301269023
E07000198,7.6008233352857255,6.839466629743857,6.659668804187659,6.43404874332198,6.193085979242659,5.87059342835469,5.170110753545095,4.600597436423092,4.319926310499132,4.158475553451779,3.642847994726946,3.6133577399340626,3.581891895426112,0.28232068858146475,0.2452919340434234,0.1787287336060727,0.1521531161126504,0.1275438320459142,0.10574829421481327,0.08484014151554638,0.07017476635426607,0.06234196004209361,0.0556975864441456,0.05035880132313429,0.04517049577870005,0.040751483646529134,0.03649645116145385,0.03240477304300826,0.0,0.1637904884390525
E07000199,3.1587234571345157,3.1721405382448027,3.1590089269453734,3.142737147726515,3.1250380194533705,3.101629494963083,3.051101338441365,2.967744153671074,2.9023715669847827,2.7116777333321975,2.480447186537895,2.267772177449308,2.03911085895272,1.798174338589274,1.5389677503309693,1.320583345025239,1.1173288396949386,0.936626449422354,0.7856129194789144,0.6517275781869047,0.5381105934657535,0.4182132729057447,0.2954612542371644,0.16928359783829805,0.026834162220573384,0.023979464112001747,0.02169570562514444,0.019126477327429964,0.0,0.28546981085716366
E07000200,11.51224698329851,10.099511016447563,10.1165809017642,10.042035726859108,9.739700425733721,9.525563101622568,8.57878271137947,7.882652860511274,7.597232420140198,7.369492409698536,6.537485185098606,6.31057676961698,5.616649570003241,5.249427120755378,1.8047092676465568,1.505081736466942,1.2545959642849114,1.018117501779492,0.7612325789532587,0.49128065032769863,0.23693490010384555,0.15503758999756226,0.13490335552479035,0.11751871384010279,0.09991674869368669,0.09010468382287287,0.08074275589277545,0.07167130814008565,0.0,0.2904801774076226
E07000202,18.897749647395315,14.590053897146502,14.026889489578913,13.290338706832939,12.448322589578853,11.363292497665297,8.506683704248973,6.500453166259708,5.519693817686696,4.926323319167755,3.0397225538163317,2.860363222800109,2.554377228021719,2.3198960474163046,1.3319691518378887,1.132472426854097,0.954819654648685,0.7896247617621922,0.6304028247135375,0.4711808876648828,0.33721602101622905,0.27407334501622665,0.2331159335567656,0.19625426324325074,0.15751537823784384,0.14198569305946487,0.12730928728649135,0.11297419327567998,0.0,0.3413117621621752
E07000203,12.450282120636915,9.61227080282593,9.241244840193167,8.755987853913467,8.20124782372254,7.486404469050079,5.604403381622853,4.282651497771102,3.6365041622406475,3.2455777161575803,2.0026407413378187,1.8844745938447778,1.682883820814309,1.5284021018272125,0.8775326176814325,0.7460994812215228,0.629057654827369,0.5202233724550914,0.4153242139289189,0.31042505540274634,0.22216584914010387,0.18056596848127876,0.15358226210798678,0.12929692637202403,0.10377483742728537,0.09354351542741215,0.08387435397698254,0.07443005674633035,0.0,0.22486421977743307
E07000207,6.791300820173012,5.523086297764044,5.2249474502787345,4.85306433598463,4.450991059721444,3.9228828466791907,2.780507871924988,1.8454856708325493,1.3883888663121826,1.1495422075905746,0.33051960503594857,0.31123149433372443,0.2791196849000747,0.2595190718044429,0.13303403410820455,0.11551721372650856,0.09862807026497425,0.08319771473056033,0.07006193726009138,0.057655553753182626,0.049836319377644205,0.04503838489626469,0.04024312254823143,0.036489756557166075,0.03273639056610072,0.029608029361850766,0.026482340290947082,0.023455696130095648,0.0,0.3151745267539725
E07000208,4.869539245314988,4.024969400970378,3.823454367769541,3.571212673037079,3.284990944949519,2.925696651035729,2.1457596009293405,1.4952588838455938,1.1833555464094103,1.0233806833868417,0.4538614633384778,0.4425412532678249,0.39544060082102706,0.38262776663449055,0.0804206001245925,0.06924386098199474,0.058847556511566805,0.04924260508396631,0.04057718876845597,0.03211249351042001,0.025946981487698615,0.022912194675779308,0.020470199052311025,0.018547523365390544,0.016630440483907036,0.015050202334820234,0.013469964185733435,0.0119093252388841,0.0,0.16856168965509027
E07000209,3.316498452974354,3.3681179894119873,3.467132641035482,3.530559994067233,3.558095724447534,3.5804482531089903,3.4253364982978547,3.3650113095265985,3.322431589701621,3.2567520022463947,3.0829766691127425,3.0473933895545042,2.825239743534357,2.608600652519581,2.119238761897394,1.9435600719258346,1.7980714340115322,1.660461955262413,1.5082619934095884,1.3471887464352277,1.1934572655830642,1.14689058779219,1.138873071817446,0.0542533574601237,0.047613724405952,0.04299988719558463,0.03842933964645697,0.034164644696079,0.0,0.28675637230663376
E07000210,6.148720660019591,6.077093297545563,6.056573278158174,6.026780515672313,5.977414538330786,5.930513215566834,5.38868535135285,5.284442778610696,5.239579326989346,5.202006654258301,5.089239245287174,5.497561410015215,5.438913939119123,5.410540484856776,5.1134799620836,5.089399642945882,5.067776869923533,5.047742103071737,5.028180798698957,5.0085415268125395,4.992667008609505,4.986219839941374,4.982453158049261,0.02889673166330223,0.025974044667118782,0.023452813297502508,0.020953107039409297,0.018641437652461273,0.0,0.18995228936959152
E07000211,44.42734837340574,44.67272525876346,44.728800849053776,44.759693693087904,44.61179815846854,44.611003442105606,41.069597678485934,40.848923429560806,40.80819164710716,40.752564534749524,40.45500016430215,43.806054144682975,43.345473032043024,43.1973560196939,40.307874795959385,40.187409493644694,40.08689442197562,39.99166192853461,39.887898465389824,39.77850696292253,39.675483309326474,39.64376923773938,39.637439420524196,0.048871335190685775,0.04399641206293999,0.03967780565495733,0.035531301338648236,0.03157496080095018,0.0,0.19210731404477005
E07000212,0.7160802807542486,0.6911709904710466,0.6865144919645304,0.6753578432483149,0.6544931482878564,0.632727357110015,0.5759637693286627,0.5234062863355077,0.4990696305349284,0.4729945410636895,0.4059967020095654,0.38380150891792175,0.34232225668236316,0.31231577881947764,0.1656286468567128,0.14034568318684912,0.1181015193819664,0.09747521691996405,0.07666006218629628,0.055520788566678164,0.0377920594978605,0.030912535171997012,0.027629380040532812,0.025023655271883723,0.02241307944362699,0.020164681110411378,0.018107957816248653,0.015981215321338314,0.0,0.30466709170616707
E07000213,0.31031718885111703,0.31141554549448786,0.3058408722332049,0.29887258490211654,0.28916264768000793,0.2792939472499233,0.2579369095724758,0.23828288278622248,0.22973255194659067,0.21328135362581693,0.18376796200558332,0.1708943582786837,0.15336634467669452,0.14045519103747237,0.08747898211001967,0.07580749436176262,0.06465303965589268,0.05462989356363738,0.045846427827817934,0.037639702216374284,0.03284908854638229,0.029432962139459885,0.026436597315142595,0.024054522527523624,0.021694619375041586,0.019409816047204587,0.017555860119541175,0.01533076387369288,0.0,0.49056894763304415
E07000214,2.7952027512056503,3.2457171679291457,3.653614009015573,3.9818600495517797,4.259037639204773,4.520852063487653,4.758656394913593,4.96741213086174,5.007776572217904,4.943967858487505,4.815211411255921,4.480396271928542,3.963744845394568,3.3668800180278073,2.759559443449614,2.280001728081871,1.8898111417502916,1.5188906645089226,1.0980725888655714,0.648317475844132,0.20724340481500547,0.08048693770001121,0.06974164002373529,0.06032256906662545,0.05072656190803307,0.045804222009294626,0.040999839578211204,0.03637956699235052,0.0,0.12513111139522354
E07000215,9.68156328872362,10.0629508006576,10.148480498329194,10.208134851968296,10.080231550462727,10.111513143176893,9.651457074875132,9.468800240675737,9.447694237236673,9.401364386405428,9.125063780624368,9.45177658175775,8.95730214172235,8.78682629463905,5.750801488524861,5.612652627198788,5.498251786625145,5.38977991210145,5.270050531409981,5.143356679306321,5.022620198328286,4.98633650571828,4.9804946383172135,0.0450909693802387,0.040614901897859185,0.03659160007040071,0.03276861874698439,0.029131487599768188,0.0,0.12622257543943535
E07000216,12.660732491162339,13.254593653319265,13.790980522463823,14.221761847969182,14.575838568662329,14.917838076759688,14.4633056700617,14.723487891024103,14.773748530482472,14.685509013837473,14.49851699591229,14.810628703122205,14.107839760950275,13.317402856590473,12.36139673389359,11.726106458074032,11.208862097051025,10.717189279426087,10.159990204503686,9.564687266082542,8.981473182418073,8.813583122656926,8.798852813863768,0.08474437588086149,0.07171520715296263,0.06474394987365345,0.05796146442433952,0.05143435969017716,0.0,0.17991059982353244
E07000217,1.2054080125469855,1.1152325253615798,1.0823015962845035,1.0406833117638739,0.9821906382644315,0.9227418896903243,0.7932645367755177,0.6740376947518548,0.6220638103440549,0.5806112033997385,0.4593925144002192,0.44180788281985434,0.3953218873559561,0.37685191771580123,0.12206869399615872,0.10572759371944325,0.0900689969960965,0.07583506463563093,0.06331147372852343,0.05140366570719758,0.043646875907108716,0.03920030464319709,0.035044119410724536,0.03180887357651521,0.028573184855628545,0.025808004598559746,0.023043119599275838,0.020508100377326623,0.0,0.22971814844224964
E07000218,2.730428794556237,2.8014014724897063,2.8815516885061188,2.9385538848319794,2.9818721755763002,3.013884068319781,3.004796185259224,2.9758718405023377,2.932164101963344,2.7981052972034184,2.606584888542363,2.401659794156492,2.1440001753833915,1.8596851652855566,1.56403983886264,1.3209874025488586,1.1081673810311863,0.9133427221464105,0.7240950831123363,0.5380774362263592,0.36576635174070915,0.2643605332471549,0.1889176731962048,0.11164763197401396,0.024578790765149156,0.022042605048361103,0.019867557665574475,0.017546270588669116,0.0,0.19402708645591418
E07000219,9.107506570839272,9.794225675227496,10.756528846885933,11.486343821277163,12.075893330858172,12.579255627122055,12.811019562092476,13.041667125807207,12.992876715912255,12.779681004644603,12.204173502329336,11.360728325598059,10.045792097861991,8.520057583877373,6.990456907605334,5.76768149087101,4.776090718273778,3.8330443614220178,2.756022330633918,1.601770487609321,0.46423718135724285,0.1431021501358324,0.12457320843660037,0.10854294191024386,0.09227495881895248,0.08329245082193916,0.07455136359052003,0.0660516971246951,0.0,0.24855500416966636
E07000220,6.7842446794734395,7.288014539938298,7.989746635420016,8.5219433550992,8.951855491869484,9.318918065647553,9.487925293861915,9.653938469042428,9.616044293339096,9.451688537002859,9.022341454517022,8.396797325718536,7.426578418629688,6.302024070126651,5.173788584154545,4.271273836050546,3.538087440935424,2.8414667052180262,2.048592901516535,1.2002886612302732,0.3651053813272456,0.1248685424255992,0.10513800851145055,0.08704367306522542,0.06792259003117546,0.06131320619431226,0.054879871553505676,0.04862258610875573,0.0,0.1897011364520543
E07000221,49.31050392953143,43.97012063499379,43.13467962211857,41.7946973408776,40.03202684582353,37.78977427416494,32.395500438490494,27.780275580924457,25.490548815686008,24.093261973235556,19.45207784648099,18.692205823147553,17.183724457026017,10.893647855541083,6.0547389267352445,5.051107513845366,4.208862330374733,3.420688611669018,2.5781772622891754,1.7041301957645432,0.865840701346469,0.5432333083385219,0.4099557231122529,0.27641936829918273,0.1275025039906176,0.11491694716145553,0.10303198148724839,0.09149858716761551,0.0,0.29245312997097767
E07000222,6.934665759313904,7.005963860668939,7.007749684646717,7.000167708556749,6.985507279201517,6.963599250999203,6.898322427190664,6.74841102882152,6.618395070052699,6.212365966958033,5.726632899316612,5.251305138147403,4.723590303880116,4.107498730948638,3.471819344325763,2.973155017378575,2.5117576663074663,2.102241115298057,1.7530000733227251,1.4408473104579305,1.1696943206357626,0.8987018862161578,0.6270299231677722,0.34732539116729005,0.03041145432016173,0.027556505190383992,0.02471862497062656,0.02188564397580306,0.0,0.37461705690410685
E07000223,33.482708738119186,33.54807127369316,33.60178434988522,33.64203427840837,33.64063913357221,33.66721664270101,30.870648818623376,30.84672208468328,30.84232737844938,30.818609916234706,30.738319330913843,33.4695246194175,33.316477230891024,33.218328791667346,32.562261932464295,32.48266891956152,32.416678568811264,32.3540365656678,32.28518616800343,32.21235960755601,32.14309066644079,32.12216349389843,32.11860587456623,0.027414596030494114,0.024694063599987062,0.022252560136711508,0.019950571157051695,0.017718339419199758,0.0,0.06975724180787306
E07000224,37.96048344460698,37.88962442070593,38.16999874847832,38.34271277453276,38.425448273776084,38.469589921641685,35.69217904485251,35.48777510644534,35.3381063725239,35.16789135640866,34.67090046776839,36.85669298679014,36.26464016823808,35.65264306785311,34.53040715996811,34.036035828655315,33.63121149330802,33.24779571932384,32.81816022401701,32.36232654539634,31.916800175433696,31.77890193876391,31.754697370928724,2.556460077629472,0.049129678724441746,0.044304121571125316,0.039729494006610605,0.03521828990088442,0.0,0.18750613001319194
E07000225,8.213182369321416,8.225232102453942,8.577861114665696,8.812620515256908,8.980787180901732,9.081547531821359,8.92589256072655,8.812495923630829,8.682800585180418,8.51800614694805,8.06439402609017,7.670526738610784,7.068428850091134,6.372967832521467,5.673590797894916,5.11288326763267,4.655256017384122,4.2215296820029256,3.7326940570844322,3.2128303180275744,2.7025250483643966,2.5471466223049717,2.523345983059811,2.4968482635017835,0.04146829007633658,0.03742761007046755,0.033544753150823635,0.029716386539786463,0.0,0.15781609017847723
E07000226,52.61568515990157,52.718397715803526,52.80280397839105,52.866053866070274,52.863861495613456,52.905626152815856,48.511019572122436,48.473420418787995,48.46651445184901,48.429244154083094,48.303073234293166,52.594967259084626,52.35446421997159,52.20023095833439,51.16926875101531,51.0441940164538,50.940494893846264,50.8420574603351,50.73386397829108,50.61942224044515,50.51057104726409,50.4776854904118,50.47209494574692,0.04308007947649074,0.038804957085693946,0.03496830878626093,0.031350897532509796,0.027843104801599614,0.0,0.10961852284094335
E07000227,58.5663020185484,58.72203657204457,58.86991887038868,58.981459789359235,59.01306408372629,59.088378067185076,54.26617655782443,54.23905525354303,54.22909971195733,54.1743254433488,54.00197286149735,58.67604109617291,58.334445716493825,58.075775999177786,56.851614749051464,56.64242436131939,56.47002911037627,56.30636314427764,56.12466296479126,55.931900323561784,55.74654616674263,55.69109927929704,55.68281242077852,0.17331526741187808,0.04933976140538337,0.044472857447624595,0.03986583080069336,0.0353985182464245,0.0,0.13921956631354115
E07000228,56.364356216080445,56.54238179352118,56.689317378091985,56.80138456529217,56.83613350789237,56.91422385335858,52.2784763323394,52.26098679807043,52.25568776597139,52.19677676988048,52.02847277029211,56.522498303668364,56.18274586586886,55.92302851491311,54.72739277946274,54.516797061811744,54.342318849130955,54.176788539703004,53.99447748736558,53.80163061229622,53.61805176127839,53.56270721341082,53.55348414689471,0.07096974607117233,0.06393099610787666,0.05758965429829486,0.05161895107806547,0.045857678685853484,0.0,0.16338478218073527
E07000229,51.81847780899399,51.91963411404895,52.00276149387,52.065053049917715,52.062893897195096,52.1040257565611,47.776004124059995,47.738974654866986,47.73217332379072,47.6954677275061,47.57120848831905,51.798073815765186,51.56121476209326,51.40931836805662,50.39397680024238,50.27079713741664,50.1686692136365,50.071723256390655,49.965169069529125,49.85246129740812,49.745259364729804,49.71287207389044,49.70736623444775,0.04242735099957424,0.03821700319045618,0.03443848592586306,0.03087588393353239,0.027421239577332966,0.0,0.10795763613123215
E07000234,14.099850022837224,13.00335028801051,12.78759212883363,12.452248744342452,11.984487021290748,11.432766210580493,10.118280687465887,8.948581905032023,8.378757863085399,7.914029858258309,6.627353184498089,6.313464541133922,5.755065157792901,4.21477936871374,2.3680938169623564,2.0053097721032573,1.6857788423398807,1.39089549459422,1.102986648681935,0.8166648426266663,0.5627410634891409,0.432743693167415,0.34420443046745003,0.2584807480478502,0.1643248523262312,0.1482420795957484,0.13277597503232622,0.11787007083368843,0.0,0.19766680686493435
E07000235,31.665173687815063,28.283472275671677,27.73744854664135,26.86721457610046,25.715037637232356,24.263719782983745,20.778865801024594,17.79860162929799,16.33265360311625,15.439376476220595,12.446998087874777,11.97653135111988,11.010130321195566,7.000722683130852,3.7405337819388063,3.1211024056835495,2.6017617745580606,2.1135561798575955,1.5887106875096417,1.0408626532207947,0.5208519910603774,0.3364649043572879,0.2733285756171707,0.21313830399141742,0.14774086505139541,0.1331993732503826,0.11935458729626935,0.10598211119504956,0.0,0.15351697348427462
E07000236,56.712548974921745,50.25516188661093,49.246149275552966,47.63395223934376,45.51588565046946,42.82357742179538,36.35402597442378,30.854267566655594,28.14727821497714,26.619602501207417,21.217997887239918,20.485619579650148,18.87300308278367,11.53621672651067,5.9544537602466034,4.938520048343729,4.102115497751517,3.3110126981442405,2.4320328908393374,1.5012496923618468,0.5979411669354044,0.31312738065049417,0.2556612706047906,0.20092165483132846,0.1417777021565533,0.12772577013807832,0.1145127594341392,0.10171920938746797,0.0,0.20973032863395458
E07000237,5.363099483206377,5.657382292227859,5.632148502243622,5.600731598157284,5.523526227477031,5.478907539226756,5.382317270280466,5.228240751303857,5.1562158275740115,4.84873123438859,4.433292811204374,4.115113101734242,3.6956640099432594,3.353921622408375,2.245138863829423,1.937988493027899,1.647215019037337,1.384349114102191,1.163428118346144,0.9615577984722367,0.8128288376379839,0.68331766387782,0.5523024893901186,0.42730331781256675,0.2907734739905617,0.2623645713592999,0.2349583358797297,0.20855476755185112,0.0,0.16711119194859866
E07000238,53.87981300403535,48.18841421548443,47.29820968074283,45.85259162308736,43.926595815347,41.49188252448684,35.61312469993025,30.585234878581215,28.105239416797975,26.583230739489558,21.50328008103183,20.67305559246499,18.989697807587206,12.164329257443363,6.6062972086504415,5.511219137926866,4.59356130050657,3.7310091058570625,2.8031741762229654,1.8346201600919898,0.913966082129731,0.5867759513883224,0.47433843857102675,0.36666083367828384,0.2493927008588871,0.22484640454657343,0.20147008082292106,0.1788956154498296,0.0,0.26854850879391384
E07000239,5.533356609657372,5.836981730076362,5.810946867394211,5.778532601273388,5.698876266444555,5.65284111190062,5.553184485210004,5.394216648170645,5.319905218925567,5.002659210083466,4.574032265528322,4.245751612900408,3.812986676925584,3.4603953247070534,2.3164131134748014,1.9995119372510064,1.6995075593242361,1.42829670502607,1.2003623443253864,0.9920834428681805,0.8386329277217293,0.7050102881279094,0.5698359017517096,0.4408685025050291,0.3000043779267699,0.2706936053707062,0.24241733066956236,0.21517555382333844,0.0,0.17241630915331604
E07000240,22.48248464815732,15.325623648738963,14.95900403829274,14.453382854137985,13.668169862767279,12.895117694550958,9.73391643377334,8.079533213215868,7.360803250231273,6.9962420531820735,5.470931605817817,5.385375115010745,4.79602844589445,4.6405846738355425,0.7095369627800779,0.5851308126494212,0.4844234044755814,0.38851501382853415,0.27867973571381066,0.1606500436977214,0.04428861901867379,0.011887403924169137,0.010629688935965016,0.009657815088288935,0.00868683285689561,0.007829402004979393,0.007029281433900312,0.006229160862821231,0.0,0.24365821264734788
E07000241,15.637316747182455,9.20192099640839,9.011067753628337,8.771568099107103,8.330381071811244,7.988423114013658,5.761930231438765,4.9724400005610905,4.674793896247073,4.515955073635315,3.7964502708553884,3.778303260557699,3.3871835147740685,3.366444399133256,0.26509106772767466,0.2470302581450088,0.23050567850194764,0.21489072283998703,0.20086101644487744,0.18722122333351318,0.17725294510171682,0.17227449787876953,0.1683442967403876,0.16532664569312938,0.02632513488474597,0.0236865911720765,0.02124771476301564,0.018809651243355666,0.0,0.27036621230708435
E07000242,18.0636804417887,13.232236836565697,13.411243681205102,13.540725980993145,13.2592470652348,13.337167029575296,11.899603407724545,11.524199003107988,11.495432476440163,11.408237341540953,10.84118374044892,10.63678960423322,9.574111716333645,9.233525759753599,2.5497824938665348,2.2733497045073565,2.0445114175455967,1.827592846707665,1.588215092974406,1.33517639617699,1.0943228100632953,1.0216621008504287,1.0094983927620031,0.9999365346419318,0.08289285889003668,0.07471873850509453,0.06695032302162937,0.059374350456801166,0.0,0.465743153972731
E07000243,17.749106154893504,15.159712580098038,15.10653982757689,15.015690432002746,14.555973607632222,14.39949391866297,13.287719577319647,12.624427286955543,12.463389966950873,12.378921191277769,11.723528729906421,11.682509676440889,10.910744185488667,10.834479259239439,4.900696078784898,4.8393195106822935,4.790400541737818,4.743912329901703,4.689828046285122,4.6314899584103895,4.573455749956689,4.557655838153019,4.557655798670195,4.557655768588043,2.632188259698044e-07,2.3689694337282395e-07,2.124551952470564e-07,1.8801344712128886e-07,0.0,0.30384557861228456
E07000244,87.76876314649822,81.30152647662686,80.89249301663233,80.27993725907064,79.51697679684555,78.53083823612968,75.15784910019303,73.20529368357074,72.24058186355806,71.58176629159948,69.57815164311447,69.22959487176196,68.63425557857968,68.13155919433609,2.665978155927894,2.247216777274541,1.8853928558070923,1.5461252525061784,1.1989898345829946,0.8424403730835723,0.5252525938788215,0.404679833914226,0.3504775183491333,0.3034871394082857,0.2550260157492754,0.22986977424617613,0.20612744654915793,0.18285958072706016,0.0,0.626301287440412
E07000245,20.675989702394443,16.134940179696276,15.82164137694227,15.341087806890352,14.633062323425388,13.848904064073176,11.253090285429364,9.583800040262814,8.807862849244156,8.29596862120703,6.594248160178521,6.32233251383719,5.635819380411654,5.21701903539137,2.1055084146464154,1.769042888150456,1.4811894948465603,1.210902079702746,0.9294624005624414,0.6385952535865534,0.37423428935351194,0.2773031864937027,0.23828321217777074,0.20382595794744834,0.16812393271035536,0.1515404639393449,0.13584090898275003,0.12055102126410903,0.0,0.47103203239482055
E07000246,18.883126008297758,19.97771418021994,20.1917931075747,20.361748523510105,20.140388203914476,20.27240027927274,20.382350383589102,10.58603974981249,10.601850710731334,10.525549182322589,10.041534482616903,9.823658068568072,8.783902119296807,8.384160836258896,2.0038948723308416,1.710763459692363,1.468524279075992,1.2375442419780665,0.9859939280576764,0.7197083758033899,0.4682947883864261,0.3918977812588013,0.37654152562909843,0.3645834434173226,0.09858496880890141,0.08924006973661973,0.07994474081030659,0.07073630182997726,0.0,1.000810250831588
E08000001,31.74673051874826,32.86036532758676,34.55771769355659,35.82769566014459,36.84184715866785,37.68584515033221,37.96717447352546,38.150769563119546,37.878661024503565,37.05246511350236,35.46309689669699,33.44115811850601,30.522254946664095,27.190269481250628,23.815177103338417,21.081482054742793,18.804583022514645,16.67278179543216,14.371863544589102,11.977590712256932,9.644740611471159,8.747954990186333,8.386596582287137,8.014821307877266,0.05675169402230804,0.05136361291899049,0.04597591876884633,0.040588224618702165,0.0,1.0773066581248016
E08000002,21.566797272612426,22.36683845694687,23.55916230997949,24.45440148404448,25.171507151442757,25.772367886520605,25.9930706069152,26.146727832977234,25.972307374758255,25.421551275094224,24.351802296168753,22.96502844037254,20.953957758299573,18.65562995341353,16.33071863101511,14.447709297592697,12.881940585169055,11.414660467963882,9.82549676268268,8.168895773822745,6.553137221920402,5.942025505344353,5.705471912162198,5.462209025909947,0.040390791225030066,0.03654176049416294,0.032713636692159216,0.02888636872094639,0.0,0.7249086174561529
