LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000169,2.9506706443654425,4.625932041381722,5.370759461560964,6.153189381392253,6.86795520578321,7.799803081818186,8.719265042006986,9.658819576966472,10.62825703345384,11.062050026390535,11.763542060758517,12.479134315282502,13.230550448395357,14.227949044702683,16.362176320317726,19.529522339525943,22.734578876250463,25.942959937603366,29.166829270448346,31.276461083390053,34.479935255228895,37.90466992935925,41.57254754378386,45.51798357718239,49.07158711648785,53.19144971578715,57.34643798387945,61.51875033951406,65.5077397157496,1.1160491191059605
E07000170,2.321707280549232,3.640202345796701,4.225725910486474,4.842005307897712,5.612377773794613,6.373561269112539,7.124445656093515,7.891805298824122,8.684394518810608,9.555362822646645,10.161591960388582,10.780064116695884,11.430105392024457,12.291171083354085,16.21320283440992,19.35144187732596,22.528486653037444,25.706934723290242,28.901665575901266,33.11461854518838,36.50611373334642,40.13288845118789,44.01646247797645,48.19386575617013,53.822867284839546,58.34184854232181,62.89814745237919,67.47507538377735,71.8506936447199,0.20292443804815638
E07000171,3.2539522406866626,5.102444205333208,5.922778996476224,6.78626313156235,7.7213338775645655,8.768875131930338,9.801669487624112,10.857357557305082,11.947952260487197,12.655175811440555,13.458117098917313,14.277101644795156,15.137576367736871,16.27830790486055,18.897858091890978,22.55541251539737,26.258301445054027,29.963156583601457,33.68710179738879,36.35793325983856,40.0815832687308,44.063275517975775,48.328154127138276,52.914318150517964,57.224242116571844,62.02872619293678,66.87330247172788,71.73904642789513,76.39123284248214,0.5724473905888163
E07000172,2.3545946295042035,3.6913797286834624,4.285363976900176,4.910193184494928,5.609996686171279,6.371295515893634,7.121647643074597,7.888709958601569,8.680907588097774,9.558544084518795,10.164814261142121,10.783504509527372,11.433794628089514,12.295107666659842,15.86724782250504,18.938798607299788,22.04776814389707,25.15858215700602,28.285146536397935,32.19896531455221,35.49665099405953,39.023272205687405,42.7995337572353,46.861336900680314,52.13271600840941,56.509711375841945,60.92307054529662,65.3562963940573,69.59454297842461,0.22692845663630273
E07000173,2.247172695811286,3.523845659413225,4.090719374094692,4.687756604120286,5.395305022703201,6.127324638622035,6.849544053574289,7.5870414126150525,8.348553885373844,9.238003734335567,9.824272527973699,10.422254744792928,11.050897250603752,11.88333176691599,15.621654269345926,18.64541251200987,21.70614270373758,24.76872295655061,27.847259655332977,31.94372507366419,35.21510804325789,38.71393564089027,42.459843097044505,46.489788282717214,51.94734066767202,56.309007485815435,60.70689835532209,65.12421161485233,69.3475833834839,0.4406956630631599
E07000174,2.080198841708479,3.261544106438149,3.786145772905926,4.338329588847782,5.048615006677005,5.733301305386495,6.408793554271291,7.099068393070301,7.812057943200905,8.612300828922713,9.15871582928829,9.716127634346147,10.302022966311878,11.07810893680802,14.753745836330873,17.60948982207522,20.500567803224268,23.39290771278063,26.3000302122512,30.245719790938566,33.34339347991307,36.65595554910392,40.20305602656783,44.01858670381542,49.263882266546155,53.40012303473745,57.570435869926136,61.759677631224484,65.76467784505545,0.18027548675868613
E07000175,3.4097993491738645,5.346341357469044,6.206063978209464,7.1108833040993895,8.157376289614687,9.263967730482431,10.35507443285566,11.47043774956661,12.622829925796049,13.369775697300762,14.218121480627932,15.083494168674502,15.992465745176633,17.19748772788885,19.529095277857444,23.309085287902043,27.13554647163389,30.964266115950906,34.81270944338974,37.019294900732085,40.81040239509418,44.8645799597084,49.20689850080418,53.87651855124878,57.63380524962155,62.472468921640264,67.3517190997293,72.25215675289503,76.93750989402054,0.5171917905107217
E07000176,2.2458878370737607,3.521001183423868,4.087573936801144,4.6836500231909595,5.377287042886028,6.1070567231680535,6.826403700362816,7.561606120887006,8.320907932270758,9.19404413592547,9.777256032780937,10.37230856953607,10.997845750257303,11.826319311202232,15.413447279979632,18.397195217656584,21.417153336989,24.439077902482165,27.476233472782315,31.41336591622301,34.63054077009605,38.07117460728815,41.75523127077622,45.71805844947011,50.991436418881534,55.272706664439355,59.58942445400203,63.92553914150732,68.0710848572643,0.27700933515230064
E07000177,4.256625057705266,6.673967667837819,7.747682565381425,8.877284668883972,10.069687941651711,11.435758534428892,12.782779080577518,14.159562835985067,15.581313687190304,16.884684524180113,17.95583202275161,19.048444080620797,20.19686832596448,21.718607280837865,26.106265059348498,31.159168887998547,36.27484734080051,41.392601244806215,46.53681871860662,51.10748929066215,56.341609186437,61.93897704018166,67.93303848609641,74.379985251298,80.8888430528434,87.68013587688574,94.5279998546017,101.40615968448127,107.98237023183916,0.3021102208445101
E07000178,3.5625506843492025,5.586228016455529,6.484960849747462,7.430339932386369,8.456104541812536,9.603239974782284,10.734298302394581,11.890491259509375,13.084499379929722,14.152607914733967,15.050434995611395,15.966150686675288,16.9289655032934,18.20449134101914,21.247140139442852,25.35948253939619,29.522999950769023,33.68832886697087,37.87516940301718,40.884305362104236,45.07137233625418,49.54918583546002,54.34423911784601,59.50136692793011,63.90490872914659,69.27035959456668,74.68041876640112,80.11448037721992,85.30964978871319,0.22643810362608546
E07000179,5.324844872847368,8.349175526241904,9.692590527180165,11.105401700696861,12.681230896400262,14.401808347921996,16.09817501174665,17.83217558130113,19.622944023744875,21.46084134303606,22.822941677214935,24.211334257970385,25.671377658817754,27.60585048723149,34.077040891814505,40.67256156750063,47.35019781346971,54.031222620831336,60.74617679895637,67.61723818259104,74.54249897543744,81.94817375464568,89.87829295069776,98.40800189913543,107.84806475055314,116.90328649093222,126.0331224965038,135.20423138399227,143.97165280855023,0.5310703492861492
E07000180,3.243411568647358,5.085855662805753,5.9039644302965915,6.764703706188248,7.668312272894807,8.708492870499905,9.734304112078236,10.782695675053455,11.865510000952568,12.780732448253715,13.591528710420427,14.41845553780369,15.287962435820777,16.439893468102913,19.129707015456123,22.832207028492103,26.580775063694613,30.331046491067628,34.100565243435916,36.77383331681857,40.53998803183271,44.56761089772399,48.88059231899035,53.51921070199351,57.48926030116912,62.31597811896172,67.18291142727179,72.07139737460835,76.74504283912998,0.23354850441581199
E07000181,2.83009536119544,4.437720615491614,5.151636200169118,5.902663199693831,6.706785004064499,7.61658338087192,8.513702262215341,9.430682683707978,10.377699280665084,11.206388928713398,11.91731012772196,12.642388800168513,13.404775551380327,14.414785854652102,16.807263342831924,20.06027092754985,23.35375702940281,26.64869867992633,29.960617314523784,32.33233232290529,35.643587921863706,39.18475561585134,42.97681066169578,47.05519185878958,50.54548329297587,54.78925037475586,59.068331133284886,63.36638090957537,67.4755075505601,0.1896692455399589
E07000187,3.0493351440210255,4.78084949363968,5.550315484011684,6.359426712936228,7.061528894739292,8.019325764645512,8.96423513040773,9.92961165766038,10.926627991116877,11.385007421797024,12.10732965547724,12.844130213733855,13.61847142913695,14.644497483664919,16.67683555187724,19.904654372897724,23.17266409892775,26.442007255086036,29.727977280874345,31.848178133061204,35.10989710721461,38.59807110264918,42.33333708719709,46.350808081708465,49.979230163769074,54.17528379046974,58.406610046715336,62.656499620665386,66.71970545556245,0.3223511290422659
E07000188,3.665078887268708,5.746291986519968,6.671440693354212,7.6441508175348645,8.520164106448762,9.675920089517025,10.815984695463355,11.980655602268097,13.18353245808926,13.563523664867336,14.424221968573162,15.301951640498574,16.224657218789353,17.446753417284516,19.085523221691872,22.77962845422514,26.519732883352216,30.261131550629894,34.02167520312456,35.58682972394393,39.231445785176895,43.12947442909768,47.303170717915364,51.79216461316158,55.099942622451884,59.725523033224015,64.39076772023809,69.07571429631038,73.55517611461777,0.4310832368492799
E07000189,6.022934638872326,9.443829934531259,10.963077084666375,12.561907856363069,13.877467980892263,15.759401223777301,17.616502963045523,19.51337210481894,21.473427180913667,22.482611564697965,23.909815743982076,25.36421375359246,26.893533594194775,28.92017622607609,33.375324136739124,39.835704617332944,46.375182633988665,52.91824554375921,59.49479443283634,64.23447294092809,70.81388262284209,77.84884372366936,85.38211976120007,93.48492745443997,101.16350903530201,109.65711038276048,118.22136087608075,126.82433245257967,135.04779195772534,0.7512310113750661
E07000192,2.2025695004556223,3.4523377780557727,4.008186985336422,4.592486764308784,5.226315482747966,5.935032096629286,6.634276660747974,7.348592610432451,8.08685637906903,8.703009664999929,9.255056052714025,9.817673998158966,10.4096860152486,11.194670481569732,13.488773687418776,16.099853505417077,18.743600870557692,21.38766563575725,24.045411563574618,26.477200424906517,29.18906756341582,32.08916590977542,35.19460601221789,38.534627469182,42.11386497339786,45.649777498539,49.21570927486914,52.797040154578475,56.22093734028138,0.6208645442678212
E07000193,2.6563143905211075,4.164949937179084,4.834770177401855,5.53957226320574,6.232208441997381,7.077828750044512,7.911129888844867,8.763328194099138,9.643568169726095,10.328586835725087,10.983339598739724,11.651732472607895,12.354248813901231,13.284842736425881,15.903456722934958,18.981391959169862,22.097836110891038,25.215937118314585,28.349395399076272,31.147315701162714,34.33744024666422,37.748861152672475,41.40213391113498,45.331250493469,49.478851595785464,53.63345507722028,57.822322147909475,62.029482114103786,66.0522920015667,0.5312893993521491
E07000194,2.098800658604201,3.289632283594246,3.8191868839439893,4.375922873290238,4.990987810133386,5.667706494434576,6.335627126855463,7.017707770492282,7.722726171613277,8.357590915480852,8.887702253399151,9.42813744615805,9.996702499750835,10.750381301058136,13.123236347051757,15.663205050849129,18.235244298627386,20.807695148849028,23.393353211509268,25.919011918948488,28.573456310658905,31.41240102261855,34.4523176421189,37.721891503784605,41.34788992846889,44.81950847637861,48.32050565620774,51.836670570041655,55.19821566973571,0.5511819400363314
E07000195,2.874656389002051,4.507325167948537,5.232314515594186,5.995484826286535,6.869605995378427,7.801445218336578,8.720633386553896,9.659799411717179,10.630040749139484,11.487222999078648,12.215953086501866,12.959334562533101,13.740673634391335,14.775946104264166,17.933965004215207,21.405090746092007,24.919064896705592,28.435258316801566,31.96876912942735,35.305191356522805,38.921345395827935,42.787947589722386,46.92853083634822,51.38194952411462,56.24029974416323,60.96235128710795,65.72348058568154,70.50592683661817,75.078102906176,0.22225931857579512
E07000196,2.36832352406385,3.713262223742752,4.310094355009707,4.938964223662735,5.565749311972087,6.320579829588631,7.065168145578554,7.825973558288166,8.61193762683317,9.255300997558814,9.84271193261159,10.441487419930322,11.07106219841345,11.905144505824547,14.458060526833364,17.256838045011765,20.089897568368407,22.924504473575112,25.773246076072436,28.527725016144394,31.44949472570659,34.573863678784264,37.91952228994396,41.51831235627258,45.53019998576512,49.35284360589838,53.20757526244533,57.07945764930946,60.781113806733565,0.46792376824660176
E07000197,2.7960228363893784,4.383879935338071,5.089023835234458,5.831340763417492,6.603210270092055,7.499041568633946,8.382195363016741,9.285143620613749,10.217688751934533,10.962965055950075,11.65841987650423,12.367737454570927,13.113263812875482,14.10155525703017,16.902086907304174,20.173955914756373,23.486099903113995,26.799764526597233,30.130170304236945,33.104897152313676,36.495785493176335,40.12161931153001,44.00405085691268,48.180257618011694,52.59625445586316,57.01210754217882,61.46496728900665,65.9378451953281,70.21391806318383,0.45650453301269023
E07000198,2.1190281778807942,3.3225374443156857,3.856958201384639,4.419522989132706,5.063973577506415,5.750885980783843,6.428470906338424,7.120783320533955,7.836003084853477,8.468024494855667,9.005221951555912,9.553219602459368,10.129197999848621,10.89236873281219,13.218521376989116,15.776971652885587,18.367003433896485,20.958670954193916,23.563103186898363,26.02072909167409,28.68591726384309,31.535690550736696,34.5873946757741,37.86966583602586,41.448906397976984,44.9290413571076,48.43797737758187,51.96262268442164,55.332300774376925,0.1637904884390525
E07000199,1.7761931631532724,2.7847580049116316,3.2323746683356642,3.7039707958716983,4.188413064896305,4.75649798850206,5.316875227214673,5.889527667794144,6.4810211158901865,7.035403488574798,7.481592802944545,7.9372026210725775,8.415650024069185,9.049678473982945,11.178997793166527,13.342288019842115,15.532983348359988,17.724535086310432,19.92722014688431,22.221255546932476,24.496735409274926,26.930651016643104,29.536419450147292,32.33973299276464,35.5501264856643,38.53471335817595,41.54442157404303,44.56783234083125,47.45792870594917,0.28546981085716366
E07000200,2.217800585125655,3.4778100820150173,4.037040421766383,4.625977498513022,5.147561660029949,5.845828331229467,6.534626636656681,7.238237284446376,7.965281585410523,8.335541203913555,8.864472495261492,9.403719207342062,9.970974098719928,10.721937463204382,12.386751744609647,14.784237925496072,17.21141750004582,19.639918652068502,22.080715367144574,23.839438172774628,26.281025650764416,28.892216441083214,31.687924876158384,34.69519674693006,37.57646366480892,40.73142798802576,43.91264426614349,47.107952207300166,50.16282693613475,0.2904801774076226
E07000202,3.6185873024433812,5.674308045946162,6.586463730324575,7.547256340811098,8.297971561686802,9.423447097416576,10.533904915611213,11.668254557157201,12.839977836659948,13.219345860303207,14.05794885993567,14.913105480033002,15.812632629211413,17.003810679157407,18.887510294530447,22.54347123493059,26.244485327936133,29.947376635633574,33.66904009024993,35.58652957007703,39.231056566444735,43.128495578574615,47.301885150412616,51.79132941401278,55.443535925029146,60.09851639327797,64.7922357465322,69.50694577315942,74.01447956015417,0.3413117621621752
E07000203,2.3840104580803456,3.7383676537998247,4.339317281155015,4.972310059828489,5.466898911228953,6.208388675945039,6.939984414990917,7.687320649421215,8.459279515917144,8.70921609619976,9.261707484192913,9.825104786845273,10.417734438068697,11.20251056509194,12.44353619404359,14.852169284189566,17.29048445134616,19.73003637171153,22.181955824164664,23.445243010874282,25.846343149657713,28.41406767529622,31.163594922624785,34.121346437467245,36.52750602119568,39.59431668263019,42.68664943300945,45.792811332905025,48.76248065139569,0.22486421977743307
E07000207,2.8680080530644636,4.496672675396302,5.22009163805962,5.981325745264256,6.870939098389379,7.803299989903617,8.722576027285127,9.661647289094079,10.632237544586442,11.700211477267406,12.442395121671408,13.199653712278717,13.995674978004125,15.049984340824324,20.20098414277696,24.11064129931474,28.06910263141955,32.02934995637131,36.009913786497414,41.80858388581857,46.09042121006453,50.669584399049945,55.57288219163063,60.84702494726315,68.69119605034624,74.45874624340561,80.27394697523509,86.1150209457367,91.69940406884406,0.3151745267539725
E07000208,1.6839287777195888,2.640198167576615,3.064947501689814,3.5119447332434564,4.034169910782903,4.58157404514187,5.121293434371548,5.672701103873988,6.242540925036073,6.869258853251446,7.3050185210722205,7.7495261598428105,8.216906844699755,8.835917623109117,11.860639621664724,14.156102263875844,16.480187280604998,18.80541764597324,21.142532401685976,24.54782331187235,27.061837679414065,29.750513511363547,32.62947972799148,35.72615455757012,40.33316146595771,43.71966489265371,47.13414182488141,50.56384103519443,53.84276748977714,0.16856168965509027
E07000209,2.4949079720508993,3.9117536849776906,4.54100137552286,5.203037867382587,5.958299519179951,6.766779465243809,7.564049375373269,8.378276719797284,9.2199964894098,10.10746335392226,10.748573575353523,11.4030769773422,12.090546537349368,13.001250019623813,17.002989567945395,20.293862329423334,23.625865660875746,26.959064681195876,30.309409452196416,34.76163404907602,38.321995480716446,42.12916171851008,46.205996682997174,50.591231074714095,56.652457508641405,61.40914431633298,66.20526768343807,71.02266270704135,75.62845317177626,0.28675637230663376
E07000210,1.5565110322022715,2.4403981316457273,2.8329824455379646,3.2459882299456155,3.7092207789179104,4.212571600413813,4.70888647033847,5.215733124412725,5.739765019247639,6.283591770093296,6.682137569587079,7.089057836302277,7.516444600915062,8.082609733448175,10.723763289043035,12.799315778944043,14.90083712247006,17.003054375848087,19.11612189671665,22.08717708144828,24.349405481877756,26.768442555802153,29.35881291486313,32.14515005184287,36.19703076037334,39.23622345086587,42.30061948816637,45.37857459573893,48.32138106169031,0.18995228936959152
E07000211,3.0903395874388275,4.845445829692791,5.624735374425394,6.44496128725536,7.246535939666888,8.229673529845464,9.199149634026167,10.189744061413748,11.213253729278138,12.079349952740632,12.845735961384642,13.627452165884245,14.449177912142842,15.537722814824074,19.850401794183163,23.692457080587115,27.58228877127682,31.473970921086604,35.385284704537284,40.22221941226889,44.34156670994207,48.74689838273525,53.46413042315963,58.53801592772418,65.34132620482214,70.82731268171568,76.35898835378386,81.91537325992464,87.22740620700935,0.19210731404477005
E07000212,1.4922767821911647,2.3401518396479704,2.7166863288185996,3.1130042142883947,3.5732272997391332,4.057792852353123,4.5361192186299375,5.02433502280326,5.528906834217458,6.101563302057589,6.488562670462319,6.883570813734165,7.29866008936836,7.84863817015255,10.40355426146324,12.41710057343896,14.455873859689769,16.49540083541088,18.54548585649174,21.396604410639842,23.5882747613798,25.93157333070373,28.4408902126783,31.140133389070463,34.96678636378837,37.902499576961354,40.862643450434426,43.83620623788009,46.678776832242654,0.30466709170616707
E07000213,1.7700599522957927,2.7763205201382872,3.223061622615976,3.6935694136275,4.239215313929715,4.813734986381492,5.381401722170686,5.960610566078754,6.558927669153266,7.266887583915094,7.72783595160307,8.198065413692856,8.692552176660518,9.347831925343375,12.319042396231485,14.703295258196848,17.117420353183757,19.532597451292844,21.960246629856904,25.25545641826029,27.842538008467752,30.608354082868686,33.57012984951955,36.75618642784927,41.1331361532487,44.58632015023278,48.06836876378292,51.56657101278883,54.91017921709345,0.49056894763304415
E07000214,2.0549912806924384,3.2222608157222603,3.7404306551755564,4.28588139974038,4.8792023346793485,5.541005609576241,6.193843301623238,6.860892504662969,7.549932053225043,8.212596288467742,8.733698353465238,9.265172727696847,9.823817223216068,10.563853568288607,12.891512320046978,15.386646616278416,17.91274959858567,20.44017163396835,22.980293254195466,25.440859100969476,28.04638377858286,30.83275759578198,33.81646594449592,37.0257804259158,40.449059017219184,43.84521324089435,47.269542629224226,50.709259924055566,53.997582434336664,0.12513111139522354
E07000215,1.497613287618983,2.3483364821168458,2.72601986866015,3.1235570889535924,3.5489308940300135,4.030379208521677,4.505261299507002,4.990401674292312,5.491599849922269,5.983920951008197,6.3635201274659074,6.750795805850183,7.157774718492271,7.6970643657267015,10.115308009607748,12.073097244382113,14.055274957030317,16.03833662615415,18.03149807818416,20.759927869376682,22.886092045998705,25.159757427482685,27.594536852460447,30.213302259845445,33.96217681481717,36.813513342492335,39.68860336192146,42.576720799958125,45.337728190419206,0.12622257543943535
E07000216,3.0760462316376906,4.823263068619613,5.598883663785967,6.415341447165464,7.2785288780932484,8.265798061888308,9.239636456255093,10.234710613776826,11.262591382611674,12.214243316107803,12.989268695591651,13.779682385540163,14.610546472644954,15.711188596876207,19.21936323110169,22.939261252609857,26.705327171440718,30.473348417712664,34.260295051856126,38.00116740887298,41.89303484552694,46.055073277509244,50.51184376987918,55.30560375816061,60.54442223545125,65.6277852334015,70.75334163775246,75.90191796164162,80.82390995295452,0.17991059982353244
E07000217,1.6703942404692034,2.6189231570941023,3.0402606160937338,3.483459830336307,4.001564876438147,4.544617072699508,5.080076464493096,5.6268122707186174,6.192184920375343,6.813695759261425,7.245822589793221,7.687151580491919,8.15057145406643,8.764476194292621,11.761742870910405,14.038179639592908,16.34314013745207,18.64879215181884,20.96640501093831,24.340228457979247,26.833270396515665,29.49904812189078,32.353661243880474,35.42425031101729,39.98880107187248,43.34638457817996,46.731796606434166,50.13215847269089,53.38325758222659,0.22971814844224964
E07000218,1.3549393511388066,2.1243890321912406,2.465875633669305,2.825611744129677,3.195109682102434,3.628496960422159,4.0559719807655155,4.492802556429344,4.944030326759999,5.36672193780573,5.7071050471276665,6.05460221079042,6.4195812461365,6.9032192530913274,8.52661541237194,10.176682424100205,11.847588660820229,13.519191673376833,15.199235281257577,16.948170517154065,18.683729384178744,20.54007473987966,22.52753915323578,24.665593908144913,27.11363792844586,29.389928336914817,31.68539395435315,33.9912709575174,36.19549959790861,0.19402708645591418
E07000219,3.155338227131564,4.947895969422959,5.743382653850183,6.581015532061646,7.441791419269219,8.451424634528834,9.447018630845138,10.464307111563985,11.515347989833906,12.500581152599413,13.293610823939243,14.10263961730144,14.952848921385499,16.079298415220972,19.86228421665531,23.706412262423445,27.59858047969014,31.492722868513034,35.406095594412506,39.48161206805624,43.525087492223804,47.849504248506264,52.479745230928934,57.460165091359265,63.16485278452928,68.46761450584626,73.81521372056189,79.18673014624044,84.32166702591012,0.24855500416966636
E07000220,2.3769604140467133,3.727317333523648,4.32656673921127,4.957572442212421,5.605986841887808,6.366550682589849,7.116547293441241,7.882896305790528,8.674660992337138,9.416840326801893,10.014247328886576,10.623684562151942,11.264173895946612,12.11274480367157,14.96249853756114,17.85834251746314,20.790359102549566,23.723865992846818,26.671869229098633,29.742006380877992,32.78800115865362,36.04564087613093,39.53366213793933,43.28547394385883,47.58288559390532,51.577529533430685,55.605934571128174,59.652372016670846,63.52058717423223,0.1897011364520543
E07000221,3.3113398545891286,5.191742541586045,6.026784906632865,6.905718503542347,7.808565748588004,8.867870413699269,9.912582614009064,10.980322368740634,12.082932106711432,13.116803944935763,13.94903335823045,14.797732970711705,15.689967833064268,16.872095367931724,20.841333724901016,24.875380278819705,28.95935752986296,33.04509427884211,37.151805046977366,41.42839343486608,45.671175671159205,50.20853739765951,55.0673147156296,60.293395493646685,66.2790394026444,71.8435892308244,77.454553290473,83.09059684510324,88.47911319615747,0.29245312997097767
E07000222,3.384504647989891,5.307155893984667,6.16033938644806,7.059029299240524,7.9814461627583375,9.064100094173995,10.132075164706693,11.22374079133124,12.351148922663404,13.40747747748123,14.258388903166528,15.125505582759828,16.038100796436186,17.246393853250833,21.303153089857965,25.426835166564313,29.601321368897377,33.77805424341516,37.97585322603067,42.34708394697948,46.68370601826048,51.32201441407057,56.288356172786486,61.63013452565964,67.74871645245739,73.4365727587524,79.17183890769518,84.9334196386149,90.44109094137887,0.37461705690410685
E07000223,1.6229719879019746,2.5447441811512093,2.9539401615961927,3.3846911297598092,3.76082217758786,4.271026644170644,4.774115872089024,5.288296501454857,5.819428140580003,6.193117684944779,6.586129985290336,6.986815582234758,7.408149322754311,7.966277014459104,9.87748592551121,11.789322651739587,13.724876840182642,15.661407630011006,17.607634676450665,19.74450826475124,21.766561433036056,23.92910568632193,26.244697328134276,28.735379646884386,31.8366471031788,34.50960509477288,37.204815646503675,39.912094201067234,42.50029714386474,0.06975724180787306
E07000224,3.3141431317097436,5.196252311825678,6.031991263445754,6.911648267391519,7.65900564407024,8.697759837433404,9.722475795055432,10.769684349747305,11.851165370950937,12.653629120677856,13.456537759860192,14.275356931837441,15.136152907135108,16.276425624147908,20.43123198349246,24.3858433919246,28.38944104668549,32.39491929123922,36.42075308498845,41.08858344082227,45.296646013102745,49.79685297075599,54.61575862225337,59.79871764550186,66.44647226627436,72.02533014245903,77.65047746295443,83.30111471435352,88.70277837243182,0.18750613001319194
E07000225,2.4169850544841793,3.7895958567773897,4.399146922816961,5.040702238231799,5.6153621822591395,6.376835606240469,7.128209773174145,7.8960016005389555,8.688853615398154,9.339998853577553,9.932610299797789,10.537075120173688,11.172414394796048,12.014036664007268,15.068735502859603,17.985383701208768,20.938145043101624,23.892277922317305,26.861505725134023,30.254939067763388,33.35354368383394,36.667161798527786,40.21553773043044,44.03190192843417,48.79045261380269,52.88696715578528,57.01740476675447,61.16665231303269,65.13293696139273,0.15781609017847723
E07000226,2.550384552417388,3.998883713237613,4.641905968222587,5.318800346765412,5.909863421923779,6.7116132979824386,7.502182084711322,8.310180216571915,9.14481564948286,9.732042076341793,10.349632834027668,10.979281629226046,11.641377507185343,12.518435308435732,15.5217635972319,18.526078452733632,21.56766360600129,24.610783418588717,27.669140205851036,31.027084416037653,34.20459653762808,37.60288036422016,41.24166722992528,45.15559658796116,50.02901687642382,54.229379434643086,58.464710301648616,62.71900517310563,66.78618122607315,0.10961852284094335
E07000227,3.1097328514964304,4.875922365839503,5.659983677601359,6.485341124337669,7.217226235969094,8.196309229312245,9.16178770656791,10.148529271442989,11.167786839995417,11.905275859101987,12.660768859146483,13.431042169390421,14.240977641390725,15.313875877192938,18.974380764709085,22.646960509701618,26.365097994337972,30.085111294668216,33.8237683695824,37.90218098701415,41.78379475951797,45.93507208107344,50.38016739508597,55.16135723108391,61.059620896024356,66.1861132293372,71.35526650671802,76.54758599725527,81.51149614645554,0.13921956631354115
E07000228,3.031378189050924,4.753186663543886,5.517471687179518,6.3220050445011475,7.033943487365398,7.988185528041345,8.929173753760384,9.890857495405752,10.884204083090617,11.603612820875439,12.339959633938163,13.090727025056884,13.880084650703733,14.92583293466985,18.59818090419014,22.197949675471747,25.842418959455582,29.488617635287792,33.153175937423676,37.26917409303768,41.085976199059594,45.16789105916661,49.53876463939414,54.240121662488846,60.18035577800882,65.23297972253322,70.32762072117167,75.44519204557861,80.33766318360333,0.16338478218073527
E07000229,2.511742362229247,3.9382945660673485,4.571574059613156,5.238212462723515,5.8203200367431185,6.6099221874069505,7.3885126591853965,8.18426839510871,9.006257836611912,9.584586893366922,10.192820215330283,10.812928877268082,11.464992999500723,12.32876204618671,15.28658536091021,18.24538029435889,21.240880824092187,24.237892760731324,27.249910808792702,30.556977076400734,33.68634507493676,37.033139752641084,40.616793484017336,44.47142088208299,49.2710014692053,53.407722170481854,57.57888135768427,61.76871721593739,65.7742693893145,0.10795763613123215
E07000234,2.6221598362731453,4.11118066949121,4.772544962011678,5.468273744969618,6.146581087480296,6.980353216306213,7.8026369255755155,8.64301194998121,9.511052962868796,10.191165038138731,10.837723255293989,11.497126732266793,12.190353307573266,13.10885784564925,15.718907280387107,18.761317810311674,21.841527552198755,24.923175081929852,28.020462729436304,30.81429515247693,33.970180429557416,37.345120100118976,40.95913681286741,44.846152991431275,48.970597262601686,53.08214894652581,57.22791692296305,61.39224586266274,65.37336369195611,0.19766680686493435
E07000235,2.273305813433701,3.5641366563460024,4.137540766048911,4.740814547036377,5.345048937198486,6.070163603440413,6.785288232899298,7.516059183869384,8.270777806425382,8.92163771596825,9.487621560164381,10.06494753386087,10.671712187965506,11.475768228246281,13.973891132983654,16.67860283434717,19.416815536449942,22.156238573228997,24.90973748498708,27.5933848386155,30.41938768424167,33.441460798712896,36.677695016183684,40.158527040102776,44.00574143366694,47.700383419741776,51.425840022232826,55.167769651190575,58.745482644310684,0.15351697348427462
E07000236,2.6925179590027084,4.221242324415603,4.900349128532348,5.6149003581882315,6.349166238735706,7.2105286984353585,8.059936529402874,8.928010359618812,9.824397784200334,10.665206671693857,11.341796711866996,12.03201922340134,12.757266699817555,13.718460795946967,16.946000823294895,20.22597343280131,23.546633726062712,26.868552401295922,30.20766896347711,33.684997812228076,37.134851987927995,40.82400846859926,44.774698669077054,49.02404485752961,53.89083713348052,58.415349513100836,62.97761335187524,67.56001130219852,71.94148759769047,0.20973032863395458
E07000237,3.368627407299852,5.2817163327274095,6.131476743786034,7.0253545095190875,7.880462478720067,8.949472773615254,10.00394439481091,11.081310249303527,12.194270787681194,13.007433847703075,13.832628913545255,14.674200876198398,15.559054637566227,16.731339649085648,19.85163982514988,23.69402746162401,27.58387467661154,31.475894337094406,35.3876331182272,38.71782495137887,42.683206425127175,46.92382003201481,51.464732450834084,56.348724146723825,61.3786039131847,66.53197885049559,71.72830136413727,76.94768522226785,81.937625413853,0.16711119194859866
E07000238,3.9211479035901387,6.147637691007785,7.136687848451223,8.177251304903725,9.219979585912515,10.470776903496539,11.704338763688154,12.964894915185534,14.26675815502406,15.385602420056626,16.361649837371036,17.357266598964717,18.403653148240213,19.79027201641679,24.09489956321936,28.75856479355994,33.48001889206086,38.203544999510605,42.951349443719344,47.57486300406735,52.44729030451277,57.657767512096655,63.23749536172216,69.23893008668479,75.87279032324489,82.24292490436318,88.66620467025673,95.11788299191886,101.28641504577601,0.26854850879391384
E07000239,3.4755679599125453,5.449389867099708,6.32612679914432,7.248381636805407,8.130635890742925,9.233583020396688,10.321529931154112,11.433097876265542,12.581390495226627,13.420368255566663,14.271759990165737,15.140048523061838,16.052992880028643,17.262493288739154,20.481850613249875,24.44621880961207,28.459553237773804,32.47512907795454,36.51105004261536,39.94696225142264,44.03822885132168,48.413465112396224,53.09853348101928,58.1375725323341,63.327131021539756,68.64410516320972,74.00539029633208,79.39046888011761,84.53881987143562,0.17241630915331604
