LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000167,0.8960919939028277,1.2494736660331738,1.742024004201113,2.432436831715322,3.3477202233295436,4.64351828549896,6.484775032125874,9.108449535613172,11.74546728661515,15.195950909496808,19.737559384005607,25.735939242635425,33.68209348039262,44.21857770156237,58.164000806825584,76.50070676772982,97.44090293762675,121.18220847118026,158.44379477861364,198.861226806197,242.75453192474592,290.1686905103069,340.4595216830398,396.14769935942337,440.0761894044993,470.94295305904876,484.7073789297916,499.3762067972326,514.8160112796221,0.16193396070530833
E07000168,2.1483102363137627,2.9974177552705417,4.182512670244084,5.845658040498394,8.05335645179374,11.181969218088653,15.631360768688623,21.97642055344351,28.338921983211144,36.664080155396746,47.62184736637445,62.09442333730638,81.2665275793833,106.68846367574625,140.33532197815896,184.5772369844084,235.1007506505566,292.38263401227863,382.2855883909945,479.80285401470246,585.7064804316428,700.1051239222194,821.4444167045598,955.8061933313443,1061.794761579173,1136.2686205300172,1169.4787529192358,1204.870994083807,1242.1234015165048,0.367015826269653
E07000169,2.6809172798842975,3.5447792672478924,4.596312507915094,5.867367079482975,7.2668211227209145,8.943739123760347,10.938883689096532,13.289268133806788,17.13736067087143,22.171529250648256,28.797650596146756,37.55003594893027,49.144042350468624,64.51632716947097,84.86363423216531,111.61748591624117,142.17023521731213,176.8097570142039,231.1759084255503,290.1470554222359,354.1886227470704,423.36796409862484,496.7445667384836,577.9961353315839,642.0894630502681,687.1250629041772,707.2074888982124,728.6103127882268,751.1372648069354,1.1160491191059605
E07000170,1.6840766374794143,2.3490804870275483,3.27699750537216,4.57860614869551,6.305774637932661,8.752794262163807,12.231481821859374,17.19160335874494,22.16878984164631,28.681531299932118,37.25337942940358,48.57509040564153,63.5730633572418,83.459763207592,109.7809607062016,144.3902788475786,183.91386698004592,228.72403862724403,299.0528467367476,375.3384620260788,458.1842560039554,547.6756184459102,642.5962835307982,747.704463969114,830.6166459593359,888.8757454870205,914.8552898239288,942.5419938359958,971.6834922714759,0.20292443804815638
E07000171,2.4566065063097486,3.4855827855383557,4.967579447732259,7.107656528662166,10.034266359245313,14.272731620313376,20.41553465539408,29.32294157805937,37.812573782366734,48.92083745978414,63.54197005014875,82.8527299954118,108.4342153201588,142.35425516562057,187.24932662741887,246.28103930600273,313.6949743767134,390.12592969480824,510.08331219390857,640.2009908570988,781.5080156081615,934.1497493780839,1096.0525617315052,1275.331825837146,1416.7519170431638,1516.1225008550343,1560.4344940411922,1607.6587214824558,1657.3645144874965,0.5724473905888163
E07000172,1.867040115877007,2.569624587821605,3.522578969214798,4.82309696003187,6.497917396117997,8.816164220334098,12.042872880477649,16.555568438775204,21.348638709747238,27.620262387875748,35.87517327576712,46.77789037587115,61.22092896576649,80.37187641619232,105.7193409909602,139.04796117274975,177.10926420937454,220.26145706395778,287.9883502059266,361.4514667688897,441.2322239811884,527.412406875334,618.8212457559047,720.0405355053349,799.8850523586647,855.9886643852524,881.0069332303182,907.6691870939721,935.7326546977874,0.22692845663630273
E07000173,1.130926392864487,1.5714518810799425,2.1809421612425393,3.0287767104418304,4.145233569369063,5.716433572674126,7.93802988988501,11.089267005673369,14.299847248455878,18.500968989698325,24.030036883513198,31.33315440169,41.00757118441938,53.8352384204883,70.81346032583532,93.1380682188452,118.63240615581479,147.53690241069822,192.90209781290946,242.10967328476733,295.54905106923394,353.27496299696634,414.5027506322925,482.30228372762474,535.784361683777,573.3641375667474,590.1218006645794,607.9812579297791,626.7786338030744,0.4406956630631599
E07000174,1.3791074737039488,1.9354376258412542,2.7208979216488496,3.8350004298175295,5.330565867967589,7.467912038978572,10.529710906088097,14.925187824238382,19.24621096635733,24.90037133305676,32.34214342645532,42.17130379099917,55.19206137311879,72.45704473999815,95.30822461506895,125.3549202686259,159.66801559181394,198.57074453239136,259.6278885917173,325.8565955396896,397.7805656653423,475.47407246922,557.8810621498903,649.1325474864285,721.114205767844,771.6928371593214,794.2474638586741,818.2841353346699,843.5838168708972,0.18027548675868613
E07000175,3.330868320747046,4.710838423390896,6.687189481989907,9.526985879348587,13.390681072916344,18.965854002132158,27.020473981668495,38.66888939971948,49.8645058925295,64.51316436885709,83.79450760641171,109.26018201017254,142.995137233266,187.72646520735864,246.9307113282015,324.7776375821812,413.67814027260164,514.469734910313,672.6609008411106,844.2504558946861,1030.5960396488827,1231.8887577522685,1445.3944188295764,1681.814855706829,1868.3094505798015,1999.352096311513,2057.7875846918837,2120.06343485424,2185.6117453485385,0.5171917905107217
E07000176,1.4190365663459947,1.970731450530124,2.7333390679169587,3.7939735598248663,5.188651927886104,7.1506050240831245,9.922488040890435,13.8523241989701,17.862798159178663,23.11036140827968,30.01738900210112,39.13992248996702,51.22469644306275,67.2486281709165,88.45725317190286,116.3439134136525,148.19049724839292,184.29669192111783,240.96499539850697,302.4329805212866,369.18696619203695,441.2955102647013,517.7788575629778,602.4708877746064,669.2782710907829,716.2211718322937,737.1544054062347,759.4631821297838,782.9443788194318,0.27700933515230064
E07000177,4.754476735154904,6.326513922766999,8.280975599457367,10.702155899137207,13.467382626898809,16.905933678692755,21.186173215637194,26.51594598434149,34.1926645659556,44.23780343635518,57.458966176033684,74.92125742519754,98.05380419190276,128.72677885664282,169.32415143396128,222.70491224683366,283.66531411198764,352.77972480571424,461.25373520826207,578.9151567231075,706.6951682060114,844.7249899462222,991.1289092099936,1153.245952123461,1281.128148240466,1370.9858943352287,1411.056190011615,1453.7595435840585,1498.707058291932,0.3021102208445101
E07000178,2.369221878239732,3.1300539064233797,4.054600683528686,5.1682232771617755,6.3898568462245064,7.846080290643862,9.568368506823868,11.581403248059768,14.93449868655484,19.321963382413873,25.096587901086302,32.723702545523736,42.827370729319675,56.22458113035702,73.95649614910852,97.27192192707204,123.89787278004891,154.08524212685688,201.46401873906086,252.85550498562273,308.6666101387585,368.95462303868567,432.9000641883813,503.70884425898356,559.5645577185338,598.8121684676287,616.3137959349924,634.9655025306731,654.597459676951,0.22643810362608546
E07000179,3.8605776333714727,5.128427767145313,6.696989831589106,8.62750695327931,10.813249962006783,13.507381543517612,16.82652133276645,20.909501418113408,26.963119841839312,34.88446193843556,45.310224820179684,59.08061664394472,77.32205667430065,101.50962062923249,133.5237062164907,175.6177934983029,223.68931144819896,278.190762639495,363.72989146888773,456.51379484061323,557.2770159635602,666.1226335471625,781.5720925498604,909.4124635961729,1010.256135537821,1081.1151649399667,1112.7130194292856,1146.3876279160274,1181.8317931110737,0.5310703492861492
E07000180,5.545985677105073,7.177453916856134,9.017649746465004,11.012690440547262,12.84233689218218,14.55896801778027,15.887518118932114,16.369020436125748,21.108214855628844,27.30936689881529,35.47116954688713,46.25120907503259,60.53156795420205,79.46699576469383,104.52898448351768,137.48262908723297,175.11534725931503,217.78176043366807,284.7461485156109,357.3821133176228,436.2646453028033,521.4747499717321,611.8543298448011,711.9342597765121,790.879914685964,846.3518453857305,871.0884493009394,897.4505533960152,925.1980200925875,0.23354850441581199
E07000181,3.0593657982613043,3.990109669084154,5.071903290615365,6.298325733489533,7.519568988830329,8.81472221863801,10.103807336934967,11.23997373316075,14.494204860147313,18.752309879045296,24.356698694813375,31.758946509447,41.564733540660306,54.56697019728393,71.77609942924953,94.40412806104852,120.24509076860221,149.5424875146574,195.52441701813598,245.40077924359446,299.56644121892134,358.0770153614508,420.13723113821027,488.85837336151155,543.0673539203656,581.1578455408254,598.1435122106249,616.2453495638192,635.2984997634027,0.1896692455399589
E07000187,2.425870743745585,3.3415113011493665,4.585372768309984,6.285920470367313,8.479927864104317,11.521696796401688,15.761470281787618,21.698651650041732,27.980671225560307,36.20092545945182,47.02010388128062,61.309816713354635,80.23976211793249,105.34011982531072,138.56201121779327,182.24455424459543,232.12998048380743,288.68800915304485,377.45481198653414,473.7400408891335,578.3052412646982,691.258267916168,811.064115923364,943.7282251062713,1048.37734294605,1121.9099943443427,1154.7005228683531,1189.6457876876327,1226.4273663884774,0.3223511290422659
E07000188,2.7304018514760706,3.8035203204129204,5.295318181908033,7.383058055446573,10.144469583346359,14.04827666871459,19.587033553957827,27.469696349110954,35.42252862291321,45.82889986270368,59.52549958331393,77.61557888098734,101.58034343706856,133.35638319866834,175.41380409048742,230.71416674697812,293.8670340713021,365.4671661395311,477.8424651968187,599.7355772600665,732.1107266539118,875.1048036564897,1026.7740525832544,1194.7213832131863,1327.2028222297392,1420.2921172989973,1461.8036252973247,1506.042894350945,1552.606883772394,0.4310832368492799
E07000189,3.337864635150276,4.673539137167173,6.548659298782403,9.197352268980648,12.736550164320398,17.7764401807814,24.975003768117386,35.28096172050508,45.49513703370594,58.86086366310964,76.45230999200625,99.68682550033733,130.46623068877634,171.2783620935575,225.29511703705882,296.32103992124036,377.4325834014733,469.3933495888475,613.7241910254417,770.2792435289693,940.2972231923715,1123.9534462615527,1318.752566620573,1534.4581397817258,1704.6123882240793,1824.1730825717352,1877.4888056930622,1934.3082980955035,1994.1137031666844,0.7512310113750661
E07000192,1.055179648717075,1.5031105655865027,2.151388943705276,3.093355767611884,4.3879532684772355,6.270217853201274,9.007901650712272,12.988216703805554,16.74846052013636,21.668712279263897,28.145112073287773,36.69845127939711,48.029420712154774,63.05401141874624,82.93972275581571,109.08714948324182,138.94738959713843,172.80159026489025,225.9350586434139,283.5687704537109,346.15908580908524,413.7701317926144,485.4826434352774,564.8920973856096,627.5321853239844,671.5472020433931,691.1748572039254,712.0920195737401,734.1088112767022,0.6208645442678212
E07000193,1.8824181119586538,2.620535113990661,3.6454198933915345,5.078028034950228,6.970789166323556,9.643866990473077,13.432769301342917,18.82178133283892,24.27052027103027,31.400827663539594,40.785509281834294,53.18059357393335,69.60051826047787,91.37314962337179,120.1900926843968,158.08096061866448,201.35153718066866,250.4107812162162,327.40789108775743,410.9266567424268,501.6273998250022,599.6040832681352,703.5246286205629,818.5989141003384,909.3723938950171,973.15535568995,1001.5982011264005,1031.9099558093892,1063.8147240766393,0.5312893993521491
E07000194,2.471432981736352,3.3086527405980517,4.367715543410857,5.707532734874835,7.281347819565537,9.29322276591277,11.876928325910518,15.208361301798908,19.611255264925244,25.37254116040603,32.9559131079972,42.97118895663137,56.23899242817061,73.83167413308212,97.11642414194552,127.7330990292504,162.6972024181938,202.33796106065603,264.55352019018585,332.03847234026364,405.32708354335506,484.49464052831763,568.4649001266026,661.4476901034807,734.794701851054,786.3329123660524,809.3154790217505,833.8079663311424,859.5880300830504,0.5511819400363314
E07000195,2.0907015258145956,2.9870051683338454,4.2919582108064365,6.196705025395058,8.827032449787627,12.663797144040267,18.25863419290376,26.413466869148966,34.060708222927715,44.06703950536812,57.23716496459336,74.63204301431963,97.67538014777924,128.22973515165936,168.67061301506365,221.84520889674258,282.57009164255805,351.4178921768187,459.47300351532925,576.6802655843034,703.966853734999,841.4636649824362,987.3025995675793,1148.793662946579,1276.1820864287165,1365.693059416951,1405.6085611746153,1448.1471728078711,1492.921074142347,0.22225931857579512
E07000196,1.2099584190090393,1.7344040576474706,2.5015272410689144,3.626681400377829,5.187275589928954,7.470664367116625,10.808974586071194,15.685668939180166,20.22692178498671,26.169287973847286,33.99042690426613,44.32043331026556,58.00467145147276,76.14937815463671,100.16518153428689,131.74301484188584,167.8047394053756,208.69018639362295,272.8586662468843,342.4623611000274,418.05194451535,499.70467132485237,586.3111689283701,682.2127611465869,757.8626900374001,811.0189038205059,834.7227814511106,859.9845269572786,886.573574842803,0.46792376824660176
E07000197,1.633585346786797,2.3363338091375447,3.3605637191367337,4.857870904402414,6.928224824499388,9.950622415129093,14.361511980496163,20.79464943909025,26.815133394471857,34.69300140303621,45.06151120783945,58.756157163790114,76.8976183978135,100.95241536997813,132.79062183947346,174.6537668883252,222.4613275183481,276.66369034112734,361.732938150726,454.00756814514847,554.2176888262437,662.46595841774,777.281532693527,904.4197308394939,1004.7099094364758,1075.180048504386,1106.6045819152541,1140.0943671504158,1175.3438423188218,0.45650453301269023
E07000198,1.5411921849243875,2.202012789146247,3.164189433849421,4.56870067144632,6.508355320989832,9.337784531024818,13.463860948277903,19.47806975636461,25.11737108867192,32.496334869987166,42.208374179573,55.0358704064584,72.02870764841691,94.56038994269433,124.3826868484736,163.59520245212457,208.3755221556803,259.1459220978567,338.8289492942672,425.2610421556455,519.1259273558422,620.5201332094334,728.0660665277952,847.1543412892424,941.0943230124221,1007.1023548975311,1036.5372239419894,1067.9064511769586,1100.924046852346,0.1637904884390525
E07000199,5.198690725519807,6.767918275801636,8.579509695501196,10.61319662804763,12.603206679532919,14.664584183732496,16.63204212016007,18.21383034211961,23.486743218462284,30.386834016690784,39.468485109489734,51.46307015227518,67.35289076420662,88.42199015451959,116.30839409791247,152.97527848365,194.8488467496113,242.3233327045902,316.8338080364185,397.6551644768661,485.42685440225307,580.2390862728103,680.8035348321393,792.1613114701668,880.0032269690247,941.7260821235063,969.2502248769215,998.5831043519277,1029.4575208055624,0.28546981085716366
E07000200,2.639619396114721,3.6811570683384995,5.133776947295068,7.170800303294516,9.872575120895311,13.698922316565689,19.137422836981635,26.889468830500405,34.674297031774806,44.86086562504925,58.26840753535133,75.97668726468069,99.43504168974965,130.54006679167324,171.70949931000345,225.84211943600718,287.66111062756806,357.74916875406973,467.7511479495144,587.0701787624799,716.6500567407738,856.6240300791494,1005.0904094244896,1169.4910306129314,1299.1747784124711,1390.2982544146457,1430.9330577107412,1474.2379182739007,1519.818688247728,0.2904801774076226
E07000202,2.4376486053622552,3.4516858507460775,4.906356581081268,7.000986865470537,9.85571844419497,13.980129778162695,19.946259380757517,28.582129586984873,36.85689194884465,47.684666291677495,61.93613892075912,80.75914129224091,105.6940133887608,138.7568837894107,182.51783006327182,240.05787348738212,305.76823787413053,380.2680627600793,497.193963618073,624.0237078787264,761.7600694992723,910.5446928610078,1068.3563297084083,1243.1052214413446,1380.9521680728312,1477.8113264980238,1521.0039886878849,1567.0346581801248,1615.4845454425695,0.3413117621621752
E07000203,1.6059802576504272,2.274051854609181,3.2324231593006005,4.612414876074707,6.493179210293158,9.210438442083658,13.141065003793187,18.830579492601803,24.28218763688589,31.415780145105177,40.80498564191189,53.206022498417546,69.6337029384777,91.41629990831764,120.24704098286145,158.15577547404,201.44730965825073,250.52954723016992,327.5630819130834,411.12150166127867,501.8654575524618,599.8882682378404,703.8582878078926,818.9869694201801,909.8037813185712,973.61687392811,1002.0732160767243,1032.3993042127881,1064.3192299386342,0.22486421977743307
E07000207,3.4221933357967522,4.517965434545869,5.846784331114261,7.442667072289859,9.185569457385853,11.254110071076415,13.685762996384971,16.505570899916375,21.28423734013127,27.537184475031378,35.76730050233429,46.637048899136396,61.03662659331051,80.12992379961015,105.40123196625692,138.6295811919863,176.57635495882204,219.59883841784708,287.1219834206759,360.3641192131247,439.9046453749608,525.8255859141528,616.9595006840428,717.8742124826679,797.4787312374701,853.4133826046401,878.3564796617029,904.9385337714448,932.9175334340783,0.3151745267539725
E07000208,1.8006864770563735,2.3717214432131684,3.0587928779630076,3.87570791643936,4.754336651168524,5.779550210766179,6.958126665219504,8.283881708125177,10.682207507302213,13.82049078711103,17.951044066713983,23.40637474350397,30.633301758854472,40.21591545591747,52.899214559950565,69.57596393668199,88.62083025254765,110.2131071311385,144.10195080736338,180.86098260466449,220.7810869299728,263.90344319665246,309.64206621289355,360.289538249693,400.2417854821065,428.3144966909147,440.83301892823926,454.1741185748176,468.2163425707168,0.16856168965509027
E07000209,4.062792374709003,5.417899035345479,7.114041956550584,9.23179994972856,11.677054484549469,14.750916681734918,18.62474897745911,23.51751574577529,30.326293918682254,39.23543567194701,50.96182642690884,66.44947932650419,86.9662042041492,114.17077237843755,150.17760062179508,197.52220914511258,251.58950601709597,312.88886523021125,409.09686194032196,513.4537719787447,626.7847989243907,749.2065506441409,879.0559936822251,1022.8413157931863,1136.2632584286848,1215.9600712682109,1251.4995065008018,1289.3741833524239,1329.2391498548566,0.28675637230663376
E07000210,2.3371766562271072,3.116365365223304,4.091275192609816,5.308025938226951,6.712128471572554,8.47622016276394,10.697990413163959,13.502094924915715,17.411221226142555,22.526230478347465,29.25872490701095,38.15063228554102,49.92991030809747,65.54885622446956,86.22145548122832,113.4034024146884,144.4450781475569,179.6388940575026,234.87476377914854,294.7892093853494,359.8559260605478,430.1419282369361,504.69241513260476,587.2438680709641,652.3628188043311,698.1191395293239,718.5234069111132,740.2684047525429,763.1560732126098,0.18995228936959152
E07000211,3.0457226437877982,4.106541653318407,5.475741697928424,7.247449446334376,9.390564948605059,12.204343806255546,15.922035388752578,20.863621427094657,26.903937008823387,34.807785542265194,45.21072496323912,58.950621455560416,77.15211578633496,101.28658893339659,133.230090922905,175.23180918832955,223.19752384812924,277.57921874399307,362.9302440391739,455.5103420425768,556.0519232000179,664.6584100954298,779.8541514340167,907.413307928469,1008.0355147135994,1078.7386575333405,1110.2673107886335,1143.867860919578,1179.2340745922693,0.19210731404477005
E07000212,2.514957610347918,3.323857409093199,4.308287908950773,5.496027427654935,6.8018892989882325,8.363464556164624,10.216188094653386,12.391624508735125,15.979316338178077,20.67363256840285,26.85243169489709,35.01312907882906,45.823651246934986,60.157973679540525,79.13042297425326,104.07693918080413,132.56573473777414,164.86513811257848,215.55827369677513,270.54523010154185,330.2608308882811,394.76636393824697,463.18563378471487,538.9480135089742,598.71129042511,640.7046226017374,659.4308001331699,679.3874436312159,700.3928574325355,0.30466709170616707
E07000213,3.8071079422143175,4.959072587279246,6.291312473516282,7.791593741486444,9.266868602535935,10.806712636310808,12.295018518375105,13.528032247073334,17.44482306088614,22.569641435476967,29.315092154085704,38.224284735496596,50.02626596276786,65.67507712373414,86.38753066358338,113.62195817214653,144.72353253725845,179.9851342761478,235.32735584762156,295.35715113296703,360.5494305005116,430.9708088019941,505.6647825442401,588.3755144231703,653.6195220051773,699.4642304839832,719.9077667848077,741.6946556120929,764.6265659972514,0.49056894763304415
E07000214,3.4357011461943907,4.599970631653885,6.074299027908607,7.940432572724376,10.134992073622435,12.942568714439542,16.55099007726297,21.20923837385583,27.349637435483384,35.38433391536476,45.95957407051645,59.92709837829639,78.42998922157899,102.9643029733938,135.43689157438033,178.13438444651428,226.89456140203336,282.17696321932874,368.9417738888942,463.0553515899297,565.2623910080429,675.6677716587037,792.7715764461931,922.4436246715454,1024.7324900528135,1096.6067018303715,1128.657641961416,1162.8146725131792,1198.7666833104695,0.12513111139522354
E07000215,1.752087130595001,2.3724509733993973,3.1821557631435717,4.242977714368937,5.5458426555894,7.279639385034401,9.602151267459345,12.732601912304649,16.41888575984214,21.242393966887402,27.59108913558621,35.97626918108554,47.08416649216128,61.81296052502348,81.30729782548354,106.94006552648496,136.2124557225118,169.4003405960709,221.48819857861372,277.9877066432246,339.34603230728754,405.6261238740861,475.9274808505367,553.7739747355724,615.1814327311674,658.329965135049,677.5711309573159,698.0768588542143,719.6600943377066,0.12622257543943535
E07000216,4.777297390256879,6.403270678592029,8.468646827409534,11.09240372118026,14.192609480784746,18.176550694483918,23.32183920143345,29.999169431194307,38.68437187502778,50.04897627885882,65.00699985835007,84.76319596588311,110.9344214723395,145.6366878376609,191.56718049478368,251.96015014442497,320.9284299667785,399.12200104387756,521.8455064172343,654.9633787298882,799.528949941555,955.6905993721363,1121.3267405980862,1304.739897404349,1449.4212200087422,1551.082896760724,1596.4169749173232,1644.7300090339181,1695.5819188784274,0.17991059982353244
E07000217,2.7343892889127583,3.6397825684850855,4.766868904267617,6.164945570154752,7.764803037268269,9.758247972413656,12.24508286093669,15.349580186578688,19.79361239732978,25.608492583394867,33.262218586918436,43.37080999274535,56.761838774527284,74.51794109778508,98.01917256026866,128.92044886742187,164.2095880539923,204.21900111573405,267.0128001683273,335.1253948323698,409.0952272848995,488.9984930817391,573.749793534431,667.5968011600414,741.6260249031388,793.643188894421,816.8394033960832,841.5597796956496,867.5791810314879,0.22971814844224964
E07000218,3.359968264818793,4.389578643659412,5.593916905387311,6.971443614969147,8.363914050068844,9.870913442732387,11.421537392990405,12.880612052522356,16.609606961029012,21.48926777528531,27.911714699507595,36.39417627909288,47.63126971147265,62.531136215630646,82.25211357661212,108.18256059837579,137.79513331106048,171.36860645610108,224.06164964578358,281.217686267731,343.2889323809956,410.33917301974265,481.4573406441658,560.2084229279895,622.3293342084849,665.9791233360262,685.4439233132554,706.1878493219582,728.0219135237818,0.19402708645591418
E07000219,2.795957698267497,3.803293507933065,5.132819941966471,6.896244341635298,9.094115448289372,12.055939269158829,16.07384979411027,21.55722932426409,27.79860736714245,35.96526187614054,46.7140540765645,60.910719568940564,79.71727293627394,104.65432256436365,137.66001270563763,181.05810256838643,230.6188581576621,286.80858091723485,374.9974296962232,470.65572851494966,574.540333900329,686.7579093336508,805.7838766832881,937.5843979768473,1041.5521539974602,1114.6060747053448,1147.1831010787107,1181.9009750100522,1218.443150154365,0.24855500416966636
E07000220,2.15303347698782,2.925213064952697,3.9413650277216745,5.284866789166338,6.953051334471883,9.19388210178152,12.224124136429813,16.346802920082258,21.07962792205127,27.272383725264483,35.42317193329026,46.188468112432254,60.449444651698435,79.35916111186921,104.38730353776111,137.29598605043248,174.87779659293926,217.48635051886762,284.3597781207363,356.89726628357755,435.67275040560315,520.7671043004982,611.0242468412396,710.9683079362266,789.80683539114,845.2034821960791,869.9065708023176,896.2330587993392,923.9429123022966,0.1897011364520543
E07000221,5.028545915216158,6.704760635522801,8.801642806841748,11.418330398233449,14.437060679344404,18.22865885516003,23.002917205694818,29.026880923553993,37.43059436396203,48.4269351947377,62.90013574398961,82.01587614926125,107.33901910431794,140.91661230256113,185.3583632690814,243.7938816480503,310.52689914088495,386.1861652087503,504.9321148599595,633.735487738794,773.6156224791821,924.7160514788495,1084.9837638710183,1262.452354872998,1402.4442630327324,1500.811175260748,1544.6759347088882,1591.4231341336438,1640.6269162646847,0.29245312997097767
E07000222,5.080389616744507,6.754066413403554,8.829350035003786,11.391608712804663,14.30436166086326,17.90944601864494,22.373080879460705,27.8953908194386,35.971857036786496,46.539564855196296,60.44871368046905,78.81914677891417,103.15536201559131,135.42440379754188,178.1340592794279,234.29184554919524,298.42382868595377,371.1342842187811,485.2521815444053,609.0353088645088,743.4635988522706,888.6746916633281,1042.6959004152393,1213.2475981220798,1347.783068053016,1442.3163167408743,1484.4713213582718,1529.3965721551772,1576.6825710845785,0.37461705690410685
E07000223,1.3664048525326176,1.855821661056655,2.4994019739760915,3.349463722646833,4.4039141898146426,5.819079354370963,7.730985837841148,10.330001153118884,13.320633623906016,17.234014889327696,22.384680352695618,29.187546088283014,38.199484157442136,50.14889967913079,65.96474984250443,86.76056949854213,110.5092829575489,137.43467145124438,179.6936085384539,225.53171994558355,275.3117433300343,329.0848805072932,386.1204243694226,449.27737547191833,499.09729999868324,534.1037859268536,549.714201013103,566.350466097379,583.8609289359914,0.06975724180787306
E07000224,4.315742394313384,5.72310657919219,7.4550234574334935,9.572709716963404,11.948194660054007,14.84843742510241,18.38036259613091,22.665558483615172,29.227489336624796,37.81399562604073,49.11531507039041,64.04187364080039,83.81531740838965,110.03424196688934,144.73656056615388,190.3657473260586,242.47391244064826,301.5522660802865,394.27463558235814,494.8504476230238,604.0753105357612,722.0615409550702,847.2060927423263,985.7819679202547,1095.094355194635,1171.9037970998538,1206.1554097712913,1242.6578580440926,1281.0784495250284,0.18750613001319194
E07000225,4.040941718550432,5.333062277600331,6.899075885669983,8.777050448921708,10.824703855397734,13.250060646489548,16.09361431322344,19.38044443922087,24.991339832126624,32.33328466699647,41.996620188645274,54.759779304361906,71.66723371769694,94.08608293850764,123.75868672799409,162.77449822176007,207.33018696216078,257.8458184500736,337.1291546427392,423.12772358198237,516.5217677642551,617.407244373184,724.4135831065449,842.904523652356,936.3733723774628,1002.0501543398375,1031.3374251239018,1062.5492491597724,1095.4012381742166,0.15781609017847723
E07000226,2.1472076254083987,2.916291181660457,3.927631673391,5.263442992730736,6.9204365839944355,9.144267556868654,12.14869203089323,16.232858954901097,20.93242426613802,27.08202339751494,35.17592626852168,45.866143853016155,60.02776081883763,78.80541378149121,103.6588926096498,136.3380377834233,173.6574446475768,215.96876942338397,282.37567056042747,354.40698848591694,432.6327395186252,517.1333836543178,606.7606668662354,706.0073043130143,784.2957571407877,839.3059493136268,863.8366015920188,889.9793038673097,917.4957454708434,0.10961852284094335
E07000227,2.869381547372709,3.8837022079456673,5.206030738683914,6.93614366066728,9.057876433965172,11.877523195489932,15.649470599901182,20.72696212655341,26.727627240043127,34.579740598810226,44.91446316300267,58.564303730087495,76.64657656558501,100.6228855749216,132.35710195333613,174.0835606483332,221.73493091640356,275.7602442682965,360.552049468108,452.5254245146953,552.4081768875498,660.30301387138,774.7438320255592,901.4671426589615,1001.4299439155875,1071.6698276335403,1102.9918592741144,1136.3722231394913,1171.5066613669167,0.13921956631354115
E07000228,2.8572568034823775,3.8847339675766754,5.239372241322698,7.033644960603033,9.266685854485775,12.272176792248375,16.343972210635638,21.894281675217353,28.23288883153716,36.52721756933406,47.444009538591565,61.862577838953946,80.96320091423992,106.28985655326336,139.811265204884,183.88772927517397,234.22278002105864,291.2907044275742,380.8579062314028,478.0110646534913,583.5191080532085,697.4904582832211,818.3764485212055,952.2366532190047,1057.829220767061,1132.0249181297113,1165.1109408544169,1200.371299763382,1237.48446871262,0.16338478218073527
E07000229,2.1146741765385753,2.8721049516353,3.868122102582048,5.183693856477243,6.815581484236948,9.005718048431254,11.964620939516065,15.986906546493513,20.615266322711697,26.671689709673817,34.64295768869561,45.17120227948563,59.11824929127951,77.61139236055958,102.08830332768545,134.27230993822,171.0262712438257,212.6965153412116,278.09725130951205,349.03718563006987,426.07769801076745,509.29802935652526,597.5673234288685,695.3102239446356,772.4124880932004,826.589192505845,850.7481682345643,876.4947689602296,903.5942947818917,0.10795763613123215
E07000234,2.3299141036461593,3.172451681688238,4.287035906482229,5.769196259661317,7.622112060868624,10.125380074962026,13.529580282022026,18.186695441606368,23.45199786236385,30.341722053540217,39.4099385324105,51.38684057287338,67.2530343004774,88.2908743263398,116.13579023645791,152.74842688799265,194.55989351876437,241.9639961886948,316.363917583273,397.0653793214374,484.70695724644065,579.3785695155694,679.7939149379959,790.9864459315321,878.6980757780542,940.3295809198788,967.8128885387969,997.1022851025974,1027.9308074436115,0.19766680686493435
E07000235,2.8340219244507217,3.8056314568836194,5.045916281945978,6.630934275422497,8.518012318247672,10.960216469979834,14.138453304122137,18.296647157315817,23.59373660579298,30.52511309254625,39.64807999433773,51.697428525438724,67.65948534590629,88.82453240313609,116.83770907936595,153.67164517684515,195.73580281005547,243.42639427436862,318.27600685056774,399.46520462105883,487.636462671992,582.8802549278067,683.9024910768142,795.7670406772802,884.0087801693026,946.0127581814553,973.6622443174012,1003.1285949071226,1034.143446757838,0.15351697348427462
E07000236,4.130009631459833,5.513390879129398,7.250167730547176,9.426749081110357,11.952321698520436,15.142529727371521,19.185081811790994,24.322845672336978,31.364541456222003,40.57883371442616,52.70648996768459,68.72443408677424,89.94369035598595,118.07964313321685,155.3191505551332,204.28468065097394,260.2029808713589,323.6008938018166,423.1028341549664,531.0323683036144,648.243518145958,774.8566688906333,909.1514026518557,1057.8594337877894,1175.1643330870324,1257.5898203524769,1294.3458993668921,1333.5172328458557,1374.7470695003617,0.20973032863395458
