LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000180,64.77632342175052,83.94048254771299,95.6851175122048,102.97916710259514,110.23375207157082,117.44864168902512,124.62406762453068,131.75974039149557,139.13300683237532,147.72094309505428,157.14121299308053,165.74243854346395,174.65705215638158,181.22143056204482,185.14649881836002,187.2951811702827,188.991654276002,193.89861491737102,200.19492977237468,206.0733938773327,212.4068500817634,218.6955038699499,220.6661339652932,220.48994070209025,220.31119343679293,220.12942789079017,219.9451092821589,219.75777333228808,219.567882440857,0.23354850441581199
E07000181,50.292026516044245,65.17098633483586,74.28947978355082,80.21216269052233,86.10280057060147,91.96120649585102,97.78756876486234,103.58167802039475,109.56865622642924,116.54198683459259,124.19110904385295,131.1752046956088,138.4137666113563,143.7439905631837,146.93107433505713,148.67577810187504,150.05329517078508,154.03769017140712,159.1502241508779,163.92346703705155,169.06616031619234,174.17247358887604,175.77260156413092,175.62953490260742,175.48439421527013,175.33680290493632,175.18713893944292,175.03502298029883,174.88083436599516,0.1896692455399589
E07000187,61.02041747255109,79.07319910982666,90.13689393280929,99.4963069577958,108.80496634120423,118.0627146971804,127.26980730835913,136.4259580638191,145.8869015787331,156.90641884044874,168.99401447411577,180.03063261361734,191.4693240816562,199.8923963419813,204.92885233340104,207.68598887077667,209.86274372519148,216.15910306838106,224.23825979472622,231.78115553781734,239.9078062029603,247.97717588158267,250.50563978830587,250.27964929312336,250.05017464081212,249.81703529302078,249.58050965496633,249.34022147892517,249.09644913357582,0.3223511290422659
E07000188,61.62819375312952,79.86088557646536,91.03489076608082,104.24386034183938,117.38135329745998,130.44696043773925,143.44110239611732,156.363357550714,169.71566866235844,185.26784925997922,202.32713797468102,217.90329227846567,234.04695718390212,245.93464133295163,253.04254484093875,256.93364071257406,260.00582401312624,268.8919497650845,280.29408893838996,290.93953172903065,302.408931726716,313.79719790401725,317.36584626932006,317.04678374166207,316.72307532344917,316.39392352386824,316.0601372719691,315.72088575066846,315.3770092384063,0.4310832368492799
E07000189,94.31266720380431,122.21552802727572,139.3150549974565,161.24095573583193,183.04811930612328,204.73580637445815,226.30474867878772,247.75424157014228,269.91772778133065,295.73286123687086,324.0500657246074,349.90483334034434,376.70191609494105,396.4340676784907,408.23250649042313,414.69157182202866,419.79110217135707,434.54155305530077,453.4681793379255,471.1381735701543,490.17604607054625,509.079813819124,515.0030910393855,514.4739253461171,513.9365069604976,513.3905843208223,512.835821879473,512.2731587737002,511.702239108074,0.7512310113750661
E07000192,2.8267197618786084,3.6628984040879606,4.175443820909261,10.022342505864527,15.83736123162462,21.62065159330666,27.372213590910658,33.09189562931948,39.00225223276529,45.88605685764264,53.43738214118165,60.331758481001295,67.47762528113428,72.73928075323656,75.8857558120007,77.60806726771058,78.96768884446521,82.90113514074321,87.9481559089247,92.66001953860973,97.7367487025338,102.7777062178744,104.35708989086432,104.21617991897979,104.0727836108294,103.9273651768435,103.77961177853997,103.62921948168787,103.47695546378294,0.6208645442678212
E07000193,46.407481764175664,60.13674640505198,68.55095632048445,70.2537396383883,71.94778457253305,73.63223070843439,75.3070780460923,76.9731869999911,78.69471890443762,80.69951084859619,82.89907180126573,84.90690350168853,86.98819203541633,88.52080398772725,89.43734081465306,89.93891436335842,90.33496449612588,91.48066903532148,92.95050201186494,94.32300453680037,95.80177100003453,97.2699818410559,97.72985712166242,97.68886177052033,97.64711882837035,97.60466825108209,97.5615124063715,97.51802509337465,97.47345634610343,0.5312893993521491
E07000194,2.609151582841112,3.3810925610802194,3.85419186778825,9.450646666763049,15.016636687825416,20.552270591922458,26.05754837905418,31.532361388273465,37.18954715955084,43.778641113611194,51.00660650563319,57.605674574836065,64.44553138301978,69.481935835878,72.49366609900851,74.14221067391712,75.44361800161052,79.20863176950566,84.03946588208971,88.5496052988781,93.40895615605686,98.2340417054521,99.74578735785826,99.61089899192967,99.47364755951752,99.33443934433247,99.1929623599666,99.04900927344248,98.90328362402342,0.5511819400363314
E07000195,5.810329116357329,7.529145840261124,8.582685243907536,11.189962638312155,13.783078586692,16.362033089047067,18.92682614537736,21.477457755682874,24.113058042137045,27.182800039977593,30.549933512239573,33.62454305706631,36.81111726158655,39.1575131076695,40.56061420812199,41.328658427930684,41.934950113690014,43.688993460719836,45.93957645589113,48.04079915169823,50.30465898722449,52.55258705748524,53.256903108330754,53.19406176083963,53.13011354836013,53.06505847089223,52.99911878775454,52.93229339104591,52.86436223725002,0.22225931857579512
E07000196,4.9769068015016815,6.449168891103941,7.351576394472037,8.075976641516807,8.796313126380792,9.512717747629456,10.2251905052628,10.933599500715362,11.665809799155696,12.518409798456123,13.45391772958418,14.308051436811498,15.193232031721509,15.844850715497222,16.234672364619396,16.44798434141704,16.616433495949263,17.103714977415574,17.729043484217787,18.312569842473128,18.941514609922663,19.56594973908091,19.761519403473542,19.744088265833074,19.72633813124577,19.70826875513658,19.69012117905586,19.67147008921735,19.652685332257498,0.46792376824660176
E07000197,8.472537099806809,10.978838447967325,12.515092534872302,14.734169572424808,16.94092649407521,19.13569459735705,21.31847388227033,23.488933051281506,25.731987725571138,28.34427251283135,31.210018836563194,33.82667480241531,36.53852993628324,38.53511467888055,39.72925968303624,40.38284084786661,40.898845338922335,42.39162049936656,44.307155510976614,46.09510711858421,48.0217988230314,49.9348374580472,50.53413917625393,50.480688788024864,50.426282600833325,50.370958944175044,50.31509459645474,50.25802696260533,50.20037315682272,0.45650453301269023
E07000198,4.259038262531229,5.5189502428554675,6.291206825901292,8.217963680616856,10.13425498665039,12.040081158705243,13.93544219678142,15.820337686175563,17.768024808848487,20.036538593968263,22.524823339941722,24.79693441534586,27.151786555321387,28.8857530901581,29.92263367064373,30.49021170033834,30.93825680527721,32.23448021142955,33.89764263724139,35.45042903965573,37.12340270119693,38.78460279459797,39.305086982955146,39.25864746436758,39.21139006039981,39.16331534187412,39.114586370024334,39.065203039799776,39.015002658500315,0.1637904884390525
E07000199,6.5823628987444796,8.52983794841205,9.723387227605851,11.004861208543659,12.279198444210039,13.546684404415844,14.807319089161078,16.060817028634887,17.355993560493836,18.864701510873946,20.51985547422378,22.03084718309075,23.596934565453147,24.74994713150523,25.439642194536138,25.81703328448931,26.115063767024186,26.977182595812824,28.083378112884333,29.115922418754693,30.22868374147592,31.33345190949314,31.67944132025202,31.648610580679446,31.61720890148516,31.585236282669158,31.5529781940423,31.519863695982867,31.486749197923437,0.28546981085716366
E07000200,41.39281188209504,53.638753790275416,61.14368554052145,63.33581105649291,65.51579407171167,67.68400267084812,69.84043685390228,71.98472853620373,74.20058692667499,76.78149209128658,79.61244946200365,82.19726169233566,84.87618719905572,86.84904251217228,88.02857944171285,88.67430076844595,89.18409301657621,90.65864001746739,92.55084613242153,94.31749840288921,96.22066071231453,98.11064942369161,98.70278053212765,98.65000853544173,98.59618105588838,98.54148213580281,98.48620225536241,98.4298668920546,98.37271330713568,0.2904801774076226
E07000202,37.117312823374384,48.098336147418046,54.828150817850734,57.22125823825083,59.60139581168876,61.968563538164524,64.32276141767812,66.66398945022956,69.08303656455398,71.90073581708381,74.9914844793434,77.81345012890026,80.73832127474903,82.89216914987342,84.17993842851132,84.8849178732573,85.4414267014627,87.0513942835817,89.11718372406825,91.0459364920467,93.12384250009003,95.18724275824147,95.83368723577662,95.77600554797121,95.71729992487933,95.65757036650093,95.59715818459823,95.53572206740905,95.47343267081445,0.3413117621621752
E07000203,24.453759036576066,31.68831557947542,36.12207583293696,37.698711309906436,39.26680194652436,40.82634774279075,42.37734869870559,43.91980481426889,45.51352997194145,47.369896538314045,49.4061544805086,51.26533184962841,53.19230578101113,54.61131143991662,55.459724141136874,55.924181187087164,56.29082229743426,57.35150682212442,58.712497512327325,59.983205218289605,61.35217858829462,62.71159522895909,63.137488061217546,63.099486008075154,63.060809362273446,63.021458123812394,62.98165715691178,62.94118159735185,62.90014387724246,0.22486421977743307
E07000207,1.964305816380548,2.545550640076363,2.901704602208388,3.254766777066522,3.60583885985408,3.9550252397478065,4.302320572481009,4.647628485276982,5.004464738056125,5.420027352827665,5.876065600506681,6.2923576092417814,6.72386034223422,7.041377271036159,7.231381947193811,7.335405260638354,7.417510828387057,7.655021349817479,7.959848285439283,8.244228958822275,8.550733484121247,8.855146200306246,8.950465048978499,8.941968697422872,8.933264232650584,8.92445537870155,8.915646524752516,8.906525168410075,8.897299422890889,0.3151745267539725
E07000208,1.1915147483661794,1.5441044236561037,1.7601717004853303,1.9495899194124826,2.1379813685703364,2.325359775708779,2.5117251408278105,2.6970637361775434,2.8885078533789095,3.111510662577441,3.356264224835028,3.579613314062669,3.8112054306955656,3.981554185452696,4.083514986514601,4.13937104301615,4.183430290100054,4.310881430750891,4.474457530136869,4.627061329703502,4.79149600869834,4.95488907558634,5.00603850221847,5.00148046330725,4.996773647673222,4.992047047072346,4.987314760783731,4.982419412728592,4.97750959386513,0.16856168965509027
E07000209,3.897832225992353,5.050971331731944,5.757551356669153,6.346041608554857,6.9311046125715405,7.513000588106066,8.091729535158434,8.667031234341783,9.261872500921127,9.95444021048331,10.714131287829122,11.408012365096644,12.126873702363024,12.656324767154434,12.972921452182648,13.146096156691808,13.282899872478414,13.678675852458962,14.186574591736486,14.660597213132021,15.171544624607694,15.678614452453203,15.837496101191139,15.823321401703922,15.809028345932697,15.794349888892187,15.779572581901167,15.764428969867307,15.74890230011481,0.28675637230663376
E07000210,1.0529490120681384,1.364447307334713,1.555268889130673,1.7987653884409396,2.040794203312016,2.2815110833030556,2.520916028414057,2.7588532890858692,3.004962896311033,3.2914430518718842,3.605694228679899,3.8927853823089347,4.190132082167708,4.409150078424871,4.540134758358061,4.611722679565317,4.6683182942157915,4.83205452576545,5.042177711414134,5.238231772603922,5.449654213026906,5.659377880850633,5.725092465037385,5.719231808122617,5.7133584711021115,5.707286333588824,5.701203432098607,5.694919814697384,5.6884481590038485,0.18995228936959152
E07000211,3.878221280422964,5.025577153840758,5.728722928628609,6.185704656100306,6.640264887504745,7.092295658291527,7.541796968460653,7.98887678256252,8.450831380223695,8.988871721667246,9.579086153366074,10.117965127016674,10.676541260519171,11.087760543861009,11.3337304407576,11.468292012834832,11.574537303686103,11.88204270032976,12.276524269610006,12.644750696143458,13.04163375626859,13.435600927556006,13.559036136455857,13.547997767859748,13.536871404682365,13.52546882668054,13.51394022244137,13.502173435033823,13.490256459039166,0.19210731404477005
E07000212,1.2119545804400116,1.5704354473892506,1.7901168254401574,2.108450360043121,2.424903579963904,2.739779072325298,3.052700765289503,3.36393035309632,3.6856089378881998,4.06029990651789,4.471183365234702,4.846451075080359,5.235347859499788,5.521823849581618,5.6929435189131,5.786596330456675,5.860603413245882,6.074834792108424,6.349470864966926,6.605797357710968,6.882188623899085,7.156569255781062,7.242553853657861,7.2347078270090766,7.227039613342301,7.219058068798168,7.211067860468382,7.2029546107549445,7.1945280301641485,0.30466709170616707
E07000213,1.4372746559502376,1.8623413466954013,2.1229162082185153,2.560570363117322,2.9956965879187885,3.428763265469941,3.858930872605569,4.2870013970440315,4.729183322208503,5.24449032468577,5.809452614901532,6.325325271685607,6.860177526621581,7.25415371372079,7.489321959959365,7.618139337566072,7.719902728850285,8.014605933781239,8.392137304045722,8.744554806608578,9.124554385422941,9.501966327057977,9.620256442824983,9.609298348050581,9.598771086210881,9.587753269889019,9.576735453567156,9.565680087332971,9.554134166616626,0.49056894763304415
E07000214,9.16440041881506,11.875651756702185,13.537215321636982,14.471886210721282,15.401434713190234,16.325926981421407,17.245363015414803,18.159676662792847,19.104518999086537,20.204925022074846,21.411998141214635,22.514136068415162,23.656421802205056,24.49756749996986,25.000506596566737,25.27588645788856,25.49320809357666,26.121970432423492,26.928791281376476,27.682064983041588,28.49358819382939,29.299392057019823,29.55187141743707,29.529324788935455,29.50642428803088,29.483103762345767,29.45948834299152,29.435511877590567,29.41111538740908,0.12513111139522354
E07000215,3.6713387237405186,4.757553652482888,5.423214583146163,6.090050286224473,6.753295347903595,7.412928330481769,8.068949233958994,8.721379496037033,9.39548826606712,10.180667581440428,11.041915226999812,11.828298747266775,12.643331952956796,13.243527821857228,13.60236784245026,13.798794521084469,13.953868201116837,14.40254284148509,14.97821349731909,15.515641559247392,16.094619188804618,16.669594817103693,16.849769482535894,16.83364744338629,16.81733580258352,16.800767965152914,16.783835394743825,16.76670250383069,16.749380011264396,0.12622257543943535
E07000216,12.532774839389003,16.240547027873642,18.512824592930155,19.7841092016976,21.048454682566955,22.30590872862371,23.556471339867862,24.800094823213925,26.085218855922232,27.581938323123882,29.223755886056086,30.722826560908427,32.27652781431743,33.42060332616578,34.10468864162727,34.479243393632785,34.7748300926634,35.63005940006309,36.72745254286533,37.75201297992932,38.85582582105253,39.951840199556514,40.29525156701601,40.26457991896163,40.23343653441561,40.20171697289346,40.16960114499499,40.13698461023573,40.1038108143,0.17991059982353244
E07000217,0.7751580699899442,1.0044673539039657,1.1448929228321385,1.404854226569555,1.6631968739876197,1.9201504356058827,2.1757149114243433,2.4296607309234526,2.6924003538893655,2.9981986840712906,3.3336278428615116,3.64011872295329,3.957492128408364,4.1912965728825755,4.33111605349635,4.407508981556407,4.467927644362079,4.642702216572634,4.867015140658954,5.076282710849345,5.30198383496211,5.525835403575944,5.59597707646466,5.589726707066674,5.5834754518953345,5.5769937404310905,5.570511290822383,5.563798532549664,5.556855317984041,0.22971814844224964
E07000218,4.3782501702769,5.673601902263707,6.467482881870719,7.336722728257842,8.201144618116711,9.060896599903502,9.915978673618216,10.766264612361654,11.644799933526606,12.668175495567398,13.79086410550139,14.815790418467987,15.878087574342386,16.660213075863904,17.12802018035946,17.38403121811512,17.586189116535255,18.170953552860286,18.92129976933365,19.621710024765605,20.376488479110638,21.125866895668043,21.360577851965836,21.3396648856693,21.318364723958368,21.296677286579964,21.274774000558125,21.252334692160264,21.22984837487551,0.19402708645591418
E07000219,3.875978787531,5.022667253029127,5.725416081625476,6.841179495343108,7.950970454722094,9.054554673235412,10.151932150883063,11.243578594957663,12.37127264887544,13.684885845912126,15.125759205083682,16.4413679763923,17.80494072926709,18.80909581187397,19.409363281182287,19.738194417460182,19.997685841813315,20.748080533640113,21.71123117479757,22.610496045644847,23.579122031132613,24.54102989726922,24.84251998308845,24.815676042638128,24.788334992179465,24.760496831712462,24.732168695475693,24.70357773575761,24.674496800269758,0.24855500416966636
E07000220,3.1432185788829616,4.073121794771048,4.643021006892619,5.494589408425891,6.341591330743918,7.183864376591039,8.021408545967255,8.854562285324281,9.715236341407252,10.717806847556357,11.817504335568918,12.821606102750035,13.862306537326006,14.62868547665191,15.086827373124017,15.33778832470969,15.535836311165633,16.10855769405478,16.843649597806493,17.52997465754963,18.26925363824368,19.003397036313128,19.233490862889077,19.213003140152253,19.192136015142527,19.1708894878599,19.149277210244758,19.12744792761238,19.10525289464749,0.1897011364520543
E07000221,42.50005289614253,55.07357125875914,62.77937350749061,64.09221581849778,65.3977482713902,66.6962601599034,67.98775148478778,69.27193452975376,70.59881513482772,72.14445372284398,73.83983061947525,75.38809941878274,76.99252199094114,78.17376027545384,78.880336009789,79.26696658046514,79.57229234884528,80.45551281869263,81.58878614331532,82.64660698219001,83.78660525266407,84.9184162906249,85.27287684792435,85.24129109740556,85.20912075782529,85.17636550373034,85.14331621005432,85.10939303133001,85.07517548907234,0.29245312997097767
E07000222,14.316041634372354,18.551289611431134,21.14718454754004,22.828840515982577,24.501134216755,26.16443394940924,27.81873971394528,29.463686369563703,31.16332412919138,33.14317527492958,35.31483309044616,37.2980497218468,39.353198896022725,40.86628052006465,41.771351998338744,42.266598906318464,42.65769911372635,43.789039466824256,45.240680562327675,46.59567361590233,48.055927744962034,49.50569575518093,49.95973495935494,49.91927614475556,49.87806826849611,49.836111158122854,49.793776271940196,49.75032402454555,49.70649656553123,0.37461705690410685
E07000223,2.9612646719860196,3.837345871851097,4.374267362046296,4.6482040506258135,4.920745594369174,5.191752478792761,5.461224703896574,5.729301784164231,6.006238034141487,6.3287955202610915,6.682674007952432,7.005719794764692,7.34062431268429,7.587146405233314,7.734613214415158,7.815322343186867,7.879010704957454,8.063379095055662,8.299856144784354,8.520637815106271,8.758579766912927,8.994777787674384,9.068790221232536,9.062163283260789,9.055466588047233,9.048630378350063,9.041724411411082,9.034678929988488,9.027563691324085,0.06975724180787306
E07000224,25.218977796513325,32.67999328691512,37.252468855241446,39.69469399179992,42.12361464007383,44.539352118488054,46.94178234437136,49.33090808197011,51.799684300131624,54.6749906790838,57.82904893889217,60.70889401020628,63.693699816973954,65.89149728883211,67.20572476672884,67.92520417761398,68.4932136568925,70.13618481933183,72.24431965949962,74.21248847548942,76.33299856603077,78.43864622428137,79.09830918648255,79.03942473995593,78.97948420860072,78.91867233430061,78.85692845784313,78.7943132384407,78.7306419342097,0.18750613001319194
E07000225,24.87035055767151,32.228222004275565,36.737465212117584,39.17010249925038,41.58939356358363,43.99559952600093,46.38859889961652,48.76825205043256,51.227320669276914,54.09129956888531,57.23288351810019,60.101398205932355,63.074381374709134,65.26355635570744,66.57256689059291,67.2892249504433,67.85500643878083,69.49144871114918,71.5912987387438,73.55173598318662,75.66383321776148,77.7611877146571,78.41824925624172,78.35961211979743,78.29989411464592,78.23932004645846,78.1778047575537,78.11545156671717,78.05199934606922,0.15781609017847723
E07000226,4.653415913120886,6.030114941480294,6.873848711787035,7.30432065098342,7.732600219722984,8.15846818096005,8.581924534694615,9.00318851797236,9.438374053650906,9.945250103267426,10.501344869639533,11.008988248915943,11.535266777075309,11.922658636795203,12.154392194080959,12.28122082500793,12.38130253636171,12.671024292230324,13.042631084661123,13.389573709452709,13.763482490863167,14.134650809202599,14.25095606193684,14.24054230226695,14.230018924074221,14.21927630883581,14.208424075074554,14.197352604267618,14.186171514937843,0.10961852284094335
E07000227,7.16994709260523,9.291156073876918,10.591161616976745,11.268315572894824,11.941941905741409,12.611817367322924,13.277936100049665,13.940527209704914,14.625080317704073,15.422387402983961,16.297073918053478,17.095603119370523,17.9233777261711,18.532765585885024,18.897248382512394,19.096753807679193,19.25419915960842,19.709879834426086,20.29442623225375,20.840173994754515,21.428277347868235,22.012127692130385,22.19506807280443,22.178702801880387,22.16213189979793,22.1452400718759,22.128154822501195,22.110754999402968,22.093143193030272,0.13921956631354115
E07000228,7.5065266143441205,9.727357853114636,11.088396520351305,11.983216854541261,12.873339888645821,13.758534210723566,14.638799820774494,15.514368130740024,16.41897568480353,17.4725701068642,18.628392989842762,19.683637611882904,20.7774302445987,21.582761080227304,22.064359624831795,22.32799041207029,22.53605469933681,23.138203913679874,23.910658904859183,24.631848904119707,25.408931084406145,26.18045626018171,26.422231938188748,26.400587348295726,26.378685104508,26.35641222213093,26.333789593767477,26.310795238304255,26.28754540596718,0.16338478218073527
E07000229,4.582909611406936,5.93874956357908,6.769699488881174,7.1936491259685225,7.6154396103332465,8.034855026703084,8.451895375078033,8.866776570730359,9.29536838617135,9.794564495642167,10.34223358373591,10.842185396659644,11.360490007725689,11.742012293813465,11.97023473659489,12.095141721598726,12.193707043386539,12.479039075681387,12.845015462166263,13.186701380521614,13.554944877365246,13.920489433305596,14.035032485240833,14.024776509808367,14.014412576739769,14.00383272839891,13.993144922421916,13.982241201172661,13.971229522287276,0.10795763613123215
E07000234,11.926714406791781,15.455264578059433,17.617667017926394,18.170336865092644,18.719994732693955,19.266627598304492,19.810235461924247,20.350831345979064,20.90949113253891,21.560082053033234,22.27385721738034,22.9255503338632,23.60096202321892,24.098231412814037,24.39566832047647,24.558427025056904,24.686959617781547,25.058768458804927,25.535845382663773,25.98114986176757,26.461054120810328,26.937511145565455,27.08673730917217,27.073430668906454,27.059887962776465,27.046099025625928,27.032191294517474,27.017990290226358,27.003590097076813,0.19766680686493435
E07000235,26.33469127557372,34.125787338939375,38.900534485470196,39.496952396217225,40.09002821034493,40.67991544482679,41.266614099662796,41.84997065787947,42.4527657279182,43.154896877942704,43.92509237938845,44.62843990626839,45.357296070315115,45.89388679372602,46.21487047807471,46.39050807356683,46.529211288161214,46.930440893597066,47.445284308404496,47.92580917304258,48.443687650522364,48.95784611841533,49.11886939053065,49.10452078212433,49.089906458747535,49.07502642040024,49.06003418405595,49.04462271576769,49.02909904948241,0.15351697348427462
E07000236,45.75036415788222,59.28552064660311,67.58056487440464,68.52204431964246,69.45828050666444,70.3894831657992,71.31565229704675,72.23657817007843,73.18812467109069,74.29654945792113,75.51235617301218,76.62266853280033,77.7732491156862,78.62034991303874,79.12705838701838,79.40432188147247,79.62328034456633,80.25666593704086,81.06937096049744,81.82796555916644,82.6454943801816,83.457150751995,83.71134391029935,83.68869303480689,83.66562269865716,83.64213290185015,83.61843337471451,83.59410465659298,83.5695662081428,0.20973032863395458
E07000237,7.522343194374221,9.747930048745657,11.11172448623817,11.486889112162775,11.859881292592046,12.230868138717936,12.599849650540442,12.966658716867617,13.345834011398987,13.787341780527186,14.271797125986172,14.714140451074112,15.17252645058912,15.50992394713334,15.711794267007246,15.82225476488527,15.90948680708244,16.161824706924822,16.485686196921208,16.787823231964275,17.11352294507209,17.43688310149263,17.53815248381348,17.529128479448257,17.519937363891085,17.510579137141963,17.50122091039284,17.491528461259822,17.481836012126802,0.16711119194859866
E07000238,44.85528580785593,58.125681775262784,66.25840782115017,67.4679485763159,68.67075419852813,69.8670723208025,71.056902943139,72.23999843252194,73.46251418756344,74.88646641758267,76.44846216935242,77.87483847602869,79.35299974699562,80.44126245560251,81.09221104087847,81.4484251395587,81.72971633403101,82.54342298111911,83.58752956534391,84.56209077856768,85.61234310999555,86.65508769501758,86.98167635384269,86.95256103722157,86.92291468187332,86.8927477455445,86.86231831899734,86.83109976296083,86.79960825895941,0.26854850879391384
E07000239,7.761147740227369,10.057388145531233,11.464477644531444,11.85155225858064,12.23638546061084,12.619149666931202,12.999844877541722,13.378298676133253,13.769511281602126,14.225035170385189,14.724870050620652,15.181256020949478,15.654193956957025,16.00230248513757,16.210581386594775,16.32454856694512,16.414549880323147,16.674898507144654,17.00904131428378,17.32077000123298,17.65680938777279,17.990434945984457,18.094919229331367,18.085608748637085,18.076125851633655,18.06647053832107,18.05681522500848,18.046815079077593,18.036814933146697,0.17241630915331604
E07000240,7.98032174772133,10.34126059498417,11.788228476009152,12.843687622587185,13.89332886144003,14.937207808398918,15.975510900178616,17.007996084233127,18.07484979654886,19.317507380186843,20.68050100562582,21.92499320975053,23.21492396527464,24.164655513279772,24.732637735830295,25.043515396181476,25.288982537263795,25.998952728633057,26.910119953034762,27.760583699172965,28.676985769483597,29.586870999156297,29.872014488527014,29.846564105318933,29.820716471741953,29.794398524894866,29.76773894351011,29.740739244471374,29.71315496673269,0.24365821264734788
E07000241,1.7637483154362306,2.285543870213089,2.605463116847444,4.233473170757784,5.852752909667749,7.46310529993093,9.06460248164789,10.657368535475076,12.30316214925579,14.219895066888931,16.32248764319863,18.242280942981086,20.23215714618598,21.69721691410853,22.573310000546662,23.052902769834255,23.431548010115293,24.526876737866402,25.932317204282064,27.244233799989615,28.657920455613738,30.06162281151536,30.501435752431863,30.462065904397395,30.422117779177775,30.381657229882865,30.340422995535203,30.298786672475767,30.256283922615484,0.27036621230708435
E07000242,34.52376252416162,44.737555431899665,50.99720060450328,54.65580552187771,58.294464340948025,61.91328864731615,65.51227844098207,69.09132213634388,72.78978852204132,77.09717365289978,81.82213794995315,86.13631678520255,90.6077243635761,93.90025516192797,95.86895147377071,96.94668163247549,97.7975938743718,100.25885400019904,103.41705832728813,106.36540543526601,109.5420465451835,112.69652492704081,113.68483189977096,113.59653314343477,113.50670575379426,113.41563235677471,113.32314191205278,113.22933509518562,113.13385774862121,0.465743153972731
E07000243,11.45005533223014,14.837611507278165,16.913777204259027,19.300484224258526,21.674429729956305,24.035309875773756,26.38312466171088,28.718177933346286,31.131015673106432,33.940979584112846,37.02349297913447,39.83801457382006,42.755235974076605,44.903120369286846,46.18747563008097,46.890574298989804,47.445700171114446,49.051524054080375,51.11190092265028,53.03524343526603,55.10777412698042,57.16572023092142,57.8104805487367,57.752749888800366,57.69441153582667,57.6348578042988,57.574392534154946,57.51331957285388,57.45103122923837,0.30384557861228456
E07000244,71.03026980767912,92.04437922515068,104.92293889171417,115.53435190248346,126.08810527533807,136.58419901027798,147.02278494671572,157.40355940582626,168.1301398530124,180.62363315790267,194.3281685856887,206.8410304520235,219.80980768314421,229.35964190008588,235.06982466718893,238.19584800668818,240.66360633893754,247.80226004201953,256.96199021095896,265.5138933118067,274.727591613667,283.87640857885606,286.7430299956268,286.4870158990671,286.22669346804474,285.9623663813848,285.69420542213714,285.42173612842686,285.1454234903102,0.47446187492043546
E07000245,66.10782496075737,85.66563194289307,97.6516605798508,105.93653898126337,114.17616000079387,122.37097652454469,130.5208659240694,138.62555930650652,147.00024246013243,156.75456078580333,167.45422998842832,177.22355993805184,187.3488099403269,194.80488138951685,199.26301083763755,201.703576051006,203.63031262293242,209.20367439282722,216.35518201699654,223.03207530947026,230.2254563585567,237.36844272583022,239.60647879729814,239.40663546936733,239.20340502049876,238.99692184655197,238.78765703013056,238.57494377854817,238.3591154628624,0.47103203239482055
E07000246,68.49184386829931,88.75481513942125,101.17315256407163,110.1085491197603,118.99512534662361,127.83284202969811,136.62173699668278,145.3627255551469,154.3938938177498,164.913796099642,176.45287337292137,186.98874900352388,197.90802493041542,205.94945577378022,210.7573081196681,213.3892882596995,215.4673427455854,221.47849284181967,229.19030532536334,236.3912323056046,244.149492452794,251.85216025084299,254.26579879687128,254.05069093577885,253.83126025431446,253.60932752033315,253.38307335324438,253.15336071594254,252.92123619849767,1.000810250831588
E08000001,4.2895202004782576,5.558797917252175,6.3363254022338635,7.04274193165844,7.745202338895704,8.44370643046907,9.138613308597913,9.82992258632906,10.543892644862058,11.375479316615378,12.28763451482177,13.120659530218457,13.983897888142485,14.619457516117224,14.999641689299757,15.207897556195757,15.37191361810767,15.847413306357808,16.457075396641653,17.026453030222378,17.639353038254786,18.248654671983147,18.439286862977877,18.422381584991946,18.40511662435688,18.387492174549262,18.369508429045684,18.35152390963576,18.332821185787086,0.7182044387498678
E08000002,2.8021369236547096,3.6312946428345465,4.13921620181074,4.648752475003459,5.155439755156769,5.659278792603528,6.1605121932942914,6.659122473623362,7.174112626278626,7.773942875654933,8.431877696844717,9.032736153420247,9.655387403757581,10.113828756894423,10.388040374987845,10.53823976322496,10.6565730967718,10.999520564516535,11.439273691089372,11.849958397268944,12.292071236821991,12.73152879253822,12.869050994752456,12.85685258257538,12.844390012683958,12.831681413518817,12.818720018683521,12.805728066536753,12.79226774125965,0.49024138792523636
E08000003,1.486724970522187,1.9266706830410019,2.1961772483766118,4.283611566190166,6.359696791821358,8.424434326222038,10.47807792206769,12.520148511257592,14.630024458856685,17.088282205828776,19.784051237986912,22.24587244294474,24.79698249989586,26.67572493745129,27.798468516137117,28.41356416606307,28.899538609073467,30.30328745446291,32.10512834897186,33.78799875801988,35.600134207893845,37.39992390946771,37.964221272728025,37.91361989194831,37.86243202407732,37.81054759439858,37.75748381774727,37.70395269543985,37.64984610441581,1.3370999517681206
E08000004,0.1494445232857356,0.19365939262280066,0.22074474538305397,0.9732624382130037,1.721851586694102,2.465991634612271,3.2062417758797177,3.941997608062176,4.702854308105778,5.588755374989773,6.5604380985217245,7.447826579475983,8.367400134868998,9.044767541329195,9.44943168504811,9.670940858160654,9.84632915711344,10.352191600447645,11.001933162547923,11.608175814855269,12.261748933436351,12.910138707032546,13.113835315421223,13.09554083218141,13.077104152551492,13.058036787191588,13.039503119693622,13.019721222383547,13.000473022935406,0.6306857299842195
