LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000181,0.07538289689790022,0.09918250673885766,0.127854095542912,0.1628559532888862,0.20431731458268934,0.2542892770973322,0.3125203662935098,0.37708309508574145,0.4481447034161331,0.5271282172355791,0.6145802149772653,0.7089145427105941,0.810257693733206,0.9186517853437005,1.0346040199849327,1.1570381874774276,1.2863533143074306,1.422868304326391,1.5662431950335602,1.7177072311718897,1.8751432564103585,2.0396091635874107,2.2111035820489113,2.389480330502055,2.57503725414899,2.7674540784841333,2.967089083349266,3.1735670422157094,3.3870945710159015,0.1896692455399589
E07000187,0.13718287980134058,0.18026874101926382,0.2323447643634855,0.29615233954578873,0.37143083846354225,0.4624639954786774,0.5680989641972019,0.6855633693550062,0.8147825331221761,0.9584461648330751,1.1172506471232073,1.2888515893246797,1.4732105715508925,1.6702086942877152,1.880766848793027,2.1034097345519376,2.338653328755393,2.586693340775658,2.847589289601326,3.122599721547026,3.408892796634048,3.707974740032286,4.019657404054534,4.344069417399403,4.681404478138395,5.031370991419345,5.394036122104968,5.769490079007275,6.157709655354982,0.3223511290422659
E07000188,0.19230437397860173,0.25261297601369104,0.325583934276003,0.41497908481319895,0.5204215702520912,0.6481930735209589,0.7962257305694563,0.9607044679263128,1.1420270425581387,1.3432015757662201,1.565875298160765,1.806267450980794,2.064774802752865,2.3406018395437576,2.635804987167054,2.947885298335559,3.2776716132527315,3.625176358595388,3.990818190923562,4.376278655557753,4.777344922060078,5.196537825751211,5.633436733191012,6.088074970649719,6.560829395500521,7.051301262336754,7.559480121361709,8.08579606737218,8.629829455368084,0.4310832368492799
E07000189,0.24756425838370313,0.32489016245257896,0.41886445739389544,0.5338852099273298,0.6697701931048936,0.8336429890529746,1.02417002576177,1.2357291415375569,1.46845459685528,1.7276841701683954,2.0139893570708587,2.3229949724695484,2.6554487594755605,3.0104751627251685,3.3900004984559122,3.791302264011955,4.215911776115513,4.662632505608215,5.132796725888628,5.628845276175556,6.1444284603926285,6.683435642337169,7.24576026853474,7.830185364366194,8.438653909847703,9.069227605782707,9.723108234947809,10.399826565834953,11.099262716494328,0.7512310113750661
E07000192,0.07434821159070898,0.09758070544175758,0.12576979789249673,0.16015625086588164,0.2008924034757566,0.2501476850826328,0.3076121352932028,0.370960884375439,0.4409764865763249,0.5188862613987641,0.6046943006739368,0.6974729041298673,0.7972208814321168,0.903940613249563,1.0177854058616307,1.138447233206173,1.2656132568010687,1.399748877411142,1.5410074013158175,1.6903246890415033,1.8449056342634458,2.0070768178759755,2.175599858625014,2.3512426780030546,2.533858219061873,2.722977956371045,2.9193842210086953,3.1224450866793823,3.332477483696408,0.6208645442678212
E07000193,0.10964412250268389,0.14402874421910647,0.18589115697334568,0.23650526060508895,0.2967314695986495,0.36960110629902687,0.45398654242910086,0.5480564989332999,0.6513392399745873,0.7661582870658875,0.8930145585433727,1.0301457652768107,1.1771729446183812,1.3349239207166768,1.503109244719917,1.6810311286822976,1.8692207308101476,2.0672735667670015,2.2756339283155285,2.49550050448732,2.724440679531093,2.963246884199658,3.2127695200910567,3.4717065283106874,3.7414375290268107,4.020954499185095,4.310781493844024,4.610918233367166,4.921362646925388,0.5312893993521491
E07000194,0.06869322016707578,0.09020473048384411,0.116189684232642,0.14803335093995323,0.18565017282611615,0.23110276625958684,0.2842418537343116,0.34272470694213164,0.4076174479317535,0.47957869584834917,0.5588245262554684,0.6445832985667472,0.7367332283954162,0.8353292875895626,0.9405556998332049,1.0520789649270332,1.169685775362517,1.2937068561671992,1.42414657544729,1.5621784950242434,1.70502610768769,1.854905978082306,2.0106851744360044,2.1729454470762173,2.3416518528879715,2.516437422444747,2.698071036971486,2.885693893411129,3.079829692002622,0.5511819400363314
E07000195,0.10863563032673158,0.14255710558339554,0.18401545545140247,0.23456427935853474,0.2942035773047923,0.3660372244423675,0.4498407456504363,0.5427358487987546,0.6451637288211015,0.7588991365627111,0.8846066341770626,1.020512578720046,1.1663947108730857,1.322475289954757,1.489198834602212,1.6654551561236957,1.8516876652552356,2.0481186213154072,2.2545279807878837,2.4724638035948256,2.6990477976059903,2.9358291306446627,3.182588867095639,3.439545942574123,3.7064792056626636,3.9836120235809602,4.270721029109313,4.568028481566297,4.875313229534462,0.22225931857579512
E07000196,0.06309523589889786,0.0827996289213866,0.10688957708819145,0.13627267711465432,0.1708387134323948,0.21274015289689385,0.26144325980842537,0.315426633345185,0.37474754989565595,0.4409121877097153,0.5139029867926604,0.592996895306696,0.677752330544574,0.768402891173713,0.8653398352639432,0.9677428984626573,1.0759204989153053,1.1899785102095537,1.3100818094719067,1.436617441111694,1.5681630417939332,1.7058091530190451,1.8491072562708593,1.9984122546448488,2.153660813027188,2.314662546321481,2.4814364906231394,2.6541636542118994,2.832706897304309,0.46792376824660176
E07000197,0.0997740227114685,0.13106323653328986,0.16918052561102367,0.21546868582416914,0.2702559475694268,0.3365193370751952,0.4135047810653759,0.4989555977972112,0.5927832358939896,0.6973744654122873,0.8129822510212404,0.9378885520050445,1.072009557996795,1.215430612931818,1.368653702214309,1.5305879775321294,1.7016970947937529,1.8821047274302272,2.072058362608191,2.272235134003215,2.4803323625347113,2.698097733470324,2.9247081823846175,3.160949977775727,3.4064049446063613,3.6611200973161253,3.9247569869960137,4.197986893656997,4.480429971757504,0.45650453301269023
E07000198,0.0801665867107383,0.10519823094297215,0.1357923226202738,0.1730943010351145,0.2171040874538727,0.2701125312874523,0.331955097020482,0.40050597140640226,0.4760912371368837,0.5600207564853024,0.6527850808181332,0.7530750069433111,0.8607273985551109,0.9759053919592576,1.0989366109695449,1.2290028540886495,1.3664313637385261,1.5113856741365996,1.6637022608626386,1.824526045279157,1.9917308768215571,2.166461127720315,2.348553813379376,2.538172313993092,2.7351532991984846,2.9396598910948204,3.151528689893362,3.3709233490686663,3.5976804381056775,0.1637904884390525
E07000199,0.059377720658290035,0.07821872817486285,0.10077084323257876,0.12846141488572366,0.1610049733234403,0.20039980722172887,0.24636044676973223,0.2971740731023073,0.3534116258411686,0.4156440446080303,0.48444226902460674,0.5589498896583265,0.6388814366983323,0.7242369101446242,0.8155872496189166,0.9120760456886379,1.0142742379755025,1.1218963566686533,1.23494240176809,1.3542687827063844,1.4781626806183934,1.6080514445584029,1.7430786650938412,1.8838152818464229,2.0299758250052906,2.181845764381302,2.3391396301635994,2.501857422352182,2.670284610757909,0.28546981085716366
E07000200,0.10436950136376383,0.13694561232127744,0.17666624763183333,0.22522551721609116,0.28257020215294804,0.3516916042641099,0.43203314876665444,0.5214505887992056,0.6195758396913599,0.7288147951326911,0.8496708109850185,0.9801592971502747,1.1204642959636615,1.2703241605969815,1.4305038937402512,1.5996819179205315,1.7786764547489429,1.9673566808113858,2.1656693771867577,2.3749117357761045,2.5925425916984373,2.8200963981111062,3.0570454135803993,3.303917379540029,3.5604218158125875,3.826611941319178,4.102434537138697,4.387942822192248,4.683136796479831,0.23726125630470388
E07000202,0.181236545708115,0.23789429822703606,0.3068392741837955,0.3911432794378527,0.4906356581081268,0.6107773983892125,0.7503739091135422,0.9055001050162508,1.0761559860973382,1.2659253258595078,1.4758320595892453,1.7024630696649299,1.9458183560865605,2.2062392306163003,2.484408316778473,2.7784483998811864,3.0892127593298473,3.4168720510055355,3.76125561902717,4.124752645729887,4.502755422324496,4.897823787027214,5.309445772194796,5.738133345470489,6.183545195092128,6.6458519769407935,7.124883035135406,7.620809025557047,8.133629948205716,0.1706558810810876
E07000203,0.11940290070181697,0.15673036118487085,0.20215293357991235,0.25769439586493825,0.32324231593006003,0.4023945212917165,0.49436398718068664,0.59656477506953,0.7089968849582465,0.8340213911544992,0.9723128863176206,1.1216227282498363,1.2819509169511458,1.4535223166413276,1.6367866557599353,1.8305071810981937,2.035246053205547,2.251115704191882,2.4780037019473125,2.717484096010279,2.966521219413786,3.2268015538061645,3.4979878028577485,3.780417262898205,4.073865069707755,4.378443655396288,4.694040587853915,5.020768299190525,5.358626789406119,0.11243210988871653
E07000207,0.041778507309144376,0.05504621323080856,0.07080257304348303,0.09039664123085082,0.11340951922623985,0.14098482043001653,0.1732242618855794,0.2090906263658264,0.2484848689607053,0.29223074941396265,0.34074983842561685,0.3928884991987431,0.44928443205006136,0.5094090049694623,0.5734736684437818,0.6413733681594483,0.7131087692532886,0.788786267898567,0.8682967957886728,0.9522680298437678,1.0395536845301392,1.130672368461338,1.2257331499439752,1.3246269606714396,1.4274655410836885,1.5343452639574275,1.6448472307259852,1.759293967179327,1.8776801290507608,0.3151745267539725
E07000208,0.017435014514438008,0.022981736511723787,0.029519881514846306,0.03773183122687596,0.04731993931989098,0.058823403579590094,0.07225073047964131,0.08720308536579102,0.10366627607662976,0.12188495350277448,0.14216767093610747,0.1638604309963772,0.1874094709697052,0.21250863805450165,0.2391807237681485,0.26752661419070245,0.2974313239630019,0.32902943764644593,0.36218627779733087,0.397238782030358,0.433647845442133,0.4716156353213489,0.511276921994014,0.5525024350572524,0.595415852108503,0.6400368652323076,0.6860678281007446,0.7337921948803262,0.7832100584533569,0.1684688073505996
E07000209,0.07119820280844047,0.09370916041005277,0.12076929540639852,0.15395901131852516,0.1932199941994591,0.2403009140603819,0.2953438390576761,0.3565184834678702,0.4235213382428624,0.4982357007912154,0.5807316028131422,0.6699321218319956,0.7658835062202497,0.8682964510014213,0.9778282945848972,1.093453460074858,1.215824393725866,1.34470038248456,1.4802835368443574,1.6232941962629144,1.772089571331501,1.927630714561135,2.089635966787863,2.258389330726286,2.4336261049417756,2.615589551091869,2.804281602620157,2.9994570644255107,3.2011352377879025,0.28675637230663376
E07000210,0.045346634788197136,0.059694819882489696,0.0769326345594092,0.0980617379816787,0.12307829753639017,0.1530466326579033,0.18811172857314976,0.2270769596606996,0.26976505124987743,0.31734918985353294,0.36988701908692273,0.4266991407508064,0.4878235894777254,0.5530577350043242,0.6228099383848861,0.6964641920006838,0.7744054167315451,0.8564797791471255,0.9428411119671858,1.0339231332598564,1.1287045741691155,1.2277729861934383,1.3309637729914268,1.4384522931049484,1.5500631883474276,1.665962970123195,1.7861585690856872,1.910476543177137,2.0389168927528365,0.18995228936959152
E07000211,0.06787821768712615,0.08924204955132578,0.11505719008999202,0.14663253718409788,0.18396420376277586,0.2289154256380865,0.2812522120222926,0.3394333124723414,0.4033945894469591,0.47446327257059073,0.5531534545262887,0.6380263593781172,0.7293459708698877,0.826912137489286,0.931243414356543,1.0414209488250763,1.1578692007710105,1.2806980782801796,1.4097976732667494,1.545982455587994,1.6877333936151993,1.8357550491198056,1.99007127914181,2.1507842528785526,2.3177518259411922,2.490992060016667,2.6705871190799453,2.8564767526606216,3.048660960758696,0.19210731404477005
E07000212,0.034604268050674694,0.04538510494545448,0.05858972711019124,0.07462277970155004,0.09366744757882356,0.11651935142887139,0.14328212509512767,0.17287350279389774,0.2053640245436046,0.24165277126865023,0.28174494124042576,0.3248984567726515,0.3714926816114971,0.42103543356403145,0.4743304929434133,0.5302624813162562,0.5896353526016106,0.6521484260397067,0.7179107073512615,0.7873551032830245,0.8595066210148877,0.9349108121344707,1.0134517398925342,1.0952453410383174,1.180365621104504,1.2685484586705957,1.3599824104731684,1.4547428675902525,1.5524551437293945,0.30466709170616707
E07000213,0.029072009800945358,0.037866303477469304,0.049042585148787704,0.06236882832843727,0.07828693730321856,0.0974709091918186,0.1199361078059522,0.14456233928051468,0.17175400138639635,0.20218934030548907,0.23586838496873433,0.27181677637334667,0.3108629952633801,0.35212995409583114,0.39698526596492406,0.4435707777597431,0.49326517392661007,0.545611171901539,0.6006352068483425,0.6588653976269759,0.7192079855361473,0.7822286104171932,0.8479008371063009,0.9162511007672831,0.9876838136365009,1.0613526447253219,1.137710584138115,1.2171398869415753,1.2987788583353552,0.49056894763304415
E07000214,0.049240192199214224,0.06472294565321636,0.08343200301243947,0.10640587097065224,0.13346761332637214,0.16612756664398798,0.20409801089810242,0.2463332657512065,0.2926492213580775,0.34426849425770695,0.40136802065157723,0.46298261986722766,0.5292302493723132,0.5999857780554387,0.6757353830747047,0.7556318412253052,0.840161329665341,0.9293166747510715,1.0229870926585822,1.121835696747456,1.224647044122442,1.332091421786863,1.444043698629324,1.5606290057612198,1.6817811908049833,1.8075074274043543,1.9378077155593332,2.0726748816261793,2.2121679043387203,0.12513111139522354
E07000215,0.032754634313906544,0.04305174274112749,0.05550051338107317,0.07073352871850433,0.08869116115266029,0.11042432040118427,0.13566609098535534,0.16370282511789197,0.1945941503995548,0.22885714559054526,0.2667764123943824,0.3077468393744259,0.35174095548255524,0.3988528267415698,0.44919942648359246,0.5023409897739807,0.5584848044906946,0.6177119359362552,0.6800009464089023,0.7457175029146755,0.8140324539417342,0.8854092839958794,0.9598587119279911,1.0374366138618678,1.1179119823483912,1.2015088574627617,1.288118702854338,1.37774151852312,1.4704369320698687,0.12622257543943535
E07000216,0.07373801346004083,0.09692150756039013,0.12494556633387012,0.15933261258524264,0.1998562359685236,0.2487561150091165,0.30560820630087043,0.3688422008701864,0.4382216338015824,0.5155053928153025,0.6010144672556783,0.6932652661732635,0.7924654771977224,0.8984162739295625,1.0118361054287512,1.131486899974846,1.2580492750284755,1.391551007619481,1.5318133804873655,1.67981908463742,1.833781455319559,1.9946554065092332,2.1622988592059578,2.3368728082098866,2.518291728836194,2.706546759854708,2.9016568170650987,3.1036118458978676,3.312487316468343,0.17991059982353244
E07000217,0.050821742980371995,0.06691884306506818,0.086235687950267,0.10992190178042677,0.1379770416688702,0.1715519127911952,0.2108751998935969,0.2545678559409596,0.3024000151559485,0.35575116746035684,0.4146217557408618,0.4783211492632123,0.5468496432851931,0.6199775196583621,0.6981648051951734,0.7807211644191608,0.8681066241427786,0.9600917614753693,1.0569057040498058,1.159008921565219,1.2652513469904738,1.3763228729153592,1.4919937811914323,1.6124937899671357,1.7375933287229202,1.8675218203494424,2.0022792648467025,2.141636239324043,2.2855928914103565,0.22971814844224964
E07000218,0.04306685825569167,0.056709366874946585,0.07307070188399381,0.09313726849700214,0.11676250600756714,0.14532338081720036,0.17862327857194354,0.21548365598630545,0.2562414833290223,0.3013788435387669,0.3512778267560389,0.4052926155595298,0.4632308311187029,0.5251377538114644,0.5913755522284377,0.6613418003110868,0.7354238539799549,0.8134512362145538,0.8954245650141808,0.9819454769399643,1.0718093716260142,1.1659797332117963,1.2639054603021649,1.3659436272058096,1.471928759939137,1.5820287592471003,1.6960967674362835,1.814088900633517,1.9361951911610507,0.19402708645591418
E07000219,0.08199717527637525,0.1077744099782937,0.1389556466247655,0.17701081252508227,0.22218132844483815,0.2764413659402395,0.33953523576854117,0.4097515898548575,0.48708329396061284,0.5730145438722499,0.6680210468823815,0.7706400099202915,0.8806300122203858,0.9984738953138527,1.1244202142048618,1.25748188311531,1.398156012053537,1.5464426010195422,1.702341650013326,1.8668331105744156,2.0379499453851806,2.2169206609893184,2.4032624158556404,2.5972094965111654,2.798769037194469,3.0079410379055505,3.224966919410005,3.4493638401766438,3.681366086732485,0.24855500416966636
E07000220,0.061407952098440105,0.0807122341081116,0.10406707365616943,0.1325697217401397,0.16639622755607897,0.20703689631481284,0.25428837493949386,0.3068773632365393,0.3647902092655538,0.4291514679048542,0.5002995856061584,0.5771509633123356,0.6595295518273295,0.747787449543253,0.8421143575965585,0.9417651233818328,1.0471191491719805,1.1581764349670012,1.2749369807668949,1.3981322872366793,1.5262857011059239,1.6603184241760982,1.7998783580550892,1.945127899998558,2.0960807019469,2.252736763900115,2.415272135054259,2.5833347170172205,2.757086907044659,0.1897011364520543
E07000221,0.10574671629485982,0.13892813917443275,0.17924784092087687,0.22846306263617402,0.28657441216058255,0.3567394125967395,0.4381995795770934,0.5288470710011967,0.6283913381390565,0.7393452309536898,0.8617707038622591,0.9942023603020652,1.1362886304193933,1.2883826637651845,1.4507769149702685,1.6224172856418122,1.8038890059920805,1.9953669113744446,2.196500684678375,2.408753534929086,2.6296091273159266,2.8602973251263952,3.100640460566708,3.3508734160057037,3.611112880429117,3.8810082127740975,4.16073679919778,4.450469342301258,4.74991752020598,0.29245312997097767
E07000222,0.0726663456004284,0.09549504228779507,0.12326325623168635,0.15712106716386792,0.197068379832149,0.24537968673629337,0.3013093243736326,0.3636973578617529,0.432180711280386,0.5086403327226439,0.5927235959816748,0.683655133634808,0.7814245731701761,0.8860427092086753,0.9978868954506764,1.115827797188149,1.2406148209886414,1.3722473825397694,1.5107208322718877,1.6568047374638957,1.8086007134900828,1.9672485345215127,2.1327316932454496,2.304696384579891,2.483506786118707,2.6691608124819806,2.8616615554710423,3.061004332550764,3.2668268348173863,0.37461705690410685
E07000223,0.0388547836869853,0.05106230100336308,0.06585083626663217,0.0839179618948713,0.10526367788808044,0.1310041001151856,0.16092995685076314,0.1942041611931186,0.23082671314225198,0.271495185116242,0.31655836332412796,0.3651094036224076,0.4173575777365045,0.473163371182803,0.5328755701703424,0.5959361167646595,0.6625542826911783,0.7328695824335144,0.8067425015080519,0.8846613406074462,0.9657890128300026,1.0504743043847604,1.1387869725135278,1.2307270172163045,1.3262944384930906,1.4254194791020782,1.5281718962850752,1.6345516900420816,1.7445588603730975,0.06975724180787306
E07000224,0.10022210359570936,0.13167076696454666,0.16980899180142273,0.21651183940646948,0.2715311444372376,0.33799108764516284,0.41520506796898093,0.5010470945197583,0.5955171672974948,0.7004903476023225,0.8166560007418578,0.9419487950396037,1.0766830835431498,1.2207320193349198,1.3747849677225294,1.5374659623370983,1.7093375215686661,1.8906505750060347,2.0812782757316266,2.2824090839843096,2.4916688435327004,2.7101191676980902,2.9379475626104923,3.1751540282699064,3.4216144820051073,3.6773895830285324,3.942542754798969,4.216949914645193,4.500735145238429,0.18750613001319194
E07000225,0.07821571023249367,0.10275370426846084,0.132506536681594,0.16899788506111785,0.21193029232295538,0.26382317506641373,0.3240997592393858,0.39111486637479514,0.46481401316008164,0.5467753604970301,0.6374178873357091,0.735236056202941,0.840387697180997,0.9528364740694111,1.0730921713391848,1.2000500693630225,1.334219938619833,1.475723279987468,1.6245237572654605,1.7815501128867417,1.944859711300158,2.115381280946547,2.293199993499341,2.4783521711669123,2.6706981659593163,2.8703594577662646,3.0773360535838044,3.2915064665261764,3.5130103445833267,0.15781609017847723
E07000226,0.061057517222405454,0.08024075871957054,0.10347988556185052,0.13187108297765487,0.1654143509669835,0.2058635858952916,0.2528899321940563,0.3051779675891863,0.36272769208068156,0.4266352908969515,0.49744885665220095,0.5737433485494975,0.655847622157364,0.7435424404301189,0.8373758959819663,0.936471040630179,1.04115672994328,1.151652200966951,1.2677382166555098,1.3901821066688438,1.5176684487328609,1.6507453354617658,1.7895223853784001,1.9339995984827636,2.084176974774856,2.2399448957318366,2.4014129798765462,2.5685812272089845,2.7414496377291524,0.10961852284094335
E07000227,0.07540239287568551,0.0990915803530999,0.1277867821676753,0.16286113763439883,0.20428387522572075,0.2542439007800122,0.3123240501246813,0.37690401086601244,0.44796472665585735,0.5268983931573512,0.6143449282103145,0.7085755713822675,0.8099708577285517,0.9182767675280405,1.0341649792008012,1.1565402980381247,1.2858330869710513,1.422290519078309,1.565658574638771,1.7168868766787835,1.8743243412770805,2.0386792759709804,2.2100654918625984,2.388495693184034,2.573957670229537,2.7663366228442934,2.9657532087728176,3.1722015704254094,3.3856939175078185,0.13921956631354115
E07000228,0.07991759192757088,0.10503035112130153,0.13544616797021858,0.17261361760235985,0.21648556546146583,0.26944484932282214,0.3310013148398866,0.3994256633660965,0.4747639409472885,0.5584197651760866,0.651069744805039,0.7509615115637577,0.8583988585945928,0.9731942429811156,1.0960253619862967,1.2257254525110461,1.3627375343456467,1.5073412424982002,1.659304076516864,1.8195844571831343,1.9864048627837656,2.1605843942505074,2.342239301809281,2.5313684969496633,2.7278809760904044,2.9317986271430923,3.143145608241975,3.36192083087663,3.5881714296033174,0.16338478218073527
E07000229,0.06013240332509631,0.07902498964806193,0.10191200850788314,0.12987303626587227,0.1629080729220293,0.20274444065445396,0.24905826655475255,0.3005540589893503,0.3572318179582472,0.4201711198227555,0.4899117527635315,0.5650502675108691,0.6459105369731619,0.7322766458781477,0.8246883824064823,0.9222820854691162,1.0253816279744428,1.134202925194725,1.2485300618576998,1.3691187414162862,1.494673472236909,1.6257340425002247,1.7624084098423647,1.9046965742633288,2.052598535763117,2.206006336705598,2.3650279347269025,2.5296633298270317,2.699912522005985,0.10795763613123215
E07000234,0.09604262152895325,0.12609709875762587,0.16258024835517393,0.20733290853439051,0.26000909243066567,0.323657002257451,0.3976577082800105,0.47987728593642753,0.5702773361692928,0.6708912451610188,0.7820540951038265,0.9021532100606012,1.031110269864967,1.1691526972764843,1.3165743181603944,1.4723219174282494,1.6370462555016112,1.8107068585889399,1.9931363685186394,2.1857326950450764,2.386154081643199,2.595463169041608,2.8136317233391654,3.0407248554428614,3.2769135203099795,3.5217922191705195,3.7756578219928376,4.03851823236553,4.3102062789505435,0.19766680686493435
E07000235,0.08820858370308451,0.11583429504758257,0.1494055239556081,0.19048095802688508,0.23889532135548866,0.29737631724093583,0.3653394378333301,0.4408776426094977,0.5238787335724355,0.6163206302658392,0.7184394876161555,0.8288301349971446,0.9473094953912817,1.0741019647925731,1.2094850171039462,1.3525966705725772,1.5039092350513592,1.6634935895608138,1.8311253381069352,2.0080443754100386,2.192190143973465,2.3844955045705616,2.5848482592043247,2.793514122845242,3.010493095493313,3.2354781432015702,3.4686641019199778,3.7101631696455404,3.959821829404772,0.15351697348427462
E07000236,0.09962190610112842,0.13087172506758765,0.16883291455033345,0.2151833171784374,0.2699229329518995,0.3359879864715952,0.4127492867516226,0.4981095305056421,0.5918589874050199,0.6963046910647291,0.8116563718134042,0.9364459173506071,1.07025386701907,1.213499681476061,1.366393091050214,1.5280951744269928,1.6990253922636662,1.879393474888867,2.068779961645328,2.2686529648334868,2.4767054508383692,2.6939860713031467,2.9202850958991835,3.1560219852837483,3.401196739456841,3.655389897761194,3.918811190525441,4.191670348078216,4.473757640090885,0.20973032863395458
E07000237,0.14120895719656587,0.1853263118709959,0.23896900448649608,0.304810814114244,0.3821832959864451,0.4757655634776604,0.5845549494361981,0.705376341215035,0.838229738814171,0.9861231436886807,1.14955788941441,1.3260273081121303,1.51569851097379,1.718571497999389,1.935314713956721,2.1642570469263016,2.4064011640598206,2.661579954165331,2.929793417242832,3.2128797764037578,3.5074968078091375,3.815148512186507,4.135834889535868,4.469723051049169,4.816812996726409,5.17677050418369,5.5499297958049105,5.936290871590071,6.335686620347221,0.16711119194859866
E07000238,0.1508535529946598,0.19810007581470507,0.2555138617113067,0.3257519059276187,0.40854944713066804,0.5085666847425462,0.6247915589272126,0.7539820881471826,0.8959280709169769,1.0540233432362451,1.2286636054069817,1.417449952948255,1.620072618645279,1.8369101744827259,2.068437583279048,2.313178280126324,2.5719550388682593,2.844867425234159,3.1315577827324947,3.434118423524939,3.7490388175652125,4.077916010983687,4.420550260041454,4.777409856986216,5.1484843440714005,5.533247082025992,5.93203542412867,6.345038656371771,6.771998687993072,0.26854850879391384
E07000239,0.14569178123455206,0.1912096868510275,0.24655532208924194,0.3144873478956485,0.3943160990336338,0.4908692321594908,0.6031122494182996,0.727769240936147,0.8648402067130333,1.017428640313718,1.1860517906656611,1.368123413131563,1.5638159240205767,1.7731293233327023,1.996753276304553,2.2329636198445963,2.482794851807751,2.746074555884865,3.022802732075937,3.3148759597816544,3.618845912818951,3.936264337970205,4.267131235235419,4.611619020923745,4.969727695035182,5.341112424951425,5.7261180432907794,6.124744550053246,6.536819528929671,0.17241630915331604
E07000240,0.041914837330355746,0.054886666787127156,0.07091600045855627,0.09034455716322135,0.11330159876051356,0.14104532166498446,0.1732748928086104,0.20908940964987138,0.2484903469320078,0.29237615205405937,0.34080587188692496,0.3930643731959873,0.4494508073904729,0.5095378725244147,0.5737532678160621,0.64155441163867,0.713427686660797,0.7890003503763188,0.8686448368020346,0.9525883713315483,1.0397617419772243,1.1310628596536478,1.22619387841768,1.3250802989786181,1.427982837635564,1.5347703567268933,1.6454436124434277,1.7599461439801594,1.8783910083725648,0.24365821264734788
E07000241,0.0425600758650917,0.05591026160956993,0.07213511189370728,0.09197368455654811,0.1153322667193531,0.14364563871588662,0.17648002002274352,0.21281274756610266,0.25304133518538163,0.2975702298503755,0.34699373032038455,0.4002077962906333,0.45745061062895215,0.5187681019727384,0.5841543525143287,0.6532287196164476,0.7263526854606975,0.8033722626543421,0.8844218396199515,0.9697404072498489,1.0586628644184541,1.1514395124615842,1.248367986851861,1.349018517775356,1.4538831233680067,1.5625500018062195,1.6751724858345722,1.7917631598273742,1.912333108028516,0.27036621230708435
E07000242,0.0966734311810514,0.1269474721614547,0.16369028703041336,0.20876234634447963,0.26189185110392094,0.32606370150373964,0.4005403553902304,0.48326589681699766,0.5743420021649435,0.67544860994049,0.7875980637682817,0.9084631491140581,1.0385081078961886,1.1775007775958763,1.3259878418030173,1.4827441122027705,1.648681256862613,1.8236063324520408,2.00745880030669,2.2012714058227654,2.4031002359484526,2.613836640098893,2.8336413320837504,3.062354098505229,3.3002670570153976,3.5469561857079137,3.8026327449181476,4.06723719680547,4.340830080034246,0.465743153972731
E07000243,0.051653750244222855,0.06775756779080841,0.08720368670212908,0.11120748929263403,0.139465129983711,0.1737996822470336,0.21360345492537736,0.2576610657042931,0.30627636204252756,0.3600570332171709,0.4199146159640599,0.4843298823901332,0.553606678074003,0.627441161197326,0.7067448609754012,0.7903024007341829,0.8787214697507612,0.9720020680251359,1.0698403518588293,1.1734516979258875,1.281013040275174,1.3931320663036448,1.5104164671685247,1.6322585517125887,1.7589621673945837,1.890527310454241,2.0269539827716945,2.1679383406484667,2.313784227783036,0.30384557861228456
E07000244,0.30007234935158383,0.39386512242785376,0.5080789900766989,0.647591466822483,0.8123930808465258,1.0112899374477142,1.2423936609450468,1.4992609835955581,1.781740065986729,2.0959515533991233,2.4434706708700227,2.818793602587623,3.221768509139403,3.652869852400285,4.113350234945148,4.600220517930631,5.114742775750295,5.6572301590478595,6.227521356592125,6.829241280332574,7.455301417601441,8.109336152166888,8.790861550335316,9.500665224625367,10.238120873749596,11.003541648351726,11.796614397788039,12.61780411211477,13.466807112506885,0.313150643720206
E07000245,0.20382109563495035,0.2675831037347491,0.34508580177143483,0.43995771181965165,0.5518772302349575,0.6869872629878369,0.8439445305021247,1.0184818032103373,1.2103301882509447,1.4237505366745342,1.6598257880647946,1.9147016452075003,2.1885738687566194,2.481387472434608,2.7942803821026985,3.124894121912375,3.4745042786997034,3.8429912868486302,4.230401529196409,4.639187974273202,5.064337089100703,5.508696426347366,5.971645677306555,6.453805201256145,6.954826594610145,7.474786254691422,8.013546520525145,8.57130631673811,9.148004278535877,0.3334216288004311
E07000246,0.20603222302198035,0.2701443244116733,0.349053682461508,0.444150459403067,0.5572866859345669,0.6939540262173124,0.8529670270270227,1.0291178074677791,1.2224535346232182,1.43808257763071,1.677148771688786,1.934452188021747,2.2109950241448955,2.5066805428286263,2.822700254254039,3.1568599428258004,3.510211376205183,3.8818000318594503,4.273574677716423,4.686692786585057,5.115901577115811,5.564343222581006,6.031976612853823,6.519755391101455,7.025815276279735,7.551068801429037,8.094559548853224,8.658236286480117,9.241106664078034,1.000810250831588
