LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000171,6.644256087342147,6.525847551669244,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,0.27620964677977927
E07000172,0.5211718614221801,0.36892736733413334,0.36892736733413334,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.299686372823865,3.299686372823865,3.299686372823865,3.299686372823865,3.299686372823865,3.299686372823865,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,0.15879250834892078
E07000173,1.6594092601134298,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,0.42863701112506514
E07000174,7.064094948639116,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,0.18027548675868613
E07000175,2.493686127238554,5.036896456634403,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,0.06419059689628673
E07000176,0.6837188702756609,0.5468685351807069,0.5468685351807069,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970744708927768,3.970744708927768,3.9757629036896582,3.9757629036896582,3.9757629036896582,3.9757629036896582,3.9757629036896582,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,0.2495684848858596
E07000177,0.8862943965698233,0.19044343298583072,0.23177300148098365,0.23177300148098365,0.23177728944336645,0.23177728944336645,0.23177728944336645,0.23177728944336645,0.23178157740574926,0.23178157740574926,6.814020647082621,7.237625845811512,7.237625845811512,15.277454929915828,15.277454929915828,15.277454929915828,15.277454929915828,15.277454929915828,15.277603571056128,15.277615412451063,15.277761949713378,21.873191879249323,21.873191879249323,21.873191879249323,21.873191879249323,21.873191879249323,21.873338416511636,21.873338416511636,21.873338416511636,0.3021102208445101
E07000178,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,11.304243009221437,11.304243009221437,11.304243009221437,25.105645425231348,25.105645425231348,25.105645425231348,25.105645425231348,25.105645425231348,25.105645425231348,25.105645425231348,25.105645425231348,36.427550606535625,36.427550606535625,36.427550606535625,36.427550606535625,36.427550606535625,36.427550606535625,36.427550606535625,36.427550606535625,0.22643810362608546
E07000179,4.557467034487114,4.44860112125214,17.74881764808774,18.20720044065606,34.666218392615114,34.666218392615114,34.666218392615114,34.666218392615114,51.12523634457418,51.12523634457418,58.74629652180971,58.74629652180971,59.88996158926766,69.19865132478881,69.88622551364128,69.88622551364128,69.88622551364128,69.88622551364128,72.28026448847169,72.28026448847169,72.28026448847169,79.91659733139306,79.91659733139306,79.91659733139306,79.91659733139306,79.91659733139306,79.91659733139306,79.91659733139306,79.91659733139306,0.5310703492861492
E07000180,7.9721048274812345,12.244549991445158,12.927080632090066,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,21.66799171040657,21.66799171040657,21.771748611701796,32.42532218491925,32.45350616161753,32.45350616161753,33.02228169548829,33.02228169548829,33.02228169548829,33.02228169548829,33.02228169548829,41.761882657930826,41.761882657930826,41.761882657930826,41.761882657930826,41.761882657930826,41.761882657930826,41.761882657930826,41.761882657930826,0.23354850441581199
E07000181,2.767128744712459,4.241838206907361,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,12.891762901284487,12.895189536619734,12.914877531785308,23.19169337263068,23.19169337263068,23.19169337263068,23.388573324286433,23.388573324286433,23.388573324286433,23.388573324286433,23.388573324286433,31.819103136300686,31.819103136300686,31.819103136300686,31.819103136300686,31.819103136300686,31.819103136300686,31.819103136300686,31.819103136300686,0.1896692455399589
E07000187,12.018094693509608,10.064940036870878,11.407283059869417,11.407283059869417,11.407283059869417,11.407283059869417,11.407283059869417,14.760098796029574,14.760342385325766,14.760342385325766,15.229736588388189,15.232596441765669,15.232596441765669,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585716664546066,18.585716664546066,18.585716664546066,18.585716664546066,18.585716664546066,18.585716664546066,18.585716664546066,26.435954760989652,26.435954760989652,0.3223511290422659
E07000188,0.7959860677088627,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,4.441183207959792,4.60211007731475,4.60211007731475,4.60211007731475,4.60211007731475,4.60211007731475,4.60211007731475,25.020950725684568,25.020950725684568,0.4310832368492799
E07000189,1.058894365146938,2.715558429645751,3.8219642719486835,3.8219642719486835,3.8219642719486835,3.8219642719486835,3.8219642719486835,4.165976925305866,4.359931035608181,4.359931035608181,4.4080928070781855,34.4699059031365,34.4699059031365,34.81391855649368,34.82266386147779,34.82266386147779,34.82266386147779,34.82266386147779,34.82266386147779,34.82266386147779,35.12340853258307,35.16830109816816,35.16830109816816,35.16830109816816,35.16830109816816,35.16830109816816,35.16830109816816,41.69159607731117,41.69159607731117,0.7512310113750661
E07000192,0.09626059269254753,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,37.40614475703272,37.40614475703272,37.40614475703272,37.40614475703272,37.62189475895882,37.62189475895882,37.62189475895882,45.17535497732353,45.17535497732353,45.17535497732353,45.17535497732353,45.17535497732353,45.28322997828658,0.6208645442678212
E07000193,4.651711784013008,22.2492104081541,22.26375786213171,22.26375786213171,22.26375786213171,22.26375786213171,22.26375786213171,22.26375786213171,22.26375786213171,22.26375786213171,22.26375786213171,22.26375786213171,22.26375786213171,22.271180032528445,22.278602202925185,22.278602202925185,65.88596674811639,65.88596674811639,65.88596674811639,65.98033037835599,66.04166673801171,66.13603036825131,66.13603036825131,66.13603036825131,66.3688726258675,66.3688726258675,66.3688726258675,66.3688726258675,66.3688726258675,0.4938324387122447
E07000194,5.7061013709534905,1.1640503564983977,10.405161753838343,10.405161753838343,10.405161753838343,10.405161753838343,10.405161753838343,10.405161753838343,10.405161753838343,10.405161753838343,10.405161753838343,10.405161753838343,10.405161753838343,15.120014507583212,19.834867261328082,19.834867261328082,54.580337558850275,54.580337558850275,54.580337558850275,54.580337558850275,56.89131644040895,56.89131644040895,56.89131644040895,56.89131644040895,56.89131644040895,56.89131644040895,56.89131644040895,56.89131644040895,58.046805881188284,0.551178381662392
E07000195,7.249386344803215,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1447890826095533,1.1447890826095533,1.1447890826095533,1.1447890826095533,1.1447890826095533,1.1447890826095533,1.1447890826095533,1.1447890826095533,5.567817431643168,8.442785858515018,12.865814207548633,12.865814207548633,12.865814207548633,23.77963665878908,23.77963665878908,23.77963665878908,23.77963665878908,23.77963665878908,0.22225931857579512
E07000196,1.0587572227324953,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,10.23623538845756,10.23623538845756,10.23623538845756,10.23623538845756,10.246694459446447,27.107634577846014,27.107634577846014,27.52829172633711,27.59687095651035,27.664750533309945,27.664750533309945,38.99787138109401,39.16536423684701,39.16536423684701,39.16536423684701,39.16536423684701,39.177592989473766,0.46792376824660176
E07000197,2.794654200451211,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,3.4940050055903287,3.4940050055903287,3.4940050055903287,5.200883712114504,6.310354871355219,8.017233577879395,8.017233577879395,24.54898050169021,28.760703710038616,28.760703710038616,28.760703710038616,28.760703710038616,28.760703710038616,0.45650453301269023
E07000198,5.3431537843535075,0.8074193148102627,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8083067159115709,0.8083067159115709,0.8083067159115709,0.8083067159115709,0.8083067159115709,0.8083067159115709,0.8083067159115709,0.8083067159115709,4.075724445725316,6.199545970104252,9.466963699917997,9.466963699917997,9.466963699917997,17.529316948233415,17.529316948233415,17.529316948233415,17.529316948233415,17.529316948233415,0.16357242753437737
E07000199,14.273490542858182,0.0,27.976041464002037,27.976041464002037,27.976041464002037,27.976041464002037,27.976041464002037,27.976041464002037,27.976041464002037,27.976041464002037,27.976041464002037,27.976041464002037,27.976041464002037,42.24953200686022,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,0.28546981085716366
E07000200,25.705393836427398,23.91251537969013,23.91251537969013,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,29.234354271060898,29.234354271060898,29.234354271060898,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,43.7576469098958,43.7576469098958,43.7576469098958,43.7576469098958,43.7576469098958,0.23726125630470388
E07000202,20.461640141622404,28.99443419567678,28.99443419567678,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,63.123733197202405,63.123733197202405,63.123733197202405,63.123733197202405,63.123733197202405,0.1706558810810876
E07000203,13.480609975657114,19.10221547009294,19.10221547009294,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,41.58740069462747,41.58740069462747,41.58740069462747,41.58740069462747,41.58740069462747,0.11243210988871653
E07000207,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.10438917674479209
E07000208,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.014099279104980333
E07000209,1.7716289506581862,1.6150315178441903,1.6150315178441903,2.001057117282919,2.001057117282919,2.001057117282919,2.1180002946139718,2.1180002946139718,2.20236811793898,2.206117798975647,2.229553305454816,2.229553305454816,3.1926871760544433,3.2723678980836177,3.8514062972417102,3.8684673459585452,3.8684673459585452,3.8813568745220883,3.996190856270016,3.996190856270016,3.996190856270016,4.118992910220861,4.118992910220861,4.118992910220861,4.118992910220861,4.118992910220861,4.118992910220861,4.118992910220861,4.118992910220861,0.2865513187777537
E07000210,1.922467269208668,1.6243526285621375,1.6243526285621375,1.6243597343991032,1.6243597343991032,1.6243597343991032,2.1613935378363425,2.1613935378363425,2.5488327547449723,2.5660522754964665,2.673674280193308,2.673674280193308,2.6736920092565373,3.039606825225799,3.039617483981247,3.117966303400548,3.117966303400548,3.1771584059838105,3.7045062289983344,3.7045062289983344,3.7045062289983344,4.268445533609784,4.268445533609784,4.268445533609784,4.268445533609784,4.268445533609784,4.268445533609784,4.268445533609784,4.268445533609784,0.18803651585333817
E07000211,7.251698705418,4.868084735738966,4.868084735738966,4.868084735738966,4.868084735738966,4.868084735738966,9.162031922994698,9.162031922994698,12.259869573119074,12.397551246457935,13.258061704825819,13.258061704825819,13.258061704825819,16.183797263276617,16.183797263276617,16.810248876968437,16.810248876968437,17.28352962907077,21.500030875073396,21.500030875073396,21.500030875073396,26.009105676921095,26.009105676921095,26.009105676921095,26.009105676921095,26.009105676921095,26.009105676921095,26.009105676921095,26.009105676921095,0.15018858711050473
E07000212,0.6864622408934651,0.6776018023486796,0.6776018023486796,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7132985803073858,0.7997631611144012,0.7997631611144012,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.3044934858143864
E07000213,0.2654320272489945,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.29172758652140374,0.29172758652140374,0.29172758652140374,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.4794686645938214
E07000214,0.38216958194938405,0.10202059626869661,0.10202059626869661,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,4.224634090811866,4.224634090811866,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,0.12513111139522354
E07000215,2.659695499246869,3.053270946677952,4.1861953611309035,4.1861953611309035,7.1675753991649875,7.1675753991649875,7.70244605807989,7.70244605807989,8.088324689761984,8.105474851170078,8.212663359970659,8.212663359970659,8.212663359970659,8.577104289892636,9.173380297499452,9.251413531906277,9.251413531906277,9.310367211746597,9.835590904869447,12.369763937198417,12.369763937198417,12.931431723313464,18.89419179938163,18.89419179938163,18.89419179938163,18.89419179938163,18.89419179938163,18.89419179938163,18.89419179938163,0.07034645164073984
E07000216,2.0037613937550818,1.1213106950998049,1.1213106950998049,2.6307130016607356,2.6307130016607356,2.6307130016607356,3.574611405172219,3.574611405172219,4.255580193276696,4.285845472748006,4.475003469443694,4.475003469443694,8.240962224313217,8.884099413078555,11.148202872919951,11.285909894514413,11.285909894514413,11.38994679269704,12.316820976505912,12.316820976505912,12.316820976505912,13.308008879191318,13.308008879191318,13.308008879191318,13.308008879191318,13.308008879191318,13.308008879191318,13.308008879191318,13.308008879191318,0.17991059982353244
E07000217,1.3773862100757173,1.3766849728366042,1.3766849728366042,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3870042324185008,1.3870042324185008,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,0.22971814844224964
E07000218,8.492710806796412,0.03853601929488261,16.66899049398596,16.66899049398596,16.66899049398596,16.66899049398596,16.66899049398596,16.66899049398596,16.66899049398596,16.66899049398596,16.66899049398596,16.67888002950123,16.67888002950123,25.163805781894634,33.64873153428804,33.64873153428804,33.7187970239151,33.7187970239151,34.80987487277073,34.89716110067918,35.977328171046246,35.977328171046246,35.977328171046246,35.977328171046246,35.977328171046246,35.977328171046246,37.057495241413314,37.057495241413314,37.057495241413314,0.19394683338449312
E07000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280543145286703,0.04280543145286703,0.04280543145286703,0.04280543145286703,0.04280543145286703,0.04280543145286703,0.04280543145286703,12.113843711162293,13.079526773539047,25.029854670451382,25.029854670451382,25.029854670451382,25.029854670451382,25.029854670451382,25.029854670451382,36.98018256736371,36.98018256736371,36.98018256736371,0.24855500416966636
E07000220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191164237256077,0.08191164237256077,0.08191164237256077,0.08191164237256077,0.08191164237256077,0.08191164237256077,0.08191164237256077,8.884371445203936,9.588568229430447,18.303003434233506,18.303003434233506,18.303003434233506,18.303003434233506,18.303003434233506,18.303003434233506,27.01743863903657,27.01743863903657,27.01743863903657,0.1897011364520543
E07000221,0.9056393725261676,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.1748713154546881,1.3062497141943368,1.3062497141943368,1.3062954528727393,1.3062954528727393,1.3062954528727393,1.3062954528727393,1.3062954528727393,1.3852427926954531,1.3915585798812704,1.469716446305757,1.4697539677810667,1.4697539677810667,1.4697539677810667,1.4697539677810667,1.4697539677810667,1.5479118342055536,1.5479118342055536,1.5479118342055536,0.2921291776484153
E07000222,0.14798124835142348,0.0021523310827260608,0.27034339083481496,0.27034339083481496,0.27034339083481496,0.27034339083481496,0.27034339083481496,0.27034339083481496,0.27034339083481496,0.27034339083481496,0.27034339083481496,2.4741054752567537,2.4741054752567537,2.610937648599656,2.7477698219425584,2.7477698219425584,2.7477698219425584,2.7477698219425584,2.905707446718204,2.9183424567002554,3.0747007052281443,3.0747007052281443,3.0747007052281443,3.0747007052281443,3.0747007052281443,3.0747007052281443,3.2310589537560332,3.2310589537560332,3.2310589537560332,0.37444460316428424
E07000223,5.56662789626827,3.6343522981901866,3.6343522981901866,3.6343522981901866,3.6343522981901866,3.6343522981901866,7.115238664403052,7.115238664403052,9.626499369486483,9.73811095637908,10.43568337445781,10.43568337445781,10.43568337445781,12.807429595925495,12.807429595925495,13.31526231628681,13.31526231628681,13.698927146230112,17.117031994815893,17.117031994815893,17.117031994815893,20.77231146554844,20.77231146554844,20.77231146554844,20.77231146554844,20.77231146554844,20.77231146554844,20.77231146554844,20.77231146554844,0.06975724180787306
E07000224,10.024498860311118,3.3043622028823427,3.3043622028823427,3.3043622028823427,3.3043622028823427,3.3043622028823427,6.4691927964299225,6.4691927964299225,8.752437312816953,8.853914846878599,9.488149434763885,9.488149434763885,9.488149434763885,11.64454703357386,11.64454703357386,12.106269813554349,12.106269813554349,12.455098836891256,15.56284831752916,16.12618364488913,16.12618364488913,19.44957288540803,19.44957288540803,19.44957288540803,19.44957288540803,19.44957288540803,19.44957288540803,19.710146494979824,19.710146494979824,0.18750613001319194
E07000225,4.964460063932345,0.01852559821628502,0.01852559821628502,0.38174768195035635,0.38174768195035635,0.38174768195035635,0.38209678467734515,0.38209678467734515,0.38234864235613464,0.38235983603074747,0.3824297964970779,0.3824297964970779,1.2886688954135859,1.2889067609991094,1.8337398866002164,1.8337908178197049,1.8337908178197049,1.8338292960761866,1.8341721023612056,2.3857225637045096,2.3857225637045096,2.3860891565480813,2.3860891565480813,2.3860891565480813,2.3860891565480813,2.3860891565480813,2.3860891565480813,2.641211616640799,2.641211616640799,0.15781609017847723
E07000226,8.747558122707279,5.711125040013149,5.711125040013149,5.711125040013149,5.711125040013149,5.711125040013149,11.181089329776222,11.181089329776222,15.127356152050183,15.302745788595692,16.398931017005125,16.398931017005125,16.398931017005125,20.125960793597198,20.125960793597198,20.923983639879268,20.923983639879268,21.526885515504457,26.89819313471068,26.89819313471068,26.89819313471068,32.64220373157611,32.64220373157611,32.64220373157611,32.64220373157611,32.64220373157611,32.64220373157611,32.64220373157611,32.64220373157611,0.10961852284094335
E07000227,9.899316267525865,6.292620605228415,6.292620605228415,6.419662926217678,6.419662926217678,6.419662926217678,12.44048437746585,12.44048437746585,16.78416317996954,16.977215571191927,18.18379301633184,18.18379301633184,18.500763607200053,22.60312692067576,22.793690402159655,23.67207878222151,23.67207878222151,24.335696377048464,30.247925858234044,30.274519315474873,30.274519315474873,36.59698512800802,36.59698512800802,36.59698512800802,36.59698512800802,36.59698512800802,36.59698512800802,36.60928606637933,36.60928606637933,0.13921956631354115
E07000228,10.724546896673425,8.0375199984019,8.912394869298417,8.965731880018462,11.268034171851403,11.268034171851403,17.068920445320202,17.068920445320202,21.253928578484064,21.439928939958012,22.602431199170198,22.602431199170198,22.602431199170198,26.554938880491623,27.01539933885821,27.86170098356468,27.91873892972244,28.558115172289142,34.25437624242885,36.21133319048685,36.215904934262845,42.30741677253469,46.91202135620057,46.91202135620057,46.91202135620057,46.91202135620057,46.91202135620057,46.91202135620057,46.91202135620057,0.16338478218073527
E07000229,8.615019363272324,5.624592842437195,5.624592842437195,5.624592842437195,5.624592842437195,5.624592842437195,11.01167888538568,11.01167888538568,14.898153786110036,15.070886003920007,16.15046236523233,16.15046236523233,16.15046236523233,19.82102199369422,19.82102199369422,20.60695358472959,20.60695358472959,21.200720583451368,26.490644753881742,26.490644753881742,26.490644753881742,32.14762488715831,32.14762488715831,32.14762488715831,32.14762488715831,32.14762488715831,32.14762488715831,32.14762488715831,32.14762488715831,0.10795763613123215
E07000234,3.353821075345138,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,17.1538568598098,17.1538568598098,17.1538568598098,17.1538568598098,17.1538568598098,17.1538568598098,17.1538568598098,17.1538568598098,17.1538568598098,17.1538568598098,0.1875016505938294
E07000235,2.2339446837248746,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,6.001124262190044,6.001124262190044,6.001124262190044,6.001124262190044,6.001124262190044,6.001124262190044,6.001124262190044,6.001124262190044,6.001124262190044,6.001124262190044,0.15351697348427462
E07000236,1.0864031023238845,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.20973032863395458
E07000237,6.684447677943947,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,0.16711119194859866
E07000238,3.802916003977098,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,8.060650190407772,8.060650190407772,8.060650190407772,8.060650190407772,8.060650190407772,8.112938923266203,8.112938923266203,8.112938923266203,10.073874865022578,10.073874865022578,10.073874865022578,10.073874865022578,10.073874865022578,10.073874865022578,10.073874865022578,10.073874865022578,10.073874865022578,10.073874865022578,0.26854850879391384
E07000239,6.896652366132642,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,0.17241630915331604
E07000240,0.7142602932584613,3.4246129384509163,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,0.24263567295389105
