LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000172,69.00380237002946,69.9557039279863,72.39215030092875,74.35980779793475,76.31031176671834,78.17843561932307,80.11490590673989,82.28834934922342,84.62913562702484,87.45490458754895,90.1595674576316,91.95053148625306,93.44069581812408,94.62761362408473,95.43075438864877,96.06526559785162,96.80006545858556,97.6120553319314,98.80540592498818,99.86845632321555,100.77467141092328,101.60751964809288,102.64678329881878,103.65887364192069,104.64914742418055,105.74293065909383,106.72401670317284,107.48057912676762,108.20876860041871,0.22692845663630273
E07000173,59.06612542140644,64.9150325678253,68.2501149651289,71.02775342541443,73.93692665425549,76.96025456164887,80.32620282082857,84.24127518490954,88.28488187991105,92.65584614795767,96.954584195239,100.1994770732931,103.6672976638339,105.95443358082908,107.16431448502004,107.82438689069359,108.617288359486,109.94983920599155,112.16459005538519,114.14320720930304,115.86803707994837,117.49062140573959,119.51382330504774,121.59272126971524,123.7557682536536,126.17509042444641,128.44688876456306,130.32485297011905,132.17653280865485,0.4406956630631599
E07000174,81.9977643257281,98.67703263612852,103.27153369166038,106.46313090923616,109.96498223952365,113.24563554755821,116.88810175751745,120.60790615129619,124.11913180689511,127.56653994018147,130.3546806183913,131.79400010467268,132.84789060026392,133.30254537786934,133.23133656059966,133.5733191589809,134.11973415934648,134.57222563111077,135.1289163342216,135.37967953630292,135.58609496864162,135.67424968166662,136.06779106926084,136.28051614363608,136.6443120759151,137.1160930247626,137.42436410711994,137.93923089730276,138.69188105452025,0.18027548675868613
E07000175,146.21894973604924,151.29716033107752,154.1552817722846,156.6613666748746,158.86990117380572,161.4673186252317,164.21381226280906,167.7117681234745,173.4626652827147,183.0812941011538,193.60199365195885,201.95372326284598,211.98196566600365,219.58951893129867,224.61079416975838,225.54274953187002,226.54496342839758,230.69185241992434,239.0795793567422,247.30781279128578,254.41983431151,261.443021059105,269.57014453371613,278.61621558657345,287.64929373828124,297.6786518257552,307.5574481408905,314.81839849455685,321.4148759038452,0.5171917905107217
E07000176,62.63718314777282,63.06122050154663,65.08529105204067,66.76770569384874,68.3855120826028,69.9910827334559,71.6729307218336,73.65410021431809,75.97884158217276,79.05405218785828,81.66740175887766,83.94938314377112,86.19142210520374,87.96531412277913,89.17635647472889,89.81922410027529,90.54402951164359,91.62072110158103,93.41907986471514,95.1234259661429,96.58738743167416,97.9905709035299,99.64535520867366,101.37732953989202,103.06365278630068,104.91848801253646,106.67139886808404,107.94803412093965,109.08735936930286,0.27700933515230064
E07000177,162.68923781803267,158.90550344890192,161.1538768244129,162.09555868622857,162.59550821234677,162.14210882497142,161.0934002077146,159.23150549156813,159.32865322058393,163.4559779181158,167.4241790754086,168.95124788012123,168.53756533918363,169.76235583318075,171.8640925808238,172.9752473105517,174.1398799129364,176.10166927552342,179.24028274444322,177.3985325466863,180.14441491756168,182.85268328004173,185.8987107759842,189.17142031996084,192.429048028447,195.97074010493392,199.45201965140924,202.2227964319062,204.87309065418816,0.3021102208445101
E07000178,83.50584385522781,85.505971624557,86.50931886172421,87.38019980827012,88.21575641065037,89.47656377164043,91.16964147245267,93.6543467835417,96.6587275424526,100.46492562630347,104.91194354341616,109.2230985983532,114.70720303007337,118.58155898311568,120.94761072790465,121.60496054273118,122.29061512051098,124.17050425681474,127.75026423703952,131.33704379847669,134.46324825713847,137.5783572487225,141.10150770304077,145.01820758146118,148.86425877155023,153.0975191188399,157.29930456972554,160.39924220836667,163.27794981976507,0.22643810362608546
E07000179,73.09525020792242,74.56090657908464,75.6544938988176,76.53554437189474,77.35295731148594,78.41785577024798,79.79049439248281,81.79322247951715,84.30323324953851,87.68860647073295,91.5171998082982,95.0172271552057,99.19301739712013,102.31536442347597,104.40188200375545,105.20778372371346,106.04390369595694,107.78109298187908,110.82034428825935,113.84801133780967,116.51896692813305,119.17336257720038,122.15301268238625,125.42249657618466,128.64225503724117,132.1619980052486,135.64812363931787,138.30107804919734,140.79813278313335,0.5310703492861492
E07000180,87.44550518408163,89.94315066572852,91.0060073138087,91.87341015369235,92.71271372351967,93.99030473958729,95.68655247714298,98.16072557828987,101.17627594868648,105.01276165075434,109.50541686320031,113.8602576783156,119.41707044476627,123.31929720271529,125.68007434824047,126.28780538026321,126.91816916844654,128.79002348791576,132.4002098090021,136.01073657831807,139.15382990686788,142.28403221375578,145.83116623949678,149.781886114503,153.67182707128754,157.95972690006096,162.21666407029227,165.35658107966324,168.27002335294432,0.23354850441581199
E07000181,70.93295631525491,72.70668765183432,73.56239030572412,74.27805436075826,74.96363090338514,75.99402128129321,77.36811320178495,79.37773864187369,81.83607177800481,84.9895651869961,88.67173545435246,92.2233887063954,96.72942389074655,99.9166650222789,101.86598050054322,102.39368591437523,102.94288321265536,104.49215525712285,107.45495464072773,110.38112064456796,112.96529408178445,115.539576610417,118.45330564159573,121.69448952081027,124.88113198326144,128.39052775000383,131.87400210082467,134.44490701644222,136.83183535963641,0.1896692455399589
E07000187,104.79863709489801,106.82079454242455,108.35001205196549,109.76243728805835,111.12975079466652,112.94303293566496,115.28559387919627,118.56291707570594,122.66373612762243,128.13087014796275,134.3626042120095,140.12929846372634,147.14674935137833,152.22027862925998,155.4275719992769,156.44318329060079,157.51659025865322,160.14644929888044,165.01004214851267,169.8543176218702,174.0921998518715,178.30475133031896,183.08416922460174,188.36394182354155,193.5670996335161,199.2907513024078,204.958230472766,209.20337093321268,213.1871355301333,0.3223511290422659
E07000188,102.9409138967225,104.65904031470083,105.80589539587395,107.2474380233983,108.63501953311327,110.7830296211841,113.74510886419057,118.21285604033653,123.75197679095075,130.96686715730644,139.36059085416142,147.45797623190933,157.6284123623749,164.93525788872535,169.57629047929777,171.0562726380621,172.57015933241556,176.40252062939845,183.37947865570683,190.34929147800926,196.4972159319344,202.52341117500575,209.41352912737477,217.04496059794386,224.6087891571196,232.9014828164026,241.14799751732835,247.41360752184846,253.27177372010203,0.4310832368492799
E07000189,137.14847843355528,140.72889895653913,142.57817042037576,144.98005394959196,147.3028916028934,150.86126424828873,155.5367980652202,162.4591010769458,171.20476361868145,182.7568282532981,196.21722626498627,209.0672014058981,225.3029525187301,236.84179048188767,244.01784630253758,245.9351958848678,247.86957672728212,253.7028650639183,264.7236723197179,275.6871577647086,285.29670520778,294.8239402154495,305.63025359549914,317.65311117917014,329.60230293643997,342.75751466685773,355.82897277714386,365.65410586509535,374.78057658902316,0.7512310113750661
E07000192,33.76192906204273,30.84207774718638,31.231135428812475,31.72662572278239,31.929763491113018,32.05044736037623,31.973108044773905,31.953786182473962,33.089546370347165,36.335224947286555,39.973141751557776,42.581222725103444,44.99440950669718,47.33745722062222,49.328439085662325,49.94639680722656,50.57424690223393,52.18519295770438,55.18225870491384,58.173787471374894,60.784208114504146,63.37675834509357,66.29638721352626,69.53379807743698,72.71393913311081,76.20637377387811,79.66738148986806,82.2187379469158,84.56084572700213,0.6208645442678212
E07000193,90.54462901586021,93.0095357395825,94.72346095899307,95.75699723983874,96.80215230274165,97.91515912260925,99.32398075325239,101.06533246406197,102.93137766891503,105.026575011455,107.15034831245782,108.7782007175968,110.3805035595556,111.52505205172525,112.24459076069286,112.77397501679395,113.41979640493935,114.34242222907352,115.71342351110931,117.00472604907678,118.20424379312588,119.38711007014342,120.79744853228688,122.25543882138065,123.77634364963116,125.43803228038844,127.05003573054589,128.50709401826603,130.01670883379919,0.5312893993521491
E07000194,15.81628664885023,16.673743092877626,16.92002698921365,17.53257747068123,18.098186345002343,18.93713039257944,20.014758248181998,21.624068187144445,23.773429747729566,26.787796203167677,30.277353102198408,33.5184846723108,37.509413866399704,40.4311576893768,42.33559166848133,42.896120406659556,43.458058036900006,45.01989371122842,47.904061962641855,50.772059409523585,53.294971517475375,55.80451694230206,58.6289978977739,61.76337333884763,64.8791083673419,68.29913439594067,71.6939757767722,74.25115608496766,76.59687391662465,0.5511819400363314
E07000195,34.319477047377454,35.15640918018573,36.182949813931884,37.132953723493394,37.90083918960458,38.601554738532734,39.38972169826329,40.52119700024346,42.0810126844972,44.56092451531727,47.2043608446765,49.41416584802559,51.588351248971335,53.64716362078324,55.474178179118724,56.68044669096595,57.89335785768657,59.35747605627635,61.46005771795536,63.56722970105315,65.50875577025528,67.44033956797483,69.50338880575671,71.69704171504738,73.89057061117754,76.22948998164799,78.56357843763477,80.52659583026877,82.40683358263935,0.22225931857579512
E07000196,54.660324477931184,54.43475655326873,57.02925828434703,58.802360558586955,60.39517595175883,61.19508749080877,61.575844353021665,61.21437129532531,61.67676085645943,64.16915543849947,66.1335884868135,66.26070776740634,64.7715665875245,64.52508570686018,64.97491385530331,65.4626411398944,66.0719306120105,66.50225302848942,67.12908452744288,67.6391862774563,68.04704105605568,68.38330801075558,68.8558449361597,69.25506779155559,69.6519892943546,70.10943359617954,70.47577067209748,70.77202144063806,71.10475966294396,0.46792376824660176
E07000197,66.65898642004855,61.43212253221637,62.38544879046646,62.72361833201205,62.44969495965273,61.411727018774144,59.56459000950877,57.02787359918255,56.054302720904374,58.267096331436825,60.41696718192104,60.65682059170318,58.92555197132247,59.18932072576111,60.68625555038714,61.71711574690969,62.77042963446934,64.00324897516542,65.78022450594709,67.57881440314,69.19321639889047,70.79146610058265,72.50412966102512,74.31724373553784,76.04034088657576,77.86707390785729,79.66216261228351,81.03322777303478,82.2771617048711,0.45650453301269023
E07000198,25.09397697479418,25.708413662098874,26.467709515151768,27.170191383450852,27.73545176272187,28.2541964337525,28.835046490712273,29.672536944958768,30.826451181782268,32.65645122056999,34.6103039072662,36.242791810121865,37.847928593395444,39.36677441908803,40.71488979724414,41.60518909235576,42.49963735489779,43.580542244530264,45.13336237238504,46.68907572480128,48.12273680990269,49.549043788186296,51.07297514208032,52.69346379022836,54.31489162269871,56.044330728343404,57.770771949682796,59.22517814976838,60.62259699364005,0.1637904884390525
E07000199,17.302896175674405,21.007437911167816,21.33401537478841,21.680290255358152,22.01942839065646,22.427935689993063,22.987741989083958,23.84928987825088,24.820172704976095,25.998592084194463,27.286346400971134,28.51415205746779,29.932937017427896,31.08280941556055,31.983752138625757,32.56753790182866,33.150181785788135,33.96063057881162,35.07282096191113,36.17873100917178,37.20328216033814,38.222123915287355,39.3094784248423,40.4616345814618,41.60294288526874,42.803914379544835,43.98062093989806,44.93037900061985,45.725412423857044,0.28546981085716366
E07000200,82.5181676939823,83.37377817286169,84.33359124126953,84.82849139585902,85.41770463798547,85.7998306562172,86.49713653247386,87.3947008854532,88.5231683155376,90.76452701656017,92.67442403719858,94.0619259961796,95.61266444151481,97.40776691970787,98.32550481014779,98.50391970123927,99.47133559948745,100.90407099716172,102.85867688255793,104.7893084932341,106.57296817638199,108.34038320848163,110.24979396737639,112.26357575669343,114.26405266132805,116.38859097956623,118.48992416473833,120.2679415614024,121.99260569221232,0.2904801774076226
E07000202,129.72645718612387,125.03700422989667,126.16845272146428,126.70789596156158,126.96609830963726,126.84646853699942,126.68997709404807,126.7790594639724,127.35775355671836,130.02322776332386,131.9468608548699,132.57009613257802,132.97199073252398,135.21918737459976,135.90351745773492,135.3171438503403,137.00766100832953,139.3640774142972,142.29389758069732,145.2247416823839,147.9787862912705,150.71969039731385,153.60019101408153,156.5987855005573,159.5405515786331,162.60689644989807,165.647813594882,168.28461761346588,170.83472844446055,0.3413117621621752
E07000203,85.46684238144631,82.37732043381428,83.12274532237647,83.4781432217347,83.64825300399633,83.56943809496434,83.46633785019638,83.5250274115583,83.90628469619094,85.6623618205428,86.92969656320841,87.340298628522,87.60507624730992,89.08558227032455,89.53643503097831,89.15011830140067,90.26387078195829,91.8163333553017,93.74656781787118,95.67747687309999,97.49190626248411,99.29767837940678,101.19541996221842,103.17096456507306,105.10906927533476,107.12924942581522,109.13267719192227,110.86986572181281,112.54993873987992,0.22486421977743307
E07000207,14.386673514431626,13.27700681254329,13.40639986881679,13.399092476992703,13.270137235462414,12.958028846314594,12.515179182279757,11.986852588314775,11.822970234028498,12.413239419753062,12.97222782055828,13.10642803755777,12.759890062389584,12.918943638550104,13.417984210381366,13.851938708424877,14.286525550932376,14.78483446654941,15.36724772352259,15.94915772795943,16.509900933706998,17.070305580864527,17.65134722881776,18.25227243440302,18.85231392742747,19.47193181995723,20.09088462569998,20.657877229774932,21.21406821569693,0.3151745267539725
E07000208,8.528091532509894,7.86470177538147,7.918386633478565,7.875883951018274,7.763492936089178,7.5100002231754495,7.152523098725818,6.669053538833397,6.430918973235365,6.702799830933946,6.9357893158268284,6.8790293644644525,6.484225309740806,6.44671978487541,6.652333081912916,6.826826758413323,7.002206820776507,7.212326394008767,7.468060675506176,7.723547416777452,7.968045099226286,8.212701497386545,8.468956388442523,8.736035712284266,9.003073324027818,9.28081643233878,9.55833841980207,9.808260901758125,10.052791834081594,0.16856168965509027
E07000209,18.265530518549127,18.586012655831478,19.006703452676255,19.37516024836105,19.746990501018033,20.10869346447148,20.641130250982574,21.36927065526976,22.266716293443377,22.408712267016572,23.544251691123403,24.556273075087645,25.57262702904793,26.503366800546054,28.41580111085323,29.13139721229224,29.8584894407318,30.674444414388855,31.632499174748812,32.57813762245681,33.48318401826486,34.381399070076284,35.3261280604325,36.29404702442554,37.26060403188346,38.263261356233606,39.25568199312216,40.16681530768897,41.07121935093094,0.28675637230663376
E07000210,13.714660673854366,13.734572702242781,13.863848326318754,13.983892226600004,14.104888243701035,14.205080196749277,14.412379230626774,14.353545729144614,14.77772289995255,10.84181148052906,11.426695576162832,11.962587159146716,12.480856104692013,13.00351884952552,18.46769055695332,18.927848046483525,19.39144527010938,19.897135906071625,20.462340237969748,21.02820839352998,21.579388110729475,22.130773426196036,22.69843119918878,23.279855886785274,23.860139700915905,24.454775595616734,25.048353391950354,25.605952491145608,26.157023620591225,0.18995228936959152
E07000211,62.340999231509706,63.16011128429592,63.39250957554123,63.57430262779935,63.896581408701145,64.05793540309286,64.53500410876308,61.643810216055755,62.26563726271979,27.10873280862212,27.96269904305003,28.72877927750649,29.47576053908402,30.185579859236427,70.42227836983687,70.99453478581351,71.59011583699132,72.25317072928763,73.03851301932198,73.82751714773283,74.58851343330643,75.35310608819098,76.16128641233539,76.99415260048576,77.82228841677161,78.68135351619867,79.53553261451444,80.31941841016406,81.1000873671178,0.19210731404477005
E07000212,15.405178974457069,10.326861073613102,10.515610999265004,10.687029593118654,10.853423107949018,10.99737197500495,11.224026345165688,11.596238748147924,12.005654011705069,12.528468737382953,13.067366260925604,13.566795084333066,14.085584161234905,14.561749280288875,14.9848483597929,15.333790855197442,15.686539344934602,16.079133825588254,16.549081684326747,17.02065086657353,17.467072400574864,17.91164642024689,18.375620787965136,18.854773942755056,19.323125052615154,19.808087646998672,20.28912517761039,20.713585255591127,21.128994888777317,0.30466709170616707
E07000213,26.245069229318087,14.48521569034776,14.756031462166147,14.999221509268768,15.230267105915672,15.426339422008454,15.695962063623536,16.106475340895813,16.542791021838315,17.06697635877603,17.62439698966722,18.150923879226255,18.73747693939874,19.2316306438519,19.619920252682412,19.90084857917792,20.18799159284694,20.5101342507343,20.93981591916361,21.376497107111796,21.771529483884404,22.163151088486536,22.57914173585918,23.01429322368174,23.420922951946906,23.84771503863111,24.26698267672447,24.593763068831233,24.90644492312537,0.49056894763304415
E07000214,22.90124667797564,23.927924509589417,24.77367030239881,25.474286957713982,26.190461241056045,26.943403934639356,27.832296076089182,28.975457158544685,30.154263855568324,31.45078057323949,32.7637635257682,33.867629285978786,35.04878902021387,35.93944025827005,36.554701446322156,37.00181332582693,37.476761578114385,38.0665447274288,38.882265991629964,39.65772630155816,40.35952771596329,41.03969110869747,41.80805086005123,42.59687786265937,43.382925691133885,44.229126285084945,45.04600010103626,45.739625807678706,46.438898310173,0.12513111139522354
E07000215,20.924267711997825,21.816448726477095,21.954250628063118,22.067639576013104,22.341607509527435,22.470125812630844,22.856006084846012,22.757123397538113,23.163555466505144,19.38395250519586,19.985276509458156,20.510258155612018,21.074214055320667,21.526008332760355,26.796197956224656,27.005927362337317,27.234877819867183,27.58553668956461,28.104693179718986,28.620130394147644,29.099876074334567,29.581671766392912,30.119296256589617,30.69323695188137,31.273932407174588,31.898722405480292,32.51898035861466,33.05119637334167,33.57529475471677,0.12622257543943535
E07000216,41.40999896137666,42.80683557544954,43.93929011496318,44.8763190716817,45.83996217214987,46.843901300906346,48.056991086339885,48.87190840557861,50.495822117499515,44.35913448342569,46.184272260035655,47.73018469128611,49.378295464249284,50.640707807832285,60.2364291470321,60.901703379824085,61.606160643829455,62.46686012625263,63.63648769311414,64.7548452403108,65.77355657186116,66.76463717305465,67.87552095211602,69.01607646160065,70.15139131492477,71.36850225349495,72.5468549086296,73.55515489398965,74.57019600175802,0.17991059982353244
E07000217,8.794898950748493,8.774069511207832,8.906029679243979,9.0344149073644,9.160545028234747,9.266808954335712,9.488574450781318,9.90184130989104,10.374383866145733,11.022257025754314,11.674300690597933,12.27558123631508,12.857326431202612,13.448438275210421,14.034502100254702,14.561646774704661,15.09069636548822,15.667290814478473,16.30639013847972,16.9460769006194,17.570667967410827,18.195434277289383,18.836250290786367,19.492258261261266,20.148029870287573,20.818863367645754,21.489164647663085,22.121993827586554,22.746807969226264,0.22971814844224964
E07000218,15.286203035806947,17.835519754098964,18.302542417348253,18.73826533532543,19.15736879831089,19.604952618425443,20.147396423349598,20.886444076282753,21.704553966756567,22.689138936917686,23.72044245507902,24.64681658217756,25.6805806362039,26.529640534743454,27.200591058024195,27.67129390301658,28.14826968406709,28.737199832212426,29.5355566875217,30.322129071204216,31.05164073454415,31.772835971245325,32.546973942170276,33.35658772757353,34.165596764985175,35.01935659213154,35.85400013877475,36.548570054312314,37.15669380583335,0.19402708645591418
E07000219,52.8902277249771,56.6838940645649,59.6707504056825,62.194722375839746,64.5827387837746,66.8264517945605,69.11559645307602,71.58047379876064,74.19335350721421,77.26873979284136,80.13669515282758,82.24657275367896,84.283537899978,86.05925147752495,87.51493752250114,88.85546494641066,90.27105282570429,91.41419570270088,92.8717181287034,94.24097215625396,95.51834159557804,96.74144729320601,98.09392685342144,99.40933435515122,100.78927739122705,102.26801717683078,103.6968210960041,105.08086110416144,106.53497729579328,0.24855500416966636
E07000220,39.2414874704949,42.02618653585643,44.21284243308869,46.06128561658126,47.81054484299198,49.4569407999031,51.14052224831788,52.96108991603774,54.892456908714195,57.166746325238556,59.293144016215365,60.8661436941388,62.392260476194096,63.71924852479448,64.80497380458402,65.79757214068012,66.84488082092865,67.70023411993431,68.7937623961855,69.82274602512773,70.78226663848183,71.70199728146895,72.71803885128217,73.70888867273253,74.7463175673196,75.8572867305635,76.93074315475653,77.96400292206303,79.0412915120164,0.1897011364520543
E07000221,127.09406972179794,122.2538577525554,124.10261444977168,124.67103794793995,124.80266184562737,123.72592079095469,121.8293632428155,118.73871048124106,117.39755572486061,119.8132588126465,121.72443036057166,121.18600865398007,118.02263925725653,117.40197676089275,118.48624886743836,119.45174746126453,120.45539055140097,121.6521415474169,123.16298052851229,119.52723169969356,120.86923613028952,122.1758862303151,123.61272004266405,125.0714505271558,126.55085250071267,128.11106363555828,129.61268794846458,130.9412254336809,132.1821792369121,0.29245312997097767
E07000222,31.498225932521954,32.31020721385181,32.74548012823329,33.13019376816455,33.50568979455309,33.967050165495195,34.59528404622166,35.595432085725285,36.74461708390309,38.19309062834579,39.77929024576111,41.298786389330154,43.05773178679296,44.47039039652913,45.55702643296283,46.242361114607085,46.92806785313074,47.90493806686979,49.278155511355585,50.579160100823486,51.83322655735146,53.07661190471379,54.40901186703909,55.82140015671315,57.213937537062286,58.67394645388428,60.084897442679555,61.164589643865064,61.93715312280182,0.37461705690410685
E07000223,44.518374149366515,44.82509674159573,45.008488530308625,45.15609485397408,45.32846499848134,45.476210836630415,45.752100727980554,43.35705558774904,43.77636636825616,15.01838537502603,15.544075949290162,16.027563392260532,16.5234676242727,16.967751497347045,49.443026149276925,49.77911654030726,50.128321292797466,50.51114903583908,50.966175524151836,51.42210885660809,51.85837064687453,52.29484170886639,52.75670440687632,53.23119316565347,53.69947352990972,54.18533271910156,54.66665768757589,55.102989235084124,55.53764660878899,0.06975724180787306
E07000224,84.4392039098342,85.74448871449778,86.92696973429791,87.8317271613996,88.71730813883973,89.61859401539347,90.74756685915904,89.74095399346085,91.55844932366416,67.37795914132016,69.94137578202344,72.0964067045677,74.34797179790766,76.20802595375322,106.81067184723665,107.71618578705103,108.66030111143095,109.95995905888434,111.84901324142318,113.70439694632577,115.38542698743571,117.04269934337567,118.87543135857854,120.81196052721327,122.72125462322275,124.77086226741403,126.78110790815627,128.42113000854962,130.00627439730548,0.18750613001319194
E07000225,50.015516255445455,51.33685297098867,52.59054012826228,53.55950745511019,54.492470364549305,55.47424141836617,56.60563109135521,58.099920191730654,59.864636822058024,62.17997978018359,64.61991767289724,66.63366851403799,68.75487290962175,70.44915064163517,71.68976860003202,72.40980378239804,73.16451384053084,74.27230706680632,75.96187955247753,77.60527474069694,79.07293506279414,80.5104833116916,82.124225564787,83.8345119414904,85.52280540552694,87.3512095295341,89.13608485446204,90.56093598647055,91.93536370011648,0.15781609017847723
E07000226,69.95744509186164,70.43943773679327,70.7276248333421,70.95957762767354,71.23044499761352,71.46261702899062,71.89615828682656,68.13251592360561,68.79143286440252,23.6003198750409,24.426405063170247,25.186171044980828,25.965449123857095,26.663609495831064,77.69618394886372,78.22432599191139,78.77307631725314,79.37466277060425,80.08970439509572,80.80617106038413,81.49172530223139,82.17760839964716,82.90339263937705,83.64901783174115,84.3848869755724,85.14837998715957,85.90474779476209,86.59041165513217,87.2734446709541,0.10961852284094335
E07000227,81.5150116846751,82.20465163088832,82.6604621186468,83.02718073285553,83.43644800698044,83.80894861890535,84.42260005628921,80.45695343423857,81.3754068038812,31.863577733444348,33.0105286857723,34.04466127380397,35.112686249784794,36.04383568398673,92.33077980577836,92.98681341644247,93.66978191152013,94.43845723392656,95.38086354478713,96.31887150112784,97.20758457688574,98.09319788447479,99.03936932778487,100.01389123693001,100.97635683675117,101.98152583451193,102.97403152172774,103.86001804044416,104.74122522132593,0.13921956631354115
E07000228,80.05533901566942,80.72760390883626,81.1543082048099,81.51059312447003,81.90877747102462,82.28953067900068,82.93161321254107,79.20246561933898,80.19753408197921,32.629920985293055,33.89488179901691,35.05468236257249,36.28994861391491,37.33749817652313,91.67080888209664,92.35069785132562,93.05861279307227,93.89974372387377,94.96717428144014,96.03062648728702,97.03513992160377,98.03800906450222,99.11521433015012,100.2350954426405,101.34720549537327,102.51544945267891,103.672232268095,104.69502674804379,105.70757928003172,0.16338478218073527
E07000229,68.89748380259105,69.37217352866007,69.65599415404908,69.88443251210276,70.15119583098304,70.37985010430899,70.80682255520802,67.10020507627829,67.74913842706313,23.242739270873624,24.05630801675859,24.80456239278416,25.57203322804109,26.25961541256091,76.51896904054765,77.03910893142792,77.57954485790086,78.17201636498908,78.8762240254731,79.58183513522683,80.25700219159155,80.93249312086466,81.64728062968956,82.3816084706542,83.10632808200316,83.85825301765719,84.6031607069627,85.27843572096354,85.95111975169726,0.10795763613123215
E07000234,54.82080060034749,59.817936698548046,63.40736587117366,66.27151010266833,68.74630412027277,70.66680315802924,72.39494102982997,73.96410036630671,75.760537250733,78.52961575577484,81.08480889410473,82.85650747089869,83.93530034882824,85.51426458239166,87.29128650752018,88.92940519556475,90.58181901715977,91.40023485540718,92.42467202626389,92.3607462665855,93.33133945313685,94.26319144729476,95.16038306435048,96.00322080338748,96.85729549296703,97.7433410541984,98.62101662397383,99.45380007395974,100.23235074721066,0.19766680686493435
E07000235,88.88527946324187,88.84976749233691,91.61198886789876,93.32437109962781,94.60104711292593,94.9446353768575,94.71238805885875,93.69403969123009,93.67359746931639,96.04653651637476,98.01922603901373,98.31813864950112,96.83191768984385,97.01043762912057,98.25500921726962,99.45511178034766,100.68170989555242,101.50882216293394,102.51833727347065,100.24847317994794,101.16762414514857,102.04988056221106,102.96170134105223,103.83795154704461,104.73627324584727,105.67773010085276,106.59395318918736,107.46990732840092,108.33336189683342,0.15351697348427462
E07000236,140.9377321903743,134.8073146844038,136.86036487140157,137.39245071514594,137.402727501249,135.92622598766596,133.39981444894133,129.2949724569176,127.2394055059762,129.59195060226327,131.28552300598247,130.05755193183066,125.57938995483843,124.2937430403123,125.18467747634934,126.08463031651763,127.0300946379995,128.09888039271814,129.39501382367598,124.52088098622288,125.65929721004798,126.75933278373306,127.98206059966903,129.20101326968955,130.45226441031974,131.7750335930141,133.04599938453586,134.2341216962472,135.4329402547189,0.20973032863395458
E07000237,54.55428416757977,67.67451806984815,74.40408576961823,80.1784458962101,85.31962171650875,89.90381593404271,94.4306910127383,99.19335998327335,103.5581372057788,108.06529316382446,112.37943569516949,116.24521889851643,119.92333623330506,123.42698948369939,126.53291809725604,129.439483058818,132.3547378023613,133.38748496860367,134.66605269820238,136.0315182476144,137.28585485438057,138.4740154291351,139.5162879333185,140.42286614963967,141.34882926422685,142.29451149946397,143.250220406218,144.222306209783,145.12069597769866,0.16711119194859866
E07000238,150.99583292292803,150.92273022132574,155.60654046866068,158.52348218419317,160.7083398523388,161.32968835102068,160.98672096000178,159.33371424225288,159.38503250291114,163.50522925274205,166.96225282806776,167.57058278300937,165.18669604984993,165.56976731470803,167.71254072012573,169.73752000136454,171.80921236704899,173.2517656778511,175.04939763113927,171.30952779696273,172.93709319644853,174.50053461269556,176.12927215780235,177.7074025538074,179.3233440994662,181.02365334977185,182.67770840810329,184.2344671342567,185.76141738748893,0.26854850879391384
E07000239,56.28616620464579,69.82291546889094,76.76612023849498,82.72379338497866,88.02818113608043,92.7579053287742,97.42849072742837,102.34235553829788,106.84569711707334,111.49593739124744,115.94703682834945,119.93554330799311,123.73042627245758,127.345306610166,130.54983613208955,133.54867299719317,136.55647551037276,137.62200830094025,138.94116548227228,140.34997914436403,141.64413596086882,142.8700159189489,143.9453764391381,144.88073491629487,145.8360936853134,146.811797578812,147.79784645085982,148.80079212120467,149.7277021992129,0.17241630915331604
E07000240,42.12480331122576,40.831549119185304,40.18241241261009,39.27034404367757,38.37483101742871,36.98751961372035,35.55329962358753,33.655967071088156,32.37377589571793,33.51778742458989,34.42441848051563,34.59898172586526,34.061369357035076,34.20453259374626,34.77329703043545,35.139150907934656,35.516988956641804,36.079279087653674,36.89561124961764,37.701203167386296,38.442148752027066,39.178823993495044,39.987813839263396,40.850478057099295,41.71556708994256,42.64325219527102,43.5627634900031,44.335298194633886,45.08651332033983,0.24365821264734788
E07000241,24.878207470739646,25.484691360489606,24.56319734084423,23.66794929363862,22.88298443381325,21.8830226526613,21.057870418563297,20.133198710421826,19.531480660656438,20.798142664315325,21.94861232865111,22.78051744072173,23.558861467903423,24.405493742051682,25.086231053240088,25.35135003180883,25.737741135394742,26.42494239387551,27.489163389641448,28.551864373586206,29.514871083885957,30.47623552173314,31.532381424505488,32.68003555031616,33.822185477659,35.054946355762304,36.28257161979899,37.268398090869326,38.204581411029814,0.27036621230708435
E07000242,68.35966941725029,72.38691751500329,72.32471464750256,72.09545974678522,72.25674012927239,72.22983694924186,72.89519942056191,73.78045815993238,74.93188713524641,78.00168992743724,80.90607620983349,83.58037551016119,86.81841679083334,89.34745834492605,90.95621110191009,91.64918341403549,92.5602629933826,94.1334680922289,96.56159444792424,98.95961294987369,101.1289912826211,103.2815987748065,105.66078086329034,108.2295695428424,110.79574796524707,113.56982187752135,116.3201502952983,118.54605917783381,120.6789443453712,0.465743153972731
