LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000093,1.1384193690341082,1.141227916939393,1.1469951131066258,1.1527013547757856,1.158482646623277,1.1642780341510268,1.1700734216787767,1.1759581516400397,1.192146719923267,1.223993356540297,1.2609543872291438,1.2980047603515035,1.3247649976823113,1.3515113359077835,1.3782858654937729,1.4050603950797622,1.4319099748440831,1.4587736502886626,1.4856514214135004,1.5126042427166697,1.5395713562750208,1.5665382732584487,1.5935945326753898,1.6206507920923308,1.6477211471895303,1.6748665524650612,1.702026053420851,1.729199846631822,1.7563734432678701,0.08934243351308568
E07000094,0.4709716986183059,0.4721423929902635,0.47450174139974716,0.47688809562978374,0.47925649019425165,0.48166985024484105,0.4840652506298619,0.48648765683543554,0.49321449375229937,0.5063711035599453,0.5216799287232363,0.5369978000415117,0.5480562061346184,0.5591235257383093,0.5702089376519689,0.5812943495656284,0.5923977211448566,0.6035101388790689,0.6146316027682657,0.6257710263230309,0.6369374556983491,0.6481038850736672,0.6592793606039696,0.6704727957998408,0.681675277150696,0.6928957181671199,0.7041252053385281,0.7153816983304891,0.7266381913224502,0.027005820552867384
E07000096,0.18361559666673832,0.18407463565840515,0.18499271364173886,0.18591079162507257,0.1868594722078507,0.1877775501911844,0.18872623077396253,0.1896749113567407,0.19227613230951948,0.19741736901618814,0.20338487590785714,0.20935238279952614,0.2136673493211945,0.21798231584286284,0.22229728236453122,0.22661224888619957,0.23095781800731235,0.2352727845289807,0.2396183536500935,0.24396392277120635,0.24830949189231916,0.25268566361287637,0.25703123273398915,0.26140740445454647,0.26575297357565925,0.27012914529621657,0.27450531701677383,0.2789120913367755,0.2832882630573328,0.03060259944445639
E07000099,9.059322115711725,9.081861139539514,9.127377356230117,9.172894268380093,9.218856937307242,9.264814104870366,9.311217029210663,9.358058818045356,9.487096314732897,9.740317495835303,10.034636530864134,10.329394430387358,10.541958708435866,10.754961850978766,10.96796638444042,11.18140978239647,11.394860768094672,11.608744421463868,11.82263566257522,12.036966463640342,12.251736129199859,12.46651338250153,12.681285134439177,12.896940812189014,13.112152819539807,13.328248752702793,13.544345381325154,13.760450293149047,13.976987872643932,0.44575677717300766
E07000102,0.017278532000251683,0.017322183028462845,0.01740948508488517,0.017496787141307493,0.01758408919772982,0.017671391254152145,0.017758693310574468,0.017849632952681056,0.018093351193526713,0.01857715008953376,0.019137338284910342,0.019701164065971187,0.020104936076924436,0.02051234567356195,0.020919755270199465,0.021327164866836976,0.021734574463474488,0.022141984060112002,0.022549393656749517,0.02295680325338703,0.02336785043570881,0.023775260032346316,0.024186307214668096,0.024597354396989873,0.02500840157931165,0.025419448761633427,0.0258304959439552,0.026245180711961243,0.026656227894283024,0.003637585684263513
E07000105,0.9234589880589658,0.9257705201869117,0.9303946142216497,0.9350438450764679,0.9397192425302123,0.9444208065828831,0.9491475074556341,0.9538878065172712,0.9670618286812431,0.9928665531048108,1.0228828846533717,1.0529369214320532,1.0746095683062524,1.096307352000532,1.1180313022937378,1.1397678209969837,1.1615430747091962,1.1833319266102946,1.2051595135203599,1.2269996688404647,1.2488649609806504,1.270757449498608,1.292687643246686,1.3146314351836506,1.3366003639406951,1.358595459296666,1.3806167212515632,1.4026631200265407,1.4247482538104848,0.013598188886080245
E07000106,0.03186164853167052,0.03194097213797343,0.03210094141068431,0.032260910683395184,0.03242220201621111,0.032584815409132085,0.03274742880205306,0.03291136425507908,0.03336615293121579,0.03425589938191348,0.03529239450427155,0.03632888962662963,0.03707717564608713,0.03782546166554462,0.03857506974510715,0.039324677824669696,0.040075607964337276,0.040827860164109914,0.0415814344239876,0.042335008683865284,0.043088582943742966,0.04384480132383076,0.044601019703918526,0.045358560144111354,0.04611610058430419,0.04687496308460208,0.047635147645005,0.04839533220540793,0.049156838825915906,0.0013220601050485691
E07000110,2.192600291509188,2.1980877993723986,2.2090677791139073,2.220105743961091,2.231206657929038,2.2423705210177487,2.2535923692121345,2.264848173974445,2.296128199059069,2.3573961017828173,2.428666582406391,2.500024040688478,2.5514831768897785,2.603000298196754,2.6545803686244933,2.70618943160507,2.757890436259247,2.80962539748135,2.861452300377054,2.9133081958255946,2.9652220763798116,3.017203870069879,3.0692726414184595,3.1213753693349657,3.1735360823571472,3.225759744500092,3.278046355763799,3.330390952133182,3.3828274901761666,0.03395656792521731
E07000112,0.0746407257905225,0.07482758858655753,0.07520131417862755,0.07557712762316725,0.0759550289201766,0.07633501806965563,0.0767170950716043,0.07710021599978782,0.07816502075931696,0.08025078537651226,0.08267686994626294,0.08510608629471815,0.08685779451676706,0.08861159059128561,0.09036747451827384,0.09212440237149692,0.09388446200342448,0.09564556556158688,0.09740980089845379,0.0991750801615555,0.1009424472771269,0.10271190224516796,0.10448448899191351,0.1062581196648939,0.10803383819034396,0.10981164456826367,0.11159153879865305,0.11337352088151209,0.11515863474307565,0.0010439262348324826
E07000113,19.138536283502777,19.186184091677475,19.282273838163107,19.378363584648746,19.475247461270627,19.572925468028753,19.67060347478688,19.76907561168125,20.042256378549506,20.576705960242343,21.199303987058368,21.82190201387439,22.27137967098902,22.72085732810365,23.171129115354525,23.6214009026054,24.072466819992517,24.524326867515885,24.976981045175492,25.429635222835103,25.88228940049471,26.33653183842681,26.790774276358906,27.24581084442725,27.700847412495595,28.156678110700188,28.61330293904102,29.069927767381856,29.527346725858933,0.7941301362449286
E07000116,2.8181239147537536,2.8251790781207595,2.8392894048547714,2.853478560229755,2.867746544245711,2.8820933569026397,2.89651899820054,2.9109840538189258,2.951186660714714,3.0299364730458747,3.121535353855493,3.21325247762657,3.2793897074021894,3.3456057658187808,3.4119006528763447,3.478234954254395,3.5446874985939028,3.611179457253897,3.6777896588753496,3.7444392748172874,3.8111677194001983,3.877974992624081,3.944900508809422,4.011865439315249,4.078909198462048,4.14603178624982,4.213233202678563,4.280513447748278,4.347911935779452,0.03941432048606648
E07000117,23.900736057354397,23.960414587885595,24.0804214084941,24.200768825164808,24.321766001381636,24.44327389942754,24.565570594736595,24.68837812671755,25.029197299840355,25.697002789204692,26.474123320045276,27.25192504301027,27.812705250756096,28.374305458657727,28.93655554094829,29.499316345067935,30.062726908733698,30.626787346788394,31.191358506672167,31.756888589585966,32.322929624014485,32.889620303146295,33.456821933792824,34.024843449752346,34.593514840100795,35.162835875152545,35.73280678459322,36.303458771315505,36.874760517583894,0.3092783267310871
E07000118,3.1178657819461724,3.125697577818337,3.1412308597563583,3.1569710203991757,3.172746116413539,3.1885744910786937,3.204612217932871,3.2206940517982163,3.2650978808925597,3.3522300971129537,3.453617578660623,3.5550699839829316,3.6282677913351087,3.7015305224619253,3.7748281889602877,3.848169962469819,3.9217210881683724,3.995325492517717,4.068964832238608,4.1426690957341386,4.216582711418691,4.290540434114413,4.364542263821302,4.43859984566321,4.512701534516285,4.587021747198006,4.661376895251272,4.735796967079179,4.810426391096107,0.19523358094809978
E07000119,1.3599665837944634,1.3634030464670195,1.3701297146702096,1.3770098689795238,1.383890023288838,1.3907774065623537,1.3978146614598932,1.4048555308395332,1.424195815276466,1.4622082224943225,1.506443465811787,1.5506859380934526,1.5826326097999264,1.6145865104706016,1.6465404111412771,1.6784979262940534,1.7106053130708532,1.7427199288118544,1.7748345445528562,1.806956389258059,1.8392281055872852,1.8715034363986127,1.9037823816920405,1.9360649414675695,1.9683511157251987,2.0007907760889525,2.0332304364527065,2.065677325780662,2.0982740867326406,0.153486106124349
E07000120,7.755788156183258,7.77514941385675,7.814151014386731,7.853171054697298,7.89245658183901,7.931776567827529,7.971620265335239,8.0114848233379,8.121982951156008,8.338680438495036,8.590948556968273,8.843253555002681,9.025208909833376,9.207459368913291,9.38997531482435,9.57251212123036,9.755314414467517,9.938409391239526,10.121511630154634,10.305167198007005,10.488830028002477,10.672771943180948,10.856734718854371,11.040979000425159,11.225502367178944,11.41030481911573,11.59537275788366,11.780477576212764,11.96584788137301,0.27424375426576025
E07000121,28.9904209592644,29.06239744918487,29.208394058357182,29.354458264912672,29.5006218424037,29.648846961054037,29.79715623905069,29.945564887988105,30.359065772557994,31.169209388892735,32.111932921730066,33.054755825688325,33.735628490947995,34.41658396571009,35.09861989642691,35.78075519808449,36.46495339074528,37.14925095470193,37.83363132762574,38.519108718832975,39.205667915849276,39.89330756900048,40.58103003129901,41.27084715833849,41.95976600968104,42.65076431400039,43.341845427461834,44.03402355885684,44.72728349623585,1.0155589904404416
E07000122,7.985004607951017,8.004958212895254,8.0450839834021,8.08526613142134,8.12570319052778,8.166206636706667,8.207189868456332,8.248239489919598,8.362030966821555,8.585113740015672,8.844838676762167,9.1046036675958,9.291938086308027,9.479573778777485,9.667464384975299,9.855421378245557,10.043633282603018,10.23213645115766,10.42066965631592,10.609729007073835,10.798818399717682,10.9881990512764,11.177609744721048,11.367285358812946,11.557288587570852,11.747546724774802,11.938059775707107,12.12864922855422,12.319493592488532,0.271237153612226
E07000123,15.122536442826801,15.160222659119437,15.236066169408366,15.312380757400948,15.388695345393533,15.465952088793433,15.543208832193331,15.620936653296889,15.836690241572223,16.259246941753382,16.750580986668602,17.242857186991138,17.597578697845556,17.95324236410729,18.308906030369027,18.66504077433442,19.021175518299813,19.378252417672524,19.73532931704523,20.09334837182526,20.451367426605284,20.809857559088965,21.168818769276307,21.52825105716731,21.888154422761964,22.24852886606028,22.608903309358595,22.970219908064227,23.331536506769854,0.47107770365792795
E07000124,6.363383702168104,6.379259297425083,6.411228342030477,6.443277536808377,6.475467508268672,6.507817073131782,6.5404420186153125,6.5731489434163946,6.663854614252271,6.841653049322999,7.0485497364997505,7.255605650669067,7.404886729689745,7.554461491008005,7.704177821909639,7.853976132128824,8.003916957890391,8.154150621325988,8.304389852177634,8.455059146687358,8.605735333765317,8.756629123134974,8.90760450820399,9.058800266243741,9.21021166600508,9.361841988785281,9.513612709054705,9.665543832835866,9.817616679258428,0.21379094357983475
E07000125,7.937134250291026,7.9569510353006905,7.996848998261506,8.036787491565612,8.076990377811203,8.117253592984722,8.157985265113288,8.198777577227785,8.31188550998395,8.533650983602536,8.791798285669154,9.050026648422355,9.236243691702652,9.422745237567076,9.609511487430995,9.796338066222837,9.983429037956169,10.170784713688992,10.358200718349742,10.546104978550172,10.734070189794544,10.922299482922394,11.110589727094183,11.299164162792096,11.4880033024895,11.677106524070382,11.86647444965076,12.055923124859712,12.24563619301015,0.22417365620214477
E07000126,7.500956552381369,7.519680019728734,7.557239576356792,7.595102711468487,7.632967848671853,7.671247851564406,7.709625668505729,7.74821191933748,7.855188002261519,8.064788667996364,8.308529607220413,8.552686079497539,8.72866248830059,8.905054430156715,9.081448374104514,9.258050751942742,9.434750943829737,9.611866001405923,9.788983061073777,9.96651565379471,10.144146060564411,10.321984901224543,10.500032175775102,10.678288551579984,10.856753361275292,11.035522416818129,11.214293474452635,11.39348006514022,11.572764469876574,0.30291111974803564
E07000127,1.371521472566105,1.3750569483670663,1.3817012114908045,1.388774413604285,1.3958476157177653,1.4025546513254028,1.409688375411225,1.4168220994970473,1.4364342749140924,1.4746639502431118,1.5193450702210567,1.5636600236931582,1.595867193362995,1.6280766135443892,1.6606544507431837,1.6928661214361356,1.7251383141014291,1.7574082562551652,1.7900511164494166,1.822325559626268,1.8546582742639033,1.8873616564304967,1.9200650385970899,1.9524022542578405,1.9851078869359913,2.017874041586484,2.0506401962369765,2.083408601399027,2.116235278021861,0.4289389897421959
E07000128,2.242231714295425,2.247880772810379,2.259004603842893,2.270341991112476,2.2816793783820586,2.2930560358913157,2.3046277956110255,2.316218009357352,2.348126656686361,2.4107951995985424,2.4837112833939825,2.5566642752426567,2.6093208308149265,2.66201429444043,2.7147089391591543,2.7674220379044954,2.8203326010467293,2.8732800722421974,2.9262275434376654,2.9792131037795877,3.032394947425182,3.085596426190614,3.138816358982663,3.1920571079877695,3.2453151299262726,3.2987890702882856,3.3522630106502986,3.405775040158766,3.4594833529709055,0.21473733028950603
E07000129,2.1617715462652307,2.1671666915115106,2.178006814803208,2.1888972211224558,2.199837910469255,2.210853649167036,2.2218946044166614,2.233010909169544,2.2638503244109196,2.3242494139473977,2.394535200241898,2.464871269563949,2.51560956077604,2.566397984939543,2.617236692130598,2.6681504486726335,2.719114638318359,2.7701289609154967,2.8211934164640478,2.8723332215158566,2.9235231595190783,2.974788296949419,3.0261037174073113,3.077469420892754,3.1289103238053166,3.1804013596692924,3.231967594960388,3.2835841132790335,3.3352509146252305,0.025066475706494555
E07000130,2.6814359127810956,2.688040527201617,2.701513714119351,2.7149869679170444,2.7287242466713897,2.742197611935682,2.755934979863306,2.769672436964209,2.8079786165182536,2.8830058895670048,2.9701855782439606,3.057365333800876,3.1202404364479404,3.1833795417583364,3.246518713948691,3.309657930725686,3.3727972366759595,3.4359365872128733,3.499339940413118,3.5627433827866417,3.626410827823497,3.68981438166362,3.7534819604603937,3.8171496061371273,3.881081276770512,3.9450129919905357,4.008944774090519,4.072876623070463,4.137072497007057,0.2639803700114409
E07000131,9.713469433780629,9.737767121399765,9.786430023684124,9.835361625730103,9.884564653806832,9.933998089436304,9.983602584379828,10.033576145801668,10.172138809200671,10.44351737887826,10.759323486290675,11.075398293464708,11.303388558514204,11.531582283266232,11.760044707779876,11.988740266115396,12.217772490540755,12.44700544839951,12.676441865960797,12.906247350000397,13.13625629374253,13.366563611365628,13.597142355019473,13.827989798434936,14.05914106826963,14.290493071537721,14.522146174955907,14.754067978135712,14.986261207346267,0.10309298583142353
E07000132,11.657870181284412,11.686964111510484,11.745422613174034,11.80415175604899,11.863151540135352,11.92255728603882,11.982098352547993,12.042045380874272,12.208354405282845,12.534071103209154,12.913104119782313,13.292407777566877,13.566026042297663,13.839914948239853,14.114074495393448,14.38864000436415,14.66347615454626,14.938582945939773,15.21396037854469,15.489743772966719,15.765797808600151,16.042257806050692,16.318988444712637,16.595989724585987,16.873396966276445,17.15107484917831,17.429158693897286,17.70751317982766,17.986138306969444,0.13532060570266294
E07000133,5.661846588255258,5.6760219248391,5.704376467136282,5.732897292209209,5.761588269187382,5.790386232219882,5.819298919565712,5.848433317279202,5.929198066557317,6.0873786948216635,6.271455705691444,6.45569899933697,6.5885929485069425,6.721601621990247,6.854776578249294,6.988062389692169,7.1215699115027045,7.255188288497068,7.388921389804764,7.522876201480115,7.6569457374688,7.791177687103726,7.925579788643896,8.060148172959812,8.194886709180972,8.329736100585961,8.464751774766693,8.599933731723171,8.735285840584892,0.05929672141600057
E07000134,0.44997425058434176,0.4510870917790262,0.4533549145588179,0.45562273733860964,0.4579030347917669,0.4601856904300873,0.4624808207417731,0.4647907839119877,0.4712126305523946,0.48378864863214294,0.498421787539569,0.5130697593055238,0.5236183222746517,0.5341941927756737,0.5447848961352245,0.5553755994947751,0.5659811357128545,0.5766015047894625,0.5872343485394359,0.5978820251479381,0.6085421764298058,0.6192046858968365,0.6298796700372328,0.6405694870361577,0.6512866115669769,0.662003736097796,0.6727356934871437,0.68348248373502,0.6942417486562619,0.027307531894163652
E07000136,4.499213255370995,4.510584893269185,4.533080959546041,4.555577025822895,4.578567511138802,4.601310786935183,4.624301272251089,4.647538967086523,4.711566232643725,4.837395878082398,4.983743913641717,5.130091949201037,5.235650414038588,5.341456088395664,5.44726176275274,5.553067437109816,5.6591203209864185,5.765420414382546,5.871720507778674,5.978020601174802,6.084567904090456,6.191362416525636,6.2981569289608155,6.404951441395995,6.5119931633507,6.619282094824932,6.726571026299164,6.83410716729292,6.941643308286677,0.24720951952587886
E07000137,20.997281870446134,21.04980736311705,21.1549706389807,21.26076302493181,21.367112655390276,21.473880007297655,21.581316894234217,21.689252352503136,21.988710683586724,22.57534692608325,23.25808849661834,23.941288213544066,24.434088810599768,24.92738797898783,25.421316257463353,25.915720930562784,26.410624174994574,26.906215202688823,27.402398844003976,27.89907712817632,28.39625398368102,28.8941003742149,29.392575874836247,29.891509521848217,30.391112703889373,30.89123270549617,31.39196356895714,31.893382215680575,32.39541172425819,0.2113886385485337
E07000139,0.042751481869702776,0.04285953506563718,0.0430732924749857,0.04328704988433422,0.043505505258723355,0.043721611650592185,0.04394006702498132,0.04416087138189077,0.04476925785465194,0.04596488995749142,0.04735548760951692,0.04874608526154241,0.0497491007977162,0.05075446531641032,0.05175982983510443,0.05276519435379854,0.05377290785501296,0.0547829703387477,0.05579303282248243,0.05680309530621717,0.057815506772472214,0.05883026722124759,0.05984502767002295,0.0608597881187983,0.06187689755009397,0.06289635596390997,0.06391581437772596,0.06493762177406226,0.06595942917039857,0.002348982520313339
E07000140,6.189847680117651,6.20549102758892,6.236440935753748,6.267391990775153,6.299019142436441,6.33030996606265,6.361939640808404,6.393907937302388,6.481995855160666,6.655106204180575,6.856445560071086,7.057786292189489,7.203009926028064,7.3485724109861845,7.494136042800881,7.639700821472154,7.785604680634285,7.931846932173331,8.078090789311583,8.22433579330641,8.370919419049468,8.517842125283387,8.664765978373879,8.811691207692263,8.958955288130191,9.10655799031635,9.254162298101715,9.402105227635309,9.550049533396793,0.337704262968923
E07000141,5.3498300350045325,5.363344618950827,5.390096103449748,5.416856341663284,5.4441807003787765,5.471233211510341,5.4985692418453205,5.526194627193459,5.602336834503699,5.7519470242888335,5.925958843609163,6.099979416644106,6.225497757241307,6.3512996170419225,6.477110230557154,6.6029266798821284,6.7290324842202605,6.855421807761807,6.981816967113098,7.108223798083875,7.234914148258068,7.361890935540547,7.48887647653764,7.615870771249349,7.7431515030693445,7.870715754092755,7.99828875883078,8.126148200677092,8.254016396238018,0.2806012985428219
E07000142,29.74023934963257,29.81460706098947,29.963569798284357,30.11345275068227,30.264028032324255,30.415286239777572,30.567464296451153,30.720325118448383,31.144498639707486,31.97538417654163,32.94239107766968,33.9100805387263,34.60807961418363,35.3067616154523,36.00636346594123,36.70665785106931,37.40763511710133,38.10954204657651,38.812349447128625,39.5158591516354,40.22005157655842,40.92516405609678,41.631196545343094,42.33791175500564,43.04554690370326,43.75387470262032,44.46311274192982,45.173280605170156,45.884358708802935,0.23749468677841412
E07000143,21.220214909474283,21.2732340852733,21.379650774369967,21.486555542746594,21.593948390403174,21.701897668234416,21.810466919273523,21.919481402002695,22.222182979816296,22.81510113414274,23.50499400158767,24.195532345545274,24.693474302621187,25.192036232904968,25.691154593363404,26.1907610331018,26.69114484328077,27.1918848388118,27.69329100629881,28.195296451550373,28.697747128492,29.2009068249795,29.704622951641667,30.208916203921806,30.713786581819914,31.21921338989268,31.725349217511322,32.23199862771473,32.739268011126,0.200244822603472
E07000144,2.583757902481816,2.590168730360154,2.603184653628295,2.616200576896437,2.6292165001645786,2.6424266909441845,2.6556368817237908,2.668847072503397,2.705757899681709,2.778025413946614,2.8619489788994064,2.946066811363664,3.0066782749406813,3.0672897385176983,3.1280954696061802,3.1889012006946618,3.2499011992946083,3.310901197894555,3.3719011964945014,3.4330954626059134,3.494289728717324,3.555483994828736,3.6168725284516117,3.6782610620744887,3.7396495956973643,3.8012323968317054,3.8628151979660466,3.9245922666118527,3.986369335257658,0.19426751146479815
E07000145,1.8763003815641754,1.880955863713921,1.8904079032300714,1.8998599427462217,1.909311982262372,1.9189050969951813,1.9284982117279905,1.9380913264608,1.9648956176260026,2.017375598223136,2.0783200918198066,2.1394056606331366,2.1834211282307323,2.227436595828328,2.271593138642583,2.315749681456837,2.360047299487751,2.4043449175186646,2.448642535549578,2.4930812287971507,2.537519922044723,2.581958615292296,2.626538383756527,2.671118152220759,2.7156979206849905,2.760418764365881,2.8051396080467716,2.8500015269443213,2.8948634458418705,0.14107521665896056
E07000146,59.429725554068405,59.57828730136982,59.87626817437546,60.17567484466016,60.47650751573098,60.77876588232733,61.08273931098991,61.3881336342128,62.23588099862767,63.896308205766424,65.82848280373679,67.76236735754756,69.15702961881354,70.55340694214576,71.95121006275703,73.35043898064737,74.75166711916528,76.15403199368215,77.55839098260078,78.96418077327077,80.37139145850107,81.78060136435892,83.19123706749586,84.6035827264732,86.0176384430445,87.43312005864838,88.85060079312633,90.26950242216456,91.6901190115155,0.28926478717364557
E07000147,8.887835687697459,8.910024198959462,8.954625131674671,8.999401413619172,9.044353044792963,9.089598725849678,9.135054825981541,9.180686275342698,9.307502051269338,9.555870406853,9.844782364757487,10.134023442390756,10.342584662416614,10.551356301517622,10.760421990501552,10.969663028714773,11.179268256502633,11.389013763673926,11.59900475976623,11.809289805741454,12.01975020094597,12.230456085071491,12.441456019079938,12.652666372163536,12.864087144322284,13.07580196636395,13.287762277326628,13.500016638172228,13.712481418092976,0.15377049948832452
E07000148,2.5529988798332215,2.5593333883320555,2.5721943601327193,2.585055331933383,2.5979163037340465,2.6109692303377052,2.6240221569413635,2.6370750835450223,2.6735464961140685,2.7449536828282004,2.827878157722031,2.910994587418857,2.970884485953291,3.0307743844877244,3.090856237825153,3.150938091162581,3.2112118993030045,3.271485707443428,3.331759515583851,3.39222527852727,3.452691041470688,3.5131568044141064,3.5738145221605198,3.6344722399069336,3.6951299576533465,3.7559796302027553,3.8168293027521636,3.8778709301045673,3.93891255745697,0.19195480299497905
E07000149,3.7755988317567675,3.784992819762834,3.803962313632047,3.8229805572050806,3.8420475504819356,3.8612971049706446,3.8806420721574475,3.8999896477311844,3.953865168873422,4.059420302486658,4.182129711389329,4.305022203181241,4.393572440680828,4.482218090878509,4.571046302288043,4.659923263401398,4.749029970398268,4.838138764104684,4.927297350869695,5.016684640163447,5.106074537844132,5.1955603699003,5.285228763168321,5.37494642781755,5.464713363847985,5.554662861090275,5.644708292708047,5.734890144220785,5.825167408431616,0.1804745023062329
E07000163,4.043671462027077,4.053806877771274,4.074066627981562,4.094436681173986,4.114895681489779,4.135464950299146,4.156140386491217,4.176946598263695,4.23462550911624,4.347571597366554,4.4790712920944475,4.610632455659187,4.705509955678281,4.800535417048553,4.895639602003569,4.990874528050429,5.086177963110949,5.181639608582293,5.2771525083194,5.372851071232837,5.468600913933055,5.564498743505469,5.660447810790174,5.756485867272738,5.8527513898676515,5.949095636047307,6.045518605811706,6.142072342188965,6.238704785597495,0.10699960116609569
E07000164,5.080908982849958,5.093623954291732,5.119058763792203,5.1447154088650295,5.170480345701346,5.196240415920743,5.222227188329415,5.24833805243052,5.320839588758365,5.462742171653627,5.628039652285719,5.7932345224209625,5.912596749932765,6.031948044132551,6.151526040521613,6.270996559796908,6.390899816904895,6.510807940629805,6.630830422813302,6.7509769966892295,6.871345406137514,6.9917787595296685,7.112385619128969,7.233164899785912,7.3539984615744896,7.475027125694468,7.596266692074783,7.717495325143081,7.838989141603355,0.23763550129577812
E07000165,14.171705951925984,14.20712572646327,14.278006595207332,14.349789738513044,14.421580809870958,14.49335715706325,14.566077098486677,14.638828632103595,14.841126005406927,15.23647347033103,15.697946700971425,16.158530055090203,16.491382978060646,16.824240371018924,17.15801476270447,17.49088455370278,17.825576549352594,18.16029220914369,18.494996602833535,18.829732588716872,19.16539297467789,19.5019285129949,19.83760922504816,20.175069690144646,20.5117029364047,20.849214793085117,21.18762445433936,21.526065181085297,21.86451436258523,0.9480642189690961
E07000166,4.391339398427417,4.402323628476251,4.424330669712345,4.446454386723405,4.4687329533516555,4.491031380459643,4.513465658911573,4.536035450373423,4.598680268674238,4.7213691980275385,4.864182787690783,5.007015756073997,5.110142775423743,5.213308533976017,5.316610104708953,5.419950641614843,5.523524006198202,5.62713617824078,5.730884321177754,5.83476805545121,5.9387878312003135,6.042846416733193,6.147137647293204,6.2514678156995656,6.355934013389774,6.460555331479999,6.565293153531532,6.670089052098353,6.775098397217484,0.11651016818451719
E07000167,0.8905396779862974,0.8927668230105813,0.8972254694907378,0.901720705423455,0.9062294717035883,0.9107562511805221,0.9153150286902496,0.9198873365473933,0.9325955275501099,0.957461715514083,0.9864323724743224,1.0153979835262175,1.0363057078219,1.057222262474849,1.0781797630119476,1.0991323351347912,1.1201355990402782,1.141161115080065,1.1622003964554461,1.1832532081782436,1.2043426093536018,1.2254681389288706,1.246593783638595,1.267769433013841,1.2889494453847485,1.3101614557884496,1.3314054642249447,1.3526717247957396,1.373951976766601,0.023167675527277623
E07000168,1.7310940531543166,1.7354270409377677,1.7440930797759475,1.7528223719158897,1.7615772424252154,1.770395052121488,1.7792509774075111,1.7881324810629176,1.8128380595176339,1.86119784809641,1.9174887635053552,1.9738049431688685,2.014449006463424,2.0551057335209024,2.0958257771514215,2.136583622256876,2.177392434287263,2.218251711555508,2.25916164163387,2.3000971500816156,2.341095911831124,2.3821325383268452,2.423232732239144,2.4643581904060112,2.5055595023662858,2.546798929916311,2.5880764730560863,2.6294044814337196,2.670783456736286,0.025451826827101787
E07000169,43.07686301967376,43.177202374378155,43.377191132810204,43.57921971511058,43.781346806093254,43.98551372094426,44.189962726927796,44.39557617733102,44.96638082982591,46.08413410995268,47.385502903059454,48.687161684148094,49.625761544868034,50.56639938343465,51.507233316355,52.44913595404526,53.39316533539347,54.337390811095425,55.282780731217066,56.22923935610861,57.176855451581325,58.12563691448457,59.075488005168545,60.026407800622415,60.97770727288027,61.931045645995624,62.885356984231095,63.84101819535816,64.79766026845466,1.0589618988958007
E07000170,4.238844422232036,4.249367260124269,4.270629899881115,4.292064248016656,4.313498596152198,4.335130143217448,4.356761690282696,4.378596161785994,4.4389692671328,4.557478131972583,4.695277647272137,4.833274361501399,4.932726716378812,5.032210287315577,5.1318853316737085,5.231737809918878,5.331610053206717,5.4316852209326045,5.531932097037188,5.632204463692783,5.732476830348378,5.83294639593368,5.933587669897679,6.034431868299726,6.135295831744444,6.236165520697502,6.337226683071926,6.4384907698844,6.539926565075569,0.20292443804815638
E07000171,2.2401741570035996,2.2457876919268647,2.257023693972788,2.268269555958984,2.2795978992736288,2.2910173468691553,2.3025195850400917,2.3140313739043403,2.3459311026503293,2.408552008258187,2.4814082790946195,2.5542741006243643,2.6068357005886584,2.659479781881403,2.712133723114419,2.7648787686283174,2.8177062954706646,2.8706252358408544,2.9235540361513164,2.9764837642026585,3.029577527170019,3.082681150077653,3.1358761865131277,3.1890807736419156,3.242368151346113,3.2957380103787592,3.349199282939247,3.4026704154400087,3.4562329614686114,0.09048578696167009
E07000172,3.009505595562293,3.0169465133627975,3.032098798565591,3.047251119115204,3.0625498894247776,3.0777703812694974,3.093137322874177,3.1085847431755336,3.151550201987705,3.2356793427048296,3.3335468068738803,3.4314824423380372,3.5020341816497695,3.572812814071319,3.6436473103864055,3.7144941494498815,3.7853968170600747,3.8563799633669444,3.927509594780594,3.9987073621425306,4.070051579264427,4.14131751792147,4.212729941685293,4.284222844145792,4.355918024912969,4.427625513081716,4.499388865144,4.571232695902959,4.6432230117687,0.22692845663630273
E07000173,1.8197641156687947,1.824502388253883,1.8336084820349832,1.842743668627107,1.8518788552192313,1.86104313462238,1.8702074140255283,1.8798003304398017,1.9058249455954888,1.9563555223852949,2.0157012648459594,2.0750761001176476,2.1176196924478212,2.160562828978096,2.203135514119294,2.2461368362716168,2.288738614223839,2.331769029187186,2.3748285369615574,2.4178880447359283,2.4609475525102997,2.5040361530956954,2.547153846492115,2.5907001768996594,2.633846963107103,2.677393293514648,2.720569172533116,2.7641736885627095,2.807807297403326,0.42863701112506514
E07000174,3.848881642297949,3.858436243096159,3.8777257201793387,3.897195472749276,3.9166652253192145,3.936315253375912,3.955965281432608,3.9757955849760633,4.030599332950705,4.138223798545639,4.263334986356169,4.388626449653455,4.478944468519557,4.569262487385658,4.659760781738519,4.750439351578137,4.841117921417757,4.9319767667441345,5.023015887557271,5.114055008370408,5.205094129183545,5.2963135254834395,5.387713197270093,5.479293144543505,5.570873091816919,5.662453039090331,5.754213261850502,5.846153760097432,5.9382745338311205,0.18027548675868613
