LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000033,31.13782084058582,31.560263201179442,33.86915326648261,38.24439661527084,42.721834690076285,47.25011821017661,51.93915162258898,57.29666553221259,63.421885361001365,70.36515784211095,78.02094916145397,86.80872634919463,96.21182115015122,104.91283104834204,110.74716191774588,116.34549879756243,122.05830910614412,128.09906667600504,134.848291917973,141.81355362528546,148.92170107977364,156.13305943864674,162.25949813559046,168.19464779284874,173.22429662154843,177.63302044355086,182.0213009060672,186.37289276505652,190.54567492233153,0.4490175459716262
E08000034,64.44479462279845,63.92541843779327,68.85682040153445,78.07428119756149,87.49201854904011,97.00286429126535,106.59125054745047,117.89222718709722,130.67785060497908,145.41045577224378,161.75339582572389,180.49849734286943,200.71238230837932,219.37642799876153,231.4471507092219,242.7964565181152,254.49448551886232,266.7232768926173,280.6621610483871,295.0388643146469,309.84590766802353,324.7811774845779,337.4682251593035,349.63345908724665,360.26527146287833,369.7401758035083,379.15953443284354,388.4985734831321,397.500338604207,0.8773839372096627
E08000035,89.94021460441112,92.08637988413736,101.84804812303614,120.76282647724075,139.76311220625425,158.77577340734834,177.8961892170263,198.8953316310007,221.48888536991112,247.83214694807694,277.2117472669294,311.05813873522675,344.65452708449146,380.49066896428815,400.9734099622265,419.03028395146595,437.2108606510145,457.3317406873548,481.28718141265284,506.6518657164878,532.8759404482771,559.6099802452045,580.4672258694043,599.8047757202366,618.5884301178653,636.7448514657748,654.7444830743168,672.6053123017323,690.272173300554,2.2026583294373885
E08000036,77.19633340181038,78.52071233277137,85.45013622052042,98.78482214182075,112.22655559591935,125.70829518425525,138.75878466144547,153.49161691875767,168.87696397534137,187.92892663274844,209.9641474886259,235.74797321911376,259.6309136728612,290.4832152173907,305.5977455816086,317.5751010324945,330.0936526789764,344.5016578151236,363.488568381032,383.8654046718011,405.6226216041009,427.68036853223475,443.0794896372128,456.4385865209315,469.0753504976953,480.7135283137592,492.15862577122414,503.4238873806278,514.380101419974,1.3273109493710624
E08000037,23.129867404723136,23.517226899575242,25.79428835345028,31.408070437737102,37.04753856779204,42.69229079719146,48.38138303204256,54.37766709368754,60.6912846501033,68.2513689641141,76.86103989526067,86.76057635640424,95.81374339556115,107.05290668171106,112.8498229153414,117.5163000000959,122.20682189618962,127.9865156673276,135.33881925850793,143.19875852441837,151.46351572169218,159.92243227677582,165.60630128720695,170.47373216059975,175.00721915707243,179.2150097493692,183.35699137909896,187.43753435395266,191.41554589528633,0.7444950980258693
E09000001,0.10558235850817017,0.10113094819908265,0.11334230276996105,0.21345330191193576,0.3131457622270679,0.41241886882316137,0.5210678214121932,0.6488958124662323,0.793617648402221,1.042300118278555,1.4192221941100271,2.039041364279267,2.4411656742405596,3.4015932412312138,3.5727833926295287,3.6241260212908406,3.6883676360925253,3.797288594697191,4.085592375513528,4.486850343997361,4.932010418608461,5.4157305741445265,5.620527854291068,5.783931749606999,5.9394165156847345,6.073429844967646,6.195463316803732,6.307903213895534,6.412528820620639,0.10439568843950706
E09000002,14.114100585741385,18.583544473425572,19.428417596794358,21.73097197781076,24.011915230723666,26.270333812249753,28.554608329078363,30.914571500003717,33.16691052815229,36.00540242493568,39.38701523078409,43.59201463272255,47.066588031276524,52.413092002151444,54.475873565490375,55.9885984281958,57.51897347022158,59.478721198776945,62.23412263591298,65.39898292205535,68.77389239332217,72.31082429133966,74.50779296362514,76.39242633416063,78.26082107946132,80.05673912818838,81.82719838403841,83.56454172218103,85.27486867652681,0.8149008806437182
E09000003,8.171672091198515,8.289069482647616,9.146345679152088,12.484564453992897,15.82013480509062,19.14250233531944,22.455769117994507,25.788028078987413,29.17953736387644,33.00053720268856,37.03409905892505,40.87599180939547,44.837777681856,48.31568980514123,50.90058495203518,53.02718458477975,55.05893953973609,57.91442995293194,61.18216794869502,64.34026430194896,67.61151409923741,70.87225960220094,73.03750743085016,74.65873335603285,76.2785312880977,77.89862312902585,79.51858422496005,81.14087098151565,82.76298078518006,0.9968693520907508
E09000004,11.45619023131806,16.726136818088055,17.997368434170404,21.465621015679943,24.91627148602777,28.345764698546493,31.79620237257455,35.30677458339662,38.85191935149714,43.018687716387284,47.663012764156505,52.80571057307382,57.46913226605852,63.2370232676602,66.39152556286736,68.9569269258468,71.46612314461505,74.6058810896776,78.46974088212536,82.56519501359635,86.83380629073473,91.18360605019136,94.1037610216683,96.56002343941249,98.99204033402675,101.35925086888098,103.70146626988681,106.01936433832407,108.32109662481817,1.2554451601793497
E09000005,5.29806426562411,5.254210803995023,5.786475452389658,7.9373285484195435,10.083303720549972,12.223473400847771,14.366334316734344,16.543246915976304,18.767604469604645,21.370780232025005,24.253861417254246,27.303873682272283,30.17315451914036,33.395816060175896,35.1876875865866,36.57677761830693,37.918157926816875,39.79256299199042,42.12181431203124,44.51886815858774,47.03637174422672,49.595444462274536,51.19260677432879,52.42288230824789,53.64449067360045,54.84428142745705,56.02890337097158,57.205917662161,58.37394887278226,1.5961343282104785
E09000006,23.860971624410688,25.210686074518673,27.648728964958995,32.48456749048604,37.303030347363574,42.102100924927505,46.90622584500917,51.7586122891419,56.60262996718188,62.24649245344592,68.43279569825111,74.92284061726517,81.06135615481156,87.79643752114116,91.77490306476342,94.97341340467271,98.0782045103972,102.25749572312236,107.35779250036082,112.60552123152465,118.10750015931909,123.71010548478984,127.42064653382911,130.40904185136634,133.39280874831348,136.33965868183287,139.26976999530243,142.18092969538165,145.0766415285405,1.14596182260613
E09000007,2.1921395977551525,2.104059292438482,2.3518789845079198,3.5232484369610724,4.690400256585654,5.855315082096336,7.04320399097786,8.284373449549557,9.588224572322641,11.293925017651487,13.413419547622079,16.167003787811748,18.32916576130618,21.925453024258058,23.128050719629876,23.883711121995645,24.64886225636037,25.735273983057375,27.43042161737657,29.41749229834599,31.555581092887547,33.80051526673944,34.99694679969623,35.945617378530585,36.87146391964634,37.73745815451382,38.56829567542425,39.37316321413555,40.156024374433144,0.9034428754834442
E09000008,28.272239621251586,28.870020279084066,29.820808951135394,32.49156894416281,35.13660965248608,37.75591570796997,40.37105490520629,43.01615680913813,45.28611678351105,47.965804471996435,50.89073152752327,54.097234118688185,57.09135860684084,60.722077784956625,62.73610189651699,64.5313715029796,66.35860079758268,68.50814528021789,71.1035331661342,73.90195941225826,76.85695592456615,79.95521567269601,82.45273040251676,84.79446554934606,87.16757174719356,89.54888249642168,91.94999184093318,94.34474519384835,96.73367320754056,0.5318587358108224
E09000009,13.831118575032436,16.129312520896192,17.51788106025871,23.813111639292636,30.087328208256814,36.33812878249275,42.57199908963838,48.82102430891877,55.18666915207788,62.364942827568456,69.9715031230569,77.19706364215651,84.60924638257498,90.97418946443497,95.81919066544461,99.78598528789558,103.51946461825163,108.8236019396405,114.8974290165718,120.76415727449451,126.8447589872838,132.89494705778344,136.79346177639476,139.62719488667395,142.4231369743189,145.19665664032937,147.9615117459303,150.73355450107226,153.49990309732195,4.951504756859385
E09000010,8.070816230880832,9.609483419389866,10.588675344137567,13.952984654501149,17.31156856572049,20.65661610579839,23.994189360469154,27.329857792368827,30.71503945137668,34.5092968277727,38.493380629762434,42.28614839310575,46.17223990641484,49.5493368058747,52.21866805775474,54.462356837186185,56.61880806289606,59.53186035630682,62.820267906987596,66.00660524252223,69.29108825757626,72.55901525625579,74.81192315044147,76.5571868373004,78.29826833213005,80.03583249752538,81.77323850217124,83.5093177188633,85.24739142296586,0.6354798595702382
E09000011,9.824574614637745,11.1838512747797,12.040228293164011,14.646033275937366,17.240954504658063,19.824607146598947,22.434335414734694,25.14970636125485,27.91320697736013,31.281585554619785,35.18134356206915,39.856473354202926,43.92442852258784,49.48729754783636,52.02686681557738,54.01126038206529,55.998667868093285,58.438608497887756,61.66236424223886,65.23595543621512,69.00310801364246,72.90325983820694,75.47596193755295,77.71293527837156,79.92902671140631,82.07375288351946,84.18524195905847,86.26477268550555,88.3182276877632,0.80763906225267
E09000012,5.03183928520192,5.255027217229273,5.764384542318324,7.906327245395903,10.041543295011158,12.168597818856304,14.327852523142099,16.562974844361484,18.877725894992366,21.81884638682619,25.366314201322762,29.79643176067385,33.398083742961255,38.98538803043244,41.08510901067522,42.51061335668976,43.93884234080144,45.902075955746525,48.77246028668649,52.051030775191045,55.55732788382034,59.21476284783453,61.280159683065605,62.94171598512349,64.57352535177745,66.11830578429868,67.61884067196108,69.07846937460253,70.50856820151849,1.1871829571783208
E09000013,1.9555382673774355,1.9341936375315931,2.1327094995819538,3.4851112925097687,4.833067879432645,6.177020327975763,7.524773211485197,8.902988411053201,10.330170867968086,12.04635627969046,14.009060710867406,16.148495238194457,18.10304164204304,20.43737597111847,21.505783931658627,22.233975133297232,22.922632965291115,24.038073204048786,25.53071595501759,27.096694775710798,28.76497541549938,30.471492583830667,31.365522239311314,31.96103319154622,32.547501492199295,33.11225045482669,33.661765327236026,34.203521323286395,34.73673390281311,1.3165929334360618
E09000014,5.091583044956513,6.607177319232019,7.237118799028528,8.979402695190608,10.716188330287089,12.445912769777346,14.174709995193371,15.90303955092445,17.64601769799651,19.568916909665298,21.55344553411796,23.486079163360845,25.442797844674672,27.2549276464964,28.85120402093573,30.323198159226195,31.760312033326418,33.41220899192944,35.196658797006606,36.95366502859557,38.73652111256641,40.51044767332252,41.98119189996631,43.29983024823748,44.61538217515957,45.927147154540485,47.23875059658341,48.548739716386436,49.86009965891269,0.5112506336277021
E09000015,10.89677104271599,10.796883844886963,11.91039220858774,14.308635792284841,16.709325085053003,19.106404761887497,21.500116566860736,23.892805258613823,26.2666764978052,28.870550960599918,31.518264835942997,34.112202618277074,36.73845517540336,39.23751175498291,41.50127816182808,43.644306524252144,45.7869795052868,48.15128048285614,50.68335054975776,53.1904103651374,55.728750481935,58.27058222134566,60.537084064915994,62.66781911114114,64.80035900415405,66.93503575282342,69.07243008258072,71.2106237882922,73.3496017872787,0.5395233702975957
E09000016,25.516722048071728,27.857458485212224,29.76276885965772,43.99898568320112,58.18214945656931,72.29453285849138,86.53536988394367,101.1168236926328,116.24738664241546,135.29716399668152,158.039019369013,184.33216595198425,206.9071753254707,237.05285184426006,247.73540276895304,253.52152299182256,258.97166748727386,269.9773284183251,286.55409667454484,301.16482806631427,320.8726245107109,341.2913803145459,350.0427360376683,354.88784925951194,359.54321829431535,363.75542759332563,367.7514288073612,371.55501550684625,375.19983780212254,0.8682645888455688
E09000017,16.22067300235326,15.156090484366938,16.61984662964037,20.33197135271279,24.047912740393627,27.760422910105387,31.47916763443826,35.20436952032793,38.95312291158577,43.084843149999735,47.327260058404384,51.47542239508145,55.67827199749259,59.619623505496975,63.14342665998292,66.44443536865664,69.69869544969463,73.38036347698707,77.36133442391302,81.2886977071904,85.28060614912437,89.27283861162195,92.6818017118646,95.81293364229198,98.87041145608919,101.8823376744509,104.89610746434461,107.90942775557436,110.90862849613762,1.090646766831366
E09000018,23.08144544833929,16.15769381510454,17.41057063052641,20.304291189467683,23.19245995468972,26.072651653736976,28.952631927471312,31.849047623913556,34.77563079982134,38.00632966818339,41.32490837836885,44.55077925687082,47.806637574072866,50.81465566008245,53.335248001199176,55.62730690530993,57.81803370377692,60.367836334560536,63.14826420186858,65.87421647183585,68.65048004675667,71.41139224940495,73.60895664115742,75.52363875940081,77.43529291260111,79.34139397953882,81.2469386239919,83.15401291468692,85.05996947400419,1.1546653335772241
E09000019,4.048210390568996,3.9062862147863133,4.348828199259442,6.009618108917189,7.666597061928951,9.318851604194673,11.028087360139704,12.859384849953011,14.804515013133448,17.505073343604376,21.035960455604478,26.050567184708598,29.72708023350864,36.80363878678449,38.84028859040644,40.06539065522516,41.35419055430199,43.04120475885688,45.92785394975969,49.50127041398205,53.366007297735045,57.46849352724803,59.673302692476355,61.5394514542704,63.35712445176326,65.03983935314992,66.64998961866047,68.19938667584705,69.70000822767601,0.842661775830147
E09000020,1.6158896760845411,1.5534890796284486,1.735288106152433,2.634926154332416,3.531593959545986,4.426266248280786,5.377106438807391,6.4480869808576715,7.625301241873892,9.468192462364447,12.107192565092403,16.231005089413777,19.024510163225347,25.23260164116479,26.55870134887672,27.13397054978785,27.784520773258688,28.73649720615846,30.811148896668183,33.57527835367245,36.61222970953694,39.88606484321458,41.41241343349144,42.665427561491995,43.86976219742829,44.94274795389962,45.942472882957915,46.883187787595105,47.77613972933793,0.7293722119904626
E09000021,6.019030834248829,6.47179987062251,7.282348421661908,8.82839688304419,10.371502870296299,11.911216080428837,13.4554876624349,15.020203935976069,16.618016611165373,18.466967019374895,20.486014433369004,22.640851641988807,24.65551240428789,26.963985577246543,28.381411111368937,29.566368660443402,30.727070349644755,32.170849784636395,33.902556770947115,35.69190235008098,37.55206396530897,39.439905953007354,40.77201916817199,41.90567209490886,43.03340664042707,44.144099297360626,45.24517310942766,46.338761942870995,47.42623974092837,0.38787747475341255
E09000022,5.106808383166673,4.9056748230524265,5.475587093897779,8.488274628052935,11.49187499194312,14.485220087741123,17.517310857881505,20.860821963576146,24.516894653198456,29.10310239841791,34.620902154069846,41.40288990158953,47.55180861885277,55.23559324811022,58.02219359000722,59.857048563591974,61.667954688400634,64.34189795114773,68.2381832927392,72.62173941227482,77.31592029443841,82.19615569522973,84.81405645011466,86.79568231973938,88.73807703934666,90.5718897477728,92.34518309084127,94.06905890204847,95.75296106470189,0.7030801946657478
E09000023,4.792314302330613,4.588408866658587,5.135891899434343,7.519469499455412,9.897164431634586,12.267438747173653,14.65032870544709,17.227309254893207,20.008266482123904,23.318585434821955,27.087493976365717,31.34672918197118,35.53809581062515,39.81585445818058,41.91418897466268,43.51848699852597,45.08026588627342,47.21209829559656,49.939464796192105,52.819011080173446,55.85066119144689,58.949820819604184,60.86474984459699,62.37616374532905,63.872814209107545,65.32762511378515,66.75849696864577,68.17096130747609,69.5683214912828,0.8825470891194613
E09000024,3.625198724476416,3.4891918133551987,3.88943656513134,6.028544137988724,8.161114649557877,10.28640101908313,12.435085737498717,14.644356539983354,16.94186646649649,19.810137583705576,23.210173642528286,27.269319031433135,30.684465972042013,35.55373069155537,37.48655110321672,38.777355100476555,40.04383336598633,41.92269298861208,44.60723272849182,47.592093406151186,50.78302830501822,54.090855243887596,55.87817857650136,57.21887532067212,58.53499476081077,59.782154107417185,60.99101167047238,62.16897462344553,63.32152283122662,0.499326518863628
E09000025,10.51920884463274,12.403845692353656,13.23794398853431,15.77713297918297,18.3036036248285,20.816105002100237,23.363010057856773,25.994913241133972,28.63321584939345,31.93808838671257,35.86366398307635,40.75476516518829,44.769103598511464,50.9747320803321,53.49129696289507,55.361706354804014,57.25194221408517,59.60993668950333,62.89787794488896,66.64308435825484,70.62122119739986,74.76955424579901,77.37525110739234,79.62577074831349,81.84870133981747,83.98189378881527,86.07455785499154,88.12605482312746,90.14481506798701,0.9629362147097263
E09000026,8.274142061229124,8.455957553548593,9.411050491605957,13.487244466669333,17.559007692813214,21.615558101667556,25.659223472984,29.69794118106053,33.81316629357934,38.47959419634245,43.43984029828337,48.12685006768349,52.93223990395402,56.995876241391976,59.948957782060006,62.2472682685359,64.42282060294048,67.76049758053789,71.66118096641317,75.41551467006386,79.3318809312811,83.23425924221588,85.57821723185924,87.15264216398081,88.72383053933842,90.29241073676701,91.86139181420033,93.42788119096218,94.9954390241051,0.8731104673740555
E09000027,7.910600875016752,8.375428434985885,9.406570189456346,11.196601241799966,12.983498552326173,14.766699612425095,16.55278908352675,18.358164489727507,20.19559912155927,22.29118042009704,24.540332961544575,26.87802813435639,29.118516070543834,31.546432830056148,33.18727545365411,34.60491292378798,35.99178428880482,37.6740313598691,39.62981872707116,41.620137362457704,43.67654110770354,45.75320368686895,47.293907805288455,48.628825582921536,49.959145072786114,51.276124716098316,52.585608893369105,53.88945744447565,55.18866769173105,0.46529285881939136
E09000028,4.622815109719991,4.430018556440333,4.950073598849217,7.656145517015898,10.35415058426578,13.042863550783169,15.779152320409153,19.143515063138242,23.077206406014152,28.073789906197415,34.231987183977616,42.13512165054787,49.790859599899875,58.291915965038314,60.93179273231325,62.60271180079075,64.27486938146086,66.72909075366624,70.48153434063732,74.81699238360517,79.47874648673489,84.35625117521475,86.92130155265794,88.89535418325718,90.82401638847975,92.62911002813308,94.36504371135317,96.04377885577378,97.67711557748989,0.6858148729514016
E09000029,15.163402415588765,15.525726610575193,16.095259161931878,17.588740609238865,19.068784783522627,20.53535797515545,21.999770478284915,23.48055979881612,24.769197053006536,26.283206937600543,27.930112120379523,29.72288111522801,31.404950002614964,33.41643027878967,34.56286000389172,35.58620405267431,36.6241606136434,37.84415701558819,39.30696283867003,40.87437818220129,42.525528495148365,44.25106999582798,45.64190544321141,46.941687605341365,48.25756936610693,49.577371647140566,50.90720844563223,52.23363404867334,53.55695347980833,0.3025749132586032
E09000030,7.218667969023146,8.027016515020991,8.660445471654878,10.72470492025232,12.780991460322937,14.828314001303431,16.94315817827546,19.22597902642739,21.61827354924257,24.920524806222424,29.219090198322437,35.31677202082501,39.857565991994626,48.40940003657602,50.89593513818365,52.437956963113216,54.06176537887277,56.131281037552014,59.62069992907156,63.94100165431738,68.60752630225139,73.56382429251934,76.30154589226937,78.6587163707594,80.96056868065509,83.1028458426432,85.1619282133868,87.14956942324466,89.07867743886443,0.8743202199039228
E09000031,5.444926447714225,5.401771938759296,6.030805036926876,8.733943055643628,11.432860899834518,14.122427128217323,16.81805723153475,19.54083466865038,22.33611685292721,25.620406947561673,29.26466299461785,33.11624720409228,36.710963055670504,40.71501962260092,42.91790582616604,44.5728161114562,46.170459311996495,48.49091147831019,51.4081850213761,54.41156848208201,57.5727606800831,60.783549164611465,62.69518280897403,64.10813749213806,65.50889013426017,66.87508221512392,68.22485642057694,69.55743770830526,70.87995308568246,0.9423212944561393
E09000032,5.153952147910883,4.9547391592422905,5.531419214016493,8.621628384528998,11.702455974229585,14.772820983321726,17.87726577398106,21.069717510885138,24.39158402044776,28.540510539483655,33.46106637434411,39.33984033844737,44.28255608975048,51.339684326077425,54.13506699874509,55.999286719582095,57.828441061996166,60.5439481904013,64.42801311489374,68.74847001201971,73.3676172664269,78.15628188704629,80.7400433698347,82.67690020908645,84.57790349103917,86.37860037935991,88.12353425137118,89.82356304729356,91.48665830869794,0.7223662860074015
E09000033,2.129715564149074,2.039570183457061,2.283681100649911,3.4062390731189853,4.525258033117527,5.641734801834672,6.851767886340685,8.256012762459688,9.825274616825205,12.43304917244301,16.311369073855484,22.639196336953805,26.780759949718426,36.563253746239916,38.48150269987611,39.23176385852375,40.119557569508416,41.395385840836695,44.45407093202889,48.65253152684044,53.281488537107464,58.29812407611496,60.60150629235325,62.52829590139166,64.37587516933421,66.00834467665696,67.52215502004238,68.93860552398995,70.27703348266195,0.7564972813483503
S12000005,79.2246987095062,100.75040708108746,113.32333234305891,118.28565015667893,123.84023470844001,129.76982979969048,136.4444358816946,143.51161086387515,150.80866311794858,160.0584995808005,169.96976980926516,180.32926674650707,191.34191273741453,202.83070773241943,214.31795072906684,225.94813571348783,237.97582205677637,251.30192307461837,265.6562584663924,279.91477068580116,294.57935387576634,309.4804682440541,322.0147317820151,333.84278349399546,341.790053149308,347.2415916239942,352.719085299346,358.1359887646576,362.8434446261627,0.9293709998874035
S12000006,478.40400240628014,509.31854535705315,517.8603579390987,633.386726393814,647.0260972750154,661.2732344672996,676.9026494981167,693.2536920854202,710.7443128048986,730.977616089419,752.2248550132663,774.3271477191115,797.609969893468,822.7169943889719,846.9871949331684,871.7484644927747,897.3798068829723,924.8945243325611,954.1303230093506,939.5215634472435,969.0917664302766,999.0131371183107,1025.3225432894333,1050.7877077943558,1068.7952351413487,1082.0282796438444,1095.3280715032604,1108.537773468889,1120.392045837927,11.019609621665241
S12000008,88.90615545541104,120.4367488956723,123.01695596525583,150.70647681094852,154.95101804824583,159.37961891152122,163.97884586811696,169.06123038006928,174.1646491147953,180.21499570967856,186.58014188529808,192.946053295266,199.9316710506779,207.2348776641594,214.5443459429965,221.97269418752487,229.8693966128833,238.196392828139,247.24831172221917,256.14168222241693,265.4005114960461,274.69513053980114,283.0502868233262,291.0909854916183,296.67225922041985,300.59083739019206,304.55764281205364,308.4956408402526,311.9501303044466,2.1713141803565197
S12000010,138.78931360200625,139.086128112267,140.98052939884536,144.27068759643763,147.71668276762352,151.24310079227348,154.93979109852617,158.72324618056697,162.62655690587448,167.0029561017919,171.45195878869708,175.98812670851834,180.6641723940728,185.563851319035,190.34922225813492,195.1636199073287,200.14010906580899,205.36301673912305,210.86009734177264,216.31858532331813,221.83854170667564,227.40035209295777,232.50512999997676,237.50147365182187,241.57146923571838,245.05102489723572,248.53915693128923,252.01780477494987,255.33194562285217,3.108707216354086
S12000011,13.09687224224657,13.32799428576468,13.94701505465016,14.95155800176541,16.04575179536508,17.19535707322149,18.459348349163474,19.77922583876018,21.162980149003943,22.82160190568125,24.572867788345814,26.389947481309672,28.296890191401488,30.29791436237077,32.31884726706007,34.37228796897885,36.492206907398646,38.79073290450882,41.247600511036595,43.6886508596718,46.186855725209696,48.71931623836023,50.918392963742576,53.028060948721695,54.52797234191552,55.63635427260586,56.750167818509624,57.85756164668338,58.85096434881963,1.3744138187720352
S12000013,49.405265978672105,49.94067737596234,51.25913063082122,55.35246920775743,59.885481230615184,64.7733366414926,70.15570562699166,75.89344535444496,264.8144704787761,272.1553494468208,280.2324481988306,288.55708971440976,297.49641866201995,306.2766189080913,314.4175486992673,322.1843035590321,330.0470560175285,339.6383310603788,350.320929913351,361.0205405879461,372.2683335630717,383.815207663698,392.79234782833817,400.63310347329025,406.94173185109867,412.27527515131953,417.64082647494496,423.0113848895884,428.1189260551213,2.0020087124880983
S12000014,48.59914257024964,44.678888211055174,46.56852923844968,52.166138379099806,58.2601872234911,64.73108557291161,71.67199096015742,79.0456949927025,84.6110220238626,93.88705221846108,104.02477606647508,114.75571079820689,126.03804499745245,137.8019183560561,147.48638281809068,156.48439207227057,165.79610106609968,177.17157662830792,189.97560795233142,203.00831892753678,216.7594727281448,230.94688856553822,242.19021044252796,252.0603202652661,261.195582150149,269.83063099861045,278.5080721332991,287.19609277039285,295.7849590516748,3.4378782367772516
S12000017,1146.630097471103,1149.1989575912178,1215.758185463195,1428.8974725611292,1630.6318933127304,1834.3583871376152,1863.1060017296074,1896.5306836609336,1921.3842524781078,1960.380131745154,2002.9793559433756,2050.0580884306387,2141.7865172109973,2186.7350995107636,2228.2655221449872,2267.140125040959,2306.6533975959956,2354.3138983717467,2407.873355712375,2461.1689073964317,2517.62888541206,2575.1243064169903,2620.529613034235,2659.645295853575,2693.712997440382,2724.286190509114,2755.0077165114626,2785.764635964177,2815.5930062971374,22.662001563845863
S12000018,29.56120519956124,29.873092708920595,31.242648755224515,81.48006935215277,83.59840703694366,85.82777869484806,88.3193975783764,90.92010038377795,93.83911369879301,97.14058785149186,100.60746673672253,104.21525971196156,107.9958474605482,112.04763047068091,116.21063596910166,120.50084375522121,124.95719148781573,129.7158890633223,134.7624921351948,139.7522883236934,144.8258956477815,149.94893092172822,154.43193911866294,158.79877248910952,161.61409494081815,163.432799312513,165.26074973495008,167.06319179598776,168.57861148521513,2.053072831429459
S12000019,45.20872371393105,48.30040758657727,51.10730200762936,53.5313803928007,56.09288212608741,58.73171236541654,61.54883748634358,64.46569579686327,67.61803073223885,71.12180312693229,74.72784145353594,78.45163388202339,82.30963412040605,86.2683576761223,90.2313226220686,94.28024040566513,98.41818030724386,102.72211471468763,107.26070541988057,111.7607160368042,116.31658186240035,120.90621098175826,125.0632664758297,129.142013457386,132.17740287342062,134.5422585356006,136.9131356223675,139.26669899218444,141.42724085534542,0.7720216691119205
S12000020,258.5404919177369,272.58553647060296,310.582809452857,340.3881322051921,374.3953960726944,381.7100575828572,389.010738296409,397.2682396330815,404.7450323880109,414.82597759046723,425.5661983030993,436.06576740346816,447.7533622780154,459.2575021133416,470.45743790327725,481.20001348242806,492.4355421161063,504.8047514086334,518.5353732489789,531.9551761917777,537.3447228696015,551.4678424158341,563.6529807079669,574.6852303246899,583.8544984299165,591.6490099902531,599.4893356285747,607.325147944156,614.79456170803,4.504616869429168
S12000021,293.0702467309109,296.0734197454891,302.2225015978116,356.1678908406337,365.50640945206493,375.34162916070767,484.58888328316107,496.4582585912306,510.0942945953657,525.4342282656493,541.6368509722314,558.7772571015859,577.4213690171584,595.96066740816,614.1528088805338,632.8716835498028,652.5185254652035,673.5337254155362,695.8007671595166,717.7730494316257,740.0849204474079,762.5911515124212,782.2517123891839,801.4053017109352,813.5143174405026,821.0936402150418,828.7046269122682,836.2007872115703,842.3995558596204,5.080713215601113
S12000023,79.44586393831142,84.5377511696901,77.45440949241761,84.55725601106448,110.04113872942565,178.69594306750352,183.98845748394876,192.7946747484994,197.75642770601115,205.2805282588324,213.52857713622709,227.66760922406522,236.8896708858264,246.10262253382248,254.4494940975769,262.38961937852713,270.56424655506714,280.24157595907957,291.0687143743212,301.8128454085526,313.1794113857305,324.73193778045606,334.00069042032214,342.14584855747233,348.78805172205216,354.4112735820073,360.0825793897231,365.7693903598194,371.19274820747745,1.1599399379850537
S12000026,192.94328433807297,194.85767622254883,202.29330533710794,212.79456703414448,224.18254207373894,236.0503282834314,299.0205436359083,312.6029315756381,327.7953260530775,344.6317675567624,362.1978501689832,380.3629424667157,399.42494977955073,420.0211837463344,440.60886760098975,461.82201436670886,483.8024361417911,507.0065116842146,531.512718591808,554.3945607183832,578.9670052959241,603.7320014151815,625.7936263003521,647.4368758318112,662.0528595820488,672.1467007606215,682.2828475581978,692.3040030348238,701.0323350466996,3.683540062397679
S12000027,59.505956065907164,61.374903999643706,63.54272802301014,65.81184192169931,68.41986068249179,71.20306376312126,74.43991675615483,77.84751124547772,81.99927718243075,86.36964122578648,90.92760632751893,95.72723916203486,100.73721482620799,106.32787322105426,112.09609718559497,118.19156409230999,124.58037431371955,131.26057872809014,138.3189675757701,145.27159324381202,152.31603348664888,159.42932439461518,165.63359322067404,171.79092732953302,174.98792016624606,176.2811931385793,177.5934248756577,178.85177936948168,179.5593732872878,0.997779617024861
S12000028,63.0722814223,74.41499797930268,75.5539636936698,84.81614874845309,87.02216957410894,89.30380739598193,91.25343739228103,94.01417694223998,96.5984262265509,100.0695437639306,103.80694560280348,107.32281005230284,111.93165260699504,115.57837730884243,118.95678437280978,122.10635787180709,125.62554705769512,129.13867626173175,133.19205107479394,136.97587057593105,141.14400277664618,145.10824603203073,148.90263079114084,152.29254779443787,155.23137907902773,157.70743255733296,160.2029082158854,162.69743890618764,165.0622720538693,2.591660951537108
S12000029,363.49589516086365,384.1649889992672,393.75889075928706,406.7561848537026,421.1064870864005,436.2032477628244,452.2339566081557,469.8445922970192,489.05235637134984,510.98766468342797,534.0200573452654,557.1914902593957,582.3683112605906,608.7965890517214,636.5632092553972,664.9250111294726,694.9868063451826,726.5253507431788,760.4382904637333,793.602075501974,827.8161038830498,862.0080255224847,892.6108825692926,922.2164791823974,941.6179963866488,954.1885588721085,966.8745671773002,979.425842539863,990.0296635568338,6.8052356892540775
S12000030,145.0249846222153,140.8182152905768,143.80757515056632,151.49235378352307,159.61371108192137,168.1047766503903,176.7180091012971,186.34798969317927,194.60746107418427,206.64432257370237,219.62971259991875,232.7739468712414,247.43288916352455,260.72854218242514,273.15458017315103,284.9667880418664,297.0432075926927,310.77567997493526,326.039033266055,341.1692810760529,357.1287622060655,373.2400639519071,386.8024658160175,398.87844823545595,409.82436590644943,419.91638878937573,430.03648698407005,440.15776328045047,450.0478830211066,2.9978159215065903
