LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000187,3.771878321277759,3.8142583536151218,3.851377167251104,3.888849130387537,3.936145764480822,3.9928853865942404,4.051050591428033,4.109906552101165,4.252394443106328,4.396263773780575,4.541710416318158,4.688914812702026,4.8377273857741,4.988019277560317,5.140556269511783,5.294835508686368,5.450970440582434,5.608623243986168,5.768273522973878,5.930431722087819,6.0941672153294935,6.260028975675746,6.427730850110713,6.597716323230453,6.770119465569881,6.9446179381794195,7.121250348126584,7.299978142617856,7.481095048533618,0.3223511290422659
E07000188,1.2500059053985355,1.264472231801901,1.2749136427120387,1.2857871252990778,1.2991209417466054,1.3140967016478728,1.3303905646133207,1.3467311689658759,1.3800985473605885,1.4135907579196503,1.4472097775231658,1.4817948961713063,1.5165182621006648,1.5513674486344244,1.5876148058897108,1.6240108602229264,1.6613635522441077,1.6984661959365555,1.7361381701470702,1.7752102919592163,1.8144301224092394,1.8542421598508567,1.894214332607167,1.935187907558446,1.9771628847046936,2.0197186306057717,2.0624792763285456,2.105810241009439,2.1497562891554542,0.4310832368492799
E07000189,0.6490183053170974,0.6564466361170018,0.6618645573363803,0.6674271071840503,0.6740004354786728,0.6813259049641129,0.6891177982326,0.6975271371869216,0.7127886303253368,0.7281250356317561,0.7441336352839389,0.7598895314734918,0.7763225412454988,0.7922501364665234,0.8092618395735087,0.8263781207636615,0.8438174834736711,0.8612267317611509,0.8788733872703319,0.8970104954711055,0.9152558125249132,0.934315373517407,0.9528924032702282,0.9724241020215422,0.9923350191704009,1.0118865365126057,1.0321528629892065,1.0526557833700896,1.0734045181096434,0.7512310113750661
E07000192,2.0159663285290903,2.040414282957036,2.054360659447624,2.070777995452884,2.088709050940783,2.108305197859583,2.1309900441717247,2.153674890483866,2.190425075898929,2.227793001192661,2.2651486744007805,2.3031220874875675,2.341549616419146,2.379511744585901,2.4207129769286797,2.4626833210983907,2.504490041234225,2.5464481333183224,2.588860341247212,2.634512620517706,2.6798499038060597,2.725956298921345,2.772516809881422,2.818913696807622,2.8683992831271627,2.9188053532218996,2.9690477992827597,3.019592989240147,3.07074366699059,0.6187070442485603
E07000193,1.756425525299127,1.7771013056848448,1.7905146133882124,1.8057580209952477,1.8231835171258297,1.8428893097219816,1.8645307840930772,1.8863968517846044,1.9278567200640289,1.9692772372503642,2.011495681105611,2.0540910450328207,2.0971360409311175,2.1404876299685855,2.1859292983616605,2.231860257708618,2.2776816874731027,2.3244437858515985,2.3715477150573654,2.4208540945006596,2.47057486822694,2.5203406411444353,2.5710049075337893,2.622088137944235,2.675411423996255,2.7292661761443098,2.783123769591811,2.8379593401705554,2.8933241748231784,0.5312893993521491
E07000194,1.0950275583043627,1.1086150159493222,1.1147602983595408,1.1226362941747947,1.130606601411179,1.138482626453925,1.1486130592623578,1.158649196501859,1.1683503625376672,1.1783822560779245,1.1880834270675449,1.1981197000415007,1.2082502730428188,1.2179514514631573,1.2298127415848703,1.2420091344339905,1.2538660552773198,1.2657273540682037,1.2775886550883035,1.2916100685528493,1.3052963852345623,1.3193134299161053,1.333334852297513,1.346926880841013,1.3627733191317246,1.3789548603975341,1.3947969304006245,1.4105490815438857,1.42639553320989,0.5280688405374157
E07000195,0.821747293916728,0.8315357456640454,0.8379293730708995,0.845438728675129,0.8535587880851274,0.8634030636960217,0.8739274120761328,0.8844672710719814,0.9055810837121444,0.9265014424629587,0.9481140608953551,0.9697554847569781,0.9914246061467042,1.013567051602809,1.0366273397624437,1.0597175412524298,1.0830610232924665,1.1066577858825544,1.1305089369238173,1.1552801464708586,1.1803068523701992,1.2055901625229635,1.230908925511699,1.2567054441713097,1.2834275608423191,1.3104073896678763,1.3376471464502289,1.3651490469916256,1.3929097675886937,0.22225931857579512
E07000196,1.7309774660103108,1.7510350904419036,1.76660305950088,1.7831728258317403,1.8031366728739604,1.8268087725060629,1.8517525107442663,1.8767828961053414,1.933821169251163,1.9912543674999466,2.0495771482025824,2.1084835879551886,2.1680985582315664,2.227972287442314,2.2893932707614137,2.3514933860826086,2.414247087435521,2.477441728144503,2.541558389645087,2.6072988901707714,2.673663578206498,2.74056258673622,2.8083781302645052,2.8768919719129746,2.9468396704175204,3.017709389713667,3.0893069640039927,3.161792976935847,3.2352799218226194,0.46767919319406676
E07000197,2.254365552090137,2.280929239998695,2.2999229751061674,2.320823471575753,2.345209164819845,2.373835004911775,2.4045665455244314,2.435298086137087,2.5012964953909744,2.5675776541703796,2.6350704078606713,2.702934322148649,2.7717905954688353,2.8407792271639525,2.9122902008486644,2.9845036326646066,3.0574251404188177,3.1307632896418984,3.2051822089693576,3.2821219367179895,3.3594415100081907,3.4375458182281053,3.5166440190486496,3.5965387068796324,3.6786229055982456,3.7618262039169585,3.845737578173941,3.9303984250017567,4.016468272330652,0.45650453301269023
E07000198,0.5651047495734264,0.5718659126989688,0.5761671886047738,0.5812869108751935,0.5867467861428275,0.5933642976844533,0.600473998436157,0.6075852536710357,0.6215143734157557,0.635282602885343,0.6495430754495725,0.6638058154628519,0.6780711171345142,0.6926654378254014,0.707916264335427,0.7231700364808683,0.7385893055387058,0.7541750998714932,0.7699261970594238,0.7863348382262396,0.8029095997618472,0.8196503472375601,0.8363940266315629,0.8534672212844995,0.8711978473954253,0.8890950183756878,0.9071585473800334,0.9253887004766701,0.9437852472223055,0.1637904884390525
E07000199,0.04995721690000363,0.050528156521717965,0.05081362633257513,0.05109909614343229,0.05167003576514662,0.051955505576003785,0.05252644519771811,0.05281191500857527,0.053382854630289606,0.05366832444114677,0.054239264062861094,0.054524733873718256,0.05509567349543259,0.055666613117146914,0.056237552738861246,0.05652302254971841,0.057093962171432734,0.05766490179314706,0.05823584141486138,0.05880678103657571,0.0596631904691472,0.06023413009086153,0.060805069712575856,0.06137600933429018,0.062232418766861676,0.06280335838857601,0.06365976782114749,0.06423070744286183,0.06508711687543331,0.28546981085716366
E07000200,3.050389518461675,3.076236123008426,3.099512729324978,3.123345910424452,3.1531396106874525,3.189024653528079,3.225761199106352,3.2629767149745517,3.3521338978391997,3.4424862825400053,3.5336125654854613,3.62569678901077,3.718738953115931,3.813082756899455,3.908650595868347,4.005389251101502,4.103323108170815,4.202190520248088,4.302175529668521,4.403965534629138,4.506795532439919,4.610743127593862,4.716152019189476,4.822547684714153,4.930723960207119,5.040361532141758,5.15119875368987,5.263497271679654,5.377048658204015,0.23726125630470388
E07000202,9.439318094357116,9.517478487892253,9.590348549113878,9.664413201503072,9.757591312573345,9.86971222644362,9.984563634411192,10.100950945308492,10.383898396140935,10.67008830871392,10.959350027146364,11.251683551438267,11.547088881589628,11.846077985243694,12.148992174162624,12.455660792465338,12.765571872508593,13.079066726054553,13.396145353103211,13.717831688941063,14.043443110043778,14.372638304649197,14.705929240400561,15.042974605535708,15.385139647103287,15.731400429816816,16.08209826543845,16.436891842206034,16.7962931277628,0.1706558810810876
E07000203,6.218844862164689,6.270338768493721,6.318347279416203,6.367142815107906,6.428530747107145,6.502398643304033,6.578065453259138,6.654744152203243,6.841156590398734,7.029705238682113,7.220277664943487,7.412873869182859,7.607493851400227,7.8044749079252576,8.004041902977729,8.206082404447754,8.410259116005662,8.616796901871234,8.82569576204447,9.037630289184701,9.252150754852373,9.469032294827706,9.68861220544037,9.910665622470585,10.136092002797461,10.364216753761667,10.59526473958298,10.829011096041622,11.065793119467259,0.11243210988871653
E07000208,3.7152921796269695e-07,3.7152921796269695e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,9.288230449067423e-05
E07000209,0.3979478162213895,0.4023941412668786,0.40637489204239335,0.41039424537785196,0.4154728255611192,0.42159601841351885,0.42783736249639803,0.434172869428489,0.44973438818716566,0.4654526607362656,0.48134230125446514,0.4974056532924121,0.5137029642406702,0.530133040598084,0.5467584733058649,0.5635962200933372,0.5806269796805289,0.597831450787468,0.6152651937034224,0.6329159378003639,0.6507573511463769,0.6688496811320251,0.6871373674680405,0.7056350243330994,0.7244052426684133,0.7434070763633903,0.7626381818673829,0.7821032462816864,0.8018192273356253,0.040946110591789736
E07000210,0.0028162483605762762,0.0028486166791104332,0.0028702142701705477,0.0028918125718143586,0.0029026682140401404,0.002924305242495414,0.002956706603171461,0.0029783475398370654,0.0030001583060061485,0.0030327341149797016,0.0030545509211102042,0.0030763709248673426,0.003108957392596344,0.0031307841468985994,0.0031633766545890217,0.0031959730704897754,0.0032285730393090115,0.0032611762057548825,0.0032830214352332484,0.003326394973861314,0.003359009864938178,0.00339162937480907,0.0034350146380681284,0.003467641609067834,0.0035110357546230997,0.0035544341636805452,0.0035870746357704853,0.003630481571832289,0.0036738931266881206,0.010762911053380717
E07000211,0.02245932296340173,0.022717476100912095,0.02288957819258567,0.023061680284259246,0.023147731330096035,0.023319833421769614,0.02357798655927998,0.023750088650953554,0.02392219074262713,0.024180343880137494,0.024352445971811066,0.024524548063484645,0.02478270120099501,0.024954803292668585,0.02521295643017895,0.025471109567689314,0.02572926270519968,0.025987415842710044,0.026159517934383623,0.026503722117730773,0.026761875255241138,0.027020028392751506,0.027364232576098657,0.027622385713609022,0.027966589896956176,0.02831079408030333,0.028568947217813695,0.02891315140116085,0.029257355584508,0.08605104583678823
E07000212,0.03649690233131322,0.03690463758356984,0.037269918635237945,0.03763883880705863,0.03810514389175274,0.03866727473808167,0.03924049655076011,0.03982203493730701,0.04125179590974041,0.0426955925451088,0.04415533120643436,0.0456310118937171,0.04712800648423999,0.04863747758645925,0.05016462347176608,0.05171135050318266,0.05327557871179504,0.05485609615814815,0.05645775390184963,0.05807881918576909,0.05971773285866788,0.06137951958604548,0.0630593283082942,0.06475889178254446,0.06648271385662033,0.06822802343982813,0.06999447332038432,0.07178241071007242,0.07359322115423933,0.0038127260443635456
E07000213,0.05276849162591401,0.05335603995704288,0.05388815920032942,0.05443136426118442,0.05510759913286104,0.05592794963292777,0.05679264340326838,0.057635165538472054,0.05975255669404969,0.0618810336671958,0.06403168227547885,0.06620450251889884,0.06841058021502423,0.07063882954628659,0.07288925051268584,0.07517292893179053,0.07746769316846368,0.07980680067541071,0.08216807981749469,0.08455153059471558,0.0869682388246419,0.08940711868970516,0.09189034182504227,0.09441790823065328,0.0969454746362643,0.09951738431214917,0.102111465623171,0.1047498902044667,0.10741048642089936,0.02217163513693866
E07000214,1.2141362145731858,1.2277013233535137,1.2398509425219815,1.2521185191581041,1.2676299261547401,1.2863261847780618,1.3053763158043483,1.3247213404997726,1.3722581999647485,1.4202668893003443,1.4688063872403874,1.5178766937848784,1.5676547451352996,1.6178456476225134,1.6686263374480022,1.7200557933455933,1.7720750365814602,1.8246250884217743,1.8778828850680187,1.9317894477863655,1.9862857978429875,2.0415488714393675,2.0974017323740224,2.1539033593807804,2.211230688661123,2.2692657627473958,2.328008581639599,2.387459145337732,2.4476764325756233,0.11795746765502631
E07000215,0.0042883100987122225,0.004320466651352397,0.004341904353112513,0.00436334205487263,0.004374060905752688,0.0044551262082734855,0.00448728276091366,0.004508720462673777,0.004530158164433893,0.004562314717074067,0.004643380019594865,0.004664817721354981,0.004696974273995156,0.004718411975755272,0.004810196129156129,0.004842352681796303,0.004874509234436477,0.004906665787076651,0.00498773108959745,0.005030606493117683,0.005062763045757857,0.005154547199158713,0.005197422602678946,0.00522957915531912,0.005332082159600035,0.005374957563120267,0.005407114115760441,0.005509617120041356,0.005552492523561589,0.07034645164073984
E07000216,1.5585648178569234,1.5759796917813826,1.5915643671382995,1.6072999827258723,1.627167538856818,1.651129397015148,1.6755629916651156,1.700355021092054,1.7612217656457987,1.8227111869218373,1.8848609234361586,1.9476898909884326,2.0114434157243126,2.0757063154678193,2.140742832164276,2.206609520129341,2.2732309092476872,2.3405315294039855,2.40871887514455,2.477774223753063,2.5475653577151864,2.6183376031765753,2.6898834655909134,2.7622405834741905,2.83567319877173,2.910011455453206,2.985236437718949,3.0613859771682983,3.1385166281169123,0.16985603032566188
E07000217,0.0030390883798701663,0.0030730430251324874,0.0031034545769761312,0.003134161386604665,0.0031729877853176667,0.0032197861442226916,0.0032674702764823853,0.003315892553204304,0.003434881440514872,0.0035550513589649993,0.0036765499374471298,0.003799377175961265,0.003923975961184738,0.004049608148655326,0.004176716625050362,0.004305449019262291,0.00443565770239867,0.0045671950455670515,0.004700503935444773,0.004835436743139387,0.004971845839758449,0.005110174111979297,0.005249978673124591,0.005391407152086781,0.005534902435543198,0.005680169265708953,0.005827207642584047,0.005976017566168479,0.0061267466653546964,0.000295257784889747
E07000218,2.020192186820526,2.0429595412308417,2.0627320044602993,2.082901239487585,2.1082793044357127,2.1387030229863218,2.1699332489765557,2.2014503808923416,2.278025802281015,2.3552364960014343,2.433468707464449,2.5123839093904428,2.5923400238546495,2.6731924704108367,2.7551148605193045,2.8378511704326135,2.921649435935673,3.006453919821039,3.0921950824005013,3.1791622359429224,3.267323052922396,3.356340654315225,3.4464266422494534,3.537605356288457,3.630243576220479,3.7238669919013208,3.8187738752535223,3.9147120242298574,4.012018409099062,0.19394683338449312
E07000219,22.00703092847415,22.25497718897796,22.47177303648154,22.692921592004396,22.969831210140928,23.30444039125447,23.646057908808825,23.99273812820208,24.83602799666115,25.68824329920864,26.5498740116143,27.420927268116706,28.301630221004306,29.192238559519843,30.094669381310922,31.007971271792307,31.93116427942449,32.865469776512576,33.81014923228264,34.76835538516455,35.7379011797908,36.718800884638576,37.71152307276187,38.71632343340346,39.735367619215104,40.76719997136467,41.81135191679811,42.86878200433923,43.93948309974945,0.24855500416966636
E07000220,16.048378803859674,16.229194980150226,16.387287158209077,16.548561873737345,16.750490301614295,16.99449448734878,17.243617751709305,17.496424397246624,18.111377891012815,18.732831553092712,19.361151133818815,19.996350285131523,20.638577752346098,21.288036888539395,21.94610878339907,22.61211654402168,23.285328669742228,23.966652710421773,24.655533214591358,25.35428612568051,26.06129969704392,26.7766012325624,27.500515526747243,28.233245932675324,28.976363241170745,29.728797505116773,30.490223930002085,31.261333060670506,32.042111245181644,0.1897011364520543
E07000221,0.27798869056319514,0.2812994899741087,0.28341671960737613,0.28602775436634464,0.2887129756044421,0.29177556512689207,0.29534932818980414,0.29884053275710265,0.3055205134105338,0.3123180325696076,0.3191771314041726,0.32603869018876647,0.3330225258202513,0.3401868138983004,0.34748758784354955,0.3549751307729782,0.3624116941427224,0.37003660544344263,0.3776136958285008,0.38556975596415327,0.3934843117217591,0.40176362745922073,0.4098297621092861,0.41809055897665437,0.4267941821604686,0.4354657738965854,0.44433360754723095,0.45311344941916853,0.4620392508390849,0.2921291776484153
E07000222,0.3064891237685116,0.31012440372420075,0.3129723094329691,0.3162477742249414,0.319887098279642,0.32427862753730335,0.32913519879908615,0.33368897034368866,0.34510727696006444,0.3562754762302709,0.3675696034912693,0.3793484300011622,0.3908920987093061,0.40293167314588524,0.41476178190970797,0.42709769476848114,0.4391994562469181,0.4518129172162677,0.46419580766680524,0.4771241374642934,0.4898372683964183,0.5030646732595675,0.5160783077877947,0.5296162768169169,0.5433476535489066,0.5568773106435724,0.5709371976350955,0.5851659270393222,0.5992068799292324,0.37444460316428424
E07000223,0.01820664011185487,0.01841591183727849,0.018555426320894235,0.018694940804509983,0.018764698046317856,0.0189042125299336,0.01911348425535722,0.019252998738972966,0.019392513222588715,0.019601784948012332,0.019741299431628074,0.019880813915243822,0.02009008564066744,0.02022960012428319,0.020438871849706806,0.020648143575130427,0.020857415300554044,0.021066687025977665,0.02120620150959341,0.021485230476824903,0.021694502202248524,0.021903773927672142,0.022182802894903635,0.022392074620327253,0.022671103587558746,0.02295013255479024,0.023159404280213857,0.02343843324744535,0.023717462214676844,0.06975724180787306
E07000224,2.023342564460285,2.045991798328315,2.0664682033267368,2.087068690996383,2.112941310069902,2.144461072807319,2.1765405896884227,2.2090530137956366,2.289461348995571,2.3706776036816417,2.4526990136074964,2.535713084903149,2.6199073236986115,2.7047826350626334,2.790589948584017,2.877514006146422,2.9655548077498493,3.054464188051849,3.1444268889360822,3.23550909810769,3.3277687105327556,3.420896901656394,3.5153293429510675,3.611063270170424,3.7077291995471415,3.80576003830733,3.9049682803209773,4.005480772505659,4.107110008731364,0.18750613001319194
E07000225,2.3386737201268533,2.364839921400212,2.3885049721191502,2.41232783193222,2.4423734815671247,2.4788667476832873,2.5159549349636507,2.5536198683119347,2.6468597473642195,2.740973843560596,2.8361017908989146,2.932365083260981,3.0299396978411606,3.1283703544691512,3.2278330373353645,3.3285888743194576,3.4306197043172433,3.533664392453019,3.6380203888148137,3.743548066400823,3.8504722168902377,3.9584828699343877,4.067890009874036,4.178833270707035,4.290881202195003,4.404483422676554,4.519518438269884,4.6359862629670845,4.753783563990539,0.15781609017847723
E07000226,0.028610434461486218,0.028939290030009047,0.029158527075690933,0.029377764121372822,0.029487382644213765,0.02970661968989565,0.03003547525841848,0.03025471230410037,0.030473949349782255,0.030802804918305088,0.031022041963986967,0.031241279009668853,0.03157013457819168,0.03178937162387357,0.032118227192396404,0.03244708276091923,0.03277593832944206,0.03310479389796489,0.033324030943646776,0.033762505035010555,0.034091360603533384,0.03442021617205621,0.034858690263419985,0.03518754583194282,0.03562601992330659,0.036064494014670365,0.036393349583193194,0.03683182367455697,0.037270297765920744,0.10961852284094335
E07000227,0.2569911305405833,0.2598743142013146,0.2623848103074343,0.2649138682353535,0.26792351115860596,0.2716604176295715,0.27557952490015025,0.2794331653652649,0.28858414692646356,0.29794174869877565,0.3072768648989233,0.3167160108611211,0.326404758267732,0.336052458280379,0.3459253403259389,0.3559208139553486,0.36603252705255845,0.37624241232211786,0.3864605835470624,0.3970368042551841,0.4076144642762926,0.41831570493394854,0.42925970039361927,0.440217344872027,0.4514255798475456,0.4627744737023646,0.47413751110226937,0.48575600753628795,0.4975097997862552,0.13921956631354115
E07000228,0.11038878407052795,0.11162031670122947,0.11264634125133542,0.11368107388482424,0.1148085502935806,0.11631384803782067,0.11791003166017963,0.11940846973380598,0.12276499509925097,0.12627260302414867,0.12974375059207038,0.1332036844476869,0.1368168778836018,0.14034974193754984,0.14408517714890146,0.14781375268963934,0.15157933758475436,0.15538628587593803,0.15916330487268285,0.1631692301819249,0.1671024456821601,0.1711241591347234,0.1752596171842856,0.17932563095610943,0.18359965843745124,0.1878744458211392,0.1920819659479346,0.19649967680509364,0.20092032458544462,0.16338478218073527
E07000229,0.028176943030251592,0.02850081593864529,0.028716731210907752,0.028932646483170215,0.02904060411930145,0.029256519391563915,0.02958039229995761,0.029796307572220074,0.030012222844482538,0.030336095752876237,0.030552011025138694,0.03076792629740116,0.031091799205794857,0.03130771447805732,0.03163158738645102,0.031955460294844716,0.03227933320323841,0.03260320611163211,0.032819121383894576,0.0332509519284195,0.0335748248368132,0.033898697745206895,0.03433052828973182,0.03465440119812552,0.03508623174265045,0.03551806228717538,0.03584193519556907,0.036273765740094006,0.03670559628461893,0.10795763613123215
E07000234,2.8142468758918215,2.8459049884413097,2.873742954652091,2.9021309560713866,2.937579114838695,2.980599067105119,3.024484545975853,3.0689221347892315,3.1774449507408433,3.287110385635153,3.398037786112649,3.510109880266972,3.6234823390618907,3.738116763439996,3.8542092981565936,3.9717215441542764,4.090495755735145,4.210610805748149,4.332224439891187,4.4554539300706155,4.58010313153113,4.706368189028035,4.834093431597565,4.9633172582971286,5.09443195863734,5.227045243107586,5.361393730254712,5.497360148172361,5.63502129497535,0.11727190635837742
E07000235,1.542158811061154,1.5595722266972285,1.574523979430151,1.589948042015968,1.6089786144880918,1.6319758087024134,1.6556105886755532,1.679534601484062,1.736938744174805,1.7950335505332886,1.8537894605154719,1.9130529571478705,1.9730897554009714,2.0337876572777724,2.095341498728238,2.157639081755366,2.220597768406194,2.2842588776572024,2.3487050474613542,2.4140897947921336,2.480218283699575,2.5472853501336443,2.615025279123854,2.6835502686672066,2.753249990663633,2.823734773213204,2.895128573245361,2.9672778737866214,3.0404070708309896,0.15351697348427462
E07000236,0.1545712522032245,0.1564588251609301,0.15729774647546593,0.15855612844726966,0.15960478009043944,0.1606534317336092,0.16212154403404688,0.16358965633448458,0.1648480383062883,0.16631615060672597,0.16778426290716367,0.1690426448789674,0.17051075717940506,0.17197886947984273,0.17365671210891437,0.175334554737986,0.17701239736705765,0.1786902399961293,0.18036808262520093,0.18225565558290652,0.1841432285406121,0.18624053182695166,0.18812810478465725,0.19001567774236283,0.19232271135733633,0.19462974497230984,0.19693677858728334,0.19903408187362287,0.20134111548859637,0.20973032863395458
E07000237,5.902701522008402,5.969044665211996,6.0277006935859525,6.087359389111604,6.162058091912628,6.252799469140717,6.345211958288291,6.438794225779507,6.668237892324933,6.900021115557639,7.134478117861524,7.371441788044637,7.611079237298926,7.853390465624395,8.098709695404937,8.347036926640554,8.59803793694735,8.851879837517272,9.108896850734217,9.369256087790133,9.632623326301125,9.899332788651089,10.169217363648075,10.442277051292084,10.719180296350912,10.999258654056765,11.283013457985485,11.570277596945127,11.861051070935686,0.16711119194859866
E07000238,2.570118675175621,2.5991377427514624,2.624045360950858,2.649744379754244,2.681456999601622,2.719764419611503,2.7591384593049173,2.798994132387535,2.89460925514186,2.991366472920356,3.089224567017031,3.1879254466696625,3.2879269463793808,3.3890188646607067,3.49153855479232,3.595296730781884,3.7001662408361993,3.806194974232008,3.9135309982556548,4.022442861415932,4.13258275268759,4.244288025349308,4.357121760393098,4.471252328318155,4.587343977935265,4.704753375926786,4.82366602110923,4.943844738213521,5.065647183731184,0.26854850879391384
E07000239,6.09008887191343,6.158538146647296,6.219056271160109,6.280608893527844,6.357678983719376,6.451301039589627,6.546647258551411,6.643200391677268,6.8799279841447705,7.1190694049404195,7.360969486682523,7.605455813061925,7.85270080038778,8.102704448660088,8.355811590497156,8.612022225898983,8.870991522247264,9.13289189585115,9.398068179328952,9.666692788989817,9.938420892215445,10.213597321624135,10.492049660906742,10.77377791006326,11.059471734330304,11.348441468471263,11.641204361413594,11.937587996848144,12.237592374774911,0.17241630915331604
E07000240,0.37992202786054996,0.3840976681566779,0.38795153777384794,0.3916189706762506,0.39618932191789125,0.40190500746535596,0.4076037319980842,0.41354509220376634,0.4273681044323255,0.4413041736963612,0.4557083335852005,0.4699826951301947,0.48461252967725155,0.499225403209572,0.5141939694503229,0.529201993340892,0.5445652705271558,0.559911806405051,0.575613815285009,0.5915414988231845,0.6074522213466236,0.6238312542012342,0.6401369073765539,0.6567980335539363,0.6737414727604586,0.6909667855833848,0.7081189384333882,0.7256827632436407,0.7434724824184786,0.24285537932179707
E07000241,0.20133519327771776,0.20355200924286543,0.20559507720490375,0.20760313351238865,0.21011749267197838,0.21323772123965803,0.21634410396319573,0.21956821102102214,0.2273039505267173,0.23513248427866895,0.2431099897418417,0.25110795956274107,0.2592619746292748,0.2674384594082738,0.27578914721121073,0.2841633074039821,0.2927116706206914,0.3012825035498659,0.3100184606138266,0.3188673750570858,0.32775691699111376,0.33682266730381816,0.3459189635407704,0.35519854169081233,0.3646011587866738,0.37412681482835486,0.38369209568343543,0.39345074001812674,0.4033314206212684,0.08140877768156524
E07000242,1.3864400869752143,1.4022667551140868,1.4155572033863248,1.4292822492346535,1.4462763829586092,1.4669136634699191,1.48791417596741,1.509217381786718,1.5601239944797591,1.6118284367350721,1.6638247453866557,1.7164264406818737,1.769572983956363,1.823517356793124,1.878127654937883,1.9333433397262767,1.9894173927413052,2.0459043894813314,2.1029967728649925,2.1612005060582886,2.2199382603053097,2.2793419398603283,2.339603987641983,2.4004000564773618,2.4621755708681023,2.524930530814205,2.5882195118140325,2.6524879383692213,2.7173509246424983,0.2529815830003951
E07000243,6.398340602545794,6.470047715386558,6.533854892066899,6.59887744354115,6.680307554733205,6.779056756738494,6.87962902093465,6.981720503623196,7.232391554867391,7.486101043096366,7.742241280913163,8.001419955714738,8.263333223802611,8.528284928875266,8.796578914631175,9.067911337371863,9.342586040795807,9.620299181204526,9.901050758598025,10.185448460373259,10.473492286530226,10.764878393370449,11.05960678089393,11.357981292799142,11.660305772784566,11.9665802208502,12.276500793297572,12.590371333825152,12.908191842432943,0.30384369847781334
E07000244,22.768682847843756,22.839678442895583,22.93042321402096,23.023208200239853,23.139374423791377,23.27921609168188,23.422397936334193,23.567638939717384,23.91845279852083,24.273242607192202,24.631847054500295,24.994266140445117,25.36049986502666,25.731335840763567,26.10709669011824,26.48746926244696,26.8718177846436,27.26076855799561,27.654017903677943,28.053292886140397,28.457340902808102,28.86583933121865,29.27942394447816,29.69777212012424,30.122781705656564,30.552573797212816,30.98807837490547,31.42851729803457,31.874526339706236,0.313150643720206
E07000245,9.59881649394993,9.684314682665402,9.762715671524209,9.842399890016916,9.94261377298865,10.063477796337741,10.187037033061747,10.31232780576561,10.61718261468712,10.925588154591953,11.237138073928698,11.552089447574525,11.870442376671908,12.192621662129707,12.518952526706327,12.849235792918783,13.183254390210262,13.52095348401693,13.862528885563993,14.209198436007046,14.559823956628664,14.914448818006987,15.273497770479628,15.636672058413158,16.005158172654344,16.378252624086883,16.75590052757571,17.138218487049,17.525350440855995,0.3334216288004311
E07000246,0.7958956891676363,0.8053166928429512,0.8120865740842805,0.8191573851533761,0.8275700125385194,0.8372736730003365,0.848372194614618,0.8586277962438661,0.8803264310273266,0.9031652994678487,0.9252479783125231,0.9485690153083357,0.9711371451361742,0.9939120679200512,1.01818827681282,1.0426830211086504,1.0665276524229284,1.0915047394451154,1.1167554810742186,1.141619545578454,1.1676796450136027,1.1940251415026903,1.2206135376544263,1.2475396755350134,1.275020703283041,1.3028035402243758,1.331810566683015,1.360174219186915,1.3888659403071113,1.000810250831588
E08000001,0.19317605017998474,0.1957098872806253,0.19680421987837904,0.19825804164868113,0.19971631338047713,0.20117922855035375,0.20264272414999046,0.20446570892217547,0.2063271955351123,0.20818887562463587,0.21005171657367958,0.21191513795248337,0.2134204244948457,0.21528520020975633,0.21751043248014876,0.21973624518030124,0.2219630252633872,0.2238316705100317,0.2260599984058112,0.2286485893804858,0.23123795426150717,0.233828286525462,0.23606067742956205,0.2386529444593838,0.24160566804468733,0.24455897205975094,0.24715452819154649,0.2501101539256504,0.2530665535661011,0.3592956959616265
E08000002,0.5127627382575152,0.5187739579959312,0.5232719866123423,0.5280965519878472,0.533879541922673,0.5406774501439657,0.5475893992454924,0.5548277543601383,0.5706924163972027,0.5867064698688761,0.6029004720866296,0.6192552277831814,0.6355160186309282,0.6522035378313328,0.6693514495252297,0.6866817719596462,0.704167476644208,0.7216235434302035,0.7394914224555296,0.7578430628976509,0.7763926497805022,0.7951410389348742,0.8138561306236086,0.8330064034749765,0.85265597344335,0.872528570437338,0.8923808381735263,0.9127029125419067,0.9332418923743911,0.25557415839431985
