LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000180,0.012504386477238625,0.01268387582593719,0.012685754757717075,0.01268763368949696,0.012747329640553865,0.012924940057472542,0.012928697921032314,0.012931516318702142,0.013109126735620822,0.013168822686677725,0.013171641084347555,0.013349251501266233,0.013353009364826005,0.013355827762495833,0.01359125519869153,0.013595013062251303,0.013598770925811073,0.013778260274509638,0.013839835157346428,0.01401838504015505,0.014022142903714821,0.014025900767274592,0.014262267669360233,0.014266025532920005,0.014444575415728626,0.014448333279288397,0.014683760715484094,0.01468845804493381,0.01469221590849358,0.23354850441581199
E07000181,0.011310055913322032,0.011486890434366908,0.011491002396769204,0.0114951143591715,0.011520284970873469,0.011694378183650147,0.011699860800186541,0.011705343416722936,0.011879436629499616,0.011904607241201586,0.01191008985773798,0.012084183070514658,0.012089665687051053,0.012095148303587447,0.012290300165663801,0.012298524090468393,0.012305377361138885,0.012480841228049664,0.01250875314801983,0.012684217014930608,0.0126910702856011,0.012699294210405693,0.012894446072482047,0.012901299343152539,0.013078133864197415,0.013084987134867908,0.013280138996944262,0.013288362921748852,0.013295216192419346,0.1896692455399589
E07000187,0.2750534288806253,0.2775395504049059,0.2784009160508624,0.2795845541929355,0.28098498862980215,0.28248327775280074,0.28410808790512093,0.2856063770281196,0.2870738677797094,0.28857215690270804,0.29003964765429785,0.29153793677729645,0.29293831694016714,0.2945037166518849,0.2965410745657937,0.2984881693936954,0.3005255273076042,0.3024726343149706,0.3045770485436026,0.3064570870567811,0.3085615012854131,0.3104414977040603,0.3125459119326923,0.3144259504458708,0.31653036467450274,0.31841041536714604,0.32051482959577804,0.32239486810895646,0.32449928233758846,0.3223511290422659
E07000188,0.539985075137126,0.544939193644566,0.5465874126948264,0.548666714981936,0.5515529694390301,0.5544402123361767,0.5577356619966449,0.5606333546905029,0.563519609147597,0.566417301841455,0.5693035562985491,0.5721907991956956,0.5750770536527898,0.5779747463466477,0.582100024650628,0.5858161077512344,0.5899413860552147,0.5936574691558208,0.5977827474598012,0.6015092803571188,0.6056345586610992,0.6093506417617054,0.6134759200656857,0.617192003166292,0.6213172814702722,0.6250333645708785,0.6291586428748589,0.632874725975465,0.6370000042794454,0.4310832368492799
E07000189,0.3385150392868315,0.3413522958647646,0.3424996740904198,0.3437799791038223,0.34592824355967783,0.34747678588551695,0.34976265794873107,0.35131411537623153,0.3534692600851542,0.35502071751265474,0.3571758622215774,0.35872440454741644,0.3602737601906745,0.3624310066838396,0.3649804352398791,0.3674060166946943,0.36995544525073376,0.3723907244110641,0.3749470332201707,0.3773686495235801,0.37992495833268675,0.38175444842735234,0.38431075723645897,0.386729458438207,0.3892857672473136,0.39171416615457677,0.3942704749636834,0.3966891761654314,0.39924548497453805,0.7512310113750661
E07000192,1.410478535473803,1.4230092091666553,1.428114752229877,1.4336866632235032,1.4411117938531337,1.4490032924131686,1.456277051094535,1.46416854965457,1.4715936802842007,1.4794851788442354,1.48737667740427,1.4948018080339007,1.5026933065939354,1.5099670652753021,1.5201781514017458,1.5303892375281891,1.5406003236546328,1.5512777777114808,1.5614898310035046,1.5715495451816843,1.5817606313081278,1.5919717174345713,1.602182803561015,1.6123938896874586,1.6226049758139023,1.6326646899920818,1.6428757761185255,1.6530868622449688,1.6637643163018168,0.6187070442485603
E07000193,0.9318428747788455,0.9398704270932785,0.9432895113196991,0.9467112428984995,0.9518060294479245,0.9568985967248093,0.9619886650927222,0.9671234075117588,0.9722134758796719,0.9773107613380686,0.9824406371321854,0.9875307055000984,0.992665447919135,0.997718059326408,1.0040747759427566,1.0108756358783657,1.017681213995487,1.0245220298007078,1.0313277563612369,1.0381286162968462,1.0449341944139672,1.0517350543495763,1.0585407809101055,1.064892630901534,1.071698209018655,1.0784992173976722,1.0853047955147934,1.0921056554504025,1.0989511894371355,0.5312893993521491
E07000194,1.0950221586490572,1.104718733971076,1.1086095558575078,1.113024071361519,1.1187399027172986,1.124885130635583,1.1306009619913626,1.1367461901573372,1.1424620215131172,1.1486072494314012,1.154658180542301,1.160374011898081,1.1665192400640556,1.1722350711721448,1.1802009340798907,1.1880768746601384,1.1959528152403864,1.2042581526308294,1.2122283902661521,1.2201043308464,1.227980271426648,1.2358562120068957,1.2438264496422184,1.2516980154948893,1.2595739560751373,1.26754419371046,1.275420134290708,1.2832960748709559,1.2916014122613986,0.5280688405374157
E07000195,0.3826395201743524,0.3861890218648204,0.38752036197402695,0.3888505941821093,0.39106875576337086,0.3930657659271807,0.3950616681898663,0.39727982977112786,0.3992768399349377,0.40149389361507504,0.40349090377888486,0.4054879139426947,0.4077049676228321,0.40970197778664186,0.41258580942250667,0.41524738173979564,0.41813121337566034,0.42079278569294937,0.42367661732881406,0.42633818964610304,0.42922202128196785,0.4318835935992568,0.4347674252351216,0.4374289975524105,0.4403128291882753,0.44297550940668845,0.445858233141429,0.44852091335984207,0.4514036370945828,0.22225931857579512
E07000196,0.39588364700981915,0.3995036974210133,0.40095283562603706,0.4024019738310608,0.4045728860372313,0.40674040426456176,0.4086828976558338,0.4108538098620043,0.413033706249745,0.4152046184559155,0.41737213668324596,0.4195396549105765,0.42171265893094473,0.4236654386684292,0.42655473089690643,0.42945300730695396,0.4325110777147945,0.43541144593903974,0.4383670367380538,0.44102581833743476,0.44392748872632226,0.44681547879015726,0.4497171491790447,0.4526154255890922,0.4555047178175694,0.45817587757736067,0.46106726162003564,0.4639655380300831,0.46685483025856034,0.46767919319406676
E07000197,0.7840907278623706,0.7912766105787257,0.7941244919902817,0.7970107028975594,0.8013487042023587,0.8056396910675535,0.8095625844719045,0.8139389152724256,0.8181915726418987,0.8225679034424197,0.8268588903076145,0.8311115476770876,0.8354894120460299,0.8394107718819597,0.8451918786403978,0.8508876414635097,0.8566687482219478,0.8624043741092029,0.868185480867641,0.8735499461572095,0.8793310529156476,0.8850283493071809,0.890809456065619,0.8965052188887309,0.902286325647169,0.9076507909367376,0.9134334312635971,0.919129194086709,0.9249486303408689,0.45650453301269023
E07000198,0.28234129480221054,0.2849598763560819,0.28594208381755515,0.2869242458569192,0.28856083801022203,0.29003384121612946,0.29150703847929016,0.2931438081699853,0.2946170103317428,0.29625337952554415,0.2977267783297486,0.2991999804915061,0.30083656774621215,0.3023095709521195,0.3044373162380444,0.30640152730654396,0.30852929169752336,0.310493502766023,0.31262108961961005,0.3145854591204474,0.3167130459740345,0.3186772570425341,0.32080502143351347,0.32276923250201306,0.3248969777879379,0.3268611937550343,0.3289887757100245,0.33095316921451323,0.3330807511695036,0.1637904884390525
E07000199,0.04995721690000363,0.050528156521717965,0.050528156521717965,0.05081362633257513,0.05109909614343229,0.05138456595428945,0.05167003576514662,0.051955505576003785,0.05224097538686095,0.05252644519771811,0.05252644519771811,0.05281191500857527,0.053097384819432436,0.053382854630289606,0.05395379425200393,0.054239264062861094,0.054524733873718256,0.054810203684575426,0.05538114330628975,0.055666613117146914,0.05595208292800408,0.056237552738861246,0.05680849236057557,0.057093962171432734,0.0573794319822899,0.05795037160400423,0.05823584141486138,0.05852131122571855,0.05880678103657571,0.28546981085716366
E07000200,0.2351085921172753,0.23738366239275027,0.2382307173530801,0.23902455339230702,0.24032174529335323,0.24156571827329654,0.24280969125323984,0.24405366423318314,0.2454816795483282,0.2467256525282715,0.24796962550821483,0.2492135984881581,0.2505107903892043,0.25175476336914765,0.2535796967039062,0.25527380662456584,0.2569146976241226,0.25860880754478227,0.26024969854433905,0.2621278508002005,0.2637687417997573,0.26546285172041695,0.2671037427199737,0.2687978526406334,0.2706227859753919,0.2723168958960516,0.27395778689560835,0.27565189681626806,0.2774768301510266,0.23726125630470388
E07000202,0.41162198516758325,0.4153764145513672,0.416912317481097,0.4182775645297457,0.42066674686488087,0.42288527331893505,0.4251037997729892,0.4273223262270433,0.42954085268109743,0.43175937913515156,0.43397790558920574,0.43619643204325986,0.43858561437839505,0.44080414083244923,0.4437052908108277,0.44677709667028725,0.44967824664866574,0.4527500525081254,0.4556512024865038,0.45872300834596347,0.46162415832434195,0.4646959641838015,0.46759711416218,0.47066892002163957,0.473570070000018,0.47664187585947765,0.47954302583785613,0.48261483169731567,0.4855159816756942,0.1706558810810876
E07000203,0.2711862490515843,0.27365975546913607,0.2746716444581345,0.2755711013372442,0.27714515087568625,0.2786067683042396,0.2800683857327929,0.2815300031613462,0.2829916205898995,0.2844532380184528,0.2859148554470062,0.28737647287555945,0.2889505224140015,0.2904121398425548,0.292323485710663,0.2943472636886599,0.296258609556768,0.298282387534765,0.30019373340287314,0.30221751138087005,0.30412885724897826,0.3061526352269751,0.3080639810950833,0.3100877590730802,0.3119991049411884,0.3140228829191853,0.3159342287872935,0.31795800676529035,0.31986935263339855,0.11243210988871653
E07000208,3.7152921796269695e-07,3.7152921796269695e-07,3.7152921796269695e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,9.288230449067423e-05
E07000209,0.011922216782661053,0.01202341028381657,0.012064356394408357,0.012105302505000148,0.01216789344621179,0.012228140836775515,0.01230768950731118,0.012370280448522822,0.012430527839086549,0.012493118780298192,0.012553366170861918,0.012615957112073561,0.012695505782609223,0.01275575317317295,0.012837645394356528,0.012919537615540109,0.013001429836723689,0.013102623337879205,0.01320381683903472,0.013285709060218299,0.013367601281401879,0.013447149951937541,0.013548343453093057,0.013630235674276637,0.013712127895460217,0.013794020116643798,0.013875912337827376,0.013977105838982892,0.014058998060166472,0.040946110591789736
E07000210,0.002809142523610657,0.002830668701009267,0.0028414316120626477,0.0028521945231160285,0.0028737199899309417,0.0028844832562761706,0.002895246877913248,0.002916772344728161,0.00292753561107339,0.0029490610778883032,0.002959824344233532,0.0029813498110484453,0.0029921134326855226,0.0030028766990307515,0.003024402521137513,0.003045928343244274,0.0030674541653510357,0.0030889803427496454,0.003110506520148255,0.0031320323422550163,0.003153558164361778,0.0031643217859988553,0.003185847963397465,0.0032073737855042262,0.003228899607610988,0.0032504254297177496,0.0032719512518245104,0.00329347742922312,0.0033150032513298818,0.010762911053380717
E07000211,0.02245932296340173,0.022631425055075306,0.022717476100912095,0.02280352714674888,0.02297562923842246,0.023061680284259246,0.023147731330096035,0.023319833421769614,0.0234058844676064,0.02357798655927998,0.023664037605116765,0.023836139696790343,0.02392219074262713,0.02400824178846392,0.024180343880137494,0.024352445971811066,0.024524548063484645,0.02469665015515822,0.024868752246831795,0.025040854338505374,0.02521295643017895,0.02529900747601574,0.025471109567689314,0.025643211659362893,0.02581531375103647,0.025987415842710044,0.026159517934383623,0.026331620026057198,0.026503722117730773,0.08605104583678823
E07000212,0.0010171317373328574,0.0010257955229848632,0.0010292610372456652,0.0010327265515064673,0.0010379248228976708,0.001043123094288874,0.0010500541228104785,0.001055252394201682,0.0010607978773764465,0.00106599614876765,0.0010711944201588532,0.0010763926915500566,0.001083323720071661,0.0010885219914628643,0.0010954530199844689,0.0011023840485060732,0.0011093150770276777,0.0011179788626796833,0.0011266426483316889,0.0011335736768532932,0.0011405047053748977,0.0011474357338965022,0.0011560995195485078,0.0011630305480701123,0.0011699615765917166,0.0011768926051133211,0.0011838236336349256,0.001192487419286931,0.0011994184478085355,0.0038127260443635456
E07000213,0.0001108581756846933,0.0001108581756846933,0.0001108581756846933,0.0001108581756846933,0.0001108581756846933,0.0001108581756846933,0.0001108581756846933,0.0001108581756846933,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.02217163513693866
E07000214,0.03456153802292271,0.03485643169206028,0.03497438915971529,0.03509234662737032,0.03526928282885286,0.0354462190303354,0.03568213396564545,0.03585907016712799,0.03603600636861053,0.036212942570093075,0.03638987877157561,0.03656681497305815,0.036802729908368206,0.03697966610985074,0.037215581045160796,0.03745149598047085,0.0376874109157809,0.03798230458491847,0.03827719825405603,0.03851311318936609,0.03874902812467614,0.03898494305998619,0.03927983672912376,0.03951575166443381,0.039751666599743864,0.03998758153505392,0.04022349647036397,0.04051839013950154,0.04075430507481159,0.11795746765502631
E07000215,0.0042883100987122225,0.004309747800472339,0.004320466651352397,0.004331185502232455,0.004352623203992572,0.00436334205487263,0.004374060905752688,0.004395498607512804,0.004465845059153544,0.00448728276091366,0.004498001611793718,0.004519439313553835,0.004530158164433893,0.004540877015313951,0.004562314717074067,0.004643380019594865,0.004664817721354981,0.004686255423115097,0.004707693124875214,0.00472913082663533,0.004810196129156129,0.004820914980036187,0.004842352681796303,0.004863790383556419,0.004885228085316535,0.004906665787076651,0.00498773108959745,0.005009168791357566,0.005030606493117683,0.07034645164073984
E07000216,0.04916251129599273,0.0495776934719721,0.049747549502297754,0.049917405532623416,0.05018164747794669,0.0504269736236004,0.050747769884582156,0.05101201182990543,0.05125733797555914,0.051521579920882424,0.05176690606653613,0.05203114801185941,0.052351944272841164,0.05259727041849487,0.052936982479146195,0.05327669453979752,0.05361640660044884,0.05403158877642821,0.05444677095240758,0.054786483013058905,0.05512619507371023,0.055446991334691983,0.05586217351067136,0.056201885571322684,0.05654159763197401,0.05688130969262533,0.05722102175327665,0.05763620392925602,0.057975915989907346,0.16985603032566188
E07000217,8.651053097269589e-05,8.724867543492026e-05,8.754393321980998e-05,8.783919100469974e-05,8.828207768203435e-05,8.872496435936898e-05,8.931547992914847e-05,8.97583666064831e-05,9.02012532838177e-05,9.064413996115234e-05,9.108702663848695e-05,9.152991331582158e-05,9.212042888560107e-05,9.256331556293569e-05,9.315383113271519e-05,9.374434670249468e-05,9.433486227227418e-05,9.507300673449854e-05,9.58111511967229e-05,9.64016667665024e-05,9.699218233628189e-05,9.75826979060614e-05,9.832084236828576e-05,9.891135793806526e-05,9.950187350784475e-05,0.00010009238907762425,0.00010068290464740374,0.00010142104910962812,0.00010201156467940761,0.000295257784889747
E07000218,0.1402650532422827,0.14162078922540902,0.14201824828363885,0.14258540585691654,0.14335129295930915,0.14411882831762096,0.14490653697699069,0.1456724240793833,0.14643831118177592,0.14720584654008775,0.14782385668440962,0.14858974378680223,0.14935563088919482,0.15012316624750666,0.15125670288862175,0.1522431410771064,0.1532094059645331,0.15417402259604066,0.15533015929957317,0.1562964241869999,0.15726104081850745,0.15824747900699207,0.15938344240946667,0.1603472805355339,0.16131189716704145,0.16246968212649315,0.1634342987580007,0.1643989153895082,0.16538700183391206,0.19394683338449312
E07000219,1.20863197253481,1.2197444619907183,1.2240900357714137,1.228435609552109,1.2349539702231522,1.2414794651327707,1.2482392465694079,1.254757607240451,1.2612759679114942,1.2678014628211127,1.2745612442577499,1.2810796049287931,1.2875979655998362,1.2941234605094547,1.3028146080708454,1.3117471763978306,1.320445458197797,1.3291366057591876,1.3380691740861725,1.3467674558861389,1.3554586034475298,1.3643911717745147,1.3730894535744809,1.3817806011358718,1.3904717486972624,1.3994114512628228,1.4081025988242137,1.4167937463856044,1.4257334489511648,0.24855500416966636
E07000220,0.8817405635812149,0.8898524785402152,0.8930213640692345,0.8961902495982537,0.9009435778917827,0.9057105581257071,0.9106399356152926,0.9153932639088215,0.9201465922023505,0.9249135724362749,0.9298429499258604,0.9345962782193893,0.9393496065129183,0.9441165867468427,0.9504543578048812,0.9569681780589766,0.9633196010574105,0.969657372115449,0.9761711923695444,0.9825226153679784,0.988860386426017,0.9953742066801122,1.0017256296785462,1.008063400736585,1.0144011717946233,1.020928643989114,1.0272664150471527,1.0336041861051912,1.0401316582996818,0.1897011364520543
E07000221,0.14196242404865894,0.1431997750947122,0.143752697694587,0.14430562029446184,0.1450475872680176,0.14590527061991249,0.14664881654026474,0.1473907835138205,0.1481327512378058,0.14899043383927119,0.1497339797596234,0.1504759474836087,0.15121791445716448,0.15207559705862986,0.15300660915629613,0.1541140333028422,0.15516076027798853,0.1560917723756548,0.15719919652220088,0.1582459242477767,0.15917693559501345,0.16028435974155955,0.16133108746713537,0.16226209881437215,0.16336794476455127,0.16441625068649407,0.16534726278416031,0.16645310798390997,0.16750141390585274,0.2921291776484153
E07000222,0.03436259628007478,0.03489268304441764,0.034955997582585045,0.03502204876421931,0.035118681049395924,0.035581710210691724,0.03568150124836385,0.03577813353354046,0.03587476581871707,0.03633779498001287,0.036434849374218134,0.036531481659394745,0.036628113944571355,0.03709114310586715,0.03722109313805296,0.03735361761035016,0.037847227875188294,0.03797444126390725,0.0381097023796713,0.03860331264450944,0.038730526033228393,0.03886305050552558,0.03935939741383058,0.03948661080254953,0.039615976522351215,0.040115482183151724,0.04024269557187068,0.040372061291672354,0.04086883030900601,0.37444460316428424
E07000223,0.01820664011185487,0.018346154595470617,0.01841591183727849,0.018485669079086362,0.01862518356270211,0.018694940804509983,0.018764698046317856,0.0189042125299336,0.018973969771741473,0.01911348425535722,0.019183241497165094,0.01932275598078084,0.019392513222588715,0.019462270464396587,0.019601784948012332,0.019741299431628074,0.019880813915243822,0.020020328398859567,0.020159842882475312,0.02029935736609106,0.020438871849706806,0.020508629091514678,0.020648143575130427,0.02078765805874617,0.020927172542361917,0.021066687025977665,0.02120620150959341,0.02134571599320916,0.021485230476824903,0.06975724180787306
E07000224,0.019407424181973235,0.01953427109955029,0.019721777229563482,0.019785200688352014,0.01991204760592907,0.019975471064717597,0.020038894523506125,0.020165741441083185,0.020229164899871713,0.020356011817448772,0.020543517947461964,0.02067036486503902,0.020733788323827548,0.02079721178261608,0.020924058700193135,0.021050905617770187,0.021177752535347247,0.021428682124148966,0.021555529041726022,0.02168237595930308,0.021809222876880138,0.02187264633566867,0.021999493253245725,0.022250422842047445,0.022377269759624504,0.02250411667720156,0.02263096359477862,0.022757810512355675,0.022884657429932734,0.18750613001319194
E07000225,0.013438431394023568,0.013529250907050351,0.013687066997228827,0.013723396201648867,0.013777893506302244,0.013832383814908988,0.013905035227702435,0.013959532532355812,0.014014022840962556,0.014068520145615932,0.014244497339981113,0.01429899464463449,0.014371646057427937,0.01442613636603468,0.014498794774874762,0.014571453183714842,0.014644111592554923,0.014856417991340144,0.014947237504366927,0.015019895913207008,0.015092554322047088,0.015165205734840535,0.01525602524786732,0.015450170542465837,0.015522828951305918,0.015595487360145998,0.015668145768986078,0.015758965282012864,0.015831623690852944,0.15781609017847723
E07000226,0.028610434461486218,0.028829671507168104,0.028939290030009047,0.02904890855284999,0.029268145598531876,0.029377764121372822,0.029487382644213765,0.02970661968989565,0.029816238212736594,0.03003547525841848,0.030145093781259426,0.030364330826941312,0.030473949349782255,0.0305835678726232,0.030802804918305088,0.031022041963986967,0.031241279009668853,0.03146051605535074,0.031679753101032625,0.03189899014671451,0.032118227192396404,0.03222784571523735,0.03244708276091923,0.03266631980660112,0.032885556852283004,0.03310479389796489,0.033324030943646776,0.03354326798932867,0.033762505035010555,0.10961852284094335
E07000227,0.03534873588625151,0.03562181195552681,0.03576103152184035,0.03589439349845327,0.03615476533562964,0.03629447942829202,0.036440545637003864,0.036700917474180236,0.03684063156684262,0.03710100340401899,0.037246575086381996,0.03750694692355837,0.03765301313227021,0.03779272722493259,0.03805945117815843,0.038326175131384255,0.03859289908461009,0.038871832743586014,0.03914490881286131,0.03941163276608715,0.03967835671931298,0.03982442292802483,0.04009749899730013,0.04037008054022659,0.04063680449345242,0.04090352844667826,0.04117025239990409,0.04144332846917939,0.041710052422405226,0.13921956631354115
E07000228,0.03256028883617821,0.03280258588182637,0.03292210163901616,0.03304270590662881,0.03328064891058554,0.033403430199043904,0.033525122977079415,0.03376306598103614,0.03393189331533117,0.0341698363192879,0.0342915290973234,0.03453056061170299,0.0346522533897385,0.034773946167774,0.03501406619257645,0.0353013207736384,0.03554144079844085,0.03578156082324329,0.03602168084804573,0.03626180087284817,0.036547966943487276,0.036671836742368506,0.03691195676717095,0.03715316530239625,0.03739328532719869,0.03763340535200113,0.037919571422640234,0.03815969144744268,0.038399811472245124,0.16338478218073527
E07000229,0.028176943030251592,0.028392858302514055,0.02850081593864529,0.02860877357477652,0.028824688847038985,0.028932646483170215,0.02904060411930145,0.029256519391563915,0.029364477027695145,0.02958039229995761,0.02968834993608884,0.029904265208351308,0.030012222844482538,0.03012018048061377,0.030336095752876237,0.030552011025138694,0.03076792629740116,0.030983841569663623,0.031199756841926087,0.03141567211418855,0.03163158738645102,0.03173954502258225,0.031955460294844716,0.032171375567107176,0.03238729083936964,0.03260320611163211,0.032819121383894576,0.033035036656157035,0.0332509519284195,0.10795763613123215
E07000234,0.13257001162136584,0.13374688015321087,0.13425644157018427,0.13476600298715766,0.13547170915943857,0.13617741533171948,0.13688312150400037,0.13758882767628128,0.1383734066975113,0.13907911286979222,0.1397848190420731,0.140490525214354,0.14119623138663492,0.14198081040786495,0.14288266133545335,0.14390178416940017,0.14480363509698857,0.1457843588735261,0.1468034817074729,0.1477053326350613,0.14868605641159885,0.1496263063965965,0.15060703017313404,0.15158775394967158,0.15252800393466923,0.15350872771120677,0.1544105786387952,0.155429701472742,0.1563315524003304,0.11727190635837742
E07000235,0.13731361069942832,0.13848262639922135,0.1390258152726366,0.1395690041460519,0.14030702896943267,0.14104505379281346,0.14178307861619424,0.14252110343957503,0.14330044723943702,0.1440384720628178,0.1447764968861986,0.14551452170957938,0.14625254653296013,0.14703189033282216,0.14796475110616844,0.14905112885299898,0.14998398962634527,0.1509581693761728,0.15204454712300333,0.15297740789634962,0.1539515876461771,0.15499664641652644,0.15597082616635397,0.15694500591618146,0.1579900646865308,0.15896424443635832,0.1598971052097046,0.16098348295653514,0.16191634372988142,0.15351697348427462
E07000236,0.1545712522032245,0.15582963417502824,0.1564588251609301,0.15708801614683196,0.1579269374613678,0.1587658587759036,0.15960478009043944,0.16044370140497524,0.16128262271951108,0.16212154403404688,0.16296046534858272,0.16379938666311852,0.16463830797765433,0.16547722929219016,0.16652588093535994,0.16778426290716367,0.16883291455033345,0.1698815661935032,0.17113994816530692,0.1721885998084767,0.17323725145164645,0.1744956334234502,0.17554428506661995,0.17659293670978973,0.17785131868159346,0.17889997032476324,0.17994862196793301,0.18120700393973674,0.18225565558290652,0.20973032863395458
E07000237,0.22092099575604746,0.22292633005943063,0.2237618860191736,0.22459744197891662,0.2257672203225568,0.22693699866619702,0.22810677700983717,0.22927655535347738,0.23061344488906613,0.23178322323270636,0.23295300157634652,0.23412277991998673,0.2352925582636269,0.2366294477992157,0.2381334485267531,0.2398045604462391,0.24130856117377647,0.24297967309326246,0.24465078501274845,0.24615478574028585,0.24782589765977184,0.2493298983873092,0.25100101030679517,0.25267212222628116,0.2541761229538186,0.2558472348733045,0.25735123560084194,0.25902234752032793,0.2605263482478653,0.16711119194859866
E07000238,0.23075649904520934,0.23271787223785984,0.2336297540642989,0.23454163589073795,0.23578041324928542,0.2370191906078329,0.23826842571295206,0.23950720307149956,0.2408147851999332,0.24205356255848068,0.24329233991702814,0.24453111727557564,0.2457803523806948,0.24708793450912847,0.24865360739978437,0.2504773710526625,0.2520430439433184,0.2536775216038605,0.25551174300331025,0.25707741589396615,0.25871189355450824,0.2604668524375002,0.2621013300980422,0.263746265505156,0.26550122438814794,0.26713570204869,0.2687013749393459,0.27052513859222405,0.2721012692294516,0.26854850879391384
E07000239,0.22793436070068382,0.23000335641052364,0.2308654379562902,0.23172751950205678,0.23293443366612998,0.2341413478302032,0.23534826199427641,0.23655517615834964,0.23793450663157614,0.23914142079564937,0.24034833495972255,0.24155524912379578,0.24276216328786898,0.2441414937610955,0.24569324054347538,0.24741740363500855,0.24896915041738837,0.25069331350892154,0.2524174766004547,0.25396922338283456,0.25569338647436773,0.2572451332567475,0.2589692963482807,0.26069345943981387,0.2622452062221937,0.2639693693137269,0.26552111609610674,0.2672452791876399,0.2687970259700197,0.17241630915331604
E07000240,0.04141004053426499,0.0416925732697727,0.04180563030524937,0.041918687340726034,0.042330798713710975,0.04250049412010993,0.04266996982014098,0.04302566252857154,0.043195357934970494,0.04336483363500154,0.04353430933503259,0.04389022174983106,0.0440596974498621,0.04422917314989315,0.044641504229245996,0.044924036964753715,0.04515015103570705,0.04556226240869199,0.04578837647964533,0.04601449055059866,0.04642682162995151,0.046652715994536936,0.04687883006549027,0.0473475798093975,0.047573693880350834,0.047985805253335775,0.04821191932428911,0.04843803339524245,0.048850364474595294,0.24285537932179707
E07000241,0.00920190145047069,0.009252309283076,0.009272472416118126,0.00929263554916025,0.009395210137253219,0.009425454836816404,0.009455699536379591,0.009557271447103282,0.009587516146666468,0.009617760846229655,0.009648005545792843,0.009749577456516532,0.009779822156079719,0.009810066855642906,0.009921720332887659,0.009963049276341186,0.010003375542425435,0.010115029019670187,0.010155355285754437,0.010195681551838686,0.010307335029083438,0.010347661295167686,0.010387987561251937,0.010500643715865968,0.010550048871102,0.010661702348346753,0.010702028614431001,0.010742354880515252,0.010854008357760004,0.08140877768156524
E07000242,0.14539746752423297,0.14685481835787187,0.14736078152387266,0.14786674468987346,0.14862568943887464,0.14938463418787581,0.15014357893687702,0.1509025236858782,0.1518539113535163,0.15261285610251749,0.1533718008515187,0.15413074560051987,0.15488969034952105,0.15564863509852225,0.15685300434916075,0.15786493068116234,0.15887685701316392,0.15988878334516549,0.16090070967716708,0.1621050789278056,0.16311700525980719,0.16412893159180875,0.16514085792381034,0.16615278425581193,0.1674176921708139,0.1684296185028155,0.16944154483481705,0.17045347116681864,0.17165784041745716,0.2529815830003951
E07000243,0.16954478375061988,0.1710640022430089,0.17167168963996454,0.17227937703692017,0.1731909081323536,0.17410243922778704,0.1750139703232205,0.17592550141865393,0.17683703251408736,0.1777485636095208,0.17866009470495425,0.17957162580038769,0.18048315689582112,0.18139468799125458,0.18261006278516584,0.18382543757907707,0.18504081237298833,0.1862561871668996,0.18747156196081086,0.1886869367547221,0.18990231154863335,0.1911176863425446,0.19233306113645587,0.1935484359303671,0.1950676544227562,0.19628302921666743,0.1974984040105787,0.19871377880448995,0.1999291535984012,0.30384369847781334
E07000244,0.6760591793177091,0.6821892964169538,0.6847039733853957,0.6870573391226374,0.6908340904846403,0.6946013700279631,0.6982168101587658,0.7018322502895685,0.7054476904203714,0.709214969963694,0.7128304100944969,0.7164458502252996,0.7203744409998224,0.7239898811306252,0.7287060844237888,0.7337354383606727,0.7386034810663562,0.7436328350032401,0.7483490382964036,0.7533783922332874,0.758246434938971,0.7631239494633348,0.7679919921690184,0.7730213461059022,0.7778893888115858,0.7827669033359497,0.7876349460416332,0.792664299978517,0.7973805032716806,0.313150643720206
