LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000068,0.5735492141243347,0.5776585352477683,0.5781234614887615,0.5788648975896797,0.5797945627692015,0.5807621532622208,0.5815037766656034,0.5824334418451251,0.5834010323381444,0.584556851909767,0.5857632142516784,0.5869695765935897,0.5884020933276021,0.5898346100616145,0.5912669394931624,0.5927373815406726,0.5943707448100791,0.5960290413312638,0.5977382552276659,0.5996355109002068,0.6015708791887098,0.053102258731265846,0.05503743971730455,0.057399621630838525,0.05957357446576921,0.062174528228195185,0.0646125607687246,0.06725143984464828,0.07007836069671089,0.23895915135633386
E07000069,12.28916489779846,12.292565567810106,12.292946977599897,12.29367777908301,12.294440598662591,12.295171400145707,12.295934219725286,12.296697039304867,12.297459858884448,12.298222678464027,12.299334889736931,12.300447101009837,12.301591330379207,12.302735559748578,12.303879789117948,12.30502401848732,12.306485621453547,12.30769388701585,12.309187508078546,12.310681129141239,12.312238786396865,0.04376326416867045,0.04535293952076266,0.047227970373247614,0.049103001225732565,0.05132742377154186,0.05326649081695842,0.055490913362767715,0.05774735400504282,0.31737359685854255
E07000070,0.035321735918309505,0.04189125758153592,0.04280916132024304,0.043692682416982334,0.04515271718467756,0.04643804500416975,0.047878047266183874,0.049332297326796094,0.05079254889476108,0.05264860567812619,0.054450030513572605,0.05626302476318504,0.05863539536277414,0.06101355066944625,0.06300436385223333,0.0653885206662582,0.0679442781058352,0.07028204926318671,0.07301316405177603,0.07575852663896344,0.07922394152600223,0.08214712304636429,0.08540011955799083,0.08905760117680236,0.0923308469943798,0.09633528658775577,0.1003430493040524,0.10435927511186414,0.10855888775966378,0.5651610570596768
E07000071,12.575208922499709,10.754534685431286,10.756259160135837,10.759374399027985,10.763096073951122,10.766394349484141,9.936879877959521,9.940510215668375,9.455595638922787,9.459499888528542,9.464248726869211,8.622858980239,8.628304667908434,7.891027350009903,7.896745301235117,7.462719174664103,7.468951762747771,7.035497599143583,7.042426212385457,6.6097007989165695,6.617385235936702,2.459469888472736,2.4678495264805127,2.0366663752458654,2.045683063962352,2.055182026772505,2.06504541452328,2.075181428042143,2.085831716207152,0.24201109036621743
E07000072,0.03357923863186633,0.039776103428789227,0.04041573059065704,0.04167736560495871,0.04298471902665964,0.04422169062440799,0.0454997376163088,0.046793029237215775,0.048223338160804326,0.049820068140480005,0.05155844226557976,0.05348782804333716,0.05554370232799958,0.05761363841345596,0.05968587566847227,0.06206036845404508,0.0643107628927599,0.06670047580371626,0.06922955619415938,0.07193909493786095,0.07495321488530157,0.07796849315733179,0.0810107122027377,0.0841782769100783,0.08770783668204166,0.09119520271850484,0.09500000442766621,0.09880831463822233,0.10281114500283088,0.30576403195126056
E07000073,0.029535644520925296,0.03507341403437112,0.03560085631929307,0.0366553664109023,0.03771099993721556,0.03902885669305108,0.04008374126289498,0.04113900031097357,0.04245760602327845,0.04377621173558333,0.045358164112114505,0.04694086544511505,0.0487865389641072,0.050632586961334033,0.05247863495856087,0.054588029620013995,0.05643445209547551,0.05854422123516332,0.06091733703907743,0.0632908273212262,0.0659276642676013,0.06856450121397638,0.07120208711682083,0.07410264520565689,0.0770039522509623,0.08016823148225934,0.08359623185601735,0.08702423222977536,0.09045298156000273,0.26334666422629704
E07000074,0.014468494671547094,0.01708157557235688,0.01738370615476912,0.01788480978601847,0.018487602547180324,0.018990174582092307,0.019592967343254157,0.02019576010441601,0.02079855286557786,0.021402814030402346,0.02220604824406394,0.023009282457725534,0.023914205801299628,0.024819129144873723,0.025722584084785186,0.026627507428359284,0.02763265149818325,0.028736547890594447,0.029841912686668283,0.03094727748274212,0.032254552134978326,0.03346013765730203,0.034866164632125475,0.03627366001061155,0.037679686985435,0.03928762381642082,0.04089556064740663,0.04250349747839245,0.04421165503562814,0.10168912991250154
E07000075,0.07021764126053197,0.07368186380551826,0.07408153614658076,0.07474805230412954,0.07554739698625455,0.07621391314380332,0.07701325782592833,0.07781260250805333,0.07861194719017833,0.07941129187230334,0.08047748037091462,0.08154366886952591,0.0827426858927134,0.0839417029159009,0.08514071993908842,0.08633973696227593,0.08767276927737348,0.08913744334971342,0.09060330418938721,0.09206916502906098,0.09380068291788722,0.044369563694606824,0.04623391010800927,0.04809944328874556,0.049964976469481844,0.05209735346670441,0.054228543696593134,0.0563609206938157,0.058626126215614485,0.1340152919100565
E07000076,24.643772924431765,21.06193335996189,21.064432003761905,21.069072134637644,21.074604612347848,21.07960153663037,19.449414640930012,19.454768721936826,18.501062125502784,18.506951396619776,18.513911774592135,16.85982044727212,16.867851568782342,15.417846433461442,15.426412745081837,14.571717408983432,14.580997670734908,13.726838251381686,13.737189256671025,12.88445701094495,12.895700726386258,4.729774385084388,4.742088844063559,3.891498448730711,3.905061684633633,3.918982440578348,3.933616783336636,3.9487863162051022,3.964669799204644,0.17876002089676563
E07000077,0.2278229068495906,0.23973515085216146,0.24092828894778695,0.2429988310446353,0.24596322535591933,0.24833915881559082,0.250598620161791,0.2532686204061813,0.25616939706117353,0.259144788668387,0.26240846886086083,0.2661429114678696,0.27000637709006037,0.2740603177195639,0.278207507394894,0.28260319682441626,0.28705545058039456,0.2917343938410671,0.2967803275451289,0.14104402850763184,0.14669398489135665,0.15226743493081488,0.15849550943457275,0.164673452375683,0.17149064229540337,0.17832306676099924,0.18574460664255757,0.19316614652411593,0.2011764745394618,0.3100988347582865
E07000078,0.042418494624300654,0.05018982623438621,0.05116123413657703,0.0524564598711779,0.05439927567555953,0.056018296445050776,0.05763734001206171,0.059256360781552955,0.061199176585934593,0.0631420151878359,0.06508487658725688,0.06767530525893894,0.07026573393062102,0.07285618539982276,0.07577040910639521,0.07836088337311663,0.08127512987720875,0.08451317141619126,0.08775121295517375,0.09131307232656631,0.09487493169795887,0.09843681386687111,0.10264626330804442,0.10653194051184704,0.11106518498791075,0.11559847505901379,0.12013176513011685,0.12498885023611028,0.1301697075794744,0.32379503489037953
E07000079,5.050411555729244,4.014302326407223,4.015460912535909,4.017392694635436,4.019799554673574,4.021986272762318,3.5496658008028525,3.5518736554613892,3.2758816210646122,3.2785494447651735,3.2815756261295697,2.8026032043230904,2.806011108502107,2.38638626403242,2.390098182167887,2.143399871330032,2.1473651385524843,1.9009454323993424,1.9053255379287999,1.6595257947806785,1.66444293653157,1.4189938448266362,1.4244622303025471,1.179394219733473,1.1852581535630677,1.1915245389228373,1.1979509182456032,1.2046957787426427,1.2115462894952935,0.22108717286316146
E07000080,0.10126704942178343,0.10097865918488792,0.10209808516158551,0.10384705662246042,0.10614650770621371,0.10816142406096224,0.10562566257162939,0.10772188037310426,0.10738651279720482,0.10980786451432535,0.11245223312407207,0.11094854976560163,0.1141839505702781,0.11342230699125706,0.11693988712648797,0.11797318042372425,0.12163483140330536,0.12313481880591384,0.12724240802943584,0.12923135721854415,0.13374897335172908,0.13598064984537808,0.14106610061490557,0.14372396949743055,0.1492391575885354,0.15491566713683638,0.16073520901044422,0.16688098110476973,0.173308874743621,0.20432958735041565
E07000081,0.04439718623203161,0.052531612523822914,0.05354592876778566,0.05490350873679619,0.05693435192917606,0.058628563509871244,0.060322775090566445,0.06201919737571601,0.06405004056809588,0.06608309446493012,0.06812056977067309,0.07082909759533103,0.07353983612444334,0.07625278535801003,0.07929794479435265,0.08201531543682805,0.08506489628207942,0.08845110873901543,0.09183953190040584,0.09556679737793525,0.09929627355991905,0.10302796044635723,0.107428489147256,0.11149901834983321,0.11624060007132539,0.12098439249727193,0.1257326063321272,0.1308174517786672,0.13623671813243743,0.33442090723029966
E07000082,0.05709878877412181,0.06759724855678784,0.06875117849907489,0.07061823848547938,0.07306687839720566,0.07522472834627104,0.07738257829533643,0.079681208271554,0.08212984818328027,0.08471926812215874,0.08759024811534155,0.090902028006694,0.09435458792519862,0.09794792787085542,0.10155049772486874,0.1054253977248299,0.1093095276331476,0.11348444750412619,0.11780014740225694,0.1225474172902008,0.12743546720529683,0.13246429714754504,0.13779314696081066,0.14325354689287195,0.14915474672310286,0.15519672658048594,0.16152026649217338,0.1681345963665217,0.17489893617637875,0.1500099355087225
E07000083,7.073204168967494,5.610387781588611,5.611427908000858,5.613151083520086,5.615349942441679,5.617340427706417,4.951719372211332,4.953710377205301,4.564328468110244,4.566646596824629,4.569202654976542,3.893875042079175,3.896965270216962,3.3048324917795258,3.308248874403351,2.959084302889192,2.9626203143921295,2.613870947680431,2.6178521859480948,2.2696080584194354,2.2739762353117237,1.9259700907682276,1.9309317854397026,1.583311770929363,1.588659847625039,1.594127911356843,1.599774090551269,1.6057467297704149,1.6119858701436045,0.2078003799860967
E07000084,0.08387081577770794,0.09850305735626416,0.10007674808738608,0.10298186126423287,0.10637108976229018,0.10951804997495042,0.11249440410626055,0.11564178556850438,0.11905168018357624,0.12268317696703061,0.127040636107509,0.13146638745536565,0.13642930668454487,0.1414815806002814,0.14680769163276444,0.15216457877226794,0.15773253684056443,0.16345261578337175,0.16998880449408932,0.17655619056141095,0.1834559923250159,0.1906284172314548,0.19825418135208375,0.206273913383037,0.21450513759236678,0.22322047712290713,0.23229900845675125,0.2418616551118059,0.2516665700522576,0.24226828539705672
E07000085,0.04902260875930566,0.05796830970780782,0.058929699282597975,0.06066112527263065,0.06268112226100211,0.0645411445300781,0.06643254523940624,0.06832394594873438,0.07040824107662749,0.07258821278429442,0.07518535176934343,0.07794246547368791,0.08089247359659736,0.08400245643880229,0.08717673742052887,0.09041531654177709,0.09374957224279913,0.09724380266311664,0.10112382192056409,0.10509951775778535,0.10923518831430205,0.11356375328938376,0.11811659112328257,0.12295799995552018,0.1278637069272794,0.1330893633376296,0.13850791416654476,0.1442150359937987,0.15008213254034808,0.15997471929546664
E07000086,0.02572815263487993,0.030405998568494463,0.03099072931019628,0.03177037029913204,0.03293983178253567,0.03391438301870536,0.034888934254875055,0.035863485491044754,0.03703294697444839,0.03820240845785202,0.039566780188489595,0.04093115191912716,0.04249043389699867,0.044049715874870186,0.04580390809997563,0.04755810032508108,0.04931229255018653,0.051066484775291986,0.05301558724763138,0.055159599967204695,0.05730361268677802,0.059642535653585294,0.06198145862039256,0.06451529183443377,0.06724403529570891,0.06997277875698404,0.07270152221825919,0.07562517592676828,0.07874373988251131,0.45714776915073757
E07000087,0.02250975203954085,0.026543291422348746,0.027063748116904606,0.027844433158738392,0.028755232374211143,0.029535917416044933,0.030446716631517684,0.03135751584699043,0.032268315062463186,0.0333092284515749,0.03448025601432558,0.035781397750715226,0.03708253948710487,0.038513795397133475,0.03994505130716209,0.0413763072171907,0.04293767730085827,0.044629161558164814,0.046320645815471344,0.048142244246416846,0.05009395685100131,0.05204566945558579,0.05412749623380921,0.05633943718567161,0.058551378137534006,0.061023547436674326,0.06349571673581465,0.06609800020859394,0.0688303978550122,0.2595473497633365
E07000088,0.02038421020261594,0.024036872146437294,0.024508183364994888,0.02521515019283128,0.02603994482530707,0.026746911653143465,0.027571706285619252,0.02839650091809504,0.02922129555057083,0.030163917987686018,0.031224368229440608,0.03240264627583459,0.033580924322228575,0.03487703017326196,0.036173136024295345,0.037469241875328727,0.03888317553100151,0.040414936991313696,0.041946698451625866,0.04359628771657745,0.04536370478616843,0.047131121855759406,0.049016366729989776,0.05101943940885956,0.05302251208772933,0.0552612403758779,0.05749996866402647,0.059856524756814446,0.06233090865424182,0.11782780463939851
E07000089,0.0429271137360505,0.05077809028954647,0.05160117654112266,0.05312072039018639,0.05489352154742742,0.05653969405057979,0.058185866553732174,0.05983203905688455,0.061668154541169896,0.06356758435249957,0.06584690012609518,0.06825284455377942,0.07084873196259663,0.07357124802550248,0.07635707841545267,0.07920622313244717,0.08211868217648599,0.08515776987461346,0.08857674353500687,0.0920590315224446,0.09566794816397095,0.09946680778663029,0.1034556103904226,0.10769767030239219,0.1120030445414061,0.11656167608859731,0.12131025061692148,0.12631208245342293,0.13144054294401303,0.12662865408864454
E07000090,0.02999940369441591,0.03537501938532281,0.036068647216407575,0.03710908896303471,0.03832293766743305,0.039363379414060186,0.04057722811845852,0.04179107682285685,0.04300492552725518,0.04439218118942471,0.04595284380936542,0.047686913387077326,0.049420982964789216,0.05132845950027231,0.05323593603575541,0.055143412571238504,0.05722429606449279,0.05947858651551826,0.061732876966543726,0.0641605743753404,0.06676167874190825,0.0693627831084761,0.07213729443281515,0.07508521271492538,0.07803313099703561,0.08132786319468822,0.08462259539234085,0.08809073454776464,0.09173228066095965,0.17340695777119025
E07000091,0.0971109817950951,0.11478357640012217,0.11659092209477813,0.11995389016519677,0.12392288916965599,0.12765210072819508,0.13148270781748084,0.13533837541822025,0.1393073744226795,0.14375713708448631,0.14880099480736061,0.15432561618758253,0.1602164810559249,0.16623380196646756,0.17259230585367702,0.17907726578308683,0.18581513779689726,0.1925530098107077,0.2000114329277859,0.20793749506373116,0.21611646928407713,0.22476308252329016,0.23389045941985087,0.24315622823158503,0.25324394367733355,0.26345811516528245,0.2742795063527793,0.28534068498619625,0.2969959586806806,0.46763901886711084
E07000092,0.043680220994577704,0.051668933978836755,0.05250646034008972,0.05405266285317212,0.055856565785101585,0.057531618507607504,0.05920667123011344,0.06088172395261937,0.0627500519892606,0.0646828051306136,0.0670021089002372,0.06945026287928431,0.07209169217246675,0.0748619716750727,0.07769667628239044,0.08059580599441993,0.08355936081116118,0.08665176583732598,0.09013072149176138,0.09367410225090854,0.09734633321947922,0.10121183950218521,0.1052706210990265,0.10958710311471487,0.11396801023511498,0.11860661777436218,0.12343850062774467,0.12852808389997422,0.1337465173816273,0.12885020942353306
E07000093,0.3637370851510338,0.30428837932323016,0.30518987648754126,0.3066115827886425,0.3084429650527048,0.31003208253358244,0.281225681215316,0.2828900454494481,0.26687358095089353,0.26880859790365064,0.27104245893554985,0.2423842310052715,0.24497828376423184,0.22043255990266206,0.22328297312506568,0.21008694043972928,0.21296613474741935,0.19988783243103625,0.20316930893164006,0.1906182163722483,0.194231496664473,0.1819653490788879,0.18587767002517777,0.17399990552717093,0.17841124486993504,0.18295421368698794,0.18761510944791726,0.19254646135254844,0.19772027461528743,0.24226478318471303
E07000094,0.030773276715203735,0.036366833473607266,0.03704565763914307,0.038023037336798425,0.03938081831227001,0.040539418816049194,0.04171597898539696,0.042892539154744724,0.0442593662852006,0.04565319923620935,0.047282397278847636,0.04894764729702308,0.050803164276306635,0.05269473323112734,0.05475847683708759,0.05683126659803212,0.058931062179529516,0.061066909736564076,0.0634201627196596,0.06596355001946323,0.06854298929480403,0.07131269553125293,0.07412749989822327,0.0771595770468546,0.08036382884662545,0.08364018459747061,0.08694367881326863,0.09046444581072764,0.09418439327987904,0.3232661632506988
E07000095,0.02612823660379142,0.030989270204152805,0.03147152712098455,0.032436040954648034,0.033400614830470306,0.03447102768731747,0.03543560156313975,0.036400175438962026,0.03753820301342529,0.038743905347663435,0.040123061380542564,0.04156989217319658,0.04319023670665038,0.044810581240104175,0.04643092577355797,0.04829239876542763,0.04998035801649752,0.051841831008367194,0.053876817741036635,0.05597941919132217,0.05832314910002358,0.060666879008724986,0.0630106689595852,0.06552791260908637,0.06818044573597853,0.0709388178438956,0.07393837845238731,0.07693787901872023,0.08000505434482805,0.24118850057466212
E07000096,2.554651461548642,2.0204830882456557,2.0205442934445452,2.0206973064417673,2.0208503194389893,2.0209727298367675,1.7786001422366726,1.778753155233895,1.6366346834138392,1.6367876964110617,1.6370019146071728,1.3907733994770768,1.3909876176731881,1.174933265595326,1.1751780863908816,1.0475729118318102,1.0478177326273659,0.920021277347316,0.9203273033417606,0.7925614506611552,0.7928674766555998,0.6651628291738833,0.6654994577677723,0.5377948102860558,0.5383097177600751,0.5387075515528529,0.5391053853456309,0.5395338217378532,0.5401841414504986,0.33895700166430853
E07000098,0.010563753249020742,0.01248489851104124,0.012697858019459463,0.01312363087390271,0.013551053119491318,0.013870492382118656,0.014297914627707265,0.014725336873295873,0.01515125589013232,0.01568515788993004,0.0162174104985824,0.016857792252589234,0.017498174006596066,0.0181385557606029,0.01877893751460973,0.01952730372740048,0.020274165235616426,0.02102102674383237,0.021767888252048312,0.02262122951447337,0.02358090436871434,0.024540579222955307,0.025502049630734835,0.026461870647369004,0.027722247687989903,0.028788548458833184,0.02996283221263774,0.031135466575296925,0.032417880950278595,0.1960194615320212
E07000099,1.7159905100943078,1.3571525914962945,1.3571921611512097,1.3572781893194894,1.3573642277607523,1.357455209577543,1.1946921485101718,1.194778878986483,1.0993007226845524,1.0993992990921522,1.099524201455971,0.9341658251322691,0.9343039677704561,0.788898994706429,0.789044033051721,0.7034023270948878,0.7035480643238836,0.6174681927563586,0.617652797332238,0.5320305318975022,0.5322276812883737,0.4461942682342133,0.4463990122158937,0.3608170084711212,0.3610480818333484,0.36129169316191234,0.36154715384609254,0.36181089773180203,0.3620815407489443,0.4576027084615154
E07000102,0.00044731857089341516,0.0005018823561573679,0.0005091575275258949,0.000516432698894422,0.0005273454559472124,0.000538258213000003,0.0005491709700527935,0.0005637213127898476,0.0005746340698426382,0.0005891844125796922,0.0006000971696324827,0.0006182850980538002,0.0006364730264751178,0.0006546609548964354,0.000672848883317753,0.0008509861135756682,0.0008691740419969858,0.0008909995561025668,0.0009128250702081479,0.0009382881699979926,0.0009637512697878371,0.0009855767838934182,0.0010146774693675263,0.001040140569157371,0.0011256371828923788,0.0011547378683664869,0.0011874761395248585,0.0012202144106832301,0.0014129019836781995,0.21998281578176102
E07000103,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.0002808719045751884,0.0002808719045751884,0.0002808719045751884,0.0002808719045751884,0.0003714247639249733,0.19031904522540355
E07000105,0.10042690431352284,0.108619521617009,0.1099038529034725,0.11244531909862733,0.11582751818733437,0.1183903114546792,0.11891502331599521,0.12187979061071723,0.12341677507755527,0.12679897416626232,0.13063250053118455,0.13238108501062978,0.13705431449025832,0.13952514530207566,0.1442119729705903,0.14800356268813838,0.15310009326733415,0.15730911477886725,0.162844404224238,0.1679056972605176,0.17426626183283275,0.17934888194130233,0.18615490448425048,0.1924802315136495,0.19971728403946878,0.20777374238665025,0.21584276914387193,0.22473893060575972,0.2336486902565336,0.4387588661750107
E07000106,0.07056923694121084,0.0708245781846798,0.07145103173313015,0.07270129470982074,0.0742658674391355,0.07582610825485431,0.07424597815767063,0.07549972915126425,0.07521918413734333,0.07678375686665809,0.07896912917072219,0.0776552364989688,0.08015359649555201,0.07954185535061416,0.08204153740730241,0.0828841999889527,0.08538604800243893,0.08653953231981035,0.08966217990804594,0.09112865191793647,0.0939482977009499,0.09572474754986864,0.09947252662644951,0.10125679640586724,0.1053167192782743,0.10938097406427731,0.11344522885028034,0.11782247132880247,0.12220103586742966,0.6207995747493448
E07000107,0.03852409396428447,0.04576244442023909,0.04647316906600989,0.04766318069156587,0.049220110335480245,0.05071002919556259,0.05219848927093622,0.05375541891485058,0.05531380734347366,0.05723765500574641,0.059138391277073196,0.061337575998217625,0.06367369985644354,0.06600982371466944,0.06871286559125372,0.07118592858656111,0.07372746115040925,0.07656890094878374,0.07961429066807174,0.08272960874060918,0.08591339638168738,0.08946410204112396,0.0929217679563651,0.0966778823214239,0.10057093582356416,0.10476389656023082,0.10893228712124277,0.11339766734736365,0.11806991506381546,0.29990723452635737
E07000108,0.04601415926675007,0.05452892016065607,0.05530753895480272,0.05686477654309601,0.058899194576218714,0.060582128418317074,0.062440804355927595,0.06417378403973306,0.0660324599773436,0.06806687801046629,0.0705284306467113,0.07304002912466341,0.07597876220573782,0.07879179903300716,0.08173053211408159,0.08484500729066817,0.08795948246725475,0.09137539599315857,0.09491700577286745,0.0988100997436007,0.10257749746052885,0.10659628768506714,0.11091651625892268,0.11546253276999749,0.12008419969317026,0.12505735080736738,0.13003050192156448,0.135480833480591,0.14093116503961756,0.427134603122301
E07000109,0.062486287268011934,0.07390296876953979,0.0750420965438162,0.07725033778446214,0.07976404001549936,0.08219502605924785,0.08455599779508943,0.08706970002612664,0.08965341656507077,0.09247257978649928,0.09581994880142164,0.09932004831153964,0.10312560881204892,0.10693116931255822,0.11104219080345877,0.11515321229435935,0.11941696428045558,0.12390346106965436,0.12877813503653315,0.1338755538065145,0.1391257030716915,0.14468131332725978,0.15054238457321933,0.15655618631437457,0.16287544904592105,0.16941745658057014,0.17641765560080613,0.18350057080833085,0.19111169180934945,0.2227448031025604
E07000110,0.16598744329560766,0.1478951437750576,0.1486359244107072,0.15003030474846124,0.15177687792081518,0.1534878298599804,0.1434052690638941,0.14486772725559746,0.13968851226853085,0.14144398780166137,0.14383804483046805,0.13401477947338092,0.13676051650208834,0.12869961695230558,0.1314882129097148,0.1280431963048179,0.1308614623678629,0.12772873090208778,0.1311417692906648,0.12839416155801653,0.131660868468082,0.12921946689992683,0.13333487817583992,0.13101644349251743,0.13546327985817114,0.13998427305240288,0.14454761234063726,0.14940546891746337,0.15432990340107422,0.6006865820617814
E07000111,0.08436694647518216,0.09978486044258518,0.10128544455198665,0.10428287693764818,0.1077068710124318,0.11092345063997544,0.11413423962300333,0.11755823369778695,0.12098801841708631,0.12484078049797698,0.12933659067605505,0.1340479637684844,0.1391879533614102,0.14432794295433599,0.14989449423638385,0.1554608940128211,0.1612404988810141,0.16723925099108922,0.17387403404890073,0.1807278128429837,0.18779479672882246,0.19529054862076822,0.20321255919061482,0.21135013267481276,0.21991411634252214,0.22869504093512877,0.23811763561437688,0.24775220888044544,0.2580299817493121,0.21914724188212786
E07000112,0.06754977630452955,0.07983201341616904,0.08098433083506569,0.08328687782038936,0.08635654316283826,0.0886602820621099,0.09134698418297015,0.09403353831611728,0.09672024043697755,0.09978990577942644,0.10324491817135992,0.10708274579716888,0.11130487654622756,0.11552581538133828,0.11974899005663181,0.12435408402727915,0.12896022192416132,0.1339484271041104,0.13893886812424228,0.14469523558755146,0.15045249898938232,0.15621005836663943,0.16235177287943317,0.16925926584769102,0.17578513549602134,0.18307693158752894,0.19036977160527135,0.1984286860539042,0.20648864442877185,0.384303123249734
E07000113,19.91310400490565,15.760798721906575,15.76240548701712,15.764030750736115,15.76645999518476,15.768883093298614,13.883661659938895,13.886084933092263,12.781493965234857,12.783924280371414,12.787159471886014,10.87257056563822,10.875816143090178,9.196296799154071,9.200337577430185,8.207747843329129,8.211791965559412,7.219209279671138,7.224058807393828,6.231487042786868,6.2371342320986765,5.245361366344889,5.2510229936979185,4.260054289942887,4.266517624759304,4.272987118369702,4.279458218011968,4.285938626674084,4.293214777733908,0.8038056901322512
E07000114,0.03476858865053757,0.041432568141890606,0.042012044619399565,0.04317099757441749,0.04461968876818989,0.04606837996196229,0.04751707115573468,0.04867602411075261,0.050124715304525,0.051573406498297406,0.05360157416957877,0.055340003602105635,0.057657909512141475,0.059686077183422837,0.06200398309345868,0.06432188900349452,0.06663979491353035,0.06924743906232067,0.07214482144986546,0.07504220383741027,0.07764984798620059,0.08083696861249985,0.08431382747755362,0.0875009481038529,0.09126754520766113,0.09503414231146937,0.0988007394152776,0.10285707475784032,0.10691341010040305,0.5794764775089596
E07000115,0.06455786932942853,0.07635844446914582,0.0775480989988314,0.0798223193865706,0.08240897606962641,0.08494749033517407,0.08738091592908975,0.08996159849510921,0.09265334384979698,0.09554646271113305,0.0990163117455942,0.10263341775215912,0.106568934171077,0.11049847647295853,0.11474045507015665,0.1189824336673548,0.12337764335369307,0.1280371469178398,0.1330572291948113,0.13833563123255488,0.14376129024240225,0.1495053596646026,0.15556186538211955,0.16176562807174028,0.16828780117371395,0.17506829403645977,0.18230848016662596,0.18960278283133664,0.1974618674350997,0.27026799484481795
E07000116,0.06778875419569085,0.08018255061034626,0.08141747543265342,0.08380849643629562,0.0865593801954101,0.08914881782163078,0.09173947736325215,0.09448913920696594,0.09723880105067972,0.10030768941397902,0.10393363523992839,0.10771980528337087,0.11186461616688492,0.11597001272991292,0.12047224253809787,0.12493627994119744,0.1295987339668755,0.1343819978895606,0.13972109735949506,0.14522164296232332,0.15092060518773004,0.15693757201732164,0.16331317968698478,0.1698502334895417,0.17674348430136888,0.18379818124608982,0.1913692994175741,0.19910186372195213,0.2073508492530935,0.1996385379791639
E07000117,0.2836798356520085,0.2936899632885744,0.3041823604613669,0.31467487247698006,0.3256469034290166,0.336309656054322,0.3462601285053843,0.3563809564089595,0.3663314288600218,0.376452256763597,0.3865730846671722,0.3970030760546578,0.40743318228496417,0.41800221138948856,0.4286024433866665,0.4393417131008831,0.4499420599408817,0.46068144449791915,0.47190011830573847,0.4850228713984675,0.4984547879751069,0.5120569451614386,0.5261386212841936,0.5424647430684221,0.5594405095559455,0.5767254395273793,0.5969358924418763,0.6176256346071552,0.6389965688968446,0.3092783267310871
E07000118,0.05212254390489311,0.05892156286695207,0.060173648238386855,0.06214872944179708,0.06415408617572749,0.06615696942543228,0.06809245541627143,0.07021400334843574,0.07214948933927488,0.07446161101136183,0.07678071796627187,0.07929505850213002,0.08198381585546478,0.08467955849162265,0.08756834835192875,0.0906245697468884,0.09352253124681745,0.09659490956422313,0.0998719802296256,0.10346320919868723,0.10708224021404344,0.11107092162782438,0.11508070693250255,0.11943711242815992,0.12383543857818602,0.1284289983091602,0.13342055765253102,0.13877725559572907,0.1440222741392907,0.3766356812478132
E07000119,0.027569408622454425,0.03271926107076779,0.03317249042493931,0.0342324352394067,0.03529238005387409,0.03635593935044224,0.03741588416490963,0.038625700603400606,0.039685645417867996,0.04104894796248332,0.042412250507098646,0.04392903915783832,0.04559569943260158,0.04726235970736484,0.049078891606151684,0.051045295128962116,0.052865441509849724,0.05483545951476092,0.0569553491436957,0.05922511039665406,0.061498486131713194,0.06407521959692025,0.06664833858002656,0.06937494366925721,0.07210154875848786,0.07498163995384285,0.07801160277322143,0.08134130884064719,0.08452475776615012,0.3033577301479347
E07000120,0.02281632010517586,0.02623760664348388,0.026912897233410935,0.027615384527046625,0.02858093793746013,0.02929944429731652,0.03025047342153177,0.031203923260113394,0.032154952384328646,0.03312200057476459,0.03408904876520053,0.035330340709902236,0.03657163265460395,0.03807114928735071,0.03931486194641879,0.040816799293531936,0.04207411030445434,0.043589646003421814,0.04536824781916709,0.046917673519263826,0.048741342973626325,0.05058103149420953,0.05267018777971622,0.054548607730161444,0.05669251451175086,0.059110665047606044,0.06131416375401094,0.06378072857719366,0.0662705746096962,0.27424375426576025
E07000121,0.14635174995995237,0.17362435356666342,0.1758555629178568,0.18126729291215699,0.18679495563542006,0.19225637119018582,0.19773434853314978,0.204211322718023,0.20975554723471912,0.21729776561540026,0.22394170794405288,0.23266510324950487,0.2413898485842394,0.2511619262868314,0.2599708306180136,0.2697787319660368,0.2796349686703114,0.29050676418485993,0.3014792806642209,0.31348391739742554,0.3265358866786542,0.33964024157891354,0.3527777200608041,0.36698044256357093,0.38224705922762825,0.39754814986293235,0.4139144843389463,0.430333204428756,0.4478310304492416,1.0334708131560173
