LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000094,0.4709716986183059,0.47945457709310596,0.5048582470313848,0.5346294054770436,0.5688311102261727,0.6052031226409152,0.648220954510863,0.6940033547429874,0.7471160313879229,0.8036505948876883,0.8637963512749534,0.9278232261108469,0.9959295715830234,1.0729329289932772,1.154862248920737,1.2420595608776057,1.334849067354918,1.4335549708437079,1.5305769367256357,1.6255637566891141,1.7215411437912647,1.8180408202833036,1.9007715339611653,1.982484674679802,2.0201624105692666,2.029410763463331,2.0386591163573957,2.046988873419463,2.046988873419463,0.027005820552867384
E07000096,0.18361559666673832,0.18692067740673962,0.1968359196267435,0.20843430481619246,0.22177703817397545,0.23594604171675876,0.25271626621232085,0.2705575816884389,0.2912755415123359,0.3133094131123445,0.3367510042867981,0.3617227254334745,0.38828578175126266,0.4183069318062744,0.4502560456262868,0.48422493100963343,0.5203972035529808,0.5588952736541071,0.596720086567455,0.6337492318952473,0.6711762110158175,0.7087868057330544,0.7410419455475115,0.7728992515691905,0.7875884993025296,0.7911996060369755,0.7948107127714213,0.7980545883125336,0.7980545883125336,0.03060259944445639
E07000099,9.059322115711725,9.222389983340474,9.711153330813573,10.283876822778007,10.941455450085002,11.641009660307212,12.46872085639067,13.349460813467738,14.37117745750107,15.45829680684585,16.615676088760658,17.846864915681785,19.1571531825388,20.63802325224632,22.214344813558597,23.891419521903604,25.67632516753523,27.57481055357738,29.44103139623555,31.268360467937697,33.11425595748063,34.97074988966388,36.56209653958218,38.13399973813028,38.85874481192784,39.0363995991276,39.21449185990299,39.37446763237104,39.37446763237104,0.44575677717300766
E07000102,0.017278532000251683,0.017591364369098347,0.018522586304269804,0.01961386200954886,0.020868829070619772,0.022203823016744482,0.023782535203714848,0.025459462204160326,0.02740920813092557,0.029482631970955773,0.03169064648130372,0.034040526833337956,0.03653591061274272,0.039362314689415465,0.04236696046461714,0.045568035866769024,0.04897281606723967,0.05259221382308187,0.05615341020797584,0.05963821729350029,0.06315940023586737,0.06669877110665577,0.06973251756733154,0.07273352575684894,0.07411217073118481,0.07445410378550558,0.07479239925414209,0.07509795645162021,0.07509795645162021,0.003637585684263513
E07000105,0.9234589880589658,0.9400814557997964,0.9899090942344755,1.0482740923883487,1.1153313902972815,1.1866380005613277,1.271002427962447,1.3607656495776324,1.4649026488559034,1.5757438940219055,1.6937008422065376,1.8192142064761623,1.9527729139796115,2.103743417370952,2.2644123009716335,2.4353877862939246,2.617302201891329,2.8108412392940476,3.0010742027457327,3.1873415673151095,3.3755069473238417,3.5647328005423997,3.7269259476816585,3.8871813145937493,3.96103186703954,3.979178598318948,3.9973117314094697,4.013624319078568,4.013624319078568,0.013598188886080245
E07000106,0.03186164853167052,0.032435422617261594,0.03415410075382474,0.03616759829381371,0.038481203477648704,0.04094155733314409,0.04385273368446104,0.04695032051058984,0.0505423578160068,0.05436707769991231,0.05843637870325181,0.06276744760739092,0.06737482707348519,0.0725850659474816,0.07812846396795024,0.08402749615667696,0.09030331547534254,0.09698104106594282,0.10354506948750898,0.10997160365815009,0.11646291877393856,0.12299257363277345,0.12858885405744402,0.13411770941675716,0.13666531923918576,0.13729197572897878,0.13791731015866673,0.13848050776341742,0.13848050776341742,0.0013220601050485691
E07000110,2.192600291509188,2.232068089559371,2.350374578021231,2.488952119273369,2.648168480010187,2.8174743963053435,3.017784512664322,3.230913442236824,3.478167624760488,3.741342608862354,4.021410832369018,4.3194225742731,4.6365341557484,4.994991289328912,5.376472761892638,5.78242561167944,6.21434989801977,6.673876542500691,7.125554188157619,7.567814862524252,8.014580678897325,8.463867841040631,8.848968995442714,9.229468102149669,9.40481317634964,9.44790065623818,9.490954179558795,9.52968644422017,9.52968644422017,0.03395656792521731
E07000112,0.0746407257905225,0.07598425885475192,0.08001172626873562,0.08472922892394362,0.09014929393519386,0.09591281067770399,0.10273173684362978,0.10998702417571553,0.11840420140716984,0.12736317635450223,0.13689735465722727,0.1470422298073293,0.15783747100173204,0.1700399247606889,0.18302636712200498,0.1968458626187174,0.21154956363633293,0.22719279826529767,0.2425687877781453,0.2576242919368994,0.27283325325217384,0.28812781651870456,0.30123744217573084,0.3141904788975323,0.3201596491083044,0.3216263654682441,0.3230920379019489,0.3244105167365423,0.3244105167365423,0.0010439262348324826
E07000113,19.138536283502777,19.483188762633077,20.515557939751485,21.72501813725251,23.114745875681134,24.592622059232948,26.341296619244282,28.201943528466145,30.359595108643614,32.65701359280019,35.10134615216209,37.70291647850047,40.47046000331405,43.60012687025531,46.929914531530294,50.473323199455166,54.24305895620985,58.25421027438297,62.19706640083905,66.05733299312564,69.95651196208824,73.87872070500195,77.24027357172672,80.56132580150302,82.091614574047,82.46803225862709,82.84365581307094,83.18195525111128,83.18195525111128,0.7941301362449286
E07000116,2.8181239147537536,2.868850145219321,3.0209105936545653,3.1990239079311,3.4036630598947566,3.62126952329833,3.8787238647133164,4.152653392091478,4.4704510581706325,4.808704756582055,5.1686757455813,5.551704112064894,5.959287600211308,6.420001592372938,6.910315739219605,7.432082513814153,7.9872332178604,8.577856810344107,9.158390336783379,9.72682366683343,10.301050901994934,10.878510111436293,11.373475148100317,11.86252803669143,12.087899121230755,12.14327624151368,12.198613947476119,12.24839423425002,12.24839423425002,0.03941432048606648
E07000117,23.900736057354397,24.330987905969153,25.620551652702737,27.131268348012828,28.866696067956735,30.71211979181566,32.8957011299848,35.2188938089983,37.91443884412402,40.783108884614514,43.8359052176144,47.084509633335834,50.54108367061296,54.4486121523306,58.60701640985001,63.032078463848,67.74026187165424,72.74977756636314,77.67317213362442,82.49395081321578,87.36388648481578,92.26145678212848,96.45931649328976,100.6071992122866,102.51855264896774,102.9879195848478,103.45728652072786,103.87981754219248,103.87981754219248,0.3092783267310871
E07000118,3.1178657819461724,3.1739242738781,3.3421743073451733,3.5393181782162655,3.7657624834885453,4.006352561045262,4.291311994581806,4.594249239007828,4.946038762576456,5.320224096422701,5.718443735916114,6.142199168464538,6.593051858282004,7.102793811473582,7.645240823910749,8.222549492230257,8.836739405107153,9.49028801563724,10.132600205450762,10.761451980652101,11.39670393506085,12.035634790277665,12.58310611739251,13.124295929982404,13.373684597459626,13.43490935899939,13.496143292178774,13.551135130916172,13.551135130916172,0.19523358094809978
E07000119,1.3599665837944634,1.3843866264282187,1.457789396989307,1.5438057837841384,1.6426037308472394,1.7474818713501261,1.8718320955034657,2.003909423102958,2.1574235600178207,2.320622297079553,2.494309209639784,2.6791343869440185,2.875762376166165,3.0981069720309766,3.334708479653797,3.586545647384985,3.8544437374687748,4.139538598843749,4.419721646056428,4.694010516274353,4.971085759919328,5.249793455642268,5.488534861928736,5.724636151930075,5.833432900316495,5.860139098755821,5.886848911677246,5.910779580135824,5.910779580135824,0.153486106124349
E07000120,7.755788156183258,7.89532696015442,8.313899230363631,8.803972869289701,9.367203948250038,9.966042537905755,10.674760924243088,11.428521613419173,12.303267487023852,13.23412417165308,14.224783282105049,15.27893251768355,16.400577037216575,17.668571821599283,19.01800319715209,20.454007187721185,21.981715901658355,23.607352086123708,25.204831412403642,26.769250379416338,28.349615653772968,29.938820670345798,31.301064908810357,32.64708133403361,33.26728618149118,33.419619408593505,33.571966234047686,33.70893944681012,33.70893944681012,0.27424375426576025
E07000121,28.9904209592644,29.51184449921677,31.075983974395367,32.908658495371036,35.01430716979667,37.252650343609986,39.90112188908493,42.719248308020866,45.988055339702186,49.46796776161995,53.170492482019284,57.111125646186366,61.303550286405496,66.04315409565471,71.08723911633794,76.45490992291082,82.16540223396703,88.24207755099697,94.21330714973413,100.06080192280254,105.96788591367206,111.9086392248247,116.99999243871854,122.03165841372484,124.3498268713394,124.91948447757726,125.48914208399529,126.00152044102286,126.00152044102286,1.0155589904404416
E07000122,7.985004607951017,8.128666960465486,8.559620280428115,9.064186632891772,9.644057212321371,10.260573653639351,10.990218948496427,11.76627520764654,12.666867636364932,13.62523829395956,14.64517838028964,15.730482782985767,16.885263994784488,18.19074377560827,19.58007777064904,21.05849454066823,22.631371759844328,24.305020324665147,25.949751904074652,27.560403686176716,29.187462777532104,30.823628043624137,32.22616067645338,33.611948375803244,34.25048468459668,34.40728930266953,34.56413027121121,34.705206529460014,34.705206529460014,0.271237153612226
E07000123,15.122536442826801,15.394819355541085,16.210725938276617,17.166542598998554,18.264624726225183,19.432426353593186,20.81362618071823,22.283859693834625,23.98916098107632,25.804223373270318,27.73611303597148,29.79142505703102,31.97863883511478,34.45085462391159,37.08182359884111,39.881909469383835,42.86100486731657,46.03041565752711,49.14565251181699,52.19588064300208,55.27719990262858,58.37594903729043,61.03188513051382,63.65625901759214,64.86598656058571,65.16276551389019,65.46001554489835,65.7271166028724,65.7271166028724,0.47107770365792795
E07000124,6.363383702168104,6.4779011228316055,6.821289885476065,7.223419643614922,7.6855142019468,8.176866461087391,8.758245362549337,9.376760877738144,10.094415476192825,10.858161074420474,11.67100438555402,12.53588552060356,13.456187817205686,14.496513390684324,15.603649733759505,16.781861676229187,18.035345808637345,19.369082717000683,20.67982681918024,21.96336295577847,23.259982915806773,24.56388542227174,25.68153109619621,26.78587506211617,27.29479732389753,27.419746161834375,27.544771032479545,27.657158039916972,27.657158039916972,0.21379094357983475
E07000125,7.937134250291026,8.079957305740367,8.508285393531887,9.009863981462045,9.58623920789448,10.199076701345513,10.924332153470596,11.695744768400242,12.590936722951383,13.543566471625958,14.557374944708963,15.63618226682394,16.78405346800929,18.081699555098975,19.462678123323727,20.932232432343735,22.49568773567979,24.159325066173412,25.794202263113473,27.395178027350088,29.012474551726232,30.638856125318785,32.03294393139705,33.41042647475165,34.045133844461205,34.20102622953678,34.356918614612354,34.49713999434523,34.49713999434523,0.22417365620214477
E07000126,7.500956552381369,7.635969596665958,8.040687006332075,8.514822277021953,9.059514057508725,9.638665832580678,10.323848000445516,11.053010088707477,11.898960960487843,12.79923461033778,13.757442612674229,14.776896967613835,15.861736737196061,17.087997776402947,18.392989503282887,19.781880343534606,21.259539148556513,22.831650360604733,24.37686392742943,25.88980165471368,27.41815485341198,28.955195577088297,30.27250388070331,31.574283423607046,32.174324676367085,32.32154234281731,32.46896644106629,32.60139593986541,32.60139593986541,0.30291111974803564
E07000127,1.371521472566105,1.396038183681021,1.470012754992396,1.5569552385970784,1.6565599899615664,1.7621917480083524,1.8878556184156956,2.0209178059138035,2.1758751276545776,2.3404577043625103,2.5153455649629413,2.7018973009552263,2.9003640022749635,3.1245864286156126,3.363145827146478,3.617153416294199,3.8873004775419036,4.174761001800129,4.457379762844384,4.734041041224913,5.013252121947562,5.294196178561406,5.535054289498794,5.7734208695548475,5.8831403368485775,5.910014031830801,5.936885476301467,5.960845452947285,5.960845452947285,0.4289389897421959
E07000128,2.242231714295425,2.282516398291639,2.4035286444374986,2.545326887973074,2.7082032256147825,2.8811689099825317,3.0861425304769963,3.3039521109695897,3.557002258694636,3.8260852705635364,4.112465278960009,4.417197584403584,4.7414089413338205,5.107991223806615,5.498086481821375,5.913291395811132,6.354989089971853,6.825012979373132,7.286950566637184,7.739187898397581,8.19602253143306,8.655526418354501,9.049185674431092,9.438424277416436,9.61779868082259,9.661825192157691,9.705870157519408,9.745357091845715,9.745357091845715,0.21473733028950603
E07000129,2.1617715462652307,2.2006909210239662,2.3173237129216413,2.4539557967689944,2.6109382533020553,2.7778575395445517,2.9753405097956525,3.1854701905029743,3.4292747997292667,3.6887375482477354,3.964862145619605,4.258702434357517,4.57133762360209,4.924773974197042,5.300894581088892,5.70110481775472,6.126960006297434,6.580066202075906,7.025368619798203,7.461411452883556,7.901871088281943,8.344864688868759,8.72454863729052,9.099690751172988,9.272582311907565,9.315039811644368,9.357497311381172,9.395714074439436,9.395714074439436,0.025066475706494555
E07000130,2.6814359127810956,2.7297809484176283,2.8742880277072445,3.0438920577098627,3.23859337282528,3.4457111062322325,3.6906068578133295,3.951353291641249,4.253576366955046,4.575348725534081,4.9179912055478425,5.282560731675767,5.670114295477253,6.10865441520101,6.575197833439672,7.071593750382509,7.599691433098746,8.161868198570916,8.714270378143766,9.25504868245475,9.801374787973415,10.350870976437479,10.821905427257628,11.287128051913442,11.501642875890624,11.554214941445311,11.60705096507669,11.654339432726903,11.654339432726903,0.2639803700114409
E07000131,9.713469433780629,9.888327858892222,10.41239584810524,11.02636632470203,11.731712389044601,12.481689450824524,13.369119689581497,14.313279366585979,15.408735187770418,16.574565846523136,17.815275407155287,19.13556594114229,20.540375819332706,22.128414485017085,23.81841622596865,25.616768291816882,27.53025623350679,29.566143653267932,31.56704597045396,33.52623926934557,35.50546521718742,37.49588041356874,39.20194769940051,40.88761370908585,41.664476937089255,41.85522984776699,42.045985484713874,42.21768290504027,42.21768290504027,0.10309298583142353
E07000132,11.657870181284412,11.867752440729241,12.49672261603522,13.23354331408622,14.080109023362079,14.980261692496192,16.04523485937615,17.17840961153025,18.493184616537324,19.89239967950286,21.38146762465496,22.966071917433144,24.652031343882623,26.558022075204626,28.58634263408184,30.744570974433614,33.04109697381351,35.48458115098649,37.88598061978595,40.23744678508112,42.61272937697996,45.00167935005477,47.04921543494177,49.07225849019658,50.004617463487925,50.23357992833683,50.462542393185736,50.6686356756709,50.6686356756709,0.13532060570266294
E07000133,5.661846588255258,5.763765421790057,6.069237046175876,6.427122746672128,6.838253937157532,7.275396234561701,7.792685839473923,8.343020726569668,8.981538662222182,9.661082193515027,10.384275762915689,11.153850798945992,11.972705012903504,12.898338952187395,13.883413404587472,14.931669102668524,16.047013061771082,17.23369260104617,18.399997911480874,19.54196655014276,20.695656234826238,21.855821949725826,22.85027401276908,23.832834877885496,24.285660664243704,24.396842384108346,24.50802797310249,24.6081022195861,24.6081022195861,0.05929672141600057
E07000134,0.44997425058434176,0.45807159635345807,0.4823535171726047,0.510801936525732,0.543461352988426,0.5782200306692206,0.6193162742095764,0.6630596040435289,0.7138046294956053,0.7678015395657263,0.8252907019230632,0.8864555109878359,0.9515238597558502,1.02509612533868,1.1033874309013132,1.1866927591767091,1.2753219257563564,1.369639361295531,1.4623382709549477,1.5530940062845895,1.644779188388696,1.7369848880364047,1.8160222459532827,1.894102849563802,1.930100789610549,1.9389317130605448,1.9477751111839061,1.9557187282498598,1.9557187282498598,0.027307531894163652
E07000136,4.499213255370995,4.580297977775483,4.823057725949897,5.1073486734046565,5.433912448698344,5.781489033151729,6.192598464123265,6.629912104164545,7.137186038231648,7.677338838395694,8.251853761773836,8.86345011308086,9.514105568472973,10.24980109858199,11.032466437400922,11.865562518203133,12.751808645703408,13.694912962694637,14.621701451397156,15.529207597576656,16.445860495978614,17.367704794290617,18.158033628214852,18.938968500397106,19.29865835130726,19.387159359297524,19.475413157768262,19.555014623055595,19.555014623055595,0.24720951952587886
E07000137,20.997281870446134,21.375213885492368,22.50811075873006,23.835455402651235,25.359885532430894,26.981228920983742,28.899622562316996,30.940662336601445,33.3085599938414,35.82866465645555,38.51075349616981,41.36467134218846,44.40136347259896,47.83429272563595,51.48742480024289,55.37490386266476,59.51128394364513,63.911989606312346,68.23748841027937,72.47257503800675,76.75089957370812,81.05352779971578,84.74153154620927,88.38530417053921,90.06463263821489,90.47707222104559,90.889318663471,91.2604298452985,91.2604298452985,0.2113886385485337
E07000139,0.042751481869702776,0.04352194813636555,0.04582864897131325,0.048529978869673585,0.05163298477900751,0.05493565420256806,0.05884201213384915,0.06299736221228344,0.06781747434396641,0.07295000115085107,0.07840903652805926,0.08422041928331446,0.09040294127677917,0.09739351325723168,0.1048303919165437,0.11274646300999966,0.12116756534532297,0.13012893366031836,0.13893526912897308,0.14755838396104332,0.1562684111463652,0.16502776696461363,0.1725374640820554,0.17995789986372523,0.18337566943078115,0.18421660517305333,0.18505519193280517,0.18581156430434603,0.18581156430434603,0.002348982520313339
E07000140,6.189847680117651,6.3013998163832285,6.635379440426133,7.026497532905116,7.47577271152065,7.953953681760615,8.519541885792673,9.121181802601887,9.819071423666792,10.562191785378845,11.352589527362909,12.194000039930005,13.089147664944084,14.101288540698247,15.178051280932864,16.324192416743898,17.543456972037607,18.84094308148528,20.115984048968745,21.364496458204844,22.625594068097648,23.893833699830818,24.98113729481043,26.055516379271165,26.550365737079694,26.67212056508467,26.793537918197988,26.903049607864208,26.903049607864208,0.337704262968923
E07000141,5.3498300350045325,5.4462382824244715,5.734893068372591,6.072938577132028,6.4612516274568765,6.874527509914003,7.363358135940439,7.883350601380088,8.486537756926028,9.12880146391096,9.811944964225887,10.539165752539903,11.312837027055709,12.187613341014037,13.11825706845829,14.108851276526268,15.16265473588938,16.284054458222943,17.386062041296025,18.465138113138675,19.555101230570227,20.65123417623399,21.590976296900504,22.51954493486983,22.947247234885804,23.052470356324587,23.1574157943697,23.252061650566844,23.252061650566844,0.2806012985428219
E07000142,29.74023934963257,30.275504285468102,31.880131909079285,33.76019758632838,35.91938190155954,38.21580559742715,40.93296974451448,43.823879475099595,47.177754059370216,50.747153358967516,54.54607645668229,58.58830447924955,62.88943896351631,67.75176880441302,72.92603317740087,78.43218665416681,84.29090622026128,90.52397710826176,96.65055676494772,102.64905812486396,108.70883867471413,114.80304750253279,120.02665945138298,125.1876074619963,127.56621437186139,128.15036186889628,128.73428189086238,129.2599010739569,129.2599010739569,0.23749468677841412
E07000143,21.220214909474283,21.60209941335601,22.7470660576019,24.088495683240744,25.62916082542285,27.267692600806846,29.206391703405135,31.269078341884534,33.6622057447711,36.209126736895016,38.919593280838384,41.80386611390659,44.872851449917675,48.34213305006872,52.034109732776535,55.96286263110965,60.14305146045785,64.59062543253296,68.96196710636629,73.2419748860362,77.56582846124425,81.91416060861562,85.64123278614419,89.32374679743052,91.02087167337717,91.4376957315502,91.85440859123864,92.22940752188806,92.22940752188806,0.200244822603472
E07000144,2.583757902481816,2.6301878377219023,2.7696719109536274,2.9330508880955226,3.1205190366590525,3.3200317709334004,3.55606679736313,3.807254689687114,4.098655956884311,4.40870690518213,4.738767407160822,5.090003067889176,5.463773759947448,5.88611132987192,6.335646351401462,6.813932964627796,7.322913844665567,7.864531666629423,8.396824648042971,8.917850113791559,9.444315069861164,9.973888306114203,10.427697212895971,10.876066629356725,11.082572994043806,11.133471082047583,11.184174902539894,11.229827767734122,11.229827767734122,0.19426751146479815
E07000145,1.8763003815641754,1.9100173583456668,2.0113093639068005,2.1299536211169863,2.266091205192883,2.410975452701636,2.5823818409422725,2.7647920960823087,2.9764049210707495,3.2015609668584504,3.4412477599620246,3.6963117516814252,3.967740468533265,4.274437989549845,4.60088604089868,4.948213224313042,5.317830291959518,5.7111479960047,6.097694089650251,6.476057820729584,6.858371657875367,7.242942698487694,7.572494404603025,7.898096004651906,8.04805895996038,8.085020666725029,8.121841298273017,8.154993974187873,8.154993974187873,0.14107521665896056
E07000146,59.429725554068405,60.49932098447065,63.705828799207204,67.4626714224757,71.77755647199929,76.36646738882469,81.79600148463489,87.5728425584535,94.27499981343593,101.40801551164162,108.99898041189394,117.0766957376242,125.67167236284367,135.38785890712938,145.72766647687948,156.73072965742338,168.43782937202002,180.89373017527353,193.1360588473856,205.12288772015378,217.23233391932942,229.41021552025182,239.8483962476719,250.16168627844013,254.91484301789723,256.08196403300417,257.24907994188527,258.2992869214545,258.2992869214545,0.28926478717364557
E07000147,8.887835687697459,9.047752135729784,9.527339621713516,10.089212090600396,10.734435128882232,11.420719729559023,12.232705958708735,13.096665911097084,14.098998548597258,15.165716985937912,16.300983763051004,17.509053138290007,18.794508489737176,20.247533638506965,21.793874631677213,23.439355783051273,25.190179087123195,27.053037516229036,28.883930999412726,30.676517262796768,32.487507178201554,34.308813067070425,35.86986457144167,37.412231865025305,38.1229899204472,38.29763037079658,38.472152120492325,38.629209016391755,38.629209016391755,0.15377049948832452
E07000148,2.5529988798332215,2.598876077749021,2.736699626299416,2.898133615618194,3.0833700005083484,3.280507583184192,3.513732668823091,3.7619302290955994,4.049862433588068,4.356222299168055,4.682353509456524,5.029407793271446,5.398728834233785,5.81603857594487,6.260221990075252,6.732814715048891,7.235736298895735,7.770906289645736,8.296862449851979,8.811685231484514,9.331882747600908,9.85515154056522,10.303557960361491,10.746589645673902,10.950637601257565,11.00092975964225,11.05102996322394,11.096139341927758,11.096139341927758,0.19195480299497905
E07000149,3.7755988317567675,3.843496603283234,4.047273414634685,4.285957296613933,4.560019135236664,4.851553186900876,5.196497529489042,5.563496206179964,5.989324868327669,6.442445519576493,6.924721084855262,7.4379299489659765,7.984033579599879,8.601262419363549,9.25816040364121,9.95711635320984,10.700881081205793,11.492258845565736,12.270086288911909,13.031518228764629,13.800843224053974,14.57460304793836,15.23771633232261,15.89293238785114,16.194798108787545,16.26908956821336,16.343201074814253,16.409928289126757,16.409928289126757,0.1804745023062329
E07000163,4.043671462027077,4.1164239564967655,4.334668668641647,4.59021448607053,4.883849236782849,5.196040065135255,5.565480540396795,5.958536619910591,6.414574167791411,6.899897621503498,7.416430358385738,7.966026621476268,8.55081929486505,9.211933407186308,9.915522062195018,10.66416378976112,11.46072698003873,12.308202553084529,13.141192000313946,13.956823653712917,14.780766472723085,15.609321578487267,16.31960417697682,17.021348067179776,17.34474591303055,17.4241025806068,17.503528494917028,17.575031476832333,17.575031476832333,0.10699960116609569
E07000164,5.080908982849958,5.172368617881877,5.446548368679037,5.767680487844983,6.13658780294654,6.5288790824729075,6.993034324929185,7.486951684077021,8.059966515424609,8.669897428938958,9.31874666983074,10.009446358769937,10.744203961960912,11.574890413724159,12.458870919648144,13.399548434009787,14.40045093235684,15.46538169229132,16.51201947481034,17.53688544838109,18.572155502042683,19.61330695577285,20.5056682446027,21.387338673825475,21.79381139245347,21.8936250771503,21.993373817903255,22.083140283086042,22.083140283086042,0.23763550129577812
E07000165,14.171705951925984,14.427164143658619,15.191691050639932,16.08766338380997,17.11608672760005,18.210631367118587,19.504751832089884,20.88277069886297,22.480814917306358,24.18233198994829,25.99201357463099,27.91825625232268,29.967562499400525,32.28448232218976,34.7505183737608,37.37415814691145,40.1656247149859,43.13607287422123,46.055257475403984,48.91383352890855,51.8013426166623,54.70556437087571,57.19492300070263,59.653571169362706,60.78731436808288,61.06604487842625,61.34390917638928,61.59469818023413,61.59469818023413,0.9480642189690961
E07000166,4.391339398427417,4.470363361824468,4.707338034478215,4.984872894206438,5.303743693854915,5.642777968815232,6.04399144089363,6.470840790470033,6.966098703506493,7.493183837655909,8.054036363583412,8.650985044651021,9.286048763242526,10.003998123042024,10.767980361405668,11.581003060565152,12.446093562055353,13.366454752889856,14.27105747808043,15.156835416169688,16.051599124248447,16.951427741201005,17.72264883944459,18.484728886909995,18.836008686882906,18.922251786193538,19.008475785937197,19.086063508791018,19.086063508791018,0.11651016818451719
E07000167,0.8905396779862974,0.9065748211898456,0.9546211807895231,1.0109167413532,1.0755662140468745,1.1443334600197594,1.2256817029113238,1.3122567001744738,1.4126852305611706,1.5195817495323551,1.6333225692121283,1.7543633681437554,1.8831531852275163,2.02874636854071,2.1836933774786886,2.3485668819220518,2.523994030342596,2.7106432695785365,2.8940925222735774,3.0737149769504093,3.2551689987949075,3.4376548123132658,3.5940743910911492,3.7486031066259273,3.819834111786987,3.8373327594849953,3.8548087005601253,3.8705573358642766,3.8705573358642766,0.023167675527277623
E07000168,1.7310940531543166,1.7622484604740922,1.855648679975193,1.9650755877576485,2.0907704778516054,2.2244217590302995,2.3825886056733108,2.550853199580773,2.7460786975058222,2.953859628655126,3.174968833054186,3.4102556937812443,3.660618929235698,3.9436318478527763,4.244812747659644,4.5653148065358415,4.906329067107125,5.269147500233388,5.625757833566388,5.974906085293421,6.327639498189434,6.682349518529331,6.986406245866551,7.2868144954617495,7.425267746376821,7.459260243023293,7.493252676398485,7.523849584209004,7.523849584209004,0.025451826827101787
E07000169,43.07686301967376,43.797243712080686,45.956169356821384,48.48522002163733,51.390705221659644,54.48009592264381,58.13582128570037,62.025565137385925,66.53769080450604,71.3397678112364,76.45100466039489,81.88999984977383,87.6763443280276,94.21825669946641,101.18032620968567,108.58785029128377,116.4701065929026,124.85685607648722,133.0998405636137,141.16967507709768,149.32346687997386,157.52214942288717,164.55033615530343,171.49417802467426,174.69446053948994,175.47999430883394,176.26543141551733,176.97320915904695,176.97320915904695,1.0589618988958007
E07000170,4.238844422232036,4.315081913098199,4.543819876247699,4.811834287857516,5.119556487354756,5.446786301284143,5.834109824469255,6.246091036292272,6.7241812989486345,7.233014337995175,7.7744471409606355,8.35060936598646,8.96352970898008,9.656617481899685,10.39401677571703,11.178843243222095,12.013888885490134,12.902345826964162,13.775535705216294,14.630463594733225,15.494122355250003,16.36273399104283,17.107255348363008,17.842848635753633,18.181956189532194,18.265149761030834,18.348343332529474,18.423366413758043,18.423366413758043,0.20292443804815638
E07000171,2.2401741570035996,2.2804978811167826,2.401385953633962,2.5429466850505995,2.7056100371607674,2.8786004772743117,3.0832327237143042,3.3009935864022095,3.553647774582676,3.8225269954605428,4.1086248091355255,4.413114819540384,4.737164481631126,5.1033763435415676,5.493135323231142,5.907911149825397,6.349157234285901,6.818671994064158,7.280202580209567,7.73204106105758,8.188500753716982,8.64750590768314,9.040985498847029,9.429751846177767,9.60891601780366,9.652869558357237,9.696904343251422,9.736510912577135,9.736510912577135,0.09048578696167009
E07000172,3.009505595562293,3.0636933662270414,3.226031914649654,3.4163178143868547,3.6347801587802833,3.867251276227422,4.142110066425274,4.434703159835371,4.774032998939965,5.1351737057542595,5.519687785980447,5.928799265811106,6.363924236535291,6.8560213802808105,7.379647049930859,7.936805477433428,8.529556652589589,9.16040211471212,9.780388536028925,10.387375448042253,11.000567014955577,11.617269490972367,12.145888202771857,12.668087638616289,12.908848086261271,12.967894721370254,13.027087806239196,13.080200306743606,13.080200306743606,0.22692845663630273
E07000173,1.8197641156687947,1.8525111419075257,1.950752220623719,2.0655413693254223,2.1977358620348872,2.338375069026133,2.5046102541619413,2.6816447434665633,2.8867461720468763,3.1051469587381555,3.33750848303972,3.5849498542730376,3.8481615447484505,4.145501206083279,4.462113978679728,4.799264435914385,5.157759421341688,5.538863508338228,5.9137320068848975,6.281129436416132,6.651804670632934,7.024805401925745,7.344063692519467,7.660015085616597,7.805596214870101,7.841359210495182,7.877122206120264,7.909295131292749,7.909295131292749,0.42863701112506514
E07000174,3.848881642297949,3.9181074292132845,4.12578478995929,4.3691566970835165,4.64858370155948,4.945677703737795,5.297395178403992,5.671466813428266,6.105570185543182,6.567616258105693,7.0592275104966316,7.582386973070339,8.138897400694402,8.768239124968975,9.437782282790735,10.150411281947822,10.908649979254855,11.715382782499978,12.508234373264678,13.284500619247579,14.068698986647865,14.857404241217118,15.53343731656219,16.20135799500312,16.509268526386958,16.58480395533885,16.660339384290737,16.72848351828552,16.72848351828552,0.18027548675868613
E07000175,1.3552267662464876,1.3796018144730187,1.4527269445487925,1.53842035312247,1.6368092057291816,1.741418807674378,1.8652617541628185,1.9969758872854597,2.1498276453186023,2.312518307024786,2.4856191500769507,2.6698284511418353,2.8657809508508376,3.0873779128715966,3.323130265061207,3.57405357551259,3.841036419166392,4.125094387481644,4.404264758169474,4.677595385204729,4.9537188471025395,5.231429277496081,5.469466655675295,5.704647738954258,5.81306587242633,5.839662615176169,5.866259355005244,5.890253508592683,5.890253508592683,0.06356232221835804
