LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000168,0.26077631644741034,0.40786891300783096,0.6401612507164702,1.0002029107451385,1.5577563814406417,2.1576017192143864,2.9641685510613693,4.0469510790954715,5.496814364275773,7.429247760618884,10.005699041456209,13.417684711399357,17.90302044033071,23.626471631440204,30.410587418937055,38.407838954604166,47.64426901088105,57.853423260862975,68.97483496660853,79.60392766585792,89.48364126086166,96.62798817989263,96.92303000708088,96.22216627309963,95.41559944125264,94.54134910348328,93.58742552568127,92.5604002736045,91.23506659467714,0.367015826269653
E07000169,0.2983117505555858,0.4203051694859489,0.5704267543951015,0.7421634578928913,0.9247831433819848,1.2813208084538101,1.7601197437561489,2.4027914406137136,3.2633207664314527,4.410755972450982,5.94121667223553,7.966350850747042,10.629456819854708,14.028208599044987,18.05637688283914,22.804022080911487,28.288441635633,34.349562883675276,40.952745736828064,47.26432403479622,53.129775815921356,57.37213860257939,57.5471141488563,57.13087182240102,56.65211337832189,56.13326814157307,55.56656567328435,54.95672335538632,54.16963982314475,1.1160491191059605
E07000170,0.17254637565858505,0.26958153319348355,0.42253892616187466,0.6591738565771678,1.0248179187238036,1.4193248214755843,1.9499816213935353,2.6621521858137225,3.6161010863988197,4.887122051863201,6.582083421394213,8.826652372928706,11.777161171881001,15.542208692182168,20.00497045156831,25.26597738448205,31.341923162112412,38.0578993697763,45.37393880582752,52.36597717546561,58.86523481880578,63.56508325867681,63.759139654375154,63.2981119724073,62.76748066304036,62.19250842255358,61.56484891533747,60.889168306521036,60.017396880590496,0.20292443804815638
E07000171,0.2763246993231318,0.4434988125260872,0.7184891769511628,1.1592360421226893,1.8622355577758896,2.5790599218864303,3.5432915769815065,4.837538540620785,6.570843804423144,8.88050032210212,11.96064420227922,16.03941146762762,21.400441399834747,28.242223049693955,36.35164124470607,45.911282943384045,56.95229052954254,69.15578986589384,82.44983995292871,95.1553339643899,106.96538236901722,115.50532994343739,115.85807919911093,115.02022433515283,114.05625995750513,113.0114832031309,111.87086244005084,110.6431681176191,109.05911658695855,0.5724473905888163
E07000172,0.19068704473339348,0.2908506310126323,0.4429110562922806,0.6685125927878977,1.0045849586306754,1.3913818807561098,1.9116569365482756,2.610001878312573,3.545046201174359,4.791287580029727,6.45279776889814,8.653350831702426,11.545865563338186,15.23712530099498,19.61220734367336,24.769858628714633,30.726550019528684,37.3106754171197,44.48289744363987,51.33780728456314,57.70932377099353,62.31693829183326,62.50708748074796,62.055209654616064,61.535002734772185,60.971223468889704,60.35601517946846,59.69362308325625,58.8389211506389,0.22692845663630273
E07000173,0.11677706833453327,0.18083061965320316,0.280946338751234,0.43341406819393946,0.665903032578721,0.9226081571564426,1.267513624882485,1.7303043521905366,2.350353035844804,3.1763759264924527,4.2780529730053765,5.736751556779298,7.6546090587718,10.101682874166222,13.002322341867476,16.421759479098693,20.370894776857856,24.735908397170704,29.49100628834515,34.03558270379244,38.25944961462779,41.31441489267856,41.44034371704299,41.14063408661159,40.79572861888555,40.422155139092766,40.01427922985854,39.57502097852763,39.0086353584544,0.4406956630631599
E07000174,0.14404011392019023,0.22732738880270317,0.36055097351737225,0.5696705381574482,0.8968705466244634,1.2420981037673473,1.7064877576577226,2.3297001153825008,3.164555894561976,4.276855647863069,5.7601623529135395,7.724444056636183,10.306529853480844,13.601424924969349,17.506913070109526,22.110968726439612,27.428194208387055,33.30553562769374,39.70801953992848,45.82693011149181,51.51462171872835,55.627606949127774,55.79742645765446,55.39396991828852,54.92958026439814,54.426431380854645,53.87713197270094,53.28582837613244,52.52290251616969,0.18027548675868613
E07000175,0.3674543461630358,0.5870985244923345,0.9457712199277999,1.5169628999208986,2.423832521619417,3.35697483251149,4.611667373362527,6.2961278139131736,8.552211279952951,11.558515289175386,15.567308561067026,20.876056773504885,27.85376695470278,36.75865139902087,47.31364516054675,59.75590718360549,74.12637648284851,90.01000399577794,107.31290961526383,123.84984158475189,139.2212493164556,150.33643712394144,150.79545427285385,149.7049583673024,148.45026645472603,147.09039170932135,145.60596440755464,144.0079617813901,141.9462290625889,0.5171917905107217
E07000176,0.15296601139497604,0.23703278073372172,0.3682483990089097,0.568207418392839,0.8738037847328607,1.2102765713360912,1.6628058261265777,2.2701931371602844,3.083539963033963,4.167568992332346,5.612734369838527,7.526790606872754,10.042775204247397,13.253528439356732,17.05905023514415,21.545229859169662,26.72648633476136,32.45345397915373,38.69195401183783,44.65448726257076,50.1964573148384,54.204335139331874,54.36965137045466,53.97661381709789,53.524088919770904,53.033773634691485,52.498660602835834,51.92249895132932,51.179064118830766,0.27700933515230064
E07000177,0.5708486248934443,0.8123506281652277,1.1227569583321975,1.4977664206046943,1.934879398547302,2.679845508538913,3.681769015346755,5.026473004703956,6.8275352019791145,9.227560610880007,12.427670087702744,16.665641819421186,22.236356321596663,29.34533753180603,37.77135964835236,47.70447132279772,59.17662517489809,71.8569628693343,85.67016969051537,98.87205583417429,111.14304678318405,120.01671745694986,120.38300289229726,119.51266620479856,118.51087486710291,117.42522570332956,116.24007476658184,114.96450858937771,113.31853868481898,0.3021102208445101
E07000178,0.2760280483201982,0.38607696668247576,0.5196754478218661,0.6668602151788217,0.813365668224899,1.1265295655397751,1.5477044382842942,2.1128939449350033,2.8701029634606336,3.878884715114844,5.224153488757418,7.005542049983832,9.347364917684809,12.335668571238257,15.877613388157487,20.053132019022502,24.875584311947243,30.205937271305295,36.012489562589,41.56203460625711,46.72029460685933,50.45040948789185,50.60438739835758,50.23846342289783,49.81751498825693,49.36101577134674,48.86285194336936,48.32664651398279,47.63465166930147,0.22643810362608546
E07000179,0.4411416593219118,0.6233066657823028,0.8522908495840774,1.1194476069882071,1.4139728661476,1.9587187524542307,2.69097076899777,3.673720138020672,4.989904280206603,6.7439814423704885,9.082857880299938,12.180113249636651,16.25179869273375,21.447486743029412,27.60557256811488,34.865235451784876,43.25010059818977,52.517431827663984,62.61330675189101,72.2618003318014,81.23039903891257,87.7157471866582,87.98347525011023,87.34742680957817,86.61537335797074,85.82180336933274,84.9555210683566,84.02334870455243,82.82022050565821,0.5310703492861492
E07000180,0.4181899798549583,0.5688894777071355,0.7316761918806889,0.8719862536850603,0.937331736697734,1.2981820251110747,1.7835512113681462,2.434890596128584,3.3074193883123,4.470025178455888,6.020263308330292,8.073138568765453,10.771791610040795,14.21549875092898,18.29723882853082,23.10907520927732,28.666438423440834,34.80909278952572,41.50056024294988,47.895805961951,53.84015211109013,58.1387098804029,58.3161509918535,57.89446113411483,57.40932549636217,56.883279442898115,56.30921813969243,55.69128726968019,54.89390684003032,0.23354850441581199
E07000181,0.27783779241062184,0.38310244376111674,0.5039658122991486,0.6237103166181689,0.7173709082378318,0.9935597173048758,1.3650277232281716,1.8635163409521047,2.531327478468409,3.421077403491553,4.607552539907054,6.17869395780473,8.244098827731918,10.879702412878604,14.003609349230555,17.686299260288088,21.939568595710337,26.640789149333184,31.76201910415459,36.65655958599085,41.20600207175573,44.495860239018064,44.63166292078348,44.30892872068925,43.93764901335736,43.5350378828004,43.095677694664914,42.62275555120387,42.012460289481425,0.1896692455399589
E07000187,0.26355197164222466,0.403281258609954,0.6163826062139369,0.9343107051993661,1.41056634011487,1.9538565372855274,2.6843538213790756,3.664656624545856,4.9777471231786325,6.727618061131572,9.060824794926885,12.150699899384062,16.212354347361334,21.39527855987246,27.538624617796607,34.78082161085744,43.14505942891754,52.38999661428924,62.461191920719585,72.08657280500792,81.0331123391236,87.50289419195492,87.76998877097196,87.13525999407658,86.40501795052336,85.6134721827092,84.74939407486004,83.81933139417282,82.61933473280479,0.3223511290422659
E07000188,0.32579944408282957,0.5079896325332416,0.795025480979163,1.2367342125148486,1.9175208522843024,2.656156339447541,3.649211404562401,4.981740328595978,6.766760853374465,9.145663376786528,12.31740496457268,16.517740010971615,22.039181637463845,29.08489875178771,37.43645170252308,47.28140853774041,58.6519112340264,71.21947917004587,84.91046897053525,97.99530271177377,110.15736167252,118.9525275918542,119.31570830512719,118.45263273219747,117.46000875031946,116.38399014476138,115.20934994790838,113.94497921858338,112.31361270251412,0.4310832368492799
E07000189,0.3735434123144485,0.5873425144694898,0.9287352346658034,1.4604626686562763,2.2892229760664606,3.1702441636139196,4.355465426977971,5.946197031235055,8.077106109513679,10.916482831469809,14.702472418745938,19.71599961598233,26.306281514569104,34.71669485490963,44.68485968494318,56.436247482104186,70.00820978634128,85.00908548649862,101.35084480485875,116.96928239673782,131.48617942151094,141.98458352885177,142.4176636410972,141.3880052977676,140.20292947634925,138.9184037615864,137.5166356106712,136.00760329960673,134.06044134775163,0.7512310113750661
E07000192,0.12303471079096595,0.19897481257197863,0.32412880722467563,0.5259074986649406,0.8494947655924506,1.1768668879598587,1.616481847166108,2.2072514436649153,2.9979025200728016,4.051482545181663,5.456871891150275,7.317293377889762,9.763498847862536,12.884848976731398,16.584512603887653,20.945930842125414,25.983429599785666,31.55067332731076,37.615906931219456,43.41261329227975,48.800833171159496,52.69679945499295,52.85745270155495,52.475283048330844,52.035669056290175,51.55900511343187,51.03844278968875,50.47834011470521,49.75571609419241,0.6208645442678212
E07000193,0.20116642686176708,0.31319636759028746,0.4889609670274242,0.7591147164636487,1.1747581462895622,1.626985763832857,2.235399194359569,3.0517804390038403,4.145265865621587,5.602733274532507,7.545519238263544,10.11887190701381,13.50118152716991,17.817079658380884,22.933460099528613,28.964331284264897,35.92985842547967,43.62859733505307,52.01570158441127,60.03135488418673,67.48194208622054,72.86953924848916,73.09169753737096,72.56323131517121,71.95530449999272,71.2959832020166,70.5764680759835,69.80180075088609,68.80253778572367,0.5312893993521491
E07000194,0.23968300308863344,0.35007594392259617,0.5024231141653748,0.7051351686826844,0.9745353171642043,1.3498610306836334,1.8542478059643204,2.531887492638075,3.4389075115298238,4.647506101757908,6.259473341221108,8.393748408588506,11.19976204349887,14.780198686207864,19.0240463387136,24.02697442295884,29.80549906945972,36.19173603294918,43.14909066986602,49.79855932267299,55.97928781291175,60.44839839624799,60.63269066263124,60.1943876962712,59.69009959633154,59.14328317892934,58.54608213840604,57.903629401077346,57.074685633461215,0.5511819400363314
E07000195,0.2316141521762126,0.3753184359958299,0.6139979257118839,1.0004251463183889,1.6221864590436987,2.246685110170108,3.086528238364362,4.21408928889786,5.723941049272604,7.735968387582379,10.418892287445825,13.971852237894986,18.642160389234398,24.602092766278787,31.66605329571462,39.99366362391241,49.61156384786978,60.24224778698961,71.82288917558914,82.89092209309406,93.17838864639702,100.61775871000724,100.92501218645755,100.19528337954874,99.35544135925562,98.44522290385488,97.45175248348492,96.38235690035084,95.00237727469118,0.22225931857579512
E07000196,0.12064169982363558,0.196028502462374,0.3210885168286501,0.5242325184909937,0.8516222004141993,1.179590519082739,1.6205563115977724,2.2124409701338488,3.005025656202491,4.061475727167027,5.470017882547433,7.335288456041128,9.787233920559384,12.916240479283104,16.624979844461187,20.997146817967923,26.046476367083056,31.627743308053166,37.707611656409306,43.51829101852113,48.91946188169665,52.82519163395979,52.986587193643714,52.60316925094052,52.16227184881022,51.684421353868146,51.16292036164835,50.601468035619696,49.87706792145594,0.46792376824660176
E07000197,0.18133616467437705,0.29432661469095295,0.4818028298306647,0.7861549137445965,1.2761473873526996,1.7677641183697717,2.428512548679086,3.3156488026132482,4.503454228634283,6.086399472335381,8.197447079189155,10.992676566827324,14.66718550521456,19.356306570368282,24.914173892737512,31.46628773906437,39.03334640295513,47.39744159597299,56.50877371440424,65.2166573081426,73.31089678148068,79.16393485121576,79.40565504240534,78.8313199817771,78.1705730850362,77.45444704046842,76.67294743587173,75.83149181243249,74.74592235698073,0.45650453301269023
E07000198,0.17057647330051076,0.27644979620082505,0.45232719347796396,0.737120732601022,1.1954119421404494,1.6556137864401388,2.274505873694382,3.1054210516287397,4.218052414200869,5.700742924671686,7.677827140574328,10.296052818014083,13.737668111344664,18.129625203845066,23.33515647758683,29.471888686712404,36.55945327269133,44.39335327512411,52.927289723549,61.0834779185064,68.66445505944868,74.1466307479334,74.37305050599778,73.83530323270828,73.21641136841353,72.54565858608626,71.81355665787405,71.02550403140684,70.00857772261125,0.1637904884390525
E07000199,0.4596063954800335,0.6300318725617602,0.8212966458360598,1.0008571568652158,1.1207544774252245,1.5520993616303989,2.1324594871030125,2.911506600932212,3.9546132898042883,5.344565798867818,7.198121280763382,9.652876184324132,12.879541456442652,16.996872538435525,21.877264424849592,27.630622992864872,34.275503780187066,41.62007107392017,49.62064799300304,57.26724234662303,64.37486969734469,69.51446817201706,69.72657224148394,69.22243255551018,68.64235789984843,68.0134679065301,67.32691301141863,66.58811714092029,65.63493344246821,0.28546981085716366
E07000200,0.2835785823333141,0.4404706960398589,0.6855666392067326,1.0610924754002462,1.636967427328007,2.2672459081665166,3.114847421852299,4.252600286237655,5.776340566573817,7.80697427010201,10.514327700635397,14.099891648009882,18.812944111272884,24.827320450022853,31.956044987739634,40.35991920494217,50.065882300321704,60.793892062689494,72.48069712449305,83.64986989209514,94.03178771178983,101.53921772322767,101.84913276823089,101.11283147813731,100.26522996445154,99.3466206184709,98.34396956111588,97.2648492147937,95.87235689468861,0.2904801774076226
E07000202,0.2389182335135226,0.3826104853837984,0.6167503542270505,0.9911693573189566,1.586075758767628,2.196682501275759,3.017878601037953,4.120315592821778,5.596488964173186,7.563809961275965,10.18679085349228,13.660661968778898,18.22707203474664,24.053946438379292,30.96073125749307,39.10306465563392,48.50654501496401,58.900512108088726,70.22318850605673,81.04447792540849,91.1029355563278,98.37663051976591,98.67698487046862,97.96364328754969,97.14244718778748,96.25230611206854,95.28093283695497,94.23549490945224,92.88628951362516,0.3413117621621752
E07000203,0.15740495384420314,0.25207279037050245,0.40632964513782155,0.6530056942336656,1.0449440293057315,1.4472261184875592,1.9882494312720633,2.714560861153172,3.68709861169057,4.9832159744876945,6.711297503477267,8.99996553237198,12.008423928774258,15.847305888814594,20.39765824023073,25.762019067241173,31.957253186329233,38.8050432712114,46.26468889810797,53.394008986151476,60.02075754299244,64.81283893066932,65.01071944407344,64.54075322473862,63.99972991195411,63.41328402677457,62.773320457287994,62.084561352109716,61.19567309132952,0.22486421977743307
E07000207,0.3375195637903733,0.4737556614828756,0.6406352812040541,0.8277664979120541,1.0204675249679689,1.4135556407791356,1.9419332944511722,2.651470099933344,3.601326761159871,4.867212548353904,6.555306737065988,8.790602342146695,11.729085671517407,15.478699939785983,19.923086433098234,25.16248422098265,31.21384673090523,37.90215778602788,45.1884201413369,52.15189007004944,58.62462719834977,63.30507093106149,63.498389589849296,63.03916401199158,62.510888075362935,61.93820866397537,61.31311447462277,60.64029236648342,59.77196074553223,0.3151745267539725
E07000208,0.1594343672127891,0.22257248883784345,0.2983195677621792,0.3803222013249061,0.45921879999934484,0.6361555169251252,0.8739097836707146,1.1932554625483782,1.6207062367383374,2.1903779977528965,2.9500973031056312,3.9560651362449546,5.278455671566298,6.965867895117654,8.965976117629921,11.323883823717626,14.04716166867425,17.05711870419289,20.336193140395295,23.469930323791647,26.382890762678144,28.48922580089712,28.576225621372636,28.369542806571953,28.131802639105466,27.874111075514318,27.592792309770687,27.290028417907344,26.899200409276187,0.16856168965509027
E07000209,0.4777483946921766,0.6808212355728854,0.9428396040104731,1.2612248157205521,1.6355465026926452,2.265289799870465,3.112266749234866,4.249096278159836,5.771453478422755,7.800280313080501,10.50542701137069,14.087716822110913,18.796956460520434,24.80629890660675,31.928876643265205,40.325510754740385,50.02343289183447,60.742135676164956,72.41888490736653,83.57875009778645,93.95176359090962,101.45272631508632,101.76253531044331,101.02670699714906,100.18001425555279,99.26213409634879,98.26037300583256,97.1819969162627,95.79070637035993,0.28675637230663376
E07000210,0.2793952312850134,0.3982022870833962,0.551528679971027,0.7379636838126188,0.957304178079808,1.3259029307578918,1.8216471424504395,2.487064726255383,3.3781195358219507,4.5655936625986335,6.148957091965565,8.245695355980676,11.002087647539746,14.519433102955801,18.688361872462814,23.60299066556065,29.279328600836507,35.55308979011784,42.387647928654154,48.919645205624725,54.991094940058275,59.38149927125403,59.56282823266019,59.13214369060468,58.63657675322751,58.09930820586032,57.51297643017986,56.881779210539236,56.06744157496638,0.18995228936959152
E07000211,0.30916471517441696,0.4494106439833694,0.640834840800627,0.8924247421031868,1.2210770602664471,1.6911974530531024,2.3234686467152432,3.1721355969876663,4.3087257830282475,5.8233081533702675,7.842829970351765,10.517371234912487,14.032996152364717,18.51940384574577,23.83687782692651,30.105502435477227,37.34547448618458,45.34772111783647,54.06514459174182,62.39657033768066,70.1406251411335,75.74062046531816,75.9718569442504,75.42261353834604,74.79040648222517,74.10524114943614,73.35731674986071,72.552337191663,71.5135774840461,0.19210731404477005
E07000212,0.291176644842891,0.40792973757046797,0.5503477454588804,0.7087355262642789,0.8690045413147991,1.2035010049806867,1.6534286007744379,2.257531144338307,3.066343130768974,4.144149091823517,5.5813829151336805,7.484563563452202,9.986457790978529,13.178985707329346,16.963220660755805,21.424088676429438,26.57643470691193,32.27105580406843,38.474688621156275,44.40370939685639,49.914635498095876,53.89972360374071,54.06422103097519,53.67338449034755,53.22357300490893,52.735883517321554,52.2035753208062,51.630703312078886,50.89148925707743,0.30466709170616707
E07000213,0.35869956397801506,0.49207123068180886,0.6418391851147505,0.7838070659119094,0.8801997812550314,1.218869751834514,1.6744659875176555,2.2864198292553204,3.1055888836409586,4.197105029025258,5.652737475783724,7.580235899381994,10.11400270005318,13.347161861302641,17.179933917795445,21.69768252070658,26.91583534971469,32.68321434513612,38.96608902342741,44.970833889060984,50.55209115392456,54.58805238587415,54.75452587110809,54.358829053680736,53.90327035344444,53.40933656444267,52.87009149923308,52.289992071337956,51.541247004618015,0.49056894763304415
E07000214,0.3721271212150703,0.5336080435256052,0.7459685791547398,1.0109956165725917,1.3349727753076497,1.848955939967309,2.540241490198874,3.4680529610897937,4.7106210179236925,6.366649161298406,8.57457111954495,11.498598363185216,15.342207934247396,20.247082975482847,26.060630052657917,32.914129715130976,40.82951332969054,49.57835181439114,59.108950206452135,68.21772706374817,76.68426805379868,82.80664115448307,83.05951457825654,82.45893930008911,81.76777888096895,81.0187211534805,80.20100247818407,79.32090728991629,78.18527905079297,0.12513111139522354
E07000215,0.1511739090479322,0.2227231551489835,0.32352708242664835,0.461637759151815,0.6509418615739601,0.9015549214889745,1.238604039084085,1.691044427473912,2.2969259827464237,3.1043609836411084,4.180902305065834,5.60671724890262,7.480835796131517,9.87249284425523,12.70721742788582,16.04900087368683,19.908488702464663,24.174460866844353,28.821653676007998,33.26302681607936,37.39132564483283,40.37663277603819,40.49990072729722,40.207089731865636,39.87004061427052,39.50484399737087,39.106148309556886,38.67701945801444,38.12325645684673,0.12622257543943535
E07000216,0.5158793361362285,0.741241900906975,1.0393502362677238,1.4145026125006464,1.878323149164415,2.6014960294976994,3.5741284865140135,4.879569187317359,6.627874769309961,8.95789957874298,12.064458041212742,16.178588755814435,21.586564284037596,28.487762160624797,36.66746497094847,46.31036440363629,57.44735676731812,69.7570208244198,83.16663254500607,95.98272027000105,107.89518693225968,116.50940969032388,116.86519315961485,116.0201967053278,115.04772524311164,113.9937948326034,112.84325675242667,111.60496550412121,110.00712021013113,0.17991059982353244
E07000217,0.33196278684482716,0.47184518773397516,0.6508537835623129,0.8657813779851955,1.1138908402351189,1.5427881824595098,2.1196367007736616,2.893906697725718,3.93071558790075,5.312437401248779,7.154809331418584,9.59450894501695,12.801805214208935,16.89450811061943,21.745374750905953,27.46393049046023,34.06881202508457,41.3688120764604,49.32136133474198,56.921865187453015,63.98647737578979,69.09505056096403,69.30604784995168,68.80490061074468,68.22828181057896,67.60311364726338,66.92088119590073,66.18641769059965,65.23888559462372,0.22971814844224964
E07000218,0.309143237218246,0.4275030395486333,0.5653067226933812,0.7051572623153051,0.8219340575187202,1.1382910019354608,1.5639155299075616,2.1352522844246016,2.9002406928806006,3.9196527960128913,5.279028618420114,7.07930470399444,9.44569070520482,12.46531264437336,16.044543016740505,20.263980728359805,25.137259150504086,30.523654286297404,36.39122009093076,41.999135201500685,47.2117539540629,50.98109256125664,51.13665636051731,50.76694084025612,50.341486869557585,49.88028205416515,49.37677908252529,48.83494971625623,48.135871333187794,0.19402708645591418
E07000219,0.3761088134321022,0.5552230829909784,0.8091275760512815,1.1589959775995453,1.641509975528936,2.273484876771855,3.123536679281768,4.264603860405651,5.7923778100568795,7.828746929580734,10.54381814778543,14.139363615002827,18.86559402707758,24.8968132109345,32.04561526681354,40.472960528038676,50.206288781062646,60.96423548700267,72.68374016053134,83.88426742792088,94.295069273082,101.82365422856452,102.13444699393342,101.39614991150643,100.54609810899653,99.62508200069584,98.61950953799939,97.53728454137057,96.14080841203018,0.24855500416966636
E07000220,0.28767596464910644,0.4239848920285092,0.6164885553266303,0.8805427643924988,1.2428796931459312,1.7213803417527178,2.3649994303065522,3.2289615892794385,4.38572552265064,5.927571564115038,7.983293951061819,10.705681975597734,14.284173926898713,18.85073435391205,24.26348106686244,30.644284924673123,38.01391606274197,46.159347843329186,55.032820813957294,63.513353444284384,71.39593972603414,77.09624484126418,77.33155922349346,76.77255193756312,76.12893284900929,75.43157943519428,74.67020830495758,73.85079433108288,72.79345111488976,0.1897011364520543
E07000221,0.6067313069580593,0.8680513456593065,1.2094227010699805,1.631589723637497,2.140881841475275,2.9651036119996057,4.073676979196887,5.56163925719191,7.5543211531870735,10.209984140492798,13.750693388454966,18.439977125565882,24.603771407240732,32.46952310797138,41.79264905670415,52.78328374477337,65.47687050511259,79.50717590292778,94.7910398903272,109.39847040282902,122.97587323883614,132.7943619855606,133.19960156664044,132.23665521871274,131.12808217621821,129.92692805682367,128.61558899684903,127.20418374020052,125.38309334648581,0.29245312997097767
E07000222,0.5960396222324642,0.8492447323845673,1.1761604235974352,1.5731178312496392,2.0394963334452094,2.8245566067062904,3.8805727766800366,5.298112993787081,7.1963080376222175,9.7262290746687,13.099091578501003,17.566291618826018,23.43825172683414,30.931072983968523,39.81249141183511,50.28244005629633,62.37474325668313,75.74027583581679,90.30011809922208,104.2154538750846,117.14956406891935,126.50298947233732,126.88894517342541,125.97160400365836,124.91559074278182,123.77126323336377,122.52208207677126,121.17745231076967,119.44272972340936,0.37461705690410685
E07000223,0.14174671535359806,0.20885318197277197,0.30358351634786357,0.43340174335231535,0.6115617389296231,0.8469924300311947,1.1636205505971307,1.5886514249325012,2.1578705180847453,2.916410765503557,3.9278210144759087,5.267299571670687,7.0279723549014035,9.274853113532995,11.937975334032165,15.07740000159549,18.703311673526926,22.71100472987285,27.076831465660394,31.24936088439832,35.127724014432445,37.93231392131798,38.048110942719056,37.77305813827061,37.45643001770467,37.11329414525174,36.73869775674346,36.33557065633577,35.81532114693265,0.06975724180787306
E07000224,0.3636408822153531,0.5177162529884152,0.7160160448103327,0.9562685327720778,1.2369991628799828,1.7133641032602052,2.3537620516506053,3.213576576771201,4.365050367772399,5.899471884336368,7.945347020017513,10.654926149137742,14.216488619652335,18.761485292476177,24.14850260358651,30.49915279346158,37.8337390448235,45.94067320042197,54.77202509875681,63.21234715821384,71.05763423992653,76.73085931791532,76.96506415490671,76.40862534164985,75.76822739325944,75.0740727721067,74.31632285775498,73.50086758492525,72.44851343733245,0.18750613001319194
E07000225,0.3412676169029609,0.480770692972028,0.6542771696075654,0.8535004080601717,1.0671610662832014,1.4781594067706636,2.0306625696614584,2.772442104090703,3.765841549082241,5.089670219634737,6.854698298199788,9.192311375842708,12.26498165196137,16.186039485065294,20.83353959819867,26.31246420714398,32.64020098587212,39.63428104948344,47.25331573667613,54.53504103926813,61.30339479012503,66.19781906750639,66.39989632633048,65.9197957886573,65.36732894797488,64.76846206749599,64.11473803786845,63.41120456679138,62.503336772752014,0.15781609017847723
E07000226,0.2227448384127969,0.32819785738578444,0.4770598114037855,0.6810598824107811,0.9610255897465503,1.3309881043347342,1.8285465795097762,2.496452239179644,3.390939385561742,4.58293120293416,6.1722901656049975,8.277185041196791,11.043956557702202,14.574769178408987,18.75967552490768,23.693057145364335,29.390918344113732,35.68872171837161,42.54930658889489,49.10613853262592,55.200709165536686,59.60792187635681,59.789888624272784,59.35766278871095,58.86010431353589,58.320890799681294,57.73223933202543,57.09875388852762,56.28121894517986,0.10961852284094335
E07000227,0.2952229764134171,0.4326109560671143,0.624029953075896,0.8821660097681968,1.2299916488576488,1.703511242247331,2.340333913756481,3.1951753778979834,4.3400144202476225,5.865642874495328,7.899839709311775,10.59386064264681,14.135017960752828,18.65404360786808,24.01023782505809,30.32442141638298,37.61703120403505,45.67750531262105,54.45826839303825,62.85027710487604,70.65063752846808,76.2913605823045,76.52426491051925,75.97104874795117,75.33423878067411,74.64410628360001,73.89070200385443,73.07990648410832,72.03356435481912,0.13921956631354115
E07000228,0.2941802928309319,0.43477162054798646,0.6345207089495241,0.9105497408374962,1.292827957920349,1.7905176491145212,2.459851803836697,3.35839980749667,4.561674423270445,6.165245904472972,8.303319293764147,11.13493933805467,14.856967467977052,19.606799779793995,25.236611690551914,31.873280894751808,39.53836286243957,48.01054898523284,57.23980339117746,66.06043129372794,74.25922013350504,80.18804326812807,80.43284063347882,79.85135794592217,79.18202487971041,78.45665874126688,77.66478717487571,76.81256750006544,75.71277391391597,0.16338478218073527
E07000229,0.21936991661866373,0.32322516257690903,0.4698316324431223,0.6707407932833453,0.9464645959625122,1.3108216179054206,1.8008413283050835,2.458627205252681,3.3395615160835352,4.513492851374553,6.078770617641289,8.151773146633209,10.876623882585507,14.353939342372495,18.475438016954545,23.334071431040645,28.945601399505964,35.14798351051751,41.90462012542681,48.36210613061646,54.364334784240704,58.704771544896886,58.88398122087474,58.45830426160929,57.96828455120962,57.43724093908009,56.85750843305537,56.23362125385298,55.42847320358626,0.10795763613123215
E07000234,0.25298984594881385,0.37557081338412934,0.5516909941299137,0.7978849369227472,1.143164202890787,1.5832406728425181,2.175244750420802,2.9697369325994165,4.0338659635622,5.4518380366438155,7.342573583641089,9.846500589260756,13.137840867794626,17.338026018789474,22.31631636834543,28.185131342255527,34.96310327007026,42.45498203736961,50.616270228024874,58.41630064558856,65.6663489625741,70.90912035098286,71.12555109124285,70.61136576180078,70.01945072222773,69.37801201141068,68.67777412519946,67.92416429434404,66.95170760917192,0.19766680686493435
E07000235,0.3350906055886274,0.48494390165378154,0.6871693526901985,0.9487975523047244,1.284073415580332,1.7784728543307542,2.443419193393277,3.335873597535604,4.5311131125257065,6.123947041987261,8.247729534246814,11.060318658726192,14.757361503615114,19.475300357821414,25.06730685614925,31.659531608103844,39.27311292029627,47.688513851335465,56.85582325830156,65.6173722911575,73.7611345812805,79.65021650239315,79.893318461927,79.31575349167282,78.65084847158677,77.93039349953844,77.14381942222225,76.29729647862163,75.20499090791743,0.15351697348427462
E07000236,0.5041917100360268,0.7225209821439734,1.0090126110579554,1.365763900064312,1.8003251409938659,2.4934838771290857,3.425735187907014,4.676986328537187,6.352731654322484,8.585940193616832,11.563481669233084,15.506831308208698,20.690106650068252,27.304791484854544,35.144930629849036,44.38732675209014,55.061761558243894,66.86035092587564,79.71304492522165,91.99695027331236,103.41466936414486,111.67133294180637,112.01214472583655,111.20237592698086,110.27012461620292,109.2600633535018,108.15730128554448,106.97043735580492,105.43898649611978,0.20973032863395458
