LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000181,0.011310055913322032,0.012088295032916955,0.012304006707004787,0.012696552902137495,0.013110157746569878,0.013504074595836685,0.014065231387209677,0.014459148236476484,0.014872753080908865,0.01526941123844387,0.015668810704247072,0.016257879415590232,0.016679708184827207,0.017253200863407085,0.01784775219128664,0.018445044827434393,0.019042337463582144,0.019622683412832517,0.02022545866551666,0.020829604572334907,0.02162341972469311,0.02223030693977955,0.023008546059374475,0.023788155833103498,0.024569136260966618,0.025203935396023225,0.025989027786288643,0.02696516007622812,0.027752993774761734,0.1896692455399589
E07000187,0.2750534288806253,0.29255660964451846,0.299888549556566,0.30996188144828374,0.3198779061187359,0.3299511837364576,0.3398001399127218,0.3499713929440322,0.35988740543501957,0.37082204869869767,0.3822957607532861,0.3942491311581822,0.40674917413357814,0.4195639223638956,0.43308263820651355,0.44714043501950645,0.4615799269486833,0.47659693191429986,0.49189778948943313,0.5079026811303278,0.5243201327122757,0.5413436429463964,0.5588468237102895,0.5767317660438274,0.5951557107148147,0.6141571806017064,0.6335998103193805,0.6534318474808202,0.6739910712053089,0.3223511290422659
E07000188,0.539985075137126,0.5742586632460416,0.5887023622083284,0.6085103633214819,0.6279196190279727,0.6477276201411262,0.6671368758476169,0.6869563151975341,0.7063655709040249,0.72783224086415,0.7505264964343977,0.7740610304448687,0.7984253930988519,0.8236081461595833,0.8500299230672009,0.8776897353816523,0.906167938102852,0.9354874077043276,0.9656242792724989,0.9969897248908453,1.0291954489494148,1.0626392084148184,1.0969023467270227,1.1319943252426865,1.1683138893684728,1.2054851701712463,1.243862148550667,1.2826702101669372,1.323136940630179,0.4310832368492799
E07000189,0.3385150392868315,0.35999572752350933,0.3689553723379523,0.3814713988742834,0.39386931086349947,0.40578642858723296,0.41816776261786687,0.43069558864395546,0.4430838029276564,0.45615121397870645,0.4702165961582956,0.48515423899803606,0.5003788965422512,0.5164736153131619,0.5329666807318088,0.5504703300861709,0.5682423144021831,0.5862868372483303,0.6052091148916591,0.6251354305991751,0.645337915606693,0.6659395605793657,0.6874173337143822,0.7097749634308227,0.7325219577576895,0.7555541034218678,0.7795792033286814,0.8043624144999372,0.8296735519742624,0.7512310113750661
E07000192,1.410478535473803,1.4999073510971224,1.538280736088224,1.5891857619377583,1.6405561885521167,1.6914602472360707,1.7429820457986926,1.7938861044826466,1.8452565310970046,1.9012661328441804,1.9600616900881693,2.0216441699945515,2.085545270301762,2.1517659581753814,2.2212389694762176,2.292413828464795,2.366526014898449,2.4434241568289163,2.5224914815431085,2.6044951665367977,2.688818439096895,2.7757762952055423,2.865205110828861,2.9572694771663106,3.0518038358528514,3.148972778087942,3.2489276758198455,3.3513545002320018,3.4559485730967228,0.6187070442485603
E07000193,0.9318428747788455,0.9909171993907989,1.0160056601158904,1.05002426278188,1.083633811373301,1.1176103873405467,1.1512199359319675,1.1847849589156727,1.2188435174512742,1.2557948858822718,1.2949435127857862,1.3353166127955844,1.3773980054641068,1.421636700735534,1.467144394720961,1.5143158557573964,1.5632029749864478,1.6138007373397876,1.6665184937788002,1.7205354888019688,1.7762234679666293,1.8336220902555782,1.8926964148675316,1.953514418269717,2.016007975551499,2.0802123244009767,2.146127464818151,2.2137510463374577,2.2825964536106684,0.5312893993521491
E07000194,1.0950221586490572,1.164359130591897,1.1942221028261133,1.2336961027824276,1.27359512482136,1.3131634215850585,1.3530624436239909,1.392626365907803,1.432529762674312,1.4759845065968655,1.5216037347191547,1.569472994145719,1.6190729662342473,1.6704080257123162,1.7243282162497804,1.7796440196940884,1.8372142294179392,1.8968502513111833,1.9583156574013525,2.0219367982361036,2.0873829485402022,2.1548949110136943,2.224231882956534,2.295823261426608,2.3691453523109542,2.444627552419769,2.522269861753052,2.6017371808033736,2.682930837540391,0.5280688405374157
E07000195,0.3826395201743524,0.40703929756822876,0.4172443919036054,0.43121792354465355,0.4451925630868258,0.4589460512115463,0.47292069075371856,0.4866741788784391,0.5006477105194872,0.515953690170866,0.5319242319757239,0.5485615517363092,0.5658634336503737,0.5838309856190415,0.6026853590597642,0.6219842511376384,0.6421688567864435,0.6630202403909761,0.6845372940501119,0.7067189098627268,0.7295661957299451,0.7530791516517665,0.7774789290456429,0.802323225076671,0.828054342579754,0.8544511301374401,0.8815135877497298,0.9092406075154984,0.9376344052369945,0.22225931857579512
E07000196,0.39588364700981915,0.420994278908638,0.43178930371364777,0.44609709876785053,0.4603488815977289,0.4747660486281307,0.48924494810826535,0.5034933369593038,0.5179138979685456,0.5336024408430374,0.5501926118938075,0.56739659154386,0.5854338089854559,0.6040227200841931,0.6235124697096528,0.6433234023631575,0.6642643820078389,0.6857404935208554,0.7079574151304306,0.7310535348420323,0.7547240127173975,0.7790421539837665,0.8041527858825854,0.8299739857641047,0.8567025340473106,0.8839223457025671,0.9116917592007671,0.9406417461214299,0.9700414541644271,0.46767919319406676
E07000197,0.7840907278623706,0.8340463065923911,0.8551786283287045,0.8835852438535421,0.9120286553056801,0.9403483933267701,0.9691231023124514,0.9974428403335415,1.0258862517856793,1.0571392151536514,1.0898368175436839,1.1239759918189338,1.1595199420521007,1.1964702018116062,1.234985706887377,1.2744525505248951,1.3157791410849218,1.3585473035301656,1.4023904779682046,1.448008055393426,1.4950304087765645,1.5431645700797982,1.5931201488098188,1.6441021915246088,1.6969056516661851,1.7508209197278572,1.8061792932431682,1.8632737402499395,1.9214416656810847,0.45650453301269023
E07000198,0.28234129480221054,0.3003453549850232,0.30787474857335606,0.3181862623422498,0.3284977810097403,0.3386457107298354,0.34895722939732593,0.3591053771783257,0.36941689094721947,0.38071039901527853,0.39249513405098435,0.4047706506246665,0.41753755259833325,0.4307954897957966,0.44470777116157717,0.458947697759609,0.47384218168826603,0.4892276652158041,0.505104162548681,0.5214718486390956,0.538330548534849,0.5556802431308866,0.5736843033136992,0.5920163829086025,0.6110026696579429,0.6304801095399054,0.6504483856898144,0.670908047239708,0.6918587274935372,0.1637904884390525
E07000199,0.04995721690000363,0.053097384819432436,0.054524733873718256,0.056237552738861246,0.05795037160400423,0.05994866028000437,0.06166147914514735,0.06365976782114749,0.06537258668629048,0.06737087536229062,0.06936916403829077,0.07165292252514807,0.07393668101200539,0.0762204394988627,0.07850419798572,0.08107342628343447,0.08392812439200611,0.08649735268972059,0.08935205079829223,0.09220674890686387,0.09534691682629266,0.09820161493486429,0.1013417828542931,0.10476742058457905,0.10819305831486503,0.111618696045151,0.11504433377543696,0.11875544131658007,0.1224665488577232,0.28546981085716366
E07000200,0.2351085921172753,0.25006065344848794,0.2565177796045091,0.26501271477970056,0.2735608688759949,0.2820558040511863,0.29060395814748063,0.2990988933226721,0.3075938284978635,0.31698903755448765,0.3269119880448242,0.33710103314067524,0.34774021517724274,0.35872309631232074,0.37034015672331694,0.38222331173982765,0.39468742711115373,0.4073644181668914,0.42062236957744437,0.43433045792871366,0.4483046408854976,0.4628065652759938,0.4777586266072064,0.49316082487913543,0.5089067222495749,0.5251559754818338,0.5417489278126032,0.5587920170840889,0.5762320243751881,0.23726125630470388
E07000202,0.41162198516758325,0.43773233497298963,0.4489956231243414,0.463842684778396,0.4788604023135318,0.49370746396758636,0.5087251815027221,0.5235722431567768,0.5384193048108313,0.5549729252756967,0.5720385133838055,0.5899573808973197,0.6087295278162395,0.6280136423784023,0.6481510363459706,0.6691417097189444,0.6908150066162426,0.713170927037865,0.7362094709838118,0.760101294335164,0.7848463970919218,0.8101034674919227,0.8362138172973292,0.863177446508141,0.8906530433621962,0.9191525755027378,0.9481640752865226,0.9780288544757129,1.0085762571892276,0.1706558810810876
E07000203,0.2711862490515843,0.2883883618645579,0.2958088811172132,0.30559047467753153,0.3154845003477386,0.32526609390805694,0.33516011957826397,0.34494171313858235,0.3547233066989007,0.36562922135810616,0.3768724323469778,0.38867780388529305,0.4010453359730519,0.41375016439047685,0.4270171533573454,0.4408463028736575,0.4551251808295246,0.4698537872249464,0.48503212205992313,0.5007726174443434,0.5170752733782074,0.5337152256417373,0.550917338454711,0.5686816118171282,0.5867831815092116,0.6055593438606273,0.6246728025417091,0.6443484217722345,0.6644737694423147,0.11243210988871653
E07000208,3.7152921796269695e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,6.501761314347196e-07,6.501761314347196e-07,6.501761314347196e-07,6.501761314347196e-07,6.501761314347196e-07,7.430584359253939e-07,7.430584359253939e-07,7.430584359253939e-07,7.430584359253939e-07,8.359407404160681e-07,8.359407404160681e-07,8.359407404160681e-07,9.288230449067425e-07,9.288230449067425e-07,9.288230449067425e-07,1.0217053493974166e-06,1.0217053493974166e-06,9.288230449067423e-05
E07000209,0.011922216782661053,0.012654559672017434,0.012982128556751751,0.013427848671965606,0.013854267507207522,0.014302331173069293,0.014728750008311212,0.015157512394201043,0.01558393122944296,0.01607294100589652,0.01656195078235008,0.017070261838775577,0.017619519005792863,0.01816877617281015,0.018778280730391162,0.019368484008000238,0.019999633396201102,0.020630782784401967,0.021322179563166562,0.02201357634193115,0.022704973120695745,0.023437316010052126,0.024210605010000295,0.024983894009948465,0.025778827840516494,0.02661236423102839,0.027445900621540287,0.028301081842672035,0.02919486562374766,0.040946110591789736
E07000210,0.002809142523610657,0.002981350521632142,0.003067453810059187,0.003164321430707007,0.0032611886960629785,0.003368818517180482,0.0034656857825364536,0.003573315248362109,0.0036701825137180804,0.0037885752458889643,0.003906967978059849,0.004025361065522582,0.004154517064038695,0.0042836730625548085,0.004423592327416151,0.004563511236985645,0.004714193057608521,0.0048648748782313955,0.005026319965199499,0.005187765052167602,0.0053492101391357065,0.005521418137157191,0.005704389046232057,0.005887359955306922,0.0060810934201433195,0.006274827595563414,0.006468561770983508,0.006673058502165135,0.006877555943930459,0.010762911053380717
E07000211,0.02245932296340173,0.023836139696790343,0.024524548063484645,0.02529900747601574,0.026073466888546833,0.026933977346914717,0.02770843675944581,0.028568947217813695,0.02934340663034479,0.030289968134549455,0.03123652963875413,0.0321830911429588,0.03321570369300026,0.03424831624304172,0.03536697983891996,0.03648564343479821,0.03769035807651325,0.03889507271822828,0.040185838405780105,0.041476604093331926,0.04276736978088375,0.04414418651427236,0.04560705429349776,0.04706992207272317,0.04861884089778534,0.05016775972284754,0.05171667854790973,0.053351648418808705,0.05498661828970768,0.08605104583678823
E07000212,0.0010171317373328574,0.0010798582058108588,0.0011075823198972766,0.001145702976766101,0.0011820908765045243,0.0012202115333733489,0.0012569466448953336,0.0012933345446337566,0.0013297224443721799,0.0013713086155018068,0.0014128947866314334,0.0014565609266750227,0.0015033453691958524,0.0015501298117166825,0.0016021125256287158,0.0016527096941939094,0.0017064251652363438,0.001760140636278778,0.001819054378712416,0.0018783153329296148,0.001937229075363253,0.001999608332057693,0.002065800314796496,0.0021316450857517388,0.002199222613837382,0.0022706128679673885,0.002341655910313834,0.002414778921574242,0.002491020235311891,0.0038127260443635456
E07000213,0.0001108581756846933,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00015520144595857063,0.00015520144595857063,0.00015520144595857063,0.00015520144595857063,0.00015520144595857063,0.00017737308109550928,0.00017737308109550928,0.00017737308109550928,0.00017737308109550928,0.00019954471623244793,0.00019954471623244793,0.00019954471623244793,0.00019954471623244793,0.0002217163513693866,0.0002217163513693866,0.0002217163513693866,0.00024388798650632526,0.00024388798650632526,0.00024388798650632526,0.0002660596216432639,0.0002660596216432639,0.0002882312567802026,0.0002882312567802026,0.02217163513693866
E07000214,0.03456153802292271,0.03668477244071318,0.037628432181953386,0.03892596432615868,0.040164517736536454,0.041462049880741744,0.04270060329111952,0.0439391567014973,0.045177710111875075,0.046593199723735386,0.048008689335595704,0.049483157681283536,0.05107558349462638,0.05266800930796924,0.054437371322794637,0.05614775460379252,0.05797609535244543,0.059804436101098334,0.06180971305123378,0.06381499000136923,0.06582026695150468,0.06794350136929515,0.07018469325474064,0.07242588514018615,0.07472605575945916,0.0771441838463872,0.07956231193331524,0.0820394187540708,0.08463448304248138,0.11795746765502631
E07000215,0.0042883100987122225,0.004519439313553835,0.004664817721354981,0.004820914980036187,0.004977012238717392,0.005084200747517973,0.005240298006199178,0.005407114115760441,0.005563211374441647,0.005740746334882968,0.005918281295324289,0.006095816255765611,0.006284070067086991,0.006472323878408371,0.006730924141370489,0.006929896803571927,0.007139588316653424,0.00734927982973492,0.0076293177944571555,0.007849728158418709,0.008129766123140945,0.008360895337982557,0.00866237100446491,0.00890421907018658,0.00921641358754899,0.0095286081049114,0.00978117502151313,0.010104088389755598,0.010427001757998065,0.07034645164073984
E07000216,0.04916251129599273,0.0521820882425155,0.053540936485120795,0.05537152121936394,0.05712663583827904,0.05897613637219175,0.06073125099110685,0.06250528140969151,0.0642603960286066,0.06627975259284498,0.06829910915708336,0.07039393583664978,0.07265861854654185,0.07492330125643394,0.07743331011197972,0.07986784885219747,0.08247224362274089,0.08507663839328428,0.0879263593094814,0.0907760802256785,0.09362580114187563,0.0966453780883984,0.09983481106524683,0.10302424404209527,0.10630806293394134,0.10974282205644348,0.11317758117894562,0.11670672621644539,0.12038681148460124,0.16985603032566188
E07000217,8.651053097269589e-05,9.182517110071133e-05,9.41872333798293e-05,9.743506901361652e-05,0.00010053527575495886,0.00010378311138874609,0.00010688331813008843,0.00010998352487143078,0.0001130837316127731,0.00011662682503145009,0.00012016991845012705,0.00012386064076124888,0.00012784662085726047,0.00013183260095327206,0.00013626146772661825,0.00014054270560751958,0.00014511920127331069,0.00014969569693910174,0.00015471507928222744,0.00015973446162535315,0.00016475384396847886,0.0001700684840964943,0.00017567838200939948,0.00018128827992230467,0.00018704580672765475,0.00019309859131789455,0.00019915137590813435,0.00020535178939081906,0.00021184746065839352,0.000295257784889747
E07000218,0.1402650532422827,0.14915690136007992,0.1530106764354182,0.15802692792090003,0.1630658707138379,0.1682534689702868,0.17329076350730543,0.17847758325831403,0.183515656300773,0.1890999351100114,0.19490554351078218,0.20107880145027543,0.20745078891888358,0.21402228442204693,0.22079337920480416,0.2279312537758049,0.23543755639096844,0.24297453827611828,0.250879078454952,0.2590050394703566,0.26747760697294687,0.27599937879066216,0.28486940535148225,0.29412968151344226,0.3035886872045172,0.31322460086772996,0.3230827138729539,0.33330760666642145,0.3437304504835636,0.19394683338449312
E07000219,1.20863197253481,1.2854251787094886,1.318272671307449,1.3619769641185726,1.405929811933866,1.4496412389835651,1.4935869525602827,1.537298379609982,1.5812440931866998,1.6293010940170942,1.6797723025034306,1.7324162978801148,1.7872330801471463,1.8442226493045257,1.9033921395908282,1.964727282528903,2.0282352123573255,2.0939230633146715,2.1617765669237894,2.232051412427425,2.3042576240558135,2.378870909101569,2.455422694510653,2.534388687575679,2.6155274675310527,2.6985976136111804,2.784089101585825,2.8717462422122417,2.961576169729006,0.24855500416966636
E07000220,0.8817405635812149,0.9377651637484088,0.9617351582929008,0.9936137147195458,1.025681972282643,1.0575741806496834,1.089628786272385,1.1215209946394253,1.1535756002621271,1.1886366941581867,1.2254582800148128,1.2638643086359485,1.3038547800215938,1.3454296941717487,1.3886027030268087,1.4333465027059829,1.4796747451496668,1.5276010822982558,1.577098210270959,1.628369482144624,1.6810491475867417,1.7354756530490307,1.7913242040201676,1.8489332469518711,1.9081267326480842,1.9687286119127505,2.0311046350783784,2.0950514490681202,2.160582705822372,0.1897011364520543
E07000221,0.14196242404865894,0.15102887008348354,0.15497171590430756,0.15991890256856925,0.16515821766004984,0.170395953804734,0.17534472016622166,0.1805824563109058,0.18570605577447682,0.19132188066652292,0.1973031627315593,0.20347348992070616,0.20983286073310448,0.21655611052212617,0.22358412031273836,0.23086029270163486,0.23815067561169945,0.24592065237586747,0.25393879173831974,0.262263270049159,0.27077521453731235,0.27936206596760393,0.2884269330556321,0.2976824234641376,0.30712695824632413,0.31693379155747853,0.3270469645674494,0.33740830092613405,0.34778384705555737,0.2921291776484153
E07000222,0.03436259628007478,0.03659753284102901,0.03781664677164595,0.038827158318405,0.040209377824861475,0.0415911752222893,0.04260484552154386,0.04398664291897168,0.045002465549308965,0.046445425153821475,0.04792427694545456,0.04943644648409685,0.050979197126281475,0.05255468120309117,0.05452714325956239,0.05616867851800636,0.0578413791923768,0.059910473534024636,0.061648641077645214,0.06378694535342283,0.06595540862371413,0.06778847823045725,0.07002025603891597,0.0722885103468794,0.07458734575838517,0.0769157558520205,0.07964430267781286,0.08204192270557797,0.0844679715058027,0.37444460316428424
E07000223,0.01820664011185487,0.01932275598078084,0.019880813915243822,0.020508629091514678,0.021136444267785538,0.02183401668586427,0.02246183186213513,0.023159404280213857,0.023787219456484716,0.024554549116371317,0.02532187877625792,0.026089208436144526,0.026926295337839003,0.02776338223953348,0.02867022638303583,0.029577070526538178,0.030553671911848403,0.03153027329715863,0.032576631924276726,0.03362299055139482,0.034669349178512915,0.03578546504743888,0.036971338158172724,0.03815721126890657,0.03941284162144828,0.04066847197398999,0.04192410232653171,0.0432494899208813,0.04457487751523089,0.06975724180787306
E07000224,0.019407424181973235,0.02067036486503902,0.021177752535347247,0.02187264633566867,0.022567540135990088,0.02332585739510004,0.02402075119542146,0.02477906845453141,0.02534987958362817,0.026171620301526647,0.026993361019425125,0.027815101737323603,0.028700265914010613,0.02958543009069762,0.030658100397397817,0.03160668803287335,0.03261869912713742,0.03363071022140148,0.03483022744567874,0.03590566199873133,0.03698109655178392,0.03824403723484971,0.039446318705479363,0.04077268284733367,0.04203838777675185,0.04342817537739469,0.044817962978037536,0.046147091366244244,0.04760030242567562,0.18750613001319194
E07000225,0.013438431394023568,0.014335316853007898,0.01462595048836822,0.015147044630653833,0.015649977668752743,0.016171078807084988,0.016674011845183898,0.01717695187932944,0.017558398031669913,0.0181158283744222,0.018673258717174485,0.019248850164113474,0.019860770815472502,0.020472691466831533,0.021260589312555745,0.021908839168334814,0.022593418228533925,0.023277997288733036,0.024138553543297327,0.02487762291210318,0.025616692280909036,0.026513577739893365,0.027325305517539297,0.02825852018094367,0.029088416058822942,0.03007612103083406,0.03106382600284517,0.031948212189331186,0.032990407469949044,0.15781609017847723
E07000226,0.028610434461486218,0.030364330826941312,0.031241279009668853,0.03222784571523735,0.03321441242080583,0.03431059764921527,0.035297164354783764,0.036393349583193194,0.03737991628876169,0.03858572004001206,0.03979152379126244,0.04099732754251281,0.042312749816604135,0.04362817209069546,0.04505321288762772,0.04647825368455998,0.04801291300433319,0.0495475723241064,0.05119185016672055,0.052836128009334696,0.05448040585194885,0.05623430221740394,0.05809781710569998,0.05996133199399602,0.06193446540513299,0.06390759881626998,0.06588073222740695,0.06796348416138488,0.0700462360953628,0.10961852284094335
E07000227,0.03534873588625151,0.037519651155657294,0.03858654696856063,0.039818070811975366,0.04104324253934064,0.04239542412726937,0.04362059585463464,0.044966425326513904,0.04618573946417855,0.047671283028720195,0.04915682659326184,0.05064872227385295,0.05227397993105698,0.053899237588261005,0.05567006692782803,0.05742868656164497,0.059320668172074834,0.0612126497825047,0.06325020307529756,0.0652818987783898,0.06731359448148204,0.06948450975088784,0.0717829294072059,0.07408720665322462,0.07651263617010613,0.07895662750878722,0.0814006188474683,0.08396576245701222,0.08654946788835569,0.13921956631354115
E07000228,0.03256028883617821,0.03453382614297156,0.03553926377759513,0.036670748231945646,0.037801144175873304,0.03900283281030838,0.040133228754236035,0.04138096343450776,0.04251135937843542,0.04387860981589694,0.045248037274204185,0.046619641753357144,0.04810967347927703,0.04960079371561978,0.051256387244566125,0.052868111748521525,0.054597174988821,0.05632841524996619,0.05822521731413784,0.06007706184289568,0.06197604092791304,0.06394848972428353,0.06608432330283477,0.06817628785639505,0.07043272570255893,0.07269025205914566,0.07490499790116431,0.0772831285253637,0.07966343617040882,0.16338478218073527
E07000229,0.028176943030251592,0.029904265208351308,0.03076792629740116,0.03173954502258225,0.03271116374776334,0.03379074010907566,0.034762358834256754,0.03584193519556907,0.03681355392075016,0.03800108791819371,0.03918862191563727,0.04037615591308082,0.04167164754665561,0.042967139180230395,0.04437058844993641,0.045774037719642426,0.04728544462547968,0.04879685153131693,0.05041621607328541,0.052035580615253894,0.053654945157222377,0.05538226733532209,0.05721754714955304,0.059052826963783986,0.06099606441414616,0.06293930186450834,0.06488253931487052,0.06693373440136392,0.06898492948785734,0.10795763613123215
E07000234,0.13257001162136584,0.1410000866313274,0.14460749034168105,0.14939176258387976,0.15421443388348768,0.15903710518309563,0.16382137742529432,0.16864404872490227,0.17346672002451022,0.17868168083473318,0.18421005830662202,0.1900134533827675,0.1960129932142205,0.20224707685839025,0.20875617810681663,0.21549982316795976,0.2224800867759503,0.22961602134770848,0.23714424543008167,0.24478974141881318,0.25278912786075053,0.2609057862090462,0.2693358612190078,0.2779620809842769,0.2868633183538027,0.29599909953604514,0.30533102547359514,0.314976368072811,0.3248583292188743,0.11727190635837742
E07000235,0.13731361069942832,0.14605771058299463,0.14978915367637977,0.1546896124695579,0.1597022692597391,0.16471492604992027,0.1696153848430984,0.1746280416332796,0.17964069842346078,0.18504302711357298,0.19079370872713494,0.19678054526714364,0.20296221775711784,0.2094509241940606,0.21617578555745004,0.2232076808678081,0.2303635331076098,0.23778510031789885,0.24559633942811887,0.25356109551182315,0.2618033254984554,0.27019907245857194,0.2789431723421383,0.28788210817567006,0.29705719893564864,0.30653932364259573,0.3162162842995083,0.32624159787987067,0.33639086838967674,0.15351697348427462
E07000236,0.1545712522032245,0.16442857764902039,0.16862318422169947,0.17407617276618229,0.17973889163929907,0.18540161051241583,0.19085459905689867,0.19651731793001545,0.2021800368031322,0.20826221633351688,0.21476385652116947,0.22147522703745604,0.22839632788237652,0.23573688938456497,0.24328718121538728,0.25125693370347757,0.25922668619156786,0.26761589933692603,0.27642457313955215,0.28544297727081214,0.29467111173070615,0.30410897651923413,0.31396630196503,0.3240333577394598,0.3343101438425236,0.34500639060285526,0.3559123676918209,0.3672378054380544,0.37856324318428797,0.20973032863395458
E07000237,0.22092099575604746,0.2349583358797297,0.24097433878987926,0.24899567600341202,0.25701701321694476,0.2650383504304775,0.27305968764401023,0.28108102485754294,0.2891023620710757,0.29779214405240284,0.30698325960957573,0.3166757087425945,0.3267023802595104,0.3370632741603235,0.3479255016369824,0.35912195149753856,0.37081973493394044,0.38268462956229093,0.39521796895843586,0.4079184195465293,0.4212873149024172,0.4348233214502537,0.448860661573936,0.4632322240815155,0.47810512016494083,0.49331223863226326,0.508853579483483,0.5248962539105484,0.5414402619134597,0.16711119194859866
E07000238,0.23075649904520934,0.2454429991020147,0.25171614841121,0.2599506709130557,0.2683744794072375,0.2767982879014193,0.28503281040326506,0.29345661889744684,0.3018804273916286,0.3109580269500273,0.32062061280275655,0.3306893567040521,0.34107453839088436,0.35197590160216113,0.36328342286200416,0.37509666789971996,0.3871163272470943,0.39959382109559866,0.41272510600831985,0.4261040239366915,0.4399579046835157,0.4540698761925621,0.4687563762493675,0.4837802295848529,0.49919978322233305,0.5151355183842575,0.5313981490782905,0.5482457660666541,0.5652997973646763,0.26854850879391384
E07000239,0.22793436070068382,0.24241733066956236,0.24862431779908173,0.25690030063844094,0.2651762834778001,0.27345226631715924,0.2817282491565184,0.2900042319958776,0.29828021483523676,0.3072458629112092,0.31672875991464156,0.32672890584553393,0.3370738843947329,0.34776369556223846,0.358970755657204,0.3705226483704762,0.3825917900112083,0.39483334796109376,0.4077645711475925,0.4208682106432445,0.43466151537550973,0.44862723641692837,0.4631102063858069,0.47793800897299205,0.49328306048763726,0.508972944620589,0.5250076613718474,0.5415596270505657,0.5586288416567441,0.17241630915331604
E07000240,0.04141004053426499,0.04400327878530772,0.045093512664784764,0.04659629732998256,0.04815550065973473,0.0497147039894869,0.05103105193991727,0.05259025526966945,0.054093039934867235,0.05576530030009608,0.0574939793298793,0.05922265835966251,0.06106461413129031,0.0631489858695041,0.06510377897024065,0.0673012077439311,0.06931263921558994,0.07162312502475705,0.07399024920484645,0.07641379204949024,0.0788939732650563,0.08143057314517677,0.08402359168985159,0.08667324860544871,0.08962195985855409,0.09238467380962788,0.09520380642525604,0.09826579442020601,0.10138420107971036,0.24285537932179707
E07000241,0.00920190145047069,0.009769740589558658,0.009993293975904373,0.010337579728646625,0.01069194704790994,0.011037235478021469,0.011310194019603217,0.011655482449714748,0.011999768202457,0.01237429865476244,0.012749831784437157,0.013134443803263656,0.013539218955132281,0.01401632399553069,0.014432183391289655,0.014929451564730186,0.015373550305313784,0.01589098161179644,0.016418494484800157,0.01696516781347672,0.017512843819522565,0.01807060139208947,0.01864751942032922,0.01922544012593825,0.019894851175749906,0.020492935014401064,0.02110110041957328,0.021799753491578845,0.02249940924095369,0.08140877768156524
E07000242,0.14539746752423297,0.15463670876652066,0.1586238754301635,0.16387595000880836,0.16918856325181666,0.1744406378304615,0.1796927124091063,0.18494478698775116,0.19019686156639598,0.19601543797540508,0.20221890022168804,0.20848290113233445,0.2150604222903447,0.2218303863669919,0.22904577494527645,0.23632170218792442,0.24410359259657322,0.251885483005222,0.2601127979155081,0.2686536330731581,0.27719446823080807,0.28618072789009535,0.2954805077967465,0.3049727306220346,0.31477847369468653,0.32477665968597547,0.3350278272602647,0.34559251508191785,0.3563496458222079,0.2529815830003951
E07000243,0.16954478375061988,0.18017931319734332,0.18473696867451053,0.19081384264406678,0.1971945603121009,0.20327143428165714,0.2093483082512134,0.21542518222076967,0.22150205619032592,0.22849046125531566,0.23547886632030537,0.2427711150837729,0.25067105124419603,0.25857098740461915,0.2667747672635201,0.2752823908208989,0.2843977017752333,0.2935130127295677,0.30293216738237994,0.31295900943214777,0.3229858514819156,0.33331653723016125,0.34425491037536254,0.35519328352056384,0.36673934406272074,0.3782854046048777,0.3901353088455124,0.4025929004831027,0.4150504921206931,0.30384369847781334
E07000244,0.6760591793177091,0.7189605271937414,0.7373508784914754,0.7618618750697738,0.7865341828792723,0.8108933400450506,0.8355656478545492,0.8599248050203276,0.8844358015986259,0.9114709469640464,0.9395973836731475,0.9689858947758098,0.999788319684553,1.0315301965244568,1.0645341477579218,1.0989520127974677,1.1346224804118945,1.1712418717761621,1.2092657051278306,1.2483997734605403,1.288947755599331,1.330587029081802,1.3734883769578343,1.4176517992274276,1.4629065128407017,1.5095846120787368,1.5573540026604529,1.6063854676357296,1.6565176957733676,0.313150643720206
E07000245,0.4226607830174607,0.4495031121170949,0.4611114058165732,0.47634544121672917,0.49171703644924186,0.507012386072601,0.5223840318763514,0.5376793309284731,0.552913366328629,0.5698546231317388,0.5875393733715037,0.605851367118413,0.6251088923303669,0.6448528866730415,0.6656155952595598,0.6871281757996294,0.7093991811623039,0.7322824480749354,0.7560468188278161,0.7806341937418098,0.8059100252436762,0.8319294007534349,0.8587104156298658,0.8864370125425787,0.9146500785860124,0.9439463370693225,0.9737289635408781,1.0043959589679876,1.0357482470101407,0.3334216288004311
E07000246,0.3168025664058881,0.3373059989064277,0.3457924810370854,0.3568511185474267,0.3688222890981441,0.37988092660848527,0.39184691956792705,0.4029055570782683,0.4148767276289857,0.4274815517018424,0.4404277336592878,0.4546245241138244,0.4691201750616589,0.48391329923831955,0.4990444988716952,0.5154720868213267,0.5321952528363824,0.549217279344736,0.5674899143501807,0.5851474895440755,0.604058955662935,0.6242616325067749,0.6438119297390494,0.6646090451416111,0.6857480263276922,0.7081371081119339,0.7299149204114296,0.7528970534899218,0.7772180722759605,1.000810250831588
