LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000066,3.0628572074137814,3.005792232735532,2.9923850195669015,2.979427485526845,2.9665365726587574,2.9511731798173098,2.933187190996453,2.9137357854752293,2.8313030962500716,2.7499172163626406,2.6663793929681416,2.5840741413004955,2.508024478679703,2.4421244560331012,2.319927746078171,2.2019498201755696,2.1023877220708735,2.015242539914065,1.9348356073902915,1.8656064484345125,1.8064570714429564,1.7622294999177266,1.7257828876816024,1.6961889947014845,1.6727565255994437,1.6549563091174393,1.6431357568289997,1.6319708535354123,1.6222829001205452,0.5015302841901966
E07000067,1.7545492797927542,1.6778697246955734,1.7543453081447624,1.8495047024523354,1.9644366814999237,2.079296372259602,2.193556622818291,2.308526485019909,2.4052503284050792,2.4928886560065044,2.547961761363582,2.5912947213431945,2.6597450340512028,2.775971887085299,2.7953729975807176,2.7854629123454364,2.848861391204282,2.9458278112138685,3.037705531325202,3.117245932008516,3.1877356332120463,3.25642847926341,3.3219762150922882,3.3830733317965063,3.4417005447872886,3.4998006058649915,3.5581209881860434,3.6171854089244344,3.6802869246959675,0.7095900023985896
E07000068,1.5722500195620854,1.7418682962911434,1.7640938896654286,1.8155827115684111,1.884072455586002,1.9513427308406222,2.018023690808664,2.084568133238597,2.1229866154397308,2.1597602226310535,2.188212220801192,2.2145543447774014,2.2482194120563674,2.289625196792793,2.2850951946196805,2.2698770667902606,2.278528903277386,2.2935698290524065,2.3030014439797357,2.313150098486788,2.312265369566912,2.315448481651728,2.3204156003098695,2.3267139277928663,2.334267686416848,2.34316243492849,2.354344908676351,2.365817071648321,2.378747621118403,0.23895915135633386
E07000069,2.3526161245790944,2.3067924022476567,2.2855188121040646,2.2620264141502626,2.235997834789391,2.2079717669257706,2.1776628550590083,2.145959183786748,2.0623208114430094,1.9807119456984856,1.901132586553177,1.8241214269114028,1.7491717919653098,1.6770757120231436,1.5684541280307074,1.467030467741021,1.3724233213642947,1.28415803218914,1.202170564022626,1.13137599656436,1.070283516119447,1.022096069385139,0.9810425101606495,0.946298790041266,0.9170408606222763,0.892633974709963,0.8731421684972578,0.8542210732853381,0.8359347252671355,0.31737359685854255
E07000070,1.1750120886691955,1.1354890632955161,1.1821361351063033,1.2404157147439498,1.310863320927704,1.3812617429454508,1.4512404880751406,1.521760522589233,1.5802926635783103,1.6334385165627345,1.666865753616249,1.693159049130175,1.734977273747533,1.8058985254333018,1.8172311683001396,1.811036420974701,1.8494405046576963,1.9085835638335464,1.9646227967793355,2.013579069303044,2.0570540487684776,2.099870428232533,2.1408133946850145,2.1792429058149927,2.216495694942326,2.253439842472446,2.2908079830018457,2.3285839317613513,2.369092078419444,0.5651610570596768
E07000071,6.295596083262912,5.984392511190289,6.2676616469095325,6.62251130849869,7.048338456354959,7.473892516484888,7.899627502956316,8.325695375774139,8.684483243189641,9.008236078257015,9.210853332461904,9.36919349645322,9.621662263264803,10.05042372367172,10.12041816917861,10.078156414834895,10.31004703177986,10.666706084668473,11.006817399762287,11.297951898843161,11.555810358205246,11.805968559977877,12.04249042857683,12.265704991962059,12.475583745755216,12.68591651361621,12.897186031596961,13.108911673944926,13.335029935203082,0.24201109036621743
E07000072,1.407704130474327,2.0749837414260455,2.1442157961281483,2.3028409088331405,2.511109508579127,2.71863404823424,2.9269889381810863,3.1364858011298185,3.327537044928075,3.5147797754773094,3.6853866838647193,3.8511176855466864,4.027410228650481,4.206048568681855,4.320579123155678,4.403720451326397,4.5258248447993505,4.646627403487775,4.742777707405358,4.832951045317115,4.878238232892969,4.921114219795763,4.96217372955216,5.001412202406987,5.038560363553832,5.073926085694365,5.110372317277034,5.14711007050918,5.186237707564972,0.30808970513382133
E07000073,1.5529166870670543,2.967182601242914,3.0587317484438223,3.3277964831449394,3.6894364147927385,4.049761111032344,4.411926612573892,4.776196266081607,5.116790933285384,5.455804022590863,5.782180965752296,6.1061862910227545,6.434673752280345,6.733728925009782,6.966999484157264,7.1539745807884785,7.371223309458676,7.561663854287116,7.702138185864209,7.838925664142134,7.885773284506814,7.928150003231401,7.968948139883571,8.00790397332086,8.044755280313746,8.077662378994992,8.111885087562666,8.146634489458794,8.183489541234026,0.26334666422629704
E07000074,0.08096468355383034,0.08828594033544064,0.08885715806530535,0.08966993255022349,0.09062697987127043,0.09158402719231737,0.09253960610970167,0.0935968741569985,0.09461302690174161,0.09570884272145778,0.09683145908429226,0.09792764418119937,0.0992800700697862,0.10073968942574511,0.10198198503963461,0.10335864394120543,0.10479954332674109,0.10651577275157068,0.10822025494709922,0.11009727892553751,0.11195374525269897,0.11400624782137227,0.1160514083717324,0.118186510822704,0.1205161811115248,0.12284438299668297,0.1253730263343409,0.12790313807566145,0.13064250169145752,0.10168912991250154
E07000075,0.1120924403576857,0.12185401602148443,0.12229632256975176,0.12299479202850087,0.1238154091058217,0.12462771881180569,0.125430534379119,0.12636024463433937,0.12707396323480194,0.12792881773117756,0.12892480812346627,0.12993147942175945,0.13121211514054193,0.13250461853266274,0.1336452157060528,0.13508113911194117,0.1364127164092653,0.13803605963708626,0.13968551174625154,0.14164690483058884,0.14364864800427646,0.14596945275713907,0.1483199266933475,0.15082933803547655,0.15362695500610085,0.15644474702140035,0.1595483711305275,0.16265436877432227,0.1660283970019372,0.1340152919100565
E07000076,12.125547254011902,11.492801395889657,12.047438200008557,12.74193874622259,13.575410687697287,14.408347439061805,15.24164098383311,16.075291685328704,16.776928826313465,17.409526806402635,17.804143947483023,18.111881894011013,18.603725965075604,19.44148124401925,19.575283131374057,19.48823062656332,19.939400612571806,20.634796412160338,21.29772401173134,21.863961324698337,22.364905444223492,22.850151380485066,23.308637811237684,23.740721893205645,24.146047196299666,24.55226448291064,24.95973127308038,25.368090046767087,25.804101036114712,0.17876002089676563
E07000077,0.9402892742036082,0.9411426139372538,0.9695720332046079,1.0058513192479077,1.0495974686353093,1.0930136895453741,1.136396107917233,1.1800607851274634,1.2167847954781725,1.2504389447740085,1.27297535817917,1.2915235409271264,1.3196428620680014,1.3647300102880815,1.3749699645100282,1.3750546189914956,1.401492904898312,1.4403067236493772,1.4778844046584563,1.5112857975172962,1.5419119250759663,1.5723925237271315,1.602326477231446,1.6310906183956007,1.659296943612579,1.6878583541491012,1.7170695107295306,1.7468892545217438,1.7782603187381905,0.3100988347582865
E07000078,0.9596841650368331,0.9636018043632226,0.9577751351566126,0.9516247165101515,0.9451505028288,0.9377048812452576,0.9299355330193839,0.9215186631162886,0.8962655684773575,0.8719838133480584,0.8486734433234304,0.8263344128084341,0.8049667446005894,0.7842466436650057,0.7521944460288883,0.7227324490892564,0.6955367894186602,0.6702836719822094,0.6476205500645671,0.6288427177928927,0.6133025167048467,0.6022950357499118,0.593877709896423,0.5877267669070092,0.5835184345443001,0.5812527128082955,0.5809296472940347,0.5809303996121841,0.5815787192025945,0.32379503489037953
E07000079,0.7930223994799583,1.023759367373285,1.0300321243201538,1.0364504079537975,1.042371060183432,1.0470675005999326,1.051795042669254,1.056441209383116,1.0503654445780437,1.0449404879133006,1.0405632500809798,1.0370205594713024,1.0342800364729177,1.0323125740280916,1.0226532255803682,1.0146714111809458,1.0074760717782885,1.0007993480634811,0.9941448531713283,0.9899233625542372,0.9871133679649798,0.9862661820807945,0.9868111780537071,0.9884841639180284,0.9913120011984138,0.9950378089599038,1.000060205051117,1.0057002583161696,1.011830688390897,0.22108717286316146
E07000080,0.6743223485112732,0.7215852076733837,0.7204106985486586,0.7195060481505433,0.7186422217543694,0.7170900987097489,0.7154530869120765,0.713555020545316,0.702771793325629,0.6926374419305599,0.6832752304874724,0.6746457381725376,0.6666872695503253,0.659218830507008,0.6457511402324313,0.6338076971644582,0.6230892112034568,0.6134529792400392,0.605246138371562,0.5992554286644606,0.5950808307617914,0.593389481107385,0.59322496713098,0.594423383144948,0.5968260004044565,0.6004315827606649,0.6052955425568696,0.6106089500865661,0.6164902034240444,0.20432958735041565
E07000081,0.9917055026016608,0.9960899518367585,0.9901101681867919,0.9838114385607754,0.9771849201408916,0.9695573497037715,0.961595358359421,0.9529711573139731,0.9270211795217262,0.902072253746716,0.878128801397851,0.8551908224751312,0.8332561062741024,0.8119924425919886,0.7790660505414471,0.7488083936353851,0.7208872616710263,0.6949704444455951,0.6717245730690975,0.6524806990570916,0.63657661270848,0.6253411548343664,0.6167766428091864,0.6105486557257097,0.606327194085615,0.6041122578889019,0.603899425726662,0.6040276465850154,0.6048269199622838,0.33442090723029966
E07000082,0.4753194947670281,0.5007706585546986,0.5006045202042808,0.5012738321084195,0.502215474158506,0.5028478664292185,0.5033302487644223,0.5039349513100652,0.5008217579966676,0.49801781446264415,0.49580468076229894,0.49418235689563206,0.49301006283549137,0.4922785686735203,0.4889715472846353,0.4864422652983636,0.48468149280634854,0.48367999990023364,0.48359702642388414,0.4846102720378785,0.4868420569526557,0.490329300801642,0.49473506408039364,0.499909336853402,0.5059836692394627,0.5129580612385758,0.5205509527964368,0.528716194371263,0.537322235844259,0.1500099355087225
E07000083,0.6706615740142429,0.688530628299982,0.6862035888349969,0.6842045676650591,0.6822354244909209,0.679642307829262,0.676961575337849,0.6739863432527412,0.6620774795594105,0.6507906518141464,0.6402460990441213,0.6304424938579415,0.6212618938542072,0.6125558473755479,0.597902995331722,0.5847301755758805,0.5728867847206516,0.5622245317515754,0.5532139335426047,0.5463932169135439,0.541581986464384,0.539312297310249,0.5386988552384611,0.5394164371968637,0.5414946903142664,0.5447565385865052,0.549320784695477,0.554272076524347,0.5598162759843434,0.2078003799860967
E07000084,0.7022105413439024,1.197579481536781,1.2142189045553826,1.2310925921172933,1.2475938203850616,1.2626342776975263,1.2776684162662375,1.293181193911573,1.301608398726944,1.310889650660167,1.3212659542478875,1.3326193347192845,1.3448254985597823,1.3578882370156335,1.3656130943380802,1.3746950703308505,1.383313993481589,1.3915882598107014,1.397826203816244,1.4057975170325043,1.4135611044292216,1.4216128763159461,1.4302941195176355,1.4392391147334846,1.4488085262692958,1.4585161325559401,1.469329321736672,1.4806287324865326,1.4930185611454718,0.24226828539705672
E07000085,0.3972275825744991,0.7568978189661159,0.7693481044088499,0.7818956076903752,0.7940933243520748,0.8052998142577493,0.8165690610439281,0.8281582572686981,0.8358941888992206,0.8441115859466468,0.8530018015705244,0.8624691591910795,0.8724807391090427,0.8829737844439097,0.8904509822573282,0.8987295949262414,0.9064372306345465,0.9136381875217651,0.9191498856723245,0.925561757776187,0.9315312491984848,0.9372841740570523,0.9432330758522193,0.9491850601654211,0.9553643998554747,0.9613883886032848,0.9680851959275464,0.9750391958098945,0.9826346358284419,0.15997471929546664
E07000086,0.1382586925635455,0.570179800433954,0.586357350954371,0.602339991227554,0.6175429905118012,0.6319663488071127,0.6463897071024242,0.6613977961394374,0.6752364236930471,0.6894648717411246,0.70408314028367,0.7188963190734493,0.7342942286049305,0.7496921381364118,0.7641154964317233,0.7787337649742687,0.7921825720334104,0.8042670073619146,0.8134277889819097,0.8227834808491388,0.8307748009857303,0.8370119288972164,0.8428592363142345,0.8483167232367848,0.8529945691703993,0.857087684362312,0.8611807995542248,0.8656637352406055,0.87034158117422,0.45714776915073757
E07000087,0.12061515796580546,0.5191548718219535,0.5339878876167955,0.5486907892379985,0.5627431199910067,0.5758846515285421,0.5892864114133554,0.6029483996454467,0.6158297028357042,0.6288411201996006,0.6422428800844139,0.6559048683165052,0.6699571990695133,0.6841396439961605,0.6972811755336958,0.7108130495921482,0.7230437819142109,0.7339733724998838,0.7424307937864166,0.7508882150729492,0.7580444946230923,0.7637695182632067,0.7689740852087653,0.7736581954597681,0.7779519631898538,0.7813349317044669,0.785108242739997,0.7888815537755269,0.7929150931583347,0.2595473497633365
E07000088,0.10910854709608303,0.4700151127065606,0.4834474824354521,0.4967620243597041,0.5094874272607591,0.5213880355293384,0.5335242994071964,0.5458962188943333,0.5575611715536338,0.5693439520175736,0.5814802158954316,0.5938521353825685,0.6065775382836235,0.619420768989318,0.6313213772578972,0.6435754689403946,0.6546512825764982,0.6645488181662076,0.6722076254677685,0.6798664327693293,0.6863469620244963,0.6915313854286298,0.6962444976142058,0.7004862985812242,0.7043746161343243,0.7074381390549486,0.7108551453894912,0.7142721517240338,0.7179248136678551,0.11782780463939851
E07000089,0.36253783665578937,0.6220632632104663,0.6308006403425829,0.6396646461287879,0.6483387089338601,0.6562529998144004,0.6641672906949406,0.6723348388836583,0.6768934704308495,0.681895302267351,0.6874669630472513,0.6935451384435062,0.7000665141290714,0.7070310901039468,0.7112731500159164,0.7162116675253736,0.7208969277266534,0.7253922449468003,0.7288112186071937,0.7331165928462076,0.7372953384311329,0.7416007126701468,0.7462226585443823,0.7509712330727065,0.7560363792362523,0.7611648397268423,0.7668631291608313,0.7728146759029977,0.7793360515885629,0.12662865408864454
E07000090,0.16057484289612217,0.6917203545492778,0.7114887477351935,0.7310837339633381,0.7498116854026267,0.7673257881375168,0.7851867047879494,0.8033944353539244,0.8205617241732723,0.8379024199503913,0.8557633366008238,0.8739710671667988,0.8926990186060874,0.9116003770031471,0.9291144797380373,0.9471488033462411,0.963449057376733,0.9780152418295129,0.9892866940846404,1.0005581463397677,1.0100955290171834,1.0177254351591156,1.0246617134699632,1.0309043639497262,1.0366267935561753,1.0411353744582261,1.046164176233591,1.0511929780089553,1.0565685936998621,0.17340695777119025
E07000091,1.13906735348361,1.7212884437102778,1.739322482054893,1.8102775543727498,1.9066642035532066,2.0018387908655826,2.0972412297509053,2.1934393659932816,2.2752501402327967,2.3586535332325016,2.4444846162648908,2.5325036018840446,2.6188631920656738,2.689813284700725,2.748258577842508,2.799073709362609,2.8492589734832983,2.8870111944708596,2.9113736000726265,2.9393650457482687,2.9430308128992917,2.948205718260843,2.955405109063107,2.9642496171794823,2.97463903584473,2.984966432894673,2.99706421453542,3.010578037871249,3.0248374728217997,0.46763901886711084
E07000092,0.3688981495795751,0.6329766537931062,0.6418673182433299,0.6508868329029772,0.6597130722484893,0.6677662103374601,0.6758193484264309,0.6841301869342488,0.6887687944734959,0.6938583777457256,0.6995277869603609,0.7057125970126905,0.7123483827980024,0.7194351443162968,0.7237516263319852,0.728776784499503,0.7335442422481737,0.7381184246827092,0.7415973803371445,0.7459782874575446,0.7502303443685212,0.7546112514889214,0.7593142841328803,0.7641461669862628,0.7693001753632042,0.7745186088448572,0.7803168682689161,0.7863728281118222,0.7930086138971342,0.12885020942353306
E07000093,1.926812906231605,2.239806908224645,2.2447274580535246,2.2482320747457045,2.2494347634342997,2.2481856637309794,2.2458108113526873,2.243008219563692,2.204174215916306,2.1670692077538294,2.1315718758048856,2.0980544523932,2.0661769485519197,2.0361863448074775,1.9802615398039918,1.92942851784305,1.881384398182527,1.835544123442201,1.7908241049784495,1.7536501807755474,1.721536471778462,1.6964609652320934,1.6756093894685145,1.6584135164738603,1.6442629256333465,1.6327877940761324,1.6245193330017569,1.6170359953569227,1.610194579270101,0.24226478318471303
E07000094,0.18404799472600275,0.6376313871232006,0.6544668235667365,0.6711392641585171,0.687042253972881,0.7020584582838323,0.7171105819259208,0.7327241950075494,0.7467356482847307,0.7611546413046811,0.7760351857085063,0.7911871471794982,0.8069456962205516,0.8227855280120636,0.8372770553339265,0.8520850978534774,0.8656985881204737,0.8779634437937448,0.887286353744151,0.8968990383604925,0.9051721345380929,0.9117976102390101,0.9180702210602638,0.9239628285369013,0.9291942738071334,0.933819662084904,0.9385803447542389,0.9437034690358215,0.9491070565395551,0.3232661632506988
E07000095,1.2626566555238203,2.1870295626881915,2.257427008090021,2.4474476728727006,2.7010465587157446,2.9537773955175193,3.2077229485892094,3.4631242863470737,3.7005424520212826,3.935702470333603,4.158341896721813,4.37793217565527,4.603717874754374,4.816290648946741,4.972908050040983,5.095133053892506,5.2469127673737415,5.385320700714925,5.490286219226868,5.591064502667437,5.631350856006945,5.668483851051944,5.704102100375879,5.738099704955566,5.7702355363325895,5.7997681812603465,5.830303624327334,5.861186094875921,5.893997653133995,0.24118850057466212
E07000096,1.10589982600663,1.067134034389091,1.079020401209797,1.094517311443766,1.1140073265329549,1.1329119732159374,1.1511141778114722,1.1688786902814863,1.1657792237554776,1.161161037704911,1.1490508253391574,1.134995727566596,1.1276033768312625,1.13258159216307,1.1025154536125747,1.0674050476084775,1.052412958238154,1.0476361924510114,1.0434242431163232,1.0396946152826607,1.0366270634277313,1.036996777171514,1.0386344872539883,1.0414108559518527,1.045017528862888,1.0498684078272844,1.0564631279682406,1.0632055243898821,1.070860719976124,0.33895700166430853
E07000098,0.8964832006012424,0.8751172066319444,0.8862242386538347,0.9006918065753777,0.9185217089017568,0.9359070726905322,0.952778298566341,0.9694125496282728,0.9702868211536649,0.9696601257357703,0.9628921452143583,0.9542792963930946,0.9513441678860893,0.9588115187975988,0.937914393642537,0.9125337197353107,0.9039419103065022,0.9036727159763541,0.9039863730058306,0.9040946230241395,0.9045099357233106,0.9075119942343647,0.9113902626183699,0.9159940069864811,0.9211288572683121,0.9272838811069198,0.9347743358358513,0.9423511761763858,0.9508733237220676,0.1960194615320212
E07000099,0.07543458585030015,0.13960795118350283,0.14376050849631228,0.15591443135796984,0.17224597751458012,0.18851691679330695,0.20487144908013497,0.22132831258913,0.23671928198510295,0.2520391620960337,0.2667987617985786,0.2814593221643691,0.29632889904480625,0.3098723034836674,0.32046228882411437,0.32896857539603047,0.33884393361906934,0.34751218856459914,0.35393863669180614,0.36020613406375135,0.36243105097832623,0.36446292505176997,0.3664237372347937,0.3683099213733105,0.37010825089026306,0.37173722942866155,0.3734330150926725,0.37516077582078977,0.3769908814683851,0.4576027084615154
E07000102,0.667023981079161,0.6306297928572007,0.643404998806121,0.6594824551278781,0.679182060426145,0.6985996860831074,0.7177080368559786,0.7366053542585432,0.7441595122717167,0.750232570020308,0.7497116195742267,0.7472897544719986,0.7501064919253223,0.7630148747745595,0.7507901056819117,0.7335187723139034,0.7321886724567036,0.7385714454456478,0.7446605188745407,0.7498131671938739,0.7543762952126368,0.7602788220732853,0.766398561276444,0.7727408246819037,0.7790819918881986,0.7859072226606293,0.7935891739454457,0.8013311587442072,0.809769336678576,0.21998281578176102
E07000103,0.7801648115765566,0.7543519672262913,0.7573491558024346,0.7617306968424935,0.7676776960651678,0.7731258643584639,0.7779754355365064,0.7824259419710463,0.7708356799444804,0.7587481673944452,0.7433654790076226,0.7273136477051569,0.7146675521577882,0.7081437781460101,0.6807141295449238,0.6517390298201823,0.6330716902200818,0.6199941487319074,0.6078789962022946,0.5973079834993537,0.5881444911311058,0.5821013905045797,0.5775010831129413,0.5741348232579138,0.5718122918942715,0.570596401901787,0.5707680251850352,0.5710394146541591,0.5717727817465577,0.19031904522540355
E07000105,0.9724437988969092,0.6879190223306844,0.6938985405842788,0.7010492556388987,0.7089614645838634,0.7163721632048988,0.7245345672752832,0.7322370853872726,0.738831125439789,0.7459199767117763,0.7526454983729062,0.760330556738638,0.7668213410409559,0.7742310674611877,0.7794617753905622,0.7853447427669772,0.7902469366608436,0.7944939814528984,0.7994146127641838,0.8051798770111553,0.8121220976790081,0.819582297122964,0.8281364042367032,0.8369301785302341,0.8467589187836846,0.857619735640487,0.86906903070773,0.880977381934492,0.8933234622485833,0.4387588661750107
E07000106,2.365038125129552,2.3296958664613414,2.309670540260314,2.2878010993162463,2.2640853776723406,2.238206899619175,2.210170840967038,2.1805906595235927,2.1016298853660373,2.0245245338989237,1.9492689511485515,1.8771042581010067,1.806786323916712,1.7389419678773985,1.6368338105241234,1.5409009347061096,1.4523692997118574,1.3693891368246263,1.2928942333116846,1.2272057700779566,1.170781312125519,1.1270117411089313,1.0906555627602004,1.0598551884320864,1.03461627209829,1.0143215022009655,0.9986587349442863,0.9839254230412794,0.9698115886529171,0.6207995747493448
E07000107,2.1266921870736195,2.847409108233322,2.89910744744079,2.948746732368959,2.995384800706072,3.0380731108423062,3.0809267124649917,3.1241140883653418,3.142471541080929,3.1628335254642312,3.183512290476791,3.205327870854537,3.2276217411742762,3.251541010706471,3.2540094041086403,3.260187689093976,3.2627533349425315,3.2600351814068764,3.2499396574060855,3.244877193577384,3.2384791742025656,3.2325793247691257,3.227465193461376,3.222727421652781,3.2181576830683007,3.2128635499279006,3.2096264214131396,3.2068015690943326,3.2049174203025728,0.7899498665042786
E07000108,1.328726020404986,1.1980309389708343,1.1926725560016997,1.1870872217962716,1.1810991942590374,1.1740555508496553,1.1664835178546622,1.1581072614951318,1.1299710887178154,1.1027648355588413,1.0761370178271856,1.0511176468246048,1.026325227058318,1.002889861513496,0.9651507276052876,0.9301012608686927,0.8975412779368825,0.8668923433825394,0.8390587722536148,0.8158003121033796,0.7966642237583206,0.7826816818192693,0.7720673341625639,0.7637155190743496,0.7579777207456508,0.7546025466688574,0.7532885584946521,0.7525274011773742,0.7521933784632187,0.427134603122301
E07000109,2.5110788310309538,2.489620042484659,2.4700640341886184,2.4494389124262086,2.4265355351152462,2.4014239165636373,2.37456224825697,2.3463260054935415,2.2679492418141844,2.1915452726929896,2.1176550058028316,2.046501185946813,1.9777083378266367,1.911581922432693,1.810524526245476,1.7165373433864022,1.6292576004365549,1.5484371488340678,1.4738659456552203,1.4104759772954163,1.3567526406820811,1.3159605886428487,1.2822514518111408,1.2547788615236903,1.2329445976790974,1.2164304974075881,1.204638340607762,1.1938325810870167,1.1841659493405479,0.2227448031025604
E07000110,2.2599667768419303,2.188096807763895,2.170748598717405,2.1518674833137705,2.1313585487696374,2.108843560930791,2.0844645512047273,2.0587017531151557,1.9880105456500572,1.919081824876274,1.851771748193569,1.7873602383415683,1.7244884550120123,1.6639201934989847,1.5720639460456773,1.4859059774211012,1.4062607564667298,1.331557597968799,1.2627699628082905,1.2038972329251574,1.1534996090751477,1.1146952923350764,1.082620937170682,1.055689318652167,1.0338459644028835,1.016627256919088,1.0036342429628127,0.9915520600987814,0.9800923068840544,0.6006865820617814
E07000111,3.4650495229456593,3.434149400803163,3.4075868473632727,3.3794520369038525,3.348229617897435,3.31392852102657,3.2772174129657263,3.238544605335317,3.1308543115388705,3.025803880060603,2.924223224382257,2.8263463658058305,2.7317328483941363,2.6408337512434543,2.501694201166078,2.372192333514813,2.252037256688819,2.140566311203491,2.0377741013515625,1.950299944657345,1.876136817905238,1.819676813724371,1.7730364956635218,1.7349159480128522,1.7046463236721847,1.6815748646516167,1.6650545502767733,1.649839113949844,1.636135444822852,0.22452946056560186
E07000112,0.8069287378794059,0.5513065589681104,0.5574180877547658,0.5646765743536734,0.5726990555432447,0.5803344058185309,0.5887336026967676,0.5967480524886152,0.6054473347466227,0.6145335999312022,0.6232377898204718,0.6327146056612243,0.6410423758372548,0.6501403881368721,0.658414290307761,0.667081422938145,0.6746084372400525,0.6813742767300888,0.6885345385935682,0.6960965142896488,0.704439295322649,0.712804846671645,0.7219471836525774,0.7311005358222249,0.741028741771295,0.7517325494505963,0.7628267597983576,0.7743064651833164,0.7861704736915249,0.384303123249734
E07000113,0.35379953272678766,0.3816885105653932,0.38305021824026064,0.38519175836396197,0.388106562459402,0.3909889181042256,0.39305472702469946,0.3958912259502974,0.3980584984822683,0.4010481224577233,0.4040624856662157,0.4071232062521843,0.41099664364304994,0.41491010681167495,0.41914313082178795,0.4234658034253614,0.42787898688903864,0.4323649263695871,0.4377356472002937,0.44405151843865825,0.45050057457855447,0.4571227135031224,0.4646446133926196,0.4722443449458668,0.4807200370284814,0.49006377069766427,0.4994738260308376,0.5096935264589829,0.51992611450475,0.8038056901322512
E07000114,2.2153385735167523,2.1834673672537597,2.1646343817347184,2.1440629667831503,2.1217531223990553,2.0974151103436793,2.0710489306170214,2.0432340596965917,1.9690610705754445,1.8966265108868245,1.8259303806307317,1.7581316327621832,1.6920713143261619,1.6283289018001763,1.5324255447724435,1.4423169525198005,1.3591620779972646,1.2812224917723096,1.2093674085611987,1.1476531637064944,1.0946310660144245,1.0534882361112885,1.0192991239382598,0.9903253000628119,0.9665667644849446,0.9474440407271488,0.9326673905506705,0.9187599550904554,0.9054319961077494,0.5794764775089596
E07000115,2.6129687190026307,2.5903643050351306,2.56997258807558,2.5484724087898307,2.524580972210637,2.498397392892595,2.4703813641031256,2.440956384926213,2.3592601824670156,2.2796487751229826,2.202629998579041,2.1284860690641096,2.05678153926013,1.9878348195794555,1.8825174485359097,1.7845871711134165,1.6935993866760854,1.6093738232691737,1.5316131372288946,1.4655233422261205,1.409485310530145,1.3669446452260663,1.3317580237570616,1.3030753035577043,1.28022661401731,1.2629504909776494,1.250571089711002,1.2392340860019364,1.2290867368225564,0.27026799484481795
E07000116,2.6915004690189597,2.6339073533395165,2.6141331349056434,2.5932101517828396,2.570024165941057,2.544492682993121,2.5171752042324846,2.4883860685171295,2.4073458638467296,2.328333151678298,2.251863254427944,2.1782959117463934,2.107070523529541,2.0386688612405193,1.9337076758409208,1.836019713892192,1.7453622567896658,1.661141276581007,1.5835969249353343,1.5176963425178502,1.4618914875636662,1.419596448206745,1.3847348565181865,1.3563896691751205,1.3340074944610998,1.3171507397903326,1.305262347700169,1.2944080199789325,1.28470734460823,0.1996385379791639
E07000117,1.4253774739773701,1.4086708288786796,1.3971284183917234,1.3845510271571129,1.370799617457809,1.3556726309486453,1.3395105488490067,1.322591216907329,1.2762194424002347,1.2311920418103466,1.187369977420626,1.1449234898407652,1.104130539662021,1.0647131662931362,1.0048363952568795,0.9491939597889458,0.8973065706385532,0.849174112962881,0.8046576638877112,0.7664771741401096,0.734184442519127,0.7092314480807136,0.6883738663364051,0.6711322931925989,0.6571976800082053,0.6461531433177493,0.6379674802285773,0.6302299034975338,0.6232810091868242,0.3092783267310871
E07000118,5.289702777920146,5.440238037259708,5.400900320958471,5.356336722120231,5.305816833417763,5.249652653885104,5.189195357091431,5.12550541450725,4.94297467622367,4.764960229913344,4.59200628187717,4.424645541334628,4.262710576751063,4.106559393401052,3.8673591425690788,3.6442244028982214,3.435759902765562,3.2409165286970163,3.057831362709827,2.900142181213649,2.763618806367204,2.6556447502069984,2.562952528187325,2.4837397554716056,2.416741129156338,2.3606938198222496,2.314921255132899,2.2705997681609484,2.2275690606969953,0.38362096407090474
E07000119,4.3973034178435,4.505063052140668,4.47164890894761,4.433892103139968,4.39119676270375,4.3438517874407,4.292909893201084,4.239270309729043,4.0867154544014355,3.937911004156519,3.7933065738663636,3.653348163920939,3.5178859026962224,3.3872231479223602,3.187469574473626,3.0010581900450912,2.8269326643043904,2.6642009964715823,2.511364470306432,2.3796634576107074,2.2656436820676658,2.1754607237085755,2.09801685339149,2.0318133548761734,1.9758047412765614,1.9289419112244892,1.890621763741761,1.8535042037333225,1.8174357450930492,0.3033577301479347
E07000120,1.4978088213020364,1.4732861637665855,1.4603367667801488,1.4461050032766085,1.4303462469197736,1.4132730859133933,1.3949039600380553,1.3757553186698492,1.3241567205759976,1.2741283311053695,1.2254119255699205,1.1779963263321624,1.132397982768185,1.0881140438537527,1.0215017460491265,0.9593194941511505,0.9012770253393387,0.8474015363173996,0.797434802397288,0.7542342401480647,0.717253782775564,0.6886048642684425,0.664114168628072,0.6435186297376749,0.6265712005466941,0.6124972069909943,0.6015388546923999,0.5911129708361164,0.5812107984990219,0.27424375426576025
E07000121,6.468441140769799,6.605345970567927,6.561360614970937,6.513929122556556,6.45990409663411,6.400120265774894,6.335216428514507,6.267262226177493,6.067252031630325,5.873642391169696,5.685456269689329,5.504726134309025,5.329422218137245,5.162589846881038,4.9026055046484585,4.661642983028994,4.436902571572362,4.22934069368896,4.036153589200993,3.871434812779252,3.731216350376477,3.6239156508831787,3.534219679882314,3.461034481126333,3.402289063616509,3.3567775882892446,3.3229299680261812,3.2922517068996178,3.2637272460940467,1.0334708131560173
