LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000092,2.5766820629471026,2.143874209493455,2.1566948053310964,2.169515401168738,2.1823359970063794,2.195156592844021,2.2079771886816624,2.220733359414592,2.214741824676398,2.176924288210591,2.101482490593112,2.057931119807958,2.0263628184991926,1.9976292217977447,1.9623886895204086,1.9140698609865836,1.8528015864056937,1.8101521670865042,1.7724634808301207,1.720794546851284,1.650120206982476,1.5766111625063504,1.4956932309883717,1.4295930735540991,1.3038996942614427,1.16338854088508,0.922760774786632,0.7946836666196401,0.7059702974315376,0.12885020942353306
E07000093,4.204337321864533,3.4981635299580076,3.5190851739885978,3.5399319644157803,3.5609175815123755,3.581839225542966,3.602686015970148,3.6235187107170717,3.6136898395864434,3.5521467187981526,3.4290387911963425,3.357937255421125,3.3064292922662366,3.2594794153420152,3.2020100477929447,3.1232095568252456,3.02318138055269,2.9536360852906602,2.892057182796882,2.8077939126816283,2.6925350406289628,2.572428958744631,2.440599849239421,2.3327085217374623,2.127659234206138,1.8982446075509964,1.5056738588114575,1.2965933016566118,1.1518978901727297,0.24226478318471303
E07000094,3.6172893427525463,3.0097655509303216,3.0277102627913726,3.045654974652424,3.06376281500963,3.0817075268706815,3.099670198397301,3.1176058641033677,3.109081424002041,3.0561339412778996,2.9502091118244054,2.8891144668032935,2.8447455684659855,2.8043528063983683,2.7550010586661013,2.687128273441135,2.601054593413259,2.5412629218601133,2.4881524432842173,2.415740135093798,2.316611405509727,2.2131474868059775,2.099871951653482,2.007011085266767,1.8305894313424054,1.6331607206112675,1.2954779477105995,1.1155415762560223,0.9910295280402779,0.3232661632506988
E07000095,0.2808942829337425,0.2336694607370314,0.23507384208846194,0.23647822343989244,0.23788260479132298,0.2392869861427535,0.24069136749418404,0.24209574884561455,0.24139400848609024,0.2373552187628215,0.22910424565980184,0.22436407582996154,0.2208537528940525,0.21769393988495292,0.21400541991985847,0.20873864460958094,0.2020673078213965,0.19732827879257325,0.19328954911146326,0.18767148332631203,0.17994723578804717,0.17187211807002015,0.1630938189806578,0.1558957566277186,0.14220203274511123,0.12675437825880453,0.10059521629139252,0.08655146281924606,0.07689556798536674,0.17357378295856699
E07000096,0.09180779833336916,0.07638408821336315,0.07684312720502999,0.07730216619669683,0.07776120518836367,0.07822024418003053,0.07867928317169738,0.07913832216336421,0.07892410396725304,0.07757758959169694,0.07488456084058479,0.0733238282689175,0.07219153208947261,0.07118164630780556,0.06992693973058285,0.06821319416169329,0.06600980700169243,0.06451027962891406,0.06316376525335798,0.06129700668724615,0.058787593532800726,0.05618637258002193,0.053279125632798574,0.05092272547557543,0.0464547459566848,0.04146652224723841,0.032867191803346164,0.02830740448612216,0.025155336743343148,0.03060259944445639
E07000098,0.08989181742216293,0.07479329087753027,0.07524027587792305,0.07568726087831582,0.0761342458787086,0.07658123087910138,0.07702821587949416,0.07747520087988692,0.07726407881328073,0.07594621528813747,0.07331378702014166,0.07179469777526437,0.07069455388130871,0.069690074673784,0.06846127827049021,0.06677560051993149,0.06463798959554391,0.06315023878242848,0.06183402464843057,0.060031240126551234,0.05756869914652757,0.05500059713320082,0.052181787665779245,0.0498742894534195,0.045488558397905166,0.0405865679138929,0.032191166984006495,0.027722966371224123,0.024628708582527283,0.0016493911453607877
E07000099,0.039624859469087344,0.032965514576888524,0.03316363887423396,0.03336176317157939,0.03355988746892483,0.03375801176627027,0.03395613606361571,0.03415426036096114,0.03405864435367707,0.03348300625137881,0.032319887539821526,0.031648633430239194,0.03115676882826425,0.030716158371319992,0.030184882131275112,0.02944363908692405,0.028497379462450248,0.02783990991842251,0.02726427181612424,0.026464882343965195,0.025378644849953943,0.024248045493689308,0.023001153281808705,0.021984904722566177,0.020054915894142496,0.01788933318889729,0.014188068191325417,0.012213717500648352,0.010852474491745635,0.018734789738041952
E07000102,0.1786345577828126,0.1486317510590071,0.1495193219659674,0.15040689287292772,0.15129446377988803,0.1521820346868483,0.1530696055938086,0.15396081408645318,0.15353885414707863,0.15092343004009315,0.14568894424043796,0.1426733857081835,0.14048355912625685,0.13849016217128046,0.13604934217713963,0.13269912576193293,0.12845042568271317,0.12549306852140693,0.12287764441442146,0.11929826010110617,0.11440206977008746,0.10929853705506576,0.10369665510129997,0.09910965955344367,0.09039764183963256,0.08065254979149061,0.0639742194291424,0.0550912351881709,0.04894371538176556,0.007275171368527025
E07000105,0.4668188796862662,0.3884075480918878,0.3907307595997332,0.3930462422242747,0.3953694537321201,0.39768493635666163,0.40002071627454727,0.40234392778239264,0.40124223882341786,0.39440789565638534,0.3807189120289762,0.37283893225626485,0.36711400693151097,0.3618964421429887,0.3555211360421956,0.3467791344903014,0.3356810557271774,0.3279566646043139,0.32110202414393724,0.3117531257592596,0.2989541900876814,0.28562470722996,0.27097416552681597,0.25900633610120516,0.23622357903551794,0.2107706781023378,0.1671737142358574,0.14397251469061886,0.12789653831876438,0.020297293344086906
E07000106,10.963144611571717,9.121704234516146,9.176336307385546,9.230659724476022,9.28529179734542,9.339615214435897,9.394247287305296,9.448879360174695,9.42295227474515,9.262451269705107,8.941140603846097,8.755947136492201,8.621681872660627,8.499145528428134,8.349447475650399,8.143882726887576,7.883377249476428,7.70188765146961,7.541077990650644,7.3213150760573535,7.0209930031651195,6.708016043337035,6.363864849837712,6.082679435238713,5.547778970364877,4.949912726590716,3.9261015079025947,3.3810154023242944,3.0035293847012694,0.30865577892315993
E07000108,4.4646052389020765,3.7147013887010636,3.73694962562456,3.759072166294251,3.781320403217747,3.803442943887439,3.825691180810935,3.8479394177344313,3.8373809324148063,3.772018880436173,3.641169080225101,3.565751327942062,3.511073457536859,3.461172044776249,3.4002093616807922,3.31649565664662,3.2104080184351456,3.136498621197768,3.071010872965329,2.9815151402561235,2.8592126853037962,2.731756683945461,2.5916053609528142,2.477096073736401,2.2592644658922247,2.015790822271815,1.5988563484004172,1.3768767641806736,1.22315024577708,0.12569625380506425
E07000110,9.639315050279116,8.0202303229514,8.068258358773413,8.11602749854002,8.164055534362033,8.211824674128643,8.259881702503492,8.307909738325504,8.285118737769487,8.143998457124237,7.861470007225494,7.698652295351513,7.580581911317682,7.47284245078741,7.341218420373832,7.160501777363794,6.931440217370664,6.771874220925709,6.630466051672217,6.437260339056882,6.173177604957843,5.897987259189036,5.595401732052496,5.3481823448679044,4.877858043884589,4.352196595502164,3.4520080217250464,2.9727632477265398,2.6408542966230946,0.2878886082408424
E07000112,0.021228446975756668,0.01766266185567754,0.01776819407474959,0.017873578306108508,0.01797911052518056,0.01808449475653948,0.018191070901846365,0.018296603120918416,0.018246590808561156,0.01793579772112881,0.017313019632316146,0.016954894035848746,0.016694261248486785,0.016456998740216087,0.016167044116265926,0.015769921396156347,0.015265030616791915,0.014913900504056287,0.014601915502675972,0.014177106823065562,0.013594665759556177,0.012988410453816133,0.012322319560951717,0.011778283670231975,0.010742008065950246,0.00958472138575868,0.007602075551716357,0.006547345311848374,0.005816207212928321,0.0011919139479668525
E07000113,0.11233541067640189,0.09346683160335892,0.09402662685912971,0.09458325942983965,0.09514305468561046,0.09569968725632041,0.09625948251209121,0.09681927776786202,0.09655361222275045,0.09490901599110742,0.09161666084276049,0.0897190498062493,0.08834328180477868,0.08708769583562044,0.08555379358110722,0.08344744533057981,0.08077813913922072,0.07891848032343975,0.07727072140673585,0.07501888964340923,0.07194159707920025,0.06873463442749633,0.06520824058464636,0.0623270344942102,0.056846101283753704,0.05071998032088339,0.04022935397403734,0.034644052156572715,0.030776088327150734,0.0031626850608519916
E07000114,10.291212502320366,8.562634169911142,8.613917838170684,8.664911768191471,8.716195436451015,8.767189366471804,8.818473034731348,8.86975670299089,8.845418690935514,8.694754806783184,8.39313730023977,8.219294356987083,8.093258223128883,7.978232142343356,7.8377090965474325,7.644743429536949,7.400204356028168,7.229838271640534,7.078884649249449,6.87259102325626,6.590675716948152,6.29688114285111,5.973823006639864,5.709871471134534,5.20775510337302,4.646532134905592,3.685470396956983,3.173792667316572,2.819442801319843,0.2897382387544798
E07000115,0.2121946630142153,0.17655308077533446,0.1776104994907689,0.178661944089167,0.17971936280460143,0.18077080740299956,0.181828226118434,0.18288564483386843,0.1823838190028148,0.17927727814391134,0.1730582223090681,0.16947375208725637,0.16687501117644293,0.16450328671301087,0.16160583995037975,0.15762707800416878,0.152584923225487,0.14907214240811156,0.14595962743217172,0.14170605610228854,0.13589324022591726,0.12983548555105554,0.12317434505552215,0.11773192443540474,0.10737877961140534,0.09580691491198993,0.0759907687024077,0.06544047801620864,0.05813413288074915,0.0059741170363528055
E07000116,0.6030391034368172,0.5017442997876264,0.5047397881445673,0.5077352765015084,0.5107307648584495,0.5137262532153906,0.5167611558928177,0.5197566442497586,0.5183377287122602,0.5095089209233814,0.49181189102513756,0.4816429963397324,0.4742331040883519,0.46749325528523455,0.4592556623036466,0.4479831666446316,0.43363635398770345,0.4236645309047286,0.4147963087953636,0.40273552672662727,0.38618151212247936,0.36895745407006836,0.35003858023675644,0.3345881666062184,0.3051456692031267,0.27227412591774725,0.21595106194315825,0.18599617837374774,0.16522483147759068,0.03941432048606648
E07000117,0.0002727516991580803,0.00022692941369952278,0.00022830752754790046,0.00022968564139627814,0.00023106375524465582,0.00023232702627233533,0.000233705140120713,0.00023508325396909068,0.00023439419704490184,0.00023048954114116512,0.00022245054369229535,0.00021785683086436981,0.00021452638906412379,0.000211425632905274,0.00020775066264293356,0.00020258273571151732,0.00019615153775242152,0.00019155782492449595,0.00018765316902075922,0.00018214071362724856,0.0001746759302818695,0.00016686661847439607,0.00015836824974273378,0.0001513628376801473,0.00013804107047916316,0.00012311150378840508,9.773124041411634e-05,8.40649447510378e-05,7.476267627448853e-05,0.00011484282069813907
E07000118,0.43026806210484486,0.6848439436162761,0.8021083577293522,0.9193727718424282,1.0366371859555041,1.15390160006858,1.271166014181656,1.388430428294732,1.4909663458694158,1.461167504440501,1.423204492232596,1.3933984502677577,1.3711207030919077,1.3559104372918227,1.3547997773229512,1.3532700003846942,1.3436607370737266,1.3220802266615816,1.2877465479782748,1.249491445410404,1.2135937091340265,1.1852795041499204,1.1675486275162028,1.150460181649109,1.1300903748799676,1.1080386217221656,1.0831643837976332,1.0590549857504288,1.0330564506139783,0.18140210029971343
E07000119,0.29974324804717145,0.5302458057954463,0.6306597938912488,0.7310737819870512,0.8314877700828536,0.9319017581786561,1.0323157462744585,1.132729734370261,1.221004120920153,1.1964251745802847,1.1658513632794734,1.141422288563629,1.1231379504327514,1.1108484772628173,1.1108484772628173,1.1108484772628173,1.1042541258057796,1.0868690174190436,1.0583934088545626,1.0269203678096095,0.9979951443730574,0.975664272393543,0.9626254411034911,0.9497364814374627,0.9356485487792457,0.9205115147528636,0.9056742239745286,0.8884389872118162,0.8685060612166793,0.14987162402358573
E07000121,0.00270005856507243,0.0047764036016131285,0.0056809232209123935,0.006585442840211657,0.007489962459510921,0.008394482078810184,0.009299001698109448,0.010203521317408714,0.010998688564822542,0.010777283762486604,0.010501877788849217,0.010281823015795813,0.010117119443326394,0.010006417042158426,0.010006417042158426,0.010006417042158426,0.009947015753726833,0.00979041235695263,0.009533906793270751,0.009250400643938146,0.008989844992408656,0.00878869062931076,0.00867123808173011,0.008555135563431994,0.008428232810873591,0.008291879853337432,0.008158226954366347,0.008002973586874683,0.007823419692297365,0.001350029282536215
E07000122,0.03999178845342274,0.03326589789948248,0.03348403240630714,0.033665816444305614,0.033883950951130275,0.03406573234797312,0.03428386685479778,0.03446565089279625,0.03435658363938392,0.03377488633887357,0.032611486455541606,0.031957072370445115,0.031448089213365275,0.031011812276249072,0.030466470726876162,0.029702992029522965,0.028757731935326925,0.02810331785023043,0.027521620549720075,0.026721783460073808,0.025594747251346174,0.02446770311915166,0.023231591733544815,0.02217726702709207,0.020250385805251285,0.018069014325448395,0.014324332340957298,0.012324742257997253,0.01094321050899626,0.0363531099818153
E07000124,0.00031098358082766014,0.0005455682015556997,0.0006481436314496248,0.0007507146363237339,0.0008532900662176589,0.000955861071091768,0.001058436500985693,0.001161007505859802,0.0012511454101846698,0.0012259730930271574,0.0011946076543719883,0.0011695795452043585,0.001150844515326107,0.001138240656668086,0.0011381742813708442,0.0011380813559547058,0.0011312317521408285,0.0011133973703604022,0.0010842455444355003,0.0010520060078014026,0.0010223286324907144,0.0009993858104786848,0.0009859193112371346,0.0009726279951241801,0.0009580060142995193,0.0009422816521295408,0.0009266731301664993,0.0009088280806823916,0.0008883032120038886,0.00015748304933108098
E07000125,0.006756958113496648,0.005622069978896296,0.005655743945362659,0.005689417911829023,0.005723091878295386,0.0057564547867551994,0.005790128753221563,0.005823802719687926,0.005807481965254532,0.005708630868267911,0.005510822787081354,0.005396683393260918,0.005313841992701137,0.005238333682551716,0.005146299447175661,0.005019247729727115,0.0048588331038187564,0.004746758625197476,0.004647907528210853,0.0045126954335456115,0.004327283447187375,0.004134227312412231,0.00392226927920475,0.003748942329668283,0.0034191254138285303,0.0030508825851110026,0.002419965602693209,0.002083536996036128,0.0018513335487901805,0.0008272868063387722
E07000126,0.1916239141988079,0.3389827042176911,0.4031767154742918,0.4673707267308924,0.531564737987493,0.5957587492440937,0.6599527605006943,0.7241467717572949,0.780580014488844,0.7648668535245416,0.7453212142762633,0.7297038652690604,0.7180148065029331,0.710158226020782,0.710158226020782,0.710158226020782,0.7059424999084083,0.6948283128848773,0.6766240410359906,0.6565035300451159,0.6380118223249308,0.6237358407171196,0.6154002004494715,0.6071603721389227,0.5981540481715788,0.5884770405045391,0.5789916567516981,0.5679732816852665,0.5552302913910458,0.09581195709940395
E07000127,0.11654292156865839,0.20616442825495668,0.24520630698045726,0.28424818570595783,0.32329006443145836,0.36233194315695894,0.4013738218824595,0.44041570060796004,0.47473759100992996,0.46518107144129994,0.4532936934412968,0.4437954453334511,0.436686327117763,0.431908067333448,0.431908067333448,0.431908067333448,0.42934412305893754,0.4225846336079553,0.4115130560589328,0.39927604929422367,0.3880296573628481,0.37934720970598307,0.37427759261774646,0.3692662469902941,0.36378872967656717,0.35790331213734994,0.3521344375197013,0.34543321952950345,0.3376831152451877,0.058271460784329196
E07000128,0.3902044209044923,0.6902716205800469,0.8209901015830519,0.9517085825860568,1.0824270635890616,1.2131455445920667,1.3438640255950716,1.4745825065980764,1.5894977085544495,1.557500946040281,1.5177000951080228,1.4858984348043067,1.4620959651291328,1.4460975838720485,1.4460975838720485,1.4460975838720485,1.4375130866121497,1.4148812301996891,1.3778118102137624,1.3368403460187908,1.2991856194015072,1.2701153900441224,1.253141497734777,1.2363627076358839,1.2180230998533728,1.198317776597696,1.1790026577629236,1.1565659035609153,1.1306173095707666,0.19510221045224616
E07000129,0.5257800468100072,0.9300617157266563,1.1061981814841468,1.2824800645796754,1.4586414467367343,1.6347777624180868,1.8109142281755772,1.9870505438569297,2.1416372737186524,2.098804170432039,2.0452085823592565,2.0022297615823286,1.970038341991138,1.9486343235856844,1.9486343235856844,1.9486343235856844,1.936880072264131,1.9063253361431916,1.856648182021916,1.8013656274513314,1.7505505390759426,1.7114394189945563,1.6884994332500918,1.6660276985014437,1.6413249465275055,1.6145679933434647,1.5885507912525012,1.558369021740753,1.523498118735685,0.17063388988276035
E07000130,14.963810724775746,12.531903664161266,12.635265636020703,12.738417729268534,12.84151574305128,12.944613734540706,13.047975706400141,13.151073697889569,13.141563013424735,12.916717800816402,12.472046199427155,12.21362418702726,12.025892250077506,11.856322731316261,11.6530750122637,11.37407132520064,11.018407154232298,10.767069632687459,10.540816945987073,10.23365912378661,9.817403058245327,9.38594999904068,8.91546011701661,8.530073340483812,7.8003680923277585,6.984495728245985,5.5909820414810705,4.846361444517685,4.328246132624613,0.3180821284165197
E07000131,2.2939120525016437,3.9140161374977063,4.631837126054357,5.34960272014828,6.067453382824277,6.785203678783576,7.5030246673402266,8.220774963299524,8.85010740280966,8.673204645733014,8.45035227057013,8.273020012850793,8.140129431546228,8.051137999099035,8.049038771866897,8.046157105393686,7.994921030924738,7.867982937077811,7.663399279992276,7.435089072967276,7.2243729108793335,7.06079371536735,6.962690183641786,6.8669453034734955,6.758713391916468,6.641975004153307,6.521538603186336,6.391239306854042,6.243834959094681,0.1183911204556879
E07000132,1.659596876966264,2.935885598254039,3.491850552037737,4.047871679478195,4.603971953867596,5.1599369076512955,5.715901861434993,6.271866815218692,6.760117661158897,6.624666472179726,6.45542588958166,6.319918526945728,6.218335878534396,6.150677944347662,6.150677944347662,6.150677944347662,6.113742976433029,6.017312738110791,5.860383811484269,5.6857201775857025,5.5255895030066835,5.402123155130893,5.329854093277874,5.258644622978295,5.180546548007671,5.096507112605919,5.01426004544288,4.919103866228725,4.808952592221155,0.19149426246227166
E07000133,1.637010491713027,2.6915844447456845,3.168074125987013,3.6445045105069256,4.120990322618753,4.5974207071386655,5.0739103883799945,5.550340772899906,5.967306800976906,5.848326529628664,5.6971617267409265,5.577634648354091,5.488106043338455,5.427805954923237,5.42482672520715,5.420737055324158,5.384014121992865,5.29792796739914,5.160597293997668,5.006907114172671,4.864023157063955,4.752259723561305,4.683561910026128,4.617107652844869,4.539681167588409,4.455953304379762,4.3652524616742205,4.273098883472564,4.171361996855524,0.05929672141600057
E07000134,1.1321887223031242,1.0730425840201236,1.1248450102011351,1.1767223838276022,1.228512335335248,1.2803022868428942,1.332089880165377,1.3838798316730232,1.4226416173274576,1.3967429388149848,1.3534278855008328,1.3252048555768567,1.3044724354484805,1.287724697877488,1.2741588261588845,1.255559103048568,1.2288133981039182,1.2042532574987832,1.1765062398177053,1.141950602799938,1.1011912247201303,1.0624418662614867,1.0251893860142405,0.9937898749835438,0.938834290529401,0.8775363693859789,0.7779651806956984,0.7205952710797113,0.6771623374094854,0.11472965071509675
E07000135,0.16204722119086723,0.2866210224813464,0.34090684158028695,0.3952939401924717,0.44957975929141225,0.5038655783903527,0.5581513974892933,0.6124372165882338,0.6600385878130511,0.6468722510912931,0.6303636904324735,0.6170960741974713,0.6071706818995306,0.6005875135386516,0.6005875135386516,0.6005875135386516,0.5969414510618571,0.587522456330138,0.5722292498302499,0.5552142916052089,0.5395159670523436,0.5274637049762728,0.5203741390491724,0.5134871321485606,0.5058911686552386,0.4975862485692067,0.48958516702290755,0.48026745180443275,0.4695318234005378,0.10127951324429202
E07000137,2.385658239583309,1.984900470480963,1.9968426131908958,2.008632040437284,2.0205741831472177,2.032363610393606,2.0443057531035396,2.0560769321166488,2.0504519116400943,2.0155868705864943,1.9457223212490284,1.9054121721029151,1.8761993484463662,1.8494844799843657,1.8169467812873343,1.7721436115788458,1.7153982991604237,1.6759057703141829,1.6410407292605826,1.5932542610464153,1.5278737835841074,1.4596623722208213,1.3848287585559116,1.323590425575114,1.2072602690089187,1.0771638680617868,0.8542889681207397,0.7358113815820169,0.6536631129998146,0.17991238404133297
E07000138,5.576146516372317,4.639694429653302,4.667362332215455,4.695030234777607,4.72269813733976,4.7503660399019125,4.778033942464066,4.805701845026218,4.792932043843686,4.711205316275481,4.547751861139071,4.453680992427752,4.3851497260814964,4.323003360326508,4.2468102132707335,4.14209784357397,4.009717571315055,3.917349342761407,3.835622615193202,3.724099684865756,3.5708620706753713,3.4116652159331395,3.2367189397324503,3.0936971664880915,2.821700401300159,2.5177791331558974,1.9967712449085906,1.7196665592476459,1.5276938814702476,0.4256600394177341
E07000139,3.268955292623724,2.719970434320503,2.736190441497644,2.7524104486747842,2.768630455851925,2.784850463029066,2.801070470206206,2.8172904773833465,2.8098043202246665,2.7618929144091124,2.6660701027780047,2.6109220783757268,2.5707463682908096,2.5343137367852324,2.4896463324051066,2.4282598437039282,2.350653347825609,2.296503477711155,2.248592071895601,2.183212966043127,2.093379080138963,2.0000516542274163,1.897491301153496,1.8136463409762769,1.6541911934963867,1.476020653119796,1.1705854410456404,1.0081358307022783,0.895593934750118,0.24953857195600945
E07000140,0.0022937131515357798,0.001908369342077769,0.0019198379078354476,0.0019313064735931266,0.0019427750393508055,0.0019540142337933306,0.00196548279955101,0.0019769513653086885,0.001971446453745003,0.0019379582417325804,0.001870752446392582,0.0018319886941316273,0.001803776022367737,0.0017783158063856901,0.0017468919362096497,0.0017037701289607772,0.0016494091272693794,0.0016113334889538854,0.001577845276941463,0.0015317416425955938,0.0014688939022435134,0.0014035230774247435,0.00133150048446652,0.0012725520564720507,0.0011606188546771045,0.0010356114879184045,0.0008213786795649627,0.0007073811359336346,0.0006284774035208037,0.00022937131515357798
E07000141,0.07469836471701626,0.1321431579273248,0.15717002801239702,0.18219398019259744,0.20722085027766965,0.23224480245787013,0.2572716725429423,0.28229562472314274,0.30427328421722744,0.2981777809401239,0.2905562134150909,0.2844577922331158,0.2798854352990703,0.2768391426129545,0.2768391426129545,0.2768391426129545,0.2751788547409239,0.27083701229174734,0.2637756825020919,0.2559148467775746,0.24870762174433125,0.2431519308685032,0.23989554903162078,0.23669168948242997,0.23317561411196108,0.2293940093981621,0.2256911881159006,0.221410621669031,0.21645018338704164,0.0029179048717584474
E07000142,5.006328382803225,4.165407024258862,4.190401243903685,4.215167898664916,4.24016211830974,4.264928773070971,4.289922992715795,4.314679878161526,4.302971313207177,4.229752115980368,4.083095970866061,3.9985350371240695,3.9371636234997798,3.88118659019624,3.8128752199264393,3.71885560157929,3.5998418084947206,3.516946220909469,3.4437270236826594,3.343491246438025,3.2061642018739946,3.0630977824607193,2.906041449239945,2.777568971550217,2.5334232522197073,2.260456298251654,1.7927376709199787,1.5440508632568197,1.3716767007496637,0.3668284391669638
E07000143,2.757967914374162,2.2946906050382716,2.308480617798266,2.3221594320736716,2.3359065972437754,2.3495647160758657,2.363286377941162,2.377033543111266,2.370475996466086,2.330155863996135,2.24935820182352,2.202740959405966,2.168932174833072,2.1381965977758552,2.100442792553278,2.048706888767827,1.9831588200758052,1.9374769338254634,1.8971568013555122,1.841847512102545,1.7662368621925255,1.6875308526202528,1.6009396096101065,1.5301409856222836,1.3956048134018895,1.2452076712644728,0.9876796409088567,0.8505944857261717,0.7556606789162029,0.200244822603472
E07000144,0.5750318339358026,0.4784808807377979,0.4813948934097699,0.48411463857027703,0.48702865124224903,0.4899426639142209,0.49266240907472814,0.49557642174670014,0.49421654916644653,0.48586304617346016,0.4689617726760228,0.4592483971027828,0.4522547666900501,0.44584393881171175,0.43787897084165506,0.4271942577110911,0.4134012643970905,0.40388215633531543,0.39552865334232906,0.38406687016590596,0.3683312017372573,0.35181846326274946,0.3337515846965232,0.31898725382519855,0.29101273217426765,0.25954139531697035,0.20592356215268606,0.17736623796736073,0.1575509517979513,0.19426751146479815
E07000145,0.4175826413105232,0.3474682586310198,0.34958438688090426,0.3515594399141297,0.3536755681640141,0.35579169641389846,0.35776674944712394,0.3598828776970084,0.3588953511803956,0.3528291168640603,0.3405555730147308,0.3335018121817827,0.3284231043820601,0.3237676222323144,0.31798353834929705,0.31022440143305424,0.30020806105026804,0.293295375433979,0.2872291411176437,0.278905703334765,0.2674786107853892,0.2554872173693775,0.24236722222009421,0.2316455057540132,0.2113306745551229,0.1884764894563713,0.14953972965849818,0.12880167280963098,0.114412000710417,0.14107521665896056
E07000146,3.0360744199681995,2.5260188418142704,2.5411976375053413,2.5563714287241277,2.5715452199429136,2.5864348526003447,2.601613648291416,2.6167874395102015,2.6095072225874474,2.5651725278993607,2.476218979961833,2.424908244801487,2.387574612947086,2.353861071664921,2.3122739739758655,2.255203904145244,2.1832341927126198,2.132845995848332,2.088511301160245,2.02749694641775,1.944302733150499,1.8577675834000804,1.7624363389467146,1.6844181298101746,1.53626027241627,1.3707893797055393,1.0872240534771214,0.936328608028756,0.8318820790050909,0.28916303363988766
E07000147,0.7020523933284023,0.5841408274322472,0.5876748295296151,0.5910901309733532,0.5946241330707212,0.5981230653222307,0.6015383667659688,0.6050723688633368,0.6033997879873262,0.5931754623859156,0.572573040683606,0.5607112040520431,0.5521243894807848,0.5443145150207168,0.5346432193392915,0.5215215523682697,0.5047822524921084,0.4931443260517507,0.48292000045034,0.4688676228686396,0.4496437321594189,0.4295592705312362,0.4075081781441211,0.38947397808264256,0.3552669991810427,0.31692442730017645,0.251407810866588,0.21652910139137294,0.19235760774583704,0.15377049948832452
E07000148,0.5681862168651379,0.4727846797766334,0.47566400182155816,0.4783513690634878,0.4812306911084125,0.4841100131533371,0.4867973803952669,0.48967670244019157,0.4883330188192267,0.48007896229044256,0.46337889442987945,0.45378115428013044,0.4468707813723112,0.4405362728734769,0.43266612595068277,0.4221086117859589,0.40847982077331546,0.3990740354265615,0.39081997889777736,0.3794946455210736,0.36394630647848025,0.34763014822390703,0.329778351545374,0.3151897865177556,0.2875482948864786,0.256451616801292,0.2034720911746778,0.1752547351344159,0.155675345228928,0.19195480299497905
E07000149,2.1944888358275456,1.8258975816865841,1.836882253652509,1.8476869727935141,1.8586255034425518,1.8695635124142025,1.880414372872095,1.8913529035211325,1.8861587015540087,1.854074232501379,1.7897709612106998,1.7526773771358815,1.7258327296898754,1.7013337122058672,1.6712749313074933,1.6301802030062917,1.577921371591633,1.5416091424934266,1.5095246734407968,1.4655808514570818,1.4054125359008183,1.3427191592350245,1.2738184756862854,1.2175118370509697,1.1105044645115907,0.9907692355507561,0.7859031736712309,0.6768285841033377,0.6012632712680244,0.1804745023062329
E07000163,0.07755737034236536,0.06451393431266728,0.06493629871645884,0.0652894163862685,0.06571180631107655,0.06606492398088622,0.06648731390569425,0.06684043157550391,0.06662940664456218,0.06550116351754741,0.06324467726351785,0.06197482079642384,0.06098839173654872,0.06014195917327128,0.059084327854626514,0.05760412381920318,0.05577078417888028,0.05450139676141167,0.05337315363439689,0.051821946685645985,0.0496372814250389,0.047451050362983256,0.04505320253796789,0.04300944635219277,0.03927179106085425,0.035041403740520984,0.027779561979907084,0.02390207504885151,0.021222990557026887,0.06930674355982433
E07000164,10.534189954055206,8.764833623164302,8.817148724287975,8.86953954480332,8.921930365318666,8.974326210315148,9.026717030830495,9.079123809138995,9.054319782467237,8.900016084011211,8.591386820475128,8.41340466022355,8.284473565926149,8.166745748215964,8.02290432780265,7.825210485831056,7.5748983065051165,7.400461121808401,7.246146490040359,7.03499233289826,6.7463132012332085,6.445375038665531,6.114950718897502,5.844489095537716,5.330735205836685,4.756223182187053,3.7725330320878814,3.2487662167554974,2.886198763307186,0.23779336551130062
E07000165,32.73789828945877,27.239435242986808,27.401472969689806,27.56442269207175,27.72737688444153,27.890300017678314,28.05325421004809,28.216177343284873,28.138551051812723,27.659197444599414,26.700463634668942,26.146745248337563,25.74614781536992,25.380703675761005,24.933398617586978,24.318896811898,23.54116347268403,22.999075733930134,22.5196689357091,21.86353082377929,20.965720326854477,20.030531288221283,19.003683627496454,18.163291466906955,16.566584597090188,14.781301336956975,11.724259662548041,10.096679389421032,8.969725971575977,0.9288764242127383
E07000166,6.229575935479563,5.183210857274384,5.214187873722567,5.245164949976635,5.276142037006067,5.3071188448018685,5.3380959318313,5.369073008085368,5.354455548259998,5.263189717685521,5.080638211400683,4.975432356517824,4.899171024430531,4.829530642356017,4.744479520658192,4.62759909848292,4.479529070864526,4.376375744963184,4.285109645930442,4.160233589898623,3.989569427002788,3.811606444567997,3.6161993744519596,3.4562611489506905,3.152434733760393,2.8126748958915426,2.230945711587033,1.9211948814679167,1.7067952328215608,0.11640274821398923
