LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000131,0.2029473427553286,0.204481212519356,0.204481212519356,0.204481212519356,0.204481212519356,0.204481212519356,0.204481212519356,0.20308926388763351,0.20160780054591582,0.19613224699815363,0.19015504668914482,0.18365272267686716,0.11963534501242452,0.11220561084198553,0.04727718063417747,0.04054069451046708,0.034261627533091546,0.028720036217356387,0.024079651848627696,0.019993320663455362,0.016440291988949817,0.012621445453591387,0.0086797616698566,0.0046141811575738274,0.0,0.0,0.0,0.0,0.0,0.018024403756913446
E07000132,0.24345936314435476,0.247649698409748,0.247649698409748,0.247649698409748,0.247649698409748,0.247649698409748,0.247649698409748,0.24384153058247318,0.23979730901537263,0.22481419800000854,0.2084620374843728,0.19066439398084176,0.17141451421246076,0.15109456561734816,0.12934264058824965,0.11091326935286508,0.09373384702727822,0.07858436248275735,0.06588074954219439,0.054699053077150395,0.04496959287695639,0.03453197145728517,0.02373919570731429,0.012627179452939293,0.0,0.0,0.0,0.0,0.0,0.06292693371430043
E07000133,0.5716715214893958,0.5787633211124719,0.5787633211124719,0.5787633211124719,0.5787633211124719,0.5787633211124719,0.5787633211124719,0.5723293785839931,0.5654804062418896,0.5402694721935812,0.5127245950695234,0.4828341674812117,0.3695060320861827,0.3352727777641692,0.21780159228324789,0.18672847153473204,0.15782869871781785,0.13228496699270945,0.11092733598665634,0.09211116296316517,0.07575808491491269,0.0581284741811271,0.04000933975589492,0.021271529739727013,0.0,0.0,0.0,0.0,0.0,0.03918150366162904
E07000134,3.4614700795607547,3.4707224889642134,3.4707224889642134,3.4707224889642134,3.4707224889642134,3.4707224889642134,3.4707224889642134,3.4623252451838615,3.4533771431220264,3.420336668096938,3.384257044146404,3.345013425131506,3.041820406160674,2.996972141351011,2.6882641574841357,0.24467895825265,0.2067891062637164,0.17333745195459146,0.1453382897694204,0.12066775099279022,0.09922829701767759,0.07617840858853851,0.05239034296690895,0.027847008514359402,0.0,0.0,0.0,0.0,0.0,0.11472965071509675
E07000135,0.32409444238173446,0.3296648156101705,0.3296648156101705,0.3296648156101705,0.3296648156101705,0.3296648156101705,0.3296648156101705,0.3246008399479559,0.3192330257460084,0.2992809616368829,0.27750586628936014,0.25380646019019576,0.22818274333938993,0.20114111330316395,0.17217517251529643,0.14766553031017776,0.12477636031696776,0.10462173718135365,0.08770805846955688,0.07281997002264595,0.05985619232737658,0.045980899012908576,0.03159920813221911,0.016812399198552475,0.0,0.0,0.0,0.0,0.0,0.10127951324429202
E07000137,11.344036238914356,11.540244477449056,11.540244477449056,11.540244477449056,11.540244477449056,11.540244477449056,11.540244477449056,11.362218495989055,11.172446333824107,10.474764662434682,9.713161253321177,8.885301739604031,7.987679595362701,7.040045557947514,6.027101345247931,5.1668444293100455,4.3676867102942625,3.6602423489985845,3.069444670003151,2.5486081330080643,2.0966062847886553,1.6080144345507632,1.1069194255562436,0.5882464220751614,0.0,0.0,0.0,0.0,0.0,0.18004271531004262
E07000138,0.637213079008348,0.648280240033209,0.648280240033209,0.648280240033209,0.648280240033209,0.648280240033209,0.648280240033209,0.6380643990871835,0.6274228981017401,0.5882621744753085,0.5456961705335351,0.4992992262370021,0.4486456815462918,0.39543817661907504,0.33839973133709866,0.2903001468828947,0.24518018270461484,0.20559379903876557,0.17239231596418234,0.14302177324435866,0.11790783091871236,0.09023992835655963,0.06214636575498918,0.03320148307458326,0.0,0.0,0.0,0.0,0.0,0.4256600394177341
E07000139,0.6476035642437885,0.6588325338856884,0.6588325338856884,0.6588325338856884,0.6588325338856884,0.6588325338856884,0.6588325338856884,0.6485411123029416,0.6377261078262131,0.5979148334016833,0.5545451977659591,0.5073676623470847,0.45596826197988877,0.40189323959624645,0.3439829129972513,0.29501249475667857,0.24924128142653376,0.20896123297242736,0.17521951518232265,0.145422719336381,0.11976557514215334,0.09176166211791009,0.06317935733528007,0.033686908925699574,0.0,0.0,0.0,0.0,0.0,0.2769430041585737
E07000141,1.4245767154471887,1.449221892624425,1.449221892624425,1.449221892624425,1.449221892624425,1.449221892624425,1.449221892624425,1.4268560381919042,1.403065607043936,1.315454139043934,1.2197225837658827,1.115870941209783,1.0030444653463655,0.8840923096065253,0.7568776089170913,0.6488946938861944,0.5484620354471677,0.45971090607480775,0.38549045920000924,0.3201023879609833,0.2632617770146405,0.20200497825041133,0.1390386874276456,0.07393553153170909,0.0,0.0,0.0,0.0,0.0,0.14245767154471886
E07000142,14.734834772479843,14.989708293178328,14.989708293178328,14.989708293178328,14.989708293178328,14.989708293178328,14.989708293178328,14.758396700856741,14.511912158827275,13.605690416609653,12.616505502780077,11.541233501075526,10.375240569302491,9.1443490573758,7.828604628507922,6.711252144210552,5.6731810068879645,4.754308608001437,3.986918809840097,3.310375787444923,2.7233241182331716,2.0886341740349095,1.4377801146375555,0.7641263293008016,0.0,0.0,0.0,0.0,0.0,0.36827151669476843
E07000143,0.10283421573810786,0.10463381451352476,0.10463381451352476,0.10463381451352476,0.10463381451352476,0.10463381451352476,0.10463381451352476,0.10300560609767137,0.10129170250203624,0.09495025919818627,0.08805179722575486,0.08055346899485116,0.07241242691558429,0.06380006134751776,0.0546306771108698,0.04683241575072996,0.03959117305917153,0.03316403457553979,0.027808085839180003,0.023094850951183393,0.019024329911549957,0.014568180562898615,0.010026336034465518,0.005313101146468907,0.0,0.0,0.0,0.0,0.0,0.04284758989087828
E07000146,0.012010733484612617,0.012220921320593338,0.012220921320593338,0.012220921320593338,0.012220921320593338,0.012220921320593338,0.012220921320593338,0.012030751373753638,0.011830572482343427,0.01108991058412565,0.010284190546199553,0.009408407896279882,0.008457558162081383,0.007451659232745078,0.006380702163700452,0.005469888207783996,0.004624132391575857,0.003873461548787569,0.0032479025131306617,0.0026974105617525836,0.002221985694653334,0.0017015205769867875,0.0011710465147497303,0.0006205545633716518,0.0,0.0,0.0,0.0,0.0,0.005004472285255256
E07000149,0.11073916052907987,0.11267709583833876,0.11267709583833876,0.11267709583833876,0.11267709583833876,0.11267709583833876,0.11267709583833876,0.11092372579662833,0.10907807312114366,0.10224915822185042,0.09482040620302463,0.08674567574777922,0.07797882553922707,0.06870442084491664,0.058830179031073675,0.050432459357618455,0.04263457680369575,0.03571337927062826,0.029945714659738682,0.024870169802155857,0.020486744697879776,0.015688047741619648,0.010797068151585288,0.0057215232940024605,0.0,0.0,0.0,0.0,0.0,0.04614131688711661
E07000163,1.7724739174113209,1.8030923405405055,1.8030923405405055,1.8030923405405055,1.8030923405405055,1.8030923405405055,1.8030923405405055,1.7753177770106587,1.7456840717527835,1.6366578295030467,1.517622884399263,1.388317719769182,1.2480499071136923,1.1000146530882453,0.9417296776557886,0.8073008834196842,0.6824371944771752,0.5719133555731342,0.4796170108296691,0.3982140073680531,0.32762237823215284,0.25127374867503344,0.1729556833752956,0.0919040269697931,0.0,0.0,0.0,0.0,0.0,0.07955580320353793
E07000164,1.546198654128488,1.5729203501669191,1.5729203501669191,1.5729203501669191,1.5729203501669191,1.5729203501669191,1.5729203501669191,1.548639764409391,1.5227570115951523,1.4277227694365766,1.3238500407462501,1.2110793620471827,1.0887229307770008,0.9595679423456102,0.8215150039054787,0.7042676532505966,0.5953775211297996,0.4989038426738567,0.41845679872371055,0.3474005628774956,0.285794896733731,0.21920374274580617,0.15091874451634138,0.08019263600597339,0.0,0.0,0.0,0.0,0.0,0.22686005349312027
E07000165,1.4623382058031087,1.487931599649146,1.487931599649146,1.487931599649146,1.487931599649146,1.487931599649146,1.487931599649146,1.4644167090247076,1.439823128137407,1.3504673510367435,1.2519671132388897,1.1452751970317945,1.0293288836903889,0.9072056118960756,0.7768640661886568,0.6660036357146614,0.5633339870748787,0.4720123201124672,0.39605374912548047,0.3283941160621242,0.26994988023048244,0.20728305526658103,0.14264319353037092,0.07592929856039196,0.0,0.0,0.0,0.0,0.0,0.9288764242127383
E07000166,1.098645547546718,1.1176046881133577,1.1176046881133577,1.1176046881133577,1.1176046881133577,1.1176046881133577,1.1176046881133577,1.1003956687102638,1.0820200199925947,1.014448565102773,0.9406546583630025,0.8605407850095599,0.7736212433085115,0.6818407023523472,0.5837403312958876,0.5004184040460335,0.4230270216930057,0.3544834125117442,0.29731469204265465,0.24685481385057573,0.20310330246324818,0.1557547932594825,0.10723930035777544,0.056973970094640336,0.0,0.0,0.0,0.0,0.0,0.09689432728341982
E07000167,0.749065413775091,0.7620202319632542,0.7620202319632542,0.7620202319632542,0.7620202319632542,0.7620202319632542,0.7620202319632542,0.7502788739699084,0.7376928777410658,0.6916770283125506,0.6414353400835201,0.5866905089077236,0.5273783150147352,0.464892156833172,0.3979073296305205,0.3411972943708168,0.28837179769979027,0.24165454788700033,0.20264215548113912,0.1683128418962095,0.13840742475314396,0.10620467958979415,0.07312999814830319,0.038846330437672646,0.0,0.0,0.0,0.0,0.0,0.16181646661618637
E07000168,1.8215094586561535,1.8529954869266412,1.8529954869266412,1.8529954869266412,1.8529954869266412,1.8529954869266412,1.8529954869266412,1.8244730828429514,1.793873675126561,1.6819495799808346,1.5597917668371093,1.426666391615105,1.282445878824295,1.1304990473387755,0.9675972542666219,0.8296962699302455,0.7012189283320868,0.5876230242409575,0.4927468301357373,0.409294422992305,0.33658267481177545,0.2582597271589876,0.17783457489020862,0.09445839892627697,0.0,0.0,0.0,0.0,0.0,0.3544786059027017
E07000169,8.663759445944198,8.813826901452906,8.813826901452906,8.813826901452906,8.813826901452906,8.813826901452906,8.813826901452906,8.677632573383459,8.532864310995134,7.99975263148048,7.418092907246385,6.7861441267258344,6.100541433686706,5.376449162279601,4.6028080196570045,3.9461145676685563,3.3356807967614706,2.794936054932784,2.344204481773846,1.9462737874697993,1.6008841401219065,1.228404363219798,0.8454568018744739,0.44955884411577895,0.0,0.0,0.0,0.0,0.0,1.1128655624239525
E07000170,5.400340226148211,5.422227574996293,5.422227574996293,5.422227574996293,5.422227574996293,5.422227574996293,5.422227574996293,5.402318489426672,5.381191857228763,5.302947906947962,5.217577110754502,5.1249020347613445,5.024364886756367,4.918107324370738,4.804711465055768,0.5788390137765408,0.48933425713912226,0.41007568466808053,0.343847531885728,0.28548145111519563,0.23481977351211591,0.18020156935211548,0.12401667629809165,0.06584779445726682,0.0,0.0,0.0,0.0,0.0,0.20292443804815638
E07000171,5.725340832955499,5.824403646357526,5.824403646357526,5.824403646357526,5.824403646357526,5.824403646357526,5.824403646357526,5.734425315149761,5.638735635848026,5.286634362947012,4.902168321047092,4.484650130847078,4.031290795016498,3.5531359765301316,3.041809569057313,2.6078309093822942,2.204195045541014,1.8474688955909393,1.549176429188126,1.2863285303418595,1.0581887960300265,0.8117195038242355,0.5586902857716001,0.29711489107702166,0.0,0.0,0.0,0.0,0.0,0.5689266955106119
E07000172,19.72979019696069,19.774218172614418,19.774218172614418,19.774218172614418,19.774218172614418,19.774218172614418,19.774218172614418,19.73397350626992,19.690902771586003,19.532890060713772,19.360301738322523,19.172686112383992,15.908552236500793,15.693798657673534,12.403498419600071,1.1706663154518895,0.9895525819338364,0.8292336306987429,0.6953739765206528,0.5773790388831013,0.4749994040644972,0.36439960038739644,0.25081490051570954,0.13318103369318482,0.0,0.0,0.0,0.0,0.0,0.22692845663630273
E07000173,2.8612062178874673,2.91087107290764,2.91087107290764,2.91087107290764,2.91087107290764,2.91087107290764,2.91087107290764,2.865685526429728,2.817807571365684,2.6418207838075083,2.449715720688359,2.2410637449971107,2.01450659378876,1.7757995356246463,1.5201630548474188,1.3030172750385898,1.1015128991718568,0.9232864573425511,0.7741804965450847,0.6429676526127825,0.5287956270305427,0.4056770430157208,0.279384203288742,0.14822456947134027,0.0,0.0,0.0,0.0,0.0,0.4406956630631599
E07000174,1.1620557876464908,1.1820663666767048,1.1820663666767048,1.1820663666767048,1.1820663666767048,1.1820663666767048,1.1820663666767048,1.1638585425140777,1.1445690654308982,1.0729996971876998,0.9949404114211887,0.9102109326446063,0.8182704343976762,0.7211019470347445,0.6174435421485,0.5292888291235024,0.447443758135059,0.37497301245806713,0.3144004489071486,0.2610389048265775,0.21470810472959517,0.16477179489743912,0.11339328117121357,0.060212012577401164,0.0,0.0,0.0,0.0,0.0,0.18027548675868613
E07000175,4.940819358025059,5.026262925670354,5.026262925670354,5.026262925670354,5.026262925670354,5.026262925670354,5.026262925670354,4.948704499317831,4.8662339010999265,4.562337323805615,4.23032555873571,3.870134383164914,3.4788544308787497,3.0662479210380535,2.6250723397314384,2.250533502972675,1.90223362064822,1.5943944624848487,1.3369673974940006,1.1101754826709929,0.9130496500888935,0.7006052766447459,0.4822157153503674,0.25639390583078003,0.0,0.0,0.0,0.0,0.0,0.5171917905107217
E07000176,10.767440575198304,10.82351383714149,10.82351383714149,10.82351383714149,10.82351383714149,10.82351383714149,10.82351383714149,10.772690835903735,10.718435317735603,10.519215055699583,10.301679253702051,10.065243470512856,6.29631534832562,6.025708654833945,2.2239032973966277,1.4756307092854166,1.2473217340053706,1.0453051750548505,0.8765263165838246,0.7278533009991004,0.5987439274721797,0.4593264341168338,0.3161794340240017,0.16789432451895636,0.0,0.0,0.0,0.0,0.0,0.27575478646182805
E07000177,0.6799296990597958,0.6916762917316214,0.6916762917316214,0.6916762917316214,0.6916762917316214,0.6916762917316214,0.6916762917316214,0.6809516510575151,0.6697149666394185,0.6278367716192884,0.5822128352471297,0.5325042825886377,0.47870900121524684,0.42201940221356804,0.3612446818801103,0.3096627419693105,0.2618254526037129,0.21943628158472317,0.18402653799495253,0.1527035461817764,0.12563566433636872,0.09635496913551136,0.0663922646163701,0.035239238377487686,0.0,0.0,0.0,0.0,0.0,0.16994251259794296
E07000179,0.02979488151694055,0.0302991025887657,0.0302991025887657,0.0302991025887657,0.0302991025887657,0.0302991025887657,0.0302991025887657,0.029840719796197384,0.029336498724372235,0.027502967554098968,0.025509002406426794,0.023331684141727295,0.020971012760000466,0.01849574568013156,0.015837125483235324,0.013568130660022158,0.01148248895383632,0.009603119504306224,0.008067537149202364,0.006692388771497416,0.005500593510819793,0.004217121691628509,0.002910730732808808,0.0015355823551038593,0.0,0.0,0.0,0.0,0.0,0.022919139628415807
E07000180,0.0012213056569256473,0.001241973906504389,0.001241973906504389,0.001241973906504389,0.001241973906504389,0.001241973906504389,0.001241973906504389,0.001223184588705533,0.0012025163391267911,0.0011273590679313668,0.0010456255355063425,0.0009563762759617761,0.0008596112892976671,0.0007581489731838442,0.0006491709299504786,0.0005561638068461408,0.0004706724108613456,0.00039363620788603553,0.00033069199325986757,0.00027432403986329924,0.00022547181358627334,0.00017286172374947624,0.00011931216802273632,6.294421462616798e-05,0.0,0.0,0.0,0.0,0.0,0.0009394658899428057
E07000181,0.005474392611589709,0.00556896774684251,0.00556896774684251,0.00556896774684251,0.00556896774684251,0.00556896774684251,0.00556896774684251,0.0054826165363943,0.005392153363543794,0.005054972446555545,0.004687637138617126,0.004287406131460342,0.0038542794250851923,0.0033978515984303672,0.002908528072557176,0.0024932198699253076,0.0021080660582436083,0.001766773178853063,0.0014816771189605595,0.0012294767582864217,0.0010115427509647483,0.0007757902398997933,0.0005345551122984442,0.000283725405758405,0.0,0.0,0.0,0.0,0.0,0.001370654134098575
E07000187,5.427399599530462e-05,5.519665392722479e-05,5.519665392722479e-05,5.519665392722479e-05,5.519665392722479e-05,5.519665392722479e-05,5.519665392722479e-05,5.438254398729523e-05,5.3459886055375044e-05,5.0094898303666165e-05,4.645854057198075e-05,4.249653886432352e-05,3.820889318069445e-05,3.3704151513084164e-05,2.881949187350675e-05,2.4694668177863602e-05,2.089548845819228e-05,1.7530500706483392e-05,1.4708252914727553e-05,1.2211649098943539e-05,1.0040689259131353e-05,7.706907431333254e-06,5.3188516075398525e-06,2.8222477917558398e-06,0.0,0.0,0.0,0.0,0.0,5.427399599530462e-05
E07000189,0.5989088125975385,0.6090902624116966,0.6090902624116966,0.6090902624116966,0.6090902624116966,0.6090902624116966,0.6090902624116966,0.6001066302227336,0.5899251804085754,0.5527928340275281,0.5126659435834929,0.46894560026387266,0.42163180406866707,0.37192237262307143,0.31802057948929296,0.27250350973188003,0.23057989285005234,0.19344754646900494,0.16230428821393295,0.13475448283444616,0.11079813033054463,0.08504505138885046,0.05869306363455878,0.031143258255072002,0.0,0.0,0.0,0.0,0.0,0.5989088125975385
E07000192,0.6119890590170316,0.6225517176480468,0.6225517176480468,0.6225517176480468,0.6225517176480468,0.6225517176480468,0.6225517176480468,0.6129079295279991,0.6028042225696775,0.5651479406004544,0.5239723843635269,0.4792746523621538,0.4309033726480712,0.3797764485666663,0.3251292830519767,0.278747116308093,0.23558147993538617,0.1974652791278891,0.16562593128657957,0.13746013115797945,0.1131211850215135,0.08679215874926814,0.05969853541106031,0.031687008727465306,0.0,0.0,0.0,0.0,0.0,0.15233911384424426
E07000193,6.256712693531086,6.259958188421612,6.259958188421612,6.259958188421612,6.259958188421612,6.259958188421612,6.259958188421612,6.257014575867325,6.253844737115119,6.242259353022066,6.229579849569836,6.2158057814282035,6.200899543193121,6.18512556024019,6.168257309484671,0.08592721225755019,0.07264379568943514,0.060869939245919304,0.051058095322840245,0.042378718380026464,0.03486896849130201,0.026755453930101036,0.018415564727573355,0.009773941632215354,0.0,0.0,0.0,0.0,0.0,0.0376054040478392
E07000194,0.8895719703200681,0.9049428684729682,0.9049428684729682,0.9049428684729682,0.9049428684729682,0.9049428684729682,0.9049428684729682,0.8909864711665998,0.8760870720271885,0.8213930751865329,0.76170117826313,0.6967284834703887,0.6263806868841769,0.5520722924140189,0.4726716941846721,0.40511277672333,0.34249757774110573,0.2870491800466144,0.24065358730594133,0.1998216871582053,0.16436489236231377,0.1260790925626757,0.08675599718560344,0.046112698017074454,0.0,0.0,0.0,0.0,0.0,0.09430061344883679
E07000195,0.12430650612563102,0.12645583430641286,0.12645583430641286,0.12645583430641286,0.12645583430641286,0.12645583430641286,0.12645583430641286,0.1245070362290957,0.12242639791800894,0.11478188016161986,0.1064349530925423,0.09736345868829392,0.08752751250840665,0.07714426317320688,0.06604309390958102,0.056618179046740165,0.04786022066061616,0.04010934439631212,0.033634770226987805,0.027926863635550633,0.02297454561075945,0.017621167379038866,0.012129301506803995,0.006445768740097337,0.0,0.0,0.0,0.0,0.0,0.0011079011241143584
E07000196,1.443369072715172,1.4683227614638756,1.4683227614638756,1.4683227614638756,1.4683227614638756,1.4683227614638756,1.4683227614638756,1.4455726330610819,1.4216731052254572,1.3328472120109771,1.2358338531604414,1.1304114684556172,1.0163240012970327,0.8957210916204709,0.7668520395769067,0.6574111879208084,0.5556725368368394,0.4657240923245461,0.39062353126776916,0.3241983390109653,0.266775278492629,0.20464959024748205,0.14078976394211565,0.07478238951516354,0.0,0.0,0.0,0.0,0.0,0.2955070349907279
E07000197,1.3300177140547,1.3529723251113142,1.3529723251113142,1.3529723251113142,1.3529723251113142,1.3529723251113142,1.3529723251113142,1.332014700666488,1.310057049347347,1.2282204710429887,1.1387318445302852,1.041592703377658,0.936468682914721,0.8253567697532623,0.7065928083834585,0.6057940586776411,0.5119801614078181,0.4291450897975658,0.35994995909418037,0.29873817413268333,0.2458440995834608,0.18862322070869728,0.12974125346095314,0.06886383316984218,0.0,0.0,0.0,0.0,0.0,0.33283110196469257
E07000198,0.037543167487764074,0.03758141921666168,0.03758141921666168,0.03758141921666168,0.03758141921666168,0.03758141921666168,0.03758141921666168,0.03754669982112973,0.037509600316988856,0.03737334223854945,0.03722432294573488,0.03706244446661,0.03688725507562311,0.0367020031969034,0.036503743986061585,0.0010097967918062409,0.0008536687448895537,0.0007153803915258972,0.0006000715167015901,0.0004980451408236117,0.00040986362372293734,0.00031443990249862,0.00021642914369249497,0.0001149443453493652,0.0,0.0,0.0,0.0,0.0,0.0004196019483651948
E07000199,2.6928367258156247,2.7393683049853426,2.7393683049853426,2.7393683049853426,2.7393683049853426,2.7393683049853426,2.7393683049853426,2.6971187729784822,2.65201454286305,2.486442052565896,2.305739662293311,2.109050962612725,1.896090483713281,1.6711402727578362,1.4307746920161042,1.226378307442375,1.0368263530332185,0.8689701042492062,0.7285189573074816,0.6049105292063298,0.49757388032403627,0.3816731371160278,0.2626322259885906,0.13959473750915302,0.0,0.0,0.0,0.0,0.0,0.28546981085716366
E07000200,0.1277254106470049,0.1299606053333275,0.1299606053333275,0.1299606053333275,0.1299606053333275,0.1299606053333275,0.1299606053333275,0.12793828633141657,0.12580952948729981,0.11793312916406787,0.10936488286649795,0.10005157167348717,0.08993997666393262,0.07924297352224596,0.06785412440622135,0.05816828076549015,0.04917428309909689,0.04119144493365908,0.03453907979579424,0.028684998474473186,0.02362920096969591,0.018094433174992364,0.01245322753808298,0.00659914621676192,0.0,0.0,0.0,0.0,0.0,0.05321892110291871
E07000202,0.4095741145946102,0.4167416616000159,0.4167416616000159,0.4167416616000159,0.4167416616000159,0.4167416616000159,0.4167416616000159,0.41025673811893454,0.40343050287569104,0.37817343247569013,0.350697835621635,0.32083305643244464,0.288408439027038,0.2541066069297394,0.21758624837838667,0.18652687802162873,0.15768603411892493,0.13208765195676178,0.11075566682162584,0.09198351990270622,0.07577121120000288,0.05802299956756978,0.0399334761729745,0.02116132925405486,0.0,0.0,0.0,0.0,0.0,0.1706558810810876
E07000203,0.26983706373291966,0.2745592123482458,0.2745592123482458,0.2745592123482458,0.2745592123482458,0.2745592123482458,0.2745592123482458,0.27028679217247453,0.2657895077769259,0.24914955551339588,0.2310479858213125,0.21137236659078706,0.19001026571193094,0.16741141162429893,0.14335094010811358,0.12288829610836717,0.10388726953717409,0.0870224530538666,0.07296843931777704,0.060600907230018215,0.04991985679059014,0.038226917362163625,0.02630911371395967,0.013941581626200851,0.0,0.0,0.0,0.0,0.0,0.11243210988871653
E07000209,0.02509166396351735,0.025516292122899954,0.025516292122899954,0.025516292122899954,0.025516292122899954,0.025516292122899954,0.025516292122899954,0.025130266523461224,0.024705638364078623,0.023161535966323706,0.021482324608765237,0.01964870301143128,0.017660671174321827,0.015576132937352695,0.013337184460608068,0.011426357743386361,0.009669941265940148,0.00808723630824136,0.00679405055012162,0.0056359737518054355,0.0046323071932647415,0.0035514355148363016,0.002451262556435926,0.0012931857581197405,0.0,0.0,0.0,0.0,0.0,0.01930127997193642
E07000210,4.6187940276523207e-07,4.6969582342741295e-07,4.6969582342741295e-07,4.6969582342741295e-07,4.6969582342741295e-07,4.6969582342741295e-07,4.6969582342741295e-07,4.6258998646179396e-07,4.547735657996131e-07,4.263502179371373e-07,3.954398271366948e-07,3.616871015500048e-07,3.250920411770672e-07,2.8672052156272486e-07,2.455066671621349e-07,2.1033277418232104e-07,1.7800121598875481e-07,1.488672844297171e-07,1.250627305948936e-07,1.0374521969803674e-07,8.527004358742745e-08,6.537370008369438e-08,4.512206473168036e-08,2.38045538348235e-08,0.0,0.0,0.0,0.0,0.0,3.5529184828094773e-07
E07000212,0.0022525842695214444,0.0022907049263902685,0.0022907049263902685,0.0022907049263902685,0.0022907049263902685,0.0022907049263902685,0.0022907049263902685,0.002256049783782246,0.002217929126913422,0.0020793085564813326,0.0019285586861364362,0.0017639467587483306,0.0015854727743170164,0.0013983350042336964,0.0011973351771071674,0.0010257922211974575,0.0008681113223309564,0.0007260252376380654,0.000609930509901191,0.0005059650820771243,0.0004158617112962666,0.00031882731199380437,0.00022006015556094109,0.00011609472773687443,0.0,0.0,0.0,0.0,0.0,0.0017327571304011106
E07000214,0.0766723539757671,0.0779698861199724,0.0779698861199724,0.0779698861199724,0.0779698861199724,0.0779698861199724,0.0779698861199724,0.07679031144342213,0.07549277929921683,0.07077448059301578,0.06564333075002214,0.06004035103640839,0.05396554145217453,0.047595838198803114,0.040754305074811585,0.034915410425887784,0.029548345647584087,0.024712089473728008,0.02076051430728463,0.01722179027763384,0.014154896118603155,0.01085208702426242,0.007490299196094171,0.003951575166443381,0.0,0.0,0.0,0.0,0.0,0.058978733827513154
E07000216,0.09811114992646049,0.09977149246367752,0.09977149246367752,0.09977149246367752,0.09977149246367752,0.09977149246367752,0.09977149246367752,0.09826209015711658,0.09660174761989956,0.09056413839365583,0.08399823836011579,0.07682857740395137,0.06905515552516257,0.06090438306973355,0.05214984969168015,0.04467830827420354,0.03781052777935131,0.03162197832245149,0.02656548059547238,0.022037273675789587,0.018112827678731167,0.01388650122036056,0.00958470464666191,0.005056497726979118,0.0,0.0,0.0,0.0,0.0,0.07547011532804652
E07000217,0.00019191756017833557,0.0001951653958121228,0.0001951653958121228,0.0001951653958121228,0.0001951653958121228,0.0001951653958121228,0.0001951653958121228,0.00019221281796322535,0.0001889649823294381,0.00017715467093384822,0.00016431095729114423,0.00015028621250888125,0.0001350804365870593,0.00011913651620301293,0.00010201156467940759,8.739630432736512e-05,7.396207511488163e-05,6.185650593440201e-05,5.1965370140595475e-05,4.3107636593903066e-05,3.543093418676964e-05,2.7163716209856725e-05,1.874886934049894e-05,9.891135793806527e-06,0.0,0.0,0.0,0.0,0.0,0.0001476288924448735
E07000218,1.6284395140929824,1.6565795516506971,1.6565795516506971,1.6565795516506971,1.6565795516506971,1.6565795516506971,1.6565795516506971,1.6310288897625285,1.6037541483515305,1.5036264348901434,1.3943494491984374,1.2754073422014498,1.146623661854313,1.0105895123355635,0.865231286797547,0.7416297345544122,0.6269992739877374,0.5254919833075172,0.4405576698153289,0.36580754296215257,0.30089906971219693,0.23081011661415865,0.15882252096355745,0.0844168964143773,0.0,0.0,0.0,0.0,0.0,0.171427024038501
E07000219,0.11700151263783654,0.11902763639327227,0.11902763639327227,0.11902763639327227,0.11902763639327227,0.11902763639327227,0.11902763639327227,0.11718700284079897,0.11523222147111806,0.10803377474846092,0.10017897807685981,0.09163929450201284,0.08238618706961809,0.07261228022121344,0.0621606207081384,0.05329276215881945,0.04504558236556708,0.03775439054142872,0.03165461655939517,0.02628253491206036,0.02162387712227333,0.016587104687985976,0.011414781720764542,0.006064102789156162,0.0,0.0,0.0,0.0,0.0,0.007134238575477838
E07000220,0.22389182248499942,0.22776897355730066,0.22776897355730066,0.22776897355730066,0.22776897355730066,0.22776897355730066,0.22776897355730066,0.2242467729352805,0.2205061412669336,0.20673133340794797,0.19170054703258305,0.1753591743792572,0.1576526076863886,0.13894944934465392,0.11894935666535365,0.10197999475383815,0.08619835165672478,0.07224606857259859,0.06057365953450869,0.05029374841675231,0.04137903133853862,0.031740761419367304,0.021843104632682873,0.011604149336112774,0.0,0.0,0.0,0.0,0.0,0.013651940395426795
E07000221,2.5986143232339685,2.64358580280419,2.64358580280419,2.64358580280419,2.64358580280419,2.64358580280419,2.64358580280419,2.602676144054888,2.5593876181305912,2.399462037308961,2.2250296961098512,2.0352774164119527,1.8297416877989823,1.6127752045246042,1.3806044983793466,1.1835990004688697,1.000520712939357,0.8385640597311056,0.7031269923795542,0.5837044812465715,0.4802405768334964,0.3683621573458372,0.2535832138992641,0.13468333140716812,0.0,0.0,0.0,0.0,0.0,0.2908734327450172
E07000222,6.0446995664405305,6.149374661604282,6.149374661604282,6.149374661604282,6.149374661604282,6.149374661604282,6.149374661604282,6.054282090756747,5.953291794379731,5.581395772478349,5.175591084168148,4.7343992824446035,4.256351698252292,3.7513995775683724,3.2114322136341613,2.753284796611343,2.327210807612063,1.9505220690039708,1.6353868857153984,1.3578455794810245,1.1171623805002395,0.8569454112260814,0.5897268092732736,0.3132926641927534,0.0,0.0,0.0,0.0,0.0,0.37145830440859395
