LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000181,0.3297382586929774,0.37486466418871367,0.37486466418871367,0.37486466418871367,0.37486466418871367,0.37486466418871367,0.37486466418871367,0.37477831297826547,0.374687849805415,0.34705514309121943,0.31864232776600665,0.28981590759636155,0.26074449317852433,0.23164566567800512,0.19758815056849552,0.1716048995905275,0.14659005581498252,0.12352074920637653,0.10396417611514487,0.0855922207377123,0.07410579981561993,0.06661564075391947,0.05950070822089665,0.053721684331458124,0.04808248730144381,0.04332256467964385,0.03875642326578614,0.034361633756436916,0.0,0.1896692455399589
E07000187,1.196004647294587,1.3622732458607758,1.3622732458607758,1.3622732458607758,1.3622732458607758,1.3622732458607758,1.3622732458607758,1.362272431750836,1.362271509092904,1.261603208793001,1.1579597531923769,1.053279675943712,0.947825797007989,0.8418227335555754,0.7184311851460344,0.6240935337138566,0.5331512854921048,0.44918788945374677,0.37809138381052476,0.3113518751929499,0.26933995635050767,0.24296563029815288,0.21720734016069296,0.19690896517570042,0.17715935269489558,0.15983835824445958,0.1430663976681912,0.12703699403613933,0.0,0.3223511290422659
E07000188,1.1291590239231333,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.1911397025373276,1.093276377750754,0.9945260331368493,0.8949115451691412,0.7948316592542926,0.6783726905277685,0.5893527337807669,0.5034572575827939,0.4241895767361706,0.3569011827149118,0.29401159623991147,0.2541841022316503,0.22938228482054063,0.20502496576314883,0.18596392387605784,0.16736827993610748,0.15098919712443204,0.1350650624631858,0.11999363291897923,0.0,0.4310832368492799
E07000189,2.0638351202174645,2.277467286413605,2.277467286413605,2.277467286413605,2.277467286413605,2.277467286413605,2.277467286413605,2.268483654224642,2.2583022044104837,2.0980731342394696,1.93091214913514,1.7592418833059107,1.5824745117607353,1.4031597576667323,1.1977526992114162,1.036677243350422,0.8832773375128461,0.7435751868796802,0.6254386098198605,0.5160053605950271,0.44040179632457366,0.382620290875347,0.3250012804798176,0.27221995062253723,0.21720443051881966,0.19591027691135404,0.17537356201877746,0.15573667191727322,0.0,0.7512310113750661
E07000192,0.7688316598452941,0.8009862730351115,0.8009862730351115,0.8009862730351115,0.8009862730351115,0.8009862730351115,0.8009862730351115,0.7913424849150638,0.7812387779567422,0.7304721570714827,0.6758792030219526,0.61745917181143,0.5553612778881594,0.48988903255331784,0.4192050946084141,0.36048551835552844,0.3055963670980934,0.25653173831292175,0.21543903575625095,0.17848575142275777,0.14828190934118213,0.1184082399304467,0.08807271735027647,0.0572873194352065,0.02313134087281313,0.02081902515176784,0.018660238879005628,0.016500485440662998,0.0,0.6208645442678212
E07000193,7.110828636232586,7.23265867734775,7.23265867734775,7.23265867734775,7.23265867734775,7.23265867734775,7.23265867734775,7.229715064793463,7.2265452260412575,7.143038022727455,7.056467241527637,6.967861403721086,6.877590184036009,6.785962105375884,6.681096819527777,0.5316825822389919,0.4532846325794617,0.3816873534424909,0.32086658532958684,0.2645792712840426,0.22734007428201705,0.20028356854695833,0.17349202170031322,0.15025360461703274,0.12637420252663523,0.11419602545314257,0.1020977773692576,0.09086466195119772,0.0,0.5312893993521491
E07000194,0.9860945811835156,1.014783226740646,1.014783226740646,1.014783226740646,1.014783226740646,1.014783226740646,1.014783226740646,1.0008268294342775,0.9859274302948662,0.9230902749798889,0.8551914901714129,0.781791457202472,0.7030600180731795,0.6198399157777771,0.5305117562059499,0.45548669656739743,0.3855864850412381,0.3233689881275325,0.27133787234475587,0.2251109296653014,0.18588952103025036,0.14548892264131816,0.10414970070529429,0.06185253705966626,0.014207756384650824,0.012739402889770662,0.011482750478553771,0.010140553530408616,0.0,0.5511819400363314
E07000195,0.5380215888453842,0.5975643558630592,0.5975643558630592,0.5975643558630592,0.5975643558630592,0.5975643558630592,0.5975643558630592,0.595615557785742,0.5935349194746553,0.5510998314075332,0.50685546903934,0.4616631721162761,0.4152652284837941,0.36831887379487543,0.31445017257651836,0.2724506331819577,0.2322260231536205,0.19544670034469233,0.16437557118877044,0.13562138533514567,0.11604426832931657,0.10160484766296715,0.08724919867467922,0.07447552573602939,0.061159660340316474,0.05517749305787994,0.04941536929177099,0.04387550484423783,0.0,0.22225931857579512
E07000196,1.9126085919073144,2.002582360880958,2.002582360880958,2.002582360880958,2.002582360880958,2.002582360880958,2.002582360880958,1.9798322324781643,1.9559327046425394,1.8275940728496844,1.6900601709879053,1.5435334979991329,1.3880666619861697,1.2257248938039895,1.0485839056780908,0.902131515941291,0.7648466543421925,0.6419579554638152,0.5390560875229985,0.44626211132275606,0.37248801994438996,0.29994378297942237,0.22617463968942636,0.15188605762108515,0.0694986231399417,0.0626731879320219,0.05615486870490993,0.04966238382317057,0.0,0.46792376824660176
E07000197,1.826578578102413,1.9183256367888555,1.9183256367888555,1.9183256367888555,1.9183256367888555,1.9183256367888555,1.9183256367888555,1.8973680123440293,1.8754103610248882,1.7518289327441463,1.619500007237656,1.4787710945204078,1.3298866146221973,1.174641547859357,1.004724295356726,0.8647013576744531,0.733422850081086,0.6157307076509655,0.5170541947979546,0.42795846210843097,0.3577212662368718,0.2893323685527533,0.22003185506648837,0.1504232675990459,0.07357620625528506,0.0662702520614787,0.059382472904963235,0.05258157125219537,0.0,0.45650453301269023
E07000198,0.34309771419271196,0.3855240450541878,0.3855240450541878,0.3855240450541878,0.3855240450541878,0.3855240450541878,0.3855240450541878,0.38548932565865585,0.38545222615451497,0.3596213243569969,0.33295935894814854,0.3061207580710087,0.27894149574842053,0.2517521469344482,0.21996740287109537,0.16041540744381047,0.1370195002493069,0.11544140401949292,0.09715987383861356,0.08003726977936086,0.06914749888078968,0.06234196004209361,0.0556975864441456,0.05035880132313429,0.04517049577870005,0.040751483646529134,0.03649645116145385,0.03240477304300826,0.0,0.1637904884390525
E07000199,2.873253646277352,2.9449065688025002,2.9449065688025002,2.9449065688025002,2.9449065688025002,2.9449065688025002,2.9449065688025002,2.9026570367956404,2.857552806680208,2.6765649465967667,2.480447186537895,2.267772177449308,2.03911085895272,1.798174338589274,1.5389677503309693,1.320583345025239,1.1173288396949386,0.936626449422354,0.7856129194789144,0.6517275781869047,0.5381105934657535,0.4182132729057447,0.2954612542371644,0.16928359783829805,0.026834162220573384,0.023979464112001747,0.02169570562514444,0.019126477327429964,0.0,0.28546981085716366
E07000200,0.8018352938498137,0.8977718201074233,0.8977718201074233,0.8977718201074233,0.8977718201074233,0.8977718201074233,0.8977718201074233,0.8957495011055123,0.8936207442613956,0.828962982653554,0.7620257029929205,0.6937091791609281,0.6241442345716754,0.5537034016728831,0.47281187685004195,0.40988810075201226,0.34953432288418207,0.2943160936994338,0.24759724746719378,0.20402935981996845,0.17540908572663885,0.15503758999756226,0.13490335552479035,0.11751871384010278,0.09991674869368669,0.09010468382287287,0.08074275589277545,0.07167130814008565,0.0,0.23726125630470388
E07000202,1.472930909610867,1.6277157937514133,1.6277157937514133,1.6277157937514133,1.6277157937514133,1.6277157937514133,1.6277157937514133,1.621230870270332,1.6144046350270886,1.4997238829405977,1.3800941103027553,1.2572218759243723,1.1309365239243676,1.0024326454703083,0.8563512112648974,0.7413291474162443,0.6315974158811052,0.5312517578054257,0.4469477525513683,0.3686167031351492,0.31520141235676874,0.27407334501622665,0.2331159335567656,0.1962542632432507,0.15751537823784384,0.14198569305946487,0.12730928728649135,0.11297419327567998,0.0,0.1706558810810876
E07000203,0.9704015404495124,1.0723774641185784,1.0723774641185784,1.0723774641185784,1.0723774641185784,1.0723774641185784,1.0723774641185784,1.068105043942807,1.0636077595472586,0.9880533817020409,0.9092384726700506,0.8282873535501747,0.7450875922325245,0.6604262134863209,0.5641843274215795,0.48840508535658456,0.41611123869813993,0.35000115808357457,0.2944596957985486,0.24285335735962774,0.20766210696445944,0.18056596848127876,0.15358226210798678,0.129296926372024,0.10377483742728537,0.09354351542741215,0.08387435397698254,0.07443005674633035,0.0,0.11243210988871653
E07000207,0.22165201597361353,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.23364418004371607,0.21446045851823678,0.1951723478160127,0.17557173472038096,0.15597112162474916,0.13303403410820455,0.11551721372650856,0.09862807026497425,0.08319771473056033,0.07006193726009138,0.057655553753182626,0.049836319377644205,0.04503838489626469,0.04024312254823143,0.036489756557166075,0.03273639056610072,0.029608029361850766,0.026482340290947082,0.023455696130095648,0.0,0.3151745267539725
E07000208,0.11280357418418215,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.1189223594918363,0.10913778434626123,0.0993336099984487,0.08936646676641806,0.07939382361125494,0.06769216558419637,0.058774940718439764,0.050194467702775365,0.042326975438683814,0.0356691781099399,0.02936782471583017,0.025359690222380066,0.022912194675779308,0.020470199052311025,0.018547523365390544,0.016630440483907036,0.015050202334820234,0.013469964185733435,0.0119093252388841,0.0,0.1684688073505996
E07000209,0.34632032611079744,0.3913566832966481,0.3913566832966481,0.3913566832966481,0.3913566832966481,0.3913566832966481,0.3913566832966481,0.39097065769720935,0.39054602953782674,0.3617955715709283,0.33238205365613577,0.30248897162284616,0.2721114333162348,0.2415771412191999,0.2062574388891693,0.1789784023619015,0.15269226676254508,0.12872170254366422,0.1082645462396582,0.0891061434623133,0.07691809538640311,0.06885728975041941,0.06083977377567542,0.0542533574601237,0.047613724405952,0.04299988719558463,0.03842933964645697,0.034164644696079,0.0,0.28675637230663376
E07000210,0.17514979433809602,0.199457376811921,0.199457376811921,0.199457376811921,0.199457376811921,0.199457376811921,0.199457376811921,0.19945736970608402,0.19945736188966334,0.18459332036538562,0.16949435522579817,0.1542073500174389,0.1387088645658522,0.12319961407146102,0.10517797543678037,0.09134596177136739,0.07795843334864053,0.06578213317714193,0.05531727682834088,0.04548494259337112,0.03939583089029929,0.03560762388666286,0.031840941994549496,0.02889673166330223,0.025974044667118782,0.023452813297502508,0.020953107039409297,0.018641437652461273,0.0,0.18995228936959152
E07000211,0.2969058880121548,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.31304549664346165,0.287348149070708,0.26146063771934336,0.23524889215376085,0.20891112035084106,0.17833884965034164,0.15486479016796487,0.13229125158869834,0.11146882714369051,0.09381018688367031,0.0772422313053714,0.0668300473151506,0.060288152816791084,0.05395833560160566,0.048871335190685775,0.04399641206293999,0.03967780565495733,0.035531301338648236,0.03157496080095018,0.0,0.19210731404477005
E07000212,0.15291762308450338,0.17400200676534794,0.17400200676534794,0.17400200676534794,0.17400200676534794,0.17400200676534794,0.17400200676534794,0.1739673516227399,0.1739292309658711,0.16099707495750107,0.14791588620852286,0.13451270279653452,0.12097608145811162,0.10742559806264551,0.09179933104458228,0.0796385371232462,0.06793473494259346,0.05735669107978713,0.04819086253380604,0.039600216052552754,0.034387191736622316,0.030912535171997012,0.027629380040532812,0.025023655271883723,0.02241307944362699,0.020164681110411378,0.018107957816248653,0.015981215321338314,0.0,0.30466709170616707
E07000213,0.14519142614018785,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.1533230663924572,0.14094001714771986,0.12806641342082026,0.11515525978159812,0.10224410614237597,0.08747898211001967,0.07580749436176262,0.06465303965589268,0.05462989356363738,0.045846427827817934,0.037639702216374284,0.03284908854638229,0.029432962139459885,0.026436597315142595,0.024054522527523624,0.021694619375041586,0.019409816047204587,0.017555860119541175,0.01533076387369288,0.0,0.49056894763304415
E07000214,0.41932013283001707,0.46827892230713064,0.46827892230713064,0.46827892230713064,0.46827892230713064,0.46827892230713064,0.46827892230713064,0.46709934763058036,0.4658018154863751,0.43220541710358623,0.3973632916666794,0.3618062477801022,0.3255342854438546,0.2887904932369869,0.24659355252693319,0.21368178843494795,0.18225883997613093,0.15335604020051063,0.12905199207953041,0.10642086943694119,0.09135019284394215,0.08048693770001121,0.06974164002373529,0.060322569066625455,0.05072656190803307,0.045804222009294626,0.040999839578211204,0.03637956699235052,0.0,0.12513111139522354
E07000215,0.2741126009770077,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.2890924535190334,0.2653463161884487,0.24135470108090332,0.21721167421919635,0.19288279718128928,0.16466059236832514,0.14298921723918948,0.12211162117229847,0.10290117892485405,0.08661515406490193,0.07130875844339461,0.0617035373196724,0.05566510089152565,0.049823233490459064,0.0450909693802387,0.040614901897859185,0.03659160007040071,0.03276861874698439,0.029131487599768188,0.0,0.12622257543943535
E07000216,0.5824900337297698,0.6515200233895055,0.6515200233895055,0.6515200233895055,0.6515200233895055,0.6515200233895055,0.6515200233895055,0.6500106210829446,0.6483502785457276,0.6014766778790918,0.5529135712227213,0.5034158528132469,0.45294569105132915,0.40185285256711756,0.34312844156531397,0.29738119041048044,0.25369212767520033,0.2134790425963898,0.1796494037452306,0.14813333402877646,0.1272343552784267,0.11231527465527341,0.09758496586211536,0.08474437588086149,0.07171520715296263,0.06474394987365345,0.05796146442433952,0.05143435969017716,0.0,0.17991059982353244
E07000217,0.19283211986780655,0.2195656403602953,0.2195656403602953,0.2195656403602953,0.2195656403602953,0.2195656403602953,0.2195656403602953,0.2195626877824464,0.21955943994681262,0.2031875949014785,0.18658322675874567,0.16974766417864615,0.15268090716117994,0.13561296911257412,0.11577852214686755,0.1005554154726371,0.08579484530203252,0.07241701288885477,0.060885931025654164,0.050047251443414084,0.043356785133454534,0.03920030464319709,0.035044119410724536,0.03180887357651521,0.028573184855628545,0.025808004598559746,0.023043119599275838,0.020508100377326623,0.0,0.22971814844224964
E07000218,1.7939469409258628,1.845104330161839,1.845104330161839,1.845104330161839,1.845104330161839,1.845104330161839,1.845104330161839,1.8195536682736702,1.7922789268626724,1.678082887528454,1.5546016435851593,1.4210489398777468,1.2777999525107535,1.1271082776477535,0.9645343589855787,0.8280315260769776,0.7008052552324991,0.5875760328332015,0.4929095472307798,0.408803975860266,0.3381188708799846,0.2643605332471549,0.1889176731962048,0.11164763197401396,0.024578790765149156,0.022042605048361103,0.019867557665574475,0.017546270588669116,0.0,0.19402708645591418
E07000219,0.7401042561102915,0.8285827033561174,0.8285827033561174,0.8285827033561174,0.8285827033561174,0.8285827033561174,0.8285827033561174,0.8267420698036441,0.8247872884339632,0.7651351840842158,0.7033710709533837,0.6401978086225233,0.5760625674299454,0.5111651060557635,0.43636596325430366,0.3784457405119395,0.3226018553577826,0.2716052273765485,0.22858833562835854,0.1884933258209414,0.16197838283331878,0.1431021501358324,0.12457320843660037,0.10854294191024386,0.09227495881895248,0.08329245082193916,0.07455136359052003,0.0660516971246951,0.0,0.24855500416966636
E07000220,0.682555593346787,0.7500755459833229,0.7500755459833229,0.7500755459833229,0.7500755459833229,0.7500755459833229,0.7500755459833229,0.7465533453613028,0.7428127136929559,0.6904242460487353,0.6357098527714004,0.5791567256279344,0.5210487033084739,0.46176804014409056,0.3944050096092218,0.34132763247845044,0.29050792127881647,0.2443889649906574,0.20553386799970189,0.16969666751477583,0.14469178786434797,0.1248685424255992,0.10513800851145055,0.08704367306522542,0.06792259003117546,0.06131320619431226,0.054879871553505676,0.04862258610875573,0.0,0.1897011364520543
E07000221,3.459345480206394,3.6239737290061314,3.6239737290061314,3.6239737290061314,3.6239737290061314,3.6239737290061314,3.6239737290061314,3.583064070256829,3.5397755443325325,3.3073764233300698,3.058246371552599,2.793267465329875,2.5118626654047596,2.2185013542662237,1.8976977035308014,1.632785232601836,1.3840234952971475,1.1617688170626934,0.9751099376539982,0.8076252898685194,0.674129025403793,0.5432243031844476,0.40994671795817866,0.2764103631451085,0.1275025039906176,0.11491694716145553,0.10303198148724839,0.09149858716761551,0.0,0.29245312997097767
E07000222,6.250248472150325,6.383685771581154,6.383685771581154,6.383685771581154,6.383685771581154,6.383685771581154,6.383685771581154,6.288593200733619,6.187602904356602,5.79828438777448,5.374645510058231,4.915598284844712,4.4193216562765505,3.896128311281309,3.33506557490819,2.8607051053462036,2.418832150269047,2.0279300830506393,1.7002641682730697,1.4113574412525256,1.1633877277275997,0.8987018862161578,0.6270299231677722,0.34732539116729005,0.03041145432016173,0.027556505190383992,0.02471862497062656,0.02188564397580306,0.0,0.37461705690410685
E07000223,0.16665005067900873,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.17571849211403226,0.1612787430598025,0.14676923676376494,0.1320504587423037,0.11726192347903462,0.10010164199429786,0.08691752329260984,0.07429146252538481,0.06257224590166213,0.05266671756494416,0.04338900440449705,0.03752939609263571,0.03383226227681844,0.03027464294461691,0.027414596030494114,0.024694063599987062,0.022252560136711508,0.019950571157051695,0.017718339419199758,0.0,0.06975724180787306
E07000224,0.7208099386245501,0.7736316907758555,0.7736316907758555,0.7736316907758555,0.7736316907758555,0.7736316907758555,0.7736316907758555,0.767551639885847,0.7610993409821645,0.7092017608711128,0.6542572446991757,0.5970158169864063,0.5368543001303288,0.47501628508954197,0.40605856560095865,0.35027034894762066,0.2977193387315334,0.25021164430133563,0.21006076267597404,0.17370684163155048,0.14654072095777335,0.12245747154746256,0.09825290371227952,0.07480665313620641,0.049129678724441746,0.044304121571125316,0.039729494006610605,0.03521828990088442,0.0,0.18750613001319194
E07000225,0.6846715635555342,0.7305939900135263,0.7305939900135263,0.7305939900135263,0.7305939900135263,0.7305939900135263,0.7305939900135263,0.7242779105276288,0.7175610481760827,0.6691028865120143,0.6175905951931066,0.5636735996842598,0.5068659384503471,0.44833365187203444,0.38328899151680873,0.3304141912885799,0.28066618612007727,0.23581159239180932,0.19794398232801808,0.16374360517559358,0.13778472735914218,0.11419072568503161,0.09039008643987083,0.06711054833304228,0.04146829007633658,0.03742761007046755,0.033544753150823635,0.029716386539786463,0.0,0.15781609017847723
E07000226,0.26187865106701363,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.27612905903633633,0.253438024808261,0.23063737205734483,0.20750786373790578,0.18426873689562578,0.15730258027675373,0.13658467945981542,0.11674372682560466,0.09832781498832618,0.08276198474491224,0.06818272120706677,0.05897476528842753,0.053164983577857525,0.04757443891296941,0.04308007947649074,0.038804957085693946,0.03496830878626093,0.031350897532509796,0.027843104801599614,0.0,0.10961852284094335
E07000227,0.35964160246502364,0.40638284330339036,0.40638284330339036,0.40638284330339036,0.40638284330339036,0.40638284330339036,0.40638284330339036,0.4059687790870705,0.40552443786954995,0.37574289561827845,0.34509580323398453,0.31414639109797193,0.28262991336241,0.2508658122878303,0.2141870017512488,0.18582129504657963,0.15870852017267265,0.13363024290134623,0.11244762904942092,0.09268109147972271,0.079914171908773,0.07138500884852504,0.06309815033000275,0.056163473399409185,0.04933976140538337,0.044472857447624595,0.03986583080069336,0.0353985182464245,0.0,0.13921956631354115
E07000228,0.4314196295683338,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4549285383286304,0.417550471959337,0.3799169287161896,0.3418414541931823,0.3035576373525805,0.2591397325095686,0.2250140294361565,0.1922820541597493,0.16198878379958828,0.13634160453231342,0.11229758389006085,0.09715094870998034,0.08760328965035394,0.07838022313424328,0.07096974607117233,0.06393099610787666,0.05758965429829486,0.05161895107806547,0.045857678685853484,0.0,0.16338478218073527
E07000229,0.2579107927175136,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.2719452854145738,0.2495980547354087,0.22714286642011244,0.20436380519642244,0.18147678633660125,0.15491920784831814,0.13451521461951524,0.11497488247976223,0.09683799960971523,0.08150801527908028,0.0671496496736264,0.0580812082386029,0.05235945352364759,0.04685361408095475,0.04242735099957424,0.03821700319045618,0.03443848592586306,0.03087588393353239,0.027421239577332966,0.0,0.10795763613123215
E07000234,2.571774194268251,2.751210759019477,2.751210759019477,2.751210759019477,2.751210759019477,2.751210759019477,2.751210759019477,2.728189531530587,2.7038833298918825,2.5204112321833394,2.326177893742756,2.1223659689371224,1.9089246319850823,1.6883029624942179,1.4434261130998116,1.2449598002453517,1.0574405208884228,0.8884362584055722,0.7464090500096031,0.6172537050101529,0.5201022311980824,0.432743693167415,0.34420443046745003,0.2584807480478502,0.1643248523262312,0.1482420795957484,0.13277597503232622,0.11787007083368843,0.0,0.19766680686493435
E07000235,1.9414452707607044,2.0963473793793046,2.0963473793793046,2.0963473793793046,2.0963473793793046,2.0963473793793046,2.0963473793793046,2.081469619013161,2.0658007559147142,1.9237168264432338,1.773892862307933,1.6176927151585707,1.4551163849951467,1.287816956302788,1.1007393084511072,0.9504077576655912,0.807940198473339,0.6791047881736345,0.5707382607009924,0.4715700164273322,0.3991171643120709,0.3364649043572879,0.2733285756171707,0.21313830399141742,0.14774086505139541,0.1331993732503826,0.11935458729626935,0.10598211119504956,0.0,0.15351697348427462
E07000236,1.7946624221207492,1.9421028431504193,1.9421028431504193,1.9421028431504193,1.9421028431504193,1.9421028431504193,1.9421028431504193,1.92888983244648,1.9150476307566393,1.7829175237172477,1.643656585504302,1.4987329284182394,1.34814655245906,1.1933655699272014,1.019918588146921,0.880867380262609,0.7489470035518517,0.6296104465591316,0.5291496191434673,0.43707800487316134,0.37038376036756376,0.31312738065049417,0.2556612706047906,0.20092165483132846,0.1417777021565533,0.12772577013807832,0.1145127594341392,0.10171920938746797,0.0,0.20973032863395458
E07000237,3.9690579199711666,4.276542513156588,4.276542513156588,4.276542513156588,4.276542513156588,4.276542513156588,4.276542513156588,4.2449584978783035,4.211536259488583,3.9227681198014053,3.61812441687911,3.2999447074089776,2.9682289913910096,2.626486603856125,2.245138863829423,1.937988493027899,1.647215019037337,1.384349114102191,1.163428118346144,0.9615577984722367,0.8128288376379839,0.68331766387782,0.5523024893901185,0.42730331781256675,0.2907734739905617,0.2623645713592999,0.2349583358797297,0.20855476755185112,0.0,0.16711119194859866
E07000238,3.4099214470893373,3.673689712948261,3.673689712948261,3.673689712948261,3.673689712948261,3.673689712948261,3.673689712948261,3.6464912629165447,3.617821693987069,3.369825679181502,3.1079999522784436,2.834653697495796,2.5497137106075574,2.2562217951385537,1.928583209964306,1.6647538876358337,1.4149188607282246,1.1891654040272304,0.9993281768499528,0.8258368725780223,0.6982480690857309,0.5867759513883224,0.47433843857102675,0.36666083367828384,0.2493927008588871,0.22484640454657343,0.20147008082292106,0.1788956154498296,0.0,0.26854850879391384
E07000239,4.095059758700409,4.412305767542511,4.412305767542511,4.412305767542511,4.412305767542511,4.412305767542511,4.412305767542511,4.3797190851125345,4.345235823281871,4.047300441064941,3.732985509478446,3.404704856850532,3.0624584831812,2.7098671309626683,2.3164131134748014,1.9995119372510064,1.6995075593242361,1.42829670502607,1.2003623443253864,0.9920834428681805,0.8386329277217293,0.7050102881279094,0.5698359017517095,0.4408685025050291,0.3000043779267699,0.2706936053707062,0.24241733066956236,0.21517555382333844,0.0,0.17241630915331604
E07000240,0.0590076303281964,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06220757612805879,0.05712137047959579,0.051848639333408164,0.04664870473955364,0.04144783638896288,0.03539034001978144,0.030761014738075135,0.026303848294009065,0.02218862487693939,0.01870252944722385,0.01525914514108202,0.013201934849209958,0.011887403924169137,0.010629688935965016,0.009657815088288935,0.00868683285689561,0.007829402004979393,0.007029281433900312,0.006229160862821231,0.0,0.24365821264734788
E07000241,0.17763822518800512,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.18723795941146887,0.1718260692273294,0.15633151886161384,0.14071733291769473,0.1249271482883674,0.10668575160219436,0.09257848279401425,0.07922617189637851,0.06663164235445612,0.056108025069453046,0.04624781641223488,0.040045030358586454,0.03609116060200408,0.03216095946362213,0.029143308416363943,0.02632513488474597,0.0236865911720765,0.02124771476301564,0.018809651243355666,0.0,0.27036621230708435
E07000242,0.5589886879401293,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.589466203701347,0.5410414490997466,0.49223130824900463,0.4430159629086534,0.3933959134905607,0.3358145052584981,0.29151224343838994,0.24908328074785152,0.20981467936484566,0.1765423703047695,0.1454672071353057,0.12593928722928893,0.11358213539849112,0.10141842731006571,0.09185656918999421,0.08289285889003668,0.07471873850509453,0.06695032302162937,0.059374350456801166,0.0,0.465743153972731
E07000243,0.00030561854541863833,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.0003057144322766702,0.00030556026125003075,0.0003054060902233913,0.0003052500390622806,0.00030509210776669875,0.00030490973472299107,9.25026159836741e-07,7.91536612380626e-07,6.655676028093625e-07,5.602800724214407e-07,4.625130799183705e-07,4.0046864236834523e-07,3.609858184728746e-07,3.2150299457740396e-07,2.914208430379977e-07,2.632188259698044e-07,2.3689694337282395e-07,2.124551952470564e-07,1.8801344712128886e-07,0.0,0.30384557861228456
E07000244,2.10880742417095,2.3547233654826627,2.3547233654826627,2.3547233654826627,2.3547233654826627,2.3547233654826627,2.3547233654826627,2.348593538697054,2.342141089449045,2.1734596953120597,1.9982782025200285,1.8194244386851128,1.636888931988633,1.4519527004615098,1.2399244926568849,1.074564621957979,0.91633115120156,0.7712213017117128,0.6490185179932059,0.5348910579670269,0.45934713953555883,0.404679833914226,0.3504775183491333,0.30348713940828564,0.2550260157492754,0.22986977424617613,0.20612744654915793,0.18285958072706016,0.0,0.313150643720206
E07000245,1.4648285041863742,1.628157448004207,1.628157448004207,1.628157448004207,1.628157448004207,1.628157448004207,1.628157448004207,1.62292825266762,1.6174238365238447,1.5016246856790727,1.3811740649619335,1.2578399031437333,1.1315576714572015,1.0033520580931774,0.8569729147669761,0.7423661921526865,0.6327592924255149,0.5324575573664733,0.4479535683980348,0.36933005101582544,0.3165339539920283,0.2773031864937027,0.23828321217777074,0.20382595794744832,0.16812393271035536,0.1515404639393449,0.13584090898275003,0.12055102126410903,0.0,0.3334216288004311
E07000246,0.714555756547241,0.8065091821671687,0.8065091821671687,0.8065091821671687,0.8065091821671687,0.8065091821671687,0.8065091821671687,0.8063632545852143,0.8062078511862498,0.7498918901629007,0.6913379883536547,0.6326351641050889,0.5737848046816753,0.4742811311472565,0.4049897963316988,0.35109533602774873,0.3004363443326536,0.2524582787416182,0.21250399437607015,0.17497090650539673,0.15135664820378086,0.1369134335133846,0.12155717788368178,0.1095990956719059,0.09858496880890141,0.08924006973661973,0.07994474081030659,0.07073630182997726,0.0,1.000810250831588
E08000001,8.375889907185664,8.56734304836115,8.56734304836115,8.56734304836115,8.56734304836115,8.56734304836115,8.56734304836115,8.441981161060522,8.308357214042054,7.784639716417273,7.2145856499915775,6.597834558209486,5.931513623315999,5.229990610141261,4.476742753585702,3.8402358158701495,3.2482693554288757,2.722755959754048,2.2838103835219155,1.8955121505358905,1.5636090245484258,1.2108713916332676,0.8495129837340704,0.47773770932419973,0.05675169402230804,0.05136361291899049,0.04597591876884633,0.040588224618702165,0.0,0.3592956959616265
