LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000117,7.470450196613807,7.639519334537272,7.810116624077136,7.947650269553085,8.064067638147879,8.174094554528637,8.274952561211,8.364002123584822,8.38206209723318,8.369836884301984,8.332049862514651,8.207158198592554,8.007109259718446,7.77344098528355,7.540745170968181,7.354449596641668,7.204829661108742,7.0621558692867215,6.896698726092929,6.718460678471067,6.540778322346078,6.492433162118169,6.492433162118169,6.492433162118169,0.0,0.0,0.0,0.0,0.0,0.309163483910389
E07000118,7.21943313284932,8.399740500493152,9.590672197297204,10.550729559915196,11.363582532753693,12.131606027751186,12.835915861632252,13.458236258899722,13.5841989756416,13.498580203871558,13.234538320817736,12.363118470991175,10.966284762443403,9.335066771532862,7.710400612025689,6.409580557752966,5.364560875698106,4.36849601272204,3.2135718162760627,1.9695416158761798,0.7287574167960997,0.39123854010437115,0.39123854010437115,0.39123854010437115,0.0,0.0,0.0,0.0,0.0,0.21618942941737437
E07000119,5.162302493656647,6.054644360165881,6.9550166878514155,7.68085153935778,8.29540301229872,8.876043087868267,9.40850762534421,9.879007400251119,9.974229856463943,9.909496792878357,9.709881955855726,9.051069938222616,7.995018273583866,6.761789016480817,5.533493260432669,4.550033562039176,3.7599622500866077,3.006917368037335,2.1337550708947077,1.1932340518097702,0.2551707470470307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153486106124349
E07000120,8.951882007649287,9.553161865589272,10.159865881950074,10.648964827749662,11.06299556218212,11.4542828778329,11.813052439662496,12.129883325782405,12.1941032203079,12.150560371070972,12.016098240114756,11.572037530264515,10.86054794521426,10.02950930127637,9.20192363072917,8.539319463225535,8.007112671451168,7.4996884752478765,6.911309709290779,6.277498499177748,5.6455088922244485,5.4735534506402335,5.4735534506402335,5.4735534506402335,0.0,0.0,0.0,0.0,0.0,0.27424375426576025
E07000121,0.27441793477594423,0.32185239999341597,0.36971741225714166,0.4082935677064997,0.4409674523015024,0.47182148204585905,0.5001419152533234,0.5251528145878622,0.5302105531431425,0.526762124703431,0.5161569602822453,0.48113095272333883,0.42499363571423593,0.35944647789076456,0.29415514728506664,0.24186233106478172,0.199874923367522,0.15984896766335527,0.1134337556544382,0.06343257013304177,0.01356757875429816,3.673564359003113e-06,3.673564359003113e-06,3.673564359003113e-06,0.0,0.0,0.0,0.0,0.0,0.01791217781371128
E07000122,7.133875110228895,7.514414520807608,7.898372633842462,8.207909728805403,8.469962032129548,8.717598978193664,8.944614658114451,9.145100735788674,9.185748122515186,9.158216750521918,9.073133000895021,8.792056346734405,8.341777612597879,7.815851218800307,7.292116885869747,6.872788226182632,6.535980981537672,6.214852086210694,5.8424857735398765,5.441325096817832,5.041391061684918,4.932564916238625,4.932564916238625,4.932564916238625,0.0,0.0,0.0,0.0,0.0,0.2712345124565978
E07000123,57.520943005151295,67.46398009625918,77.49652195106206,85.58398396746136,92.43062731242571,98.90087957216734,104.83504540514626,110.07672701374801,111.138536157793,110.41731619349271,108.19241619911631,100.85114126531117,89.0850334610471,75.34228361223437,61.65653416556423,50.69832462307352,41.89576665252148,33.50445951726281,23.77576278131928,13.296168185745017,2.843896096982911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47107770365792795
E07000124,13.09997422475239,14.870555457555955,16.65708115213637,18.0972512187784,19.316448932965184,20.46863042184492,21.525298320934617,22.458621245059025,22.64770505315374,22.519312566523364,22.123162724715446,20.81582320369196,18.720621756349765,16.273426701882283,13.836384476684534,11.885062896605353,10.317624763074557,8.82337387481313,7.0909290018521105,5.224757392588852,3.363539734097877,2.8571316878446837,2.8571316878446837,2.8571316878446837,0.0,0.0,0.0,0.0,0.0,0.2126188494268023
E07000125,6.162203232772662,6.4129065923201924,6.665876013361201,6.869816385486288,7.0424450811305785,7.205597895059447,7.3551553724850445,7.487203360261469,7.5139834299841075,7.495854938036279,7.439821886769168,7.254627976432969,6.957985933403606,6.6114920862041116,6.266439996557485,5.99019250696943,5.768328428309667,5.556765051534733,5.311418635143571,5.047119939092768,4.783643482067377,4.711955366903068,4.711955366903068,4.711955366903068,0.0,0.0,0.0,0.0,0.0,0.22541128459496232
E07000126,28.238446077727097,33.11729816052827,38.04006707099142,42.00843935007001,45.36801395234831,48.542816472299016,51.454530889875365,54.02657364349319,54.547537664969525,54.19364485801605,53.101968508732746,49.499771289341226,43.72631200020248,36.983092157848766,30.267724921857805,24.890740864584874,20.57144682780797,16.45402125365167,11.680305638266226,6.538159021291936,1.4094226280021256,0.014014641693500474,0.014014641693500474,0.014014641693500474,0.0,0.0,0.0,0.0,0.0,0.30291111974803564
E07000127,13.875419143349669,16.273894978614894,18.69401538334597,20.64497587811435,22.296636053742933,23.85739279526548,25.288650537010334,26.55309377874037,26.809104958948474,26.635405171821922,26.098751422592574,24.327832770662727,21.489463716047197,18.17437090178322,14.873183992916987,12.229732606415674,10.106352389955294,8.081982688686454,5.735271490455836,3.2072966554129128,0.6860905645601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266884781846749
E07000128,8.399048549317307,9.850889225035283,11.315796174122656,12.496722593176699,13.49656670522443,14.441279892441544,15.307632347495526,16.073108747871537,16.22805850813906,16.122740020259762,15.797947160216728,14.726048723399016,13.007883856431366,11.001380404279812,9.002962955662484,7.4028770235733745,6.117457325617411,4.892241092460315,3.4716239574759955,1.9414040955682688,0.41518110036111305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21355623706926882
E07000129,0.6320781696088079,0.7413385063816794,0.851572233575239,0.9404431553025941,1.0156875115971455,1.0867891422132605,1.1520008976583866,1.2096009950679545,1.2212558632598136,1.2133444580487436,1.1888869164473577,1.1082268469543084,0.9789262248821547,0.8279133674452861,0.6775243204544571,0.5571081938617855,0.46037614995091125,0.36816117801655246,0.2612716511061346,0.1460965227627058,0.031245757842080973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025066475706494555
E07000130,5.7016460511140155,6.687291704131355,7.681648218906037,8.48331023252559,9.16196448299551,9.803399663745836,10.391513886231984,10.911261161096094,11.016319284577662,10.944784728568726,10.7243738713881,9.996622103347669,8.830424310516172,7.468100472359274,6.11158384564951,5.025367467920961,4.152962839402506,3.320944866697222,2.3566803752248995,1.3179777220200728,0.2819147164621219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639803700114409
E07000131,1.3416630841619024,1.5735523095215744,1.8075427465237144,1.9962439853588514,2.1559251540922295,2.306852935948756,2.445233674753428,2.5675209187809127,2.592300712670992,2.575445866361368,2.5235419066045948,2.3523127541476803,2.07786052185734,1.7573581791496895,1.4381336220442456,1.182498788780424,0.9772195822046783,0.7814843488754375,0.5545931464264888,0.3101272038956163,0.0663136280909536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309298583142353
E07000132,3.4509560399643937,4.047485636085221,4.649326987962429,5.134534684898727,5.5453464034562385,5.933540766864217,6.289576828455528,6.604057525202228,6.66768896277356,6.6244954789380275,6.490965040765573,6.050583237966731,5.3446433572082,4.520158206961937,3.6990789066142233,3.0416442654476037,2.5135137258871776,2.0100503309733093,1.4264646770736713,0.7976443128749697,0.17059167958389668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381749502006207
E07000133,0.46756903243166653,0.5483684122299388,0.6299184880056481,0.6957115792259463,0.7513386381812674,0.8039414022541578,0.8521486803210793,0.8947776961486585,0.9034345981997585,0.8975261128504114,0.8794450535901809,0.8197615526604864,0.7241170381515876,0.6124435300361007,0.5011943639175475,0.41208765082568727,0.34057062001670496,0.27235267960824394,0.19327901148311072,0.10808801480837106,0.023108647800804287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595231783100065
E07000134,2.702552383227103,3.1338628546584615,3.5689063230952303,3.9196940509407576,4.216674164609465,4.497372088272136,4.754710524172407,4.9821549589119405,5.028172705005226,4.996907044476227,4.900407660135677,4.581891237724271,4.071665783404341,3.4755916606544375,2.8819666482853976,2.1990376917085834,1.8171255573638543,1.4532700271291057,1.0312818864081925,0.5767738642507917,0.1232987945304083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17676989488567157
E07000136,5.19302984620059,6.090682006072875,6.996495141002485,7.726487211115716,8.344703847447594,8.928796387345988,9.464667766371981,9.937728031504086,10.03367593420984,9.968638404183736,9.76759431609329,9.104864661681896,8.042766135804392,6.8018800308761955,5.566434065834056,4.577038095544443,3.782504444900646,3.024815725861604,2.14645203033828,1.2003315000740664,0.25668459546159755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487399760114503
E07000137,12.590741521297947,14.76710429351412,16.96323850105319,18.733593370411036,20.23190352675869,21.64826110695918,22.9473431857972,24.094658864515665,24.327232477745024,24.169020511506137,23.682165451786393,22.075204272167934,19.499643091692935,16.49171389695309,13.49621175037465,11.097451424300028,9.170732391559872,7.333588465938662,5.2041756928007326,2.9103444091480903,0.6226843860833544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020035347586686
E07000138,4.767392441478622,5.591470277791355,6.422784334774191,7.093198896857122,7.660603729400961,8.196935379067307,8.688998384634207,9.123171624840294,9.211283252999767,9.151690847481284,8.966954390373987,8.358686194046046,7.3834990437400165,6.24443277825816,5.110048773209899,4.202115909131871,3.472534601569875,2.7770060971612973,1.970380322464691,1.1020338420525135,0.23581566183742472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256600394177341
E07000139,3.128489206414093,3.6692461215417382,4.214856659177459,4.654860383532112,5.027006629034393,5.379010548111124,5.701934652304702,5.986854191801361,6.044759585030666,6.005468750022411,5.884313304590602,5.485118787518624,4.845136449822486,4.0977723410513445,3.3534718093679934,2.757611794614275,2.278838446969191,1.8222470097418997,1.2929722974243412,0.7231332184310248,0.15483229730351822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188627353028084
E07000140,7.088624198198263,8.313943622188813,9.550402011317088,10.546860244621266,11.390744044972775,12.188045529824254,12.919523813553816,13.565263978241532,13.696234513216798,13.60745797329349,13.333027121153364,12.428383619282636,10.978591095682475,9.284747570701795,7.598330098936706,6.247778359985583,5.163218765912722,4.128954858004661,2.9299646685886156,1.6384847979558124,0.35038059372480734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337704262968923
E07000141,6.108993615520851,7.164953069517891,8.230592305033,9.089416061112331,9.816485482451307,10.503653809929318,11.134066466863008,11.690564329782958,11.80351446827452,11.726843867906716,11.490395142117515,10.71074989066364,9.461270458676358,8.001631674909758,6.548361499519821,5.3844291805346565,4.449741010876148,3.5582621903151432,2.525003253792909,1.412010445857876,0.30204529186083595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226675852100149
E07000142,17.621275594739735,20.66724309157474,23.740589099981733,26.218173132015025,28.315595069224397,30.297751390057424,32.115824589210696,33.72154257114122,34.046817827605736,33.825858564977125,33.1443058866764,30.89538538072142,27.290836306545927,23.080840977810023,18.888203667272787,15.531200630695835,12.83463820602234,10.26392757351811,7.283568902026483,4.073290924023218,0.8712811949349512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36804957335032035
E07000143,1.1626427356081555,1.3636238720989464,1.5663932188663179,1.7298563338155153,1.8682543371744231,1.9990302211353954,2.118937809440809,2.2249840717202307,2.246381821964376,2.231827363974329,2.186887467857403,2.0385145456295963,1.8006194732232539,1.522904586413971,1.24624047362406,1.0247342682324683,0.8468057416312369,0.6772179696968051,0.48057327991466786,0.2687271989265501,0.057528051154365524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200244822603472
E07000144,1.165605068788789,1.3670604781777846,1.5704585626814282,1.734226074846253,1.872933078032119,2.004063648270858,2.124315237867568,2.2305795666388124,2.252143260411405,2.237573197051545,2.192503134391712,2.0436942206096766,1.8051337165309045,1.5267483726018487,1.249334366230117,1.0272866006258528,0.848949025101168,0.6789649525694696,0.48178342843269945,0.26944903840167506,0.05769745090504505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426751146479815
E07000145,0.8464512999537632,0.9927462996291053,1.140452051471037,1.2593784591145407,1.3601061638090386,1.4553319350538372,1.5426574941657336,1.6198256376781848,1.6354849867273296,1.6249043454779077,1.5921748952130286,1.4841112792522648,1.3108709131950613,1.1087101277227709,0.9072547183337752,0.7460057456925834,0.6164986967996576,0.4930578822230671,0.3498665373142221,0.19567132550597827,0.04189933934771128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107521665896056
E07000146,2.0610900939039327,2.417483876174071,2.7767476242857954,3.0667272557538094,3.3120569130775532,3.5439269955288366,3.7563393510063605,3.944412240258038,3.98220086539764,3.9564346861109314,3.8768504287305876,3.61377953104879,3.1921145594901703,2.699743457438662,2.2093737128389495,1.8166238369906271,1.5011623883043264,1.2005824265861313,0.8519189069710539,0.4763414455904075,0.10191164493508775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926478717364557
E07000147,0.9647068119599974,1.131461347867932,1.2997535887707496,1.4353439936353312,1.5501511182277425,1.6586806345732423,1.7581781647970953,1.8461483110616301,1.86395330326786,1.8518944681183602,1.8146064993275834,1.6914526103031955,1.494030324696231,1.2636121531681084,1.034032973829144,0.8502422982124211,0.7026281280441982,0.5619417179666986,0.39874548227679896,0.22299403009307606,0.04773895925367652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377049948832452
E07000148,1.1517288179698744,1.3507859486756675,1.5517626274114105,1.7135805263361779,1.850636255674593,1.980205747696204,2.099025770750096,2.2040250479883494,2.225332031120792,2.2109354208961687,2.1664019066013336,2.0193645275071797,1.7836440294293452,1.5085727967375404,1.2344613380607103,1.0150569982374493,0.8388424890880585,0.6708820364674518,0.47604791142754804,0.2662413117540359,0.057010576489508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195480299497905
E07000149,0.92659254928534,1.0867220227437295,1.248425534640746,1.3785986757686117,1.4888909782591768,1.593109569395334,1.6887379917309757,1.7732111207700247,1.7903478427872508,1.7787423652627405,1.7428927960801146,1.6246409835192583,1.4350048402808757,1.2137019063783763,0.9931639643915199,0.8166617174767741,0.674883620501785,0.539717089300267,0.3830069674769029,0.21419556426161013,0.04587996491373575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804745023062329
E07000163,2.0920222536225936,2.354039746598632,2.6183870740086888,2.831482835016005,3.0119491204696502,3.1824354978980702,3.3387657556802077,3.476888854293124,3.5048688845173848,3.4858837353370142,3.4272584135357955,3.2337666801135923,2.9237124192601307,2.5616113472448827,2.201014152214237,1.9122543423673162,1.6802907753385785,1.4591819244832427,1.2028476779536603,0.9266536017006136,0.6512649158005724,0.576319757213713,0.576319757213713,0.576319757213713,0.0,0.0,0.0,0.0,0.0,0.10699960116609569
E07000164,5.5945278877186055,6.561559323080519,7.537291475844473,8.323945728395831,8.989873230739851,9.61927655721458,10.196325949311506,10.706094204512272,10.809391358174885,10.739234851018187,10.522933985411512,9.808889963620933,8.66448096526565,7.32778922588689,5.996772507637534,4.930967298410755,4.074902789292579,3.258653134908545,2.3124080922137757,1.293217666941244,0.2765615512813871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535932944507729
E07000165,25.787831008062426,30.029244389576206,34.30883025167756,37.75957376009849,39.42960869013425,42.190549911412894,44.721572510420486,46.95725801544355,47.410728284549926,47.10267194478345,46.153881288250076,43.022089628459526,38.002764619537444,32.14003713269111,26.301853797257937,21.62782141580918,17.87263592335655,14.292835237269335,10.142298624782063,5.671864419212347,1.2132437267985592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480705776675563
E07000166,2.2622899750850065,2.653205135320783,3.0476133829821266,3.3655658299632654,3.6348109700616624,3.8892115212337566,4.122460697203735,4.328542425470745,4.370263555177791,4.341931879755019,4.254511971527385,3.9658616390342565,3.5032445877146987,2.962910382753792,2.4249045227824766,1.994015014044385,1.6480221314759702,1.3180392031921,0.9355649605777712,0.5235951039217336,0.1125956856813033,0.0008224289234686039,0.0008224289234686039,0.0008224289234686039,0.0,0.0,0.0,0.0,0.0,0.09720194883122696
E07000167,2.409423047414765,2.8258627418833213,3.2461271271605745,3.584874640138644,3.871775895155459,4.142723992958241,4.391282813345888,4.610849600382181,4.655310133030786,4.625193938661548,4.531890126233336,4.224466686713336,3.7316246901818033,3.1559479544041746,2.582644430681882,2.1237067298757237,1.7549531278805865,1.4033908626958895,0.9959411210548813,0.5569874852160952,0.11913014272951579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16193396070530833
E07000168,4.9765523483188545,5.836674312501789,6.704731203975704,7.404365579520609,7.997021239353677,8.556582184750944,9.069987271069428,9.523505705232072,9.615310294852476,9.553158011316928,9.360386097617694,8.725460170791278,7.707521193193782,6.51848925098636,5.334342736029445,4.386427715956715,3.6247678775946026,2.8986194011339075,2.0570888336813358,1.1504571600433449,0.24605275135177512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367015826269653
E07000169,50.33222944706865,58.31915001383375,66.37758202748316,72.87415460090627,74.24475291954327,79.44214101623645,84.20828940743714,88.41924376282176,89.27172131938009,88.6928471968049,86.90544703850034,81.00847359461444,71.55770312668614,60.51863222080097,49.52571993656673,40.72348669352916,33.652507506607094,26.91228425885564,19.097502919534573,10.680256980194923,2.283874432979679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128655624239525
E07000170,18.967912920191825,22.185044258178706,25.43094093191152,28.047752175933635,30.26293353937464,32.3563887778042,34.27634506728033,35.972302288656614,36.31588637260978,36.082589190221356,35.362664315360604,32.98752739400331,29.180548955892487,24.734054761306183,20.305858634133315,16.40350889377026,13.555479144399131,10.840380602988747,7.692593792757166,4.301963505816855,0.9200849919696757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292443804815638
E07000171,4.249246829966102,4.983786246494807,5.724776028478016,6.322309654724009,6.8281093495930705,7.306054820701079,7.744557940743908,8.131661486202812,8.210119986778482,8.15697329332951,7.99245557574785,7.450224102126116,6.581013543776954,5.565745213027893,4.554673843611691,3.745300515768252,3.0950663535606826,2.4751606533992807,1.756267044931662,0.9822034145032486,0.2101276930360506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620964677977927
E07000172,8.943969006774957,10.32517729737543,11.718697143955987,12.842110027225871,13.79319532694384,14.692000302133703,15.516232600114549,16.24437801511634,16.391789481147704,16.291615429890943,15.982586060721287,14.962833984272176,13.328441718405836,11.419436115317094,9.518435843065202,7.042343080715368,5.819697450724769,4.653921233449323,3.302605928365978,1.8469714103164483,0.3950506116343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22692845663630273
E07000173,12.551873555733962,14.721794504178158,16.910891602490736,18.675469813507537,20.169729669421585,21.581472147075043,22.876414084662677,24.020076425856324,24.251955202789233,24.09445552825385,23.60891315448763,22.007110143692287,19.439439725428542,16.440855784861473,13.454254270755044,11.06317239846199,9.142213622231276,7.311082318912987,5.188109675890773,2.9013881873807534,0.6203999543789561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42863701112506514
E07000174,17.616520566058806,20.66173408838653,23.73416920921482,26.21115439727917,28.30793858376945,30.289526734220924,32.10688391623524,33.71223712582134,34.03745410393401,33.816616632654615,33.13517529270678,30.88695969733921,27.28343299251983,23.074541203164788,18.88295586053858,15.526947399038878,12.831107770049483,10.261100430817654,7.28150718567009,4.072062694905203,0.8709108765312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18027548675868613
E07000175,6.20968389782178,7.283097558243842,8.366106362047168,9.23922406155003,9.978323915472549,10.67681809962081,11.317422492654734,11.883296334425285,11.997932937429088,11.920089685037707,11.67988653271706,10.887408582336887,9.61719393609974,8.133592935769125,6.656092217683235,5.473126256271023,4.522864057438478,3.616956793685379,2.5666733664561594,1.435369911998995,0.3069893366753142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419059689628673
E07000176,5.838262084402253,6.840032558103158,7.850651793116247,8.665365492703593,9.355161584326595,10.007015687366852,10.604783372971799,11.132925288978052,11.239809247024075,11.167098144173716,10.943028392634211,10.203437722702528,9.018116373582332,7.633624935027203,6.254888973027091,5.107509902177482,4.220775275308875,3.3752489367080805,2.3951952813209347,1.3395064538316945,0.2864809699987589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267139969428676
E07000177,5.317909930017609,5.963496071376923,6.615037365074437,7.140150871328956,7.584778237045201,8.00490240983587,8.390144288883732,8.730464377781798,8.799379043945164,8.752585147429642,8.608119377288247,8.131501682419612,7.3674839160710865,6.475165993930464,5.586421839923592,4.8749837035724015,4.303416941325534,3.7583956742954463,3.1267626579497954,2.446293703311033,1.7675264104402997,1.5829031830886264,1.5829031830886264,1.5829031830886264,0.0,0.0,0.0,0.0,0.0,0.30209860337111333
E07000178,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,2.7172572435130258,0.0,0.0,0.0,0.0,0.0,0.22643810362608546
E07000179,2.7437556825306575,2.901233090917503,3.060154405100938,3.1882265573445254,3.2966570069265604,3.3991284802052077,3.493119871821341,3.576155914695091,3.5929785631823488,3.581541912507769,3.546315194898894,3.430023480424312,3.2436908752452918,3.0260278061942265,2.80925858358867,2.635691939182677,2.4962748128230237,2.3633667221178403,2.209281346396001,2.0433009372070137,1.8777559916709663,1.832719882301129,1.832719882301129,1.832719882301129,0.0,0.0,0.0,0.0,0.0,0.19856493611525905
E07000180,2.1348480001114356,2.1413030702412326,2.147817326722096,2.1530670621150962,2.1575116752404155,2.16171202723435,2.1655647768490054,2.168968461768268,2.1696580297314862,2.169189236252405,2.167745277179563,2.162978427253993,2.1553405695687577,2.146418462011971,2.137532993624892,2.1304184184403554,2.1247036474318333,2.119255684736055,2.112939655557969,2.1061360435830037,2.0993502814599467,2.097504230986209,2.097504230986209,2.097504230986209,0.0,0.0,0.0,0.0,0.0,0.17667095102873637
E07000181,2.053413013126884,2.058613274911654,2.0638615095911175,2.0680913482489456,2.0716728675013454,2.0750570125584344,2.0781601735180337,2.080901481786231,2.0814565967105407,2.0810796668236637,2.079915981463814,2.076076779234204,2.0699225421721015,2.062734831892888,2.0555759053504916,2.049845200415825,2.0452411731793885,2.0408509679878706,2.0357630998420966,2.0302818539598366,2.0248143146189173,2.0233271548834204,2.0233271548834204,2.0233271548834204,0.0,0.0,0.0,0.0,0.0,0.1699812503743836
E07000187,2.6315137358458585,2.9232096465291004,3.217588430953976,3.454821923079646,3.655702415717832,3.845583090694874,4.019634809378331,4.173430795383036,4.204619240690351,4.183424512554572,4.118163506177348,3.9027954636677324,3.557576142063409,3.1544066453322994,2.7528468898974205,2.4313710331821343,2.1730769620885253,1.9269228974161872,1.64146468553798,1.3340068626964123,1.02735391050296,0.9439164043819944,0.9439164043819944,0.9439164043819944,0.0,0.0,0.0,0.0,0.0,0.22438789491834513
E07000188,2.5734106700339168,2.5757827738873957,2.5781862271310088,2.5801194395226106,2.581749607809583,2.5832961777228642,2.5847173500756093,2.481462908770652,2.481724153688436,2.4815465071443428,2.4810135675120635,2.4792684514612664,2.4764574561459103,2.4731657701818315,2.4699054336078867,2.4672825346333354,2.465182125494352,2.4631757645257704,2.4608559096558484,2.4583479584451218,2.4558504570311066,2.455171220244868,2.455171220244868,2.455171220244868,0.0,0.0,0.0,0.0,0.0,0.4196450000855056
E07000189,1.3036984366076916,1.3884246751647213,1.4739294521306916,1.5428414817806724,1.601190273281561,1.6563314688969428,1.7068949342084925,1.7224172800119633,1.7314693077167282,1.7253180202856455,1.7063624296782054,1.6437994752633365,1.5435299100414703,1.4264172583713906,1.30978880465639,1.2164100791540597,1.1413925307973374,1.0698867141347121,0.9869786392830476,0.8976689378680764,0.8085998778798144,0.7843641257486588,0.7843641257486588,0.7843641257486588,0.0,0.0,0.0,0.0,0.0,0.15022041453507182
E07000192,0.015474649286759111,0.01814982928220759,0.020848221251586214,0.023024343807536714,0.02486679423824147,0.02660672511742145,0.028203515490698904,0.029613642906954826,0.02989895675317945,0.029705523637094958,0.029106848142813464,0.027131896027590835,0.023966363082868175,0.02026888906891317,0.01658688970424492,0.013638969015117313,0.011271347674243168,0.009013983209537182,0.006395865983333625,0.0035765783164021995,0.0007650279741141536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671655804224445
E07000193,6.832685802385872,7.906946066509679,8.990452516909563,9.86414530630233,10.603826948050445,11.302968274934459,11.943900967536292,12.510416107152336,12.62503686235647,12.5471756369093,12.306816512943454,11.513455687649596,10.242707916003505,8.663740342862582,7.185200638916929,5.477087916114141,4.5257960999986855,3.619648489821553,2.5685968602060356,1.4365769717442296,0.30706527889480206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911850863323617
E07000194,0.03633659911425186,0.042618291880291766,0.04895251351075467,0.054061040159833165,0.058385996830982625,0.06247456742867767,0.06622169636258238,0.06953544965748022,0.07020520583004268,0.06974994531636818,0.0683447731457375,0.06370464193446602,0.056276043892162356,0.04759549027546723,0.0389499574483347,0.03202568393088573,0.026461901812650332,0.021165141831525187,0.015019153533108927,0.008400393830855649,0.001794769300425488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378285950895772
E07000195,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,4.423028349033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115141745168077
E07000196,7.437104829868711,8.710944288765475,9.996217079152263,11.032334988180342,11.909578295379575,12.738521642550886,13.49864304369895,14.17027978793103,14.306175702331172,14.21393385532864,13.92891590574503,12.988344619678069,11.480988289992343,9.652340994472652,7.8990246267523485,6.495230709604139,5.367485128931875,4.292363228764891,3.046040509106882,1.7033293674051377,0.3642584662065077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818438252764514
E07000197,1.7131387328202885,1.7142214321257896,1.7153133328418189,1.7161936011156966,1.7169373818000706,1.7176428232739098,1.718288455579315,1.7188589430320718,1.718973960663676,1.7188957486741852,1.7186534448636057,1.7178544557160615,1.7165739260842012,0.008199990349170438,0.006709361843579702,0.005517779180159946,0.004559298916791418,0.0036468257060645786,0.002587129926884333,0.0014476885897918258,0.00030978082112070854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687750374759844
E07000198,3.2912483469153955,3.2948401151050795,3.2984639734559433,3.301385310592223,3.3038586457758554,3.3061957946045384,3.3083393405202837,3.310232559357926,3.3106161270306016,3.3103556184092344,3.3095519062377448,3.3069002523220012,3.3026499148540416,0.030268056823366224,0.02532453117232804,0.01831332616226222,0.015133615863343492,0.01210242802642128,0.008588420376199706,0.0048028717361855286,0.0010272674734764016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378558984229583
