LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000180,0.3934519525296861,0.4480756218409603,0.4480756218409603,0.4480756218409603,0.4480756218409603,0.4480756218409603,0.4480756218409603,0.4480756218409603,0.4480756218409603,0.42422986598186213,0.39715345876242075,0.36978380708750663,0.342003935957148,0.31404551494398075,0.2818009777189133,0.24985062441520853,0.21649052489199944,0.1824828995453702,0.14912373948805102,0.12181190483241396,0.1035454379002763,0.08939257558809768,0.07664570163186366,0.06437062201391097,0.054387302409188515,0.04769245118408629,0.04123020899750994,0.03477078520860341,0.0,0.23354850441581199
E07000181,0.3242638660813877,0.36929569644187116,0.36929569644187116,0.36929569644187116,0.36929569644187116,0.36929569644187116,0.36929569644187116,0.36929569644187116,0.36929569644187116,0.3496407689570498,0.3273158936764821,0.30477891984694067,0.28188092486735083,0.25880883667498433,0.2322605237895759,0.20592568010727527,0.17843774375625987,0.15039226373898554,0.1229056980421042,0.10038978286186245,0.08532342609433256,0.07367285938021374,0.06316990271827337,0.05305450847221751,0.04483941980667532,0.039311225623776834,0.0339754419946865,0.028641029019730268,0.0,0.1896692455399589
E07000187,1.1959503732985919,1.3622180492068487,1.3622180492068487,1.3622180492068487,1.3622180492068487,1.3622180492068487,1.3622180492068487,1.3622180492068487,1.3622180492068487,1.2899901065732295,1.20726224372094,1.1240755679859589,1.0396644242007775,0.9547350991868333,0.8567512301126483,0.7596387039471422,0.6581023836317806,0.5544625643888884,0.4533388582885764,0.3700928263869888,0.3148326744293586,0.27201100625814467,0.23293763160729272,0.19551664314939662,0.16539635735850772,0.1449740786754662,0.12522722198899228,0.1059006497506182,0.0,0.3223511290422659
E07000188,1.1291590239231333,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.2863210682484858,1.218134216163132,1.1397868814140788,1.06139379371797,0.9816930527543928,0.9015383520804384,0.808994180937693,0.717325591385515,0.6212686440837896,0.5234053192972158,0.4281677508422912,0.3493873559762836,0.29713706522899247,0.2568212968000631,0.22006208059706409,0.18464483237182522,0.15628646273478525,0.13683811367779528,0.11823201994113355,0.10006844767808487,0.0,0.4310832368492799
E07000189,1.4649263076199261,1.6683770240019082,1.6683770240019082,1.6683770240019082,1.6683770240019082,1.6683770240019082,1.6683770240019082,1.6683770240019082,1.6683770240019082,1.579866866751006,1.478818917830946,1.3765481661901389,1.2732356378145502,1.1691579771535865,1.049361401850416,0.9304813700647661,0.8058788916501967,0.6788447969899021,0.5551115664846094,0.4533140131880122,0.385351557002025,0.3329232098918556,0.285330195075923,0.23941732707726143,0.20255356827549198,0.17779805959435638,0.15331427612593676,0.12960322086416493,0.0,0.7512310113750661
E07000192,0.1568426008282625,0.17843455538706474,0.17843455538706474,0.17843455538706474,0.17843455538706474,0.17843455538706474,0.17843455538706474,0.17843455538706474,0.17843455538706474,0.16902767122342038,0.1582327726940289,0.14743571666461816,0.1364863215213632,0.12538220659538632,0.11258420874153498,0.09947121490554316,0.08621047120682332,0.07279091589420143,0.059529205029901174,0.0487343065005097,0.04148717577520798,0.0354677832162348,0.03037943876369528,0.025446781259458106,0.021589797058782938,0.018967297775571795,0.016346955992379914,0.013877986157451857,0.0,0.6208645442678212
E07000193,0.8541159427015002,0.9727004889261378,0.9727004889261378,0.9727004889261378,0.9727004889261378,0.9727004889261378,0.9727004889261378,0.9727004889261378,0.9727004889261378,0.9211953645816526,0.8623546089476782,0.802573509839783,0.7423385341627874,0.6815701982573076,0.6115759593080651,0.5424821079631316,0.47006925209945916,0.3957288159642814,0.3237648216013816,0.2644375990625868,0.22461931826185394,0.19440340424373243,0.16622979184460004,0.13949714436874472,0.11809321269489735,0.10353402411102271,0.08942841520943261,0.07581413983758278,0.0,0.5312893993521491
E07000194,0.09652261086344752,0.10984035826767768,0.10984035826767768,0.10984035826767768,0.10984035826767768,0.10984035826767768,0.10984035826767768,0.10984035826767768,0.10984035826767768,0.10398875635134117,0.09744011098162739,0.09076530575449528,0.08399182874471132,0.07716775693433801,0.06932313468949147,0.06115216570305274,0.05309892599785508,0.04477025985199788,0.03662709781930228,0.030074077474320948,0.025569047233706527,0.021776948630463876,0.018618493128564288,0.015613678937482858,0.013195962274388785,0.01163639510005526,0.010010018697722712,0.008482314325732628,0.0,0.5511819400363314
E07000195,0.41371508271975316,0.47110852155664634,0.47110852155664634,0.47110852155664634,0.47110852155664634,0.47110852155664634,0.47110852155664634,0.47110852155664634,0.47110852155664634,0.4460685558340213,0.41748241212430054,0.3886751169971281,0.359646670452504,0.3301748131718524,0.29627106433317424,0.2625884669119478,0.227576745183763,0.19167930988464743,0.15666648025533852,0.12808144444674188,0.10880249458910167,0.09417769560806376,0.0804386101979567,0.06758634625990458,0.05717117951831742,0.05007993144525014,0.04321094269075867,0.03656310535371887,0.0,0.22225931857579512
E07000196,0.4692395191921423,0.5342595994170823,0.5342595994170823,0.5342595994170823,0.5342595994170823,0.5342595994170823,0.5342595994170823,0.5342595994170823,0.5342595994170823,0.505890265456962,0.47353041632736886,0.4408949415528424,0.4078636322954013,0.3745631107529761,0.33605758773302247,0.29792082692087535,0.2581303810260511,0.21761168525395297,0.17779207526982269,0.14519946534461725,0.12342921915675363,0.10668131958920091,0.09137439419377055,0.07669204104879418,0.06492770273397812,0.05702791994760058,0.049197850145562244,0.04167046812088368,0.0,0.46792376824660176
E07000197,0.49656086404771294,0.5653533116775413,0.5653533116775413,0.5653533116775413,0.5653533116775413,0.5653533116775413,0.5653533116775413,0.5653533116775413,0.5653533116775413,0.5353668769868775,0.5010148587080477,0.46657442935704896,0.4317173585371808,0.3963567687446955,0.3556204902819674,0.3152640573608084,0.27310103234713384,0.23026226692176835,0.1880992419080938,0.15374569006084268,0.13064856809511557,0.11297108210239283,0.09667486178943357,0.08105438188816523,0.06870557012608082,0.06030416691487125,0.05199117477583066,0.0440932905372382,0.0,0.45650453301269023
E07000198,0.30555454670494786,0.3479426258375261,0.3479426258375261,0.3479426258375261,0.3479426258375261,0.3479426258375261,0.3479426258375261,0.3479426258375261,0.3479426258375261,0.32944924315654134,0.308336987354721,0.2870609459630584,0.26562135614751275,0.24385458353857964,0.21881446152521053,0.19393810599662914,0.16807967668770815,0.141566749676729,0.11570831546921126,0.09459566896769069,0.08035751282903451,0.069555527849267,0.0594088699782609,0.04991647754195051,0.04222446618153154,0.03698737902117129,0.03191402272068316,0.027004096935252644,0.0,0.1637904884390525
E07000199,0.18041692046172744,0.2055382638171578,0.2055382638171578,0.2055382638171578,0.2055382638171578,0.2055382638171578,0.2055382638171578,0.2055382638171578,0.2055382638171578,0.19440494119372848,0.1821297393268704,0.1695690676491552,0.15672292616058286,0.14387678467201048,0.12903235450743797,0.11447339415372264,0.09934349417829294,0.08364265458114895,0.0682272847948621,0.05595208292800408,0.04738798860228917,0.04110765276343156,0.03511278673543113,0.029403390518287855,0.024835873544573235,0.0219811754360016,0.018841007516572802,0.015986309408001165,0.0,0.28546981085716366
E07000200,0.6741098832028087,0.7678112147740958,0.7678112147740958,0.7678112147740958,0.7678112147740958,0.7678112147740958,0.7678112147740958,0.7678112147740958,0.7678112147740958,0.7270041165615966,0.6805625615815131,0.6334868273255114,0.5860141750498962,0.5381978236757704,0.4827912587852029,0.4281253110127594,0.3708938127874334,0.31257799834547273,0.25539971904124964,0.20861446496265554,0.17745977485766143,0.15326111899319095,0.13117787664088662,0.11012573158411394,0.0931203712164718,0.08182707210941,0.07058699192345111,0.05974382975710569,0.0,0.23726125630470388
E07000202,1.0633567950162568,1.2109741321513976,1.2109741321513976,1.2109741321513976,1.2109741321513976,1.2109741321513976,1.2109741321513976,1.2109741321513976,1.2109741321513976,1.1468075208649084,1.0734254920000408,0.9991901837297679,0.9242722519351704,0.8488423524973296,0.7614665413838128,0.6752853214378636,0.5850083603459683,0.493024840443262,0.4029185352324478,0.32902453872433685,0.2798756449729836,0.2418193834919011,0.20700558375135925,0.17372768694054716,0.14693471361081642,0.1290158460973022,0.1112676344648691,0.09420204635676035,0.0,0.1706558810810876
E07000203,0.7005644767165927,0.7978182517703325,0.7978182517703325,0.7978182517703325,0.7978182517703325,0.7978182517703325,0.7978182517703325,0.7978182517703325,0.7978182517703325,0.7555437784521751,0.707197971200027,0.6582900033984354,0.6089323071572889,0.5592373145864761,0.5016720743234532,0.4448938588296513,0.3854172726985203,0.32481636546850207,0.2654522114472598,0.21676910786544548,0.18438866021749512,0.15931629971231134,0.13638014929501316,0.11445588786671343,0.09680404661418493,0.08499867507586971,0.07330573564744318,0.06206252465857153,0.0,0.11243210988871653
E07000207,0.22165201597361353,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.25230461382577846,0.23885633396190178,0.2237384808208956,0.20820640824308315,0.19256259522531377,0.17692880560410282,0.15878430830224516,0.14064248313373376,0.12198204935167137,0.10269661078279357,0.08392710869412053,0.06870753850971578,0.05838494771674282,0.05046132416445961,0.043267094575736596,0.03617458203041211,0.03064992571881866,0.026794842684354784,0.023353979086697126,0.01960061309563177,0.0,0.3151745267539725
E07000208,0.11280357418418215,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12838418918411962,0.12155792304802512,0.11385889959128417,0.10597730804808764,0.09796103906118744,0.09005984831575344,0.08080018591216315,0.07154602343170534,0.062084193739422,0.05228551931474196,0.04268901217875496,0.03497029663747205,0.029724268650464344,0.02569653495477678,0.02203074511685587,0.018379147440344433,0.015575115076805006,0.013643932916216519,0.011884226113514152,0.009972643155163127,0.0,0.1684688073505996
E07000209,0.3212286621472801,0.3658403911737481,0.3658403911737481,0.3658403911737481,0.3658403911737481,0.3658403911737481,0.3658403911737481,0.3658403911737481,0.3658403911737481,0.3462884707543997,0.32430786264665173,0.3017369891184954,0.27932962352381246,0.25634936034510303,0.2301257021175969,0.20402253867121828,0.17675593571151096,0.1487953252260629,0.12179576725163252,0.09949000526516293,0.08453262077620992,0.07302074182947087,0.06259295877905374,0.05259152310851374,0.04451053552531256,0.038877536910482846,0.03375525504552588,0.028449753860065707,0.0,0.28675637230663376
E07000210,0.17514933245869327,0.19945690711609756,0.19945690711609756,0.19945690711609756,0.19945690711609756,0.19945690711609756,0.19945690711609756,0.19945690711609756,0.19945690711609756,0.18878059610508213,0.17681580388957516,0.16448378471402308,0.15230559754764794,0.1397532531230824,0.12548755407638892,0.1112433815623859,0.0963686051951108,0.08109239771640604,0.06640374173617616,0.05425091229423215,0.04609583229754116,0.039807939642738724,0.03414180299308756,0.02868522974727204,0.02428604848000568,0.02117534877252273,0.018421112403447792,0.015509212122871563,0.0,0.18995228936959152
E07000211,0.2969058880121548,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.3381646139918891,0.32014176432615055,0.29968354928686103,0.278969089392253,0.25814472141181144,0.23698194460108205,0.21265344006993128,0.18853701282195456,0.16333184442769036,0.13757035931366302,0.11251343597107553,0.091865057153175,0.07816081389541912,0.06747241508075051,0.05782862509346693,0.04850712578496743,0.04104664869656019,0.0360215369817039,0.031086668693328264,0.026337771802919793,0.0,0.19210731404477005
E07000212,0.15066503881498192,0.17171130183895766,0.17171130183895766,0.17171130183895766,0.17171130183895766,0.17171130183895766,0.17171130183895766,0.17171130183895766,0.17171130183895766,0.16253662027403917,0.15222734299973043,0.1416841122580303,0.13105821219799435,0.1203881273465977,0.10795384033450904,0.09571815938999487,0.08291942568066571,0.06987790111240133,0.05719354500107228,0.04676486546326401,0.039648466343746844,0.03421758639852207,0.029342828189590695,0.02459630963570264,0.02084904250174809,0.01823827744020594,0.015854534817533614,0.013363345625382779,0.0,0.30466709170616707
E07000213,0.14519142614018785,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.16566855125940125,0.15683644979369085,0.14686193943132653,0.13681234370978795,0.1263583357518883,0.11624903294836102,0.1040494263401484,0.09228066713210938,0.07993518226516533,0.06750351175600776,0.05519554787044471,0.045194587878797106,0.03820535652318161,0.03293527418859579,0.028241931978385773,0.023586125215027516,0.020024106083902902,0.01761558166700063,0.015282142609272645,0.01291115363922214,0.0,0.49056894763304415
E07000214,0.34264777885424996,0.3903090361871583,0.3903090361871583,0.3903090361871583,0.3903090361871583,0.3903090361871583,0.3903090361871583,0.3903090361871583,0.3903090361871583,0.36953653845208867,0.3459489983646848,0.32205221732066286,0.2979266949850711,0.273550910426689,0.2454020764872519,0.2176071149507799,0.18855207907270954,0.15889290856888363,0.12990402506838097,0.10607339640192681,0.09016425983176815,0.07791738881874954,0.06669467721201926,0.05600994785347679,0.047366363663770755,0.041596800560226535,0.03590056347799022,0.03037408895349625,0.0,0.12513111139522354
E07000215,0.2741126009770077,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.31219622354153487,0.2956432832028618,0.2766997564341383,0.2575703794892147,0.23830030964100957,0.2187740431649636,0.19632335930142533,0.1740692444649672,0.15083550039006427,0.12708936305947965,0.10386633783545678,0.08479658849129383,0.07214769477855792,0.06228627702699486,0.05339001818603453,0.0447644263007571,0.037887053537447035,0.0332810120026661,0.028678721944847156,0.0242692494371464,0.0,0.12622257543943535
E07000216,0.48437888380330923,0.5517485309258281,0.5517485309258281,0.5517485309258281,0.5517485309258281,0.5517485309258281,0.5517485309258281,0.5517485309258281,0.5517485309258281,0.5223802970258451,0.4890263242950654,0.45525597604898,0.42115597031174123,0.3866961433748554,0.3469094518249109,0.30761341256627384,0.26653209498022806,0.22460030390322774,0.18362342680167743,0.14993860324041805,0.1274661565044162,0.11014185712097567,0.09428203980396209,0.07916825549340752,0.06695446494653941,0.05880188334579613,0.05074488099937664,0.042942066028782554,0.0,0.17991059982353244
E07000217,0.1926402023076282,0.21937047496448317,0.21937047496448317,0.21937047496448317,0.21937047496448317,0.21937047496448317,0.21937047496448317,0.21937047496448317,0.21937047496448317,0.2076188279441719,0.19448370502197154,0.18088899817399426,0.16752312370110453,0.15369781293133034,0.1380278184160732,0.12235870967417077,0.10599823205355491,0.08917743236269986,0.0730465252616338,0.059681388933206306,0.05069477454107137,0.043781971527291824,0.03755994687665592,0.031568673776709376,0.026729534512392752,0.02327401877885765,0.020277496455529703,0.017051994128221736,0.0,0.22971814844224964
E07000218,0.16550742683288067,0.18852477851114172,0.18852477851114172,0.18852477851114172,0.18852477851114172,0.18852477851114172,0.18852477851114172,0.18852477851114172,0.18852477851114172,0.17838696619444105,0.16707145318727112,0.15554096128714706,0.14379470099666142,0.13202584064375836,0.11843268367363728,0.10503433229541242,0.09111302462214013,0.0767165480461576,0.06262632036327775,0.051288207293690415,0.04349593037223172,0.03769505032356934,0.03222491923752773,0.026992286853786223,0.022823324591805146,0.020128606433842327,0.017307043377378376,0.014657605597321802,0.0,0.19402708645591418
E07000219,0.623102743472455,0.7095550669628451,0.7095550669628451,0.7095550669628451,0.7095550669628451,0.7095550669628451,0.7095550669628451,0.7095550669628451,0.7095550669628451,0.671913686899906,0.628932513039593,0.5854684976480915,0.5415145064868262,0.49731909455996665,0.446321095765017,0.395571651974237,0.3428765735815525,0.2887258363567275,0.236030757964043,0.19280816333813572,0.1639150047451913,0.14181016454318604,0.12141667241606657,0.10174744258572965,0.08620376848622037,0.07552418089147225,0.06532030058933705,0.0551235545257773,0.0,0.24855500416966636
E07000220,0.45866377086178756,0.5223065724260223,0.5223065724260223,0.5223065724260223,0.5223065724260223,0.5223065724260223,0.5223065724260223,0.5223065724260223,0.5223065724260223,0.49459573688498676,0.4629572112691237,0.4309665872611475,0.39861021292066257,0.366077789384121,0.3285340767156213,0.29118006518357364,0.2523903562022821,0.2125307001042554,0.17374099112296387,0.14192641631104425,0.12066256735121077,0.10438270364254454,0.089376140127461,0.07489772420054734,0.06345310042778264,0.055597720278127614,0.048080786580190424,0.04057750482264865,0.0,0.1897011364520543
E07000221,0.8607311569724254,0.9803879262019415,0.9803879262019415,0.9803879262019415,0.9803879262019415,0.9803879262019415,0.9803879262019415,0.9803879262019415,0.9803879262019415,0.928287206540985,0.8688680891185947,0.808920987542321,0.748330509386147,0.6870391161226955,0.6164394307297206,0.5466567000242554,0.47365675463633566,0.3989577890635006,0.3261326775280937,0.2663623127034518,0.22661161809731517,0.19576262656004742,0.1675456509762957,0.14073208455389544,0.11901464839451924,0.10437817607354502,0.09015397227854484,0.07622031796396712,0.0,0.29245312997097767
E07000222,0.20554890570979395,0.23431110997687202,0.23431110997687202,0.23431110997687202,0.23431110997687202,0.23431110997687202,0.23431110997687202,0.23431110997687202,0.23431110997687202,0.22175466728804089,0.20756704987755917,0.19336374887163155,0.1787785398478787,0.16418156274729942,0.1471715865091507,0.13054268432115423,0.11311313808439577,0.09527322573612695,0.07784309518698437,0.06364801436184168,0.054302717620779616,0.04663803812369295,0.0401258948311942,0.03364318308831065,0.028383282548008537,0.025115632271513564,0.02149179542741157,0.018239244433978348,0.0,0.37461705690410685
E07000223,0.16665005067900873,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.1898094549592226,0.17969465489708103,0.16818470999878196,0.15660500785867504,0.14488579123495235,0.13302706012761392,0.11935464073327082,0.10582173582254344,0.0916610157355452,0.07722126668131549,0.06313030383612513,0.051550601696018196,0.04387730509715216,0.03787818230167508,0.032437117440660974,0.027205324305070496,0.023019889796598112,0.02022960012428319,0.017439310451968264,0.014788535263269089,0.0,0.06975724180787306
E07000224,0.3318107643352307,0.3779320522404042,0.3779320522404042,0.3779320522404042,0.3779320522404042,0.3779320522404042,0.3779320522404042,0.3779320522404042,0.3779320522404042,0.35781637564829716,0.3349432378257236,0.3118825938731369,0.2884469376605237,0.26488443453033356,0.237687598732047,0.21074169252256217,0.18260456182785728,0.15384148928432428,0.1257677820484079,0.10270713809582116,0.08741701865703055,0.07551030229753461,0.06460730429324553,0.05426682467899604,0.045870358316371776,0.040231353184214044,0.03471643072328098,0.02945243785114964,0.0,0.18750613001319194
E07000225,0.28020074126011935,0.31916333159504845,0.31916333159504845,0.31916333159504845,0.31916333159504845,0.31916333159504845,0.31916333159504845,0.31916333159504845,0.31916333159504845,0.30218772917294473,0.2829005723040321,0.26340111603238087,0.24358602758037262,0.22369828071952436,0.20072241222556628,0.17797701123458015,0.15424272966246136,0.1299623484070137,0.10624623493512825,0.0867649397676637,0.07381185624724233,0.06378907127370564,0.054561028582749714,0.04586091747488933,0.03875028393614387,0.03396936594839407,0.029328095950589425,0.024862810143196593,0.0,0.15781609017847723
E07000226,0.26187865106701363,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.29827200065020687,0.2823773148382701,0.26429025856951444,0.24609358377791785,0.22767767194063934,0.20904252305767898,0.1875572925808541,0.16629129914971105,0.14403873901299957,0.12134770478492429,0.09920476317105374,0.08100808837945714,0.06895005086695337,0.059522857902632245,0.050972613121038665,0.04275122390796791,0.03617411253751131,0.03178937162387357,0.027404630710235838,0.02323912684227999,0.0,0.10961852284094335
E07000227,0.333020307889267,0.37930549233071187,0.37930549233071187,0.37930549233071187,0.37930549233071187,0.37930549233071187,0.37930549233071187,0.37930549233071187,0.37930549233071187,0.359096819329414,0.33610615090710405,0.3129572065703322,0.2895298231009332,0.26583571567830844,0.2385106021519937,0.21147077440070433,0.18318234456324725,0.15433018981813768,0.12616876984124403,0.1030261776205216,0.08767805646093305,0.07570106409420688,0.06482075001523602,0.054377150983354154,0.04600625078246891,0.0404236981186452,0.034853355160571586,0.02954924162937496,0.0,0.13921956631354115
E07000228,0.4314196295683338,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.4913548081807787,0.46522074009823017,0.4354154470637656,0.40540072320128373,0.375061406795286,0.3443503632895131,0.30899322869085394,0.2739606866357105,0.23732607446596768,0.19994800809667432,0.16342855764242983,0.1334609683362074,0.11357506146114454,0.09805778769171163,0.0839791992546974,0.07043572269963919,0.05961058606892909,0.052362405277616014,0.0451602705321396,0.03823777079476513,0.0,0.16338478218073527
E07000229,0.2579107927175136,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.29375272791308266,0.27809887067405403,0.26028586071240073,0.24236489311461618,0.22422801024456918,0.2058752121022597,0.1847155154205382,0.16377173401107917,0.14185633387643903,0.11950910319727398,0.0977016606987651,0.07978069310098056,0.06790535312654503,0.05862099641925906,0.05020030080102295,0.042103478091180535,0.03562601992330661,0.03130771447805732,0.026989409032808036,0.022887018859821213,0.0,0.10795763613123215
E07000234,1.109693944475501,1.263826777766411,1.263826777766411,1.263826777766411,1.263826777766411,1.263826777766411,1.263826777766411,1.263826777766411,1.263826777766411,1.1967714831353764,1.120181311427621,1.0428347945997738,0.9646632249591566,0.8857859491462586,0.7947610355994296,0.7047674847769492,0.6106202491559365,0.5144609270340377,0.42050983616833243,0.34344850210101296,0.292083690689846,0.25234471570523487,0.21605371934687503,0.18141075387992445,0.1534553610197673,0.13455351772049554,0.11617140099446824,0.09830092041954498,0.0,0.12743706262948237
E07000235,0.9974987529558064,1.1360648526731012,1.1360648526731012,1.1360648526731012,1.1360648526731012,1.1360648526731012,1.1360648526731012,1.1360648526731012,1.1360648526731012,1.0757617321985888,1.0069096732163536,0.9373904684312595,0.8671627988668251,0.79619710447901,0.7144035602719672,0.6335133167942302,0.5488976724022673,0.4624045475311712,0.3779837390891738,0.30870068923052635,0.26254938865709576,0.22686582604700237,0.19416963952775398,0.16307345958471087,0.13794027289091715,0.12092503382843402,0.10445298363936614,0.08834104530618869,0.0,0.15351697348427462
E07000236,0.9569994895567346,1.089968517910662,1.089968517910662,1.089968517910662,1.089968517910662,1.089968517910662,1.089968517910662,1.089968517910662,1.089968517910662,1.0320829472076904,0.9660178936879947,0.8993236491823973,0.8320002136908978,0.7638378568848625,0.6853987139757635,0.6077984923812003,0.5266328551998599,0.44357964506081393,0.36262373820810745,0.29613922403114384,0.25188612468937943,0.21770008112204486,0.18624053182695166,0.1564588251609301,0.13233983736802532,0.11598087173457688,0.10025109708703028,0.08473105276811765,0.0,0.20973032863395458
E07000237,1.9637236165879828,2.2364490818480958,2.2364490818480958,2.2364490818480958,2.2364490818480958,2.2364490818480958,2.2364490818480958,2.2364490818480958,2.2364490818480958,2.117800135564591,1.9822729588942773,1.845408892688375,1.7070408257549354,1.5675029804778555,1.4064077914394064,1.2471508255123918,1.080540967139639,0.9104217737359656,0.7441461377471099,0.6077834051170533,0.5168749166970157,0.44652110488665564,0.3823504071783937,0.321020599733258,0.2715556869164728,0.2381334485267531,0.20554676609677636,0.1739627508184912,0.0,0.16711119194859866
E07000238,1.6838031016702333,1.9176998404910097,1.9176998404910097,1.9176998404910097,1.9176998404910097,1.9176998404910097,1.9176998404910097,1.9176998404910097,1.9176998404910097,1.815915308713338,1.6996843062637668,1.582335007678098,1.4637881504398738,1.3440025158431022,1.2059301016011144,1.0693821415437903,0.9265470787554748,0.7805530841219531,0.6380449168657459,0.5210913185820717,0.44318883430592493,0.3829500995701977,0.3277596902069147,0.2752741653635286,0.2328472474545651,0.2041232888902543,0.17632166989895423,0.14912216551930735,0.0,0.26854850879391384
E07000239,2.0260640488606168,2.3074474653988286,2.3074474653988286,2.3074474653988286,2.3074474653988286,2.3074474653988286,2.3074474653988286,2.3074474653988286,2.3074474653988286,2.185031885899974,2.045202259176635,1.903993301980069,1.7612325980011234,1.6172649798581047,1.451055657834308,1.2867429152111978,1.1148438549853417,0.9393240522672659,0.7677698246597164,0.6270781163906105,0.5332836442112066,0.4606963780576605,0.3944885153427871,0.33121172988352016,0.2801765023741386,0.24569324054347538,0.21207206025857875,0.179485377828602,0.0,0.17241630915331604
E07000240,0.0590076303281964,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06717955848712984,0.06363646126590226,0.059578239640344616,0.05546453310696883,0.051162872975131744,0.04699123089350768,0.042190735462162024,0.03744683626128516,0.03247498482562481,0.027388559470793907,0.02241742208550191,0.01835920045994426,0.01543009558435347,0.01331637784496982,0.01142972072408689,0.009600593590409002,0.0081147066610535,0.007086502931780244,0.006115431917429713,0.00520086835059077,0.0,0.24365821264734788
E07000241,0.17763822518800512,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.19155879064282352,0.17915422121289593,0.16692546068040814,0.15425960392732524,0.14166488459743448,0.12717606458543346,0.11271172608103372,0.09765771848251473,0.08224582829837525,0.0673777111638171,0.05497232884448865,0.04663844650520758,0.040423324803774294,0.034588502902267414,0.02895416119377002,0.02444418273982146,0.021436861985609564,0.01860735548357602,0.01579018462932732,0.0,0.27036621230708435
E07000242,0.5589886879401293,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6028257070181324,0.5641547530433728,0.5253111743904438,0.48585013008880107,0.44619664286852134,0.40037423864714267,0.3549377210867733,0.30745477930679727,0.25903002470519687,0.21181988274868888,0.17295648585529227,0.1470478882009397,0.12713458204578135,0.10880145654438925,0.09125892178174802,0.07710932813807933,0.06774041334851251,0.0585837597180503,0.04962004941809275,0.0,0.465743153972731
E07000243,0.00030561854541863833,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030575767536950813,0.00030563358649440803,0.0003055113777537792,0.00030538540874420795,0.00030525943973463667,0.0003051146693803533,0.0003049698990260699,9.75789790559489e-07,8.216187639200322e-07,6.73088140694214e-07,5.489992655941634e-07,4.662733488607963e-07,4.04228911310771e-07,3.459447427031715e-07,2.895407085667848e-07,2.444174812576755e-07,2.143353297182693e-07,1.8613331265007596e-07,1.5793129558188265e-07,0.0,0.30384557861228456
E07000244,1.7216604692903992,1.9608013388917023,1.9608013388917023,1.9608013388917023,1.9608013388917023,1.9608013388917023,1.9608013388917023,1.9608013388917023,1.9608013388917023,1.8568740833922226,1.7380106054946116,1.6178850532034394,1.4966587377499065,1.374341130952693,1.2329879279329445,1.0933712611816777,0.9473018548687657,0.7982527815311716,0.6524965258619798,0.5328454354457282,0.45313496951818716,0.39150170424465996,0.3352109435517368,0.2812830204147355,0.2378882670264223,0.20880343474880006,0.18018359252741803,0.15251267405587687,0.0,0.313150643720206
E07000245,1.1345635355598396,1.2921128424267079,1.2921128424267079,1.2921128424267079,1.2921128424267079,1.2921128424267079,1.2921128424267079,1.2921128424267079,1.2921128424267079,1.2235778365071643,1.1453489545857203,1.066163026642299,0.9862307952880562,0.9057512357210278,0.8125077374593689,0.7204965060268761,0.6241797305284208,0.5260833599880136,0.4299042454643903,0.35106672110695686,0.29864093738196223,0.25796083324889246,0.22082493724253882,0.18533102587454262,0.156729921819723,0.1376818182479053,0.11877142622215717,0.10054597281278924,0.0,0.3334216288004311
