LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000093,1.1384193690341082,1.1511044968507815,1.1626811762260227,1.1742721478564455,1.1889532006481818,1.2068136770347446,1.2248951253291092,1.2432722025597607,1.2888091738960483,1.334848453821243,1.3814652890885992,1.4285095793414546,1.4761457171916534,1.5242843602056826,1.572925508383542,1.6222335543370763,1.672072100240035,1.7224135444566702,1.7734357855543155,1.82506377335464,1.8772836087523075,1.9301232865329128,1.9836441543443746,2.037770768858515,2.0925922759339244,2.1481231644007073,2.204334849748501,2.2612559164876678,2.3188718757881035,0.08934243351308568
E07000094,0.4709716986183059,0.47622173098214626,0.4810034855972037,0.4858122460328139,0.49188176445702464,0.49925700635595716,0.5067493176920854,0.5143407387998409,0.5331975664101417,0.5522435674087127,0.5714967014611222,0.590974928232939,0.6106872938791471,0.630606792579194,0.6507334243330796,0.6711121546269252,0.6917340699501466,0.7125810779927753,0.7336892307303483,0.7550405684972972,0.776644004804206,0.798499672295475,0.820634444147257,0.8430483203595519,0.8657144277562069,0.8886956914889119,0.9119380999165614,0.935495664680261,0.9593234202938893,0.027005820552867384
E07000096,0.18361559666673832,0.1856659708295169,0.18753272939562876,0.18939948796174058,0.1917558881189637,0.19463253246674264,0.19757038201341046,0.2005388341595227,0.20788345802619224,0.2152892870917507,0.22281752655508696,0.23040697121731213,0.23808822367787072,0.24586128393676265,0.2536955493945434,0.2616522252501021,0.2696701063045497,0.2778103977567751,0.28604249700733386,0.294366404056226,0.3027821189034515,0.3113202441484548,0.31995017719179153,0.32867191803346163,0.3375160692729095,0.3464826309101352,0.3555410003456943,0.36472178017903123,0.37402497041014593,0.03060259944445639
E07000099,9.059322115711725,9.160521019521628,9.252001991517506,9.344800252455947,9.461465195744399,9.603321698067576,9.74739117564392,9.893666736190651,10.25603962081912,10.622824671388365,10.993157248015772,11.36790268604333,11.746627622340668,12.129772312320936,12.517329863701354,12.909313365588103,13.305711119793756,13.706973689000131,14.112657402808189,14.523200430252947,14.9390416358288,15.359749742783508,15.785318554293669,16.216186934853678,16.652361081286934,17.09428124900659,17.54150098577609,17.994466743831985,18.453179218633657,0.44575677717300766
E07000102,0.017278532000251683,0.01747132404151765,0.0176459281543623,0.017824169852891213,0.01804606257963129,0.01831524392026679,0.018591700432270812,0.018868156944274843,0.01956293580996917,0.020261352261347766,0.02096704388409489,0.021680010678210536,0.022403890229378977,0.02313504495191594,0.023873474845821432,0.02462281749677972,0.025375797733422266,0.026143328312801868,0.026918134063549995,0.027700214985666653,0.028493208664836095,0.029293477515374068,0.03010829670864909,0.030930391073292648,0.03175976060930473,0.032603680488053864,0.03345487553817152,0.034320620931026245,0.03519364149524949,0.003637585684263513
E07000105,0.9234589880589658,0.9337781581906157,0.9431163846880645,0.9525446496134862,0.9644529848916059,0.9789178307615102,0.993603548054019,1.0085080772114403,1.045459005143839,1.0828234497648286,1.1205888426643684,1.1587792908836931,1.1973968539804947,1.2364405021759268,1.2759364020689161,1.3158971220695028,1.3563090639888002,1.3971994242045815,1.4385682027168456,1.4804279679356336,1.5227902584921391,1.5656697023540946,1.6090662995214995,1.653004157035589,1.6974727660440139,1.742496233588009,1.788088157856461,1.8342611072594095,1.881015081796854,0.013598188886080245
E07000106,0.03186164853167052,0.03221728269992858,0.03253986536556043,0.03286509215140239,0.03327625284407249,0.0337746695036758,0.03428234058401445,0.034796621964878344,0.03607108790614516,0.03736009650856752,0.03866364777214541,0.03998041963677378,0.041313056222662736,0.042660235469707236,0.044023279438012305,0.04540218812757796,0.04679563947829916,0.048206277610385984,0.04963410252383844,0.051079114218656525,0.05253999063473519,0.05401937589228454,0.055517269991304574,0.057032350871690236,0.058567262653651614,0.06012068327708369,0.06169393480209148,0.063287017228675,0.06489993055683427,0.0013220601050485691
E07000110,2.192600291509188,2.2171006612851025,2.239273496668159,2.2616592079512543,2.28993415035989,2.324277243226178,2.35914795759632,2.394536365440142,2.4822693696533475,2.570984739723324,2.660653483097234,2.7513286208656647,2.8430200810587922,2.9357228996615286,3.0295000257946367,3.124380452010955,3.2203302217425565,3.317417248125294,3.415641531159166,3.5150320633970105,3.615612873376578,3.717422881680882,3.820462088309921,3.924783514354284,4.030368095291308,4.137268852211581,4.245519741683028,4.355149756258488,4.466158895937959,0.03395656792521731
E07000112,0.0746407257905225,0.07547482285215366,0.07622958151993756,0.07699164767136525,0.0779541476598808,0.07912334504289319,0.08031028917189771,0.08151498004689439,0.08450165300475013,0.0875217316021205,0.09057417191277069,0.09366106178917033,0.09678240123131945,0.09993819023921804,0.10313051666533578,0.1063604244359075,0.10962686962469831,0.11293194008417796,0.1162756358143464,0.11965900074143848,0.123083078791689,0.12654891389133288,0.13005650604037,0.1336079430912701,0.13720218111779836,0.1408413079724244,0.14452636758138304,0.1482584038709092,0.15203741684100275,0.0010439262348324826
E07000113,19.138536283502777,19.352157290152665,19.545925043396426,19.74128105691268,19.988255529284853,20.287642590649188,20.592588562967244,20.90150518596652,21.66704663730663,22.441323520145435,23.224335834482936,24.015289450182884,24.81577262751777,25.624991236351352,26.443739406819876,27.272017138923335,28.10903030252549,28.95636715789883,29.81402770504335,30.68201194395906,31.559525744509706,32.44815736696778,33.34790681133329,34.25797994746998,35.17996503565033,36.11306794573812,37.05808280786959,38.01500962204473,38.983848388263546,0.7941301362449286
E07000116,2.8181239147537536,2.8496159568221207,2.8781125105335468,2.9068849644883747,2.9432249679765285,2.9873690069209227,3.0321830893135804,3.077667215154501,3.190431586065137,3.3044572152313276,3.4197046883325863,3.5362528340098844,3.6541016522632233,3.7732511430926023,3.8937801351389933,4.015728042722883,4.139055451523785,4.2638411901826725,4.390085258699543,4.517827071394884,4.647106042589182,4.777961586602923,4.910393703436107,5.044481221729705,5.1801847271632315,5.317583048377659,5.4567155996934735,5.597621795431162,5.740301635590722,0.03941432048606648
E07000117,23.900736057354397,24.167734564738005,24.409558561719145,24.653533510526618,24.96179794215904,25.336130894645073,25.71623539564288,26.101941319385578,27.058267682429438,28.025115698838686,29.002655379537373,29.99119600285223,30.990459837877644,32.00120413445564,33.02363045093141,34.05770746956946,35.103807104167466,36.16206839244248,37.23266146016137,38.316236066870246,39.41265340453773,40.5223614446791,41.64556197532518,42.78242523708566,43.93356955692837,45.09885601197908,46.27893436178391,47.47380472118567,48.68397781201346,0.3092783267310871
E07000118,3.1178657819461724,3.152750728076211,3.1842892749810887,3.2159926048067926,3.256199431825868,3.305030431947973,3.354612175773999,3.404951361459344,3.529855047386978,3.655850687984033,3.783464007187165,3.91235781648527,4.04272487597507,4.174570132625015,4.30793521996205,4.4428084928623255,4.579224886697387,4.717367989924334,4.857065859209915,4.9983626015653,5.141441805447588,5.286131527523527,5.432647818137538,5.580993150773846,5.731199987319771,5.883093910957837,6.037067862334164,6.192947424631277,6.35076753322072,0.19523358094809978
E07000119,1.3599665837944634,1.3752022439028309,1.3889625525214593,1.4027373190684909,1.4202699784287303,1.4415713740484806,1.463197814290983,1.4851565281204397,1.5397047739376737,1.5946069802344662,1.6503091474007876,1.7065115321885902,1.7633712351860997,1.8208810274291138,1.879048137881835,1.9378725665442622,1.9973543134163962,2.057646864604361,2.1185967340020326,2.1802075360915114,2.2426327569789217,2.3057189105581393,2.3696230974173895,2.4343417030745713,2.499878342011786,2.566083142605009,2.633259462584389,2.701257430325902,2.770077045829548,0.153486106124349
E07000120,7.755788156183258,7.842365612628276,7.9209342461973336,8.000100350407928,8.100056102273793,8.221636336629555,8.344931308293193,8.469965793254048,8.780333703813977,9.094130163055313,9.41134399334057,9.732235840072153,10.05631645057769,10.384338143646334,10.716074732722483,11.051782021779813,11.391209048273382,11.73462763524309,12.082026605051444,12.433685042881448,12.789358322396907,13.149551715336427,13.514039035144402,13.882809104183341,14.256396811609928,14.634543932736111,15.017529552744895,15.405353671636277,15.798023551553355,0.27424375426576025
E07000121,28.9904209592644,29.31407299232779,29.60733154694873,29.903914278946736,30.277046452900105,30.731033331199857,31.192751720261803,31.66025601220132,32.82092087039892,33.99298921581827,35.17847695378573,36.377397946211126,37.589819790307914,38.81574248624056,40.05619680459398,41.310234784110754,42.57887063322201,43.86311991091821,45.161052220538366,46.47569362646232,47.80604783191199,49.151182087388854,50.51410724533894,51.89287769733713,53.28952186112554,54.703090425067664,56.13360265137058,57.58310216901056,59.051638663367896,1.0155589904404416
E07000122,7.985004607951017,8.07414376308298,8.155044216922324,8.236540909693238,8.339454917142827,8.464613661269137,8.591557415930687,8.720312522036254,9.039835584879011,9.362904946053838,9.689494262010802,10.019838419434688,10.353524027750632,10.691245726888319,11.032798669407734,11.378397714950099,11.727848030917764,12.081410842263137,12.439096158546265,12.801122540385524,13.167337819517298,13.538165398717657,13.91343678629773,14.293125643989896,14.677738090350246,15.06704925353635,15.461350395104239,15.860641517695065,16.264916307443624,0.271237153612226
E07000123,15.122536442826801,15.291653338439998,15.444282514425167,15.598796001224967,15.79382217053935,16.030774255479287,16.27102388434483,16.515513212543294,17.120376984040078,17.732306921091723,18.35083194599458,18.975952058748653,19.60860941476125,20.247861858625058,20.894651545747394,21.548978476128255,22.210842649767645,22.880715144369216,23.55812488222932,24.243542941051604,24.93744039853973,25.639346176990045,26.35020243180986,27.069538085295513,27.79782421515067,28.535060821375325,29.28171898167314,30.03779869604412,30.803299964488247,0.47107770365792795
E07000124,6.363383702168104,6.434463270393772,6.498841649244112,6.563818367928973,6.645847429250045,6.7455831007075275,6.8467210334403,6.949410858014481,7.204014297593643,7.461484438265978,7.721749653695456,7.984946070849088,8.250957760402894,8.520039603643225,8.792213205177479,9.067612136747464,9.346106791017524,9.627909735114509,9.912945184098199,10.20143193801904,10.493310184901086,10.788774967619588,11.087850013260129,11.390459306322322,11.696954089868944,12.007199346254163,12.321410295018891,12.639590264872925,12.961744060420948,0.21379094357983475
E07000125,7.937134250291026,8.025750832487581,8.106136184278117,8.187151492280849,8.289467049257826,8.413855924390866,8.540053296415907,8.66803936674831,8.985657133486566,9.306771236152967,9.631401162274145,9.959771085506302,10.291473810996338,10.627160816896197,10.966668569535608,11.310180712227483,11.657554132002204,12.00899289287333,12.364516793425494,12.724390226600185,13.088409750499856,13.457002669620248,13.830006072407103,14.207440068503068,14.58975238310453,14.976739263255938,15.368665101898777,15.765530210091054,16.167394916760696,0.22417365620214477
E07000126,7.500956552381369,7.584857000480922,7.660586607523764,7.737149282764433,7.833880989428687,7.951406361823926,8.070587734277488,8.191837303022998,8.491955743451788,8.79539698769844,9.102242707199387,9.41230194540432,9.726083377867857,10.043175475720256,10.36399243728682,10.688533595203657,11.016800951562436,11.349096750119013,11.685119414481427,12.025077378540102,12.369272886050897,12.717404360621845,13.069981812535342,13.426799477356521,13.788065121611918,14.153682933344435,14.5240529703587,14.899079420697614,15.278764286452844,0.30291111974803564
E07000127,1.371521472566105,1.3869719136945182,1.4007499009040787,1.414532389136754,1.4323420646440326,1.4538150114316288,1.475781920204424,1.4978766244565753,1.552795754820004,1.6082178492148616,1.6643177220235015,1.7209810808359123,1.7782616960897637,1.836534736337128,1.8950588665200898,1.9542025036560495,2.0143385657855224,2.075154656840335,2.136594755871261,2.198654361855184,2.261766914804962,2.3255034757308537,2.3899223160936423,2.455023435893328,2.5211775026588685,2.5879578279120796,2.6554787040629724,2.7240547776912774,2.793686048796995,0.4289389897421959
E07000128,2.242231714295425,2.2673413702704237,2.2900173259028094,2.312770640921324,2.3416786674082806,2.3768014918164106,2.4124519664843063,2.448664637278761,2.538548712832121,2.6291116141378432,2.7209225559871077,2.8135913339590104,2.9073499583172375,3.002161521008554,3.098064111179416,3.1950565477366015,3.2931400117733314,3.3925292406198952,3.4930083158527836,3.5945992347782734,3.6975143725402146,3.801538991808317,3.906908646125928,4.01360251927999,4.12164142748356,4.230829087432967,4.341574157575731,4.45368389788784,4.5671583083692955,0.21473733028950603
E07000129,2.1617715462652307,2.1859360753140527,2.2077922374558065,2.2298741479550572,2.257727651064599,2.29160326146536,2.3259808016848025,2.3608602717229275,2.4473813265554045,2.5348307414458504,2.623233883022248,2.712640584083733,2.8030260783068757,2.89446526496652,2.986908461339666,3.080455333024588,3.1750564974505635,3.2707865537401593,3.367621035722222,3.465609626119749,3.5648026079602917,3.665150148444715,3.7667520632474276,3.8695835860450023,3.973694999864988,4.079111071030816,4.185832099694762,4.293908068732101,4.403364194694678,0.025066475706494555
E07000130,2.6814359127810956,2.711288433778589,2.738498988623947,2.765973724479195,2.800581392188104,2.842586150467244,2.885119359939442,2.928444978681391,3.035702468696602,3.144280707708023,3.253915804518922,3.3646077591292984,3.476884509985855,3.590218163228529,3.7048726992273315,3.820848117982263,3.938408444449974,4.057025740183762,4.177227988216968,4.298751208179583,4.4215954669515645,4.546288680686297,4.672302955523716,4.799902271833835,4.928822738419919,5.059592249142033,5.191946890510124,5.326150642894206,5.461939592804224,0.2639803700114409
E07000131,9.713469433780629,9.821984926170948,9.920219923010356,10.019428912897403,10.144650442676992,10.296822939457025,10.451280088422179,10.608024615841586,10.996791313157496,11.389693008306246,11.786963274391839,12.188666912191236,12.59484494018244,13.005657073320842,13.421109203426841,13.84133093205435,14.266464083680203,14.696532440603354,15.131712953958244,15.571999731924484,16.017661474263686,16.468638832737163,16.925123922688783,17.38715503632742,17.854998147145558,18.32862314174172,18.808163226503215,19.293753894804354,19.78556075342092,0.10309298583142353
E07000132,11.657870181284412,11.788183924576076,11.906048172143095,12.02513030516144,12.175336177491396,12.35801899518999,12.543408225002638,12.73150386692934,13.19808931539212,13.669681626265902,14.146416120156385,14.628563438274972,15.115988260015964,15.609096547196467,16.10761765860508,16.612092876664605,17.122251560163644,17.638499670919302,18.16070188832588,18.68912885359478,19.224051207937404,19.765198310142356,20.313111442632433,20.86765528480195,21.4291004778623,21.997582342419186,22.573100878472612,23.15592672723398,23.746195209308993,0.13532060570266294
E07000133,5.661846588255258,5.725083261528147,5.782350491171162,5.840175865862824,5.913182012051791,6.001871647194797,6.091899282802757,6.183268788005171,6.409875677755976,6.638885299606615,6.870460067203332,7.104599980546126,7.341368205485914,7.580812431355606,7.822991954876621,8.06790677604896,8.315727046777864,8.566389601212418,8.820068460387368,9.076704327581298,9.336463485569954,9.599353672612335,9.865422578041354,10.13472949857843,10.407436847869802,10.683496936582559,10.963016750771029,11.246055587156627,11.532720431793683,0.05929672141600057
E07000134,0.44997425058434176,0.4550031061556332,0.4595512263885822,0.46415631987048256,0.4699585353279131,0.47700001315129636,0.48415543747258255,0.4914224501066085,0.5094214201299821,0.5276310921054699,0.5460389913597059,0.5646302850341619,0.5834595881926259,0.6024871186298385,0.621725351019165,0.6411891182191342,0.6608908949031115,0.6808205645828945,0.700973410888157,0.7213666248625908,0.7420150393647245,0.7629139380242318,0.7840532043529104,0.8054601458826545,0.8271222879400985,0.8490645798719731,0.8712745470049135,0.8937794968708134,0.9165669547963073,0.027307531894163652
E07000136,4.499213255370995,4.549396787834748,4.59488333942751,4.640864310059324,4.698958547147905,4.76941326021278,4.84085681135576,4.913536410096368,5.093504940311208,5.27569835620178,5.459622238729034,5.645771006932021,5.8338974512912145,6.0240015718066156,6.2165777875172745,6.411131679384142,6.608157666446267,6.8074085391841255,7.008884297597717,7.212832151206567,7.419252100010676,7.628144144010044,7.83950828320467,8.053591727114082,8.270394475738277,8.48966931955773,8.711910677611495,8.93662413086052,9.16455130786338,0.24720951952587886
E07000137,20.997281870446134,21.231912112479712,21.44420684435283,21.658604223602037,21.9294047826388,22.25836531297039,22.592178496374892,22.931055721490846,23.771274671921955,24.620781207049976,25.479476228758177,26.347782514323658,27.22592857326523,28.113798186585893,29.011912102326466,29.920360434300314,30.839376747854438,31.769073333510647,32.709773870429316,33.66150053531889,34.62474797103657,35.599650644812606,36.58637952034383,37.58528045349905,38.59650615974182,39.620339893290776,40.65699697125964,41.706738471158594,42.7698201350431,0.2113886385485337
E07000139,0.042751481869702776,0.04322832532132638,0.04366053810506404,0.044097448853842314,0.04464945974611595,0.04531891976440525,0.045997775712775815,0.046688376573747935,0.04839843584853604,0.050129635966006975,0.0518772789611201,0.053646062798916046,0.05543363849687449,0.05724000605499545,0.05906986343831954,0.06091851268180614,0.06279065175049588,0.06468393166186842,0.0665983524159238,0.0685362629951823,0.07049766339964393,0.07248255362930871,0.07449093368417661,0.07652515254676796,0.07858521021708276,0.0806687577126007,0.08278049299836238,0.08491571810932722,0.08708147999305613,0.002348982520313339
E07000140,6.189847680117651,6.258889288916359,6.321467954341681,6.384726615719244,6.464649535981698,6.561578777446999,6.6598691576733575,6.759858380923743,7.007453058816067,7.258105883522955,7.511142364003729,7.767237908784326,8.026055272344408,8.287595142797919,8.552532699299485,8.820193680179742,9.091253493964627,9.365374895133801,9.642558571801214,9.923142457601143,10.207127011276224,10.494512691569085,10.785300415964988,11.079827659355585,11.378095568597452,11.679766668798937,11.98551659785729,12.294671323474466,12.608243499696744,0.337704262968923
E07000141,5.3498300350045325,5.40950575013946,5.46359326497336,5.51826532564332,5.58733754272828,5.6711138607657565,5.756070942094841,5.842486470109202,6.056486674481075,6.273111499305474,6.491814331509671,6.713150537881009,6.936845352930687,7.162901694563579,7.391877847471897,7.623218444868301,7.857487607254746,8.09440473333269,8.33397857681675,8.57648390319572,8.821929466184223,9.070315265782254,9.321644219894685,9.576196929820062,9.833982149272995,10.094719276954946,10.358969515462999,10.626180415914682,10.897190864300756,0.2806012985428219
E07000142,29.74023934963257,30.072593628561307,30.373279427484796,30.67694321158788,31.060485130702215,31.526428014474728,31.999256576956995,32.479208312835794,33.66930816792885,34.87249686542025,36.08876443059941,37.31858576302508,38.562396087950674,39.81998774500636,41.09203352480522,42.37877087712661,43.68042716145906,44.99722994268613,46.329644351051094,47.67766057233103,49.041980794900326,50.42282272451226,51.82042385585361,53.23523918396935,54.667496434230756,56.11766041590571,57.585948924562295,59.07283685975926,60.578541606274534,0.23749468677841412
E07000143,21.220214909474283,21.45736946259822,21.67188801889735,21.888630839191844,22.162209879890277,22.494653968026906,22.8320693520044,23.174596084770382,24.02370387684508,24.882139095255134,25.750036985086684,26.627575639015753,27.514886950970247,28.412349258448796,29.31994040930483,30.238013237732165,31.166771339711637,32.10634660917114,33.05700618512474,34.01897100783834,34.99246201757785,35.977614459429425,36.97489571722969,37.98430579097867,39.00637560754618,40.040993968447665,41.08865040966632,42.14954707047974,43.22390153999559,0.200244822603472
E07000144,2.583757902481816,2.6127037616900703,2.6387356082263533,2.665155989785566,2.6983757342460466,2.738977644142189,2.7799680890612617,2.8217356040261934,2.9250859201254658,3.0296018412935277,3.135283367530377,3.2421304988360165,3.3501432352104445,3.4595158441651255,3.5700540581885956,3.6817578772808552,3.794821568953367,3.9092451332061335,4.0250285700391535,4.142171879452426,4.260675061445953,4.380538116019734,4.501955310685233,4.624926645442449,4.7494521202913855,4.875337467720574,5.002971222752947,5.132159117877038,5.262901153092847,0.19426751146479815
E07000145,1.8763003815641754,1.8973205888463605,1.9162246678786612,1.9354108973442796,1.9595347593929622,1.9890194796746847,2.0187863503897256,2.049117521971402,2.124169537233969,2.2000680037964897,2.276812921658964,2.3544042908213925,2.4328421112837746,2.512267458262769,2.5925392565417176,2.6736575061206205,2.7557632822161353,2.838856584828263,2.9229374139570035,3.0080057696023568,3.0940616517643225,3.1811050604429014,3.2692770708547516,3.3585776829998735,3.4490068968782674,3.540423637273274,3.6331100546182107,3.7269250736964197,3.8218686945079003,0.14107521665896056
E07000146,59.429725554068405,60.09383854326506,60.694651206215575,61.301730574439816,62.067930902246765,62.99894046708932,63.94392925764754,64.90317152529171,67.2813153202206,69.68541354498798,72.11602930873721,74.57373113209808,77.05880807635067,79.57211762165134,82.11393912559626,84.68513486930695,87.28626836894092,89.91762868577827,92.58006829550308,95.27416062146386,98.0004789852556,100.75958669952877,103.552625403001,106.37959519742589,109.24192688455474,112.13961535816178,115.07352330638264,118.04477715101116,121.05367636928612,0.28926478717364557
E07000147,8.887835687697459,8.987199756092478,9.076997808902489,9.167804799628641,9.282335287220818,9.421646770557071,9.562914077647648,9.70640967964566,10.062040941835642,10.421575763920517,10.785084285592,11.152636646541808,11.5242679166158,11.90020200600518,12.28035528390218,12.66483295984437,13.0538238741771,13.447363096746225,13.845555837089327,14.248472234898115,14.656182429864309,15.068756561679628,15.48645361038113,15.909273575968818,16.337391807671988,16.770689604837006,17.209509578308705,17.65387330681689,18.103815860207423,0.15377049948832452
E07000148,2.5529988798332215,2.5816001454794733,2.6073220890808004,2.6334279422881175,2.6662522136002593,2.70637076742621,2.7468732308581503,2.788143513502071,2.8902634686953994,2.9935351527066985,3.0979585655359667,3.2035337071832055,3.310260577648414,3.418331131734587,3.5275534146387297,3.6379274263608434,3.7496451217039204,3.8627065006679637,3.977111563252971,4.092860309458943,4.20995273928588,4.328388852733783,4.448360604605645,4.569867994901466,4.692911023621248,4.817297735961994,4.943412041529696,5.071061985521356,5.2002475679369775,0.19195480299497905
E07000149,3.7755988317567675,3.8178383149048134,3.8559707364263636,3.8945206818171485,3.9431668121453596,4.002367136799717,4.062368201147849,4.1233458672494345,4.274371573355724,4.427124306173261,4.58155896773993,4.737676601410507,4.895523870179263,5.055282291903279,5.216772435435024,5.3800881484404295,5.5453181444654165,5.712509086504258,5.881662539589115,6.052825688391647,6.226045717583515,6.401277529202607,6.5787031627833885,6.75832261832586,6.940230786850727,7.124247715533074,7.310734875054898,7.49946825798394,7.690586809948248,0.1804745023062329
E07000163,4.043671462027077,4.088834828599058,4.1297810962795225,4.171056557427437,4.2231713085626605,4.286541019113503,4.350813845045418,4.416089798206408,4.577867419195522,4.741479521442186,4.906867108653682,5.074067830231507,5.24313712708289,5.414157305080699,5.587121436481351,5.76208769432665,5.939038943887853,6.118082108203079,6.299258200064372,6.482545907069076,6.6680563299292235,6.855816096777789,7.0458772685779785,7.238201354742288,7.432933004273383,7.630075538487321,7.829735948017725,8.031944945554963,8.236664023958058,0.10699960116609569
E07000164,5.080908982849958,5.137681868543508,5.189103450452652,5.240974384773152,5.3064581807084155,5.386101549121272,5.466853709967457,5.5488347029722,5.752190287361707,5.957660846121023,6.165577321235715,6.3756205186819574,6.588108817833854,6.802939608194559,7.020357406610186,7.240106762922602,7.462523056513032,7.687515424846365,7.915061186648844,8.145393925454565,8.378545241121408,8.614445052588797,8.853174374229324,9.094890641821413,9.339501363530514,9.587244989507646,9.838213196937634,10.092195083560142,10.349444899455127,0.23763550129577812
E07000165,14.171705951925984,14.330184825861593,14.47376351051305,14.618286921334429,14.801025171643634,15.022935385650618,15.248542939169795,15.476985683122193,16.043865210534484,16.617254010437374,17.19717879835005,17.78270724614262,18.37565069905181,18.975145876059866,19.581189439117736,20.19375813077061,20.814692823121653,21.44215377600648,22.07706872755182,22.719456465224663,23.369337721803717,24.02755158746365,24.693285567533653,25.367368012788944,26.04984125482247,26.74072114973864,27.44087544854303,28.14945953766955,28.866477401884367,0.9480642189690961
E07000166,4.391339398427417,4.4403995218259755,4.484801991917309,4.529669994941717,4.586260055765073,4.655095280361154,4.724862421604878,4.7957548454301255,4.971520832906319,5.149092127728835,5.328778061282033,5.510366141215582,5.693972767100869,5.879636333826932,6.067550965088363,6.257522610015746,6.449687605392473,6.644142404507097,6.8408096460147245,7.039902560922235,7.241421131617076,7.4452880643055535,7.65163922634441,7.860551781887692,8.07198740495305,8.28612044235588,8.502970391092115,8.722479257075296,8.944860031947446,0.11651016818451719
E07000167,0.8905396779862974,0.9004934715343256,0.9095019476728539,0.9185920871555757,0.930077518194841,0.9440264734341031,0.9581934689411297,0.9725604891594869,1.0081896395815222,1.044218507150998,1.0806476525672397,1.117462864929783,1.1547100185370323,1.1923751196292875,1.2304588553236704,1.2689783167116817,1.3079663087969595,1.347399661544343,1.38729638158656,1.4276659863979986,1.4685129499043366,1.5098642265896574,1.5517108751666784,1.594071236902981,1.636958625005217,1.680377965528007,1.7243520825883176,1.768875821707422,1.8139541089399418,0.023167675527277623
E07000168,1.7310940531543166,1.7504404132069376,1.7679371763478502,1.7856112887162392,1.807947508953649,1.8350606244867007,1.8625913776616525,1.890527859487768,1.9597926005350532,2.0298296776791918,2.100627496044261,2.172210565112643,2.2446043999824434,2.3178090639249405,2.391850259610497,2.4667401491149636,2.5425040577226103,2.619167563802821,2.6967178160204135,2.7751931808086754,2.8546062586592504,2.9349693992202486,3.016333192030508,3.09867287676411,3.1820384780015414,3.266443224464078,3.3518997166433646,3.4384454418995216,3.5260936289538236,0.025451826827101787
E07000169,43.07686301967376,43.524259829249466,43.92851216519314,44.33722474868831,44.85325402078315,45.48008726390905,46.11603617348085,46.7622545280364,48.36297939217034,49.98183615750296,51.6180382103969,53.27334328358797,54.946004310222186,56.638050448286066,58.3494816977796,60.08118410403329,61.832649452498956,63.6036090869584,65.39609124238729,67.21018560760776,69.04599674212974,70.90362223162474,72.78402622135263,74.68721660816281,76.61444567927536,78.56552287840158,80.540744244351,82.54194140498285,84.56737426728168,1.0589618988958007
E07000170,4.238844422232036,4.286297086470765,4.328994074363152,4.372282659044662,4.427060311224272,4.493372286495665,4.560873180853644,4.629188361481463,4.798913846749441,4.970279355573782,5.143788562073895,5.31891230157936,5.496216680328288,5.675498773882633,5.856758582242393,6.040199029845617,6.225642682805268,6.413464173938089,6.603263379876328,6.795440423987736,6.989849088444631,7.186776083394042,7.385909208137927,7.587617369984692,7.791728860555638,7.998409662721124,8.207665501989489,8.41952186891174,8.63415047186658,0.20292443804815638
E07000171,2.2401741570035996,2.265191622402201,2.2878390675851388,2.3107610625985617,2.339591789987161,2.3747424194053433,2.4103618318847673,2.446514644355098,2.536147212278622,2.6267634803615896,2.7183893174612974,2.8109994732143693,2.904701988559591,2.9994063777100015,3.095276675581619,3.192158707198698,3.2902072660309036,3.3894399072300607,3.4897584497976566,3.591343246813694,3.694105049479051,3.7980614129455526,3.9033585077304327,4.009932644644907,4.117857063571072,4.227059452367712,4.3376216738693545,4.44962590015749,4.563081063431511,0.09048578696167009
E07000172,3.009505595562293,3.043106489363101,3.073557544875468,3.1043595640331154,3.1431804284400036,3.1902905523510974,3.2381149109543212,3.2867194399661406,3.4070996991354514,3.5289184641651308,3.652004776532538,3.776315009052066,3.9022784391806677,4.029521688701747,4.158191207375264,4.288367473897895,4.420184595281212,4.5534301860487885,4.688248495728763,4.824641724552958,4.962677973122841,5.102501632353829,5.243900175382218,5.387088258609894,5.531919396930078,5.678674217807941,5.82721857888509,5.9777670658697755,6.130173264348855,0.22692845663630273
E07000173,1.8197641156687947,1.8403018003070024,1.8585430806802268,1.8768716394865235,1.9004834791331302,1.9289790554199466,1.9580487327730087,1.9872347813701672,2.060054438807943,2.1339059271341143,2.2080774363815516,2.2832807765173837,2.3596032259746837,2.4366161477423263,2.5143195418203113,2.593142045219764,2.6726550209295596,2.753316198771847,2.834667848924477,2.917167701209599,3.0007866628161888,3.0851833751661935,3.170699196837666,3.2573923134526543,3.345233632200135,3.43385270169103,3.5236490661254423,3.614622725503369,3.7068027726358372,0.42863701112506514
E07000174,3.848881642297949,3.8919674836332745,3.930726713286392,3.9700267693997855,4.019782803745183,4.079994816322585,4.1412884818205375,4.203303249265526,4.357438790444202,4.5130165355169485,4.67057731094404,4.829580290265201,4.990566299940708,5.153355064483801,5.317946583894481,5.484521133659507,5.65289843829212,5.823439048765837,5.995782414107142,6.170289085289549,6.346778786826304,6.52561206969092,6.706428382909882,6.889588277456707,7.074911477844636,7.26257825956043,7.452588622604085,7.644942566975602,7.8398203681617415,0.18027548675868613
