LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000178,0.00498163827977388,0.005208076383399965,0.005208076383399965,0.005208076383399965,0.005208076383399965,0.005208076383399965,0.005208076383399965,0.005208076383399965,0.005208076383399965,0.005208076383399965,0.005434514487026051,0.005434514487026051,0.005434514487026051,0.005434514487026051,0.005434514487026051,0.005434514487026051,0.005434514487026051,0.005660952590652137,0.005660952590652137,0.005660952590652137,0.005660952590652137,0.005660952590652137,0.005660952590652137,0.005887390694278222,0.005887390694278222,0.005887390694278222,0.005887390694278222,0.005887390694278222,0.005887390694278222
E07000179,0.18850115214634602,0.18949060528820047,0.19043029001296552,0.19136997473773057,0.19230965946249565,0.1932493441872607,0.19418902891202572,0.19515163277641923,0.19769565727517335,0.20276078713305326,0.20866621783664405,0.21464811327966057,0.21881939669203224,0.2229677609647755,0.22734531663380295,0.231539519185803,0.23568788345854627,0.24024108492406052,0.2444123683364322,0.24878992400545966,0.25296120741783135,0.2573387630868587,0.26173923789551456,0.2660632479647447,0.2704408036337721,0.27461208704614376,0.2789896427151712,0.28341303666345546,0.2875614009361987
E07000180,0.2636022570899177,0.26436649289261605,0.26554256206184523,0.26728740676494517,0.26846347593417436,0.2696395451034035,0.2708156142726327,0.2725613984416225,0.2760783323586307,0.2831112607267572,0.29205349169244305,0.3002615497639087,0.30617716544797285,0.31260373964663085,0.3184709329703174,0.32433061056688456,0.3307571847655425,0.33680010957436796,0.34322762323891587,0.3490948165626025,0.35552233022715046,0.3613895235508371,0.36782643187428443,0.37391683957759747,0.3803528084351549,0.386211546565832,0.3926475154233895,0.39851658767885595,0.40494316187751395
E07000181,0.09140075207206753,0.09177035458236586,0.09216548513981147,0.09275749564891284,0.09315262620635843,0.09354912741793814,0.09394425797538375,0.0945376391386192,0.09572166015682192,0.09808559023082505,0.10121014141016983,0.10396783138748447,0.10595906020747575,0.10812611032982314,0.11009902180878296,0.11207056263360869,0.11423898341009017,0.11637913483115618,0.11854755560763766,0.12051909643246339,0.12268751720894489,0.1246590580337706,0.12682747881025208,0.12898731822648365,0.13115573900296518,0.13312727982779088,0.13529707125840645,0.13726861208323218,0.13943703285971368
E07000187,1.4744501083774504,1.4791436695104656,1.4856950165868994,1.493886601805895,1.5013405757136666,1.509193351340957,1.5159690619533799,1.5229097921146495,1.544402542457441,1.5819173921855445,1.6275427904044768,1.6729268310608107,1.7044386410406958,1.737643957341265,1.7708864025238318,1.8035252312587062,1.8368346784820002,1.8702952774174237,1.9035067481599377,1.9360786423747371,1.9702097380039318,2.0028486885334544,2.0360601592759684,2.0696110091179345,2.102763203393959,2.1370516184238837,2.168117374946103,2.202150615889166,2.2353930732511977
E07000188,0.4881332579849262,0.4905442691381853,0.49193457138312224,0.49741682566180073,0.4988185661435015,0.5007543339929256,0.5025538314412367,0.5043647671263116,0.511410490081453,0.5195349770525634,0.5287549534328743,0.5419515110392364,0.5459357117094286,0.5537056133408619,0.5622014110448808,0.5706867589521885,0.5791825566562074,0.5873730917277787,0.5958470013983226,0.6043427991023416,0.6125333341739128,0.6210291318779319,0.6295030415484757,0.6381132216201324,0.6461893743240659,0.6547891045990113,0.6591929502692888,0.6673720471040964,0.6758678448081152
E07000189,0.25374696594627905,0.2551570252333842,0.255767848976099,0.25768312880928024,0.2589678284801257,0.260341203371125,0.2610799370156833,0.2624265615101487,0.26513634963755184,0.2693089610258081,0.273352785855387,0.2792166034372488,0.2818658406262101,0.28505940667728974,0.2892465369202694,0.2932815504343474,0.2968766521177966,0.30080195612000776,0.30489397267499957,0.3090219980928229,0.3124074981075928,0.31654240377848325,0.3206344203334751,0.32467678883305673,0.32874685457866587,0.33226308194772713,0.33509071407570323,0.3390730211188282,0.34326984906732294
E07000192,0.7874252415936689,0.793893132191265,0.797726439240312,0.7994282869280526,0.804345701786172,0.8086453767656232,0.8130964236933383,0.8173960986727896,0.8236758610652833,0.8326680664409132,0.8430226193509173,0.8539949121395896,0.8628357455669554,0.8718279509425853,0.8802391726963853,0.8903154858810876,0.900858166996194,0.9092693887499942,0.9193457019346964,0.9294220151193986,0.9378332368731988,0.947909550057901,0.9578344912943393,0.9679108044790415,0.9764733981811055,0.9863983394175438,0.996474652602246,1.0065509657869482,1.0149621875407484
E07000193,0.6864454620568211,0.6906657339360794,0.6937182325798268,0.6963563541909711,0.7001437469553274,0.7037695616971709,0.7074652470386916,0.7107636739892557,0.7179221932112035,0.7283328729452454,0.7411643440238067,0.7535395792126794,0.7632755600717047,0.7726142825397733,0.7829635353665065,0.7933223646043117,0.803309745171596,0.8136588495549213,0.8240178272361344,0.8339132034937672,0.8446467507813793,0.8549958551647047,0.8649432798623771,0.8753021091001822,0.885576921589134,0.895973207787579,0.9062850036536724,0.916606849514336,0.9269985659746771
E07000194,0.42788062677521777,0.4318657506705367,0.43359210049407276,0.4349833480855827,0.4375772390031377,0.43973736085982684,0.4419961520222618,0.4441562714020449,0.44675018461175486,0.44900464810782875,0.4511692016609353,0.45375877729665987,0.4560176080895924,0.45817776709987323,0.46129976673615386,0.4643274690696691,0.46787449078856774,0.4709021933697735,0.47402419275836366,0.4770475206119924,0.4801695224774886,0.4831972250586944,0.48631484996739816,0.4893425523009133,0.49246017968652317,0.4954878822677289,0.4986098816563189,0.501633211986854,0.5047552116231345
E07000195,0.3201509436833246,0.32398142345194647,0.32454670331162655,0.3251130910724307,0.32834437485389617,0.3293530654496037,0.33014060462785955,0.33337299631044914,0.3368258603167375,0.34038994324280847,0.3487089960477762,0.35482761368946825,0.3582820144042519,0.3641790518211211,0.3680757553708081,0.37418397309501195,0.3803032698304569,0.3842110523913851,0.3903192701155889,0.39400590125906537,0.4001251979945104,0.4040329805554385,0.4101400903785183,0.4162593871139632,0.42016716967489137,0.42628646641033635,0.43020532798250566,0.43632462471795064,0.44222277003594396
E07000196,0.6758411925843376,0.679866840825316,0.6835833048355482,0.684935553643277,0.6890704917889655,0.6928185000776981,0.6969140126419493,0.7008197423231839,0.7084717314099953,0.7231281313934005,0.7406425444093645,0.7584739158912872,0.7721626014140203,0.7861012673796411,0.7977650691681586,0.8120827836877984,0.8264475865968971,0.8380969184108066,0.8524167247446442,0.8665754157071397,0.8783948470739614,0.8925445538548868,0.9066372435384682,0.9208311764540059,0.9328458764968817,0.9469261880200529,0.9610861811471907,0.9754059874810284,0.9872241166832079
E07000197,0.8797617003821633,0.8865300428841973,0.8911624502422212,0.8921107216671257,0.8981767463424722,0.9030181710668703,0.9081055493894856,0.9138004134671458,0.9228481159443821,0.9387278596265586,0.9593815037524751,0.9795513355543944,0.995101315271449,1.0119198422422138,1.0247354910194744,1.042047318450552,1.059399008945773,1.0722131241546125,1.0895264851541115,1.1059010628650223,1.1195686174271238,1.1360285390733609,1.1530106025393168,1.1703224299703945,1.1834693762811985,1.2004514397471544,1.21690982782497,1.2342231888244692,1.247806933019666
E07000198,0.22010947498814928,0.22289341733491896,0.2232324376174805,0.2235691046521996,0.2258667265376385,0.22653275207619514,0.2270332261192143,0.22933083379819538,0.2316490608844064,0.23382717364856662,0.23944746793394073,0.24343410234037552,0.2456053658537089,0.24957359477347296,0.2520718586442048,0.25620361331893876,0.26033565414559956,0.26283396700229894,0.2669657216770329,0.2693008602896885,0.27343484455943684,0.2759331574161362,0.2800651443582327,0.28419694801893425,0.28669744148468035,0.2908294823113412,0.29332780363049576,0.2974620059611488,0.30143065679626435
E07000199,0.01941194713828713,0.019697416949144293,0.019697416949144293,0.01998288676000146,0.01998288676000146,0.01998288676000146,0.02026835657085862,0.02026835657085862,0.02026835657085862,0.02055382638171578,0.02055382638171578,0.02055382638171578,0.020839296192572944,0.020839296192572944,0.02112476600343011,0.02112476600343011,0.021410235814287273,0.021410235814287273,0.02169570562514444,0.02169570562514444,0.0219811754360016,0.0219811754360016,0.022266645246858764,0.022266645246858764,0.02255211505771593,0.02255211505771593,0.022837584868573093,0.022837584868573093,0.023123054679430256
E07000200,1.381457511014578,1.3833689443969661,1.38797015718371,1.3925713699704543,1.397332239520507,1.402039890149457,1.4067475407784067,1.4121714229535876,1.4248619117479753,1.448728373973976,1.47685234988821,1.504976325802444,1.5258869140185742,1.5460280517673708,1.5669918589046037,1.5877184047855322,1.608150022711736,1.6291138298489691,1.6498935946510005,1.6708574017882334,1.6911049773792357,1.712015565595366,1.7329793727325993,1.7537591375346304,1.7747229446718635,1.7956867518090966,1.816998705822157,1.837909294038287,1.8588731011755206
E07000202,4.295920494454218,4.300869515005569,4.315033953135299,4.329198391265029,4.343874797038003,4.358380546929896,4.372886296821788,4.389098605524491,4.429202737578548,4.505144604659631,4.594738942227202,4.684333279794773,4.750206449892072,4.814202405297481,4.880246231275861,4.946119401373162,5.010456668540732,5.076500494519112,5.142544320497493,5.208588146475874,5.272925413643444,5.3387985837407435,5.404842409719126,5.470886235697505,5.5369300616758865,5.602973887654268,5.670724272443459,5.736597442540758,5.802641268519141
E07000203,2.8302535022286617,2.833514033415434,2.842845898536197,2.852177763656961,2.8618469251073906,2.8714036544479318,2.8809603837884725,2.8916414342279,2.918062980051749,2.968095268952228,3.0271221266438038,3.08614898433538,3.1295477787524244,3.1717098199606935,3.2152210464876263,3.2586198409046716,3.3010067463327175,3.344517972859651,3.388029199386584,3.431540425913517,3.4739273313415637,3.517326125758608,3.560837352285542,3.6043485788124747,3.647859805339408,3.6913710318663413,3.7360065794921615,3.779405373909206,3.82291660043614
E07000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E07000208,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07
E07000209,0.1555950446602038,0.1560220163702343,0.15681336884908367,0.15760706487858098,0.1583984173574304,0.1591921133869277,0.1599834658657771,0.16079646317524637,0.16293890525213128,0.16720683167657718,0.17205379650018113,0.17709143057285653,0.18060660707839687,0.18410013875331738,0.18778902677860515,0.19132350456411742,0.19481703623903793,0.1985252255442976,0.20204040204983795,0.20572929007512575,0.20924212303001818,0.21293101105530593,0.21663920036056564,0.220154376866106,0.22384092134074587,0.22735609784628621,0.23104498587157396,0.23477247645680563,0.2382660081317261
E07000210,0.0011006041919945971,0.0011113742088849435,0.001111388775850723,0.0011221655432861867,0.0011221801102519662,0.0011329568776874297,0.0011329714446532094,0.0011437485673805212,0.0011437880047756805,0.0011546287247438348,0.0011654801034674375,0.0011655728346398387,0.00117639969822591,0.0011764640060504489,0.0011872940672631547,0.0011981212861410743,0.001198185593965613,0.0012090160104701673,0.0012198428740562385,0.0012306729352689445,0.0012307375983853315,0.0012415676595980373,0.0012523980761025915,0.001263224939688663,0.0012632928004316845,0.0012741196640177557,0.0012849497252304615,0.0012957804970268637,0.0012958448048514027
E07000211,0.008777206675352398,0.008863257721189188,0.008863257721189188,0.008949308767025975,0.008949308767025975,0.009035359812862763,0.009035359812862763,0.009121410858699552,0.009121410858699552,0.00920746190453634,0.00929351295037313,0.00929351295037313,0.009379563996209917,0.009379563996209917,0.009465615042046705,0.009551666087883494,0.009551666087883494,0.009637717133720282,0.00972376817955707,0.009809819225393859,0.009809819225393859,0.009895870271230647,0.009981921317067436,0.010067972362904224,0.010067972362904224,0.010154023408741011,0.010240074454577799,0.010326125500414587,0.010326125500414587
E07000212,0.014270563524877693,0.014308684181746517,0.014381463283010772,0.014454242384275022,0.014527021485539273,0.014599800586803527,0.01467257968806778,0.014747091546462435,0.01494289970577257,0.015336255385098054,0.015781593778335573,0.016244259742877104,0.01656656577628133,0.01688713905255516,0.017226775959050804,0.017550814749585433,0.017873124084777068,0.01821275768948531,0.018535063722889534,0.018874700629385184,0.01919700666278941,0.019536643569285056,0.019876277173993293,0.020198583207397525,0.020538220113893172,0.020860526147297397,0.02120016305379304,0.021541529415631686,0.021863838750823317
E07000213,0.020663963947626835,0.020663963947626835,0.020774822123311526,0.020885680298996217,0.02099653847468091,0.021107396650365606,0.021218254826050297,0.02132911300173499,0.02155082935310438,0.022215978407212535,0.022881127461320695,0.023546276515428857,0.02398970921816763,0.024433141920906405,0.024987432799329867,0.02543086550206864,0.025985156380492105,0.02642858908323088,0.026872021785969653,0.02742631266439312,0.027869745367131892,0.02842403624555536,0.028867468948294134,0.02931090165103291,0.029865192529456373,0.030308625232195147,0.030862916110618612,0.031306348813357386,0.03186063969178085
E07000214,0.4747198285776533,0.47601736072185863,0.4784354888087866,0.48085361689571465,0.48327174498264275,0.4856898730695708,0.4881080011564988,0.4905851079772544,0.4971317474321083,0.5101660476079888,0.5249697097986946,0.5403631593276755,0.5510972888842829,0.5617724397070627,0.5730373778681178,0.5838304861585527,0.5945056369813325,0.6058295538762151,0.6165636834328224,0.6278286215938775,0.6385627511504849,0.6498276893115399,0.6611516062064223,0.6718857357630299,0.6831506739240848,0.6938848034806921,0.7051497416417472,0.7165326372704572,0.7272077880932372
E07000215,0.001689598797372749,0.0017003176482528074,0.0017003176482528074,0.0017110364991328654,0.0017110364991328654,0.0017217553500129238,0.0017217553500129238,0.0017324742008929818,0.0017324742008929818,0.0017431930517730402,0.0017539119026530982,0.0017539119026530982,0.0017646307535331563,0.0017646307535331563,0.0017753496044132146,0.0017860684552932727,0.0017860684552932727,0.0018564149069340125,0.0018671337578140708,0.001877852608694129,0.001877852608694129,0.001888571459574187,0.0018992903104542453,0.0019100091613343034,0.0019100091613343034,0.0019207280122143615,0.0019314468630944196,0.0019421657139744779,0.0019421657139744779
E07000216,0.6093883698417425,0.6110676281786291,0.614161902907079,0.6172750934351985,0.6203693681636484,0.6234825586917679,0.6265768334202177,0.6297654940636654,0.6381426768650785,0.6548404881522464,0.6738024028992556,0.6935001029998757,0.7072545797892498,0.7209146706636262,0.7353483784909527,0.7491783253956548,0.7628384162700311,0.7773475942126856,0.7911020710020596,0.8055357788293862,0.8192713398190906,0.8337050476464171,0.8482142255890716,0.8619687023784457,0.8763834944061025,0.8901379711954766,0.904571679022803,0.9191563270807855,0.932816417955162
E07000217,0.001188264955288787,0.001191512790922574,0.0011975655755128139,0.0012036183601030538,0.0012096711446932936,0.0012157239292835335,0.0012217767138737732,0.001227977127356458,0.001244363934417839,0.001276989919648156,0.0013140447716518192,0.0013525759125799313,0.0013794443710048983,0.0014061652005374202,0.0014343623189943912,0.001461378406311803,0.001488099235844325,0.0015164439831937405,0.0015433124416187078,0.0015715095600756788,0.0015983780185006456,0.0016265751369576164,0.001654919884307032,0.0016817883427319993,0.00170998546118897,0.0017368539196139369,0.0017650510380709077,0.0017935434143127684,0.0018202642438452906
E07000218,0.7897230156103924,0.792035897741839,0.7958998703376686,0.799933541448546,0.8038645357261875,0.8080347886251369,0.8121573029748033,0.8160875187470044,0.8268066655004471,0.8477310002170498,0.8719560424834061,0.8959839122315276,0.913635791907004,0.9310953730050148,0.9490317114266339,0.966601957320411,0.9843193016668184,1.0020875898293087,1.0198057126811566,1.0375715740822873,1.0555297340608834,1.0732963739674546,1.0912319338836332,1.1089985737902044,1.126934133706383,1.1447024218688733,1.1626605818474693,1.180644658818371,1.1985809972399901
E07000219,8.603640239774455,8.627299474802685,8.670030950312857,8.712762425823028,8.756218163629983,8.802329529858472,8.84602668843102,8.889482426237974,9.008027156383298,9.23761830446337,9.50559535427292,9.77139961719212,9.964777650433065,10.157914262908415,10.354430766102087,10.548774482405408,10.742876777943135,10.93940041537538,11.133502710913108,11.330019214106777,11.526777138066041,11.723293641259712,11.919810144453379,12.116326647647051,12.312843150840719,12.509366788272963,12.706124712232228,12.905055423081837,13.101571926275508
E07000220,6.274110934797152,6.291363756010702,6.322524463712725,6.353685171414748,6.385374026704942,6.418999423151757,6.450864327638006,6.482553182928199,6.569006990132399,6.736429775582251,6.931844383205108,7.125674548063454,7.266689954104813,7.407529310950115,7.550833356540211,7.692552959365796,7.834096512995323,7.977414210525813,8.118957764155342,8.262261809745437,8.405741904531588,8.549045950121684,8.692349995711778,8.835654041301874,8.978958086891968,9.122275784422458,9.26575587920861,9.41082041675927,9.554124462349366
E07000221,0.10870397432077208,0.10938321341479275,0.10983752085027804,0.11029182828576332,0.11075087256163799,0.1114021191047865,0.1118627423274576,0.11249662045584513,0.11373726666583953,0.11541367892178042,0.11751597832129995,0.11942923259670897,0.12104363668569461,0.1224816279753709,0.12429139222522335,0.1259121121013948,0.1275312530307698,0.1292818998064484,0.13090104073582343,0.13253597113316298,0.13417248047729896,0.13580741087463852,0.13744234127197805,0.13907727241974713,0.14071220281708666,0.14246284884233576,0.14427419203898464,0.14592491190428872,0.14755984230162827
E07000222,0.11996956956031023,0.12028832094158554,0.12084957246437404,0.1214135606306294,0.12198428841090447,0.12259191479971288,0.12316853797595029,0.12374141808730807,0.12566306710088956,0.1286719296986719,0.1321824496308567,0.1356623884594991,0.13819959051403727,0.1407287448415303,0.14330916300959287,0.1458562634306462,0.14840294174267085,0.151344867812303,0.1538915461243277,0.15646707531784065,0.15904849990731598,0.16162402910082896,0.16420229493780875,0.16677782413132172,0.16935608996830154,0.17229801603793368,0.17488159295849173,0.17748870967695982,0.18006697551393963
E07000223,0.007115238664403052,0.007184995906210925,0.007184995906210925,0.007254753148018798,0.007254753148018798,0.007324510389826671,0.007324510389826671,0.0073942676316345445,0.0073942676316345445,0.007464024873442418,0.00753378211525029,0.00753378211525029,0.007603539357058164,0.007603539357058164,0.007673296598866037,0.0077430538406739104,0.0077430538406739104,0.007812811082481783,0.007882568324289657,0.00795232556609753,0.00795232556609753,0.008022082807905402,0.008091840049713276,0.008161597291521149,0.008161597291521149,0.008231354533329021,0.008301111775136894,0.008370869016944768,0.008370869016944768
E07000224,0.7905475922650772,0.7930926691483591,0.796815149285099,0.8006010528806273,0.8055643597296139,0.8093502633251424,0.8130727434618823,0.8168586470574106,0.8280260874676304,0.8505484744180829,0.8754284321218041,0.9014857930789834,0.9201616172214714,0.9387740179051709,0.9562090153354122,0.9748848394779003,0.9934972401615998,1.0121730643040878,1.0308488884465759,1.0495247125890639,1.0681371132727633,1.0868129374152513,1.1054887615577393,1.1241645857002274,1.142776986383927,1.1615768931976393,1.1802527173401274,1.1989285414826156,1.217540942166315
E07000225,0.9138550723030974,0.9166843613064203,0.9210735731508283,0.9254627919912828,0.931066872693275,0.9354560915337297,0.9398453033781377,0.9442526833227789,0.9572023856057624,0.9832051229493476,1.0120609442479442,1.0423132384499456,1.0638415992717378,1.0853517919932967,1.1058287338951849,1.1273752558211638,1.148885448542723,1.170595420406382,1.1921237812281742,1.213815591987647,1.2353439458133924,1.257035756572865,1.2787457284365242,1.3002740892583167,1.3219658930217426,1.343615740729293,1.3653075514887656,1.3870356844566116,1.4085458771781707
E07000226,0.011181089329776222,0.011290707852617165,0.011290707852617165,0.011400326375458108,0.011400326375458108,0.011509944898299053,0.011509944898299053,0.011619563421139996,0.011619563421139996,0.011729181943980939,0.011838800466821882,0.011838800466821882,0.011948418989662826,0.011948418989662826,0.01205803751250377,0.012167656035344712,0.012167656035344712,0.012277274558185655,0.0123868930810266,0.012496511603867543,0.012496511603867543,0.012606130126708486,0.01271574864954943,0.012825367172390374,0.012825367172390374,0.012934985695231315,0.01304460421807226,0.013154222740913202,0.013154222740913202
E07000227,0.10044938134079563,0.10082693743241028,0.10126310188145697,0.10181992407501766,0.10231466442107058,0.10287148661463127,0.10330765106367797,0.10387082537328812,0.10510309332783464,0.10768779245509283,0.11057434926814677,0.11346234539418756,0.11561772671479736,0.11764609817484371,0.11980007264289246,0.12196180607955173,0.12399017753959807,0.1262090800207025,0.1283644613413123,0.1305770117063673,0.1326117352824631,0.13482428564751806,0.13704318812862248,0.1391985694492323,0.14129046206977328,0.1434517009800837,0.14566425134513866,0.14788950594229258,0.14991787740233892
E07000228,0.04315983782359052,0.04335554931038038,0.043509029280003365,0.04377984798597042,0.043945301570244844,0.044216120276211905,0.04437068875625775,0.04464150746222481,0.04507908865221374,0.046046554028809944,0.04715552576037769,0.04814824726602422,0.04898617990230032,0.04970677380223234,0.05053273282385701,0.05137066546013309,0.052092347870487964,0.052976326552600726,0.05381425918887682,0.054651103314730075,0.05537278572508495,0.05622160346558964,0.05705953610186574,0.05789638022771897,0.058628947742302435,0.05946688037857853,0.0603156981190832,0.06116451585958789,0.061895994863748485
E07000229,0.011011678885385678,0.01111963652151691,0.01111963652151691,0.011227594157648143,0.011227594157648143,0.011335551793779375,0.011335551793779375,0.011443509429910606,0.011443509429910606,0.01155146706604184,0.011659424702173071,0.011659424702173071,0.011767382338304305,0.011767382338304305,0.011875339974435536,0.011983297610566768,0.011983297610566768,0.012091255246698001,0.012199212882829233,0.012307170518960464,0.012307170518960464,0.012415128155091697,0.012523085791222929,0.012631043427354162,0.012631043427354162,0.012739001063485392,0.012846958699616625,0.012954916335747857,0.012954916335747857
E07000234,1.1000563539745152,1.103720829349454,1.10857047219276,1.1142877163745069,1.1200838334052026,1.1251296210038164,1.1309257380345124,1.1367602541226174,1.1519806392356688,1.181438610951104,1.2156673526608963,1.2506464238027706,1.2754104236386672,1.3000571515682051,1.32493842331046,1.3505700244847971,1.3754128971696427,1.4001768970055393,1.4258084981798762,1.4506513708647217,1.4762829720390587,1.501046971874955,1.526678573049292,1.551521445734138,1.5771530469084745,1.6027057752338625,1.6275870469761176,1.6532186481504547,1.6788502493247914
E07000235,0.6028041314131818,0.6050000793458463,0.6076327349082042,0.6107198992118557,0.6138483824919883,0.6166758740043117,0.6198043572844443,0.62304503856158,0.6312026780399816,0.6467268542644824,0.66484236707486,0.6832588716530467,0.6964161072856769,0.7094198259448228,0.7227305785509373,0.736342322924861,0.7495408775339725,0.7626981131666027,0.7763098575405264,0.7895084121496379,0.8031201565235615,0.8162773921561917,0.8298891365301154,0.8430876911392271,0.8566994355131505,0.870269860910593,0.8835806135167077,0.8971923578906315,0.9108041022645551
E07000236,0.06040233464657891,0.06103152563248077,0.06124125596111473,0.06145098628974868,0.06166071661838264,0.06208017727565055,0.0622899076042845,0.0627093682615524,0.06312882891882032,0.06333855924745428,0.06375801990472219,0.06396775023335614,0.06438721089062405,0.064596941219258,0.06522613220515987,0.06564559286242778,0.06606505351969569,0.0664845141769636,0.06690397483423151,0.06732343549149941,0.06774289614876733,0.06816235680603523,0.06858181746330315,0.06900127812057105,0.06942073877783897,0.06984019943510687,0.07046939042100873,0.07088885107827665,0.07130831173554456
E07000237,2.3073042272343014,2.314824230871989,2.3250180135808534,2.3370500194011528,2.3492491364134,2.3597771415061617,2.3719762585184094,2.3841753755306576,2.416260724384788,2.4785931989816152,2.5509523450953586,2.624982603128588,2.6772884062084996,2.729427098096462,2.7819000123683217,2.836044038559668,2.888516952831528,2.94082275591144,2.9949667821027854,3.0474396963746453,3.101583722565991,3.1538895256459023,3.2080335518372483,3.260506466109109,3.314650492300454,3.3686274072998517,3.421100321571712,3.4752443477630584,3.529388373954404
E07000238,1.0046168588236735,1.00828093144556,1.0126673084009536,1.0178105378250952,1.023022572019123,1.0277358445066251,1.032947878700653,1.0383491988870168,1.051938286689837,1.0777917518497213,1.1079627891951132,1.1386325882470307,1.1605575109526516,1.1822138851494781,1.2043864408707494,1.227057758298547,1.2490410280274822,1.2709554929865314,1.2936268104143285,1.3156100801432637,1.3382813975710608,1.3601958625301098,1.382867179957907,1.4048504496868426,1.4275217671146394,1.450134737519122,1.4723072932403938,1.494978610668191,1.517649928095988
E07000239,2.3805519804798343,2.388310714391734,2.3988281092500863,2.411242083509125,2.423828474077317,2.434690701553976,2.4472770921221683,2.4598634826903605,2.4929674140477966,2.5572786973619834,2.6319349592253696,2.7083153841802887,2.7622816889452766,2.816075577401111,2.870214298475252,2.9260771826409266,2.980215903715068,3.0341822084800563,3.09004509264573,3.1441838137198714,3.2000466978855457,3.2540130026505336,3.309875886816208,3.36401460789035,3.4198774920560235,3.4755679599125444,3.5297066809866866,3.585569565152361,3.6414324493180352
E07000240,0.14866780049840927,0.14896707454228544,0.1495876798523836,0.15077269151439351,0.1513932968244917,0.15201412184095783,0.15263472715105603,0.15331197083207648,0.1556251360788061,0.15906689432299123,0.16363680615189607,0.16782896805002454,0.17132692525239615,0.17420449685103748,0.17764603538885468,0.18114421229759423,0.18407820256078994,0.18751996080497504,0.19063994837020237,0.19413812527894192,0.19701569687758322,0.20051365407995483,0.20339122567859616,0.20688940258733568,0.21038735978970727,0.21326493138834862,0.21694932530548763,0.21982667719776108,0.2233248541065006
E07000241,0.07863520314671416,0.07890827127395247,0.07929153518023768,0.0797756147517335,0.08015887865801874,0.08054214256430395,0.08092540647058917,0.08130967305424366,0.08235853952223213,0.08452600512497203,0.0869768120604993,0.08948891943349424,0.09128515325838028,0.09297956874068644,0.09478387877735497,0.09658919149139282,0.09837539854258608,0.10017970857925462,0.10203724284160841,0.10384255555564623,0.10562775992947021,0.10743307264350804,0.10922735590648383,0.11102358973136986,0.11282890244540769,0.11461410681923168,0.11649074674443002,0.1182850300074058,0.12017205272380968
E07000242,0.5417966729131531,0.5435134093664232,0.5461879375239621,0.5494678523251355,0.5521423804826746,0.5548169086402134,0.5574914367977523,0.5603584078739281,0.5672706425369094,0.5815080555878696,0.5975010899053703,0.613494124222871,0.6254418949535661,0.6365918361219898,0.6486001455170484,0.6604160119934702,0.6723637827241653,0.684372092119224,0.6961274199312824,0.7081357293263411,0.7198910571383992,0.7318993665334579,0.7439076759285166,0.7556630037405749,0.7676713131356334,0.7796190838663287,0.7914349503427505,0.8034432597378092,0.8159964171121389
E07000243,2.5000259510754486,2.5067105124419604,2.519168104079551,2.5346641327019186,2.54712172433951,2.5595793159770994,2.5720369076146903,2.5844944992522807,2.618221149783318,2.68871288783017,2.7680160931328803,2.8473192984355893,2.9053534448448515,2.960349154269336,3.0186871443770755,3.077025134484816,3.1350592808940783,3.1933972710018184,3.251431417411081,3.309769407518821,3.3678035539280833,3.4261415440358234,3.4844795341435635,3.542513680552826,3.6008516706605658,3.6588858170698284,3.717223807177569,3.775561797285309,3.836634380679349
E07000244,12.886960833377097,12.874481005467146,12.892728698857402,12.911128231660182,12.928645143443882,12.947519138121582,12.966393132799277,12.98536184566378,13.036024495647512,13.12967286893449,13.240781323093088,13.351889777251683,13.432983999647448,13.512303798500012,13.595381405077218,13.676627466885503,13.756421727612988,13.837980940064993,13.920906707229678,14.002314080269164,14.082260180409168,14.165024636342654,14.24643200938214,14.327991221834145,14.410916988998832,14.492476201450836,14.577015080927524,14.65826114273581,14.739820355187817
E07000245,4.241322453659701,4.247432499451365,4.262749915773182,4.278005967300559,4.293675558036044,4.309268296307527,4.324800276639418,4.341904121661222,4.38485964980046,4.467254228936021,4.563681254366382,4.660170049161085,4.730821687654404,4.800438307509454,4.871289528055659,4.941868742338742,5.011895686857834,5.082746957975277,5.15340292357989,5.224867336929366,5.2941471984980355,5.365474456585056,5.436326739127251,5.507595846963897,5.579061271738126,5.649852189485879,5.722559777577662,5.7938875413770585,5.864678964837188
