LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807434804181017e-06,1.4058832747765144e-05,4.054863339881737e-05,6.955422517315386e-05,0.00010107560807077467,0.00013526076980481413,0.00017136977180960038,0.00020999456493767094,0.00024269984954036669,0.0002731853184460469,0.0003001190822365022,0.00032261321463292647,0.00034244356819293205,0.00035961014291651896,0.00037825659477144953,0.0003973470097657833,0.0004170293756126545,0.00043952350800907875,0.00043952350800907875,0.00043952350800907875,0.00043952350800907875,0.00043952350800907875,0.00014798771313436995
E07000113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014558318632022728,0.00030066688701314,0.0008671862069897893,0.0014875147801663752,0.0026793177525697245,0.003953253829154438,0.005295096927698333,0.006720728540964554,0.008052950633127654,0.009374640034349879,0.010662661100260871,0.011903384930458023,0.013141206561925838,0.01438469772755149,0.015732641210553795,0.017176804699166347,0.018736952770673526,0.020483570409465916,0.020865805993876364,0.020865805993876364,0.020865805993876364,0.020865805993876364,0.003704258611673655
E07000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332795898270607,0.02752513268167558,0.07938827741872746,0.13617697221460548,0.1978912170693097,0.2648207502215945,0.3355168804776876,0.41113856079260686,0.4751707115573468,0.5348567887407697,0.587589148194085,0.631629360484766,0.6704542844778663,0.7040639201733859,0.7405709382564504,0.7779471710557783,0.816482356810124,0.860522569100805,0.860522569100805,0.860522569100805,0.860522569100805,0.860522569100805,0.2897382387544798
E07000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956228129783966,0.004140555953940957,0.011935597887895057,0.02056782051289104,0.17800150968416945,0.34348021485311214,0.5171184926870618,0.7001748922039006,0.8909163244914935,1.09161564681605,1.3033310483291163,1.5274539065482438,1.7662099499624462,2.022155964669597,2.299316414685065,2.6014233121639747,2.9333378836583393,3.302159032443256,3.411566030089308,3.411566030089308,3.411566030089308,3.411566030089308,0.26429387780846514
E07000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375522612336937,0.31498356044508247,0.48416200987141644,0.6622445882149259,0.8501853092881656,1.0490971892057819,1.2605702509886993,1.4861945176578422,1.7278780168383194,1.9881647853636095,2.270075866973469,2.5777453215223,2.916102220374968,3.291983662521447,3.405511306215434,3.405511306215434,3.405511306215434,3.405511306215434,0.1590023020924192
E07000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61321155236043e-06,1.7800637208211556e-05,5.14495836727663e-05,8.81992862961708e-05,0.12627013437796156,0.25842908350280674,0.3972588571321776,0.5433156061342294,0.697561569617447,0.8608345340115047,1.034244389353479,1.2193181388315615,1.4175862309185667,1.6309935858535476,1.8623238290477986,2.114492962746052,2.3920859011687887,2.7003842400783533,2.7934625658045005,2.7934625658045005,2.7934625658045005,2.7934625658045005,0.13903771703882856
E07000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009380547241752912,0.01931665878082774,0.05595497945160994,0.09585112643254032,1.019882849730235,1.9895500584514367,3.0080920391809074,4.080839164504112,5.202221739319186,6.383849045564572,7.631889425142351,8.954446502964855,10.365549180736421,11.87964388287044,13.519584412452678,15.30717702279306,17.27170515238561,19.455275839533247,20.10516248094329,20.10516248094329,20.10516248094329,20.10516248094329,0.19755902274573764
E07000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822240306032563,0.016101324448337413,0.0466445420344505,0.07989629229929043,0.7818557193975291,1.51860937905869,2.2925229456945595,3.1076648988126956,3.9589579343731156,4.855553645795985,5.801993750977746,6.804288090340375,7.873233489452515,9.019785811095236,10.26159841162968,11.615111475262717,13.102455274340423,14.755695499712289,15.24702175399217,15.24702175399217,15.24702175399217,15.24702175399217,0.153486106124349
E07000120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001087868148345644,0.0002447703333777699,0.0006935159445703481,0.0011830566113258877,0.4503282540804016,0.9208166720817184,1.4149457120927211,1.9349585261806248,2.483859342124925,3.064924498739391,3.6820827677324255,4.340486340487757,5.045817744111437,5.805132507255236,6.627987391329004,7.525271652227124,8.512645839378598,9.609482132282729,9.940546316875688,9.940546316875688,9.940546316875688,9.940546316875688,0.2718230398993835
E07000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974898690643562,0.019067427196125735,0.055792300870750135,0.09521580276896777,0.1737688173345279,0.2577734167315936,0.3462011833841737,0.44038164385329814,0.5281532746848395,0.6158082082850986,0.7012882571411162,0.7847414256202143,0.8671194185218873,0.9510048832674775,1.0412948753122577,1.1386213274879702,1.2432289020750016,1.3602481112422762,1.3863580191635485,1.3863580191635485,1.3863580191635485,1.3863580191635485,1.0155589904404416
E07000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999084008482291,0.001636180476300786,0.0047630946539519315,0.008180883893414533,0.2958261123612775,0.5972121591554085,0.9137905192192728,1.2470059475195805,1.5979234053268807,1.9689100345456072,2.3623463830813463,2.7814330241657266,3.2299522177662654,3.7123244360858108,4.235082861079109,4.804949045528631,5.431961004554469,6.128480725500901,6.33799626895442,6.33799626895442,6.33799626895442,6.33799626895442,0.26122495240558036
E07000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037686216292634237,0.008479398665842703,0.024024962886554323,0.040983760218239726,7.477887467865949,15.269512686368076,23.45071916579531,32.063432821773205,41.14910849222366,50.76757304551124,60.98336412703707,71.87656494642299,83.54563074373351,96.1097441779941,109.72106334748628,124.56896148908054,140.90075439719723,159.0476096975079,164.52294584712402,164.52294584712402,164.52294584712402,164.52294584712402,0.47107770365792795
E07000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006684737016534228,0.0014932940153974596,0.004239823127545258,0.007235118642733715,1.3315167821847713,2.718931876811527,4.175780518817433,5.709380436106748,7.327299719222326,9.040045862614981,10.8591129657028,12.798916841201224,14.87686066335987,17.114091338626807,19.537923398916604,22.181778570629227,25.090065172619468,28.32143161300211,29.296415616282225,29.296415616282225,29.296415616282225,29.296415616282225,0.2125671268524378
E07000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088112968405549e-05,8.43500070004376e-05,0.0002441484332914445,0.000419056400156551,0.18765772105377515,0.3837705454671431,0.5897828929015788,0.8065223764449176,1.0353803554202547,1.2776151194607432,1.5348676190919206,1.8093956429392017,2.1034781846305943,2.4200003079582335,2.763103208752264,3.1371120405768114,3.5488200373987393,4.006072673361988,4.144093509220638,4.144093509220638,4.144093509220638,4.144093509220638,0.20509647115965934
E07000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006633676159236725,0.013967651787288591,0.040229728437496934,0.06883571571176995,3.7400533741103925,7.5872179357934115,11.626946721268345,15.88000745955218,20.36111691848009,25.102049030006157,30.133671873401976,35.49452808491207,41.234181311602605,47.41127819968515,54.103035535439616,61.40202009767685,69.42954319495345,78.34960133734522,81.03620238169887,81.03620238169887,81.03620238169887,81.03620238169887,0.30224375585786895
E07000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018663598680373237,0.03825011112922223,0.11112821768457697,0.19063779255166524,2.066476286840987,4.034426032905326,6.101916318064169,8.279627870135013,10.556424888440299,12.955294335274672,15.489942515321905,18.17607384448243,21.04231926424706,24.117637567624417,27.44942528523047,31.08070164966285,35.07164853483312,39.507109967406876,40.82795314797077,40.82795314797077,40.82795314797077,40.82795314797077,0.4289415484490918
E07000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301214808994642,0.021225825395800306,0.0614748086993549,0.10529335605734148,1.2361920430057813,2.422742028313281,3.669039159802611,4.981604582197212,6.355026759330901,7.802971186256369,9.333231462115918,10.955968451010724,12.688110892604048,14.547401865916731,16.561266807975485,18.75663445852558,21.169530798858773,23.851367688425597,24.650775266731085,24.650775266731085,24.650775266731085,24.650775266731085,0.21473733028950603
E07000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007278370708813291,0.0014556741417626582,0.004221455011111709,0.00727837070881329,0.09213499899848654,0.1811760236469882,0.2746300734620829,0.3729466941689691,0.47606746080643114,0.5847868177103914,0.6996329907879881,0.821650338751518,0.9517909664530594,1.0914983452264182,1.2429770120707333,1.4079114603818315,1.5894337157636373,1.7910170917849209,1.851187630405766,1.851187630405766,1.851187630405766,1.851187630405766,0.17063388988276035
E07000130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077586479241392,0.012683089111866056,0.03693933327042655,0.06341544555933028,0.8275181788829447,1.6292120989330132,2.4708187935213153,3.3573536221582305,4.285960686216501,5.265404860038595,6.3009113594531785,7.400189337962551,8.573743217515853,9.833769505799102,11.198698118417395,12.686844305916967,14.322655163134943,16.14039203001562,16.683104259471534,16.683104259471534,16.683104259471534,16.683104259471534,0.3180821284165197
E07000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013646859403960139,0.0002783897263445009,0.0008089659678786422,0.0013919486317225047,0.1750488621418941,0.3570325485260716,0.5480421508836654,0.749188439618353,0.961335232971244,1.185905970356327,1.4242904538080963,1.6785650531898968,1.950860835179455,2.2440228214156894,2.5616297361663283,2.9080758161083153,3.28912803787981,3.712542227791646,3.8402389881089203,3.8402389881089203,3.8402389881089203,3.8402389881089203,0.1183911204556879
E07000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003754141611637275,0.0007643348762368384,0.0022098178641321397,0.0038081678272748084,0.4505638783264221,0.9187241429273713,1.4102711600923967,1.9276635354801297,2.4734177731975477,3.05117459141189,3.6645600162653476,4.318499394624681,5.018977893245701,5.773119475651805,6.590076048777166,7.481237106018853,8.461499202374371,9.550588819313068,9.879104586160073,9.879104586160073,9.879104586160073,9.879104586160073,0.20110188391492112
E07000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006148064614343149,0.001307975930191888,0.00373188940176893,0.0064339425284787866,0.06964472017088275,0.13599133648276618,0.2056042716570651,0.27902231264244387,0.3557641989989177,0.43659944735897166,0.521964776678291,0.612538241289326,0.7090993586110901,0.8127414584205175,0.9250183618973649,1.0473896239590215,1.1818385714743855,1.3313437583750902,1.3758325558366462,1.3758325558366462,1.3758325558366462,1.3758325558366462,0.10126469199121839
E07000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008302162763753964,0.001685381899481853,0.004889159169105238,0.008397243780351997,0.33393223742824873,0.6752818266625195,1.033497729996224,1.410739475195143,1.8079622503576116,2.2280041046118555,2.6736638630429845,3.1483845894164313,3.6563612675021426,4.202992411404551,4.795117958139091,5.440902007312351,6.151242708332846,6.94036522963781,7.177981553104588,7.177981553104588,7.177981553104588,7.177981553104588,0.26419201370660467
E07000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005063975662214601,0.0010127951324429203,0.0029371058840844686,0.005063975662214601,0.007393404466833317,0.009925392297940618,0.01255865964229221,0.015293206499888095,0.017723914817751103,0.019952064109125527,0.021876374860767076,0.023598126585920042,0.025016039771340128,0.026231393930271633,0.02764930711569172,0.028965940787867513,0.030485133486531896,0.03210560569844057,0.03210560569844057,0.03210560569844057,0.03210560569844057,0.03210560569844057,0.10127951324429202
E07000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696530514146033,1.3714540535629698,2.108122311159884,2.883614706974246,3.702135333294481,4.568877120487118,5.489774627477264,6.471998460787654,7.524452754490678,8.65777057883892,9.885549987862786,11.225104830668004,12.698441345861832,14.335482598502303,14.829809004139577,14.829809004139577,14.829809004139577,14.829809004139577,0.2487399760114503
E07000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017370664654449003,0.03576933057974738,0.10359413598658652,0.17782782084268045,1.882011847840429,3.6704742825623433,5.5487686898758914,7.527573713028824,9.595944484714696,11.77525461058436,14.076817313694825,16.51567330315016,19.118169354395242,21.91024341308087,24.93433393249101,28.23085028905157,31.85355635428551,35.88022188928829,37.07851428191391,37.07851428191391,37.07851428191391,37.07851428191391,0.7020035347586686
E07000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008513200788354682,0.0021283001970886705,0.005959240551848278,0.009790180906607885,0.6295511982988288,1.2782570983714556,1.959738821479248,2.6774016479375478,3.4333738779434437,4.2336147520487835,5.082806530687163,5.987759774489266,6.956987684243447,7.999854780816895,9.129556525431562,10.361842339545902,11.717569565091384,13.223554784551329,13.677308386570632,13.677308386570632,13.677308386570632,13.677308386570632,0.4256600394177341
E07000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009101436269504825,0.002124634690262103,0.005987343337817478,0.010041883010790802,0.4182524029033597,0.8457701662755788,1.2948120502183704,1.7677337310729393,2.265569125370889,2.792319907958773,3.3510269494572213,3.9459357493948364,4.5830047814205574,5.268413659591848,6.010513484316408,6.820248653753587,7.710856542916015,8.70037556158088,8.998043788607568,8.998043788607568,8.998043788607568,8.998043788607568,0.5462671675053726
E07000140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140950925501853,1.8720717839819123,2.8776439037025785,3.936211738092589,5.053513965909265,6.236639165476541,7.493688339793315,8.834451013173327,10.271078804800577,11.818086804957225,13.494040031996581,15.322567462617291,17.333711472687305,19.568315928320658,20.243085356087423,20.243085356087423,20.243085356087423,20.243085356087423,0.337704262968923
E07000141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021368650731707827,0.004558645489431004,0.012963648110569416,0.02236585443252086,0.8201690630193734,1.6567428748240167,2.5348656455483582,3.459527716454994,4.432996747383137,5.462363784921461,6.554413264467298,7.717047712567602,8.961443564413013,10.300354022420887,11.750485923189848,13.332508780560964,15.07194723467224,17.005066902388688,17.58649258574256,17.58649258574256,17.58649258574256,17.58649258574256,0.6651252567547338
E07000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254289801671069,0.04649243114621469,0.1345883167024682,0.2309350394743253,2.608276188434871,5.102300733186984,7.721824370372073,10.481421606738285,13.367632558747003,16.40971562870125,19.6238057722278,23.031609415688415,26.668747775279265,30.57156208721532,34.79962455377376,39.408074872447635,44.473313161054165,50.10285823206166,51.78014657733994,51.78014657733994,51.78014657733994,51.78014657733994,0.369332163192372
E07000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001713903595635131,0.0003427807191270262,0.000942646977599322,0.0016282084158533747,0.15233820056909672,0.3101090740841244,0.4759742586952255,0.6504661379755116,0.834464095584791,1.0292668058164234,1.2360107378695624,1.4564653010324442,1.6925077519196625,1.946682975805059,2.2220095063638747,2.5222865988701586,2.852659838342704,3.2196957622985805,3.3303042194140677,3.3303042194140677,3.3303042194140677,3.3303042194140677,0.200244822603472
E07000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503630538737538,0.3077197381602403,0.4732356579282483,0.6472993482007074,0.8308821465349417,1.0255381930226695,1.2322388252212146,1.4527324507337607,1.6889617446749554,1.943257917182376,2.218923515950925,2.5194553561869673,2.850292928211519,3.2176527923914517,3.328579541437852,3.328579541437852,3.328579541437852,3.328579541437852,0.19426751146479815
E07000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919221769403546,0.2234631431877935,0.34365922778122787,0.4700626219076565,0.6033787016503742,0.7447360687426527,0.8948400992677867,1.054960470175707,1.2265079336330031,1.4111753922395822,1.6113611246786474,1.8296044848500592,2.069855578820269,2.3366288135223634,2.41718276223463,2.41718276223463,2.41718276223463,2.41718276223463,0.14107521665896056
E07000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0017889141021028e-05,4.0035778282042056e-05,0.00011009839027561565,0.00019016994683969976,0.2662105962591194,0.5445531491701715,0.8372080578983495,1.1450444396011135,1.4700431250734491,1.8142103744859035,2.1795577577419105,2.569508137374775,2.987215943048039,3.437267118451326,3.9245379913503027,4.45617968430448,5.041065217975495,5.690942481585321,5.887030606081683,5.887030606081683,5.887030606081683,5.887030606081683,0.28926478717364557
E07000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445419271201134,0.254689612326611,0.3916639516865873,0.5357198216367752,0.6876962143663332,0.8487882240253094,1.0198348428028623,1.2023252147319619,1.3978321146533497,1.608341067944319,1.8364661730961718,2.085220788020706,2.3590156962411704,2.6630871823539164,2.7548880999896044,2.7548880999896044,2.7548880999896044,2.7548880999896044,0.15377049948832452
E07000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857301751811378,0.3040564079440468,0.46760190009576896,0.6395934035792702,0.8209906924095254,1.0133294050104944,1.217569315397152,1.4354380167964533,1.668855057238348,1.9201238943587755,2.1925077598086506,2.489461840041883,2.816360869542333,3.179347402005838,3.288953594515971,3.288953594515971,3.288953594515971,3.288953594515971,0.19195480299497905
E07000149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018456526754846643,0.00036913053509693287,0.0010151089715165654,0.0017533700417104313,0.12204985909532277,0.24801653826969888,0.38045992835474024,0.5197876413493332,0.6665801039015726,0.8220498837680862,0.9870542554982913,1.1628960654268947,1.35114987366991,1.553752754380123,1.7733575022447565,2.012754896878158,2.276215386989983,2.568826731997203,2.65698735736473,2.65698735736473,2.65698735736473,2.65698735736473,0.1804745023062329
E07000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713084018932293,0.0055672016454588625,0.016178519168225682,0.027764288949186453,0.23587296953466366,0.4542684089051399,0.68368113064388,0.9254451141888743,1.1774609673050513,1.4425924334046925,1.7221069399337452,2.0177544869430246,2.332865302551287,2.6705574692308893,3.0363479747845585,3.4349335376876167,3.8728671681537543,4.359628697754985,4.503905058672337,4.503905058672337,4.503905058672337,4.503905058672337,0.10699960116609569
E07000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002321885205394318,0.004882220561806382,0.014094340113239047,0.024188908572698814,0.7567272660790558,1.5244128124403309,2.3307045956118158,3.1796607281222937,4.072834197854165,5.0171057208358905,6.018631543258995,7.084632154993268,8.225300248934742,9.452315337892568,10.781547649541372,12.231334062775634,13.825481642053997,15.596975884188906,16.129546177618632,16.129546177618632,16.129546177618632,16.129546177618632,0.2535932944507729
E07000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020661051815654176,0.004179131959231288,0.013343137607015563,0.022625014102821493,3.1982768190708746,6.523982063930298,10.016977897481471,13.694564417547996,17.57278736031781,21.678121631914067,26.038689156960288,30.687168423667263,35.666395833335535,41.027198655225654,46.835195149555545,53.171205594486,60.13978380287913,67.88276473667769,70.21842974419481,70.21842974419481,70.21842974419481,70.21842974419481,0.9480705776675563
E07000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016529561340685487,0.0034998902682854267,0.010014336554213028,0.017208880565157004,0.3166454757850484,0.6306368539497973,0.9604442730756441,1.307717697372384,1.67225891063225,2.057174331284641,2.4648883313272263,2.898215204941007,3.3614245056239462,3.859270361492088,4.398547196933602,4.986627556130968,5.6331176790844255,6.351601961128622,6.56690132568444,6.56690132568444,6.56690132568444,6.56690132568444,0.09720194883122696
E07000167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001204286278990002,0.002422446463957002,0.006827995074166238,0.011718533876379328,0.3277837933184297,0.659129560731388,1.0069990526962975,1.3732586815720578,1.7585751672179788,2.1658703643884256,2.597752365376016,3.057164289227999,3.5488032222390578,4.077636138002956,4.650464410796589,5.275204635142281,5.962173015606887,6.725488636277265,6.954768486383135,6.954768486383135,6.954768486383135,6.954768486383135,0.16193396070530833
E07000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002938109088692561,0.005914647881950506,0.01660427664864278,0.028509803592044424,0.6832514243269235,1.369797831186675,2.0905156470564266,2.8493405518733796,3.6472442240018452,4.490391368713355,5.384084831051265,6.334335311147669,7.351027478550538,8.444412608011957,9.628716838697963,10.920253649582381,12.340372712131911,13.918335057966294,14.391887530372767,14.391887530372767,14.391887530372767,14.391887530372767,0.367015826269653
E07000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012901085329985894,0.026958718230321546,0.07936087876545857,0.13619340505861355,6.155921500742128,12.465319879102857,19.09062649215313,26.06551167622269,33.41195895246956,41.18241435924714,49.42842172150209,58.21209451084292,67.61471116035189,77.7321162419848,88.6926893265732,100.64709748462694,113.79485036039128,128.4046436193383,132.80305415878965,132.80305415878965,132.80305415878965,132.80305415878965,1.1128655624239525
E07000170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978263278460351,0.003956526556920702,0.011635439173362698,0.019903360061279206,2.4290655729748285,4.953469699749823,7.6039659555614865,10.394103456955293,13.337125885361578,16.452066534292943,19.759936412067393,23.286762422975283,27.064200277554143,31.13091647364429,35.53666500174935,40.34253656514255,45.62857137490075,51.50216336927942,53.273738091096966,53.273738091096966,53.273738091096966,53.273738091096966,0.20292443804815638
E07000171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862742098255212,0.018272206919891995,0.052255723548268705,0.08971074451341716,0.6785875074312173,1.2965888344905483,1.9458737041305831,2.6302852574996796,3.342271211533909,4.090640721758253,4.879009748865207,5.711821413413437,6.59848705476098,7.54808304687649,8.576740889801446,9.697334090094882,10.928387209868228,12.296915984147946,12.70137494860279,12.70137494860279,12.70137494860279,12.70137494860279,0.5689266955106119
E07000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003890409789308314,0.008073719098536637,0.02347443620923673,0.04023235894292786,1.088945480712103,2.1883750678091696,3.342646173644517,4.558116355377467,5.836568609921125,7.187736722413744,8.620144651466736,10.144638490777579,11.775378814688949,13.529139925907051,15.429025800294015,17.501032438075296,19.779507664556213,22.311285467406375,23.071801183004972,23.071801183004972,23.071801183004972,23.071801183004972,0.22692845663630273
E07000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044672498903220725,0.008958617084520335,0.025987376782644574,0.044786002277811564,1.683759052519905,3.40193541215879,5.205743784520179,7.1048652162925805,9.10470298766177,11.21903848369646,13.462247092560194,15.851063767810695,18.40753449263813,21.157965979189438,24.138016014364478,27.387764176605916,30.961781131754595,34.933282853554104,36.12804991653433,36.12804991653433,36.12804991653433,36.12804991653433,0.4406956630631599
E07000174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018027548675868612,0.0036055097351737225,0.01063625371876248,0.018207824162627298,2.2983321806864896,4.687523206699356,7.196056604946474,9.836731934987707,12.622168480896168,15.57039379134772,18.701238169885823,22.039399358196412,25.614803087081434,29.4640452803529,33.634177840054825,38.18306919743676,43.18643505693733,48.74595079308845,50.42287337091775,50.42287337091775,50.42287337091775,50.42287337091775,0.18027548675868613
E07000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007432128416101469,0.015770902097929074,0.044983340266725715,0.07755767826873793,0.9134555968298026,1.7905163217021676,2.7114572301841293,3.6816961595740536,4.697071104599802,5.767109612646387,6.898347732707138,8.098132129504956,9.37837126731715,10.752870185551687,12.241839737678797,13.864771854232716,15.648356451335163,17.631150543078878,18.222252364632645,18.222252364632645,18.222252364632645,18.222252364632645,0.5171917905107217
E07000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048897954760177675,0.010164394116905942,0.02953253167746575,0.05074275094853882,0.8210725571939952,1.6290999624938265,2.4773766445941297,3.3708300688199793,4.308187182806814,5.297547887394979,6.344743831967748,7.457441277567923,8.646251569543722,9.92349409675106,11.30715237527263,12.815822389380338,14.47439944371526,16.317508876470598,16.869088768209387,16.869088768209387,16.869088768209387,16.869088768209387,0.27700933515230064
E07000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010214238905779608,0.0022128018246017588,0.006298474325217814,0.010724629143258451,0.4972139316497021,1.0070152105556107,1.542509795371541,2.106082223273558,2.6997718579954255,3.3278338897372177,3.994351329878868,4.704259166207427,5.464194427909088,6.281983615539995,7.168006225530271,8.134345081160193,9.196994298616884,10.377904530868879,10.733538240568123,10.733538240568123,10.733538240568123,10.733538240568123,0.17020153562828857
E07000179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583827925683162e-05,9.167655851366324e-05,0.0002750296755409897,0.00045838279256831617,0.11817108392411191,0.24149897426461736,0.37099211316516667,0.5072922365353555,0.6511098377036647,0.803361682255231,0.9650791314733329,1.1375456571771618,1.32231976086145,1.5212808119757277,1.73681240104135,1.9719169353496393,2.230536506916683,2.5178966795777606,2.6046227039316863,2.6046227039316863,2.6046227039316863,2.6046227039316863,0.045838279256831614
E07000180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789317798856112e-06,3.7578635597712223e-06,1.1273590679313667e-05,1.878931779885611e-05,0.0048438861285451055,0.009899152082327342,0.015207134360504193,0.02079413800799406,0.026689286467385165,0.03293015837427522,0.03955902969371166,0.04662851051553127,0.05420248452025017,0.06235798791084367,0.07119272513986581,0.0808297662388991,0.09143069934101372,0.10320972266911663,0.1067646615966602,0.1067646615966602,0.1067646615966602,0.1067646615966602,0.0018789317798856113
E07000181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22392480459145e-06,1.7818503743281474e-05,5.0714202961647274e-05,8.635121044821022e-05,0.004005051379836036,0.008111531165595367,0.012424979725603582,0.016964586217738064,0.021746798491607988,0.026805882900565826,0.03217473514382995,0.037893104191289204,0.044014445554173436,0.050601809322651195,0.05773880539890247,0.06552275022644828,0.07408248529389388,0.08359482498453798,0.08645949212480401,0.08645949212480401,0.08645949212480401,0.08645949212480401,0.001370654134098575
E07000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854799199060923e-07,1.6282198798591385e-07,4.884659639577415e-07,8.683839359248739e-07,0.2176497292290988,0.4456276740756673,0.6850750124112239,0.9370647625770427,1.20307254661658,1.4847080515520703,1.783983417465408,2.1031791071330983,2.445246256094062,2.813538550382597,3.2125497983396674,3.6478469651105683,4.126673892084475,4.658688863149593,4.819326188765954,4.819326188765954,4.819326188765954,4.819326188765954,0.06712276818400803
E07000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017764654409313573,0.00362607945884224,0.005580191443866733,0.0076283515992934744,0.009791459518545187,0.01209041479504459,0.014525217428791683,0.017127216809920555,0.019906862735142562,0.02290595439130315,0.026155841168536396,0.029698322253687744,0.03360654622373673,0.03793276206224015,0.03923898665116027,0.03923898665116027,0.03923898665116027,0.03923898665116027,0.010449796711360924
E07000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001197817625195077,0.0017967264377926155,0.005390179313377846,0.009582541001560616,0.07699753235102938,0.14741263407646074,0.2223453275204777,0.30032910241954813,0.3823819014059777,0.46838609852058677,0.5589069164594488,0.6546234258800111,0.7563649491167056,0.8657358143116451,0.9840300486940974,1.112858330459883,1.254940720236597,1.4124583212708832,1.459121359533344,1.459121359533344,1.459121359533344,1.459121359533344,0.6184018728411672
E07000192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009188705109675778,0.0019891129701989775,0.005662660682908443,0.009642820954467243,0.015925823542867302,0.022761592865261915,0.029856089515347243,0.037523663376615994,0.04455430602853802,0.05127107184482984,0.057688468309197785,0.06382970739557198,0.06956953062636004,0.07539493747608778,0.0816550957891431,0.0882498933930246,0.09539453516430396,0.10333517527812641,0.1048081684571098,0.1048081684571098,0.1048081684571098,0.1048081684571098,0.15233911384424426
