LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000176,21.984342392063578,22.83790646972328,24.167835052872707,25.145364139983208,26.092861223477502,26.86863514019105,27.439192923649617,27.765809838356397,28.235037331876175,29.044895784406368,29.139456718903112,28.99677797487127,28.31639196624484,27.851258870611275,27.503400116917067,27.313615462770017,27.178886309691535,26.98532321144853,26.794155212816573,26.492867012871145,26.173323899520057,25.804213770194398,25.518377353160435,25.155968525138885,24.83096148236194,24.519784039325724,24.1318658618624,23.781809388340974,23.38906132210163,0.27700933515230064
E07000177,47.65528408797553,43.85931757946963,44.70695518286004,44.693221432829,44.30169288283311,42.70536287082701,40.09062732301802,35.84185227154676,33.19044453596261,33.929312602948194,34.06626545535562,31.852542493015005,26.88374353180385,24.6660269157869,24.364439526874303,24.252653075980554,24.177073120580484,24.06456690410905,23.95461268944724,18.8620055668576,18.672036664075723,18.451948036105687,18.287803285766174,18.077543489405844,17.895018990227538,17.727807331603113,17.52124727944406,17.35926506218594,17.229599928481758,0.3021102208445101
E07000178,3.1019755815737446,3.158585107480266,3.158585107480266,3.158811545583892,3.158811545583892,3.158811545583892,3.158811545583892,3.158811545583892,3.158811545583892,3.158811545583892,3.158811545583892,3.158811545583892,3.158811545583892,3.158811545583892,3.1594908598947704,3.1603966123092753,3.161528802827405,3.162660993345536,3.163793183863666,3.1651518124854228,3.166510441107179,3.1678690697289356,3.169454136454318,3.171039203179701,3.172624269905083,3.1742093366304664,3.176020841459475,3.177832346288483,3.179643851117492,0.22643810362608546
E07000179,5.491393495245294,5.360454543297174,5.566314255439606,5.681218638517505,5.759057213196931,5.760066964511193,5.6700629765064985,5.471619231745779,5.380502167658588,5.509880710860996,5.591599333685277,5.451402486863281,5.091031818633744,4.9120646819884115,4.855782796149108,4.829692905109438,4.812579609483565,4.786550768542239,4.761209501789765,4.719083717508751,4.6745285044271245,4.622822519781433,4.585089502988534,4.53628654175511,4.494703109504637,4.457428475504307,4.411597295102037,4.378623752031308,4.359310016179114,0.5310703492861492
E07000180,2.5295212582980473,2.5972921510380016,2.6057304336614675,2.612707898189792,2.619891993850185,2.626857193958221,2.6337444183973915,2.6404118078183156,2.646490152126246,2.6517934370749727,2.6559881522735673,2.6573015255877075,2.657576789093461,2.656619473351609,2.655274901622451,2.6551071021512116,2.6554757890668483,2.655535901304685,2.6556241975192196,2.655249898013723,2.654719137570505,2.653952141323012,2.65398331257979,2.653503844258339,2.6533771852456067,2.653427145820184,2.6532949013758316,2.6537465748491242,2.654701292439436,0.23354850441581199
E07000181,2.7119711985901094,2.7277509408004716,2.7345795396965507,2.7346138261876494,2.7314202020551996,2.7184853389917114,2.6973101032740225,2.662921761703623,2.6414559473095056,2.647411439522164,2.6485052215211744,2.6305948839509083,2.590403192776736,2.572468183432056,2.5705974268099805,2.5704459894470992,2.5707537413568864,2.5707837493147405,2.5708343170846053,2.5307622453620375,2.5303358456309826,2.529686528113358,2.529675083743123,2.5292725041073822,2.529113029090665,2.529076912946017,2.5288914156384976,2.529084717709278,2.5295187560703716,0.1896692455399589
E07000187,6.856674800767573,7.135498937321656,7.516498837990753,7.768857945065306,8.01688587521194,8.15062176459561,8.213217583178913,8.12856367881187,8.147213490600206,8.414966624513795,8.582917318304315,8.458248408631503,8.078169271875995,7.868753410350976,7.771166509631906,7.724342756265226,7.694170739861609,7.647694802707067,7.602748372011217,7.526734563021603,7.446489886379466,7.353152950703291,7.28566956549657,7.197992074268978,7.123953146907418,7.058225534448148,6.97712504953581,6.920280641841045,6.891524075179245,0.3223511290422659
E07000188,5.152974363617717,5.111947537200482,5.11506256506052,5.088894283313527,5.043999020898768,4.951595004802362,4.8156958049736005,4.61514765490098,4.482317854360719,4.491492336777025,4.481488466737876,4.3850240247394465,4.17822299419782,4.090435889314685,4.087882029623051,4.090134558593248,4.092955006597595,4.0956729335149324,4.098821943669121,4.1021407921423725,4.105440717902307,4.004558812021656,4.008395307425607,4.012097932352413,4.016303800652997,4.020616143800798,4.025202823234779,4.029599753196325,4.034636762328946,0.4310832368492799
E07000189,6.7808292181914736,6.527916152685122,6.642755329429992,6.661822652447392,6.620611862790087,6.471365954956443,6.188194903795305,5.748900622670138,5.478763116368742,5.547742388155789,5.570137289151848,5.33434043467342,4.802190347072329,4.560352303013878,4.52235874351262,4.507635168259894,4.498429403207747,4.48440675019031,4.469704888939541,4.4460341928960085,4.4216862448612115,4.362642448924617,4.340242757121437,4.311330931465916,4.284065372718644,4.256777055784242,4.221474893070349,4.184172223951119,4.1305131264402055,0.7512310113750661
E07000192,14.772086186854912,12.239730092495732,12.24735599395762,11.946089331968865,11.368421065580037,10.361291652855698,8.812092059071725,6.642394262923337,5.203814960402788,5.203412924010351,5.078807578041051,4.041743899226818,1.8336351228889076,0.8937987983415002,0.8477301111214739,0.8439092776513905,0.8400840814012673,0.8356512131479241,0.8309223711571162,0.8255977340989127,0.8194707805171101,0.8127603340715979,0.8052156335684774,0.7962597542040988,0.7858936420741872,0.7726969197095429,0.7553742182395544,0.7297146056090205,0.6779688231650015,0.6208645442678212
E07000193,14.601390360815717,16.24619544611409,17.64984142927083,18.767607088887633,19.934920985342046,21.04599537252312,22.119103021645174,23.12660532689374,24.070362488833275,24.952920483575905,25.645428572237122,25.815334713798713,25.757688931064646,25.55408884945008,25.213147331576156,25.031043437997834,24.90894914160988,24.726403864876232,24.54786322435312,24.25421384903369,23.944471308083408,23.58527774576122,23.320563328782146,22.980604661955134,22.68998354625344,22.428184600933232,22.107636864381636,21.874519231982276,21.736114947798015,0.5312893993521491
E07000194,3.3100930481012862,2.9393646321338758,2.9535045673934563,2.915825579350813,2.8332323398349324,2.680252903529356,2.433024372467182,2.0810812601079856,1.848145285083725,1.849538715109381,1.8296014453689249,1.6573535796346406,1.2926286427450033,1.1336179854603476,1.1199277431279946,1.1136656635041666,1.1072822890471161,1.100194619569359,1.092563036487079,1.0836016013840013,1.073699533067638,1.0624943611187716,1.0505249313947234,1.0361374543889956,1.0196857652029252,0.9996328002248417,0.972857851649968,0.9344957057659423,0.8582822367848094,0.5511819400363314
E07000195,10.40859966107227,9.501408164708673,9.502247953760753,9.384707476210982,9.165059265288548,8.776684317730663,8.185128184289589,7.351784719958331,6.799210920903652,6.802782794127797,6.754872526900728,6.357103612161103,5.510121452614661,5.150337402422767,5.134364466294671,5.134493483397831,5.134784933158866,5.135229952368782,5.13559520269776,5.135865173530066,5.136236642458417,5.136461868438387,5.136497643326132,5.136281924658704,5.13593282904901,5.135276416020567,5.133512530675379,5.130202694454681,5.121590443453972,0.22225931857579512
E07000196,30.996721215083525,30.444224002996766,32.11732508544478,33.06661042214687,33.90883755365584,33.97087606450063,33.48738009351958,31.973921866695466,31.29557897260325,32.514981654794205,33.17626372538239,32.083064073128796,29.26062295912824,27.846749778059376,27.381739949803087,27.15681274570334,27.003023114811594,26.775786849464744,26.553292000113146,26.19306853997138,25.811847324464534,25.37123581806121,25.040239898461234,24.617237806216007,24.249527423372683,23.910840331630155,23.493576926179667,23.162479315955743,22.89115607910958,0.46792376824660176
E07000197,31.278674333960794,26.282005234007336,26.292399489571217,25.691097734239694,24.541525361626174,22.540031108413128,19.463536585219224,15.156307320786228,12.298806943524443,12.29403981804387,12.043523410469753,9.985628872400033,5.605727366188122,3.7423707933528094,3.6520520845054283,3.644891748498207,3.637543734492782,3.6292258290851973,3.620243795042105,3.6104810811634787,3.5991257535945627,3.586721324961847,3.5720836934259257,3.5547098017900605,3.5341420172593585,3.50737565850561,3.471809004428598,3.4168348049877926,3.3057026395666296,0.45650453301269023
E07000198,7.6008233352857255,6.920532303919421,6.925237188587461,6.841572218628473,6.679667649026762,6.395996106458,5.959764735729814,5.348139904837047,4.943639181297752,4.9466011546885165,4.913944182849871,4.621226150068434,3.9960703172351586,3.730205027957629,3.7177771952070358,3.717805795076887,3.7181985629643313,3.718549434951268,3.71891460565581,3.7188917154467482,3.7189757173155042,3.7188934687510713,3.7191232893939077,3.7190979992406747,3.719395575539765,3.7199477558891205,3.7201265434144077,3.7207395408393213,3.7215990887601533,0.1637904884390525
E07000199,3.1587234571345157,3.2158174193059486,3.23380201738995,3.245791749445951,3.252072085284808,3.2492173871762366,3.2175302381710913,3.1630055042973733,3.122468791155656,3.1110499987213696,3.096776508178511,3.0628056006865085,3.00428428946079,2.9705988517796453,2.954898012182501,2.9389117027745,2.9214980443122127,2.902942506606497,2.8826741500356388,2.8604075047887796,2.8355716312442065,2.8075955897802047,2.7756229709642026,2.7376554861201994,2.692551256004767,2.636028233455049,2.5600932637670435,2.446190809235035,2.2172440209275903,0.28546981085716366
E07000200,11.51224698329851,11.901123067684237,11.96276603832171,11.874914310277461,11.899383602897531,11.598573983764595,11.313759601319793,10.64499022271736,10.182943689100036,10.544033684927525,10.645058811587857,10.368700460194741,9.69628353102328,9.374729141697017,9.294266441368503,9.258566521709975,9.234871530520723,9.199040787448094,9.164367517307781,9.106657820826026,9.045630914533321,8.974729983300765,8.922730046987583,8.855616400301269,8.79789780826488,8.745860143047853,8.681440569136512,8.633482815328444,8.600314856182871,0.2904801774076226
E07000202,18.897749647395315,16.777862292606045,16.563006538324952,16.023392642346558,15.258512983341122,14.021257845503238,12.29234311427074,9.902307499730108,8.23005052101653,8.335686511405722,8.261280547254369,7.249973795967844,5.066602453416409,4.125776581016373,4.059562099156912,4.046592252194749,4.037888802259613,4.025089611178531,4.012461075978531,3.9914704026055574,3.969285138065016,3.94317478825961,3.923378706054204,3.897609668010959,3.87422981230285,3.851361924237984,3.8218384568109562,3.7931682687893336,3.7540880720217644,0.3413117621621752
E07000203,12.450282120636915,11.053650451599276,10.912098425249383,10.556588093781262,10.052667377260034,9.23753458056684,8.098484875284251,6.523873176292778,5.422150931493244,5.491746407514359,5.442726007602879,4.776453324402345,3.337996910486105,2.718158688669611,2.674535030032789,2.6659901896812466,2.660256152076922,2.651823743835268,2.6435037677035034,2.629674618187191,2.615058443901658,2.5978563310886846,2.5848142063415933,2.567836957748397,2.5524337586936428,2.5373678559685544,2.5179171009578067,2.4990285064965025,2.473281553331986,0.22486421977743307
E07000207,6.791300820173012,5.66182410542505,5.66182410542505,5.519801288381278,5.256271743952032,4.788548657414233,4.079384380618877,3.078821437558437,2.4157406898029015,2.4219454294502114,2.3649255172826935,1.8878408608275155,0.8711785679126149,0.43964440020748485,0.4207031237595072,0.4213308006796689,0.4217476922498214,0.42237269703663677,0.42310209100019697,0.42383148496375717,0.4247716642773265,0.42550105824088674,0.4264412375544561,0.4272723485614148,0.4282125278749842,0.4292544242319521,0.43029632058892,0.43133821694588786,0.43238011330285575,0.3151745267539725
E07000208,4.869539245314988,4.150975995046125,4.152890381079486,4.057266442458345,3.891962214154698,3.5740099774950136,3.104234223577558,2.4223720491807197,1.9707439259910515,1.98979358878248,1.9521753767469072,1.6268309581487705,0.9326512442547226,0.6376669435139753,0.6240094239522463,0.6239929797054344,0.623952731116654,0.6239416939106701,0.623956498888492,0.6237496946610364,0.6236614739538967,0.6233289542871651,0.6233304772467628,0.6230535285548071,0.623007058190252,0.6230289234105233,0.6229481874717023,0.6230356603731779,0.6233206993767023,0.16856168965509027
E07000209,3.316498452974354,3.4910565800559263,3.66670329509493,3.7907948112976504,3.9230162655827927,4.01014946996,4.081379208313354,4.002558791241648,4.047038565257325,3.189478448645472,3.270001567135858,3.238368471872059,3.1185754196656337,3.045307143884762,4.078808066859662,4.05648325557443,4.041701722455964,4.019299706050844,3.997734051006307,3.9616844563016054,3.9235610083656316,3.879323957549617,3.846906237010099,3.805268441809268,3.7695612352215058,3.7377845196922035,3.6985678579944086,3.6703456064568725,3.6538214324863874,0.28675637230663376
E07000210,6.148720660019591,6.137210967231101,6.147696541719954,6.141661980533425,6.139267651239287,6.100746551950509,6.05344946381781,5.530497187299822,5.471124849569689,0.9746448907774882,0.9750343372825534,0.9290546631631145,0.8276091077948747,0.7829990876810006,5.729057219706679,5.727897714282083,5.7272530154938766,5.726093508648113,5.7251650970682535,5.723224776083567,5.721157186805825,5.718667845085193,5.717009322815227,5.71486949254193,5.712995666573541,5.71155747381609,5.709634847026601,5.708476535789187,5.708211698944699,0.18995228936959152
E07000211,44.42734837340574,45.17077307415319,45.26689915178038,45.32503576451144,45.53975562359832,45.56440005975959,45.72624272757873,42.24642671214657,42.23775813308285,6.334002696791655,6.3850689567079835,6.350706463863003,6.2429547613019185,6.182685016106617,45.73669889387169,45.72241927264659,45.71310763710773,45.698867991074124,45.68520268819399,45.66196950491967,45.63750577667324,45.609044511039734,45.588450350407605,45.56170986538926,45.5390748823084,45.5189290385924,45.494231319558224,45.47676253014049,45.467755158846714,0.19210731404477005
E07000212,0.7160802807542486,0.7193862729250384,0.7349498974703013,0.7396116529906558,0.7446389733833442,0.7313520316663644,0.7110499358145091,0.6673628272567184,0.6415136132442779,0.6581663625384446,0.6627490675813337,0.6384746347635124,0.5822093328043846,0.5563376573423873,0.5516750300971123,0.5500700408526182,0.5491323367092205,0.5473323805173046,0.5458852614049625,0.5431576347732541,0.540246335885723,0.5367944167735068,0.5343876974227062,0.5312565276128995,0.5285583578524079,0.5262987648791931,0.523380724196426,0.5214347602638139,0.5205216931868124,0.30466709170616707
E07000213,0.31031718885111703,0.3195101271878108,0.3195101271878108,0.3168733880069052,0.31411572483976097,0.30537702242327414,0.29433251428346896,0.2756122013214564,0.2632198309460855,0.2655094932040431,0.2644547830662101,0.25552779586569285,0.23654367879635294,0.22848297229493073,0.22820361632476877,0.22872064936715583,0.22924875376164067,0.2293460252214226,0.22991167952822994,0.23047733383503727,0.23104300260731536,0.2316086569141227,0.23219649732153771,0.23281077289276528,0.23337644166504334,0.23399073170174167,0.23460502173843997,0.2352193117751383,0.23584468762940505,0.49056894763304415
E07000214,2.7952027512056503,3.462300733620119,3.9920477208588414,4.41861057744205,4.86909727902801,5.304701326277466,5.734972546351087,6.14997931938607,6.529211598459555,6.862584143184018,7.12572332769914,7.206475444023575,7.220140696589978,7.1585062070593395,7.030405986769887,6.9617101091483145,6.9157210440503345,6.846789251493452,6.779633994595135,6.668893453398287,6.55190116641572,6.416507514478972,6.316678039040213,6.188369008806504,6.078631106084723,5.979988378966255,5.858933732993331,5.770966156697642,5.718149905763151,0.12513111139522354
E07000215,9.68156328872362,10.527652431553344,10.656192338927593,10.747840287522243,11.009662114285662,11.080906650531817,11.306216653994888,10.906359855730066,10.94947601746766,6.707283978810467,6.77204954282257,6.759825723927256,6.692285859623165,6.6461903924502295,11.542534941725092,11.525137965732455,11.513841335638121,11.496559863370042,11.479741875607763,11.451620290377234,11.422017401503457,11.38752480341894,11.362506518378183,11.330067244793353,11.302539118121025,11.278036977812913,11.247928663057374,11.226645326663595,11.215489389472545,0.12622257543943535
E07000216,12.660732491162339,13.576148582352523,14.272445147107195,14.831574986899444,15.430584271644477,15.999458094959232,16.568793900234184,16.350285773362952,16.843478923227206,9.348032824980626,9.69499664119499,9.798385750647977,9.809586009314271,9.725347354812985,18.257468385172665,18.166898682201076,18.106292932014927,18.015421348582024,17.926918502176814,17.780865155375235,17.62658498675285,17.448020425960998,17.31642086128652,17.14722542169824,17.00256856165526,16.872564117055518,16.713029817645985,16.597177274712024,16.527874931886156,0.17991059982353244
E07000217,1.2054080125469855,1.159590995305667,1.1609169980176068,1.145926376481785,1.1303074236043238,1.0781758335804024,1.0120371940283095,0.8990617396212829,0.8245367675291297,0.8393649289570799,0.8336002510234404,0.779433411129284,0.6638475295034609,0.6146005970613846,0.6124447116106279,0.6127315697322443,0.613075264977452,0.6133615325834987,0.6138816519469761,0.6142926735589367,0.614688046508298,0.6150373592432167,0.6154756922002796,0.616072143292949,0.6164856745960813,0.6171563830216504,0.6177709924680905,0.6184684217231922,0.619253837798191,0.22971814844224964
E07000218,2.730428794556237,2.8826760203986095,3.019779788641798,3.1242728139710323,3.2269749965548193,3.3145997140618984,3.375899634883718,3.4111323696778797,3.4566910791041403,3.529283423368325,3.5817426561145598,3.5658407278340696,3.5024238183486966,3.4541341599497306,3.4135269581897267,3.3874972706687516,3.366103036696851,3.3384721890484457,3.310248238407866,3.270436517600536,3.227613443145332,3.1784746690808694,3.1354424254001962,3.082033583103229,3.028787912570207,2.9713278606016003,2.896942132130678,2.807743019957595,2.658139968014753,0.19402708645591418
E07000219,9.107506570839272,10.396002902174132,11.776755898792391,12.840282009419889,13.92166612246278,14.898039336710772,15.775845240411241,16.5184888998799,17.28234904976654,18.150964409205336,18.81820631318428,18.867148233760776,18.557537511998447,18.250553881703354,17.909728538793626,17.730136596107936,17.610601350146595,17.43039814963536,17.25495915628882,16.96595965801154,16.66091224138783,16.307445121112355,16.046988060391843,15.712420815526526,15.426533811102352,15.169593609141812,14.855084821353303,14.628005152719544,14.496121134804536,0.24855500416966636
E07000220,6.7842446794734395,7.728744527924046,8.73655709796762,9.513041024392788,10.30253893938575,11.015469106034473,11.65558398289637,12.196603336113759,12.753060410822545,13.385881880798726,13.871823713502097,13.906862599283258,13.680386517277954,13.45579236866769,13.206469420967128,13.074679076530416,12.986615766388638,12.854227588632696,12.725237527334324,12.5133268686642,12.28957853200801,12.030360969272982,11.838757097705926,11.592831658112495,11.382016216060366,11.191709488159074,10.958433922158205,10.786953259330497,10.678976654589489,0.1897011364520543
E07000221,49.31050392953143,45.42676977043511,46.319821750688114,46.3222727473309,45.934194435189546,44.30252038571624,41.60564417761049,37.21449746158384,34.472163793615024,35.229479393759114,35.36472282197602,33.070442463711345,27.929704187475,25.62886162180506,25.30510033672633,25.17716585096437,25.08576875865177,24.95487179751545,24.825585862689948,19.552176959961024,19.336324719234693,19.087004401515944,18.892752326031673,18.646805221030455,18.42435169759074,18.20960194399671,17.940356336031016,17.690626915073796,17.39366917635321,0.29245312997097767
E07000222,6.934665759313904,7.1144425987630555,7.184148595416661,7.238515565253496,7.287730768074861,7.320298371944768,7.297371887970897,7.228259223901219,7.178812900799245,7.173820775075556,7.156983509870961,7.100361459130389,7.000924057722286,6.935982936826437,6.893431435956985,6.8535920083067055,6.8120533052508945,6.765575817702684,6.715878936156051,6.596608169750145,6.533525840721077,6.462434843523368,6.384074131093603,6.292007921648723,6.184010061816322,6.050463324299187,5.872607306388496,5.611098416391175,5.09367486541781,0.37461705690410685
E07000223,33.482708738119186,33.71123346228178,33.779177015802645,33.828425628519,33.911855289721224,33.95489550791668,34.02500153593359,31.26240548861639,31.29268013156101,2.0777892044893074,2.115667386790982,2.116643988176292,2.0950890004576594,2.0759755162023024,34.14505374908494,34.13521797799003,34.1287305545019,34.11889478340699,34.10940779852112,34.0933636329053,34.076482380387795,34.05688059543979,34.042650118110984,34.02416444903189,34.00853882686693,33.99458737850536,33.97749685426243,33.96535909418786,33.95901118518334,0.06975724180787306
E07000224,37.96048344460698,38.27161956072835,38.78431043681879,39.13817733274413,39.49433454375173,39.72604312356493,39.8803640496414,37.33696373007701,37.430997822967655,11.149420896971735,11.383508853094389,11.269123979949715,10.871198066620062,10.635186372214148,39.67459400264826,39.605098951401445,39.5578810402163,39.48788965828458,39.41945622035906,39.30808434128246,39.19024357782406,39.053798552213706,38.95189289135276,38.821550030603234,38.70832520419732,38.60468791443194,38.47685434957043,38.37697547514437,38.29836741238574,0.18750613001319194
E07000225,8.213182369321416,8.520278141267436,9.12489133606799,9.559024663117098,9.972349869032904,10.29554825873099,10.517379771154237,10.615012907264065,10.797635258402797,11.172028026824032,11.448593555056311,11.361121559784387,10.996027086855207,10.763459112065814,10.611835063948295,10.53139079087809,10.476769346022564,10.395766480992583,10.31652335292602,10.187655419281084,10.05127392789491,9.893432604008067,9.775578330337666,9.624897413206071,9.494151496364937,9.374716682590321,9.22748459005221,9.113402395090493,9.02581660715876,0.15781609017847723
E07000226,52.61568515990157,52.97479544072849,53.08156388197557,53.158954559101275,53.29005831241905,53.35769294101191,53.467859556467054,49.12663719639717,49.174211635310144,3.2650973213403387,3.324620179242971,3.3261548385627444,3.292282715004893,3.2622472397464746,53.656513034276315,53.64105682255575,53.630862299931536,53.61540608821096,53.600497969104595,53.575285708851176,53.54875802632367,53.517955221405366,53.49559304274582,53.46654413419296,53.44198958507659,53.4200658805084,53.39320934241237,53.37413571943805,53.364160433859524,0.10961852284094335
E07000227,58.5663020185484,59.038463749333566,59.23432557981853,59.38009687570383,59.58621046470652,59.71684186067774,59.88894629715437,55.15412492339614,55.25072824343478,4.767407142021095,4.870711357281348,4.875839123109814,4.822557259060282,4.772703157756547,60.22260894254775,60.19533748159976,60.177211083471065,60.14989078370006,60.12342291203012,60.079173436884524,60.032533295377284,59.978444154965494,59.93887595079755,59.88771974940164,59.84419677008135,59.80514451777725,59.75724135744271,59.72257551852584,59.70246576264047,0.13921956631354115
E07000228,56.364356216080445,56.84846276265053,57.03960039225341,57.18314953420358,57.38628459703553,57.51786302107123,57.69179835194393,53.140148080544606,53.24052516932701,4.60334470205589,4.704791187089939,4.714047977853839,4.671016980171453,4.626285470697886,58.050507748808926,58.0243119247221,58.007103518871396,57.9809537408304,57.9556154441482,57.91299636041436,57.868152356633985,57.816012919802915,57.77816718019525,57.72903889812482,57.68743963806737,57.65038122168424,57.60486832192609,57.57262820720455,57.55574657091821,0.16338478218073527
E07000229,51.81847780899399,52.172147024959905,52.27729776255172,52.35351585366037,52.48263318647333,52.5492430479663,52.657740472278185,48.38229420857299,48.42914782265395,3.215626149804881,3.27424714622414,3.275758553129977,3.242399643565426,3.212819251265469,52.84353556406003,52.82831353736553,52.818273477205324,52.80305145051082,52.78836921199698,52.76353895568679,52.73741320774303,52.70707711199016,52.68505375421939,52.65644498064461,52.63226247015121,52.61067094292497,52.584221322072814,52.56543669338598,52.55561254849804,0.10795763613123215
E07000234,14.099850022837224,13.4315987000024,13.636288167921377,13.628691678308122,13.557265897816542,13.153360323201653,12.51777669398311,11.437224881640878,10.757176894938242,10.957879827721449,10.978251725857405,10.415951813389684,9.16588663578821,8.606201032928569,8.528866315461116,8.497299676947137,8.473659203068935,8.441005027359138,8.408262315146956,7.244955046253699,7.191902758619238,7.130493442903283,7.08003970934493,7.0165448920397395,6.9558727989527185,6.893273587131007,6.812471719707661,6.723483860716977,6.5862983386954825,0.19766680686493435
E07000235,31.665173687815063,29.233904665231584,29.796263242372223,29.785722347407223,29.532854042521734,28.467595784472906,26.73015835010118,23.89237340929761,22.119415410240574,22.615675330232833,22.701779856793323,21.223375574963097,17.90959397838955,16.429872555213453,16.228141532879604,16.152272819892424,16.10006612534044,16.023388508509353,15.94814594777442,12.572829743368018,12.444122141397434,12.295018347263055,12.182013073545495,12.037734444134005,11.910380562010129,11.79109986976895,11.642318448198637,11.515949994817795,11.389743844909146,0.15351697348427462
E07000236,56.712548974921745,51.966141907606726,53.01101840486108,52.990464832654965,52.50179316693785,50.52256805561922,47.28244420855325,42.02051999345596,38.73593331671961,39.647211594634136,39.81457639688403,37.07403019262414,30.9241077660907,28.1797864159154,27.807095621932863,27.66867360503446,27.574714417806447,27.435243749264867,27.29891903565279,20.99442535691612,20.759317658517457,20.48708769195058,20.283649273175648,20.02337393534091,19.79728464107351,19.59007107638316,19.334200075449736,19.133278420618407,18.97220552822753,0.20973032863395458
E07000237,5.363099483206377,5.799426805384169,5.813129923123953,5.814968146235388,5.849560162968747,5.823490817024767,5.806946809021856,5.7145343198742795,5.650530733357967,5.685958306051069,5.672088077119336,5.6222889419186535,5.52603289535626,5.4790746504187045,5.469549312477634,5.462196420031896,5.454342194010312,5.445986634412882,5.43662840766376,5.42593329137905,5.4140683967507,5.400031056627017,5.383152826240209,5.3627652608224805,5.336863026070447,5.302772342912933,5.254644319631736,5.1782745049112275,5.016343759913035,0.16711119194859866
E07000238,53.87981300403535,49.8143618814871,50.811226440384814,50.829763477194675,50.43901755485074,48.67307252388434,45.76698602811904,40.997792102050965,38.02794744235322,38.894096056724756,39.061229426563756,36.56498300805059,30.956502215613735,28.44607558374172,28.09320137660475,27.95822806383838,27.865143023493058,27.728632670453962,27.594632440653157,21.889164963406838,21.660293889203352,21.395184168951257,21.193981488616817,20.937203354870775,20.710273667804437,20.49739522294707,20.231842369424374,20.005258383453832,19.77667076424363,0.26854850879391384
E07000239,5.533356609657372,5.98353559285668,5.997673730207253,5.999570309607938,6.035260485602675,6.008363541374758,5.99129432676858,5.895948107806795,5.829912661401076,5.8664649189415785,5.852154365281853,5.800774305154165,5.701462511081854,5.653013528209773,5.643185798588034,5.635599480985288,5.627495914455083,5.6188750989974166,5.609219785684831,5.598185141899019,5.585943583949134,5.571460613980254,5.55404656675577,5.533011777039066,5.506287249120302,5.471114322053024,5.42145842501687,5.342664171733805,5.1755927681642415,0.17241630915331604
E07000240,22.48248464815732,21.59621034647608,20.744102439990947,19.63724849818797,18.56074274315823,16.93645487678799,15.142662749915328,12.66227209073318,10.710887250521528,11.028217566145235,11.007793507823308,10.267783513249121,8.64787551234414,7.942366391476179,7.876996736574473,7.8586058575963955,7.846364613054746,7.82791811824544,7.8099228839696115,7.780249074913984,7.748996257301203,7.712777883157266,7.686094977373389,7.651795640657628,7.622573894968804,7.596398845948873,7.564412674479842,7.541454203389879,7.528932471192108,0.24365821264734788
E07000241,15.637316747182455,15.547537129759736,14.498818402456163,13.35651243005515,12.317135983163526,10.962777440580302,9.632313489319188,7.93040869298052,6.447942813095742,6.6368488056979755,6.602092886425926,6.291715478087394,5.628896969849948,5.347020142647023,5.333550602320243,5.333319385914003,5.333287437343132,5.333242549915346,5.333195163825501,5.332778244707345,5.332492717308757,5.331859619835096,5.331718861527481,5.331335236297054,5.331112229061814,5.33100090671009,5.330686440808661,5.330862743087304,5.331193804220285,0.27036621230708435
E07000242,18.0636804417887,19.82225282592791,19.07822554755882,18.26518308286762,17.83285418373239,16.98845865935218,16.496201895757515,15.582711087861128,14.687972282169014,15.243679754179436,15.374422507222128,15.363880438714034,15.259121515363319,15.17964274534105,15.111832182140496,15.07728082468162,15.054496543147321,15.019965504340782,14.986588622634196,14.930700842747873,14.871825159993737,14.803147550925289,14.753355570160359,14.688921197028712,14.634075988640404,14.58530726154489,14.525095805697708,14.483060745143861,14.460641448087143,0.465743153972731
E07000243,17.749106154893504,18.82927442682277,18.3847441018495,17.874583489121523,17.674952264318552,17.04720402747159,16.68167398536844,15.857034845774546,15.150287177758376,15.549538970762136,15.564427293186203,15.401566903470126,15.032700298172644,14.866801488393003,14.842493988754509,14.833074837861965,14.8266941239542,14.817274974941792,14.807855825929382,14.792663646645895,14.776863781845588,14.758329321878845,14.74465636296788,14.727033435976704,14.71214510227183,14.698775987059346,14.682064591163602,14.670518540022117,14.663833986176144,0.30384557861228456
E07000244,87.76876314649822,86.03188871973907,85.58676585610114,84.77803161861922,83.77853511018093,82.27543749467287,80.30441359441404,77.64090144591412,75.68198071479581,75.93959351651702,75.9649206496013,74.98424046926799,72.8060894996647,71.8419238516855,71.72862073019813,71.6911557341486,71.66683388363026,71.62983387763697,71.59390621935,71.53337197535701,71.46927912214531,71.39433965822757,71.3396416146411,71.26821340084868,71.20633183609401,71.14964122682106,71.0781564724302,71.02084014249708,70.96871592930023,0.626301287440412
E07000245,20.675989702394443,19.715441791216957,19.457708334640053,18.9028550132468,18.299765808852086,17.185709321526033,15.798978623289418,13.749152723397103,12.265622018640592,12.590613642740614,12.621405281680449,11.834420177334378,10.079974578009665,9.300729495766266,9.203682351473736,9.170150020685995,9.147859433530353,9.114391580938642,9.081807057110577,9.02754924257439,8.970237466832963,8.903438787002365,8.854044961776841,8.790211645078436,8.734626738836853,8.68348982672232,8.619453771043082,8.567942312697852,8.521218387925613,0.47103203239482055
