LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000171,6.644256087342147,6.525847551669244,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,6.971595226047366,0.27620964677977927
E07000172,0.5211718614221801,0.36892736733413334,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.299686372823865,3.299686372823865,3.299686372823865,3.299686372823865,3.299686372823865,3.299686372823865,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,3.4344201519870694,0.15879250834892078
E07000173,1.6594092601134298,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,3.7587620915123017,0.42863701112506514
E07000174,7.064094948639116,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,23.29141261373549,0.18027548675868613
E07000175,2.493686127238554,5.036896456634403,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,8.202823899069738,0.06419059689628673
E07000176,0.6837188702756609,0.5468685351807069,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970744708927768,3.970744708927768,3.9757629036896582,3.9757629036896582,4.038364883344242,4.038364883344242,4.038364883344242,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,4.192983438563256,0.2495684848858596
E07000177,0.8862943965698233,0.23177300148098365,0.23177728944336645,0.23177728944336645,0.23178157740574926,0.23178157740574926,0.23178157740574926,0.23178157740574926,7.237556660724147,7.237556660724147,8.688551245222055,8.68862043030942,8.68862043030942,8.68862043030942,15.270859499986292,21.859693999592697,21.859693999592697,21.85984116055863,21.859989177995313,21.860001019390246,21.860001019390246,28.455430948926193,28.455430948926193,28.455430948926193,28.455430948926193,28.455430948926193,28.455430948926193,28.455430948926193,28.455430948926193,0.3021102208445101
E07000178,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,11.304243009221437,11.304243009221437,13.795062149108379,13.795062149108379,13.795062149108379,13.795062149108379,25.094323520050043,36.40490679617301,36.40490679617301,36.40490679617301,36.40490679617301,36.40490679617301,36.40490679617301,47.72681197747728,47.72681197747728,47.72681197747728,47.72681197747728,47.72681197747728,47.72681197747728,47.72681197747728,47.72681197747728,0.22643810362608546
E07000179,4.557467034487114,18.20720044065606,34.666218392615114,34.666218392615114,51.12523634457418,51.12523634457418,51.12523634457418,51.12523634457418,58.74629652180971,58.74629652180971,60.42628974725241,61.56995481471036,62.25752900356284,62.25752900356284,69.87858918079836,77.50728569087681,77.50728569087681,79.90132466570722,79.90132466570722,79.90132466570722,79.90132466570722,87.53765750862858,87.53765750862858,87.53765750862858,87.53765750862858,87.53765750862858,87.53765750862858,87.53765750862858,87.53765750862858,0.5310703492861492
E07000180,7.9721048274812345,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,21.66799171040657,21.66799171040657,23.59070392214393,23.694460823439154,23.722644800137438,24.291420334008194,33.013542094525846,41.74440345600594,41.74440345600594,41.74440345600594,41.74440345600594,41.74440345600594,41.74440345600594,50.48400441844848,50.48400441844848,50.48400441844848,50.48400441844848,50.48400441844848,50.48400441844848,50.48400441844848,50.48400441844848,0.23354850441581199
E07000181,2.767128744712459,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,12.895189536619734,12.895189536619734,14.749906095262869,14.769594090428443,14.769594090428443,14.966474042084197,23.38014279447442,31.802242076676656,31.802242076676656,31.802242076676656,31.802242076676656,31.802242076676656,31.802242076676656,40.232771888690905,40.232771888690905,40.232771888690905,40.232771888690905,40.232771888690905,40.232771888690905,40.232771888690905,40.232771888690905,0.1896692455399589
E07000187,12.018094693509608,11.407283059869417,11.407283059869417,11.407283059869417,11.407283059869417,14.760098796029574,14.760098796029574,14.760098796029574,15.232450288187954,18.585266024348112,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,26.43565027436941,26.435954760989652,26.435954760989652,26.435954760989652,26.435954760989652,26.435954760989652,26.435954760989652,26.435954760989652,26.435954760989652,26.435954760989652,26.435954760989652,26.435954760989652,0.3223511290422659
E07000188,0.7959860677088627,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,24.65102792210239,24.81195479145735,25.020950725684568,25.020950725684568,25.020950725684568,25.020950725684568,25.020950725684568,25.020950725684568,25.020950725684568,25.020950725684568,25.020950725684568,25.020950725684568,0.4310832368492799
E07000189,1.058894365146938,3.8219642719486835,3.8219642719486835,3.8219642719486835,3.8219642719486835,4.165976925305866,4.165976925305866,4.165976925305866,34.35353343695511,34.697546090312294,34.81391855649368,34.81391855649368,34.82266386147779,34.82266386147779,34.82266386147779,34.82266386147779,34.82266386147779,41.3459588406208,41.63329404408378,41.69159607731117,41.69159607731117,41.69159607731117,41.69159607731117,41.69159607731117,41.69159607731117,41.69159607731117,41.69159607731117,41.69159607731117,41.69159607731117,0.7512310113750661
E07000192,0.09626059269254753,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,37.40614475703272,37.40614475703272,37.40614475703272,37.40614475703272,37.40614475703272,37.4544063194958,37.4544063194958,37.4544063194958,37.6701563214219,37.6701563214219,37.6701563214219,37.6701563214219,37.6701563214219,37.6701563214219,37.6701563214219,37.6701563214219,37.77803132238495,0.4694925960039994
E07000193,4.651711784013008,22.26375786213171,22.26375786213171,22.26375786213171,22.26375786213171,22.26375786213171,22.26375786213171,22.26375786213171,22.26375786213171,22.278602202925185,22.278602202925185,22.278602202925185,25.4750717718734,65.88596674811639,65.88596674811639,65.88596674811639,65.88596674811639,65.88596674811639,66.13603036825131,66.13603036825131,66.13603036825131,66.13603036825131,66.13603036825131,66.13603036825131,66.13603036825131,66.13603036825131,66.13603036825131,66.13603036825131,66.13603036825131,0.4938324387122447
E07000194,5.7061013709534905,10.405161753838343,10.405161753838343,10.405161753838343,10.405161753838343,10.405161753838343,10.405161753838343,10.405161753838343,10.405161753838343,19.834867261328082,19.834867261328082,19.834867261328082,54.1866120769242,54.580337558850275,54.580337558850275,54.580337558850275,54.580337558850275,54.580337558850275,54.580337558850275,54.580337558850275,56.89131644040895,56.89131644040895,56.89131644040895,56.89131644040895,56.89131644040895,56.89131644040895,56.89131644040895,56.89131644040895,58.046805881188284,0.551178381662392
E07000195,7.249386344803215,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1447890826095533,1.1447890826095533,1.1447890826095533,1.1447890826095533,1.1447890826095533,1.1447890826095533,1.1447890826095533,1.1447890826095533,12.865814207548633,12.865814207548633,12.865814207548633,12.865814207548633,12.865814207548633,12.865814207548633,12.865814207548633,12.865814207548633,12.865814207548633,12.865814207548633,12.865814207548633,0.22225931857579512
E07000196,1.0587572227324953,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,10.23623538845756,10.23623538845756,10.23623538845756,10.23623538845756,18.6856034276144,27.107634577846014,29.798263043159814,29.978143921678747,30.330921493370244,30.355378998623745,30.355378998623745,30.355378998623745,30.355378998623745,30.355378998623745,30.355378998623745,30.355378998623745,30.355378998623745,30.738952563557334,0.24080711799040813
E07000197,2.794654200451211,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,3.4863371634833804,3.4863371634833804,3.4863371634833804,3.4940050055903287,3.4940050055903287,3.4940050055903287,8.017233577879395,8.017233577879395,8.017233577879395,8.017233577879395,8.017233577879395,8.017233577879395,8.017233577879395,8.017233577879395,8.017233577879395,8.017233577879395,8.017233577879395,0.1252069994693873
E07000198,5.3431537843535075,0.8074193148102627,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8081548594121144,0.8081548594121144,0.8083067159115709,0.8083067159115709,0.8083067159115709,0.8083067159115709,0.8083067159115709,0.8083067159115709,0.8083067159115709,0.8083067159115709,9.466963699917997,9.466963699917997,9.466963699917997,9.466963699917997,9.466963699917997,9.466963699917997,9.466963699917997,9.466963699917997,9.466963699917997,9.466963699917997,9.466963699917997,0.16357242753437737
E07000199,14.273490542858182,27.976041464002037,27.976041464002037,27.976041464002037,27.976041464002037,27.976041464002037,27.976041464002037,27.976041464002037,27.976041464002037,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,0.28546981085716366
E07000200,25.705393836427398,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,29.234354271060898,29.234354271060898,29.234354271060898,29.234354271060898,29.234354271060898,41.09723304396089,41.09723304396089,43.75812588018573,49.079485801266564,49.079485801266564,49.079485801266564,49.079485801266564,49.079485801266564,49.079485801266564,49.079485801266564,49.079485801266564,49.079485801266564,49.079485801266564,49.079485801266564,0.23726125630470388
E07000202,20.461640141622404,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,54.59264570195884,54.59264570195884,63.12526910013214,80.18915064943008,80.18915064943008,80.18915064943008,80.18915064943008,80.18915064943008,80.18915064943008,80.18915064943008,80.18915064943008,80.18915064943008,80.18915064943008,80.18915064943008,0.1706558810810876
E07000203,13.480609975657114,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,35.96691952129053,35.96691952129053,41.588412583616474,52.830499251389234,52.830499251389234,52.830499251389234,52.830499251389234,52.830499251389234,52.830499251389234,52.830499251389234,52.830499251389234,52.830499251389234,52.830499251389234,52.830499251389234,0.11243210988871653
E07000207,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.10438917674479209
E07000208,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.014099279104980333
E07000209,1.7716289506581862,2.001057117282919,2.001057117282919,2.197681016643146,2.197681016643146,2.197681016643146,2.197681016643146,2.197681016643146,2.282048839968154,2.2857985210048213,2.30923402748399,3.2723678980836177,3.8514062972417102,3.8514062972417102,3.8684673459585452,3.8684673459585452,4.100244505037526,4.113134033601069,4.235936087551914,4.235936087551914,4.235936087551914,4.235936087551914,4.235936087551914,4.235936087551914,4.235936087551914,4.235936087551914,4.235936087551914,4.235936087551914,4.235936087551914,0.2865513187777537
E07000210,1.922467269208668,1.6243597343991032,1.6243597343991032,2.5273083538056036,2.5273083538056036,2.5273083538056036,2.5273083538056036,2.5273083538056036,2.9147475707142334,2.931967091465728,3.0395890961625693,3.039606825225799,3.039617483981247,3.039617483981247,3.117966303400548,3.117966303400548,4.182347929852311,4.241540032435573,4.805479337047023,4.805479337047023,4.805479337047023,4.805479337047023,4.805479337047023,4.805479337047023,4.805479337047023,4.805479337047023,4.805479337047023,4.805479337047023,4.805479337047023,0.18803651585333817
E07000211,7.251698705418,4.868084735738966,4.868084735738966,12.087767481445498,12.087767481445498,12.087767481445498,12.087767481445498,12.087767481445498,15.185605131569874,15.323286804908735,16.183797263276617,16.183797263276617,16.183797263276617,16.183797263276617,16.810248876968437,16.810248876968437,25.32069731022679,25.793978062329124,30.30305286417683,30.30305286417683,30.30305286417683,30.30305286417683,30.30305286417683,30.30305286417683,30.30305286417683,30.30305286417683,30.30305286417683,30.30305286417683,30.30305286417683,0.15018858711050473
E07000212,0.6864622408934651,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7132985803073858,0.7132985803073858,0.7132985803073858,0.7997631611144012,0.8517458750264345,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.8552179928620478,0.3044934858143864
E07000213,0.2654320272489945,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.29172758652140374,0.29172758652140374,0.29172758652140374,0.29172758652140374,0.29172758652140374,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.4794686645938214
E07000214,0.38216958194938405,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,4.224634090811866,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,5.99399610563726,0.12513111139522354
E07000215,2.659695499246869,4.1861953611309035,7.1675753991649875,8.066886988001867,8.066886988001867,8.066886988001867,8.066886988001867,8.066886988001867,8.452765619683962,8.469915781092054,8.577104289892636,8.577104289892636,9.173380297499452,9.173380297499452,9.251413531906277,9.251413531906277,12.398473910567887,12.904634596113318,13.466302382228367,13.466302382228367,13.466302382228367,13.466302382228367,19.429062458296535,19.429062458296535,19.429062458296535,19.429062458296535,19.429062458296535,19.429062458296535,19.429062458296535,0.07034645164073984
E07000216,2.0037613937550818,2.6307130016607356,2.6307130016607356,4.217748593937559,4.217748593937559,4.217748593937559,4.217748593937559,4.217748593937559,4.898717382042036,4.928982661513346,5.118140658209033,8.884099413078555,11.148202872919951,11.148202872919951,11.285909894514413,11.285909894514413,13.156682481834768,13.260719380017395,14.2519072827028,14.2519072827028,14.2519072827028,14.2519072827028,14.2519072827028,14.2519072827028,14.2519072827028,14.2519072827028,14.2519072827028,14.2519072827028,14.2519072827028,0.17991059982353244
E07000217,1.3773862100757173,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3870042324185008,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,1.391433099191847,0.22971814844224964
E07000218,8.492710806796412,16.66899049398596,16.66899049398596,16.66899049398596,16.66899049398596,16.66899049398596,16.66899049398596,16.66899049398596,16.66899049398596,33.63884199877277,33.63884199877277,33.64873153428804,33.64873153428804,33.7187970239151,33.7187970239151,33.7187970239151,33.7187970239151,34.79896409428217,35.890041943137795,35.977328171046246,35.977328171046246,35.977328171046246,35.977328171046246,35.977328171046246,35.977328171046246,35.977328171046246,35.977328171046246,35.977328171046246,35.977328171046246,0.19394683338449312
E07000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280543145286703,0.04280543145286703,0.04280543145286703,0.04280543145286703,0.04280543145286703,0.04280543145286703,11.9931333283652,24.064171608074627,25.029854670451382,25.029854670451382,25.029854670451382,25.029854670451382,25.029854670451382,25.029854670451382,25.029854670451382,25.029854670451382,25.029854670451382,25.029854670451382,0.24855500416966636
E07000220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191164237256077,0.08191164237256077,0.08191164237256077,0.08191164237256077,0.08191164237256077,0.08191164237256077,8.796346847175622,17.598806650007,18.303003434233506,18.303003434233506,18.303003434233506,18.303003434233506,18.303003434233506,18.303003434233506,18.303003434233506,18.303003434233506,18.303003434233506,18.303003434233506,0.1897011364520543
E07000221,0.9056393725261676,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.6119559467368881,0.6119559467368881,0.6119642014614562,1.3062579689189049,1.3062579689189049,1.3062579689189049,1.3062954153512638,1.3063328993050982,1.3063328993050982,1.384490765729585,1.463438105552299,1.4697538927381162,1.4697538927381162,1.4697914142134256,1.4697914142134256,1.4697914142134256,1.4697914142134256,1.4697914142134256,1.4697914142134256,1.4697914142134256,1.4697914142134256,0.2921291776484153
E07000222,0.14798124835142348,0.27034339083481496,0.27034339083481496,0.27034339083481496,0.27034339083481496,0.27034339083481496,0.27034339083481496,0.27034339083481496,0.2757242185416301,0.5493885652274351,0.5493885652274351,2.7477698219425584,2.7477698219425584,2.7477698219425584,2.7477698219425584,2.7477698219425584,2.7477698219425584,2.9041280704704473,3.0620656952460927,3.0747007052281443,3.0747007052281443,3.0747007052281443,3.0747007052281443,3.0747007052281443,3.0747007052281443,3.0747007052281443,3.0747007052281443,3.0747007052281443,3.0747007052281443,0.37444460316428424
E07000223,5.56662789626827,3.6343522981901866,3.6343522981901866,9.486984885870736,9.486984885870736,9.486984885870736,9.486984885870736,9.486984885870736,11.998245590954166,12.109857177846763,12.807429595925495,12.807429595925495,12.807429595925495,12.807429595925495,13.31526231628681,13.31526231628681,20.214253531085454,20.597918361028757,24.25319783176131,24.25319783176131,24.25319783176131,24.25319783176131,24.25319783176131,24.25319783176131,24.25319783176131,24.25319783176131,24.25319783176131,24.25319783176131,24.25319783176131,0.06975724180787306
E07000224,10.024498860311118,3.3043622028823427,3.3043622028823427,8.625590395239897,8.625590395239897,8.625590395239897,8.625590395239897,8.625590395239897,10.908834911626927,11.010312445688573,11.64454703357386,11.64454703357386,11.64454703357386,11.64454703357386,12.106269813554349,12.106269813554349,18.37884988773983,18.727678911076737,22.051068151595643,22.614403478955612,22.614403478955612,22.614403478955612,22.614403478955612,22.614403478955612,22.614403478955612,22.614403478955612,22.874977088527405,22.874977088527405,22.874977088527405,0.18750613001319194
E07000225,4.964460063932345,0.38174768195035635,0.38174768195035635,0.38233465026286856,0.38233465026286856,0.38233465026286856,0.38233465026286856,0.38233465026286856,0.38258650794165805,0.3825977016162709,0.3826676620826013,1.2889067609991094,1.8337398866002164,1.8337398866002164,1.8337908178197049,1.8337908178197049,1.8344827268317125,1.8345212050881943,1.8348877979317657,2.38643825927507,2.38643825927507,2.38643825927507,2.38643825927507,2.38643825927507,2.38643825927507,2.38643825927507,2.6415607193677877,2.6415607193677877,2.6415607193677877,0.15781609017847723
E07000226,8.747558122707279,5.711125040013149,5.711125040013149,14.908119106368297,14.908119106368297,14.908119106368297,14.908119106368297,14.908119106368297,18.854385928642255,19.029775565187766,20.125960793597198,20.125960793597198,20.125960793597198,20.125960793597198,20.923983639879268,20.923983639879268,31.76525554884856,32.36815742447375,38.11216802133919,38.11216802133919,38.11216802133919,38.11216802133919,38.11216802133919,38.11216802133919,38.11216802133919,38.11216802133919,38.11216802133919,38.11216802133919,38.11216802133919,0.10961852284094335
E07000227,9.899316267525865,6.419662926217678,6.419662926217678,16.542847690941556,16.542847690941556,16.542847690941556,16.542847690941556,16.542847690941556,20.88652649344525,21.079578884667633,22.286156329807547,22.60312692067576,22.793690402159655,22.793690402159655,23.67207878222151,23.67207878222151,35.605129714655256,36.268747309482215,42.59121312201537,42.6178065792562,42.6178065792562,42.6178065792562,42.6178065792562,42.6178065792562,42.6178065792562,42.6178065792562,42.63010751762751,42.63010751762751,42.63010751762751,0.13921956631354115
E07000228,10.724546896673425,8.965731880018462,11.268034171851403,21.021428126641627,21.021428126641627,21.021428126641627,21.021428126641627,21.021428126641627,25.20643625980549,25.392436621279437,26.554938880491623,26.554938880491623,27.01539933885821,27.072437285015972,27.91873892972244,27.91873892972244,41.027497877613996,42.01221946395564,48.10830304600349,48.10830304600349,48.10830304600349,48.10830304600349,52.712907629669374,52.712907629669374,52.712907629669374,52.712907629669374,52.712907629669374,52.712907629669374,52.712907629669374,0.16338478218073527
E07000229,8.615019363272324,5.624592842437195,5.624592842437195,14.682238513847572,14.682238513847572,14.682238513847572,14.682238513847572,14.682238513847572,18.568713414571928,18.7414456323819,19.82102199369422,19.82102199369422,19.82102199369422,19.82102199369422,20.60695358472959,20.60695358472959,31.28396379810845,31.877730796830225,37.53471093010679,37.53471093010679,37.53471093010679,37.53471093010679,37.53471093010679,37.53471093010679,37.53471093010679,37.53471093010679,37.53471093010679,37.53471093010679,37.53471093010679,0.10795763613123215
E07000234,3.353821075345138,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,12.096790895341483,12.096790895341483,12.096790895341483,17.1538568598098,17.1538568598098,17.1538568598098,17.1538568598098,17.1538568598098,17.1538568598098,17.1538568598098,17.1538568598098,17.1538568598098,19.52004232828373,0.1875016505938294
E07000235,2.2339446837248746,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,6.001124262190044,6.001124262190044,6.001124262190044,6.001124262190044,6.001124262190044,6.001124262190044,6.001124262190044,6.001124262190044,6.001124262190044,7.24069355662686,0.15351697348427462
E07000236,1.0864031023238845,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.20973032863395458
E07000237,6.684447677943947,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,22.68283763914304,27.696173397601,0.16711119194859866
E07000238,3.802916003977098,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,8.060650190407772,8.060650190407772,8.060650190407772,8.060650190407772,8.060650190407772,8.060650190407772,8.060650190407772,8.112938923266203,8.112938923266203,8.112938923266203,8.112938923266203,10.073874865022578,10.073874865022578,10.073874865022578,10.073874865022578,10.073874865022578,10.073874865022578,10.073874865022578,10.073874865022578,10.073874865022578,12.190306694466667,0.26854850879391384
E07000239,6.896652366132642,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,28.575416997524837,0.17241630915331604
E07000240,0.7142602932584613,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,0.24263567295389105
