LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000176,0.1365254062730755,0.21413947059631713,0.33516479695754553,0.5221376891700857,0.8123287590092594,1.139968550771712,1.5909007271049387,2.2108707539222365,3.0624555496278507,4.227653007389047,5.816457888988919,7.961530496664089,10.815752652824235,14.491622215971148,18.850495245241575,23.90743380901977,29.54406575118071,35.4215371267965,41.67870318661096,47.634334327276015,51.6544897566364,52.745392982540196,52.98877041394231,53.21621908430464,53.43459992972304,53.69678043552523,53.90451070448162,54.192722038437246,53.89297349641272,0.27700933515230064
E07000177,0.5093910165696661,0.7333286060798898,1.0219502818321615,1.3765996777986873,1.7985310189246657,2.524110457911936,3.522387453401542,4.895056647444057,6.780656937388091,9.360735310477523,12.87866356680212,17.627980073902847,23.94781726788059,32.08668796518244,41.73805126074973,52.93467348921674,65.41540161765157,78.42882645493634,92.28303621872718,105.46999489867223,114.37098852285429,116.78671553527502,117.32511920800167,117.82916993204583,118.31271919635927,118.89290021043806,119.35294425427328,119.99128447685487,119.32737858998038,0.3021102208445101
E07000178,0.24636465674518102,0.3484882414805455,0.47302919847489255,0.6129679465158133,0.7560768280074994,1.0610889535918364,1.4806787596109727,2.0576430476502385,2.850402848445164,3.934814926710487,5.413682181492452,7.410186941163647,10.066758772904882,13.488012080591407,17.54510358325998,22.251619567128166,27.498190428144568,32.96848213554354,38.79224372270283,44.3354484994694,48.077111723786835,49.092686618549834,49.31889828407229,49.530844349066314,49.734185766122536,49.97805960372783,50.171437744224505,50.439766897021414,50.160568715250456,0.22643810362608546
E07000179,0.3937051348313805,0.562707502802848,0.775862770465131,1.0288824452355778,1.3144921058581291,1.8446617185622973,2.574217033817092,3.57756240028846,4.955778938035159,6.841434086558272,9.412618339312735,12.88358748830698,17.502474690144794,23.451010754432463,30.504645464798024,38.687810125416696,47.80960626747631,57.32050213718146,67.44635806917874,77.0840190056549,83.5893404039412,85.35502568310397,85.74864808884311,86.11696846592315,86.47046459182465,86.89460265004406,87.23058139783898,87.69731324578848,87.21194889203313,0.5310703492861492
E07000180,0.37317246266568205,0.5135317982392383,0.6659636997340628,0.8014749832062924,0.8712891406540104,1.2227944772774717,1.7063318862985526,2.371270024095356,3.2847736252709767,4.5344751825633764,6.238679228772797,8.539409912414628,11.600862532309634,15.54348073493787,20.218850813225675,25.642648119540503,31.68868925509476,37.992642283253964,44.70391949838995,51.091893107068714,55.40375544549648,56.57404544434965,56.834795217215884,57.07898708595057,57.31330251260604,57.59439165854165,57.817181173628285,58.126413293244966,57.80470791551932,0.23354850441581199
E07000181,0.2479527427098255,0.34581400582096306,0.4587171573242694,0.5732902943338416,0.6668348793686341,0.9358514309572167,1.305920352289029,1.8148035937723377,2.513971325125411,3.470405387668942,4.77471318616338,6.535564603577663,8.878600855116114,11.896047381950305,15.47429120507919,19.62532255536983,24.252626279354203,29.07728131603846,34.21368175070924,39.102642840866466,42.40268353333919,43.29837387119143,43.49790948673079,43.68482131706443,43.86415775147097,44.07926424400009,44.24979892044668,44.48646156140152,44.2402316322339,0.1896692455399589
E07000187,0.2352828088063545,0.3641961185739793,0.5610424439264108,0.8587307312957329,1.311285201114724,1.8402160030913506,2.56819624882964,3.569053136896539,4.943769681004218,6.824869436085821,9.389679586322265,12.852478205908632,17.45997618389353,23.394018821713043,30.430739568904162,38.59412264568455,47.693636517554935,57.181503740470504,67.28257859537088,76.89705317291963,83.38655088532293,85.14797276582007,85.54064833201109,85.90802723507512,86.26053077793364,86.68373060703223,87.01903529875896,87.4843774383419,87.00035355551216,0.3223511290422659
E07000188,0.2910038924907035,0.45879694196978443,0.723419185771987,1.1363813691921703,1.7824882512210534,2.5016620522980926,3.49132267738182,4.851782724444308,6.720628956139716,9.277744059292257,12.764400934965872,17.471840354523945,23.73531091977049,31.802014222238125,41.3680033582693,52.46546605739774,64.8353711658273,77.73311369517927,91.4647283243149,104.53475573137872,113.35661374989495,115.7511743241587,116.28494890846636,116.78442313468297,117.2635963848132,117.83885796424086,118.2947440050169,118.9271506304162,118.26934515554542,0.4310832368492799
E07000189,0.33363420371984565,0.5305323214889478,0.8454471191114145,1.342361087298903,2.1275570899283935,2.9861877119732325,4.16711746040729,5.7912449171521745,8.021775606385093,11.074028204619484,15.235783896162724,20.854614881187338,28.330852058004258,37.959889394449704,49.3773289140168,62.623634273311126,77.38864390720678,92.78427430634639,109.174469753782,124.7752739076558,135.3054348495888,138.16333594995317,138.8003956182483,139.39623241367585,139.96815410948238,140.65516206658128,141.19904184442572,141.95456813981173,141.1689951628357,0.7512310113750661
E07000192,0.10981455974938323,0.17953141100751902,0.2950294216880996,0.4834147174793202,0.7898723674152969,1.1082189675205136,1.546431228524306,2.149188397804101,2.977043921643486,4.110322142535048,5.654576278864345,7.739937308549522,10.514921690923341,14.088492091658106,18.3263101588171,23.242695053990186,28.72229820411388,34.4363402270415,40.51978465425406,46.309641618081585,50.21806087546085,51.27864382725076,51.514950078433166,51.73646864259529,51.94880287288132,52.20332522953322,52.40523027218902,52.68559155837013,52.3940223755662,0.6208645442678212
E07000193,0.17964186936671755,0.2828643314392212,0.445054113046153,0.6975801799016189,1.092242046284647,1.5326341295986807,2.138622292657617,2.9722422847514567,4.11672022598973,5.683467767350918,7.819568061654236,10.703160523705924,14.540170070640167,19.481802807725998,25.341475182535056,32.140043275699426,39.71777916911165,47.61874927165995,56.03072801394015,64.03710036817637,69.44148504867783,70.90831805029912,71.23521840832709,71.54152619320163,71.83496416528227,72.18723993456842,72.46640737170218,72.85407237497625,72.45089360486561,0.5312893993521491
E07000194,0.2138857707285111,0.3159781444810239,0.457190066185728,0.648011135488231,0.9060179265978289,1.2712379686371866,1.773949676941947,2.46537866494549,3.415040033663787,4.7148996113421475,6.486415710196743,8.878566552096833,12.061698374594133,16.160929081770956,21.022017658412334,26.661596032638133,32.94732513106533,39.50192035714925,46.48003591609978,53.12173818532801,57.605063085207604,58.821639770030146,59.09275365708353,59.34669316648337,59.59026032741764,59.88237433509981,60.11397216015725,60.43552127200137,60.101095032352255,0.5511819400363314
E07000195,0.2067188926934753,0.3388745551561442,0.5589064201343137,0.9195903363253705,1.5078547502109338,2.116146197499296,2.9531032782554365,4.103974967612414,5.6846465738307765,7.847636308295607,10.796966717640876,14.778837547677115,20.076974916218205,26.900283319598902,34.99168006070633,44.37869538171354,54.84198856942282,65.75195454788613,77.36700735432557,88.42238589338628,95.88484433650139,97.9099694639914,98.36152642024848,98.78400064280586,99.18915968863568,99.67579373278728,100.06141500870379,100.59666734066616,100.03988133652778,0.22225931857579512
E07000196,0.10760526401797436,0.17678213681751692,0.292357605656723,0.48195631088252006,0.7915815784712068,1.1109188572915207,1.5504643534284994,2.154521981813216,2.984543456601131,4.120197256052179,5.668356781646973,7.758894315867991,10.5405265169398,14.122902348656286,18.370872358552347,23.299099710154522,28.792530815057624,34.520368811447625,40.618306241775855,46.422458055625654,50.34009755068787,51.403527609918434,51.640457786101436,51.86249279185617,52.07519438629377,52.33064739676017,52.533057882078104,52.81410593423257,52.52177185989302,0.46792376824660176
E07000197,0.16172551193885212,0.26560630753142805,0.438718863555918,0.7227922221647408,1.1863348724718692,1.664900955396837,2.323463228681152,3.228865805902918,4.472553898723444,6.174482334724224,8.494717106076264,11.62755790246992,15.796041950338305,21.164632740053538,27.530661574823664,34.916128287806444,43.14851071945375,51.732195445696924,60.87073132040071,69.56870737944075,75.43996475802383,77.03331952182744,77.3885714950353,77.72118636447397,78.03998950147351,78.4227027963283,78.7260999739085,79.14722595898107,78.70922039380315,0.45650453301269023
E07000198,0.15224194737429883,0.24960685072437203,0.4117422073736248,0.6775618225557215,1.1111590181757416,1.5594181309764148,2.1761830241183837,3.0242762567690575,4.189095502106194,5.783032725015433,7.956434982944766,10.890731904402118,14.795003243985857,19.823194072302808,25.785857376518603,32.70328004495801,40.41382707644792,48.45353323085099,57.0128274484602,65.15969054928568,70.65888048289322,72.15122328939438,72.48398199623831,72.79530932902745,73.0938763736951,73.4524834059884,73.73665339929474,74.13108869108804,73.72078456015288,0.1637904884390525
E07000199,0.409934648390887,0.5686558632274701,0.7473599648240544,0.9197837305817813,1.0416793398177902,1.4618909013995351,2.040252738196149,2.8352861614333493,3.927493657772857,5.421928117610109,7.459326157697686,10.210398724928174,13.870692639738724,18.584941096233923,24.174725462628047,30.66002862568109,37.888980646017046,45.42652553188959,53.45079644527361,61.08882670456788,66.24441148864825,67.64349903165922,67.95551753492609,68.24726768162212,68.52731356607299,68.86359700326274,69.12994033679247,69.49962374185249,69.1150959066279,0.28546981085716366
E07000200,0.25295853693805675,0.39758177425511915,0.6239695059857566,0.9751615695300834,1.5216293146013122,2.135416987580641,2.980036094999351,4.141484104980659,5.73670674012429,7.9196204567390405,10.895909142781303,14.914008190115483,20.260796062996675,27.146759541205785,35.312201068212566,44.78511532557565,55.3440637868203,66.35396507928345,78.07531059553463,89.23210804890502,96.76275868342618,98.80653270387609,99.2619979467417,99.68849062967426,100.09751462637321,100.58857580655388,100.97772967110696,101.51781758570176,100.95614549124586,0.2904801774076226
E07000202,0.21331985135135947,0.3454075033081213,0.5614578487567782,0.9109610932108455,1.4741255007784346,2.0690319022271058,2.8871561961298395,4.012461075978531,5.557920735048859,7.6730297251678605,10.556431491913916,14.449433451135686,19.62986337723318,26.301143080455056,34.21240841561212,43.39028170015301,53.62041914743988,64.28743565029434,75.64356060095423,86.45290410863032,93.74912564837113,95.72907518067392,96.1703912891496,96.583719833128,96.9799827889983,97.45577138545237,97.8325795708794,98.35581050227402,97.81175955338752,0.3413117621621752
E07000203,0.14054013736089568,0.2275625904147623,0.3699016415338774,0.6001626025859689,0.9711885652187334,1.3631269002907993,1.9021264350973064,2.6435037677035034,3.6616889548557197,5.055172524816474,6.954825453496227,9.519626744277629,12.932615872059507,17.327811911829215,22.539939662050337,28.586538531865514,35.32639379125451,42.35407525195863,49.83575757239338,56.95720741274469,61.76412983892688,63.06856717785576,63.35931661402798,63.631627184178456,63.892694543340056,64.2061552657098,64.45440536434408,64.79912221326289,64.44068864693766,0.22486421977743307
E07000207,0.3013389955285211,0.4276854383843201,0.5831249216948349,0.7608261408558641,0.9486086586494157,1.3314029235836315,1.8580166381983523,2.5821072387690136,3.5766798771478814,4.937406520525194,6.793028870612722,9.298287904888083,12.631730350437369,16.924702982433182,22.01549808868214,27.9214806439537,34.5044462066661,41.36881533498383,48.67649650305371,55.63216858604352,60.327275182150345,61.601378378770605,61.88537966657354,62.151286585643454,62.40627197691626,62.712421471443626,62.9550338982554,63.29165339811016,62.941514648260664,0.3151745267539725
E07000208,0.14235830375329644,0.20095788428668585,0.2715436991307937,0.34960843803290154,0.42689216296663196,0.5992013136747507,0.8361945232614064,1.1620409195684054,1.6096173372604243,2.2219688625166545,3.057065391004426,4.184549985511506,5.684657894119801,7.616616969603959,9.907650312953598,12.565533611652707,15.52803985414773,18.617229436249264,21.905919012665986,25.036151537979077,27.149110785460216,27.722480679608456,27.850301398157683,27.96998439248285,28.08471388282192,28.222500778479276,28.331673083752094,28.48315470293515,28.325582386587886,0.16856168965509027
E07000209,0.42640781991120785,0.6144715135641767,0.8581617842031379,1.159045039239436,1.5203553415168194,2.133567740544519,2.977485272251943,4.137988383146745,5.731940252170837,7.9128167591486065,10.886587208777774,14.90126587518576,20.243635725859445,27.1236314569377,35.28205124181707,44.74690242599314,55.296983488689364,66.29766101007085,78.00894153473826,89.15627720094962,96.6805452686097,98.72251822482836,99.17764125478556,99.60366057272282,100.01241638242428,100.50300797503061,100.89184342289143,101.43142048679837,100.87024869973405,0.28675637230663376
E07000210,0.249376751887979,0.3593836530614378,0.5020073207614852,0.6781576021441387,0.8898670271744649,1.2487843263633218,1.7427532023888324,2.422013903755883,3.354981802134545,4.6314542786850135,6.3720307150059625,8.72187786055728,11.848843039888376,15.875790418306588,20.651003338810373,26.19091196114693,32.36598066848068,38.80483945600553,45.659581058018226,52.18426168408331,56.588301486276734,57.78349177787566,58.049866988031255,58.29922256868061,58.538495264018735,58.82562188016648,59.05322630894745,59.36904082044801,59.040569059425096,0.18995228936959152
E07000211,0.2758743171550385,0.4056706116010641,0.5832928995706955,0.8201762899998777,1.1350530927249305,1.5928506331011727,2.2228801716762225,3.0892318919317874,4.279184539237751,5.907406655840641,8.127488855710011,11.124760484120854,15.113023664271276,20.249437284222818,26.340187875106682,33.40631865256003,41.28255466615087,49.49519082553928,58.23842092715129,66.56055193145667,72.17783172809814,73.70230318844943,74.04213978674859,74.36014671372072,74.66535442194568,75.03153205116668,75.32181104248842,75.72474705993969,75.3056614222855,0.19210731404477005
E07000212,0.259902621790611,0.36822496031952845,0.5009197569376722,0.6512619294123794,0.8077136050151237,1.1334753650761102,1.5819385736058387,2.1984439018982402,3.0452603973755754,4.20391393823229,5.783772206573956,7.916710153915924,10.75506157450292,14.410295943213821,18.74467138791143,23.773094547125986,29.378129548149367,35.22263501013547,41.44441830391608,47.3669007916306,51.36426829340853,52.44922464772278,52.691028774957275,52.917367888350434,53.13453765863482,53.395036428604364,53.60169897541385,53.888354032286585,53.59021329360459,0.30466709170616707
E07000213,0.3201555407053415,0.44425687157201454,0.5841853250658161,0.7201961943840275,0.818015588602357,1.1479176453088547,1.6022256227675526,2.226542568169208,3.0841242612326503,4.257607651500166,5.857586049783146,8.017805752837004,10.892452184194452,14.594410236887198,18.984120164877336,24.07667605743764,29.75329770800226,35.67250231059674,41.9735381780228,47.9717998897148,52.02006453271188,53.11900061219726,53.36392803124053,53.59315136343396,53.81307866289444,54.07675509701443,54.28613565542985,54.57644942157465,54.274495155683496,0.49056894763304415
E07000214,0.33208924210918106,0.4816875186212145,0.6789159940315002,0.9291863645646887,1.240991567891942,1.741529945098624,2.430273825715771,3.3774606464933097,4.678405015209853,6.458567702614057,8.88581368155731,12.16263329246412,16.523010786379427,22.138546727733065,28.797549278315312,36.522789854475754,45.13393105022623,54.11264280105913,63.6715749522129,72.77005999993987,78.91144740446418,80.57813557709841,80.94969198598207,81.29739384037605,81.63092881522363,82.03143029146956,82.3487357206707,82.78920333958511,82.33117277466135,0.12513111139522354
E07000215,0.1348613884337697,0.20099246795034778,0.2945019188910173,0.4243025820111417,0.605126501689273,0.8491587330545737,1.1849893125606445,1.646872900285065,2.2811651188638757,3.149210250587635,4.332707142206602,5.930523644095782,8.056610730755052,10.79477456613631,14.041700723984592,17.80861692923361,22.00738366390667,26.3854212437904,31.046356167891396,35.482822999053965,38.47731016559215,39.28998123437207,39.471148357429456,39.64069140160201,39.80343185901906,39.998604261015544,40.153338063915875,40.36814119931392,40.14476917336604,0.12622257543943535
E07000216,0.4603680416199123,0.6691240705827485,0.9459303503916439,1.3000366658771398,1.7460749577807193,2.45033620823486,3.4194057764872015,4.752103040618409,6.58253813379424,9.087236528454167,12.502379882917097,17.112897246211656,23.24795831016222,31.14906412289327,40.51830959747337,51.38778122808398,63.50369021404928,76.13679725196798,89.58627289135511,102.38789131909505,111.02885101782664,113.37389371754436,113.89667640150464,114.38588938650071,114.85518932789604,115.41867754291795,115.86513428324035,116.4848844580687,115.84041022458568,0.17991059982353244
E07000217,0.29630480372392276,0.42583423927057035,0.5924170917802994,0.7956080973299002,1.0354285144798847,1.4530513614479423,2.0278288733326955,2.818205713876349,3.903794571123059,5.389059324496412,7.414357164587253,10.148578164154424,13.787072795406425,18.47273105372267,24.029069471360973,30.47518565670946,37.66036797754585,45.152496541896305,53.12851602534659,60.72050613419159,65.8449558542934,67.23565114306216,67.54558962766166,67.835739577881,68.114154415516,68.44825287024511,68.71309219278815,69.08055440173159,68.69836631540727,0.22971814844224964
E07000218,0.27574048545936203,0.385869170097746,0.5144472566512748,0.6480337870015535,0.7639752369170957,1.0721423563439383,1.496274915358334,2.0793676052850887,2.880366361184331,3.976359046366211,5.470585877342832,7.488164034828264,10.172593765996952,13.629957306881309,17.729480428349188,22.48571296593402,27.787337694687853,33.315275891556496,39.20021253564543,44.80183983741116,48.58288485312132,49.60896961396392,49.83778979057819,50.05177008455467,50.25715075806443,50.50374930335588,50.69910705737895,50.970226329252235,50.688218923564506,0.19402708645591418
E07000219,0.3355372738438428,0.5012652443704344,0.7366279914580692,1.065079000562261,1.5260411988606173,2.1414485256870743,2.9882905158585085,4.153097695326895,5.752815902308422,7.941744424684505,10.926328018196196,14.955790292910052,20.31746110780895,27.22271351328588,35.410968845706805,44.91039828805984,55.499218016731156,66.54001345734042,78.29414460972704,89.4820597800511,97.0338804896312,99.0833516819903,99.5402770912959,99.9677742741154,100.3779653517445,100.8702486364434,101.260655193079,101.80213695678039,101.2388965005293,0.24855500416966636
E07000220,0.25664546388425824,0.38277878959722716,0.5612459948269802,0.8091921112929873,1.1554496773564331,1.621404173105677,2.2625981027068214,3.144539487792382,4.355769247089778,6.013131872420805,8.272925413902033,11.323843008103976,15.383464120041278,20.61179891091718,26.811578163228713,34.00411381190233,42.02148285576537,50.3810658289707,59.2807693121326,67.7517500519642,73.4696413390936,75.021405021386,75.36737201763614,75.69105126939678,76.00162891683092,76.37436822514343,76.66996090882694,77.07994562149877,76.6534856398655,0.1897011364520543
E07000221,0.5413610905393754,0.7836244713401631,1.1008413734453033,1.4995305201286289,1.9900514297564065,2.7927507914103273,3.8973458896037205,5.41630469030186,7.502504745650088,10.357422767664088,14.249856139001706,19.50468714138804,26.49743897435126,35.50276181997679,46.18167383132478,58.57043845390988,72.37979157429389,86.77866809605956,102.10803030598414,116.69896887036101,126.54757868479867,129.2203776447139,129.81627550455835,130.37386623182599,130.90882388741127,131.55086589716456,132.05985716683983,132.76611545052242,132.0316087281521,0.29245312997097767
E07000222,0.531814141244519,0.7666120367767836,1.0706015938184816,1.4457497639710033,1.8959361577292697,2.660332341677543,3.7125881607686653,5.159809873993844,7.147075941100505,9.866778555724853,13.574850262645194,18.580592640728035,25.24211851902131,33.82064590183327,43.993701408892214,55.79550771765813,68.95059247757003,82.66713433047765,97.27055800262335,111.17011330691402,120.55210789641606,123.09819439460315,123.66603264434758,124.19704880705324,124.70664220304026,125.3184501823001,125.80324279081273,126.47593718497018,125.77618717223936,0.37461705690410685
E07000223,0.12646987939767387,0.18855382460668088,0.2763084348009852,0.39831385072295517,0.5684517634923575,0.7977438173148363,1.1132558220118463,1.5471458660568165,2.143081982821476,2.9585441395555123,4.070404816731201,5.571510903194822,7.568870007879651,10.141307814028586,13.19165248380326,16.730507117958467,20.675069870468267,24.788096361944078,29.166897944707888,33.334753628244684,36.1479934331144,36.91148644470157,37.081694114712775,37.24094989776015,37.3937880145612,37.5771798032741,37.722553895201706,37.92436159575189,37.714462055152,0.06975724180787306
E07000224,0.32443827981083406,0.46737077997621485,0.6517591829745751,0.8788281926619965,1.149907554255952,1.6137426006742028,2.2520090296829642,3.129680865096451,4.335101599236351,5.9846829031675615,8.233810388948834,11.270261545357846,15.310571405223103,20.514134925531472,26.68452722155386,33.84305243012124,41.82235756360292,50.142195183608145,58.999861517810935,67.4307227333377,73.12149076857179,74.66587498824364,75.01022654931893,75.33233644291319,75.64141458336786,76.01251901602991,76.30649730742218,76.71469509128526,76.29020623387454,0.18750613001319194
E07000225,0.3044964313108028,0.4340006222987212,0.5955554232516549,0.784393711323319,0.9920767711258615,1.3922394652292995,1.942886367835681,2.7000758080775094,3.7400206026871565,5.163165044219009,7.103563887409561,9.723155752234,13.208874774419137,17.698088656994003,23.02148135673332,29.197302279471675,36.08131608340095,43.25902988269137,50.90077923354185,58.17431423048514,63.08391793918005,64.41628888376209,64.71337445084437,64.9912762428077,65.25788145338105,65.57810628992266,65.83170395465118,66.18384081617668,65.817689367121,0.15781609017847723
E07000226,0.19873838191063029,0.29629886723906984,0.4341989689729766,0.6259217654217866,0.8932813426308472,1.2535974272090282,1.7494020060186148,2.4312292180892823,3.367700258719462,4.6491407907300895,6.396350426291885,8.755231419306146,11.893938583810877,15.936340850616345,20.729739617405116,26.290796899649013,32.48939551073584,38.95272285448354,45.83369677025524,52.383184272955916,56.803989680608325,58.00376441310245,58.27123360883435,58.52149269648022,58.761666880024734,59.049853976573566,59.2782989781741,59.59542536475295,59.26558322952455,0.10961852284094335
E07000227,0.26341158547328014,0.39055674052214207,0.5679646210954209,0.810750072190755,1.1433056490147946,1.60446916610103,2.2390418065165725,3.1117022309335294,4.310276593242159,5.950376833251699,8.18661173040941,11.205697590953442,15.222897115085676,20.396696766909447,26.531711349978593,33.649219850525704,41.58273859265951,49.855048092662784,58.66191164186571,67.04451040632523,72.70264647691758,74.23821733739732,74.58054921515351,74.90085519191716,75.20823452082732,75.57710407694266,75.86947820157863,76.27535444354923,75.85321804310222,0.13921956631354115
E07000228,0.26246457098632076,0.3924694697824274,0.5775221698620145,0.8368372648918022,1.2017108789302389,1.6864313034281775,2.353385885906336,3.2706645905570633,4.530415298352895,6.254310180783426,8.604756135919118,11.77805205884501,16.000429087213682,21.438489639525738,27.88683757039695,35.36791221243294,43.70664337103021,52.40146607306627,61.658152545066805,70.46891340796346,76.41602531229739,78.03002419168038,78.38982654375488,78.72651077745037,79.04961825136675,79.43729677779785,79.74461239298371,80.17120089652438,79.72753643241774,0.16338478218073527
E07000229,0.19572719430592386,0.2918094904627205,0.42762019671581053,0.6164381023093355,0.8797467768334106,1.2346035267967708,1.7228959150183338,2.3943924117545974,3.316674497223714,4.578699263597818,6.2994360258935265,8.622576397801511,11.713727393147082,15.694881140758529,20.41565265350505,25.892451492078585,31.997131942391373,38.36253008396108,45.13924681919079,51.58949966275964,55.943323170296104,57.124919497752444,57.388336129912645,57.63480341320025,57.871338593963785,58.15515921935278,58.38014293305028,58.692464374377934,58.36761984725906,0.10795763613123215
E07000234,0.2258159337698979,0.3390276785798398,0.5020683096871152,0.7332372910962062,1.062646232671458,1.491275053869191,2.081099083255037,2.8921947241190105,4.006158768253322,5.53057993538915,7.609107233623707,10.415068529909817,14.148999856097506,18.95771214845549,24.659932917328685,31.275238339038264,38.64918196447199,46.337805144856965,54.52332518598793,62.3145875860843,67.57352005740256,69.00071116683206,69.31888773214703,69.61671102902179,69.902349692966,70.24521929279351,70.51699419392702,70.89417776659927,70.50188369868927,0.19766680686493435
E07000235,0.2990070983630295,0.43777157011411594,0.6254364265344081,0.8719846859501532,1.1935921472582571,1.6751196781008815,2.3376510645641373,3.2486870646772203,4.500007961570602,6.212361710633519,8.547066392657413,11.698948433055664,15.893183582261766,21.294650371501344,27.6998132268489,35.13063111769185,43.41352812322488,52.05000116538997,61.244506919953544,69.99621306539488,75.90341603155784,77.50659471833092,77.86396736032361,78.19847169002044,78.51933652694204,78.90440738642914,79.20971964787319,79.63336491210721,79.19278541963428,0.15351697348427462
E07000236,0.44987155491983255,0.6522613220515987,0.9184091090880869,1.2552360168742183,1.6734382921703235,2.3485602200430233,3.277455845562808,4.554713546943591,6.309107745966622,8.7098908178395,11.98315205682963,16.40217008114705,22.282589035385868,29.855531741700702,38.835764953149365,49.253909297712426,60.86667759417449,72.97524838752722,85.8661133066846,98.13617645308548,106.41821740051171,108.6658973324818,109.16694308758832,109.63590010241384,110.0857716573337,110.62561752323748,111.05367712397937,111.64763341467075,111.02997759684375,0.20973032863395458
E07000237,0.2359610030314213,0.3592890626894871,0.5424429290651512,0.8108235033346007,1.206709917060831,1.693504819207099,2.3632864765370822,3.284403366557758,4.54943508960865,6.280539927004184,8.640985513278139,11.827461721354018,16.067741105857763,21.52860063635407,28.003992213170317,35.516475847219574,43.89041767576385,52.62164323269423,61.91720328483503,70.76507245374555,76.73712512041261,78.35793657112207,78.71923096811494,79.05746402061891,79.38182684419112,79.77119592143137,80.07985029296043,80.50815627792468,80.06263784018972,0.16711119194859866
E07000238,0.5130847323900606,0.7503511704155826,1.070263256326242,1.4888669148578124,2.032135732757182,2.851946446713893,3.97993059642811,5.530998653367443,7.661424742458932,10.576758347735197,14.55167079674909,19.917863472833474,27.05868822401965,36.254877346070145,47.15988838979046,59.81110589484545,73.91302591666111,88.61691624920202,104.2708783439826,119.17096035946089,129.2281824522119,131.95764634620537,132.56608378318887,133.1355948065049,133.68187719171385,134.3374669146818,134.85727171817476,135.57854444278155,134.82843994635908,0.26854850879391384
E07000239,0.24345182852448224,0.3706950646796295,0.5596633395116639,0.8365639320118895,1.2450181683960952,1.7472668769597048,2.4383114440461955,3.388670140099274,4.6938616003898765,6.479922146909077,8.915302513699666,12.202936696635096,16.57782812509134,22.2120482756034,28.893007838985245,36.64398301697257,45.283764268645236,54.29217158928769,63.882828785940895,73.01158269037236,79.17322433058442,80.84549011306244,81.21825417345191,81.56722478317822,81.9018848392448,82.30361483957203,82.62206776257821,83.06397076293815,82.60430888273541,0.17241630915331604
E07000240,0.34309629137392483,0.48623165361337917,0.6615685161795333,0.8601482155671463,1.066973071888859,1.4971500366017048,2.0892508094749322,2.9037256059002203,4.022092095128248,5.552553158004273,7.639104023486451,10.456325252705666,14.204949895036927,19.032832422554755,24.75760662384046,31.399115990644,38.802133500664056,46.52127038406963,54.739120077673014,62.56111637260289,67.84110178024609,69.27397414650689,69.59326444456313,69.89231449484453,70.17908085143962,70.52329686607197,70.79616375955351,71.17476171518621,70.78100863494674,0.24365821264734788
E07000241,0.32069983583478545,0.45499571875320893,0.6201842142363869,0.8084903368785563,1.0071218964622024,1.413192986055011,1.9721501220602682,2.7409184442623933,3.796659358645924,5.241327575977778,7.211022725891524,9.870230853477503,13.40872004392449,17.965965286664066,23.369757140824955,29.63906603341066,36.62712918049987,43.913586571570896,51.67090804772323,59.05445660239125,64.03842504986845,65.39100720196696,65.69251165483415,65.9746228057516,66.24544127812847,66.57032337428727,66.8277770601027,67.18533236205657,66.8134747419101,0.27036621230708435
E07000242,0.5314611224490332,0.7824917499733436,1.1270283248722959,1.5881050499767795,2.204109593707874,3.0929853634323137,4.3164728073922,5.998823304056435,8.309559903829893,11.471332256322274,15.782470045154312,21.602508066817215,29.34704315461928,39.32120810538136,51.14837053243913,64.86963998056586,80.1640408954247,96.11150888099108,113.0896377037356,129.24977288095045,140.15773003187795,143.1181018764267,143.77796073299692,144.3954650382386,144.98806553905308,145.69921891653436,146.262847503924,147.04536856699445,146.23152597254585,0.465743153972731
E07000243,0.4739983092184171,0.6690668830269297,0.9051545967871595,1.1658538682196908,1.4256417909298322,2.0008207981547463,2.7923376054135876,3.880407353333411,5.375325853460927,7.420508055329436,10.20919951944008,13.97414568639037,18.983945735571243,25.435795218125666,33.08661795130385,41.96254462854456,51.85635280401132,62.17220199745544,73.15499145569771,83.60848253456163,90.66468016604533,92.57951276698006,93.00641530669469,93.40597177441636,93.78912060345456,94.24914227175512,94.61375653929933,95.11996268290517,94.59339890997407,0.30384557861228456
E07000244,0.2903132559119531,0.47438551974372156,0.7800342660065563,1.2795487730518802,2.092475070349554,2.9369236507756704,4.09835123155063,5.695601185680141,7.8895163790758644,10.891858937678474,14.98483924919246,20.51103831157501,27.864260061637353,37.334268389807995,48.56398265033181,61.5919292635778,76.11376891677008,91.25537060168718,107.3754091327588,122.71896108365574,133.0760816737206,135.88658950512922,136.51297505946553,137.09954370358327,137.66208557512994,138.33745465472086,138.87249668115948,139.61518251607703,138.84279530972674,0.626301287440412
E07000245,0.34557582634418266,0.546158860352417,0.8629040827072497,1.358573237210483,2.1356331578973515,2.997207860157777,4.182606470377812,5.8127534933545695,8.051652665692615,11.11562307652761,15.29282844392773,20.93250742934867,28.437044563615473,38.10167499046208,49.56235855209208,62.85802098012026,77.67806273925122,93.13098652476994,109.58238631437521,125.24143241096613,135.8111511152792,138.67954988673014,139.31890967830486,139.9175327423428,140.49161621154505,141.1808564824795,141.72689535169604,142.48492876813734,141.69668565987868,0.47103203239482055
