LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000143,4.333327461940729,3.5346429947326916,3.5346429947326916,3.439202563959923,3.257919684229064,2.9437038081027267,2.4629993823303753,1.7906501292048382,1.345037935811969,1.345037935811969,1.3067452591081836,0.9861934940697072,0.30308267188597565,0.012993863100090389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200244822603472
E07000144,0.9849362831265267,0.8034904274184052,0.8034904274184052,0.7817324661343478,0.7405477537038105,0.6690573094847648,0.5598789680415484,0.40699043651875216,0.3057770630455923,0.3057770630455923,0.2970350250296764,0.22418470823037706,0.06896496657000334,0.0029140126719719725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426751146479815
E07000145,0.71525134846093,0.5834870961014608,0.5834870961014608,0.5676866718356572,0.5377787259039576,0.4858630461734601,0.4065787744111243,0.2955525789005224,0.22205239102120392,0.22205239102120392,0.21570400627155067,0.16280080002444045,0.05008170191393099,0.002116128249884408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107521665896056
E07000146,2.0261687028178894,1.6526023999628292,1.6526023999628292,1.6081273402974359,1.5232139826045341,1.3763827359415235,1.1516979397052842,0.8371605037313415,0.6288407581093832,0.6288407581093832,0.6110388049125682,0.4610595017141722,0.14180178236354074,0.006052092041232308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926478717364557
E07000147,0.8017104352965818,0.6539856168090568,0.6539856168090568,0.6363074128702055,0.6027611811405046,0.5445954942651743,0.45572158434264964,0.33126735635121746,0.248873386137006,0.248873386137006,0.2417783644307395,0.18246614436727415,0.05613160053612372,0.0023766971840416184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377049948832452
E07000148,0.9732108511845439,0.7939250651872334,0.7939250651872334,0.7724261272517957,0.7317317090168601,0.6610923415147079,0.5532137422315296,0.40214531227448114,0.30213685991409706,0.30213685991409706,0.293498893779323,0.2215158426562058,0.06814395506321756,0.0028793220449246856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195480299497905
E07000149,4.428072838062461,3.611993658094166,3.611993658094166,3.514394743610145,3.3292061108632014,3.008067949315219,2.516849057856567,1.82983554772081,1.3744879117629987,1.3744879117629987,1.3353108445072548,1.007786631913885,0.3097016319138528,0.013274522456516762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804745023062329
E07000163,0.21187361296115947,0.17282086965736615,0.17282086965736615,0.1681675438269895,0.15929841492803173,0.14392964640027756,0.1204268961545814,0.08754209956537448,0.06577289655938238,0.06577289655938238,0.06389582661448653,0.048215872259354794,0.014804596817437695,0.000635942030457318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770182515122196
E07000164,0.8607392909372973,0.7020710290434705,0.7020710290434705,0.68313476464285,0.6471298306041655,0.5847342109077889,0.48919214961374896,0.35563144333778585,0.2671214125519263,0.2671214125519263,0.25952087511417266,0.1959563259723397,0.060251750365610805,0.0025822178728118917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611618068204868
E07000165,1.909285377178788,1.5574024933749475,1.5574024933749475,1.5153184285654226,1.435482118685045,1.2970323365150682,1.0851814461598142,0.788968323247562,0.5926390098554145,0.5926390098554145,0.5757559264142091,0.4345299275629097,0.13351699888319615,0.005727856131536364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452991476567662
E07000166,0.5833432320019134,0.47581364418618183,0.47581364418618183,0.4629800824652549,0.43857689969345,0.3962844697308665,0.3315334407525691,0.24101806032022846,0.18103092647146454,0.18103092647146454,0.17587802305929923,0.13280770297495353,0.040833906824654646,0.0017500404514929997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712059221886443
E07000167,0.6958927772553435,0.5675702865528826,0.5675702865528826,0.5522606454532649,0.5231722586522793,0.472789415443856,0.39554531716851293,0.2875428268501957,0.2160049806366343,0.2160049806366343,0.20988105548507507,0.1583853335267405,0.04871249440787404,0.0020876783317660304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391098437388957
E07000168,1.784928008304872,1.4557924241075264,1.4557924241075264,1.4165240079248191,1.3419114469106392,1.2126749483082573,1.0145479393864165,0.7375296827645367,0.5540365132437595,0.5540365132437595,0.5383265765036402,0.40625475522426163,0.12494496058134104,0.005354784024914616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441533462457053
E07000169,21.921972343881777,17.88209934743635,17.88209934743635,17.39867797103177,16.481727010394366,14.892299448705632,12.460098503373933,9.058684440667982,6.804405324253339,6.804405324253339,6.61070376536313,4.989527953954605,1.5332243936316428,0.06576591703164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688513245648406
E07000170,0.23374835276725908,0.19066932155933458,0.19066932155933458,0.1855202302551921,0.17573185866711932,0.1587806422450662,0.13285675186727963,0.09658369777918699,0.07254610817618531,0.07254610817618531,0.07048137354432622,0.053198779959135196,0.016339443197798592,0.0007137354282969743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025490551010606224
E07000171,14.803338944272326,12.074937218318572,12.074937218318572,11.748889490908281,11.129817205988966,10.056428774004857,8.41384358528809,6.117406639458356,4.59495640830213,4.59495640830213,4.464020037907503,3.3689472266676503,1.0351924677777318,0.04441001683281698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742706363000755
E07000172,3.553801844995377,2.898838277177126,2.898838277177126,2.820490471480713,2.671894268011795,2.41423171045868,2.019818983939203,1.4685743741303254,1.1030750186575953,1.1030750186575953,1.0716343993333965,0.8088390314137054,0.24841190727629775,0.01069479214964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458570824738618
E07000173,0.542639337214264,0.4426248780397061,0.4426248780397061,0.43067475396905425,0.4079803710215599,0.3686329897475567,0.3084241406206496,0.22424269144081008,0.16843525027130754,0.16843525027130754,0.16363590679994583,0.12349265449802839,0.0379485776491842,0.0016279180116427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012058651938094756
E07000175,20.385053712649576,16.627861812811453,16.627861812811453,16.178937629939547,15.326389383557178,13.848246488793277,11.586411529076406,8.424010196454033,6.327520672406428,6.327520672406428,6.147226197347883,4.639185223805429,1.4255947563046267,0.06115516113794873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45300119361443497
E07000176,4.488555646017084,3.6613028606408236,3.6613028606408236,3.5623608183774986,3.3747135498432934,3.049279684754266,2.551101956781921,1.854887910840561,1.393246374083377,1.393246374083377,1.3535299104393803,1.0215705397605142,0.3137868485881577,0.013467612658313451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675904593410307
E07000177,31.670953760919577,25.833941233010467,25.833941233010467,25.135790357427762,23.811507610214196,21.51489721001285,18.00076027775531,13.08744102972971,9.830535286486365,9.830535286486365,9.550427709667717,7.207895639161906,2.2144252364396357,0.09523344051695437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17019009140589714
E07000179,2.3275378921962306,1.8986059092057823,1.8986059092057823,1.8474000755774653,1.7499759895183944,1.5810632396275823,1.3230390390069717,0.961938160303385,0.7225342628203442,0.7225342628203442,0.701918927203749,0.529681123181228,0.16259514704056524,0.006982613676588692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325054131708901
E07000181,0.2561752576630237,0.20896170535986416,0.20896170535986416,0.20331461032737802,0.19260294826939767,0.17402647278995964,0.14560184735702342,0.10585973073883524,0.07951575828146062,0.07951575828146062,0.07725006699779569,0.05830214424801698,0.017911708224400177,0.0007703076233633991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001370654134098575
E07000187,2.4906571369235375,2.0316228856471117,2.0316228856471117,1.9766709969253238,1.8725686823869565,1.69193796090524,1.415513793604146,1.029304615466685,0.7730267219567667,0.7730267219567667,0.7510970121402232,0.5668014010996518,0.1740459326214882,0.007525542763969819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552826348542532
E07000188,1.3109705061426118,1.069366916389472,1.069366916389472,1.040280499788325,0.9855210683743116,0.890556852083622,0.7449303190529041,0.5419264667531132,0.40686040971662135,0.40686040971662135,0.39530996976419025,0.29835438732032704,0.0914593086082992,0.004005608779874715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420633440137919
E07000189,3.3803885585666036,2.757086290628275,2.757086290628275,2.6826404996681728,2.541352891810219,2.296601582171203,1.9213423529755826,1.3968498841872579,1.0492526976379593,1.0492526976379593,1.0195009470816252,0.769370302213147,0.23653161249022786,0.010163965214811789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317379511314374
E07000192,13.98777987772286,11.40954751460933,11.40954751460933,11.101331967064981,10.51655597679651,9.50240997692595,7.950357244679731,5.780191981997124,4.341692649730731,4.341692649730731,4.218102050083992,3.1833999061979865,0.9782353925854367,0.04200923480043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208645442678212
E07000193,0.6578759221972575,0.5366120438065703,0.5366120438065703,0.5221230992361221,0.4945936607437292,0.4469106394703508,0.37392358101646006,0.27183432726775747,0.2041879438604291,0.2041879438604291,0.19838499339484822,0.1497253816984171,0.046006893017199915,0.001993005522693425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227945517167141
E07000194,2.2876618678035188,1.8658501303844977,1.8658501303844977,1.8155215659177373,1.7198923008368339,1.5542043652552928,1.30027390476596,0.945233785073931,0.7100571461486587,0.7100571461486587,0.6899919067574467,0.5207049353050135,0.16013631728059144,0.006862985724778956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546807212459375
E07000195,5.368235081717924,4.378936409653009,4.378936409653009,4.260557250952285,4.0359678010163,3.6467530644063366,3.051094373102667,2.2182328457603986,1.6661642496183164,1.6661642496183164,1.618812364557802,1.221632853216205,0.3752744420026394,0.016152916682965607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225931857579512
E07000196,18.20856315115636,14.852623595612602,14.852623595612602,14.451301242135104,13.690036876222852,12.369498599519169,10.349265115444481,7.524455117859766,5.651790807385027,5.651790807385027,5.490761922903312,4.143912243283593,1.2731708873627752,0.05472417007334526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970537746854655
E07000197,27.738957023038093,22.626564550229887,22.626564550229887,22.015139980945072,20.855383451641398,18.843741847380308,15.766092547165101,11.46273471074554,8.609868038511665,8.609868038511665,8.364635615730652,6.312840967608739,1.939545475678216,0.08333477996314305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45497096459130054
E07000198,3.966126583635809,3.235218848932351,3.235218848932351,3.1477584686959874,2.9818287727299833,2.694271893562728,2.2541906876671347,1.6388614762916671,1.2309852360455384,1.2309852360455384,1.19600102789606,0.9025591067051862,0.27725777447724936,0.011933939062838548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16361295104671264
E07000199,0.28546981085716366,0.2329433656594455,0.2329433656594455,0.22666302982058795,0.21467329776458707,0.19383400157201414,0.16214685256686895,0.11789903188400858,0.08849564136572073,0.08849564136572073,0.08621188287886342,0.06508711687543331,0.01998288676000146,0.000856409432571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546981085716366
E07000200,4.321376393556999,3.5249020203307175,3.5249020203307175,3.429693370477596,3.2489619144120843,2.935608906958099,2.4561596467419045,1.7857608976084374,1.3413296874779632,1.3413296874779632,1.3031185021260676,0.9834856619819378,0.30217703402237245,0.012985416749112166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321892110291871
E07000202,13.857257543784312,11.303221627524753,11.303221627524753,10.997918256270689,10.418370884119316,9.413549056313872,7.876110223654354,5.726358089675894,4.301210826767732,4.301210826767732,4.178679904151511,3.1537206823784985,0.9689840927784152,0.04164003498378537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706558810810876
E07000203,9.129487322963783,7.4468283663692505,7.4468283663692505,7.245687321778337,6.863867876596256,6.201867613571493,5.188966735584046,3.7726594473158834,2.833738897635212,2.833738897635212,2.753012642735113,2.0777453907434817,0.6383895199481324,0.027433434812846835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243210988871653
E07000207,6.448808956641956,5.260251137087677,5.260251137087677,5.118228320043905,4.84849403596735,4.38077094942955,3.665300215943486,2.6647372728830456,2.0016565251275105,2.0016565251275105,1.9446366129599926,1.4675519565048145,0.450889663589914,0.0193554958847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125023934077008
E07000208,4.403613036304168,3.592010825958891,3.592010825958891,3.4949993132824173,3.3108221558259157,2.9914285732167003,2.5028613131040687,1.819653222112178,1.366859598483977,1.366859598483977,1.3279051167059523,1.0021411512712712,0.30787710075131375,0.01319268862479424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684688073505996
E07000209,0.7970492826344678,0.6500952151987188,0.6500952151987188,0.6326567823854702,0.5992809377913534,0.5414958571538406,0.4530709508155033,0.32928183532147715,0.247335584491101,0.247335584491101,0.2403590688920135,0.18133031931341423,0.05579293715059054,0.0024902965934076237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815381236276093
E07000210,0.6466055970403286,0.5273984276121112,0.5273984276121112,0.5132358324026975,0.48616338209404447,0.4392881811070287,0.3675447742450867,0.26713549106159173,0.2006578022832084,0.2006578022832084,0.1949865435457388,0.14711222544563163,0.04525760235903237,0.0020147437472014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995157878589494
E07000211,0.707812767466407,0.5773846291021383,0.5773846291021383,0.5617581600963061,0.5321722864745062,0.4808867922128154,0.4022691325878079,0.29247456301002756,0.21969683364942605,0.21969683364942605,0.21340188705502458,0.16109614673773295,0.04951485175384378,0.002172348954840219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210731404477005
E07000212,0.3604634907830819,0.29400303466995115,0.29400303466995115,0.2861178958090712,0.27102348713252966,0.24488988405075623,0.2049009655420081,0.1489164796297607,0.11185632698362509,0.11185632698362509,0.10870227143927312,0.08200544415315111,0.02523244435481573,0.0011264484086971308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264484086971308
E07000213,0.12053365185103279,0.098310290078078,0.098310290078078,0.09567355089717232,0.0906262254720705,0.0818875230555837,0.06851581721096908,0.04979550424895653,0.03740313387358559,0.03740313387358559,0.03634842373575256,0.027421436535235308,0.008437319465895411,0.0003766129644731912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754991232251802
E07000214,0.022955659968631182,0.01872321016191481,0.01872321016191481,0.018221055100101,0.017259786838914572,0.01559550149118881,0.013048857963418788,0.009483557024540757,0.007123428234015864,0.007123428234015864,0.006922566209290341,0.005222412642863594,0.0016068961978041828,7.173643740197245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173643740197244
E07000215,0.45706419216980004,0.3728513788107642,0.3728513788107642,0.36272217271692747,0.3436606020183563,0.3104919193690129,0.25973788812919396,0.18892201372878187,0.14187347510082307,0.14187347510082307,0.13781825541832876,0.10399527590063556,0.031926683887322546,0.0013751887113783484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622257543943535
E07000216,0.07378938166623726,0.060196286796318235,0.060196286796318235,0.05856559274765843,0.055478026865343436,0.05013775459437602,0.0419340115035876,0.030486602775822963,0.02290367868570099,0.02290367868570099,0.022243834746369234,0.016796542228903758,0.005165256716636608,0.0002329562926656875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897036916743939
E07000217,0.7341532501035517,0.5987937446157093,0.5987937446157093,0.5827341422696941,0.5519914749216079,0.4987653642891004,0.41732023810573765,0.3032970614490298,0.22781693042275836,0.22781693042275836,0.2213930894843523,0.167019864398558,0.051390727507248615,0.002294228906573599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942289065735988
E07000218,0.3771894321864932,0.3077218284941898,0.3077218284941898,0.29940839292935945,0.2836094999088616,0.25616903354831677,0.21431975904830336,0.1558212300901522,0.1170192807386365,0.1170192807386365,0.11381639583379927,0.08591693300250462,0.026397702067094332,0.001131655582787388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916003250964017
E07000219,2.2529385845249674,1.8376948677029632,1.8376948677029632,1.7879621899905602,1.6938080914088267,1.5303662331015613,1.280495740711576,0.9309184721311909,0.6993959579263641,0.6993959579263641,0.6793580343820466,0.5127777061220564,0.15764775993300512,0.00675978143663728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24142076559418854
E07000220,1.642891097600448,1.3400864803830486,1.3400864803830486,1.3038203459953832,1.2351611595332985,1.1159758538029618,0.9337649358843524,0.6788456999943556,0.5100145209760498,0.5100145209760498,0.4954024377033498,0.37392849242427684,0.11496012502497777,0.00492937748958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760491960566275
E07000221,32.70673147764478,26.678822799298505,26.678822799298505,25.95783964630042,24.590246803397942,22.21852729922716,18.58946328581076,13.515456944292415,10.152037060352892,10.152037060352892,9.862767969827907,7.443625288655205,2.28684702089092,0.09834748475698828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673675163189667
E07000222,0.44276258062797064,0.36116108922599405,0.36116108922599405,0.3514002923918236,0.3328866853718976,0.3007777527805857,0.2516511459110403,0.1829619898160735,0.13743183682603094,0.13743183682603094,0.13351667110199772,0.100768584599571,0.030959647762158836,0.001331098407301438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220180784919628
E07000223,0.15346593197732075,0.12521424904513215,0.12521424904513215,0.12179614419654637,0.11537847795022205,0.10428707650277023,0.08719655225984133,0.06340933280335662,0.04764419615477731,0.04764419615477731,0.046249051318619845,0.034948378145744405,0.010742615238412452,0.0004883006926551114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975724180787306
E07000224,2.621185033828029,2.1381298068845656,2.1381298068845656,2.0803015993938514,1.9707335280414884,1.7807293248183504,1.4897270472964086,1.0831952017106148,0.8136234453152748,0.8136234453152748,0.7903923433327388,0.59659947226772,0.18323478702551269,0.007888924484999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750613001319194
E07000225,2.429753106471334,1.9819496121668485,1.9819496121668485,1.9283735527410926,1.8268098726107491,1.6506527758896006,1.3809501754744453,1.0040954701998719,0.7541953650882276,0.7541953650882276,0.7326920463880515,0.5530118089917686,0.16983974368147647,0.007289262117832655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149388180507009
E07000226,0.2411607502500754,0.1967652484994933,0.1967652484994933,0.1913939408802871,0.1813090367789203,0.16387969164721033,0.1370231535511792,0.09964323726241751,0.07486945110036432,0.07486945110036432,0.07267708064354544,0.054918879943312626,0.016881252517505278,0.0007673296598866034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961852284094335
E07000227,0.38259883194325,0.3121413697785854,0.3121413697785854,0.30364594323942495,0.28764848575441654,0.2599703993107879,0.21740540276947595,0.15809086863887095,0.11877315636452648,0.11877315636452648,0.1153232080972363,0.08711327831874761,0.02677020305662625,0.0011960595936353466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651533421461486
E07000228,0.31722669184479296,0.2588330773939131,0.2588330773939131,0.2517604462065183,0.23850775447483122,0.21554967716185564,0.18023256727071832,0.1310969645691529,0.09848063623114822,0.09848063623114822,0.09561538138541201,0.07220993024046225,0.022182845406217178,0.0010099093794466026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16338478218073527
E07000229,0.23750679948871073,0.19378395685556168,0.19378395685556168,0.18849403268513132,0.17856193016105795,0.16139666601619207,0.13494704516404019,0.09813349124329002,0.07373506547763156,0.07373506547763156,0.07157591275500691,0.05408677570174731,0.01662547596420975,0.0007557034529186251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795763613123215
E07000234,7.921994564073251,6.461966912805457,6.461966912805457,6.287339380976467,5.956112406073746,5.38162237198184,4.502611125809398,3.273620875909121,2.4589933767512724,2.4589933767512724,2.388912230819044,1.8029101269855097,0.5538961562302618,0.023832781256526887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12743706262948237
E07000235,21.104588141151325,17.214983231519135,17.214983231519135,16.74975251755993,15.86730579017967,14.336893739371316,11.995174208035914,8.721085882833055,6.550798523313272,6.550798523313272,6.364136983949279,4.8031126810706954,1.4756241514735433,0.06346846408052492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351697348427462
E07000236,39.19859842168611,31.974227521560913,31.974227521560913,31.11013856758902,29.471096049314664,26.628620905338675,22.279233350127726,16.198102471386214,12.167085555041606,12.167085555041606,11.82040132180968,8.921089258773891,2.740755934588518,0.11786844469228248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973032863395458
E07000237,0.5451167081363288,0.44468288177522103,0.44468288177522103,0.4326508759549219,0.4099237538499125,0.3703184013580947,0.30982414987270196,0.22526588674671102,0.16928363744393043,0.16928363744393043,0.16443741287742109,0.1239965044258602,0.0381013517642805,0.0016711119194859868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711119194859866
E07000238,35.724223268904325,29.140200324080112,29.140200324080112,28.35268999360833,26.858959134470677,24.268391180784523,20.304507247717467,14.762384791837135,11.088688209847422,11.088688209847422,10.772725978292367,8.130339715141996,2.4978208143304776,0.1074327965217249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854850879391384
E07000239,0.562422000458117,0.458799798656974,0.458799798656974,0.4463858243979352,0.42293720635308424,0.3820745410837484,0.319659837170248,0.23241718473867004,0.17465772117230915,0.17465772117230915,0.169657648206863,0.1279329013917605,0.03931091848695606,0.0017241630915331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241630915331604
E07000240,10.304681903409556,8.405510090253358,8.405510090253358,8.178369028866973,7.747537462577488,7.000310799389785,5.856802767220559,4.258268897708072,3.1986141134630937,3.1986141134630937,3.107441049789974,2.34520210138136,0.7205549326538109,0.031012293854739817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356942969014203
E07000241,4.20524172413372,3.4302421008722463,3.4302421008722463,3.3374444097350557,3.1616581125374354,2.8567244098250715,2.390108630259282,1.7377865324810775,1.3052339737013667,1.3052339737013667,1.268149388088332,0.9570410059676869,0.29406564171800764,0.012717702217686498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903324189151256
E07000242,0.723888039742356,0.5905291108692147,0.5905291108692147,0.5744459479672384,0.5442183627582465,0.4917289125438802,0.4114349270303905,0.2991868768720527,0.2246171776454025,0.2246171776454025,0.21831739821327759,0.16473750037270404,0.0506418934497832,0.002241433916778043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727998234680639
E07000243,2.354790919364419,1.9209017024283834,1.9209017024283834,1.8689443792250464,1.7704989269115115,1.5997386047952813,1.3384327740464774,0.9732122987711339,0.7310486379476423,0.7310486379476423,0.7100834039513285,0.5359807973915734,0.16468344250627043,0.006988412585527592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384557861228456
