LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000189,0.025579808714258537,0.0792657887474572,0.2308931866363561,4.6696191602333785,7.2885305342836,10.314134658463557,12.703511748644337,17.383075064301,24.601003531062645,26.786449886698513,27.462800712406867,26.204039560086827,30.07957769606156,32.17351616281574,34.66710028765363,36.77598111693532,38.63329876363575,40.89151771273881,48.2501383310906,61.16489099079326,74.15264671132311,86.72489931976172,96.25015746811313,104.55800354238517,113.55027208180935,121.3205105468808,128.01598978992365,136.39682983867203,143.88201186926477,0.7296361668889817
E07000196,0.017046596115699263,0.050295897450280985,0.142448783382675,2.8567394639042147,4.440722677229339,6.257282221717172,7.894261783362392,10.790495341237634,15.27037455607927,17.732679414811315,17.978758000323094,17.154951706850536,19.385524125316692,20.834822351509853,22.661677364938853,24.519587563370706,26.011080334404713,27.69734312442403,32.655033365043344,32.655033365043344,32.655033365043344,32.655033365043344,39.5659934754348,45.876947158189516,53.019639708846874,59.44418110631313,65.22415863679073,72.32313763899297,72.72499848405714,0.168778179363359
E07000209,0.002567070236267544,0.007141473589616476,0.018683639012834458,0.33956741854627753,0.48216527497894374,0.6280636502868112,0.7191077879144354,0.9115222479546695,1.2278702266947075,1.2248399257391134,1.2055000432072331,1.1502597799275511,1.2130082411163166,1.2460906349882155,1.3098427627355214,1.3887849978207416,1.4427706779022476,1.4996322486995723,1.7211723402174586,2.1263834119482916,2.507043255554822,2.8742887095808562,3.159966954445487,3.4242014772612968,3.7192408429123174,3.9744809692612044,4.194708573740999,4.470388755580166,4.716962607221655,0.03860255994387284
E07000210,4.725381582136605e-08,1.3145798386395066e-07,3.439225091359574e-07,6.250649486806714e-06,8.875545661906354e-06,1.156119674306204e-05,1.323710839140327e-05,1.677901282691604e-05,2.260224622024077e-05,2.2546465400060664e-05,2.219046296808315e-05,2.1173617698303082e-05,2.2328671497064442e-05,2.2937641725017988e-05,2.4111170699889957e-05,2.5564314359359034e-05,2.6558065659000842e-05,2.7604755444036515e-05,3.168279527860523e-05,3.914179234141545e-05,4.61488581732123e-05,5.2908996170453895e-05,5.81676708168602e-05,6.303161621982637e-05,6.846260741264894e-05,7.31609868143162e-05,7.72148668032018e-05,8.228950027219857e-05,8.68283536339877e-05,7.105836965618955e-07
E07000212,0.00023045669834334773,0.000641120138248411,0.0016773089022282753,0.030484396195146746,0.04328600587455014,0.05638391702325214,0.06455733240735419,0.08183118824032286,0.11023107760759707,0.10995903473812409,0.10822281209346216,0.1032636611862542,0.1088968546171882,0.11186680033869571,0.11759009714041058,0.12467707380375112,0.12952359549748305,0.1346282980036447,0.15451688434638866,0.1908943875420296,0.22506782366780026,0.2580369935879422,0.28368353187500905,0.30740497699020025,0.33389190248551165,0.3568058827779359,0.3765766416358126,0.4013256117293317,0.42346158407020584,0.0034655142608022217
E07000214,0.007844171599059249,0.021822131516179864,0.05709141434503273,1.037612864227439,1.473347749745106,1.919167998747278,2.1973706862116575,2.785329683738136,3.7519911311710765,3.742731469960157,3.6836347786649886,3.514837642450646,3.7065775061238915,3.807667055904249,4.0024738137365246,4.243696835091054,4.408660353606607,4.582411703462462,5.259369610334658,6.497569148309469,7.660747736855683,8.782936105391776,9.655880344772797,10.463299210871453,11.36484813615882,12.144782912293854,12.817730265265778,13.660123520524147,14.41357684517063,0.11795746765502631
E07000216,0.010037525338630188,0.027923942671377214,0.07305507163754904,1.3277457389663228,1.8853189510099302,2.455797552774634,2.81179008677703,3.564151666482325,4.8011068567090085,4.7892580486025045,4.713636993043802,4.4976415229749325,4.742994867906412,4.872350645578684,5.121628436507222,5.430301208198932,5.641391120771478,5.863726080527903,6.7299720642632215,8.31439166546023,9.802813279959963,11.238783164306705,12.355816341277121,13.389002220118078,14.542638403022599,15.540655208120686,16.401769224013698,17.479708881244186,18.44383960455998,0.15094023065609305
E07000217,1.9634642695168178e-05,5.4622690204603194e-05,0.00014290476788663756,0.00259723510478266,0.003687917362165385,0.004803844160156185,0.005500209645818653,0.006971922074601597,0.009391559621773075,0.009368381885659229,0.009220457735429465,0.008797943845252237,0.009277885374590521,0.009530921296241035,0.010018539527986451,0.010622341698085984,0.011035259710254295,0.011470174427396894,0.013164658854879153,0.016263979822866825,0.01917551683966462,0.021984451776213228,0.024169507013289803,0.026190546550860123,0.02844720180077246,0.030399446274463466,0.03208389193725947,0.0341924754080496,0.036078434509032864,0.000295257784889747
E07000221,1.2757301605252251e-08,3.827190481575675e-08,1.2156958000299202e-07,2.3953709837626577e-06,3.6268258034225956e-06,4.998610940740308e-06,6.021446357679061e-06,8.086628358717543e-06,1.0977282816566465e-05,1.1391519903984068e-05,1.1568621267445217e-05,1.1038818036074153e-05,1.2457129802775727e-05,1.326834409896853e-05,1.422664257837483e-05,1.5088135651482455e-05,1.5789787239771328e-05,1.6664788043990396e-05,1.9572702380481717e-05,2.470714106184265e-05,2.9825820723573565e-05,3.4766648592337145e-05,3.849853452662652e-05,4.175764987201538e-05,4.529217284617644e-05,4.833141234625124e-05,5.0937654021253655e-05,5.4208025809235384e-05,5.711594014572671e-05,7.504295061913088e-07
E07000225,0.0024154268568315745,0.00671960854908032,0.017579948852729056,0.3195083059566759,0.4536825436880418,0.5909623302353342,0.6766282586840149,0.8576763063212627,1.1553368039413343,1.1524855105840217,1.1342880841889447,1.082311004006599,1.1413527537175725,1.1724808862935823,1.2324670134222642,1.3067459295458819,1.3575425379560917,1.4110451508901203,1.619498304745104,2.0007725260407585,2.3589458228109264,2.704497152171335,2.9732996552387347,3.2219251715547066,3.4995358101526577,3.7396982519176256,3.946916450687913,4.2063115017866,4.438319607771739,0.03632220837340713
E07000227,0.0008448314345786001,0.0023502829383013684,0.006148848335880338,0.11175277765820536,0.15868221103163915,0.2066978562495312,0.23666078765484894,0.29998503255194714,0.40409621460264833,0.4030989323828826,0.3967341121013205,0.37855435596775694,0.3992050852445617,0.4100926121533416,0.4310736514647183,0.4570538061070227,0.4748206746973711,0.4935340085790896,0.5664435965948278,0.6997999209372573,0.8250763536647697,0.9459380657379053,1.0399557353860094,1.12691620410316,1.224014650035254,1.3080150326733548,1.3804926767977295,1.4712199503322116,1.5523682328641035,0.012704232098926318
E07000238,0.0008993662051650101,0.0026980986154950303,0.007581866264472469,0.14772612807163876,0.2239735583258026,0.30909961541932796,0.37285003852032683,0.5012084199412028,0.6820228581656564,0.7082718020605889,0.7198380697688738,0.6868543370817757,0.7767282111188464,0.8292993031347128,0.8912091628390948,0.9492705718050966,0.9958389172888149,1.0542663473848255,1.2405501870662712,1.5685260350474926,1.8959162492206998,2.213674878801384,2.4569325218053755,2.672132030757534,2.9059463286072926,3.1093076684403025,3.2859180925429383,3.5066392916849463,3.705305103307268,0.010457746571686164
E07000245,1.0771673606318867e-05,2.9887601414715728e-05,7.83854182619448e-05,0.0015826774515650482,0.002246728372337692,0.002925849521911664,0.003348776781863047,0.003348776781863047,0.0052082811879867325,0.005176370737068482,0.005081246239164792,0.004848416261308023,0.005078667106047787,0.00519513266621376,0.0059345853022306355,0.00670109355035728,0.007265316848130516,0.0077505478727907485,0.00785700032791423,0.00785700032791423,0.00785700032791423,0.00785700032791423,0.00785700032791423,0.007900390449765036,0.007900390449765036,0.007900390449765036,0.007900390449765036,0.007900390449765036,0.007944286283991724,5.0571237588351486e-05
E07000246,0.0007224556519453473,0.0022098643471269446,0.006332111302344514,0.12574978082978133,0.193660612112644,0.27053839295788706,0.33041721728676915,0.4496648972490423,0.6133648485015998,0.6427730432749046,0.657434643270266,0.6273039928450159,0.7170584832514026,0.7669504206269225,0.8244918884348048,0.8761262188532517,0.9197710397090089,0.9736152344745828,1.1478120413759931,1.453835756061784,1.7610069003124296,2.058488639348749,2.2844047714511877,2.482145133127758,2.6965869695816544,2.8821305799577357,3.0422607503418573,3.2425084581045915,3.4216349623957463,0.04249739129090278
E08000003,0.0005866649940137435,0.0016508480064107666,0.004481847686825924,0.08671045045242667,0.12979621908255232,0.1805359193787642,0.21633612738555638,0.28770460607592596,0.3911281871717674,0.40859170327264166,0.4098400718064151,0.39105997031199835,0.4355305411954355,0.47004827223856976,0.512943033661342,0.5630483171617018,0.6002879009096208,0.6430325852409012,0.758796596268962,0.9616871805940406,1.1616239748911197,1.3625908437707115,1.5307863332172562,1.693176567897456,1.8736510921024279,2.0393293794234952,2.191691735717646,2.377916941201148,2.5538959743473404,0.006821685976903994
E08000009,0.001576311174182122,0.004435666327349692,0.012042284202763421,0.23298245738405762,0.34874968268794465,0.4850822700549984,0.5812739100795075,0.7730339973387325,1.0509229939872808,1.0978457452187487,1.1011999887638106,1.0507397019902829,1.1702277548332278,1.262973505314176,1.3782275130264687,1.5128554848214417,1.612914585982607,1.7277653513015045,2.0388118702069766,2.583958927678194,3.121169441679401,3.6611476648352768,4.113072412633351,4.549399011486903,5.034316318744603,5.4794775918534535,5.888860267148312,6.389229089752936,6.862067454408474,0.018329199699792117
E08000013,0.0004708895460774602,0.0013250612808226206,0.003597377113638272,0.06959857000221625,0.10418157433971903,0.14490804461558124,0.17364325784598253,0.23092751867228936,0.31394096527787513,0.32795814246343674,0.32896015161381087,0.31388621067949407,0.34958073336413314,0.37728656014496975,0.4117162516070054,0.45193350411792343,0.4818240393741659,0.5161332707197632,0.60905182417249,0.7719029506775577,0.9323832030727237,1.0936902499034444,1.2286931876718847,1.3590365091180934,1.5038952745951315,1.636877767683309,1.7591721631674961,1.9086467412880612,2.049897178731785,0.0054754598381100035
E08000018,0.0008032443014852329,0.0021710615207564668,0.005611806341598188,0.005730536268514557,0.04595090477636789,0.0848955323348035,0.10988697042083273,0.10988697042083273,0.11164974637658089,0.110965232002012,0.10892622723670335,0.10393472418674986,0.13876257325884034,0.1430029277915678,0.16427012306799585,0.18379150380680664,0.18392840668172042,0.1839320412713199,0.18645929257282545,0.18645929257282545,0.18645929257282545,0.18645929257282545,0.18645929257282545,0.187489092959345,0.187489092959345,0.187489092959345,0.187489092959345,0.187489092959345,0.18853100864452946,0.001211529866493564
E08000027,0.059252578349302636,0.17482443909002163,0.4951403576912022,9.929793476636597,15.435589989589124,21.749802868535106,27.43981036764289,37.506882095108566,53.07857701714361,61.637347963064165,62.4926970643838,59.629213550295226,67.38250142618021,72.42014390425409,78.77014299388628,85.22808737476869,90.41239465073689,96.27370663378522,113.50623372717548,113.50623372717548,113.50623372717548,113.50623372717548,137.5281676446893,159.46452813614596,184.29194512369534,206.6231272510835,226.71385792583814,251.38933018276902,252.78616571791446,0.5866591915772538
E08000031,0.024119862932606543,0.07116553617739355,0.20155608232792,4.0421069306663195,6.283343699206046,8.853661369935196,11.169884643037681,15.267873236339941,21.606620977133755,25.090627713012932,25.43881345712917,24.273179289069247,27.429299175379427,29.47996514569915,32.0648502583975,34.69367650752753,36.80404510886856,39.19000105500392,46.20482138948298,46.20482138948298,46.20482138948298,46.20482138948298,55.983395919200206,64.9129990357945,75.01946041508073,84.10978301438436,92.28808822220658,102.33269767575474,102.90130553360164,0.23881052408521328
E08000032,0.2074699591221795,0.8744894181429751,3.861915211782822,3.9433454005167836,3.9433454005167836,3.9433454005167836,3.9433454005167836,3.9433454005167836,4.006365285710893,3.9815821847918613,3.908649059230139,3.729502644015425,3.9065247934370797,3.9964520453432804,5.668249224481389,31.268484385243426,51.51344548170157,68.88073451716129,69.82674088367061,69.82674088367061,69.82674088367061,69.82674088367061,69.82674088367061,70.21264916940981,70.21264916940981,70.21264916940981,70.21264916940981,70.21264916940981,70.60280598673513,0.7080885976866195
E08000033,0.03305154847886728,0.13931284085802423,0.6152325781697684,0.6282050289379245,0.6282050289379245,0.6282050289379245,0.6282050289379245,0.6282050289379245,0.6382445777932801,0.6342964406029717,0.6226776368714928,0.5941382451815495,0.6223392251123235,0.6366653229171568,0.9029953773833878,4.981308291052219,8.206485159855273,10.973226898903661,11.123932935653718,11.123932935653718,11.123932935653718,11.123932935653718,11.123932935653718,11.185411071902806,11.185411071902806,11.185411071902806,11.185411071902806,11.185411071902806,11.247566031670232,0.11280391972309653
E08000035,0.02003820977374846,0.08446139614532201,0.3729979389284099,0.38086276529012003,0.38086276529012003,0.38086276529012003,0.38086276529012003,0.38086276529012003,0.3869494569961392,0.38455581419040136,0.37751166536208697,0.3602090473663247,0.37730649597873805,0.385991999873844,0.5474603045694758,3.0200249331022464,4.975357546212288,6.652754034678938,6.744122800063675,6.744122800063675,6.744122800063675,6.744122800063675,6.744122800063675,6.781395238038736,6.781395238038736,6.781395238038736,6.781395238038736,6.781395238038736,6.819078014780495,0.06838979444965344
E09000001,1.768366241772409e-07,5.67738635516405e-07,1.7497518602800679e-06,3.837354744646128e-05,6.364257032231438e-05,9.428184225870792e-05,0.00012043504825544721,0.00017705999675514899,0.0002601266741647214,0.00027968108192242576,0.00037713667622557784,0.00035985322300993906,0.00040922786991837395,0.0004395413901786515,0.0004778684016713819,0.0005145573475927864,0.000544926710997541,0.0005792144017064333,0.000682812741902058,0.0008649358504231238,0.0010460072463898723,0.001224481936138439,0.0013666865035491796,0.0014977503636367535,0.0016424771797397056,0.0017715679153890915,0.0018866420217747446,0.0020282881577407146,0.0021584212987536713,9.307190746170573e-06
E09000002,0.007133229424911433,0.02290142078524197,0.0705814279938605,1.547910785205781,2.5672117267128622,3.803137582860675,4.858104671492312,7.142239819974479,10.492980484044718,11.281765485188872,15.212925764570326,14.51574644656714,16.50741918862794,17.730204885308808,19.276238504876453,20.756195893981765,21.981234189428395,23.364329831605957,27.543275975221178,34.889751416624705,42.19380291460638,49.39310856998015,55.12935132699183,60.41620063023408,66.25418576483264,71.46144324501799,76.1032984349972,81.81701520435125,87.06632119483082,0.37543312762691755
E09000004,0.0014969671364747875,0.004806052385524317,0.014812095876697896,0.3248418686150289,0.5387505936428735,0.7981198469731368,1.0195134076833552,1.4988580423313873,2.202038657754412,2.3675717079509138,3.1925581756365715,3.0462493349821678,3.4642183170347334,3.7208299993241214,4.045277929219026,4.355859216165531,4.61294362491907,4.903197673907129,5.78018405264928,7.32190262773026,8.854718187736418,10.365551967159602,11.569349908117408,12.6788389194773,13.903988339065874,14.99677434869247,15.970906015817432,17.169976692133737,18.27158692909113,0.07878774402498881
E09000011,0.0024630663137598366,0.007907739217860527,0.024371392999307857,0.5344853900858846,0.8864446028152506,1.3132032504414286,1.6774777947395938,2.4661775554193226,3.62317054754072,3.895533827814899,5.2529426368348595,5.0122103134321225,5.699924355247697,6.122145775453792,6.65598299019395,7.167004432764544,7.590003663385509,8.067579258116625,9.510547212772455,12.047246245806797,14.569296516027723,17.055178601957124,19.03587282342747,20.861393867130946,22.877219192339652,24.67525760138433,26.27806559629626,28.25098171361789,30.063539250406837,0.12963506914525455
E09000012,0.0005983937900872243,0.001921159010280036,0.005920949080863062,0.12985145244892768,0.21535877561139158,0.31903837334650437,0.40753766545940434,0.5991496559273346,0.880237265218307,0.9464070206379522,1.276184987796022,1.2176998684174971,1.3847777134918509,1.4873550068768029,1.6170489872757077,1.7411999515138046,1.843966211358784,1.9599916178156964,2.310555895576796,2.926838510546628,3.539562257185941,4.143499063433973,4.624702153894116,5.068206435578762,5.557944511150149,5.994771977913822,6.384168863210583,6.863482289070449,7.303837129754637,0.03149441000459075
E09000016,0.004055867493731951,0.013152598878589931,0.04048142033454908,0.8733962998858221,1.433127258124687,2.198766887381569,2.793892049980822,4.00007227376162,5.746600269753705,6.150151357841459,7.515159316743457,7.170779472985703,8.232344845230859,8.857442865584657,9.6177828195907,10.335364273145698,10.93719126977836,11.644308587260863,13.765639293907947,17.48002589967172,21.199930417962022,24.85623893376398,27.73989890065052,30.363305438438378,33.24032536784812,35.79591393736725,38.06527800811736,40.86797319985228,43.43619289904509,0.2047247397558581
E09000019,1.1365614519207144e-05,3.6489604509033463e-05,0.00011245976471636544,0.0024663383506679506,0.0040904248464388665,0.006059667109450968,0.007740581677817919,0.011379971084915619,0.016718818957753713,0.01797561664748288,0.024239266628041725,0.02312842735634869,0.026301826568158895,0.028250132172846137,0.030713479572324825,0.03307154548994138,0.03502344023605575,0.037227173072306226,0.04388562860984806,0.055591015184155705,0.06722880626158598,0.07869970226265524,0.08783945090681136,0.09626316583625741,0.10556502403487167,0.11386192263389289,0.12125794673470748,0.1303618039645924,0.13872569987025316,0.0005981902378530077
E09000025,0.0032655441611018727,0.010484115464590223,0.03231170012037642,0.7086230829591064,1.1752521565060319,1.7410506501032619,2.2240074444556965,3.2696690589895807,4.803615460980855,5.164715896900594,6.964374471158368,6.64521049709699,7.556984801025697,8.116767818536687,8.824531547769187,9.502046025825166,10.062860267808082,10.696032093571201,12.609125359740938,15.972292104185223,19.31603745440822,22.611830866686613,25.237843984448485,27.658127820060937,30.330717909804836,32.7145651474092,34.839575042559915,37.45527591560251,39.858372676682855,0.1718707453211512
E09000026,0.0001328182586663531,0.00042641651466566,0.0013142017173302309,0.028821562130598628,0.04780059225055382,0.07081310317316616,0.09045622458645311,0.13298602909835272,0.19537565849820543,0.21006256173283744,0.2832594031273313,0.27027816595136195,0.3073624218579411,0.33013026756722064,0.35891687752448603,0.386473170980421,0.4092829592977004,0.43503572060963963,0.5128462488841227,0.6496350744411331,0.7856339808808119,0.9196825560484954,1.0264894073202435,1.124928708296011,1.233629967362421,1.3305872961888587,1.4170170304073215,1.5234044555990702,1.6211447131081729,0.006990434666650164
E09000030,0.0015424062825462948,0.004951935959753894,0.015261704269405443,0.334702163312546,0.5551039031606086,0.8223460864312615,1.0504598576920554,1.544354585218985,2.2688796416256,2.4394373047640086,3.289465525003074,3.1387156057036814,3.5693716756462126,3.833772584185859,4.168068851108261,4.488077565097603,4.752965549305422,5.052030009563345,5.955636553301389,7.5441526657680145,9.123495519817391,10.680189355296745,11.920527544298055,13.063694137498945,14.326031910846043,15.45198849710484,16.455689090652335,17.691156522971916,18.82620518836993,0.08117927802875236
S12000005,0.0005211085860717115,0.0014260705522763399,0.0037222430319577846,0.0671664838101243,0.09541605893065964,0.1326093996386018,0.1522280620322751,0.19635454690921478,0.26187698786943503,0.2622744529107478,0.2590558019938595,0.24718587313538892,0.26400934089221934,0.27481174053439433,0.28489961069340414,0.29593517799623736,0.30924873305510436,0.32289385562434214,0.37265892956458624,0.4628963510675103,0.548867401516171,0.6329950774386417,0.7000324396045279,0.7629216923288971,0.8327763937818351,0.8945245553468435,0.9491647355994308,0.9850244129890315,1.0223122926565553,0.0026909660062326164
S12000008,0.0369287154090911,0.11418042345561409,0.35052930625008033,0.35790484097933206,0.35790484097933206,0.35790484097933206,0.35790484097933206,0.35790484097933206,0.3636470392979537,0.3614267226147534,0.3547657725651523,0.3385089711030991,0.35458712639523965,0.929164250597228,0.940061666961901,0.9434049024274095,0.9441194871070602,0.9441450079884762,0.9571096157478531,0.9571096157478531,0.9571096157478531,0.9571096157478531,0.9571096157478531,0.9623924382009851,0.9623924382009851,0.9623924382009851,0.9623924382009851,0.9623924382009851,0.967726302416949,0.02552088141609613
S12000013,0.33099999999999996,0.9329999999999999,2.5149999999999997,2.5679999999999996,40.75899999999999,40.75899999999999,63.005999999999986,63.005999999999986,64.01699999999998,64.66999999999999,63.480999999999995,60.571999999999996,71.05399999999999,75.42599999999999,88.93399999999998,105.03499999999998,114.73899999999999,124.47499999999997,126.18499999999997,126.18499999999997,126.18499999999997,126.18499999999997,126.18499999999997,126.88199999999998,126.88199999999998,126.88199999999998,126.88199999999998,126.88199999999998,169.52599999999998,0.9999999999999998
S12000014,0.0788817316490327,0.2256616626921695,0.607089782817872,11.33999780174765,16.695967530423744,22.46232196426126,26.59013308624988,35.007512805254265,47.36698210084574,48.5272425081391,48.79583979691872,46.56019173157462,52.454354540742216,57.098391678712474,62.74193025188125,69.18626817672755,74.20674092016218,80.20275102842092,95.5697111559983,122.28066309705241,149.23924376530852,176.6581342853394,199.84536937842594,222.19685751720567,246.84989491485902,269.7405746370625,291.0416376910982,317.0236824915979,341.83747886134614,0.9985029322662368
S12000017,0.18803001984467146,0.5740830010436242,2.3192162619405083,2.3682208542113647,41.54380391202598,71.47336298798167,71.47336298798167,71.476817056002,72.62292642008202,72.17788398409763,70.85175752656498,67.6054478884504,70.8190847118424,72.44331594118422,81.61943695602548,115.5406200800653,139.35163020006956,158.22663054023778,160.4008177177962,160.4008177177962,160.4008177177962,160.4008177177962,160.4008177177962,161.2868940855597,161.2868940855597,161.2868940855597,161.2868940855597,161.2868940855597,162.18297130374373,1.0000850420528937
S12000020,0.20650978195284633,0.5709732214900227,1.4876894490257457,1.5192801805426117,12.409307350662255,23.13436070063827,23.13436070063827,46.895270909694375,47.64759833063307,47.35567657087537,46.48576142706833,44.35572710386631,69.37383142458437,70.96448325781323,71.79695753463731,93.69401458419834,93.76363119624476,93.76597125043119,95.05358606651679,95.05358606651679,95.05358606651679,95.05358606651679,95.05358606651679,95.57892823137134,95.57892823137134,95.57892823137134,95.57892823137134,95.57892823137134,96.11012053169198,0.5850135466086298
S12000028,1.4100712845909091,4.359819576544386,13.38447069374992,13.666095159020669,13.666095159020669,13.666095159020669,13.666095159020669,13.666095159020669,13.885352960702049,13.800573277385249,13.54623422743485,12.925491028896902,13.539412873604762,35.478835749402776,35.894938333038105,36.0225950975726,36.04988051289294,36.05085499201152,36.545890384252154,36.545890384252154,36.545890384252154,36.545890384252154,36.545890384252154,36.74760756179902,36.74760756179902,36.74760756179902,36.74760756179902,36.74760756179902,36.951273697583055,0.974479118583904
S12000030,1.2783995785397322e-05,3.625884823684083e-05,9.669158110896069e-05,0.0018289314358750422,0.002850361690652856,0.003968460608290597,0.004950224831515759,0.006641956372519886,0.008952086254804934,0.009070046153032259,0.009041636543585967,0.008627370886738758,0.009475863299836107,0.010103153339685773,0.010814219955817541,0.011639730174107535,0.012342384007383784,0.013158291122309113,0.015479798736561797,0.019576496958215568,0.023627463453624657,0.02769230976472578,0.031060612750563127,0.03427743984507849,0.03783239575332151,0.04108121335505024,0.04405743891095143,0.0477109427230036,0.05115621987610641,0.00016025467266298025
S12000034,0.09008926967125738,0.24908534617322153,0.6490000361869902,0.6627813975531315,5.41352291293686,10.09229509674185,10.09229509674185,20.457920527245506,20.786121096076204,20.65877110863723,20.279273250277004,19.350052199645138,30.264124770442084,30.95804183626687,31.321206229304263,40.87373133920558,40.90410137629022,40.9051222178729,41.46684029874099,41.46684029874099,41.46684029874099,41.46684029874099,41.46684029874099,41.69601923405201,41.69601923405201,41.69601923405201,41.69601923405201,41.69601923405201,41.927750273319724,0.2552103956692844
S12000035,0.08199661403836941,0.22699062666719336,0.5899756375931456,11.572522125195722,20.855138809563808,31.29470771883913,43.160217745415856,59.842528867392886,80.12669125481146,79.63571152928903,78.17277193979959,74.59091984851375,78.13277359148819,79.92469959583889,80.86166090503343,82.25960317851687,84.79049866792067,87.24939713036397,99.13190645497303,121.27399212145613,141.59415302235496,160.92235488513109,175.59174912833691,189.00419527585703,203.96457750302832,216.59605589976832,227.2126175003216,240.72505951862024,252.56557057750229,0.9999587077849927
S12000041,2.666546960872291e-06,7.209867419683359e-06,1.865733653833256e-05,0.00033322495604352806,0.0004681403432007831,0.0006572443805406054,0.0007472955396905728,0.0009575790933374507,0.0012710682049954145,0.0012632808688071346,0.001240063227434444,0.0011832419990420984,0.00123944329772698,0.0012678581580170395,0.0012827279788084006,0.0012965787370669442,0.0013378762462093708,0.0013726092942028985,0.0015573228704638322,0.0019025557800190591,0.002217981110489376,0.0025173731904433653,0.002743995713366416,0.0029512475559781617,0.003183007852504167,0.003378064913473198,0.0035413357156060983,0.0035413357156060983,0.003561003622489475,8.492187773478633e-06
S12000042,0.05637092853122471,0.1558584312931312,0.4060942528467548,0.41471756769289114,3.3873658243748968,6.314981214638191,6.314981214638191,12.800991507058086,13.006354153208667,12.926668336389739,12.68920779608965,12.107772808038122,18.93695909313111,19.371158964735645,19.598399280032904,25.575633996530755,25.594637227395392,25.595275991458067,25.946755916945957,25.946755916945957,25.946755916945957,25.946755916945957,25.946755916945957,26.09015844901689,26.09015844901689,26.09015844901689,26.09015844901689,26.09015844901689,26.23515789124452,0.15969101566919183
S12000047,0.0018751301146453945,0.005070017411891528,0.013119939050560293,0.23432557505914214,0.32919879840745864,0.46217777099638746,0.525502228753393,0.6733747507242506,0.8938219742342339,0.8883458776892345,0.872019107837513,0.8320621154900851,0.8715831699446177,0.8915646519943103,0.9020211896718393,0.9117611171144719,0.9408017468836457,0.9652262123896955,1.0951177892166126,1.3378874215436165,1.5596962044999025,1.770230319760487,1.9295924924975154,2.075333099019556,2.238308181690854,2.375473352401969,2.490286255536276,2.490286255536276,2.5041168330697747,0.005971751957469409
S12000048,0.3117099650691345,0.8428081539608128,2.180977048588817,38.95282585779544,54.72396030064047,76.8295574412758,87.35622135717739,111.93762949425353,148.58340452777932,147.67309230495005,144.9590316536793,138.31682981840038,144.88656405033518,148.2081613214222,149.94639109478544,151.56549604073373,156.3930296717248,160.45320087278455,182.04556854864043,222.4020819561421,259.27419416175627,294.27207574937523,320.7634519526712,344.99046372818776,372.08242760303415,394.88391227715186,413.96969504281805,413.96969504281805,416.26880421192664,0.9927068951246322
W06000001,0.05136284404725466,0.1396098052479572,0.36859514216884387,6.712331957357961,9.556522442068623,12.457167800830021,16.163966199106188,19.40711004832665,29.92379794119686,29.927745449831306,29.484296251688736,28.133912319920206,29.470095647726698,38.272602890400826,38.721630945544774,66.52941109381838,66.57927102768741,85.73443700970346,92.39453908533518,92.39453908533518,92.39453908533518,92.39453908533518,99.65104304347219,106.22503662095986,113.52253777660047,119.53265204990204,124.43284676156507,130.75184402975677,136.1808845722006,1.155304456643273
W06000002,0.128675300322463,0.3495037375191534,0.9102862040726456,16.409364096534794,23.107540591600724,29.805701984948456,33.956926289038655,35.5310106494628,57.6447815473466,57.481837254528955,56.544554526572874,53.95352836914343,56.989764621265685,59.08051403494271,60.54935139372299,62.76722857914706,63.60661301599837,67.5630534868757,85.09649320049404,89.40351915293502,93.66456588511635,97.98611974918914,120.60885838401822,140.41807874392896,163.4312916784134,182.80917919253181,199.04720978692083,219.76403153551053,237.0285333950019,0.8300755105423265
W06000003,0.09321874001189792,0.2534210116337466,0.661947480835194,11.96419657427035,16.909386050334398,21.888452713970555,24.978532981238804,26.7611764434609,42.55901231757279,42.52200964673357,41.880790580962824,39.96168984738678,42.43525776889501,44.03542266254721,45.49452389201643,46.980956071300824,47.97899916392268,50.75002298689138,63.727868925961204,68.9603490081397,74.13693249117749,79.38697532908019,96.42329506872822,111.5390376480814,128.9906555679305,143.87924608324366,156.5512422068358,172.6216840677891,186.30093186307028,0.7001265717110776
W06000004,0.003600719258223284,0.009874879403505019,0.026410919747407377,0.4985243275703147,0.7266966183586181,0.9676001401336844,1.1334296785231501,1.482305651649011,1.9852165085223277,2.005314296431282,1.9830138696056312,1.8921422894216617,2.063316126129705,2.209107104636431,2.3918342410186333,2.6147078467249987,2.770820816721917,2.958316422436002,3.4763541084668668,4.387817715080173,5.279931255401488,6.1723767327244765,6.913539507596079,7.626022695016628,8.413497698497187,9.13363620411134,9.794190089288369,10.606711717054743,11.374511425125634,0.0550438912835162
W06000005,0.001844825932557244,0.0050592953604978955,0.013528723505419787,0.25545248784304014,0.3723194154797347,0.4956711857884486,0.5805331786860817,0.7591179193392368,1.0164152331148342,1.026561775743899,1.0149896858033127,0.968477710776415,1.0557156158599172,1.130039739415519,1.223231400917729,1.3367720514942065,1.4162672780425822,1.5116671402822472,1.7759803829831757,2.2411839889763607,2.696380811880826,3.1515776347852915,3.5293476723384907,3.8923311505231633,4.293552838946294,4.660281872812219,4.996487423066742,5.410091806764463,5.800747673937494,0.02795190806904915
