LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000008,11.45578957247248,11.634553518987003,12.101946754144771,12.592430332394,13.161867987020479,13.77115510472415,14.485838465893679,15.23962644036326,16.18856505644453,17.18629133292872,18.23503981914727,19.338162339097316,20.498638291887442,21.792442354786317,23.154400172293855,24.58823599329578,26.098791341343514,27.689790465322783,29.36607488878503,31.012192896272946,32.67581487352375,34.34949232276599,35.809025461079365,37.25477887851559,38.01117382720517,38.32363830871702,38.6383373395603,38.940746349080705,39.11429634715522,0.3724248885719272
E07000009,12.501152795165115,12.696194736287804,13.206230333837194,13.741568570368907,14.362865157064196,15.027728713503684,15.807675300133043,16.630337826344526,17.665866103809762,18.754562001958355,19.89906716846924,21.102873142097078,22.369229180526304,23.781032220293756,25.267239707908473,26.83202861052469,28.48035207705891,30.2165282452848,32.04575665113164,33.84219729540049,35.657506910442464,37.483983646084795,39.076637531448064,40.65438155803519,41.47982280183259,41.82080784520728,42.16418814506404,42.49411722212817,42.683628776506445,0.24971180896027775
E07000010,37.50690804226154,38.09196366419739,39.62217773542051,41.22869724234102,43.092380178334814,45.08707638504355,47.42730013882585,49.89583515550914,53.002694059945625,56.2688197736129,59.70284996773527,63.314682260682,67.11403583017318,71.34961512560787,75.80852797864034,80.50372916481558,85.44889884569831,90.65789076110188,96.14600430616294,101.53621899252099,106.98222078153185,112.46241721959682,117.24058041317859,121.97447395102013,124.45110797963908,125.4741917354835,126.5042913934878,127.49390237456907,128.06294090645895,0.18190664692249853
E07000011,45.918852439148615,46.634899198912585,48.508488712845065,50.475597772163376,52.75681012178864,55.19891057262023,58.0645448778779,61.086076100295344,64.88995653457997,68.88826254338758,73.09319252000671,77.51434923992585,82.16636683435304,87.35191057285255,92.81089354921312,98.5587157621399,104.6131317258417,110.99047756377571,117.70961297196273,124.30834504207503,130.9761563078265,137.68543411328102,143.53488757486747,149.33032470566653,152.36248070512528,153.6153801011604,154.8764718305821,156.08807292363264,156.78436281929686,0.7710460718663807
E07000012,17.497178125021374,17.7701318355796,18.484033471953325,19.233357874689165,20.102883079189308,21.033465703282843,22.12521113980416,23.276511043597264,24.725931105909734,26.249666451144854,27.851696251113125,29.53645738040907,31.30900859252159,33.28504619196509,35.36521933345156,37.5552798381321,39.862384142968196,42.292439525791394,44.852739451930155,47.36702911640264,49.90791441573134,52.46432122102847,54.69341741340767,56.9016575065394,58.05699370231226,58.53431923334365,59.0149265088084,59.47673053387137,59.74189185997516,0.48049081247113884
E07000026,36.36544976069236,36.93279435021334,38.416404169665185,39.97381340000819,41.78087655686715,43.71490444329453,45.98409690865584,48.37727982002321,51.389671390530296,54.556353920835036,57.885878476179215,61.38772558541788,65.0715616701287,69.17811780614056,73.50142485675971,78.05375174168091,82.84829684421216,87.89881622582938,93.21999541162175,98.44599752341847,103.72646620295097,109.03983789439214,113.67265632821983,118.26234765039324,120.66352394883445,121.65563340960561,122.65443500839206,123.6138273499772,124.16555695079578,0.18589272264776846
E07000027,25.54392024196032,25.94243600458115,26.984557335340277,28.07851705330795,29.347839375862705,30.706344616461372,32.30027709166206,33.9813032803844,36.09727573558446,38.32162567537669,40.66035956276257,43.12013673715682,45.70774711325676,48.59228568208271,51.62907503046826,54.826733127067726,58.19453081694862,61.7421306710264,65.47984813662971,69.15071105752075,72.85983253622565,76.59206583995804,79.84626303394113,83.07016676235146,84.75680768822737,85.45368797168328,86.15526896531424,86.82916799902529,87.21671543790426,0.13057528264116386
E07000028,41.127696074006145,41.76918275260265,43.44667491522609,45.207610684409346,47.25082570621316,49.43759777536543,52.00333447099351,54.709265120435255,58.11532428774201,61.69583766537703,65.4604736143001,69.41995176543234,73.58520176845286,78.22841388942076,83.11670268558296,88.26394012753028,93.68504960283619,99.39558470236962,105.41215028696075,111.32110070099613,117.29163556925452,123.29937330898203,128.53762120767632,133.7271059408628,136.44207460094754,137.56383566212918,138.69316342647656,139.7779317819685,140.4017629178592,0.2103128008321114
E07000029,29.698450637898755,30.161782052674226,31.373396738559897,32.64528094334002,34.12104918810817,35.700505295357196,37.55367914206893,39.50811185301895,41.968231635599736,44.55435570201527,47.273467422213024,50.133309228091264,53.141775363938436,56.49546287501478,60.026163633020424,63.74389725570608,67.65944242277325,71.78403325109399,76.12966291949108,80.39756464412508,84.70994739907663,89.0492009470869,92.83266933471285,96.58091724782113,98.54187789154813,99.35210061784457,100.16778859018684,100.9512923358147,101.40187150981653,0.15181239016234424
E07000030,21.788650425520668,22.128579419061737,23.017496201680327,23.950630458598532,25.033346835139906,26.19213505159476,27.551739782616256,28.985634619183827,30.790533151283533,32.68787636711101,34.68278772315916,36.78094737050345,38.988147269166625,41.44862327933834,44.03896725067043,46.76653031987584,49.639220476577584,52.665279602040606,55.853506758753156,58.98470772271308,62.148542719795735,65.33209203755477,68.10788223702457,70.85783267551635,72.29651667334396,72.89094697650596,73.48938685646897,74.06421448957434,74.3947876429948,0.11156756995013073
E07000031,35.64562657427448,36.201741052293066,37.655984084097184,39.18256574837899,40.95385960305161,42.84960506710115,45.07388075376604,47.41969267980004,50.37245650693568,53.47645725858234,56.74007667716589,60.17260769338013,63.78352537805764,67.80879572971065,72.04652658351924,76.50874403541009,81.20838520108578,86.15893385115969,91.37478479665559,96.49734261777671,101.67328890702643,106.88148694709821,111.42260267038783,115.92144493774663,118.27509201524876,119.24756350910857,120.22659466320712,121.16699663097124,121.7078052355548,0.18226667859668222
E07000032,4.628541488146052,4.700730804093362,4.889502038388053,5.087823516396048,5.317727332914057,5.564013533886732,5.852770797675972,6.157425982919303,6.540889120453139,6.943879754209916,7.36767891057864,7.813296657345908,8.282128929309206,8.804846593181638,9.355147466203142,9.93458353336513,10.544805375648702,11.187677078433126,11.864964131107985,12.5299828370976,13.202145784216437,13.878422769104697,14.46804959317449,15.052281353085851,15.357848010126093,15.484193676584946,15.61133590643223,15.733411484927727,15.803679261291528,0.2135043981676028
E07000033,2.760248796242138,2.8033009781311615,2.9159085856801075,3.03420479643196,3.1712479319270885,3.318116413460082,3.4903248458644747,3.6719713680238115,3.9006775601405193,4.141019615772113,4.393772915942407,4.65945528288646,4.939099886279189,5.250807737471874,5.578934976864371,5.924515282148508,6.288454239859174,6.671786543722025,7.075674978619646,7.472323097522264,7.8731089752936665,8.27647988310793,8.628136703470657,8.976432817615004,9.158725253166335,9.234098536795775,9.30986024031781,9.382648133463325,9.424536874877,0.12925476661100718
E07000034,3.9637736316202763,4.025597360862878,4.187304472485419,4.357180485269145,4.553976740515866,4.764882915950087,5.012177832920496,5.273025699544688,5.601452657593224,5.946588731653276,6.309547862792275,6.691072678388513,7.092648433198567,7.54026708546257,8.011464156987266,8.507724902529235,9.03034892000048,9.58082146415758,10.16081344660169,10.730408645749746,11.305944863924118,11.885194218989938,12.390180836226808,12.890340375504795,13.152116526351847,13.260354466737546,13.36914937765696,13.473674181151207,13.533826998792659,0.18565684457237827
E07000035,2.5214066573931633,2.5607316996955474,2.6635605200132253,2.7715927681772965,2.896841895858883,3.0310074749635203,3.1883075764686235,3.3542740860573725,3.563162590439318,3.782690121868633,4.013552828649605,4.256312916988651,4.511702485774866,4.796456285824184,5.096240303089156,5.41188476240801,5.744299916707347,6.0945120652913864,6.463467472955712,6.825729030215937,7.191899630654893,7.560292862268489,7.881488887593786,8.199766084023693,8.366214753442513,8.435038017549532,8.504307436037893,8.57081009574518,8.609090783878795,0.11600980166964922
E07000036,3.8150639717317736,3.8745434304044943,4.030127076621394,4.193589281557323,4.383171470406002,4.586097203281173,4.824157326251901,5.07527723628109,5.391270855946368,5.7234476382975785,6.072801142518655,6.440111905169594,6.826515773714174,7.257351785709317,7.710971793161631,8.188582377878987,8.691532000153268,9.221453287040218,9.779694698831722,10.327786266772472,10.881840009408478,11.439229740500064,11.925215663528416,12.406800894777332,12.658701751162347,12.762755231769647,12.867589658732774,12.9682364165404,13.0261543922973,0.21302262393657584
E07000037,0.9638433247764079,0.9788813592913523,1.018198568405386,1.0594789147926267,1.1073712119777674,1.158636045205735,1.2187773449316375,1.2822118884124916,1.3620546210814595,1.4459777996934486,1.5342281684849286,1.6270448541837872,1.724675956705013,1.8335214652287222,1.9481136276477062,2.0687717903466756,2.195842068415223,2.329710094170641,2.4707450581279438,2.6092525380266713,2.7492034896249615,2.890031757537219,3.012814196300847,3.1344724553640266,3.198108194075684,3.224411401968402,3.2508820146065998,3.276312418990193,3.2909317875943818,0.017746153714907134
E07000038,2.9019499018355748,2.947212711735763,3.0656004483849593,3.1899689203600765,3.33404846892389,3.4884563178779833,3.6695049805365345,3.8604770316641206,4.100923757406881,4.353604642971331,4.61933260198261,4.898655201907292,5.192654955757715,5.520365339031481,5.86533813806504,6.228658054997606,6.611279758343871,7.0142923284968015,7.438914879473885,7.855924813334588,8.277286690513401,8.701364250966114,9.071073292743822,9.437251160680288,9.628900812898967,9.708142175323271,9.787794116393671,9.864318894888298,9.908359113173024,0.13570034937352837
E07000039,0.695189096961503,0.7060315181103122,0.734381641491528,0.7641666993024693,0.7987021227606116,0.8356937651370316,0.879063453605571,0.9248242801378113,0.9824168998905612,1.0429432210830702,1.1065947337096569,1.1735297593269134,1.2439422960976054,1.3224537942973968,1.405110520145549,1.4921371320741057,1.5837876985734711,1.680348206360853,1.7820752282217993,1.8819536695851493,1.982914725658867,2.084483424026569,2.173040715382011,2.260798872512498,2.306688614416275,2.3256631634952583,2.3447641236506347,2.3631003701663538,2.373655554387034,0.031916290153970926
E07000042,1.223283413210821,1.2423670391217487,1.292269571262805,1.3446644709324693,1.4054561660029419,1.4705060388067919,1.5468405424505016,1.6273412545460908,1.7286822058292275,1.835201027660727,1.947201218669534,2.0649954744127426,2.1889148843037476,2.3270619420425627,2.472483769947904,2.625621820570965,2.786899152606639,2.956794006318717,3.1357938188991414,3.3115931004834196,3.489213373841367,3.6679464755054454,3.823788423004561,3.978186452784151,4.058953875796086,4.092329528051872,4.125925906583253,4.1581979274610585,4.176757328467444,0.009196928149844531
E07000043,58.100546171838616,59.00693391190753,61.37708325051663,63.86560901204557,66.75294537920483,69.84252633607585,73.46807729635148,77.29150471265177,82.1047512224442,87.16392365881916,92.48343686294406,98.07814248935492,103.96376581932525,110.5251394306867,117.43203241669613,124.70541181905146,132.3653710527133,140.43462441285448,148.93632300801644,157.2860105508681,165.7221871407239,174.21121814819332,181.61302068094878,188.94624351481713,192.78233851880998,194.36753423385096,195.96321346974094,197.49599158053698,198.37748095858953,0.4368133687079063
E07000044,0.05921003918223841,0.060131084236184344,0.0625488275027924,0.06508170140114372,0.06802575612714946,0.07118362488353551,0.07486780509931923,0.07876579934548325,0.0836670748111241,0.08883150600646378,0.09424264569839613,0.09994983558623967,0.1059530756699944,0.11263065231110239,0.11967006808054628,0.12708777021143228,0.1349002059368665,0.14312382248995517,0.15177506710380445,0.16029473385280432,0.1688801895342289,0.17753143414807818,0.18508071414381355,0.19254775797401807,0.19646219945328827,0.19807402829769363,0.1997023043752052,0.20126479152029206,0.2021693893411318,0.016447233106177336
E07000045,2.626516935296229,2.667491468344419,2.7746374039200696,2.8871347122456283,3.0176608151123916,3.157329669208701,3.321227801401459,3.4940712171946164,3.7116607977526885,3.9403678058317873,4.180843884608102,4.433760424020733,4.699828307534614,4.996444433277676,5.308680248486337,5.637483597780506,5.983762832254265,6.348544783579182,6.732876030189742,7.110335403305955,7.491704635479295,7.875463225965325,8.210072123556444,8.541580779369939,8.714996851287626,8.7866578539054,8.858792778833127,8.928084169901126,8.967933137463172,0.019746762914790085
E07000046,38.35622030251739,38.95459002755855,40.51929081217218,42.162140124730946,44.068272116307824,46.10791985858062,48.50139875874524,51.0255097000875,54.20306921826989,57.5429815823309,61.054763033680864,64.74821818468186,68.63372838959968,72.96534845699396,77.52506994728346,82.32673466615584,87.38360767739519,92.71068427049649,98.32324810590659,103.83545885008085,109.40476704271688,115.00896812052399,119.89541389923353,124.73658543850624,127.2690591374515,128.3155573216319,129.36897640865615,130.3808700786173,130.9628026594043,0.28837095182706113
E07000047,15.142241911449183,15.378447449845293,15.996175168359729,16.644715999767136,17.397228461609348,18.202503799993433,19.14732595357787,20.14380352512916,21.39821122636654,22.716799669400256,24.103109041026435,25.561247979904426,27.095203336904287,28.805174022017912,30.60526206344684,32.50089768885258,34.497289634181655,36.60031111052557,38.81594607483335,40.992126068719095,43.190691448395896,45.40311478283612,47.3322251023588,49.24337618974657,50.24317981766685,50.65629033168066,51.07217317277594,51.47165090438526,51.701429502402334,0.22517235893254559
E07000061,12.427954176643608,12.621760734782875,13.128786501681748,13.661189629556706,14.27876335248838,14.939617643112143,15.715191510751078,16.533003040836505,17.56252433577721,18.644712345620327,19.782695786102643,20.97942955542,22.23839000439105,23.641792829876646,25.119241927799315,26.675082736682352,28.313486877508122,30.039668876504592,31.858147989735997,33.64412322281311,35.44869693276994,37.264568782887366,38.84787276323767,40.41640225260874,41.23699486334908,41.57593906816664,41.917316718557245,42.24531041829608,42.433728632666444,0.17381754093207843
E07000062,10.798058546919854,10.966447851532658,11.406978435887417,11.869558202729593,12.406138650522687,12.980323525982678,13.65418278802962,14.364740346956305,15.259242455675274,16.199504169145527,17.18824387972852,18.228028957987867,19.32187983988074,20.541229835794457,21.82491511759612,23.1767112302322,24.60024269685131,26.10004017138923,27.680030220590286,29.231779193591706,30.79968749896404,32.37741222119721,33.753069777895014,35.1158904817748,35.82886438946723,36.12335689529232,36.41996370628743,36.7049418388474,36.86864946772657,0.15102179785901892
E07000063,11.974247465819051,12.160978737488815,12.649494539695727,13.162461252811864,13.757489242267178,14.3942177578622,15.141477788526322,15.929433513374974,16.92137012512387,17.96405075060904,19.060489885695993,20.21353455425773,21.42653419614483,22.778703063823468,24.202215000319438,25.701256805445965,27.27984780702373,28.943012164828612,30.695104150666356,32.41587887390119,34.15457310033663,35.90415300628644,37.42965538623253,38.94092264681367,39.73155792354278,40.05812830897421,40.387043302301045,40.703062952203155,40.884602592104514,0.16747199252893777
E07000064,11.810495360717244,11.994673015643114,12.476508190009717,12.982459900357647,13.569350669820981,14.197371695855205,14.93441267906528,15.711592828326463,16.689964353103083,17.718385949128614,18.7998308879624,19.937107259410485,21.13351869853881,22.467196174656724,23.871241077679052,25.34978295143822,26.906786158013333,28.547206150003305,30.275337652993848,31.972580168117897,33.687497130844704,35.413150907535794,36.917791498315836,38.40839164006566,39.18821469737959,39.51031911630825,39.834736079783056,40.146434048254015,40.32549106882768,0.16518175329674467
E07000065,18.162811574257734,18.446049824681474,19.18704173184385,19.96512133816485,20.86767335947027,21.833477689614718,22.966938741983082,24.162127951170252,25.66672002046156,27.24828176677385,28.91138564616777,30.66035008936727,32.50025560310642,34.55125617164567,36.710471533620364,38.98425232244808,41.37869514620966,43.901420765006215,46.55903383759201,49.16914417221437,51.80643521786393,54.46023791039918,56.77415470242594,59.06647934083296,60.26573295540738,60.76108236197805,61.25998812326255,61.739333933620934,62.01469739860688,0.2540253367029054
E07000066,9.842856388798738,9.996575079928412,10.398007404587347,10.819538428194598,11.308586090174202,11.831984243998686,12.446207362227144,13.094094154562653,13.909453903344826,14.766538804209947,15.667603078169861,16.615398473815986,17.612522621029076,18.7240089979237,19.89433853801223,21.12649192913203,22.424251146481254,23.79105475638915,25.231221910721157,26.645980636720363,28.074951506528443,29.513361967428185,30.76725628130559,32.00949643216718,32.6593688571809,32.927793186861024,33.19824279830705,33.457993652808725,33.607164252827026,0.38305795660519854
E07000067,2.439166567089299,2.4772311948151304,2.576729508824702,2.681189455626259,2.8023902940243604,2.9321130459152647,3.0843336953050913,3.244849045825661,3.44691353846482,3.6593179681012202,3.8826304954831965,4.117494961105021,4.364593153536587,4.640022015677515,4.930032862445868,5.235345322284508,5.55694411915239,5.8957004141084965,6.252598974392846,6.603134484872454,6.95730599907988,7.313712164923956,7.624440790481354,7.932290880626765,8.093374348614608,8.159883295511893,8.226884636849451,8.291234698418146,8.328238814236432,0.03788315403042788
E07000068,0.11780378514896903,0.1196476704817355,0.12444945520248152,0.12949453034907868,0.13534630532876116,0.14160783260461396,0.1489577644171692,0.1567174485258948,0.16647467507845068,0.17673128724196419,0.18751289453494593,0.19885791123516186,0.21079194686112263,0.22409609172740294,0.23810449835272599,0.2528555810148578,0.2683877539915643,0.2847394315606113,0.3019746375182757,0.3189153340130677,0.3360096876189235,0.3532320888173326,0.3682392666645708,0.38310559216000045,0.3908780810279814,0.3940920756010674,0.39733167969266403,0.40044323619170746,0.4022230977281973,0.01280475925532272
E07000069,4.687236016010984,4.760505395015671,4.951625247078615,5.152361224286043,5.385226596656098,5.634427416743526,5.9269022036650245,6.235520329725103,6.623777765669435,7.031905006464248,7.460953034557316,7.912322224089734,8.387159611798673,8.916479574206056,9.473821056274375,10.060648468337657,10.678650347405194,11.329419176196872,12.01521420272277,12.689067012533382,13.369417825609423,14.054511261380872,14.65162437124662,15.243165195276646,15.552548948284104,15.680396956276633,15.809231910524003,15.93297204301484,16.003918137816523,0.31737359685854255
E07000070,10.520019129356937,10.684190235335256,11.113322071559178,11.563853325577293,12.086587195359002,12.646075790359742,13.302596859938708,13.994892528730862,14.866387902257559,15.782479009050006,16.745616164122808,17.75857639115918,18.824300068176647,20.01221278725558,21.263016925042635,22.579816213889625,23.96685786648854,25.42789903252842,26.967186924701252,28.479031288710544,30.006557668813286,31.54372195464013,32.88388091329299,34.21162494253854,34.906370926345296,35.19322113738801,35.482194954776716,35.75973396876394,35.91933115338167,0.16335433430678473
E07000071,13.367119007319188,13.575696374717113,14.121022353440551,14.693430414581988,15.357698867765123,16.068587791047232,16.902747410933415,17.78244665217337,18.889780198569127,20.053744133865898,21.27758583146286,22.564670613658183,23.91887715347967,25.428246144390705,27.01757170965551,28.69079149675139,30.453164726862394,32.30959194731203,34.265514129796415,36.186537909357696,38.12739977601101,40.08055603501932,41.783473978303746,43.470550456422934,44.35331532055001,44.71777731392215,45.085005230770356,45.43765428171059,45.64040010274533,0.24072496155285936
E07000074,6.454214770491642,6.554936600372762,6.818216448231171,7.094625211228314,7.415331535227898,7.758587522633704,8.161374621431932,8.586110059278882,9.12078763382194,9.682825466631211,10.273726868600447,10.895195592075892,11.549035610130046,12.2778407314191,13.045230832314358,13.853110106614562,14.70408429320221,15.60045846878105,16.544838372233578,17.472381193676124,18.40954520483866,19.35262223884994,20.174833077003875,20.98942713996282,21.41566588870352,21.59165348399829,21.76894394873431,21.93921896263284,22.037134612178964,0.10022072624987022
E07000075,8.565075242179999,8.698738803875175,9.048124375687099,9.414933032797851,9.840526664113325,10.296044690013133,10.83056373473459,11.394210202892925,12.103754698215454,12.849607664673309,13.633763903669804,14.458485060424739,15.326164421915147,16.29332650389329,17.31169284003664,18.383790732614145,19.513077283566794,20.70261110926183,21.955851685174917,23.186749773310517,24.43041364101344,25.6819262593397,26.773042366278283,27.8540504509084,28.419690533702713,28.65323530145935,28.88850921357015,29.11447326128727,29.244411690457646,0.1340152919100565
E07000076,7.319822816015829,7.434005046871842,7.732703579917136,8.04607823723365,8.40992135124365,8.7991785435738,9.255907103680348,9.737690768795238,10.344037098773281,10.981345244116838,11.651583018325791,12.35636216812824,13.098008390383361,13.924486411539576,14.794811502266024,15.711131326035993,16.676131279655472,17.692674066681338,18.763801877326372,19.815780203367723,20.878497210093013,21.94801472727996,22.88062060546173,23.804457433046956,24.28785211825494,24.487402428074734,24.688563031352622,24.881670350752554,24.992631268057387,0.17876002089676563
E07000077,0.13997735911608852,0.14216171012668954,0.14787256439183075,0.15386587747716732,0.160823788851523,0.16826847173132875,0.17700116830179774,0.18621169165583573,0.1978071116777725,0.2099980505337004,0.22281275305523005,0.23629170560182117,0.2504711572829874,0.2662799275002232,0.2829214815402507,0.30044195367844284,0.31889877927404336,0.3383395032683924,0.35882156102073404,0.37893547976202574,0.3992631261324424,0.4197136422472054,0.4375476446211823,0.4552131131974291,0.4644556484110346,0.46827355520765135,0.47211876639190054,0.47581380344417085,0.47793460095762574,0.004707471935103518
E07000078,0.0002577259599472301,0.0002617383234103626,0.0002722707775010853,0.0002833047770246996,0.0002961169830831112,0.00030981829240892147,0.0003258905437811282,0.0003428518984207336,0.00036421317435797863,0.0003866459337200374,0.00041024136658561754,0.0004350678655137496,0.0004611710255437875,0.0004902834581711748,0.0005209233246169136,0.0005531818149597115,0.0005871501192782761,0.0006229422251709918,0.0006606493227165663,0.0006976952921915108,0.0007351288195009627,0.0007727675244875063,0.0008056187503419034,0.0008381280134011471,0.0008551577605997832,0.000862179396660265,0.0008692694252797775,0.0008760630861434903,0.0008799842595279153,2.2797519676888997e-05
E07000079,1.9309765635621177,1.9610511205206425,2.03994251425756,2.1226158410388143,2.2186096177230725,2.3212665730682898,2.441692858420994,2.56878317601292,2.7288081596102005,2.8969012402735492,3.073673569929174,3.2596784136912307,3.4552631938732774,3.6733654259223525,3.9029423682013054,4.1446398312004895,4.399153513125283,4.667313930696846,4.949837065112086,5.227385951875656,5.507851596398257,5.7898569778417475,6.035983037953885,6.279560899190342,6.407147833184223,6.459767739576745,6.512877501374046,6.563787340187486,6.593152676946279,0.17033065819048931
E07000080,1.2446006990882517,1.2640152905348199,1.3148103339660429,1.3681099922416382,1.4299469085613872,1.4961262207628687,1.5738007631997943,1.6557120484220382,1.7587932860335342,1.8671909516268173,1.9811470851845376,2.1009970152567345,2.227071173138187,2.367593647362554,2.5155613187341412,2.6713845676718972,2.835457620286996,3.0083148458412796,3.1904377877958585,3.369292025504842,3.5500072884243625,3.7318575779973475,3.890429941561195,4.0475146881372535,4.129696154770584,4.163645016416006,4.197819997410912,4.230651083015716,4.24954608484278,0.042976927969416115
E07000081,0.026307383006999946,0.02671857403551272,0.02779076569588204,0.028918224967610612,0.030224751300143134,0.03162412721975918,0.033266680629355894,0.034997662217127405,0.0371752061046816,0.03946770662386303,0.04187516377467168,0.04440863107937941,0.04707474065134931,0.05004371673356788,0.053171863536501066,0.056465813173511986,0.05993440846241811,0.06358649222103693,0.06743753938054901,0.07121784399752129,0.0750379412946722,0.0788801456363668,0.08223157358919135,0.08555205167965468,0.0872896653807893,0.08800814432845949,0.0887310446850384,0.08942520588371049,0.08982313268549705,0.002210704454369743
E07000082,1.67528232311091,1.701467408161215,1.7697457213300207,1.841543535177631,1.9247445312245681,2.013858288411896,2.118457848585964,2.228688609846119,2.367356936591013,2.5133458247478213,2.6666552743165424,2.8279891854329375,2.9977698981784635,3.1868374746438377,3.386041213064168,3.5958034535209125,3.8166873161226786,4.049255920978076,4.294494728277169,4.535228574707392,4.778496461626354,5.023172148816838,5.23659466997954,5.4480462707621085,5.55869937210372,5.604452880928179,5.65048794980694,5.694692878332724,5.720033283220116,0.1407800271521773
E07000083,0.012354253787355165,0.012546850288303176,0.013051249072755526,0.013580350820884324,0.014194269350323656,0.014851188447533326,0.015621986155977137,0.016435012711916802,0.01745846719130589,0.018534251048323614,0.01966517970866818,0.020855093238661318,0.022106610479200678,0.023501677379653984,0.024970493155513907,0.026517057586708782,0.028145568896575275,0.0298611031946943,0.031668935963359,0.03344453146077917,0.03523873010097524,0.037043135437273854,0.03861752379652537,0.04017628694021747,0.04099243538984122,0.04132929972334083,0.04166898041184253,0.04199477591013432,0.042182348919834356,0.0009692343789184187
E07000084,2.4232726033875798,2.4610757234003597,2.559945195068623,2.6637822197114844,2.784098121506766,2.913016021807185,3.0642280806087197,3.2236797886112565,3.4244477173896213,3.6355147864196544,3.8573651110225664,4.090726338553716,4.336203929101802,4.609791380749285,4.897918720766843,5.201191409243179,5.520699864087368,5.8572922349230945,6.2118170926236225,6.5601622134234,6.912021698734976,7.266061598615127,7.574786797886438,7.880603513984234,8.04066068207547,8.106695007955135,8.173334793923502,8.237188283985011,8.274021909606619,0.12134476749031865
E07000085,1.792724600505412,1.8206929869797117,1.8938386609555526,1.9706560471801027,2.0596696088073347,2.1550369094349775,2.2669104553321757,2.384850710490463,2.5333770807352294,2.689533905216735,2.8536411333735714,3.026272824684381,3.20787598360778,3.4102954576676088,3.6234430387342433,3.847828488146804,4.084187381362248,4.33318945443899,4.595473064995196,4.853159575945208,5.113463815507398,5.375396098184761,5.603773209284622,5.830042353111424,5.9484296127283285,5.997309990918831,6.046574616687446,6.093826951762776,6.121061304039138,0.09567657977381021
E07000087,2.1013439042692754,2.134132676026295,2.2198779164543727,2.3099169246125357,2.4142684918709856,2.526036567026856,2.657191654054932,2.7953729064595128,2.9694656707884466,3.15253631309847,3.3448450617368595,3.5471726017454492,3.760039389818795,3.997367642536266,4.247186855923078,4.510277715021064,4.787290790698419,5.079136882170617,5.38659667447949,5.688591671495526,5.993709408678897,6.300778858466853,6.568423713642203,6.833726513692052,6.972428222791189,7.029808573365972,7.087449152288032,7.142877790258232,7.174755762799778,0.13011417363896446
E07000088,1.9029190449262856,1.9326116516954146,2.010260174952778,2.091797015763242,2.1862949150840394,2.2875089992692828,2.4062794263457965,2.531412554872838,2.6890661574803527,2.8548498786079866,3.028999373865018,3.212221610079282,3.4049878984693382,3.6199058141316014,3.8461351990392463,4.08438302002011,4.335238416097389,4.599526181903561,4.877953284266459,5.151431618834502,5.427737820713892,5.705811439662873,5.948183233806116,6.188434127465849,6.3140385672114485,6.366000629057423,6.418198346512676,6.46839299128906,6.497260803425713,0.11782780463939851
E07000089,1.2662865408864454,1.2860406109242741,1.337705101792441,1.3919654800694252,1.4548366068244374,1.5222030507995963,1.6012193309509104,1.6845409853412385,1.7894528252536805,1.8997463829648897,2.015674915783044,2.1376183096704087,2.2658931362622052,2.408856886728285,2.5594183564396835,2.7178941170316224,2.8848539974475003,3.0607411979766272,3.2459989189083145,3.428027609160741,3.6118924148974525,3.7968968785209625,3.9582217838298956,4.118027145289765,4.201665371315315,4.23617167955447,4.270994559428847,4.304361209781205,4.323608765202679,0.06331432704432227
E07000090,2.800522368004722,2.8442209213630627,2.9584961065342767,3.0784937213119408,3.2175661014444352,3.366522678169888,3.5413168916032474,3.7254750807562518,3.9574935902541037,4.201477179838169,4.457772663423988,4.7274204827581885,5.011114265671856,5.327408556646507,5.660349915567193,6.010978784180539,6.380162197275403,6.769114003556183,7.178874644769506,7.581352193756437,7.987991509729879,8.397231930069887,8.753930042205226,9.107506829100684,9.292358646084773,9.368831114461866,9.445650396754504,9.51952176076503,9.562006465418973,0.17340695777119025
E07000091,0.6006662004515287,0.6100239475743526,0.634556419761215,0.6602269963278804,0.6900706222871563,0.7220640009638377,0.759494989455133,0.7990757306638337,0.8487729552485602,0.9011257567194936,0.9561341350766335,1.0139245463621807,1.0748763587027357,1.1426567973221082,1.2141044611652902,1.2892193502322813,1.368507288691883,1.451841820501895,1.5397287698311188,1.6260982466539387,1.7133529157721608,1.801113409059184,1.877619314590379,1.9533664838683715,1.9930736811192726,2.009386510563114,2.0259522520913564,2.0417592573663965,2.05086409240482,0.12645604220032186
E07000092,1.2885020942353305,1.3086027269054017,1.3611736123502032,1.4163859270881871,1.4803600560669714,1.548908367480291,1.6293108981605755,1.7140943359612604,1.8208467344686574,1.9330752668765545,2.051037633603799,2.1751203852786616,2.3056456474247002,2.451117533863869,2.60432043286845,2.7655764699620016,2.93546547108693,3.1144384119762174,3.3029462683628465,3.488168444409175,3.6752589484921447,3.863509104459927,4.027664271265508,4.190273235558006,4.27537879888225,4.310490480950163,4.345924288541634,4.379876318724735,4.399461550557112,0.06442510471176653
