LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000168,3.2467251860973256,4.6782913477329044,5.793947377044975,6.407334541060725,6.623343594048666,7.2431424912559725,7.8520039947402385,8.455852334745584,9.053459830647117,9.746891417021859,10.437587985448541,11.137728493496063,11.856010311912355,12.61500477243592,12.745370347202853,13.148628545811482,13.827569775752757,14.930164331326168,16.6106987995487,18.545524576878723,20.258616428036184,21.989876297848504,23.85368845508713,25.870765332136173,27.81644351092571,29.84949578227529,31.921769691277184,34.075006969644406,36.25150052916662,0.367015826269653
E07000169,2.238875629000472,3.224624797531516,3.9944018820633906,4.41813202078328,4.8405320265185905,5.293528636123661,5.737813857445676,6.18002563170791,6.615941551592211,7.19132586338744,7.701413917768194,8.216529907076964,8.74697239207696,9.306524114145194,9.200738814087114,9.492179109882299,9.982005814082664,10.778411996709108,11.991172560769133,13.053045233879327,14.258456459558209,15.476837410088402,16.789152560041128,18.208108158310058,19.19002734572076,20.592077682806813,22.022254666123843,23.50735150235673,25.00893078269429,1.1160491191059605
E07000170,1.9685550265730172,2.8362549501651526,3.5125981755521054,3.8847143425663395,4.299435935715823,4.701882602113751,5.09714994992544,5.489216310795083,5.877236182393489,6.458573452938615,6.91605989380473,7.379874425419553,7.855728051191655,8.358722948418668,8.838886617207216,9.118725767460335,9.589339790891648,10.354125111227514,11.519588079475925,13.119682858056919,14.331349470160816,15.556325292699919,16.874857849124194,18.301800136729508,20.12913469771165,21.600311713574715,23.099975588853603,24.658105988722784,26.233104042260937,0.20292443804815638
E07000171,2.5939006524389265,3.738386405426068,4.629314917874622,5.119278947304235,5.607334921248179,6.1315210790771095,6.647554103251054,7.158808645560277,7.664696818837042,8.045007159091421,8.614743777096379,9.192769052506804,9.785387950849893,10.411707547855402,10.268186640545954,10.593283550079555,11.139935207114927,12.028535829468165,13.382448293495676,14.665021867875417,16.01939660891584,17.38885985736748,18.862426108285938,20.45769801350334,22.13343611687988,23.751057158775136,25.400023365271693,27.113082281056908,28.845046710584057,0.5724473905888163
E07000172,2.1472150352934976,3.0939317239134376,3.8317361322838144,4.237413728608247,4.3537157597364535,4.761117067345242,5.161498411909412,5.558493810139918,5.951096198518346,6.16007289583354,6.596492056370842,7.038911809032779,7.492620746830504,7.972539765338474,8.249449628186186,8.510705037356534,8.94997434160662,9.66371333675846,10.751394891500212,12.209873917550823,13.33770112704369,14.477723212001164,15.704888573710834,17.032863256626015,19.010338976770647,20.399697733021206,21.816058509026025,23.28761177187155,24.774935898114087,0.22692845663630273
E07000173,2.0961271257834593,3.021457553777164,3.7415842879948347,4.137372826875236,4.326290637932711,4.731158927047279,5.129229493688368,5.523529693884821,5.913543612192439,6.211173126232001,6.651256545007573,7.097234285264262,7.554877214094301,8.038393161104345,8.411679876305179,8.678230681965053,9.1257473238878,9.853875029384318,10.963172289549735,12.507913789893522,13.662749351819095,14.830652384595487,16.08758718902641,17.44810084565894,19.479244262355937,20.903010833526487,22.354372814298195,23.862381106664596,25.386438098940552,0.4406956630631599
E07000174,1.7519171803209117,2.524037090108364,3.1259769403956175,3.4571430095713236,3.87880737309989,4.241882203431884,4.598467116240565,4.952167621261108,5.302262616546476,5.889239601432758,6.306397077792358,6.729323369728236,7.163246466356393,7.6218673046704914,8.10897166989246,8.36568396303683,8.797443753823883,9.49907594828869,10.568289860254456,12.061511717076655,13.175433949758574,14.301614915540085,15.513787288505492,16.82565200564845,18.489414472944365,19.840759521687477,21.218244516010596,22.649451605387807,24.096162386626265,0.18027548675868613
E07000175,2.5966267842861117,3.741988282427114,4.6341241281619645,5.12417827199727,5.820880431008219,6.36474648512176,6.900427845999383,7.431011128333653,7.956241176951372,8.430857711295854,9.028230868385142,9.633987079037864,10.25495755259856,10.911390211986506,10.67073336132679,11.00839297284605,11.576465386845037,12.499987474072624,13.906827722597578,15.066934334027662,16.45829985141057,17.865324714074465,19.379310966751422,21.01824100916478,22.486953513423778,24.130349021523934,25.805637069488576,27.546126618041857,29.30568885932771,0.5171917905107217
E07000176,2.071012290915974,2.984265949959066,3.695967882173968,4.087083508899603,4.23403564590609,4.630151879013037,5.019609364035652,5.405610113009997,5.7873692035344995,6.018156976913623,6.444568120557318,6.876795922981323,7.320066172010716,7.788812823456786,8.101211855013798,8.357776882808883,8.789108107934304,9.49009660682498,10.558236244431761,12.020847003419318,13.131123604566529,14.253532436348666,15.461638727976256,16.769117912100928,18.747828208890972,20.11803591125592,21.51482415182754,22.966097489127772,24.432879380096168,0.27700933515230064
E07000177,3.5221369398381075,5.075815648466635,6.285703720767438,6.9517787616915365,7.196763730773925,7.870471555444566,8.531859975640284,9.188061611453497,9.83730210935469,10.079913073936366,10.794372819588133,11.517831137914008,12.260606216709007,13.04592153013001,13.019451874870771,13.43161507142206,14.124697944397807,15.25129817868308,16.968203422990896,18.796722891669887,20.532886863368354,22.28780194329598,24.176963279252707,26.22125537233972,28.730690339495432,30.8304580842971,32.97101322694609,35.19499175753412,37.44298656812176,0.3021102208445101
E07000178,3.0222693690973625,4.355084047040502,5.393302752166104,5.964832525718343,6.257843431810498,6.843638805891181,7.4187915891014375,7.989415610239174,8.553925802579005,8.756135029117099,9.376575433052572,10.005167608718587,10.650289765949303,11.3325477721747,11.156831803760857,11.509848807313924,12.103795953125147,13.069328026986774,14.540496386245453,15.923806761297207,17.39474868245226,18.88154127086114,20.48177934918668,22.21380440382261,24.12403624601227,25.88708332084497,27.684548987428833,29.551984028033164,31.439345621756583,0.22643810362608546
E07000179,4.634554854293987,6.678509370748889,8.270984441966084,9.147287953991587,9.568801340512241,10.464745497931501,11.344363207995501,12.216879555780887,13.080147899349997,13.476703014423522,14.431667843549018,15.399376126660938,16.392368619849766,17.442415855883763,17.587866631934116,18.144657482675562,19.081079135103735,20.603094217260036,22.922028489080333,25.506934902188945,27.863184821915336,30.24461619630086,32.808044931444314,35.58247630422833,39.11183732714289,41.970190872326434,44.88459224105371,47.91207044409065,50.97212226415906,0.5310703492861492
E07000180,2.768359890539481,3.9892447676810514,4.940327568679754,5.4637977993809095,5.739348114740225,6.276611956106494,6.804136231951388,7.327552676446496,7.845279569750735,8.026265365185145,8.594966168580433,9.171175950871177,9.762520665952804,10.387894433393372,10.193652377152072,10.51624714501575,11.058916355533952,11.941078756323806,13.285217273061713,14.504612070579027,15.844428351495788,17.198685495951413,18.656308633631276,20.23396545683661,21.91901226709385,23.520973963306243,25.15410713120298,26.850877892619728,28.565674313828787,0.23354850441581199
E07000181,2.405380876908414,3.4661670964910236,4.29249961309194,4.747357721573945,4.982164837030252,5.448545578236475,5.906460077991437,6.360784926057928,6.810214867020599,6.969547259692837,7.463387558906634,7.963725865841745,8.477218705399496,9.02026481677372,8.869834422795186,9.150507843142492,9.622702370160752,10.39030826277129,11.559900573308934,12.645518501389615,13.81362185626489,14.994313477334455,16.265108142180893,17.640552756149503,19.140049696231987,20.538875817799852,21.96497456943802,23.44660904474309,24.94402789406121,0.1896692455399589
E07000187,2.618078986346778,3.772687413515971,4.6722656779739085,5.167316384454712,5.65839878548205,6.188278937037711,6.708152715807819,7.2246195173138,7.734682657029551,7.99179367121315,8.558046663343045,9.131848333890375,9.720510139301608,10.34303932089186,9.973597619420973,10.289290895171082,10.820349847778894,11.683393326369789,12.998604639555985,13.887692868281558,15.170582383797159,16.467088870422668,17.862790160440557,19.373309637148967,20.592100129836215,22.097060617380365,23.63112203777372,25.225167463330134,26.836388727004472,0.3223511290422659
E07000188,2.9780026509487536,4.291477050034466,5.314803105922081,5.878014198235027,6.763269820057215,7.396540360985613,8.017900283553058,8.635423244615758,9.244937224482623,9.637828461028741,10.320892191032645,11.012880306129688,11.722718179853068,12.473309668147277,11.814674779987097,12.18875992340112,12.817895198316522,13.840250152066222,15.398219589097843,16.113854010050392,17.602578331804608,19.106654453338017,20.72608974903407,22.478768292229397,23.47255549549277,25.187815187568223,26.936323179436304,28.753429949650297,30.590157552825126,0.4310832368492799
E07000189,5.087489551308358,7.330467171049511,9.078969798828721,10.040523438999298,10.692499579967945,11.693289562691367,12.676132090399111,13.651987905116828,14.61572041956986,14.978296380211424,16.04036780427366,17.11561810257518,18.218977963504788,19.385361541841476,18.768893251448283,19.363068153996405,20.362829463257572,21.98661118742534,24.461755671272037,26.287600227534547,28.71578782306514,31.170022823096872,33.81222170684732,36.67120559911445,39.177826806554926,42.04106187338458,44.959721567821916,47.99249849959543,51.05780553480005,0.7512310113750661
E07000192,1.9498405340620624,2.8105137267377347,3.4803833529091546,3.849240868826226,4.096425443294861,4.479572970256343,4.856021430277598,5.229669255231694,5.598802098768492,5.833525192094017,6.246691281596358,6.665770512549557,7.095592141764258,7.5499978546344675,7.569673256228527,7.809816684966762,8.212142202029462,8.867365354172946,9.865616162096444,10.960083645807265,11.972102887781283,12.9951797471678,14.096852277340336,15.288646867718597,16.75683045226652,17.981543285492755,19.229913692436963,20.52700846860185,21.837647691598697,0.6208645442678212
E07000193,2.241492256899208,3.2299234273057613,3.999805925410032,4.423549977910847,4.576792312459897,5.004777041250937,5.42542893023569,5.843444693292292,6.256205026247422,6.430996938101262,6.8866414595619885,7.347963442182136,7.8217533645206005,8.322741196200944,8.289896329468878,8.55300456485334,8.994054700216385,9.711587734702663,10.804696202681193,11.981736286145336,13.08834460444962,14.207096158681958,15.411135585914794,16.71467453076209,18.316036766533042,19.65445388111533,21.019023136533075,22.436676566933546,23.869547027636035,0.5312893993521491
E07000194,1.8926298070937813,2.7277373715355018,3.37800429712386,3.7357987187416373,3.9541822197518157,4.324337979464006,4.687587235940736,5.0484449691930795,5.404659961287287,5.626364728870898,6.024866185890583,6.4289385421436,6.843613024078214,7.281855796579397,7.346323728630702,7.579218199102479,7.969901504761117,8.605703120873187,9.574414376160767,10.679983416407149,11.66604241888763,12.663151682727204,13.736661602063318,14.898038411867654,16.384368288436065,17.58179633713498,18.802425710284624,20.07070225411405,21.352395868633195,0.5511819400363314
E07000195,2.449240974236738,3.52960285154386,4.370945971104567,4.8341175939786725,5.216380606291816,5.7048598781532105,6.184240920667612,6.659851310074094,7.130355274658953,7.481286727501633,8.011366160574921,8.548550136534768,9.099719831048025,9.682629399973782,9.757450520880127,10.0664709928678,10.585945129013526,11.430201314446695,12.716677348954516,14.155189157285669,15.462570862553102,16.784381697109975,18.206760781264776,19.746357621690457,21.661235122718153,23.244681986262215,24.858319556395493,26.535223479244184,28.2298882053587,0.22225931857579512
E07000196,2.0967208963579806,3.021934371393757,3.741753590736825,4.138795490283779,4.289754966766833,4.691050858634621,5.085441039399099,5.47657630605808,5.863606404501381,6.050548245311069,6.479214684807608,6.913602823826532,7.359394585079229,7.830738383752949,7.864558870587991,8.113840614789632,8.532099970343564,9.212766574569516,10.249981190863057,11.41605036355247,12.47066684389134,13.536361113340405,14.683798697654645,15.92526365910443,17.500767290837395,18.77994991610345,20.083960757738136,21.438492718800518,22.807526127750286,0.46792376824660176
E07000197,2.3984231146947383,3.456811602168879,4.280304895337651,4.73436957207195,4.987887807896259,5.454508011901407,5.912915948138578,6.3677258000173715,6.817640252529471,7.066728755707651,7.5674736846623505,8.074955727130597,8.595417162597201,9.146098063485988,9.133550424117518,9.42310302152845,9.908959931076945,10.699476361843944,11.903840378817796,13.20269813408054,14.422306719566622,15.654773951452311,16.981633325332258,18.41759542026523,20.16867712701881,21.642807064321083,23.145523770265058,24.706646140980954,26.28434905619043,0.45650453301269023
E07000198,1.8059012546792614,2.6024875675286547,3.2228366434511972,3.5643474837681004,3.8458280542999486,4.205965009637684,4.55939386775862,4.910041413143659,5.256925089707423,5.514531977772082,5.905259869394915,6.301223626372629,6.707495590387422,7.137165333357048,7.1917438584023765,7.419507903401863,7.802386911394928,8.424647027025628,9.372845523764624,10.432927865459188,11.396518705079227,12.370744991844898,13.419094008275728,14.553837044506244,15.966355376862161,17.133503528052803,18.322905535602768,19.55894054544397,20.808066237645416,0.1637904884390525
E07000199,1.60633862569326,2.314589226429883,2.8661169010059226,3.169856779757945,3.237513124931093,3.5409675338722577,3.8381416069745655,4.133888331022587,4.425638477718608,4.539540932250617,4.86126540908664,5.186986463274664,5.521557081599259,5.875254177251285,5.9443378714787185,6.13246247683359,6.449048497074184,6.963465096238793,7.747079727041708,8.679424129301204,9.48102335818812,10.291472151211607,11.1638678931911,12.10791655769574,13.38111191411869,14.358846016304474,15.355992065628548,16.391676539418338,17.438779805642415,0.28546981085716366
E07000200,1.8587169250457527,2.6786713314473674,3.3174915563432115,3.668675048154786,3.8781095726004713,4.240916719285669,4.597373177657049,4.951235252226338,5.301156979948702,5.42491671672821,5.80936356328762,6.198888291831693,6.598544398773197,7.021082031883549,6.8280114614316805,7.0442006498935195,7.407865739372288,7.998645231749554,8.899029211759855,9.636474955275684,10.526439068989754,11.426239633146531,12.394642599128693,13.442621952516683,14.46733557241288,15.5248429505502,16.602739461119167,17.722629376182155,18.854393550707023,0.2904801774076226
E07000202,3.070269956529847,4.424253717027195,5.478907062108317,6.059137057784014,6.354201076173215,6.949278133502967,7.53343321444353,8.112809930713823,8.686043035265197,8.800211819708442,9.423959065059819,10.055727136822005,10.704048829049055,11.389744159232867,10.864465357265278,11.208336957643672,11.786689738627475,12.726832987503187,14.159318453297837,15.102362852151927,16.497304024108736,17.907262913600682,19.425076319935876,21.067639175341345,22.414284732952208,24.05258119133065,25.722619643590168,27.457677986541583,29.211337820530844,0.3413117621621752
E07000203,2.022766089007899,2.914802448864976,3.6096328879772446,3.9919020615988803,4.186297179596472,4.578347946778426,4.963203058927503,5.344910071999696,5.722569529115894,5.797786610631445,6.208725972274705,6.624949643082734,7.052079228549967,7.503831446082831,7.157765411845361,7.384316113271125,7.7653485336839845,8.384737027060924,9.328492157466812,9.949791996711859,10.868812062942228,11.797726154842804,12.797697340193048,13.879856397871945,14.767058177003808,15.846406431935486,16.946667059306467,18.089764320545047,19.2451166817615,0.22486421977743307
E07000207,2.70265386859517,3.8948535455025057,4.823676218311193,5.334288658025234,5.711334791372121,6.245884661467706,6.770908967594562,7.291949075587227,7.806810117428635,8.204757326784001,8.786110591842656,9.375431588032868,9.979621424206242,10.618694126540264,11.127242182378755,11.479604077952631,12.072049432940094,13.034868587215268,14.502147347226105,16.45613353412207,17.976200002697304,19.512497061269283,21.166428527545897,22.956214418457634,25.592108537316584,27.462544802398597,29.369223011521502,31.350270811620028,33.352478258292926,0.3151745267539725
E07000208,1.5946210626891666,2.2981418720463225,2.846178674941166,3.147488398106183,3.370131073103091,3.6855081443873554,3.995331625782456,4.302807919900658,4.6066204813919045,4.84150314465913,5.184492804740216,5.532280267594168,5.888816117043042,6.265925667177708,6.566081753413562,6.773976813566232,7.1236138405574305,7.691716358950636,8.557556388334818,9.710551425869026,10.607525707347271,11.514051149523496,12.490022131368647,13.54616895358344,15.10155155489848,16.205248390904615,17.3303547941207,18.499319665921806,19.680825277171532,0.16856168965509027
E07000209,2.303164532422373,3.318645079135028,4.110039425182898,4.545114375449464,4.843178164607828,5.296740680820495,5.741872007145228,6.1835862452405514,6.620266465236793,6.919160512549497,7.409697878101784,7.906421660959626,8.415991300794452,8.95492395681522,9.262727118923507,9.556138576390405,10.049166490561364,10.850854609468342,12.072205162409329,13.60298054819439,14.859457788464198,16.12953099723122,17.496646638761984,18.976070623108466,21.047185196653952,22.58558654926826,24.153640695294847,25.78297601724598,27.429519948158067,0.28675637230663376
E07000210,1.4512718701022622,2.0911166809028625,2.589793508116939,2.8639151003867545,3.04877250337586,3.334288498863522,3.614480705542171,3.892550472986077,4.167413143179873,4.3618544103035966,4.671096686239796,4.984220444166593,5.305460980488265,5.645190554659753,5.8764876737209315,6.062667906873401,6.375422780473695,6.884053844035646,7.658903752180416,8.657519254202649,9.457212639069247,10.265531915766584,11.135628076937262,12.07718823331881,13.427762719861951,14.409238669486168,15.409637426821066,16.44912913958174,17.49958640564229,0.18995228936959152
E07000211,2.9333848482514444,4.22701612644895,5.234937564941455,5.789360993054578,6.05664525782405,6.623657123422507,7.180296773332348,7.732806852745264,8.278988505977185,8.556114044773187,9.162445044055891,9.776702876164993,10.407136964417175,11.073496859484191,11.290540682608096,11.6480980074831,12.24919327175009,13.22619493734051,14.714968046031268,16.431319974799074,17.949084772118802,19.48308972831959,21.134480601998813,22.9216023124775,25.264513263384305,27.111134751312672,28.993383442622,30.949099570993393,32.92575534471229,0.19210731404477005
E07000212,1.4152926791671538,2.0393900225760477,2.5257367621459443,2.79306264107891,2.9523788930734827,3.2287676815555586,3.5002645222757875,3.769423867339867,4.03565026127975,4.215593716231382,4.514523819373822,4.817325133515402,5.12771531310672,5.456111515901247,5.684740542849605,5.86475728142112,6.167420694171548,6.659381484516226,7.408953541632666,8.396044001754273,9.171644830556195,9.955363443247737,10.799243851129983,11.712381431699253,13.046500673733307,14.000136656578618,14.972079170916446,15.982105735978392,17.002695027155585,0.30466709170616707
E07000213,1.7189440654383803,2.4771219363521633,3.06785634928794,3.39257568778456,3.543655057800765,3.875261978913402,4.201311159600557,4.524266669090742,4.843874199520518,5.035514358596887,5.392598077404647,5.754501539977594,6.125213436111178,6.517535173137558,6.774612533640254,6.9890320059796345,7.349854682506506,7.936017783769629,8.829315931947,10.011128599206339,10.9359807097032,11.87025129473419,12.876520050336497,13.965354696695268,15.564623599143706,16.702337260563894,17.86181778481506,19.06682506707309,20.284382088370954,0.49056894763304415
E07000214,1.859571337780472,2.6797137252236567,3.318685830761353,3.6701966027550776,3.869755656040484,4.2320842774560035,4.587804875790819,4.940740715932168,5.289794312452451,5.453041622771635,5.839506160366625,6.23105403719045,6.632723961025597,7.057488889454424,7.051088010007838,7.274265620782978,7.649769692421813,8.25986936440741,9.189634471287686,10.157310028556921,11.095453376873168,12.043799271865788,13.06460867393051,14.16935855137278,15.491143370285924,16.623410924115475,17.77749747132572,18.976680536771656,20.18868114452969,0.12513111139522354
E07000215,1.4350022205884085,2.0678791110543693,2.560821750427207,2.832086383227733,2.9847339873396086,3.2640420684998137,3.5384863152902692,3.8106641906216234,4.079894340391689,4.254938232686678,4.556403980777707,4.861866358960097,5.175381089345968,5.506814665522982,5.70244294937372,5.883057025288022,6.186647358460286,6.680067992424958,7.43200801422243,8.393646757889535,9.168966729235988,9.9525937798062,10.796197925494722,11.709156052177141,13.011117727032115,13.962114972507457,14.931486387980092,15.93863079282622,16.95665643404988,0.12622257543943535
E07000216,2.8022117115612253,4.038086068640155,5.000964736976071,5.5306625836194225,5.813762978023597,6.358094609891168,6.892492118375978,7.422749981870632,7.947137896857354,8.184215948934435,8.764225779305887,9.351872113796363,9.954755011348219,10.592241625699472,10.589947985946893,10.925159131712743,11.489104706930156,12.405409205348377,13.801814076805806,15.256740130534238,16.665891935463343,18.09032918987865,19.623637552465624,21.28302135497489,23.272763535144353,24.973797281357815,26.70761540754525,28.50917655666022,30.330003191874056,0.17991059982353244
E07000217,1.5522203560326395,2.2365235185669015,2.76988355918374,3.0630253076018583,3.279624269450494,3.586786796883782,3.88819766050136,4.187307504283312,4.482966556456287,4.711403683448004,5.045467002500719,5.383672334412231,5.730620390193763,6.097584484070506,6.388912728806639,6.591347704022636,6.931348116371771,7.484364711138919,8.326772863729534,9.448002904770602,10.320713480168436,11.202855195737154,12.152393939537165,13.179911066399377,14.692474672028775,15.766400474774237,16.861027336451247,17.998436396428723,19.147806596416686,0.22971814844224964
E07000218,1.2281732298836463,1.7696712164933661,2.191435660470864,2.423654932460028,2.4754962362135142,2.707456360709472,2.934728366382223,3.160778156160809,3.383914243923224,3.4709584012824575,3.7169549943685656,3.9660287324359143,4.221833575945066,4.492253306543782,4.544886631016172,4.688722701919192,4.930786930157496,5.324066613940535,5.923236831466203,6.635851827688632,7.248729013253106,7.868336606007015,8.535316581331045,9.257098468759505,10.230233161768723,10.977783883150229,11.740095651062346,12.531920738479306,13.332425201930507,0.19402708645591418
E07000219,2.8853059215917916,4.15728992666959,5.148786904209368,5.694209007601355,5.81620213583332,6.360630019208628,6.894959892514461,7.425341422707881,7.950056127475427,8.154118916715493,8.732064911114858,9.317410481730708,9.918279467076312,10.553405094219904,10.677862369777841,11.015770450825686,11.584591252456526,12.508320611412836,13.916344097904489,15.590801124513698,17.03086566048154,18.486453611179133,20.05343957003088,21.749328257561313,24.035987920367877,25.792748894512208,27.583525089688933,29.444050209243912,31.324544196649395,0.24855500416966636
E07000220,2.1738958333647225,3.1322607088947025,3.8792781353535273,4.290226641005291,4.382135520251326,4.792325221357282,5.194914651093844,5.594523470408756,5.989864727168038,6.143606194693854,6.579049172741472,7.020073969359489,7.472790550706472,7.951315860464078,8.045080795253448,8.299686625230647,8.728247180633494,9.424216253680429,10.485070890247489,11.746678442154264,12.831675452725065,13.928364248024831,15.108982248928335,16.386725197315762,18.109584455680782,19.433186993123,20.782422209779785,22.184209736999684,23.601049061643103,0.1897011364520543
E07000221,2.7925169806778567,4.024373776133366,4.983554547416507,5.511685171369672,5.629474184500642,6.156435370165025,6.673779262186247,7.187079977728753,7.694985539709889,7.892567238120656,8.452066479025799,9.018543635427,9.600204873426405,10.214992278388788,10.335183253046822,10.66262483136157,11.21280553507503,12.10696197438584,13.46991802256704,15.090898522711601,16.484694393693477,17.893499834122075,19.41024152111634,21.051454248280738,23.265060047247914,24.965370663726326,26.698630377458606,28.499489281080802,30.319986157838983,0.29245312997097767
E07000222,3.107184879858309,4.477220992426375,5.544395150925734,6.132082731943775,6.2632247285613065,6.849422223735873,7.425083577588366,7.9962480391753905,8.561390448833505,8.78084913830609,9.403117632658505,10.033641157656824,10.680707323998675,11.364600481296844,11.498374139667863,11.86285215760838,12.47497767615221,13.469629262576497,14.985836100687473,16.789491964104613,18.340266423690505,19.907581544742584,21.594768710666088,23.420977174872135,25.883728696051744,27.775325327154015,29.70374602986501,31.70731662877691,33.73267966127496,0.37461705690410685
E07000223,1.5369613087528673,2.2147924273999697,2.7429245051273767,3.0334634172571677,3.1327279723497714,3.4259874169100697,3.713875553851162,3.9996709735380183,4.282187802859903,4.382917260030473,4.6934765005591235,5.008151418354439,5.331127447924891,5.672449632090814,5.690098214268206,5.870281169857942,6.173236871029534,6.6655834837095025,7.415892376594986,8.199196444855591,8.956550819163668,9.721997033521461,10.546039330997864,11.437815910269716,12.516890683795703,13.431756910105959,14.364271718593606,15.333199807304961,16.31252172504569,0.06975724180787306
E07000224,3.2097605633950836,4.625262797801273,5.728212731165808,6.334839609600101,6.46057883542643,7.065460417931837,7.659254260549295,8.248539663307376,8.831121683365659,9.007081374289065,9.64531171388793,10.291875096390628,10.955664318844688,11.657103882397095,11.748964529588863,12.120998045954618,12.746483342997973,13.763169245363715,15.312441674611076,16.993957520954535,18.563532978716697,20.150144006053857,21.858152125275716,23.706412836537677,26.020406374832763,27.922169910814585,29.860701387964426,31.87490026683194,33.91070934283896,0.18750613001319194
E07000225,2.332300945752677,3.3608399526126167,4.162271570681367,4.6030297237126945,4.6971535780003,5.136977804098519,5.568747586856874,5.997130524340315,6.4207062157688615,6.5513998431581415,7.015650578207372,7.485922273548098,7.96870368290671,8.478937596613898,8.548391483410999,8.819042928596618,9.274150568754832,10.013894224224904,11.14112978641856,12.377463598179641,13.520594697306477,14.676253650567245,15.920280978083305,17.26643643031752,18.964036401558868,20.350050941603747,21.762875397973115,23.230849047400504,24.714561447026558,0.15781609017847723
E07000226,2.415224913754505,3.4803881001999515,4.310309936628734,4.766871084261263,4.922858242263925,5.383694512287251,5.836090156051824,6.28519724413117,6.729152261636989,6.8874414086193125,7.375463072307192,7.869952228842687,8.377485989596256,8.91384942185699,8.941582908135748,9.224727552633906,9.700800797332123,10.474488331543501,11.653545163220688,12.884451556201642,14.07457985868576,15.277423909819435,16.5723475201395,17.973710716138118,19.66939964596467,21.107046573023645,22.572426986361375,24.095028268622077,25.633962710786083,0.10961852284094335
E07000227,2.939075171807043,4.235268270285142,5.245194825261935,5.800775312403563,5.994911620867047,6.5561165744196055,7.1070456215101645,7.653939729543315,8.194580660466123,8.38960765572368,8.984076593492734,9.586414646755193,10.204628666991725,10.857985762909687,10.8904205530578,11.235265273368963,11.815106660336713,12.757423398012728,14.193459000594903,15.694536667689993,17.14421511913678,18.609413916440154,20.186759110327927,21.893755310389345,23.960407768785323,25.711684006076297,27.496745279871067,29.351512319678157,31.226171703694934,0.13921956631354115
E07000228,2.8671015331514127,4.131539958952579,5.116668815069763,5.658658715291037,5.842681651370408,6.389548314421501,6.926545294788849,7.459484799661755,7.986426824651589,8.185106279747094,8.765044780281928,9.352706793815129,9.955836725948043,10.593284450532693,10.652725501835416,10.990091219163514,11.557250353932996,12.478991138858984,13.883696551470011,15.387681556877759,16.809019679661667,18.24557015096962,19.792090121480012,21.465727496862012,23.533172329992535,25.253215843689443,27.006455251072598,28.82813934170972,30.669394872486837,0.16338478218073527
E07000229,2.378630596879438,3.4276549471666207,4.245002210316179,4.694645764802761,4.848269481017504,5.302123383313204,5.747664547626799,6.189966982856458,6.627195409187948,6.783086235761448,7.2637136318176925,7.75071052840568,8.250554383693286,8.778791097283404,8.806104379224605,9.08495895335158,9.55381896706952,10.315783962883756,11.476976297111289,12.689232593228896,13.86132864870568,15.045947789973694,16.321251345591936,17.70138176589361,19.37137843920764,20.78724283706875,22.23042051687106,23.729952082733874,25.245569336380242,0.10795763613123215
E07000234,2.170204154057976,3.1273614558245,3.872994535139507,4.283233627861861,4.41323063935599,4.826354123290723,5.231913685162828,5.634527211749808,6.032583102980798,6.19038802711245,6.629061422899434,7.07351528887013,7.529622334651229,8.01181296763333,7.9828249351840155,8.235596138567685,8.66066803646542,9.351458904180744,10.40405420805948,11.543676451099822,12.609752774581223,13.68759450346036,14.847793846866637,16.10321313001443,17.65655225961147,18.947053977103746,20.262502261855918,21.629230830024103,23.01070790271454,0.19766680686493435
E07000235,1.8189240684849903,2.6213623010779603,3.2461821871139036,3.590129828636521,3.6825039596556595,4.027242378484702,4.365669125715166,4.701503885507997,5.033689840160407,5.164179777561273,5.530220802629673,5.900884812588323,6.281456221377051,6.6837199083050685,6.712109071292264,6.924663149258832,7.282025562136783,7.862782312584727,8.747928313681374,9.754785482748925,10.655697021810568,11.566403761705287,12.546893284286966,13.607740134188537,14.981547161293719,16.076539616150164,17.1926576424076,18.35230802516382,19.524569992184748,0.15351697348427462
E07000236,2.173645125962305,3.132741918805379,3.8793818887422575,4.290453332864809,4.382105486477847,4.792338009285862,5.195020240263054,5.594556516310738,5.9898981857857425,6.143840247003065,6.579450139575789,7.020303290364361,7.473111069885069,7.951715679827754,8.045255406398496,8.300077755688752,8.728347086759287,9.424442047495383,10.485467780054558,11.74720543711643,12.832140427139876,13.928820315566824,15.10960206577599,16.387069497485406,18.110213877541977,19.433821981550864,20.783017185653094,22.184854702242447,23.602002532822077,0.20973032863395458
E07000237,2.653558616951798,3.823838294167835,4.73542984624744,5.237097644477133,5.412397284831213,5.919078418819365,6.416568437250342,6.910382009458451,7.398513801140309,7.593198339760427,8.131129266642965,8.676413085971243,9.235901356615152,9.827307864921242,9.739741600340176,10.04806174948534,10.566774889293791,11.409516630290575,12.693766140415553,14.0360032341467,15.332284750091977,16.64277071735289,18.05352339978296,19.58008413823341,21.40811346695913,22.972942668365807,24.56785188432323,26.224926463685538,27.899881940586344,0.16711119194859866
