LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000176,16.011442653594354,17.872599073499345,18.81134926544173,19.867676037983422,20.918010506522965,21.962569186682792,23.27589396695866,24.856006088430778,27.048043582226853,29.511147262801302,32.14002198092904,34.44183244686634,37.33076593321404,39.0843693321278,40.392759472032076,40.79852443729548,41.200897938672256,41.777442256398174,43.23424866995889,44.68082581015922,46.11713556442134,47.54338595733618,48.60976522466429,49.66834525636352,50.7187022144724,51.761338932692944,52.79592315006749,53.82244974571105,54.84117089989612,0.27700933515230064
E07000177,70.74202682231768,78.96478765800822,83.11218201624128,84.85428101682083,86.58669012189398,88.30920242146189,90.47542637261648,93.08103924603574,96.6961672681258,100.75838873775982,105.09395409203924,108.89023593113784,113.65466901800468,116.54677066305509,118.70449603297293,119.37371016883905,120.0374464486361,120.98820275921564,123.39088385750108,125.77660427881546,128.14532572890442,130.49734954065985,132.25601325066995,134.00183234914127,135.73420473562433,137.45360034136976,139.15981227968518,140.85291578917798,142.53283588730346,0.3021102208445101
E07000178,57.85493547646484,64.57992071605595,67.97173707027109,70.49244603983666,72.99888940887381,75.49129361548614,78.62542340777478,82.3956178331491,87.62633802691167,93.50399188273398,99.77700666748743,105.269942185249,112.16362381204155,116.3481999670516,119.47010210174444,120.43835143284957,121.39867543032783,122.77428690985629,126.25079111482759,129.70261356650363,133.12998070298806,136.5331189623845,139.07783037093444,141.6037474168834,144.1104172240242,146.59806623046038,149.0669208742956,151.51652827932256,153.9473413217486,0.22643810362608546
E07000179,45.86228513803796,51.19336072648921,53.88184017560095,55.812615009864075,57.732082974316754,59.64103888730256,62.041211069766305,64.9288617501638,68.93469955614422,73.43656180976502,78.24069805043564,82.4476361855376,87.72742124990188,90.93215799576885,93.32313161657912,94.06478298513825,94.7999884462281,95.85362464766004,98.51634413761919,101.1598487667881,103.78495627265008,106.39117729017518,108.34004379443157,110.27460637147797,112.19455956800068,114.09972360524338,115.99060663441573,117.86652485851155,119.7281391553974,0.5310703492861492
E07000180,64.77632342175052,72.30579560390368,76.10342350080046,78.68754043350773,81.25714775426903,83.81230556053092,87.02528834178979,90.89046465726513,96.25288261618385,102.27852304088017,108.70947775365484,114.34071302843626,121.4079620475411,125.6978395371227,128.898400550987,129.8910291611168,130.87547460879907,132.28577823748932,135.84975564878653,139.38854410061512,142.9022046298876,146.39096984564247,148.99980823931398,151.58926484578257,154.1591038361165,156.70938624722822,159.2403446881563,161.75168457348386,164.24364267160846,0.23354850441581199
E07000181,50.292026516044245,56.13789138404233,59.086335869325076,61.184635440933164,63.271100612039945,65.34585787594305,67.95479014547364,71.09324079590726,75.44746141602516,80.34021033867633,85.56207126545563,90.13456781235364,95.87309110394285,99.356447912042,101.95524046839394,102.76124271492132,103.56062796948369,104.70575132805784,107.59968575843294,110.4731144585231,113.32616529228012,116.15902792894954,118.277347087049,120.37998300887594,122.46663510792,124.53743536009532,126.59256932268504,128.6317222038001,130.65518910733445,0.1896692455399589
E07000187,61.02041747255109,68.1132196316043,71.6907094024246,75.00635549036001,78.303484774964,81.58232163195208,85.70491754397425,90.66469895524085,97.54545786846639,105.27725114391065,113.52875128820595,120.75449067339974,129.82301920016772,135.3274018885792,139.4342456956777,140.70809575292847,141.97105758426042,143.78080778729614,148.3537806463658,152.89464313394407,157.4032455765044,161.87970908977815,165.2273290752718,168.5498015982335,171.84741054118783,175.11990829173297,178.36731804446075,181.5898333224412,184.78720119216368,0.3223511290422659
E07000188,61.62819375312952,68.79164406255951,72.4049810295556,77.08431246130168,81.73756899656327,86.36517028034048,92.1833285275047,99.183181063303,108.89410528918624,119.80607350734608,131.4516151302437,141.64934722063148,154.44800829995148,162.216328035658,168.0126033171822,169.81018670303266,171.59262474276187,174.14688064636348,180.6006630246764,187.00944143630247,193.37241937886841,199.6899965862209,204.41469641535022,209.10369648557915,213.75778284948424,218.3761580162522,222.9592207312897,227.50735830176657,232.0197961133431,0.4310832368492799
E07000189,94.31266720380431,105.27521260662996,110.80484260074779,118.57243431364161,126.29665835786078,133.97765525611433,143.6354403112217,155.25428851713906,171.3735153922528,189.4864131787449,208.8172297022731,225.74420661731247,246.98884072428692,259.8834730951508,269.5041595832649,272.48817291111067,275.44705638386705,279.68709258279205,290.39995430608866,301.03758203579895,311.5997262143533,322.08650008018077,329.92883868704274,337.7118304239156,345.4369238136933,353.10329059872197,360.7110351330426,368.2602968876297,375.75081068104043,0.7512310113750661
E07000192,2.8267197618786084,3.1551968896111022,3.320949172959987,5.392108935004401,7.451915618193984,9.500212568414854,12.075590888343292,15.173856144694469,19.472480813693622,24.30254297538788,29.45719152780191,33.97121904538321,39.63584450712561,43.07455769515277,45.63998419751761,46.435820020120396,47.22480906846972,48.35518309935587,51.2123770480533,54.0487324682627,56.86518209584489,59.66172377329984,61.75278932797147,63.828457552117264,65.88872963607167,67.93298545928714,69.96153111349467,71.97467727967633,73.97196093773621,0.6208645442678212
E07000193,46.407481764175664,51.80144669813834,54.52197002787924,55.125648891898756,55.72530033477664,56.32174761092337,57.07202752147804,57.97430822811224,59.226279056072144,60.633490554375705,62.134548456260404,63.44938525762444,65.09953162267561,66.10109404152489,66.84796731688293,67.07999843967802,67.30986906890459,67.63911090689189,68.47096038194076,69.2971609186142,70.11745092296422,70.9322093576387,71.54092845780404,72.14560395321912,72.74570690495015,73.34127728611713,73.93179087596778,74.51825142470511,75.10010891025182,0.5312893993521491
E07000194,2.609151582841112,2.912504484112486,3.0653919828944436,5.047953388454937,7.019484541687219,8.98004226240714,11.445152975224389,14.410733259102654,18.525270453796093,23.14849189548549,28.082429543100453,32.40306077218102,37.82528192634952,41.116645626325116,43.57223035942965,44.33405926540447,45.089253326743005,46.171230121053334,48.90597266799378,51.620888769283646,54.31673854750375,56.99359756084187,58.995027946154515,60.98181052918882,62.95377545371119,64.91063569131794,66.852244498875,68.77918239105419,70.69087322791125,0.5511819400363314
E07000195,5.810329116357329,6.485657961501209,6.826116136171083,7.74993737015344,8.668448754314706,9.581648072852639,10.730284339792927,12.111922673741358,14.028602052589214,16.182488699080167,18.481088141465452,20.494022674059874,23.02031322573109,24.553745632536806,25.69773550390836,26.052659583900947,26.40448643614809,26.908549664087417,28.18242632317505,29.447453601861252,30.703407025025182,31.95050995988655,32.88296163865514,33.80855208397711,34.727063468138375,35.638713618853025,36.54350585982442,37.44099456451429,38.33184651087836,0.22225931857579512
E07000196,4.9769068015016815,5.5552650058732445,5.847098703245086,6.103655864041649,6.358893370161303,6.612554451714381,6.931690003456057,7.315395836756612,7.847855988031398,8.446165779266266,9.084776569189259,9.643962938234827,10.345608882824786,10.77157919816183,11.089424175341174,11.187876843233095,11.285652033970178,11.425703167479929,11.779685350137962,12.131109488842764,12.479957719640888,12.826247661910726,13.085369759027891,13.342545992175088,13.597741956045025,13.850830993290222,14.10221390595117,14.351639738481019,14.599096273319686,0.46792376824660176
E07000197,8.472537099806809,9.457139843288596,9.95385319449335,10.739935626949247,11.521726230779423,12.298893708450343,13.27645817387454,14.45216344594438,16.083385735190383,17.916376295214683,19.872664424584872,21.585811124388435,23.735501945757846,25.04049919635786,26.014147454154745,26.316025229034352,26.6154875108543,27.044492185203357,28.128780604941344,29.205333705440765,30.274141268189318,31.33529017069075,32.12894438589002,32.91672939890448,33.69855833223038,34.474148436342205,35.24416230630704,36.00813321907957,36.766283477675316,0.45650453301269023
E07000198,4.259038262531229,4.754062221563499,5.00362120304567,5.686317173575302,6.365089112047598,7.039936375901109,7.888768772006333,8.909787966704625,10.326198802309209,11.91790296716103,13.616549269323988,15.104091154682287,16.970999367657218,18.104193307797942,18.949592002566206,19.211878215369357,19.471875157346286,19.844373586538623,20.785758870286752,21.720602685417493,22.648742636500998,23.570341668099154,24.25941497406534,24.943419570500307,25.622191271806642,26.295893927612028,26.964527236712666,27.62776475853937,28.286096323652874,0.1637904884390525
E07000199,6.5823628987444796,7.3477074616525355,7.733377176120563,8.18755964519431,8.638887416159486,9.087645958826949,9.652305244702417,10.331152454920751,11.273202830749394,12.331724889407756,13.461614400780409,14.450767295400482,15.692560972629142,16.4459158034812,17.00829133086981,17.18271338530354,17.355708090682977,17.603495886506998,18.229531181716755,18.85128442976366,19.468470160836844,20.081373844747176,20.539552891172924,20.994591769679243,21.445919540644418,21.894107143690164,22.33858363919477,22.779919966779946,23.21754518682398,0.28546981085716366
E07000200,41.39281188209504,46.20412468301795,48.630937288083025,49.40733466465369,50.179665318740646,50.9475611656735,51.91313414004551,53.07453492295002,54.68606648531142,56.49704244174832,58.42948113461607,60.121899156396196,62.24573085064234,63.53495610053146,64.49662200918307,64.79514222823445,65.09091730227507,65.5148073234777,66.58581785337935,67.64919829417539,68.70516152155028,69.75360109766176,70.53765294890991,71.31573998762393,72.08807064171089,72.8544364832637,73.61504594018946,74.36987462691629,75.11857884434565,0.2904801774076226
E07000202,37.117312823374384,41.43166415298536,43.607697292650315,44.45551570986115,45.29855576240172,46.13681745027203,47.191129483590984,48.45910268002347,50.21856481396948,52.19561319629388,54.30543185409937,56.1531230785643,58.47182453481304,59.87939424196985,60.929439878261775,61.25522195524558,61.578102882250995,62.0409216317429,63.21025572891052,64.37105703202407,65.5240081646079,66.66876781489984,67.5246070585215,68.37430269042423,69.2173427429648,70.05423918378645,70.88448004524595,71.70857729498651,72.52601896536493,0.3413117621621752
E07000203,24.453759036576066,27.29615520667271,28.729777039863738,29.28833976179088,29.843754384641137,30.396020908414517,31.090626483307005,31.925997059780173,33.085172112732835,34.38769810579362,35.77769628034782,36.994998734112954,38.52261381117094,39.44995385353308,40.14174862567835,40.356381523455916,40.56910307536536,40.87401895738356,41.64440377434105,42.4091669858041,43.16875832021227,43.92295291334578,44.48679994443769,45.04659941957362,45.60201404242387,46.15338110931813,46.700363323926744,47.24329798257936,47.78184778894631,0.22486421977743307
E07000207,1.964305816380548,2.192661505511527,2.307941795783829,2.432935324347429,2.557404900030785,2.681036013443971,2.8364382949923432,3.023614416809249,3.283141728845562,3.574758055677163,3.885982182477407,4.158410273043863,4.500569112705643,4.708194168894709,4.863070490566318,4.911099623582504,4.958701841631979,5.02696645153697,5.199358764063248,5.3707011638325195,5.540887254671519,5.709607206320188,5.835965157030722,5.961271187987729,6.085529978321077,6.209059374690864,6.331531507040432,6.452961743033032,6.573657240795379,0.3151745267539725
E07000208,1.1915147483661794,1.3300417406189142,1.399995880916578,1.4670331119192555,1.5338616540047576,1.6002037386943144,1.6835958180258568,1.7840371489409488,1.9233048839762776,2.079791175343247,2.2467579949750918,2.392952476262906,2.5765971683238207,2.688011356352084,2.7710798542895945,2.7968935895079503,2.8224035282991204,2.8590351009262704,2.9515428865510347,3.0435240875523326,3.1348497121742027,3.2253515702562088,3.2931929685965136,3.3603934471303227,3.427078712416149,3.4934010121388592,3.5590820205258553,3.624248187194087,3.6890512025345936,0.16856168965509027
E07000209,3.897832225992353,4.350847669530838,4.579320382365248,4.787824163469305,4.994995480641583,5.201057884152588,5.460107353466418,5.771924543851435,6.204415967713231,6.690395871380497,7.209205570209691,7.6632881271988476,8.2332077242352,8.579199925904378,8.837465840489186,8.917368442779978,8.996892192891007,9.11064906317964,9.398006985357311,9.683309136264743,9.966798572505947,10.248251128649828,10.458565485922996,10.667556066851022,10.874724835419123,11.080324632540956,11.284615267496324,11.487067132362442,11.687947682231643,0.28675637230663376
E07000210,1.0529490120681384,1.1753119701387456,1.237004777395753,1.3232924322445552,1.4089710044433976,1.4942031734942869,1.6013437918146387,1.7303605688948338,1.9092771445830032,2.1103028879386847,2.324972878072124,2.5127861808528724,2.7485332940962426,2.89166224976659,2.998546417938942,3.031543656437067,3.0644832456352655,3.1115369302630085,3.2303880995018437,3.3483844992090637,3.465690725015484,3.5821383500985493,3.6691073324211985,3.7556172297136974,3.8412831239385543,3.9263164910754935,4.010869249136636,4.094588765975313,4.177664993525604,0.18995228936959152
E07000211,3.878221280422964,4.328973008020163,4.556346947048534,4.718252403018849,4.879241219934551,5.039327572411708,5.240587678204095,5.4827633841742,5.81877522582243,6.196238979145771,6.599187537677535,6.95197901211429,7.394774399646616,7.663549452546864,7.864059226023252,7.926259007040481,7.987984670566158,8.076311624557412,8.299562416496183,8.521272263301677,8.7414572831254,8.960097470744977,9.123443646186661,9.285759387417032,9.446700184942962,9.606510322595673,9.765117923945395,9.922436632636513,10.078538630408573,0.19210731404477005
E07000212,1.2119545804400116,1.35290053305961,1.423775201963542,1.5367028831870384,1.6486756713878539,1.7601802032757448,1.9002235680645922,2.068973873315404,2.3027844272458267,2.5656450565985716,2.846352555236025,3.0920064919040375,3.4001582525865905,3.587432338833609,3.727127370390707,3.7703940053573337,3.813250951677116,3.874825086789287,4.030368482624868,4.184614197689194,4.337862391924358,4.490191057194981,4.603927702511062,4.716989168872777,4.82896160986181,4.940334436580396,5.050657398052161,5.160266367655481,5.268898956726988,0.30466709170616707
E07000213,1.4372746559502376,1.6045394348587076,1.6884436162779257,1.8438021962279432,1.997733441536277,2.151092210248911,2.3436233481306132,2.5756911876761484,2.89707723861141,3.2585127317932736,3.6445117877162008,3.9823426699516595,4.405982695584238,4.663595250231574,4.855613633065036,4.915230499405482,4.973963470379503,5.0586720183209675,5.272666326716165,5.484742717056576,5.6953252144534785,5.904851459665,6.061250927988684,6.216669229486161,6.3705782886938875,6.523899521959669,6.675377893598897,6.826230889383858,6.975612192791389,0.49056894763304415
E07000214,9.16440041881506,10.229576488248897,10.766893582137627,11.097965346096336,11.427246227109,11.75468442008553,12.166361038179577,12.661627315319043,13.348749947112482,14.120884901206937,14.944901250754617,15.666466688827535,16.572038725895535,17.12173683133029,17.531813849967254,17.65905975547281,17.785185065035648,17.96591913909526,18.422571056724877,18.87600942815285,19.326241427022914,19.773318858425164,20.10759699494178,20.439383677350158,20.76866455836282,21.095446811623507,21.419796589509787,21.741581587266523,22.06086795727128,0.12513111139522354
E07000215,3.6713387237405186,4.0980905907522,4.313371911798701,4.549617089584658,4.784546310229368,5.0181451034049855,5.3118653189423926,5.665257407083622,6.155530523830679,6.706479397571167,7.294365626926983,7.809279460465029,8.455391631231018,8.847605837088311,9.14018522680979,9.230971070747774,9.320991540699195,9.449953383568198,9.775728075751655,10.099291462754893,10.420569446649314,10.739516870161994,10.978036732205892,11.214742178600696,11.449716556518323,11.682880270263817,11.91426775825922,12.143875269027566,12.37172102437366,0.12622257543943535
E07000216,12.532774839389003,13.989454843456773,14.72426368416388,15.174568471964982,15.622446582000062,16.06781368292362,16.627758171754003,17.301393129823598,18.23599681114399,19.286206878039316,20.407002883506696,21.388439874103863,22.62016882021395,23.3678441989504,23.92560852949974,24.098687353573325,24.270237666457334,24.51605481035418,25.137172739263,25.753929158270413,26.36631520614624,26.974415214235986,27.429071457369,27.880367604322213,28.328226798557623,28.772715842043738,29.21388242786604,29.651555506654876,30.085839518894748,0.17991059982353244
E07000217,0.7751580699899442,0.8652275781989004,0.9106182769507599,1.002750142218845,1.0941893099481843,1.1851650554005435,1.2995215553209978,1.4372571857917305,1.6282361842917907,1.8428272793262053,2.0720007488662455,2.272471563011983,2.524101452157329,2.676884650957377,2.791007742007078,2.8261957995879365,2.8613810522198384,2.911614316067733,3.038471259526373,3.1644025394621917,3.2896375787658463,3.413947102175572,3.5067752080758208,3.599138267781272,3.6905774355106122,3.7813221341544967,3.871601934232477,3.960957694705452,4.049618986092972,0.22971814844224964
E07000218,4.3782501702769,4.887314927794175,5.143852523246855,5.451907155907207,5.758048262043801,6.062470406489318,6.445462491552691,6.905956810242305,7.544961661570326,8.262971527567979,9.029365825175795,9.700344778135834,10.542645804820438,11.053679987367808,11.435144093065903,11.553457198731175,11.670779824164999,11.838857463847642,12.263504843977453,12.685248045853946,13.103914944200714,13.519633940927143,13.830445744633222,14.13908090154206,14.445246255996992,14.749234104896171,15.050751372836004,15.350091913725528,15.646962652161143,0.19402708645591418
E07000219,3.875978787531,4.326659089845632,4.5538247368950415,4.949027193524811,5.341992655117053,5.732969676675939,6.224362919919369,6.815675274839006,7.635906788598905,8.557548744060027,9.541080895559396,10.40257254001146,11.48353825314534,12.13972346415326,12.629369688128927,12.781236795676593,12.931619707437818,13.147365451057086,13.692446575201167,14.233799374282698,14.771416714063111,15.30482288724979,15.704002223946276,16.099950345588553,16.493164362184967,16.883147163727173,17.270395860223513,17.65441334166565,18.035696718061917,0.24855500416966636
E07000220,3.1432185788829616,3.50868723787265,3.692913298607404,3.9945381055661704,4.2944556022968685,4.59285548993595,4.967894636701661,5.419193640321098,6.045207390612877,6.7486192045770945,7.499266601517873,8.156770740460694,8.981780982890678,9.482591983124102,9.856289569994253,9.972196964366457,10.086979803860347,10.251640390300729,10.667654982540085,11.08082405773266,11.491133963938056,11.89824625470456,12.20290627984656,12.505100190214682,12.805207388081833,13.102848471175106,13.398402841767407,13.69149109758583,13.982492640903283,0.1897011364520543
E07000221,42.50005289614253,47.440020429574666,49.931707917584404,50.396715554836604,50.859266231200706,51.31912692639218,51.89749050129298,52.5930723730209,53.55818256042935,54.64261546266783,55.80004547546687,56.81352846907174,58.08542671377349,58.85751486370024,59.433540681940634,59.61223229467704,59.78945971635159,60.04331294065284,60.68467253033149,61.321645252520206,61.953940558489,62.58184551662279,63.05135731368834,63.51741715919157,63.97991029702829,64.43895115859992,64.89442531400593,65.34644719239641,65.79490236462128,0.29245312997097767
E07000222,14.316041634372354,15.98019842807414,16.819529196510892,17.41517305363189,18.0074449453821,18.596712514463974,19.337335324937943,20.228544414338263,21.464780702121814,22.853860749122244,24.336225504720087,25.634643162521428,27.263855479640856,28.252841773224233,28.990470978449203,29.219362000217615,29.446376605495264,29.771544210888035,30.593079416678737,31.408995366615883,32.2189207748488,33.023220437269416,33.62485036922913,34.221620229851915,34.81425952489967,35.40203857615676,35.9856870618388,36.5644753037302,37.139132980046554,0.37461705690410685
E07000223,2.9612646719860196,3.305446903066065,3.4790726779258616,3.5761050012806126,3.672649023942709,3.768634988670342,3.889315016997963,4.034479837200147,4.235938751541283,4.462231243966024,4.7038005723466885,4.915304529508159,5.180800591828925,5.341939820405111,5.462131548040077,5.499451672407289,5.5364230105654615,5.589368757097637,5.723232904126946,5.856190207012751,5.988170908513248,6.11924476587024,6.217183933368495,6.3144952856904775,6.410969551110766,6.506816001354784,6.601895121938915,6.6962069128631585,6.789821131369324,0.06975724180787306
E07000224,25.218977796513325,28.15030167035877,29.628898611798736,30.494002247511194,31.354443108190498,32.2099096050354,33.28573986689479,34.57988238332391,36.37525547952723,38.39273226238853,40.54594796586713,42.431355941774484,44.79766137064598,46.23400892782785,47.30554866266775,47.63789903741493,47.9675747241149,48.439703616910066,49.63299118302144,50.817885201223866,51.994322248058545,53.16248982965549,54.03586293060569,54.902833334879226,55.76333485477095,56.617185512643594,57.464630709593216,58.305422280277384,59.1397477308261,0.18750613001319194
E07000225,24.87035055767151,27.761155470259418,29.219309249176867,30.08101491721031,30.938045149030046,31.79013880276431,32.861722639412164,34.15077456255304,35.939034627151514,37.94860031252496,40.0933041346982,41.971289935566,44.32822780906272,45.75890875007453,46.82623609447851,47.15726239946786,47.485635357668016,47.9559347908232,49.14451359738368,50.32470091333822,51.496496731690755,52.66004070742728,53.53001637918093,54.39351933796366,55.250671049673095,56.10110707464012,56.94521002063408,57.7827005916751,58.61371844274916,0.15781609017847723
E07000226,4.653415913120886,5.194273704818101,5.4671142081692095,5.619593573440961,5.771305609052827,5.922140696481964,6.111780740996797,6.339896887028799,6.656475180993444,7.012077669089465,7.391686613687651,7.724049974941391,8.141258072874022,8.394476860636601,8.583349575491548,8.641995485211451,8.700093302317152,8.783293761153427,8.993651706485197,9.202584611020034,9.4099828562351,9.615956060653232,9.769860466721918,9.922778306085034,10.074380723174057,10.224996573557515,10.37440662018972,10.522610863070675,10.66971892072322,0.10961852284094335
E07000227,7.16994709260523,8.003306280414849,8.423693269825081,8.663552087374908,8.902176579181834,9.13942802020589,9.437729754686435,9.796562072267871,10.294496241775779,10.853880746403952,11.450980495361833,11.9737864037572,12.630012913505558,13.028315500567896,13.32541953842279,13.417646111197575,13.50903741084054,13.639929751491959,13.970816950664572,14.299435271920093,14.62566405751401,14.949636174896586,15.191758012773805,15.43225183536039,15.6707615270125,15.90763148819458,16.142644328302747,16.375775627925503,16.607158254513113,0.13921956631354115
E07000228,7.5065266143441205,8.37902742973294,8.819169804863591,9.136135734166805,9.451451463490551,9.764953608052647,10.159132804241708,10.633314713527842,11.291286993227157,12.030541547413664,12.819528232275834,13.510422402470276,14.377552169622039,14.90388392869529,15.296505016996555,15.41835831774907,15.53911841831566,15.712120460761044,16.14933553688314,16.583597782011825,17.014697765319088,17.44275173703084,17.762763677929563,18.080520195988587,18.39571967508641,18.708709777390375,19.019259090959064,19.327321569746633,19.63310337904984,0.16338478218073527
E07000229,4.582909611406936,5.115572588078435,5.3842791444090725,5.534448216267616,5.683861584673242,5.832411291989817,6.019178002496848,6.2438378432859425,6.55561949643294,6.905834068042658,7.2796913619651145,7.60701891471501,8.01790567783048,8.267287817293626,8.45329882434774,8.511056159677949,8.568273706827503,8.650213552651108,8.857384256386942,9.06315151085307,9.267407358413362,9.470259756703946,9.621832277832196,9.772433180235264,9.92173859100476,10.070072383049073,10.217218641095942,10.363177365145367,10.50805651283348,0.10795763613123215
E07000234,11.926714406791781,13.312985253105078,14.012295119537635,14.208048780871136,14.402738645273509,14.596355100271051,14.839788541585119,15.132567390169735,15.538848574069457,15.995439759009365,16.482652075819537,16.9092516404666,17.444755545938914,17.769780493058693,18.01223917544685,18.087467073775795,18.162064907844744,18.268929170761396,18.538917163236945,18.80706274461076,19.073248642976488,19.33758196508421,19.53525691036839,19.731413995737764,19.92607410418744,20.119355290159216,20.311130856106587,20.501378396982872,20.69012896093946,0.19766680686493435
E07000235,26.33469127557372,29.395652374535768,30.939634656118184,31.1508780576556,31.36101728033459,31.569910566114107,31.83266135294959,32.14859645285901,32.5870261541631,33.079703028423076,33.605511636041,34.06588348189853,34.64370134471145,34.994445105754714,35.25613303270825,35.33732961568037,35.417841251738025,35.53316154892952,35.82449735458063,36.11386095744132,36.40109884053812,36.6863645208445,36.89962144414881,37.11135495665073,37.32142330030919,37.53000955214174,37.73688931615436,37.94224566936458,38.14593685373136,0.15351697348427462
E07000236,45.75036415788222,51.068076640396136,53.75031781329578,54.08378903582376,54.41558241572268,54.74527849233526,55.16012508237322,55.65886380386476,56.35097388835681,57.12865394693152,57.958766587664705,58.68548217638137,59.597599375610436,60.15128744320407,60.564456190612965,60.69260142140831,60.819698000560486,61.00174392581476,61.46168253650902,61.91847519227377,62.37191216278039,62.82220317835748,63.158820355814974,63.49313049965751,63.82471414922778,64.1539907651831,64.48054088686617,64.80478397493425,65.1263005687301,0.20973032863395458
E07000237,7.522343194374221,8.396668950649289,8.83784249739359,8.970695894992724,9.102713736632117,9.234230244695665,9.39933610234088,9.598031309567764,9.873764776282952,10.183756037347603,10.514301975021931,10.803905670668852,11.167372513157053,11.387959286529204,11.552396699406625,11.603532724142898,11.654167415303323,11.726693672609015,11.90984753898468,12.091831627016703,12.272478825513137,12.451956245665933,12.586146532800658,12.71916704159174,12.851351994423084,12.982534280102733,13.112713898630691,13.24172373881501,13.369898023039585,0.16711119194859866
E07000238,44.85528580785593,50.06895715076722,52.69877959527018,53.12719865804322,53.55336201465842,53.97700778717773,54.50986455825763,55.15061883025237,56.03977942027552,57.0389407506289,58.10529596727199,59.03896049270247,60.21080564964041,60.922129938560296,61.45284163923853,61.617492738980566,61.780771381773256,62.01464095698424,62.60549724432776,63.192331939376736,63.77487649362238,64.35339945557347,64.78590891541094,65.21530033537522,65.64134321076797,66.06434730880397,66.483923599752,66.90038185082682,67.31349155733012,0.26854850879391384
E07000239,7.761147740227369,8.663229869717519,9.118408925882273,9.255479891659158,9.391688775890279,9.527380411193938,9.697727724637415,9.902730716220708,10.18721762632368,10.50704987980308,10.84808933930834,11.146886803071036,11.521892275479498,11.749481803561876,11.919139451768737,11.971898842369654,12.02414098404311,12.098969662215648,12.287937937047683,12.475699297715643,12.662081327910377,12.84725644394104,12.985706740191151,13.12295012227719,13.259331422817466,13.394678225502817,13.52899053033325,13.662095920999612,13.794339230120205,0.17241630915331604
E07000240,7.98032174772133,8.907936560637289,9.375887254794463,9.749756771712287,10.121436106358361,10.491222534339682,10.956010128589828,11.515356971319894,12.29132128025873,13.163210298357214,14.093594984024849,14.908424187788313,15.931121343433654,16.551724509891308,17.014846697507934,17.158514714257905,17.30097281878083,17.50491309925548,18.020673014228056,18.532618623318207,19.04117905384491,19.545869473875005,19.923309452607935,20.297990828550578,20.66991257916324,21.03894458932399,21.40516148924694,21.768432230053428,22.128944148363253,0.24365821264734788
E07000241,1.7637483154362306,1.9687512318129379,2.0721743289452994,2.6489510428123975,3.2225726274273416,3.792779204065981,4.510028443285442,5.372688092264107,6.569612512226208,7.914672924485745,9.349907478358123,10.606899380291601,12.184347388274524,13.14184328781802,13.856076789528807,14.07782604197535,14.297532470755087,14.612121610307069,15.407785420583137,16.19760468157605,16.981900674849697,17.76052874062703,18.34272323784974,18.920766461874717,19.494460376378193,20.063598668970695,20.62856427382853,21.18897325409803,21.7452301482804,0.27036621230708435
E07000242,34.52376252416162,38.53668142883173,40.56076576283773,41.856736517425205,43.14585252854549,44.42736542711934,46.0390490010241,47.97753304693483,50.66719976112736,53.68981179133415,56.91514417167154,59.73981536143993,63.284586506326384,65.4363198776804,67.04133182534666,67.53961596102125,68.03330370423235,68.74055529395783,70.52828978006427,72.30323693985434,74.06560903448717,75.81540606396271,77.12393206546697,78.42269727897829,79.71181329009858,80.99080502998393,82.26035982863736,83.5199827989745,84.76984498131866,0.465743153972731
E07000243,11.45005533223014,12.781195667619567,13.452386948436459,14.297989193714447,15.138729911614773,15.974912942075646,17.026218645954284,18.29112778783709,20.045836004323036,22.01748996581828,24.12192444140683,25.96444403199186,28.277012730809954,29.680779303998712,30.72813501159512,31.052945937011792,31.375022250340812,31.836563682372738,33.00272301496682,34.16067851505824,35.31043018452712,36.45197802337347,37.30578409739386,38.15320941614352,38.99395013404385,39.82861393661165,40.65659314021026,41.478495428476364,42.29401696147173,0.30384557861228456
E07000244,71.03026980767912,79.28654415796431,83.4508028733632,87.21002882585508,90.94818756790869,94.66543093893652,99.3397141359379,104.96255338576267,112.76378043055709,121.5298763577317,130.8853418280286,139.07759342911902,149.35902934767583,155.59985914409887,160.25583665554333,161.7001459592041,163.13214708894566,165.18397978187306,170.36875383423126,175.51661283665064,180.62850571288106,185.70395800104757,189.4991595515471,193.266233504083,197.00469592496165,200.71503074787663,204.3969058785469,208.050501571841,211.67548573347787,0.47446187492043546
E07000245,66.10782496075737,73.7919119259252,77.667652543942,80.6025021653745,83.52119140925149,86.4233901696307,90.07276249579203,94.46271181115519,100.55347333667065,107.39763544277348,114.70169500975098,121.09790566049595,129.12500918909805,133.997495781064,137.6325924056649,138.76031173322298,139.87827620123286,141.4802914208149,145.52821668176335,149.54741831376316,153.53844675842876,157.50102684552417,160.46419903210764,163.40523239890973,166.32410563602755,169.220840053364,172.0954143915874,174.9480456201122,177.77812519764478,0.47103203239482055
E07000246,68.49184386829931,76.45348930368453,80.46848380099496,83.63386679362377,86.78114214727545,89.91130549460955,93.846763414955,98.5817697677017,105.15034130809453,112.53107668694226,120.4087239457203,127.3061004531858,135.96395967540684,141.21782023954327,145.13848596617697,146.35438548496663,147.5600474404735,149.28777852507906,153.65317786016107,157.98791218037735,162.29284444862236,166.56611606934214,169.7612482613684,172.9334103470669,176.08077069550114,179.20516093760767,182.3056600803269,185.3813678409645,188.43410031768306,1.000810250831588
