LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000062,14.845048417057935,22.390479659998043,25.98172689166827,29.57260690718764,33.16395631708699,36.754679865403894,40.345926912261895,43.93680711259349,47.064909766358475,46.13872918126724,44.98092239148821,44.0449738060542,43.32931652796636,42.833166927526754,42.77785952572707,42.70155761215001,42.38499122888109,41.69982099820332,40.620974142967746,39.41554986001217,38.29557452557772,37.39873321506867,36.8098970967191,36.23402466515679,35.54314791575043,34.745893106647515,33.9210771689377,33.05511234470724,32.15398554963913,0.6260463946770392
E07000008,1.6759119985736723,1.442401593439074,1.4602779880905263,1.4781543827419787,1.4960307773934314,1.5139071720448842,1.5317835666963366,1.5496599613477888,1.5552463346763679,1.5306662920306207,1.5001274511677225,1.4718231596362563,1.4450085676590774,1.4196836752361863,1.3977106068104428,1.3679166157246885,1.3358880753075029,1.30832863355318,1.2774173678017102,1.2416645784988052,1.2025599651987529,1.1593586781244094,1.1094537430557712,1.0614109324299925,0.9858086800498912,0.8826469859154674,0.7645882962381665,0.6625438767694584,0.5847070750579256,0.3724248885719272
E07000009,1.3234642619678676,1.1390749120444534,1.1532000799805169,1.167298201581189,1.1814233695172527,1.1955485374533164,1.2096466590539885,1.223771826990052,1.228175036994661,1.2087837293284183,1.1846135018636572,1.1622862260363032,1.1411149662481366,1.1211178619898499,1.1038025617073817,1.0802351618864316,1.0549463560366907,1.0331948615177553,1.0088004851513264,0.9805112271508746,0.9496735865761532,0.9155813296654276,0.8761028718900239,0.8382132015667333,0.7784519755900082,0.6970382077899218,0.6038205367781398,0.5232337455235324,0.4617451756215504,0.24971076294348238
E07000010,1.796668473599368,1.5463925549708701,1.5656169073822774,1.5846615937146429,1.60388594612605,1.6231102985374573,1.6421549848698227,1.6613793372812298,1.6673083435002136,1.6410769832734509,1.6080182847251212,1.5778342536857026,1.5490875581081127,1.5219578640713936,1.4986011730609148,1.4664408083225418,1.432124440391425,1.4026590770829208,1.3696003768272176,1.3309720059253616,1.289289296313432,1.243114915944347,1.18921486344374,1.1380098106656276,1.056620730262844,0.9463052847886813,0.8198198239058109,0.710402713948978,0.6268576303534509,0.17966778641552056
E07000011,0.44108553055351746,0.3837047977485462,0.389874681490665,0.3960023142948851,0.40217219803700377,0.4083419070491536,0.4144697145833426,0.4206394235954923,0.42339683913020915,0.41665622986123374,0.4081689840672045,0.4004673004625819,0.3932076995076524,0.38643225741034576,0.38075453449525826,0.37294110902604355,0.3645022138905998,0.3570810671652543,0.3486238472221426,0.3387685988811233,0.3282054937902435,0.3166506353292047,0.30336078568652397,0.2907228358178423,0.2707367364792289,0.24369981680569483,0.21273986400275038,0.18589401345354029,0.16529537446640083,0.04577324102117714
E07000012,1.5179385345614222,1.3064390987458643,1.3226304431145193,1.3388217874831745,1.3550131318518297,1.371204476220485,1.3873958205891401,1.4035871649577951,1.408646960073,1.386383861566099,1.3587236482696463,1.3330873530192757,1.308800336466293,1.2858625986106982,1.2659607378242264,1.2389751638764677,1.209965671882627,1.1850040159809503,1.1570064830101507,1.1246237942728405,1.0892052284664073,1.0500761462421573,1.0048753098796617,0.9613610718889009,0.8928851779964633,0.7994476282023492,0.6925172914343556,0.6000917006632822,0.5295918887247629,0.33731967434698273
E07000028,0.00025718821685985136,0.00022135332531071205,0.00022409666629055047,0.00022684000727038887,0.0002295833482502273,0.00023232668923006572,0.00023507003020990417,0.00023781337118974254,0.00023867066524594204,0.00023489857139866426,0.00023026918349518691,0.00022581125440294947,0.00022169624293319186,0.00021792414908591403,0.00021449497286111602,0.0002098655849576387,0.00020506473824292147,0.00020077826796192395,0.00019597742124720672,0.00019049073928752993,0.00018448968089413337,0.00017797424606701715,0.0001702585995612216,0.00016288587067790584,0.00015122667151359258,0.0001354524608795217,0.00011727782688809223,0.00010167507506526124,8.967295827846818e-05,0.00017145881123990092
E07000030,0.010558972085190745,0.009088503762641247,0.009200999131868212,0.009313573664857024,0.009425985984261939,0.009538481353488903,0.009651055886477716,0.009763468205882631,0.009798663805040795,0.009644147314725243,0.0094507834765837,0.009272280561865881,0.00910435051897503,0.008944560144152663,0.008807350332425986,0.008618287097287868,0.008416879192306558,0.008243176072750527,0.00804939609227267,0.007822217413466207,0.007577149814090454,0.007305433760614869,0.006989409158409242,0.006687609176698411,0.00620991424901881,0.0055618560746898745,0.004818450882199153,0.004175354716615904,0.0036840048590152555,0.00025781481261645046
E07000031,0.001319642109657196,0.0011358707052100709,0.001149922841570782,0.0011639956124929625,0.0011780477488536735,0.0011920998852143845,0.001206172656136565,0.001220224792497276,0.0012246199540902737,0.0012053060045548471,0.0011811429330740944,0.0011588369721255943,0.0011378516231111404,0.0011178773676086906,0.0011007300470275588,0.0010771034741450124,0.0010519293091522555,0.00103022175048637,0.001005996775321209,0.0009776036187392144,0.0009469819295185167,0.0009130174413397644,0.0008735228906871934,0.0008358029123209971,0.0007761071259898123,0.0006951164722221313,0.0006021990419250952,0.0005218274250014985,0.0004604189700683473,2.0634561469472833e-05
E07000032,3.042978781601731,2.6191464548924848,2.65160489522957,2.684063335566655,2.71652177590374,2.7488241660468966,2.781282606383982,2.813741046721067,2.8238843093264063,2.779253953862914,2.723544034630513,2.6722035208281043,2.6238279607103334,2.577793153501487,2.5381564042437,2.4836948865627257,2.4256442144214003,2.3755521021704182,2.3196861327440885,2.254301101488134,2.1836103636386164,2.105273166286613,2.0142959032264174,1.9272198950144295,1.7895836239696743,1.6029475920314349,1.388534625573959,1.2033030453810742,1.0616094692941833,0.1560501939282939
E07000033,0.009936287696462362,0.00855238163759375,0.008658344307148567,0.008764306976703384,0.0088702696462582,0.008975871874751773,0.00908183454430659,0.009187797213861405,0.009220818313190094,0.009075230324440851,0.008893277983183415,0.008725550115482948,0.008567622144976222,0.008417314428160731,0.008287835404767954,0.008110094774664015,0.00792052217971534,0.007757006023168375,0.007574545664998187,0.007360948699298802,0.007130226734417454,0.006874464364959896,0.006577257473866654,0.006293046157295149,0.005843647057586924,0.005234140343869473,0.004534059043831182,0.003929124482328471,0.0034665169428887725,0.0005080169127490604
E07000035,1.9133665695934836,1.6470149433429349,1.6674761853156996,1.6879374519966943,1.70839889738511,1.7287621478448114,1.7492234145258065,1.7696846812068012,1.7761093291832504,1.7480359560629413,1.7129930970597274,1.6807008193931938,1.6502758015408265,1.6213259882584534,1.5964053255862714,1.5621637411622356,1.525662138349796,1.494158403801207,1.459018869543745,1.4178924219540037,1.373431754465533,1.3241669455949707,1.2669600350372572,1.2122060950606137,1.1256627711135527,1.0083112392452867,0.8734959623791227,0.7570263193241108,0.6679289563194903,0.09821321668714211
E07000036,6.776314164270051,5.832561847441205,5.904830200209166,5.9770274088372055,6.049295761605166,6.12135109174919,6.193619444517152,6.26581665314519,6.288413852911414,6.189142691047859,6.065071319855483,5.95066407740925,5.842865453854985,5.7403253497174935,5.6521395602152005,5.530910676253061,5.401580785643913,5.290158318707759,5.1657316366116035,5.0199867100845,4.86265922180834,4.688277219946589,4.4855418997182195,4.291760496224261,3.9852061165231243,3.569431869652605,3.092190885407355,2.679614436670852,2.364177694171053,0.21302262393657584
E07000037,0.993186481609119,0.8548987720685673,0.8654904589341111,0.8760820944725758,0.8866739824597019,0.8972594074951811,0.9078510984846879,0.9184427340231529,0.9217571457027085,0.907213168844057,0.8890226880113782,0.872247803235154,0.8564437008778782,0.8414134178375718,0.8285055027681628,0.8107235304555209,0.7917731390870619,0.7754475015766794,0.7572081703482044,0.7358376387340189,0.712788789009191,0.687213227109287,0.6574883473429204,0.6291055344328387,0.5841751943231334,0.5232339961331154,0.4532885339312296,0.39281300817286885,0.34658751655419073,0.017293037595708095
E07000038,0.04294953371211145,0.03696778792653999,0.03742570325891372,0.03788361859128744,0.03834153392366117,0.03879854860026066,0.03925646393263439,0.03971437926500812,0.03985667251193642,0.039228005283248726,0.038441333104174656,0.03771595647762354,0.03703346173281459,0.03638380389114294,0.035823900251379916,0.035056029558413984,0.03423652047620261,0.033529945335759634,0.03274108402980974,0.03181739751333325,0.030820569154180452,0.02971518510701089,0.028429904840696747,0.02720192968848127,0.02525952354409378,0.022624577676292473,0.019598678753493626,0.0169834350275747,0.014984111584415889,0.0021891268758199977
E07000039,0.5980221653199772,0.5147284132355769,0.5211073159966372,0.527486216821046,0.5338651195821063,0.5402133582005841,0.5465922609616444,0.5529711617860532,0.5549645692620068,0.5461935806284445,0.5352451744869687,0.5251554650436623,0.5156484440288647,0.5066014413156879,0.4988118214438343,0.48810875942943693,0.4767003349863403,0.466855973543415,0.45587689938605436,0.4430270859429769,0.4291345735163752,0.41373933799467427,0.39586000480621164,0.37874737395152064,0.35169836985964464,0.31501967268943176,0.27288211710800553,0.23647943208075597,0.20863306925913144,0.03066414258218926
E07000040,1.619652993786467,1.3939664578548212,1.4114855040230314,1.4286610394820607,1.44583657494109,1.4630121104001195,1.4805311565683292,1.4977066920273587,1.5032028633742482,1.479157113731607,1.4496151927420764,1.4221343360076295,1.3963710328190857,1.371981772467264,1.351027619207248,1.3218292089268981,1.2909132451006453,1.26446292049374,1.2345774887950292,1.19988290716779,1.1624402398671059,1.1205319333470742,1.0720969233526116,1.0257229776132324,0.9525551965577673,0.8532806016045777,0.7392350461566229,0.640303961912614,0.5650751166020653,0.34351070918058685
E07000041,1.858470369010398,1.5995064172734241,1.6196086418374815,1.639316705135577,1.6590247684336723,1.678732831731768,1.6988350562958252,1.7185431195939207,1.7248496998493112,1.6972584112319777,1.6633605423592535,1.6318276410823007,1.6022655461351578,1.5742800962518624,1.5502362590281857,1.5167325514214236,1.4812580374848519,1.4509076200057849,1.4166155898670987,1.376805302004946,1.333841724015098,1.2857540495677453,1.2301773110671161,1.1769655401622585,1.093009190512372,0.9790965846493804,0.848235044350027,0.7347165997529973,0.6483952825073394,0.3941612659619084
E07000042,1.0029347003292972,0.8631832479186189,0.8740315341788085,0.8846671089437003,0.8953026837085921,0.9059382584734841,0.9167865447336735,0.9274221194985655,0.9308255034233308,0.9159356987524823,0.8976425101568682,0.8806255905330413,0.8646722283857039,0.8495697122195575,0.8365943110063894,0.8185138339060732,0.7993697993292681,0.7829910141913347,0.764485114100423,0.7430012530753415,0.7198157000878773,0.6938648976615414,0.6638725768245465,0.6351565249593386,0.5898489764608995,0.5283753543198249,0.4577551378809433,0.39649422723516653,0.34991040976494037,0.2127114952978361
E07000043,0.04010959114070007,0.03452061948016138,0.03495446659536301,0.03537980690438422,0.03580514721340543,0.03623048752242664,0.036664334637628276,0.037089674946649484,0.03722578384553628,0.03663030741290658,0.0358987220813901,0.03521817758695616,0.03458016712342435,0.03397618388461423,0.03345726870760835,0.03273419018227229,0.031968577626034125,0.031313553550141454,0.030573461412444554,0.029714273988221705,0.02878703211455547,0.02774920176054372,0.026549742089103906,0.025401323254746644,0.02358937353831629,0.021130906552173697,0.018306646900272866,0.0158566867203107,0.013993696166797798,0.008506806180424193
E07000044,2.697346229413083,2.321707872501099,2.3504411887375904,2.379190952207189,2.40792426844368,2.4366740319132782,2.4654073481497703,2.494157111619368,2.5031373008953413,2.463631046974303,2.4142400059564526,2.368681170252341,2.3257538918452187,2.2849318592756864,2.249882805526423,2.201610176359792,2.1501303367374573,2.105788596283203,2.056265977400503,1.998223691768803,1.9356419697997982,1.8662017516255174,1.7854622843072931,1.7083741027386399,1.58635208032391,1.4208271263433416,1.2308944784332057,1.0666359614018126,0.941094231102361,0.016447233106177336
E07000045,0.18272607491791637,0.1572645624638186,0.15924102690089467,0.1611787371333222,0.16311644736574973,0.1650541575981773,0.16703062203525335,0.1689683322676809,0.1695883995420577,0.16687560521665917,0.16354274361688378,0.16044240724499972,0.15753584189635847,0.15478429336631136,0.15242028688274975,0.14912617948762294,0.1456383010692534,0.142654227311315,0.13928261150689109,0.13536843683738747,0.13114422853069543,0.12641621556357227,0.12095187270812663,0.11572005508057229,0.107465409490431,0.09626544434699985,0.08339904840368104,0.07223783746489844,0.06375066664686585,0.038754204648550665
E07000047,18.768116810037213,16.154427490406658,16.354354066528145,16.554394608795743,16.7543207245619,16.954361266829498,17.154287842950986,17.354328385218576,17.416812620685093,17.141927939375137,16.79826556501997,16.48126732763017,16.182579632245954,15.8985403704662,15.65466941424197,15.318788502339432,14.960592120881232,14.652062825663297,14.30748457894136,13.903626959503626,13.468183942828343,12.985019090437115,12.423234484811639,11.886855324635784,11.037827054835159,9.886105701744906,8.564555625252112,7.421645573127365,6.548127269888562,0.1148868567595564
E07000061,2.6594083762608003,2.289003196534541,2.31733545570647,2.3456677148783984,2.3739999740503275,2.402332233222256,2.430664492394185,2.4589967515661137,2.4678614461536497,2.4289263169848643,2.3802574055238823,2.3354124799634057,2.2930009999759786,2.252849148020669,2.218259457375185,2.1706334511597953,2.1198787292076284,2.076250526433677,2.027407797431763,1.970048008924177,1.908342781893289,1.8400324883069825,1.7604240545600904,1.68429197163184,1.5640102333068417,1.40079556237162,1.2135940707877717,1.0515961226390744,0.9278380334954347,0.17381754093207843
E07000062,2.31063350724299,1.9888060560054204,2.0134226090564407,2.0380391621074603,2.0626557151584803,2.0872722682095004,2.111888821260521,2.136505374311541,2.144207486002351,2.1103786032819305,2.068092499881405,2.0291288760337785,1.9922795573561778,1.9573935220507443,1.9273401842767997,1.8859602116634284,1.8418618466885948,1.8039553754259812,1.7615182502275968,1.7116810569341205,1.6580683186941687,1.5987167521355745,1.5295487687161438,1.4634012212538934,1.3588941371354522,1.2170846689458334,1.0544341926516703,0.9136818770470645,0.8061543569714431,0.15102179785901892
E07000063,2.6721923667997602,2.3000080206932516,2.328479698059002,2.356946015869576,2.3854123336801503,2.4138840110459006,2.442350328856475,2.4708220062222255,2.479727527593166,2.4406059347138984,2.391698584059638,2.3466364038962926,2.3040260227318714,2.263678530353142,2.228920602607904,2.181066319905401,2.1300689120131535,2.086227271794095,2.037152449147305,1.979523127780161,1.917519422168635,1.84887308397186,1.768885504070748,1.6923920720099654,1.571527785976657,1.4075292645806372,1.2194280905080728,1.056650109056339,0.9322970347378773,0.1728315477048896
E07000064,2.5272808254401937,2.175278509164831,2.2022031349522,2.229127760739569,2.2560523865269384,2.282977012314308,2.3099016381016773,2.336826263889047,2.3452505333071807,2.30824982056871,2.2619989296456215,2.2193820372950612,2.1790776894906556,2.140920704479108,2.1080495355730555,2.0627897351697473,2.014556663207098,1.9730960431296152,1.9266799704532298,1.872169991865304,1.8135304694449597,1.748614040399339,1.67296079738943,1.6006111894454558,1.4863054161641085,1.3311997498184651,1.1532990015178712,0.9993496074453052,0.881740199098023,0.16518175329674467
E07000065,4.0354823887259,3.473418080376668,3.5164148418417076,3.5594043401488356,3.602393838455964,3.6453905999210034,3.688380098228132,3.7313768596931713,3.744826046602954,3.6857454238082625,3.6118873821569877,3.5438357926505,3.4794858210160697,3.41855438928535,3.3660640841192877,3.293795562909427,3.2167802698490546,3.150572226120685,3.076460159132707,2.9894287453820843,2.895792487687011,2.7921255829858658,2.6713296629766132,2.5558103549650104,2.373284611425375,2.125617767609558,1.8415517431152413,1.595728445077541,1.4079333526981672,0.2612884946137077
E07000067,0.0008410159426203985,0.0007238973907468531,0.0007328565704356276,0.0007418157501244022,0.0007507749298131766,0.0007597341095019512,0.0007686932891907258,0.0007776524688795003,0.0007804657378638981,0.0007681522759244954,0.0007527442181022551,0.0007385480299963708,0.0007251525415245075,0.0007124279095027697,0.0007014994415249166,0.000686459272723713,0.0006704019989819963,0.0006565736998971487,0.00064112236101361,0.0006230308773908672,0.0006035111187452764,0.0005818705880960625,0.0005567026509510268,0.0005326600213997501,0.0004946159685184321,0.00044300330292005707,0.00038377317053315873,0.00033257167501711874,0.0002934239550726908,2.1640530649213867e-05
E07000068,0.06068050159634815,0.052223156686357124,0.05286788701581832,0.053512617345279526,0.054157347674740716,0.05480207800420192,0.05544680833366312,0.05609153866312432,0.05631909054411063,0.0554088830201654,0.05430904892873159,0.053285065464293214,0.05233693262685027,0.05138879978940734,0.05063029351945299,0.049530459428019175,0.048354774709589925,0.04736871655864928,0.046268882467215465,0.04494149649479535,0.043538259895379794,0.04198332204197337,0.040162906994082925,0.038418342573187915,0.03568772000135225,0.031971039278575926,0.02768547885333384,0.024006723444055234,0.021162324931726418,0.03792531349771759
E07000070,0.00034688043161606254,0.00029853397145957383,0.00030221957604549445,0.00030590518063141513,0.0003095907852173358,0.00031327638980325643,0.0003169619943891771,0.0003206475989750978,0.00032194840059365803,0.0003167451941194171,0.00031045798629637594,0.00030460437901285494,0.0002991843722688539,0.00029376436552485297,0.00028942836012965217,0.00028314115230661105,0.00027642034394404977,0.00027078353693028883,0.00026449632910724766,0.0002569083196656463,0.0002488867096845248,0.00023999789862436325,0.00022959148567588137,0.00021961867326691955,0.00020400905384419677,0.00018276262740771294,0.00015826419692482852,0.00013723457075810473,0.00012097455052610182,0.00021680026976003908
E07000071,3.5316850750607425,3.0398681894309987,3.0774905454270653,3.1151129014231325,3.152735257419199,3.190357613415266,3.227979969411333,3.2656023254074,3.2774161086911886,3.225708088010604,3.1610049057178515,3.101390737762731,3.0451389542806893,2.9917043037355504,2.945812299440831,2.882653996500574,2.815224556526947,2.757155267924322,2.692270335119511,2.616298621079144,2.5343291401408536,2.4434538841117064,2.3377659613498083,2.236803551901426,2.0770448518021856,1.8603073661726697,1.6115817904208942,1.396570934655932,1.232177596499205,0.09087525602914706
E07000072,0.36650294534714334,0.31544107485228917,0.3193406921204111,0.3232379837153505,0.3271376009834725,0.3310372182515945,0.3349368355197164,0.33883645278783847,0.34013932438252653,0.3347022477050659,0.3280271131052409,0.3218397595201775,0.3160634397348511,0.3104220089941133,0.30575583510611054,0.29915279637494496,0.29209918739993873,0.28611153653178745,0.27942942491241474,0.2714723497765448,0.2629833058354445,0.25357219034802003,0.24258873035351852,0.2320814230078658,0.21554692834995826,0.1930805989802809,0.16723034143543386,0.14496604045585118,0.12784174033993748,0.12528117507018807
E07000073,0.42075549758658864,0.3621127001104578,0.3665832272723153,0.3710537544341728,0.3755242815960303,0.3799948087578878,0.3844653359197453,0.3889358630816029,0.39051369619755255,0.3842023637337537,0.3765761703399968,0.3694759213182231,0.3629016166684326,0.3563273120186422,0.35106786829880987,0.34344167490505295,0.33528953713931275,0.32845226030353075,0.3208260669097738,0.3116220404000672,0.30189206951837727,0.29111020989272096,0.2784875449651233,0.2663908244095089,0.2474568270181124,0.22168555279093385,0.19196969577388104,0.1664613937326941,0.14673847978332277,0.26297218599161787
E07000076,6.9330310839627804,5.967548125199778,6.041404360404487,6.115260595609196,6.189116830813903,6.2629730660186125,6.336829301223321,6.41068553642803,6.4338771078691215,6.332369383638496,6.205350930822668,6.08832269339685,5.977895133996573,5.87299787240148,5.782907537188006,5.65892182832986,5.526551474412242,5.412555980944105,5.285180734721492,5.13604109068493,4.97512726422443,4.796730560831414,4.589255194785337,4.391056457315695,4.077435052750774,3.6519589151584304,3.163687137971746,2.74160053774387,2.418880901305904,0.178396703393016
E07000077,0.019591276237160442,0.01686153659597109,0.017070488390355805,0.017279440184740515,0.01748839197912523,0.017697343773509948,0.01790629556789466,0.01811524736227937,0.018180769804519884,0.01789325653588155,0.01753631085723162,0.017205443242607907,0.016892179192118318,0.016595864141412925,0.016339320751096786,0.015990849572338955,0.015616300329554906,0.015294234496998255,0.014933051568402276,0.014514820697457886,0.01405780001264913,0.013552860449733984,0.01296935941256522,0.012407699189476627,0.01152397313383138,0.010318181245629486,0.008937990126961195,0.007745237270772409,0.006835105868925986,0.004564532121010816
E07000078,4.3315287386089096e-05,3.727394467171351e-05,3.7752692584928177e-05,3.820864297846596e-05,3.866459337200374e-05,3.912054376554152e-05,3.959929167875619e-05,4.005524207229397e-05,4.01920271903553e-05,3.955369663940241e-05,3.8778580970388185e-05,3.802626282105084e-05,3.734233723074417e-05,3.670400667979129e-05,3.613406868786906e-05,3.5358953018854834e-05,3.453824231048683e-05,3.3808721680826385e-05,3.3010808492135264e-05,3.2098907705059706e-05,3.1073019319599704e-05,2.997873837510903e-05,2.867927975352636e-05,2.7425416171297466e-05,2.546482947908501e-05,2.2820317196565883e-05,1.976544955986276e-05,1.7120937277343637e-05,1.5114755545777406e-05,2.2797519676888997e-05
E07000079,1.1005902148309814,0.9472533731891128,0.9591109032757911,0.9707903964836315,0.9824766506886488,0.9941772804662817,1.0060059677625202,1.0176999281881847,1.0213238732474277,1.0051705038106475,0.9851495952845983,0.9664021950477492,0.9489262652442523,0.9323859414035092,0.918033503599719,0.8983494784721923,0.8773708821901262,0.8591740060182539,0.8389538323983662,0.815394653606131,0.7897284487834628,0.7615308051733505,0.7285589330061083,0.697009671571256,0.6472125356763752,0.5797537448192671,0.5022315028660862,0.43517309676208665,0.38400342114025643,0.1780368788377846
E07000080,2.0394209978398874,3.1020784102392702,3.6047089110354005,4.107356673615817,4.609987174411947,5.112617675208078,5.615265437788493,6.117895938584624,6.555947742446034,6.426790348576592,6.265325120141689,6.1349176325016685,6.035306995828139,5.966372620412865,5.959127928971638,5.949181291396606,5.905597176302651,5.810286222226738,5.659910609816782,5.49188644787782,5.3359409637050685,5.211334285320968,5.13002927664787,5.0505490192728955,4.955558041171602,4.846297734121964,4.733611436315534,4.614746897235663,4.490383357862736,0.0221590395438765
E07000081,0.09807348170920492,0.08441574959010865,0.08546141279702554,0.08650486529948806,0.08755052850640495,0.08859619171332184,0.08963964421578435,0.09068530742270124,0.09101249168194796,0.08957553378660763,0.0877804417696594,0.08612241342888209,0.08456165608409705,0.08307827339521495,0.08180490762949798,0.0800496082927284,0.07817714161987724,0.0765655380726417,0.07476381394233036,0.07265259118840724,0.07037777630486078,0.06785315181797054,0.0649173363025675,0.06211637375888105,0.05767948991896098,0.051659741689712164,0.04475350097426108,0.038782388243008406,0.03421728354473489,0.002210704454369743
E07000082,6.245424344552041,5.375685336805891,5.44227428964887,5.508722462464698,5.575311415307677,5.641900368150657,5.708348540966485,5.774937493809465,5.795772937827986,5.704265920179072,5.589952538131504,5.484367517767371,5.384976818597933,5.290513420378822,5.209424124739169,5.09764478318034,4.978404100182446,4.875775460388509,4.761039738259484,4.626594812329154,4.481732164389564,4.3209613733817775,4.134005497323686,3.9556372029218774,3.673091688427458,3.289747674492079,2.8499508696686773,2.4697040163306463,2.1789932602614,0.1407800271521773
E07000083,0.019959313272185836,0.020838044388507553,0.022357736270625705,0.023876566013638603,0.02539564774769666,0.026914729481754714,0.02843416937282771,0.02995325110688576,0.031191210543667303,0.030628965949114274,0.029926869575687246,0.029328289443156057,0.02882835712735988,0.028423444893916527,0.028216350811084187,0.027931267722985095,0.02753773980600622,0.02704139383214384,0.026367918014147017,0.025601601215232462,0.024842930443659338,0.024133793766318894,0.02348121131535348,0.0228530385692405,0.021942637000991944,0.020761162545245637,0.019439544505971428,0.018238553559181397,0.01722979930583558,0.0009692343789184187
E07000084,4.844493596866027,4.169934415516486,4.221535032808558,4.273014305333138,4.324614501375627,4.376215118667698,4.427936238228093,4.479536434270582,4.495767566893017,4.424665827000025,4.336000689539705,4.254118221571336,4.177081119310907,4.1039198883672485,4.0408125806427755,3.9540855894656324,3.861665082956866,3.7820843743245605,3.693176968578844,3.588886158584789,3.4764799929043084,3.3517185659181616,3.2067287902253194,3.0682802582381976,2.849160599709692,2.5517924974937727,2.210697707885978,1.9157522885240292,1.6902127310572934,0.24226828539705672
E07000085,3.5130200546137664,3.0238445922441635,3.061245322120826,3.0986131322982193,3.1360452406151342,3.173477348932049,3.2109423769482333,3.248374485265148,3.2601282799862656,3.2085787583761056,3.144285756547821,3.0849113450233387,3.029050212287288,2.97596832414173,2.9302314017526068,2.8673437114396942,2.800304384720186,2.742590936010146,2.6781065810223135,2.602506788931528,2.5209987210399323,2.430516103017711,2.3253733906638545,2.224989293894505,2.066093416077656,1.8504423966075223,1.603107569901989,1.3892131898260704,1.2256857514447397,0.15997471929546664
E07000086,3.3823703359383077,2.911333407841408,2.9472925069143945,2.9834465162346144,3.019600525554835,3.0554922973531378,3.091451396426124,3.127605405746344,3.13898459893741,3.089240056431868,3.0273366797463237,2.97024580354376,2.9163408185716224,2.8652319043354426,2.8210795033018163,2.7608027358688267,2.6961032884473246,2.6403767839753987,2.5785407345645375,2.5058428954296295,2.4271630943283373,2.340095081019171,2.2388518037829814,2.142226116782538,1.9892891945684663,1.7818625566405548,1.543416903095189,1.3373546368979152,1.1802572722172482,0.45714776915073757
E07000087,4.058616949337085,3.4933845914607216,3.5365736441411677,3.5798928109952532,3.623211977849339,3.6664017115273,3.7095907642077464,3.752909931061832,3.7664390811302257,3.7068590475588428,3.632578836356315,3.5640222867988727,3.4994985956267235,3.4380969636243948,3.3852815050872085,3.312692097144473,3.235159712598486,3.168424761471989,3.094013755098308,3.006724850521942,2.9125412567377404,2.8079505720549656,2.686448449786698,2.5705398749898762,2.3869855498510857,2.1378666201510343,1.8520636654549696,1.6048964483595023,1.4161382372726674,0.2595473497633365
E07000088,3.535069794791234,3.0427852270078275,3.0803722966877953,3.118077194172403,3.1557820916570103,3.193486989141618,3.2310740588215863,3.2687789563061935,3.2805617367701334,3.228717502728798,3.1640300379817683,3.1042913410295934,3.0480874782166,2.994593654910313,2.9486408111009474,2.8853672800095906,2.8178519479512154,2.759762840263992,2.6948397199076832,2.618840785915271,2.53683263388625,2.445751740899995,2.339942372333815,2.2389639437578506,2.0790716128621867,1.862032796716415,1.613180473318005,1.397909074241824,1.2334214589652237,0.11782780463939851
E07000089,2.5322565101376697,2.1796590228278387,2.20663092614872,2.233539515142557,2.2605114184634383,2.2874833217843196,2.314518539432245,2.3414904427531265,2.3499745625770654,2.3128090526020486,2.2664629652056045,2.2236624801236426,2.1833945681234534,2.145152714588683,2.1121659501985914,2.0668328920348564,2.0185240605000385,1.9769265476319187,1.9304538315813862,1.8759401959962245,1.8171845004990936,1.7519707436434417,1.676183494171388,1.6038152183597276,1.4892796007365485,1.3338429278427375,1.1555497828859258,1.0013793965330011,0.883488119576473,0.12662865408864454
E07000090,5.20255554705125,4.478061277483217,4.533378097012227,4.588868323499008,4.644358549985789,4.69984877647257,4.7551655960015795,4.81065582248836,4.827996518265479,4.751697456846156,4.656497037029772,4.568579709439779,4.485864590582921,4.4071378317548,4.3395091182240355,4.246389581900907,4.147027395098014,4.061537764916818,3.965990531184892,3.8541430434224746,3.7334518008137265,3.599408222456596,3.4436887743780678,3.295079011568157,3.059765769872652,2.74035015365812,2.374114658845366,2.0573001469974015,1.8152240339488195,0.17340695777119025
E07000091,3.1282876437881155,2.692648292348562,2.725816355485361,2.759452057641028,2.7927334521815474,2.8260148467220665,2.8593093659010664,2.8925907604415855,2.9031759563543322,2.8571894640377193,2.7999115381090802,2.747100078714574,2.697354546328615,2.6500689100171626,2.609255121933963,2.5532763400001635,2.4936399135277645,2.4421275981280988,2.3847363407957394,2.3175675207806603,2.2447714821517812,2.1644442387457294,2.070818991268024,1.9813190273477852,1.8397138417323204,1.6477702174353364,1.4274781153853264,1.2370614866561294,1.091570804929118,0.46763901886711084
E07000092,2.5766820629471026,2.2178986548072745,2.245343749414487,2.272724418916988,2.3001695135242004,2.327614608131413,2.3551241278433372,2.3825692224505497,2.3912021864819266,2.3533846500161197,2.3062254733671064,2.2626741025819523,2.221699735985269,2.1827869727393616,2.1492214931845313,2.1030931182109067,2.0539367633158285,2.011609469520198,1.9643214426617615,1.9088514275049302,1.8490649303324111,1.7827070724792917,1.705590222139307,1.631952327453758,1.5154073130301724,1.3572436809627855,1.175822586094451,1.0189474561212994,0.8989879111479901,0.12885020942353306
