LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000122,0.5224129527204368,0.5385201959142805,0.5420470656129336,0.5455739353115867,0.5491008050102397,0.5526276747088928,0.5526276747088928,0.5505915466350569,0.5484826938531682,0.5462284127844182,0.543901401725304,0.5414289544558619,0.5388110709760919,0.5360113955348567,0.533029920208689,0.5298666423564335,0.5264124973658334,0.5227038304234037,0.5186679247445584,0.5141957104347291,0.5092508211781562,0.5036878181233561,0.49728855884003703,0.4898712223140221,0.48096314944550106,0.4698007955082302,0.45496612245620016,0.432677762409329,0.3881010449567422,0.0363531099818153
E07000123,2.6144812553015,2.695035542627006,2.712465417662349,2.7303663704013506,2.7477962454366938,2.7656971981756953,2.7656971981756953,2.7553334886952205,2.744969779214746,2.733663914326956,2.721886971735507,2.7096389514404016,2.69644877573798,2.6823164446282415,2.667713035814846,2.651696393890476,2.634737596558791,2.615894488412474,2.595638147155183,2.5734974950832603,2.5485303767893903,2.5207367922735724,2.4887035084248335,2.451488369835857,2.407207065692012,2.3511488189567182,2.2767185417787656,2.165544203715495,1.942253372181637,0.47107770365792795
E07000124,0.46158380064161586,0.47580527594906247,0.47888545586496045,0.48204283615831783,0.4851230160742158,0.48828039636757314,0.48828039636757314,0.4864535700918234,0.4846194888773001,0.48262642103424186,0.48054707498619653,0.4783834799553716,0.4760557466974595,0.47356318547820747,0.47098132684435023,0.4681541002102443,0.46515735657445556,0.4618346505831867,0.45825718379804276,0.4543468546851081,0.4499410660167016,0.4450327691875029,0.439379326105375,0.43280994240614346,0.4249867913589584,0.41509469724343817,0.4019543785576485,0.382320926166058,0.34290306383330277,0.07773705368246886
E07000125,0.026727933116241855,0.027550936375980856,0.027731847124916956,0.027912241645053265,0.028092636165189575,0.028273030685325884,0.028273030685325884,0.028169533987299582,0.028061172852015176,0.02794711999266633,0.02782706435124649,0.027699867582942767,0.027566045916554954,0.027423428549670587,0.027271082308270012,0.027108696134346674,0.02693316605146847,0.026743353714822504,0.02653584408997011,0.026307427313265866,0.026054172121471313,0.025769142558495814,0.025443542923842807,0.025063090963744535,0.024606879526349143,0.024037131458404692,0.02327674376700794,0.0221364203443127,0.01985556832812898,0.0008272868063387722
E07000126,4.393721828779274,4.52904934957875,4.5586282643085765,4.588413610837161,4.617992525566988,4.647777872095573,4.647777872095573,4.630589194185766,4.6129214564904615,4.594074359540844,4.574350147092773,4.55355719523205,4.531489072159914,4.507954153962167,4.48306306048047,4.456307116160206,4.4275095049717335,4.396161551360438,4.362086439296681,4.3246944891533055,4.282997965590198,4.236134560993465,4.182526860395836,4.120037384972004,4.045157672728154,3.9513202436930266,3.826341292845364,3.638983486415529,3.2640466338725402,0.30224375585786895
E07000127,12.157338110715532,12.531613807931022,12.613824840361696,12.696035870233663,12.778244652152779,12.860087265007344,12.860087265007344,12.812935422621518,12.763632110723945,12.711629596891758,12.657354564485727,12.59958071850897,12.538674217791206,12.47377943486451,12.40446292459861,12.330293487257379,12.250662863328193,12.164030103558314,12.069786940759002,11.966208601572813,11.851087595538774,11.721295779173822,11.572898635589285,11.400006031531339,11.192791079139468,10.933265717870352,10.587478264360318,10.068737684819993,9.031370823266773,0.4289415484490918
E07000128,6.722054029512759,6.929071177573011,6.974470177734452,7.019888813015731,7.065287813177173,7.110706448458452,7.110706448458452,7.084524527321997,7.0573659140400595,7.02860957502127,6.998466704316257,6.966549459690559,6.932837024931115,6.896939195617021,6.858680504657664,6.817826579602916,6.773617827824023,6.7258198768708635,6.673669590835022,6.616370469034512,6.552710265780509,6.480934242272159,6.39903247104543,6.303455023165728,6.188659315167817,6.045283916334952,5.8541278394823255,5.567217666566159,4.993751798194718,0.21473733028950603
E07000129,0.4658157253640506,0.4802268993675009,0.48328381506520246,0.48648629817708033,0.4895432138747819,0.4927456969866597,0.4927456969866597,0.49099888801654457,0.4891065116322531,0.4870685678337854,0.48503062403531766,0.48270154540849736,0.4803724667816771,0.4778978207406806,0.4752776072855079,0.4725118264161588,0.46945491071845724,0.4661068601924031,0.46246767483799645,0.45853735465523726,0.4540247648157731,0.44907547273378,0.44339834358090563,0.4368478099429737,0.4288416021632791,0.418943017999293,0.4056963833092528,0.3857536475671044,0.34601374349698377,0.1455674141762658
E07000130,15.082797588823325,15.207462713570047,15.234730700089028,15.262316746443103,15.28958473296208,15.316906821239465,15.316906821239465,15.30121198976718,15.284671182306417,15.267548356933863,15.249369699254544,15.230027005751648,15.209628479941987,15.188120020067153,15.165237668050455,15.140453507738512,15.113977395449607,15.08501745695367,15.053573692250696,15.019118185187304,14.98075085801661,14.937469980190249,14.888111515884649,14.830509698727868,14.76154458284268,14.674982827189961,14.559989049194686,14.387075394207535,14.041566144068328,0.31805983509671504
E07000131,0.2029473427553286,0.20569413173108816,0.20628529320232997,0.2068944790773287,0.2074856405485705,0.20809210015443658,0.20809210015443658,0.2077531251983844,0.20739067330031002,0.20700747072934608,0.20661336308185152,0.20617775408857789,0.20573124001877363,0.20525852273781447,0.20475687597656786,0.20422084719676842,0.20363786453292457,0.20299974917763833,0.20230650113090973,0.20155266785447346,0.20069947427168305,0.19975131344063213,0.19866668401554166,0.1974084777087261,0.19588551302122928,0.1939891913591275,0.19146020688000476,0.1876549916903096,0.18006258571467615,0.018024403756913446
E07000132,0.24345936314435476,0.25098575875737134,0.25259086199746866,0.25425889217128034,0.2558707486883324,0.25753202558518934,0.25753202558518934,0.25661482373370514,0.25562118839459724,0.25456462612177505,0.2534945572950435,0.2522918813239286,0.25107569879890435,0.24977632950930176,0.24840728000903015,0.24694829046722544,0.2453499405040828,0.24360547684264744,0.24170814620596473,0.23965119531707996,0.23730201703160983,0.23471678500631396,0.23174938554289967,0.2283098785998339,0.22413304988835006,0.21895583256080364,0.21203415157182187,0.2016235432599694,0.18085174701606938,0.06292693371430043
E07000133,0.5716715214893958,0.5842965792653807,0.5870808645289153,0.589833706547791,0.5926179918113255,0.5953669647006998,0.5953669647006998,0.5937692417268708,0.5921245989903775,0.5903662808724006,0.5885218614880977,0.5865913408374687,0.5845394065463534,0.5823307462405914,0.5799968031648419,0.5774945266859416,0.574827785933392,0.5719143487703684,0.5687189028227105,0.5652337098314155,0.5613412252854987,0.5569553479186338,0.5519546640903347,0.5461316588937888,0.539161272911199,0.5303895181774692,0.5187473769138788,0.501243048950081,0.4662735745261469,0.03918150366162904
E07000134,3.4614700795607547,3.4780476818986563,3.4816228562470566,3.485297927387644,3.488858268877516,3.4925208653447375,3.4925208653447375,3.490478919225007,3.4882824612493017,3.485973631808045,3.4836000708147963,3.480972101173387,3.4782793999799875,3.475419712257247,3.4723953961903296,3.4691518367154464,3.4656289192456713,3.4617892197609064,3.4576030725440963,3.4530455282485084,3.447904318616405,3.4421873013560877,3.435640067819395,3.4280457327835236,3.418843222073528,3.4074091875528927,3.392130737177167,3.3691728878319127,3.3233422530750625,0.11472965071509675
E07000135,0.32409444238173446,0.33412111419291934,0.3362479839710495,0.33847613326242393,0.3406030030405541,0.34283115233192846,0.34283115233192846,0.341615798172997,0.34029916450082115,0.3388812513154011,0.33746333812998097,0.3358428659180723,0.33422239370616363,0.3325006419810107,0.3306776107426134,0.32875329999097186,0.32662643021284177,0.32429700140822304,0.32176501357711573,0.31903046671951985,0.3158908018089468,0.3124472983586409,0.30849739734211346,0.30393981924612035,0.2983694460176843,0.29148243911707244,0.2822660034118418,0.2683907100973738,0.2407414029816821,0.10127951324429202
E07000137,11.344036238914356,11.693453964847286,11.770076891614046,11.846681570147528,11.923286248681007,11.999899875901706,11.999899875901706,11.955918307985627,11.909818782040587,11.86134813208689,11.810524516161511,11.756600476286406,11.699719077520214,11.639313034931469,11.574661997266317,11.505628797014474,11.43117870330778,11.350472315284108,11.262527558016496,11.165613585360871,11.058107082145463,10.937142281504427,10.798788698306932,10.637538067600461,10.443881085986035,10.201915248899942,9.879261141692188,9.39521311819175,8.42723315985659,0.18004271531004262
E07000138,0.637213079008348,0.6567934408215638,0.6610500412157411,0.6653066416099184,0.6695632420040958,0.6742455024376909,0.6742455024376909,0.6716915422011844,0.6691375819646781,0.6661579616887539,0.6636040014522475,0.6601987211369056,0.6572191008609815,0.6538138205456396,0.6499828801908799,0.6461519398361204,0.6418953394419431,0.6376387390477657,0.6325308185747529,0.6269972380623224,0.6210379975104741,0.6142274368797903,0.6065655561702712,0.5976266953424987,0.5865595343176375,0.5729384130562701,0.5550606914007253,0.5278184488779903,0.4733339638325204,0.4256600394177341
E07000139,0.6476035642437885,0.6675229036721547,0.6718817907814892,0.676213273458621,0.6805721605679556,0.6851531818170435,0.6851531818170435,0.6825871775294075,0.6799937688095689,0.6770686082211664,0.674338177340315,0.6710538604511465,0.6679368688373262,0.6644607209227397,0.6606528211395893,0.6567353036276289,0.6524586298149021,0.64801752940896,0.6428855208336879,0.6373121426610417,0.631215181594414,0.6242902901974434,0.6164552551735225,0.6073235157896821,0.59617675944439,0.582326976650449,0.5640634978827683,0.5363913367270887,0.4810744188479323,0.2769430041585737
E07000141,1.4245767154471887,1.468453678282962,1.4781407999480027,1.487685463941499,1.4973725856065399,1.506917249600036,1.506917249600036,1.501361400409792,1.4956630935480033,1.4895374136715802,1.483126818452068,1.4764313078894664,1.4693084243122303,1.4616157100488154,1.4534956227707665,1.4448057048065386,1.435545956156132,1.425431461476457,1.414319763095969,1.4022108610146677,1.3886773822179193,1.3734344113626344,1.3560545754341788,1.335825586074829,1.3116077819122267,1.2811218402016566,1.2406638614829566,1.1798344357333617,1.0583180419057163,0.14245767154471886
E07000142,14.734834772479843,15.18869247051414,15.28819486709492,15.387686372258043,15.487178999523325,15.586799998926523,15.586799998926523,15.529654406584847,15.469769937553071,15.406738076042938,15.340819343426935,15.27065631088459,15.196843999403786,15.118390846988747,15.034329279943874,14.944709355395398,14.847977548143215,14.743223751148864,14.628942220200729,14.503019248720973,14.36341553830678,14.206283040997759,14.026597831449124,13.817197872024348,13.565589263263927,13.251304685107481,12.832277246281745,12.20350143612091,10.946158919246585,0.36827151669476843
E07000143,0.10283421573810786,0.10600493739003286,0.10669049882828692,0.10737606026654095,0.1081044692946859,0.10879003073293995,0.10879003073293995,0.10836155483403116,0.10797592652501325,0.10750460303621359,0.10707612713730481,0.10656195605861428,0.10604778497992375,0.10549076631134233,0.1049337476427609,0.10429103379439773,0.10360547235614369,0.10287706332799873,0.10210580670996294,0.10120600732225449,0.10026336034465516,0.09914932300749234,0.09790674290065687,0.096449924844367,0.09469317365884099,0.09246509898451531,0.08955146287193559,0.08518100870306602,0.07639725277543596,0.04284758989087828
E07000146,0.012010733484612617,0.012381064433721507,0.012461135990285591,0.012541207546849674,0.012626283575699013,0.012706355132263097,0.012706355132263097,0.012656310409410544,0.012611270158843247,0.01255622096370544,0.012506176240852887,0.012446122573429825,0.012386068906006761,0.012321010766298443,0.012255952626590122,0.012180885542311295,0.012100813985747211,0.01201573795689787,0.011925657455763277,0.011820563537772917,0.0117104651474973,0.011580348868080665,0.011435219171808264,0.011265067114109583,0.011059883750414118,0.010799651191580844,0.010459347076183487,0.00994889090308745,0.008922974084610123,0.005004472285255256
E07000149,0.11073916052907987,0.1141536179787265,0.11489187904892037,0.11563014011911421,0.11641454250619522,0.11715280357638909,0.11715280357638909,0.11669139040751791,0.11627611855553385,0.11576856406977556,0.11530715090090442,0.11475345509825902,0.11419975929561361,0.1135999221760811,0.11300008505654857,0.11230796530324183,0.11156970423304798,0.11078530184596698,0.10995475814199888,0.10898579048736944,0.10797068151585286,0.10677100727678784,0.10543290908706146,0.10386410431289948,0.10197231032052771,0.09957296184239764,0.09643535229407371,0.09172893797158782,0.08226996800972891,0.04614131688711661
E07000163,1.7724739174113209,1.8270973242740431,1.8390651882900486,1.8510330357525826,1.863000899768588,1.874968738263577,1.874968738263577,1.8680757462713555,1.8609006884455639,1.8532947698349433,1.8453658146731942,1.8369752260266683,1.8280820421453523,1.818606716193588,1.8085082684862712,1.7977456682962665,1.7860598790813762,1.773468884342274,1.7597521560593579,1.7445993510010163,1.7278079336158658,1.7089163304287078,1.687252611059718,1.6620706050280418,1.6318342761339018,1.593992037596686,1.5436178109622514,1.4680025806218022,1.3167618964022765,0.07955580320353793
E07000164,1.546198654128488,1.5938292052345222,1.604269858822984,1.6147380603021255,1.6251787138905873,1.6355276902942197,1.6355276902942197,1.6295521185640482,1.6233656445735385,1.616670354694683,1.609855839740319,1.6024567895059354,1.5946681484587149,1.5864141972069834,1.5776673878600616,1.5682008603644564,1.5581062919049966,1.5470375973526804,1.5351299595761718,1.5218905204802802,1.5071956872938665,1.490779461975233,1.4719380841688514,1.4498442007480539,1.4234685898386248,1.3905328719190042,1.346556007337747,1.2805928943136764,1.1487264298640547,0.22686005349312027
E07000165,1.4623382058031087,1.507482767559462,1.5176837930034799,1.5270028699780838,1.5372304909259655,1.546541639848366,1.546541639848366,1.5413334225038031,1.5352184606097599,1.5290272983343227,1.5228192680310226,1.515671762687274,1.5084825805181987,1.5003307858691848,1.4920983272096457,1.4829139891109264,1.4736276426272905,1.4633380187618457,1.4520441119498342,1.439700793660254,1.4254137046662616,1.409977866373817,1.3924901267223355,1.3710289368807307,1.3463546919829052,1.3155238147244084,1.273525835118883,1.210952078564238,1.086694429259169,0.9288764242127383
E07000166,1.098645547546718,1.132479966441362,1.1398692631513154,1.1473552339940027,1.1547445307039559,1.1621337568326606,1.1621337568326606,1.1578559656243976,1.1534803819765374,1.1487167525209638,1.143855128180288,1.1386051826805852,1.133063458290333,1.12722980539623,1.1210072768387889,1.1142987842960246,1.1071040247396513,1.099229107652377,1.0907702101439491,1.0813396384654606,1.0709364239233494,1.0592691312350677,1.0458521951800595,1.0301990351382453,1.0114346472706148,0.9880033746613937,0.9567938016163078,0.9099311965919809,0.8162059888678869,0.09689432728341982
E07000167,0.749065413775091,0.7721609576111734,0.7772359085728636,0.7822972093334148,0.7873766342207829,0.7924332349911846,0.7924332349911846,0.7894848524510741,0.7864910501011365,0.7831964412945666,0.77987028894378,0.7763547983788951,0.7725253056448161,0.7685022268354327,0.7642902643005279,0.7597320754991636,0.7548370627712727,0.7494342357344116,0.7436536388868742,0.7373377059828843,0.7301681846324081,0.7221359032792518,0.7130378758678119,0.7023573378781286,0.6895869318494424,0.6736609093638363,0.6523139357145521,0.6204390666263733,0.556434619996626,0.16181646661618637
E07000168,1.8215094586561535,1.877667646269436,1.8899909683917808,1.9023272051205857,1.9146631277345754,1.9269864498569202,1.9269864498569202,1.91979258722522,1.912522807528834,1.9045056409160774,1.89639995674699,1.8878632486776843,1.8785416663318875,1.8687767737090426,1.8585304552193986,1.8474608327486983,1.8355427053136517,1.8223960792102505,1.8083376315694624,1.7929741399660042,1.775559473942765,1.7560170882054296,1.7338778432640294,1.7079390696631296,1.6768708365715854,1.6381273149815423,1.586237481402913,1.5087378377311813,1.3530680228804786,0.3544786059027017
E07000169,8.663759445944198,8.930848908962709,8.988949903948813,9.04783053873378,9.105924559881378,9.164804271655514,9.164804271655514,9.131471216933106,9.096144880393247,9.058630534919256,9.019900701405014,8.979171147471511,8.935272722634435,8.889094332267234,8.839758750899591,8.787204178018639,8.730274989064863,8.669058639064579,8.601571053834638,8.527468455214132,8.445032599173224,8.352587052627538,8.247477906865635,8.124034097802024,7.976013827774299,7.791495415174384,7.5447431049093385,7.175570162320989,6.436290287967484,1.1128655624239525
E07000170,5.400340226148211,5.439563663507636,5.448059999384611,5.456728043640284,5.465198888966248,5.47386693322192,5.47386693322192,5.468952491085121,5.463632200072225,5.458300458042648,5.452599808704666,5.446487584982247,5.440172436821781,5.433451439785218,5.426178376044872,5.418468247369079,5.410003127551455,5.401126433349393,5.391260607508102,5.380411375535922,5.368389852529133,5.35480164062832,5.339235165449048,5.321278852606877,5.299574663154176,5.272398239352551,5.236288414738503,5.182076059454599,5.07363158384412,0.20292443804815638
E07000171,5.725340832955499,5.901665397528822,5.940474785480188,5.9789185257476865,6.017727913699052,6.056357377826369,6.056357377826369,6.034081699232105,6.011003334442269,5.986368062157486,5.960741247653691,5.933564482363587,5.905029599429721,5.874299776215276,5.84157631624114,5.8066792956832645,5.769240782120067,5.728713967055791,5.684081056279694,5.635280329666245,5.581014771203295,5.5198389096237435,5.45003562706164,5.368706405780227,5.2711868153878605,5.148835092228757,4.986167717466539,4.741765301902535,4.253253497070219,0.5689266955106119
E07000172,19.72979019696069,19.808910016625124,19.82625590328366,19.843748275048974,19.86102602575922,19.878371947764574,19.878371947764574,19.868433467121243,19.857894679804673,19.84703837816505,19.835528070843655,19.823258699687504,19.810323050794835,19.79664064546897,19.782133134551422,19.766359074570946,19.74953298054215,19.73121557387879,19.711245861840695,19.689343252309513,19.665031438453845,19.637588278643626,19.606254709044098,19.569685866780663,19.525868340316737,19.4709820206963,19.397922614634282,19.288216017150333,19.06889344339568,0.22692845663630273
E07000173,2.8612062178874673,2.9494199594980866,2.968671339308255,2.987939753277509,3.0071911330876775,3.026459547056932,3.026459547056932,3.0156728785533207,3.0040168773755207,2.991525611841705,2.9789520433819647,2.9650975393959973,2.9507782224430903,2.9355533968601812,2.919406028488183,2.901953607286082,2.883137947631829,2.8629931178435966,2.840620692436172,2.816420215609656,2.7891277859969077,2.7586611006720028,2.7237271654567765,2.683008868869186,2.6342083710160535,2.573275000366244,2.4918093143800393,2.3695841803432813,2.1255455151218055,0.4406956630631599
E07000174,1.1620557876464908,1.1979306095114692,1.2056824554420926,1.213614576859475,1.2213664227900984,1.2292985442074806,1.2292985442074806,1.2247916570385133,1.219924218896029,1.2150567807535444,1.2098287916375425,1.2042402515480233,1.1984714359717452,1.19234206942195,1.1856718764118785,1.17864113242829,1.1708892864976663,1.1627768895935255,1.1537631152555912,1.1438479634838634,1.1328511587915835,1.1204121502052342,1.106170386751298,1.0897653174562576,1.069935013912802,1.0450569967401033,1.0120665826632638,0.9624908238046253,0.8633393060873478,0.18027548675868613
E07000175,4.940819358025059,5.093025935732041,5.126570498846581,5.159725503280617,5.193270066395157,5.226425699103872,5.226425699103872,5.207165357584953,5.187324863941107,5.166124469615887,5.143891781102727,5.120624551229509,5.095935342837213,5.069306330019122,5.041127059772685,5.011008484803733,4.978823074286782,4.943792327452449,4.905271410637924,4.863261042719351,4.816338403571638,4.7634699336951964,4.703169335402654,4.633043656978619,4.549022807173896,4.443285867421012,4.302971065139066,4.0920135095309185,3.6705515193173435,0.5171917905107217
E07000176,10.767440575198304,10.867188583609543,10.8890381258113,10.911031393724576,10.932877833011522,10.95470303727782,10.95470303727782,10.942189267594662,10.928980262627059,10.915201615980692,10.900698935960692,10.885228368784595,10.86892918001019,10.85169367849799,10.833381241451285,10.81354494752183,10.792355963271405,10.769261421888167,10.744070279028604,10.716526657687979,10.685812602251334,10.651200976430221,10.611699555133095,10.56559518280957,10.510427689839101,10.44120443819688,10.349160654282,10.210823199375968,9.934417838520748,0.27575478646182805
E07000177,0.6799296990597958,0.7008690606234315,0.7054651925466138,0.7100618410460895,0.7146579614384239,0.7192546099378995,0.7192546099378995,0.7165313717524273,0.7138070542909767,0.7109132878315257,0.7078490276906398,0.7046142853991667,0.701209542940856,0.6976343068011104,0.6937191279819295,0.689632927374172,0.6852067610252836,0.6802701813772204,0.6749931078808846,0.6692050583856894,0.6627360788481886,0.6555855950378495,0.6472442729314758,0.6375405395716539,0.6259644405812633,0.6114940585551284,0.5920870968809303,0.5631463443595083,0.505095401849512,0.16994251259794296
E07000179,0.02979488151694055,0.030711647102077185,0.030917919358732924,0.03112419161538867,0.031307544732415996,0.031513816989071734,0.031513816989071734,0.03139922129092966,0.03128462559278758,0.031147110755017082,0.03100959591724659,0.03087208107947609,0.030734566241705598,0.030574132264306688,0.030390779147279365,0.03023034516988045,0.03002407291322471,0.029817800656568964,0.029588609260284806,0.029336498724372235,0.029038549909202828,0.028717681954405005,0.028373894859978772,0.027938431207038872,0.027434210135213723,0.02679247422561808,0.02594446605936669,0.024683913379803826,0.02213988888104967,0.022919139628415807
E07000180,0.0012213056569256473,0.0012588842925233595,0.0012673394855328448,0.0012757946785423302,0.0012833104056618725,0.0012917655986713578,0.0012917655986713578,0.0012870682692216438,0.0012823709397719297,0.0012767341444322729,0.001271097349092616,0.0012654605537529592,0.0012598237584133024,0.0012532474971837027,0.0012457317700641604,0.0012391555088345607,0.0012307003158250754,0.00122224512281559,0.001212850463916162,0.0012025163391267911,0.0011903032825575346,0.0011771507600983353,0.0011630587717491934,0.00114520891984028,0.0011245406702615384,0.0010982356253431398,0.0010634753874152558,0.0010118047634684016,0.0009075240496847502,0.0009394658899428057
E07000181,0.005474392611589709,0.005642983070083833,0.005679990731704495,0.005716998393325156,0.005754006054945818,0.005791013716566479,0.005791013716566479,0.005769083250420901,0.005747152784275324,0.005723851663995649,0.005699179889581876,0.005673137461034002,0.00564572437835203,0.00561694064153596,0.005585415596451693,0.005552519897233327,0.005516882889746764,0.0054771339198579055,0.005434643641700849,0.005388041401141498,0.005335956544045751,0.005278389070413612,0.0052112270178427825,0.005133099732199163,0.00503989525108046,0.004923389649682081,0.004767135078394844,0.0045341238755980855,0.004066730815870472,0.001370654134098575
E07000187,5.427399599530462e-05,5.5956489871159056e-05,5.633640784312619e-05,5.6662051819098024e-05,5.7041969791065146e-05,5.742188776303229e-05,5.742188776303229e-05,5.7204791779051066e-05,5.698769579506985e-05,5.677059981108863e-05,5.6499229831112105e-05,5.622785985113559e-05,5.5956489871159056e-05,5.568511989118254e-05,5.535947591521071e-05,5.503383193923888e-05,5.4708187963267054e-05,5.432826999129991e-05,5.389407802333748e-05,5.340561205937974e-05,5.2917146095422e-05,5.2320132139473646e-05,5.1668844187529994e-05,5.090900824359573e-05,4.9986350311675554e-05,4.8792322399778854e-05,4.727265051191032e-05,4.493886868411222e-05,4.032557902451133e-05,5.427399599530462e-05
E07000189,0.5989088125975385,0.6174749857880621,0.621667347476245,0.6252608003518303,0.629453162040013,0.6336455237281958,0.6336455237281958,0.6312498884778056,0.6288542532274155,0.6264586179770253,0.6234640739140376,0.62046952985105,0.6174749857880621,0.6144804417250745,0.6108869888494893,0.6072935359739041,0.6037000830983188,0.599507721410136,0.5947164509093558,0.589326271595978,0.5839360922826,0.5773480953440271,0.5701611895928567,0.5617764662164911,0.551595016402333,0.5384190225251871,0.5216495757724561,0.49589649683076187,0.4449892477599711,0.5989088125975385
E07000192,0.6119890590170316,0.6308176835844334,0.6349501829698363,0.6390836495208198,0.6432161489062228,0.6473496154572064,0.6473496154572064,0.6450519555969972,0.6424515518402604,0.6398492137523627,0.6370935693850404,0.6341855859038739,0.6311242961432827,0.6279087329376863,0.6243884915044015,0.6207139766261116,0.6167338163545528,0.6122956715758808,0.6075499470727792,0.6023452708969839,0.5965293039346508,0.5900991446890386,0.582598742984195,0.5738738253751149,0.5634644730235243,0.5503014106357723,0.533002947365876,0.5068272273730552,0.4546290936668385,0.15233911384424426
E07000193,6.256712693531086,6.262524262501341,6.263807151097796,6.265090188137662,6.266335768216886,6.267618656813343,6.267618656813343,6.2669016305984995,6.266109245132152,6.265316711222397,6.2644864234651845,6.26358077645647,6.2626373756003,6.261618467049217,6.26056180465068,6.259392029153183,6.258146745960775,6.2568258066300455,6.25535414879631,6.253731624016159,6.25195778695937,6.249957723704662,6.247655778113715,6.24497629404821,6.241731096044502,6.237730821091676,6.232334692886844,6.224296686020554,6.208183066883928,0.0376054040478392
E07000194,0.8895719703200681,0.9170132659193162,0.9229541675874153,0.9289893663105893,0.9350245647860724,0.9409654697648548,0.9409654697648548,0.9375706651341705,0.9338929688428802,0.9301209688751482,0.9261603679282092,0.9219168686992977,0.917484768491179,0.9126754696353298,0.9076775698002733,0.9022081707040371,0.8963615696493871,0.8900434728919311,0.8831595696384801,0.8756155694553256,0.8671285712451932,0.8576985712020181,0.8468540736229948,0.8341235761839508,0.8189412754518837,0.7999869783104587,0.7747145772948298,0.7368059794536059,0.6608944831577092,0.09430061344883679
E07000195,0.12430650612563102,0.12813541241057022,0.1289752014626489,0.1298138826136035,0.13065367166568218,0.13149346071776086,0.13149346071776086,0.13101152372877112,0.13050632081617494,0.12997563617772417,0.12941725401117055,0.12882785061314173,0.12820410228026533,0.12754157740804495,0.12683473649085997,0.12607693212196575,0.12526040899349347,0.12437630389645021,0.12341242991847072,0.12235216854269329,0.1211733617466356,0.1198472041010707,0.11833159536328228,0.11656449307031988,0.11444286241764087,0.11179165502763522,0.10825523463946218,0.10295171195832674,0.09234466659605588,0.0011079011241143584
E07000196,1.443369072715172,1.4878151686076806,1.4975344119745198,1.5073096675656832,1.5170289109325226,1.5268020747094881,1.5268020747094881,1.521274494534053,1.5152679247372849,1.5091245741710475,1.5026091316530703,1.4957858039396923,1.488563536139556,1.4809131641633555,1.4726491136105506,1.4639301107466636,1.4545166607610276,1.4441298184074578,1.4329138399768677,1.4206189443123787,1.406959910725212,1.3917130871829375,1.3740355866444969,1.3534869267734155,1.3289074217906498,1.2979595414055882,1.2570769601532716,1.1953523038090805,1.0722400404054058,0.2955070349907279
E07000197,1.3300177140547,1.3709360032068794,1.3799178422546616,1.3889012148708655,1.3978830539186482,1.4068648929664307,1.4068648929664307,1.4018739600053818,1.396220431977246,1.3905638368122675,1.384575944113746,1.3782552203132594,1.3716016654108085,1.3646152794063928,1.3569647647664689,1.348979885456159,1.34032934394192,1.3306833762586294,1.3203702128029882,1.309060089609874,1.2964186420089012,1.2824458700000698,1.2661448138459068,1.2471826424444477,1.2245608624897983,1.1959527234050487,1.1583596781356738,1.1014731639312962,0.9880329666245062,0.33283110196469257
E07000198,0.037543167487764074,0.03761145405407125,0.03762656024147221,0.03764148399288406,0.03765635301432575,0.037671281664334366,0.037671281664334366,0.03766279282737735,0.03765372678796989,0.0376443514383901,0.03763443892053978,0.03762391491006175,0.03761282433973265,0.03760091044920619,0.03758834770134866,0.03757468968782477,0.03756012017936191,0.03754436513462989,0.037527150294756575,0.03750820553834367,0.03748719804089993,0.03746376095954727,0.037436662993404174,0.03740515548913374,0.037367222867601996,0.03731997942365414,0.0372567365570151,0.037162185141955704,0.03697288335598685,0.0004196019483651948
E07000199,2.6928367258156247,2.7759084407750594,2.793893038859061,2.8121631067539195,2.8304331746487774,2.8484177727327786,2.8484177727327786,2.838140859541921,2.827007536918492,2.815588744484205,2.803599012428204,2.790752870939632,2.777335789829345,2.76277682947563,2.7476469295002,2.7310896804704847,2.7133905521973407,2.6942640748699107,2.6734247786773375,2.6505871938087644,2.6248949108316197,2.5963479297459036,2.56351890149733,2.5249804770316127,2.4790198374836088,2.421640405501319,2.345134496191599,2.2303756322270196,2.000572434487003,0.28546981085716366
E07000200,0.1277254106470049,0.1316636108086209,0.1325151135462676,0.13336661628391427,0.1342713379426639,0.1351228406803106,0.1351228406803106,0.13459065146928142,0.13411168117935515,0.13352627304722303,0.13299408383619385,0.13235545678295885,0.13171682972972382,0.13102498375538588,0.1303331377810479,0.12953485396450415,0.12868335122685745,0.12777862956810782,0.1268206889882553,0.125703091645094,0.12453227538082977,0.1231485834321539,0.12160523472016926,0.11979579140267002,0.11761381563745035,0.11484643174009858,0.1112275451051001,0.1057992151526024,0.09488933632650406,0.05321892110291871
E07000202,0.4095741145946102,0.4222026497946107,0.4249331438919081,0.4276636379892054,0.43056478796758396,0.4332952820648814,0.4332952820648814,0.4315887232540705,0.4300528203243407,0.4281756056324487,0.4264690468216379,0.4244211762486648,0.42237330567569176,0.4201547792216377,0.41793625276758345,0.4153764145513672,0.4126459204540698,0.40974477047569124,0.4066729646162317,0.40308919111352887,0.3993347617297449,0.39489770882163666,0.38994868827028517,0.38414638831352815,0.37714949718920354,0.368275391372987,0.356670791459473,0.3392638915892021,0.30427943596757917,0.1706558810810876
