LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000175,4.998914308211146,5.0354516492215,5.055344109086597,5.075753655536918,5.102228148039127,5.129219604396689,5.155821002370468,5.182423037381216,5.221791901182611,5.279307016422264,5.343495242236282,5.407231217861234,5.45865189600846,5.510526446162956,5.568592482572062,5.627112388067674,5.685242629677496,5.743888815290763,5.802535640861764,5.860792916514553,5.919439756689374,5.977759867025943,6.036597061026972,6.09498137948502,6.153881291281486,6.212329072697993,6.271229747182063,6.329803808716226,6.388831511401735,0.5171917905107217
E07000176,2.7243210829048254,2.734864089574187,2.747846381716986,2.760684354330838,2.7748264504011404,2.788747079568086,2.802897296747959,2.817055635037402,2.850812925825637,2.913858612197978,2.986677318755122,3.059560058775597,3.112882020044731,3.1663913289251404,3.220965858760463,3.2757277362070614,3.3302250828915763,3.385001948008625,3.4399481313213407,3.494710034161192,3.549834911327836,3.6046061898259483,3.659741697199544,3.7149399834877794,3.770010228242607,3.8253859538360806,3.880712633636674,3.9359340287049305,3.9915196526486705,0.27700933515230064
E07000177,0.1347033978671914,0.13586079779178203,0.1363801168997739,0.1368994419284632,0.13758898211449005,0.13841045584855743,0.13910027134993977,0.13979009277201956,0.14062797701160176,0.14135870467682315,0.14209750384134995,0.14296821456481618,0.1436908772725237,0.14441355743177656,0.14543835426704,0.14650092481324586,0.14739461202148518,0.14841942957918977,0.14948201788748802,0.15050711784046575,0.1514008201609958,0.15246368821476555,0.15348880889018443,0.15438252748222536,0.15557758241029007,0.1564710742325897,0.15749646904332965,0.15855963164431455,0.15945366076534875,0.3021102208445101
E07000178,0.012906971906686873,0.013133410010312957,0.013133410010312957,0.013133410010312957,0.013133410010312957,0.013359848113939043,0.013359848113939043,0.013359848113939043,0.013586286217565127,0.013586286217565127,0.013586286217565127,0.013812724321191213,0.013812724321191213,0.013812724321191213,0.014039162424817299,0.014039162424817299,0.014039162424817299,0.014265600528443384,0.014265600528443384,0.01449203863206947,0.01449203863206947,0.01449203863206947,0.014718476735695556,0.014718476735695556,0.014944914839321642,0.014944914839321642,0.015171352942947728,0.015171352942947728,0.015171352942947728,0.22643810362608546
E07000179,0.48251386031052357,0.4839271396469449,0.4862648918890432,0.4886255632707701,0.49100915379212534,0.4939008955231383,0.49633032432375035,0.4987597531243624,0.5055131919942046,0.5183937484653742,0.5333599466427298,0.5485017906165721,0.5593654628004413,0.5701832967050535,0.5812226146854095,0.5921092060089069,0.6029957973324045,0.6140809535920173,0.6250363023344,0.6361214585940129,0.6470768073363955,0.6580321560787783,0.6691860697572763,0.6801643376392875,0.6913182513177855,0.702319438339425,0.7134962711575515,0.7245662155980764,0.7356132408989728,0.5310703492861492
E07000180,0.6742944453169848,0.6761134794550185,0.6794513255188561,0.6827901110485834,0.6861867135975879,0.6897590476317311,0.6931006515591284,0.6965560105932999,0.7061586548841713,0.7247168191380222,0.7462043524572116,0.767924494814927,0.7834423532943348,0.79901521039535,0.8148225554666708,0.8303982309653557,0.8460307840174278,0.8617831304671415,0.8775322570236574,0.8933414810267583,0.9090337300298872,0.9247259790330161,0.9406517765405606,0.9564018425629668,0.9723276400705114,0.9880786455588074,1.0041191376390164,1.019872961524982,1.0357396010518318,0.23354850441581199
E07000181,0.23388284126015077,0.23461093964583177,0.23573726733267186,0.23686359501951193,0.23801098135565169,0.23932697828803173,0.24045467662900594,0.24162175096031127,0.24496561139474557,0.25121218847876936,0.25844316532107187,0.26586244075478027,0.2710852420901941,0.27632773142077355,0.2817598899968929,0.2870051206357405,0.2922686686156196,0.29768113919657346,0.30298543382091775,0.30841759239703714,0.3137008283720818,0.3189854350012606,0.3244569695677111,0.3297598935379214,0.335232798758506,0.3405357227287163,0.34604663328549795,0.3513509279098423,0.3566932278703837,0.1896692455399589
E07000187,3.771878321277759,3.7830187959377715,3.801637619286097,3.820354339415086,3.8394528211137198,3.858747066458613,3.878265741792956,3.897724964592166,3.948974726011253,4.048233628314248,4.16341753228448,4.278639892679708,4.362198211125449,4.4458621508589,4.530155368195271,4.614396820965162,4.698952912536513,4.7832614338005905,4.868080399606921,4.952742046012521,5.037568669872435,5.122328183143632,5.207477091679129,5.2924995334593,5.377686940514323,5.462972268708938,5.548481960439542,5.633865197594285,5.719570707245145,0.3223511290422659
E07000188,1.2500059053985355,1.256533337939133,1.2621465754624563,1.267781701019255,1.274235216982802,1.2807011596231648,1.2875867472636133,1.2940745779374516,1.3069789040281992,1.3297411664379073,1.3559105550393753,1.3816831751142853,1.4014475065356076,1.4208255192270833,1.4418403127320558,1.4620595923038073,1.4830972622823075,1.5033165418540588,1.5243770883060865,1.5450388893514513,1.565701678836868,1.5863644683222853,1.6074478912478403,1.628133557206785,1.6488306614024935,1.6695392038349657,1.690656941470812,1.7113769221400477,1.7325175362494216,0.4310832368492799
E07000189,0.6490183053170974,0.6525647539156768,0.6554057313973419,0.6582420280593957,0.6619552662012123,0.6650708839972547,0.6689259333149147,0.6720631459554433,0.6786009899817571,0.6888422203095521,0.7011475335215631,0.7127341967390236,0.7216381628970437,0.7310310920404373,0.7409469306009965,0.7506123982745249,0.7605393206566361,0.7702213662887467,0.7801593724924101,0.7899695664434433,0.7997955250356399,0.8090156945621718,0.8189813625459694,0.8288115247066509,0.838650668904642,0.8485016125923908,0.8584804661819829,0.8683335116539739,0.878316568812051,0.7512310113750661
E07000192,2.0159663285290903,2.030010721704581,2.038143703733079,2.0467430536919817,2.0571956232868884,2.0682659327604638,2.0785671304071065,2.0896374398806814,2.10569077156135,2.130535928326933,2.1581057801612644,2.185209264065192,2.207329725762026,2.2288324475801917,2.253272496843435,2.277712546106678,2.3021525953699205,2.3272103845118313,2.3516514009406544,2.3760914502038974,2.400682871415404,2.4251229206786467,2.4497143418901532,2.47430576310166,2.4990485562614304,2.523488605524673,2.54808002673618,2.57282281989595,2.5978806090378614,0.6187070442485603
E07000193,1.756425525299127,1.7664946262141628,1.7740764397445805,1.7816561824458665,1.7909136982992886,1.8002064518408107,1.8094919882918488,1.8188643739361627,1.8357167934193732,1.8638518406200468,1.8957982014910149,1.9277422118964187,1.9522061884629258,1.976625490978309,2.0023863556634076,2.028591363667767,2.0548385468142785,2.081158424609529,2.1074479313416,2.1337653102278793,2.16008740729567,2.1864422431425887,2.21280666379594,2.2387499466593184,2.2651891327905407,2.2916190310021474,2.31809567409401,2.3446003377834885,2.371154393705603,0.5312893993521491
E07000194,1.0950275583043627,1.1047241470016747,1.1086149961340734,1.1130295388840517,1.1187453974857986,1.1248906528977407,1.1306065117471782,1.1367517676545011,1.142467676042061,1.1486130548039266,1.154664161527469,1.1603801687435824,1.1665255234794591,1.1722414814051407,1.1802074713781698,1.1880835390237006,1.1959596069169223,1.2042650718680297,1.2122354370640165,1.2201115054526193,1.2279875738412223,1.2358636424775156,1.2438340081688841,1.2517057023252909,1.2595817714569657,1.267552137643715,1.2754282070230807,1.2833042766501364,1.2916097430873872,0.5280688405374157
E07000195,0.821747293916728,0.8263387232366272,0.8299772858243954,0.8333946969947121,0.8379234047579077,0.8422320690047759,0.8463195818341923,0.8508527212018844,0.8590580889984396,0.8736552972069718,0.8898685761136079,0.9060840708224923,0.9186295529047619,0.9309560993718281,0.9441716831131975,0.9571661154371152,0.9703839149807326,0.9833827789091469,0.9968250535735884,1.009827241205375,1.0230527960568614,1.0360571994908958,1.0495072294632064,1.0625160645017375,1.0759694181774202,1.088982684820448,1.1024382542983788,1.1154548446447787,1.1289148457272065,0.22225931857579512
E07000196,1.7309774660103108,1.7379344024742962,1.7460607067637424,1.754208373395169,1.7630812080065823,1.7721901434498222,1.7808559215883177,1.7899806291708076,1.8111910379142715,1.8507211783231714,1.896290775333718,1.941860372344265,1.9753958726496763,2.0087235268326142,2.043000071666955,2.077285600682867,2.1117556800173913,2.146295173818577,2.1806785456835254,2.215013587341078,2.249591517788136,2.2839410294202964,2.3185471101670156,2.353158781116465,2.38800435667385,2.4224136672938634,2.4570589743360114,2.4919472745773574,2.5266028679657175,0.46767919319406676
E07000197,2.254365552090137,2.26520578588323,2.2754477133835884,2.2856426264443415,2.297374673837943,2.309391004325483,2.32062259988331,2.332724274306176,2.357909145535446,2.4034873089884754,2.455540891657241,2.5075561448302848,2.546489734765346,2.584966820167394,2.6253036524919513,2.6655551408811826,2.705891973205739,2.7465146221926564,2.7869367984525395,2.8271882868417704,2.8678564166998703,2.9081094386575224,2.948862912450949,2.989445698373723,3.0305304697006927,3.0707819580899236,3.1115369654517715,3.1524510489080884,3.1932428521972374,0.45650453301269023
E07000198,0.5651047495734264,0.5683892855628524,0.5708672187009285,0.5731817404290015,0.5763140729546974,0.5792830394924994,0.5820888340996607,0.5852217998789453,0.5906877028169966,0.6003064771179314,0.6109289569603283,0.6215514680183766,0.6298408741774595,0.6379669192472452,0.6467479342551467,0.6553654199442195,0.6641466819152735,0.6727646233205429,0.6817093113973902,0.6903276439916922,0.6991091988373406,0.7077276008574029,0.7166729368836293,0.7252915765589834,0.7342373442977548,0.7428562216284007,0.7518020587929325,0.7604215644785701,0.7693676392983939,0.1637904884390525
E07000199,0.04995721690000363,0.050528156521717965,0.050528156521717965,0.05081362633257513,0.05109909614343229,0.05138456595428945,0.05167003576514662,0.051955505576003785,0.05224097538686095,0.05252644519771811,0.05252644519771811,0.05281191500857527,0.053097384819432436,0.053382854630289606,0.05395379425200393,0.054239264062861094,0.054524733873718256,0.054810203684575426,0.05538114330628975,0.055666613117146914,0.05595208292800408,0.056237552738861246,0.05680849236057557,0.057093962171432734,0.0573794319822899,0.05795037160400423,0.05823584141486138,0.05852131122571855,0.05880678103657571,0.28546981085716366
E07000200,3.050389518461675,3.05649635105656,3.068253284842988,3.0800102186294165,3.0923237271987665,3.1046372357681173,3.1170571821796735,3.1294771285912297,3.1619317749093767,3.2240049747099557,3.2960301127567813,3.368108469724709,3.4204426069634546,3.4728299631233024,3.525851498559069,3.5787954295018394,3.6317925793657126,3.684842948150689,3.7378933169356645,3.7912873848191517,3.8444441914463336,3.8977606548368247,3.951077118227315,4.004500019460012,4.05810696302791,4.111636302102814,4.165218860098818,4.218854637015927,4.272727675189341,0.23726125630470388
E07000202,9.439318094357116,9.455359747178738,9.491880105730091,9.528400464281443,9.566115414000363,9.603830363719286,9.641886625200366,9.679942886681449,9.781653791805779,9.978931990335514,10.208122838627416,10.437484342800397,10.603532515092295,10.769751343265273,10.936823450843661,11.104236870184206,11.271820945405834,11.439575676508545,11.60733040761125,11.775597106357205,11.943693149222076,12.11230115973019,12.280909170238305,12.449858492508582,12.618807814778858,12.788098448811299,12.957559738724818,13.127191684519419,13.296994286195101,0.1706558810810876
E07000203,6.218844862164689,6.2294134804942285,6.253473952010413,6.277534423526599,6.302381919812005,6.3272294160974125,6.352301776602595,6.377374137107779,6.444383674601455,6.57435519363281,6.725351517213357,6.876460272903792,6.985856715825514,7.0953655908571225,7.2054366264381775,7.315732526239007,7.426140858149727,7.536661622170336,7.647182386190943,7.758040446541218,7.868786074781603,7.979868999351655,8.090951923921708,8.202259712711538,8.313567501501366,8.425100154510973,8.536745239630468,8.648502756859854,8.760372706199126,0.11243210988871653
E07000208,3.7152921796269695e-07,3.7152921796269695e-07,3.7152921796269695e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,9.288230449067423e-05
E07000209,0.3979478162213895,0.3990140737211419,0.40098514782892725,0.4029755232166847,0.4049875434350619,0.4070165213827631,0.40906480061043626,0.41111542338875734,0.41667653557132295,0.4275285420168471,0.4401346213891694,0.4527623455921117,0.46191349584945757,0.4710260435468594,0.48019883863482504,0.4893716337227907,0.49854442881075633,0.5077558264586659,0.5169865253865473,0.5261979230344569,0.5354286219623382,0.5446569773395717,0.5539262788273971,0.5631762790352505,0.5724455805230758,0.581714882010901,0.5910034847786984,0.6003306901064395,0.6096385941542086,0.040946110591789736
E07000210,0.0028162483605762762,0.0028377923025672998,0.0028485907428055087,0.0028593895383355657,0.0028809508896271555,0.002891750395740909,0.002902550257146511,0.0029241123190217972,0.002934976843543786,0.0029567009185018887,0.0029676951245485,0.002989451886356644,0.0030003824951624135,0.0030113123933844864,0.003033005557951788,0.003054698722519089,0.003076391887086391,0.003098085762237389,0.0031197799926802362,0.003141473867831234,0.0031631680982740808,0.0031741001282472436,0.0031957950692737868,0.0032174896550084815,0.0032391845960350247,0.003260879537061568,0.003282574833379959,0.0033042708402820473,0.003325966491892287,0.010762911053380717
E07000211,0.02245932296340173,0.022631425055075306,0.022717476100912095,0.02280352714674888,0.02297562923842246,0.023061680284259246,0.023147731330096035,0.023319833421769614,0.0234058844676064,0.02357798655927998,0.023664037605116765,0.023836139696790343,0.02392219074262713,0.02400824178846392,0.024180343880137494,0.024352445971811066,0.024524548063484645,0.02469665015515822,0.024868752246831795,0.025040854338505374,0.02521295643017895,0.02529900747601574,0.025471109567689314,0.025643211659362893,0.02581531375103647,0.025987415842710044,0.026159517934383623,0.026331620026057198,0.026503722117730773,0.08605104583678823
E07000212,0.03649690233131322,0.036594287244186646,0.0367751950128903,0.03695783553872435,0.037142208821688796,0.03732831486178365,0.0375161536590089,0.037704166062125934,0.038215178922214314,0.039212078013106576,0.04037030372659272,0.04153043580310105,0.04237103293689883,0.04320833816232759,0.04405084165914755,0.04489334515596751,0.04573584865278747,0.046581817663868236,0.0474295194320794,0.048275488443160174,0.049123363817263115,0.04997106558547428,0.050822406473838025,0.05167201460507137,0.05252335549343512,0.05337469638179887,0.05422777002729301,0.05508448279293975,0.055939289195564304,0.0038127260443635456
E07000213,0.05276849162591401,0.05290152143673564,0.053167581058378904,0.05343364068002217,0.053699700301665425,0.053965759923308695,0.05423181954495196,0.054508964984163695,0.05527388639638808,0.056748300132994506,0.05845551603853878,0.06017381776165154,0.06140434351175163,0.06264595507942018,0.06388756664708876,0.06512917821475732,0.06637078978242587,0.06761240135009444,0.06885401291776301,0.07009562448543158,0.07134832187066863,0.07258993343833717,0.07384263082357422,0.07509532820881125,0.07634802559404828,0.07760072297928532,0.07885342036452235,0.08011720356732785,0.0813699009525649,0.02217163513693866
E07000214,1.2141362145731858,1.2173800449336991,1.2233958757841052,1.2294706853683393,1.2356044736864007,1.2417972407382896,1.2480489865240059,1.254300732309722,1.271286607652046,1.3044326560631083,1.3429457692524742,1.3815178611756678,1.4094737810099094,1.4373117433764955,1.465326641944564,1.493341540512633,1.5213564390807017,1.5494892951164256,1.5776811298859768,1.6058139859217007,1.6340058206912518,1.6621976554608031,1.6905074476980093,1.7187582612013883,1.7470680534385945,1.7753778456758007,1.8037466166468346,1.8322333450855235,1.8606610947903848,0.11795746765502631
E07000215,0.0042883100987122225,0.004309747800472339,0.004320466651352397,0.004331185502232455,0.004352623203992572,0.00436334205487263,0.004374060905752688,0.004395498607512804,0.004465845059153544,0.00448728276091366,0.004498001611793718,0.004519439313553835,0.004530158164433893,0.004540877015313951,0.004562314717074067,0.004643380019594865,0.004664817721354981,0.004686255423115097,0.004707693124875214,0.00472913082663533,0.004810196129156129,0.004820914980036187,0.004842352681796303,0.004863790383556419,0.004885228085316535,0.004906665787076651,0.00498773108959745,0.005009168791357566,0.005030606493117683,0.07034645164073984
E07000216,1.5585648178569234,1.5627535057993052,1.5704703733624352,1.5782627110408938,1.5861494346343499,1.5940927125434643,1.6021114605679065,1.6101491243920185,1.6319034334061655,1.6743554698198668,1.7236563709287507,1.7730516579526323,1.8088434084177962,1.8444842186523036,1.8803703550324646,1.916256491412626,1.9521426277927874,1.9881797044036047,2.02429225112975,2.0603293277405674,2.096441874466713,2.1325355053931885,2.16879899234999,2.2049870091914636,2.241250496148265,2.277513983105066,2.313852940177196,2.3503428374799817,2.3867572646674393,0.16985603032566188
E07000217,0.0030390883798701663,0.0030472079689546345,0.0030622661159840116,0.003077471891905834,0.0030928252967201003,0.0031083263304268124,0.0031239749930259686,0.0031396236556251247,0.0031821407766492484,0.003265108214203267,0.0033615098809697697,0.003458059176628717,0.0035280352716475878,0.0035977161088815673,0.0036678398327928824,0.0037379635567041975,0.003808087280615512,0.003878506262311717,0.003949072872900366,0.004019491854596572,0.004090058465185221,0.00416062507577387,0.004231486944147409,0.004302201183628505,0.004373063052002043,0.004443924920375582,0.004514934417641567,0.004586239172692441,0.00465739629885087,0.000295257784889747
E07000218,2.020192186820526,2.0262395575537315,2.0360639292260743,2.0461016425274186,2.056381728471832,2.0667289273430964,2.0771181210723957,2.0875509579156493,2.1151355385429134,2.1684275615451347,2.2301677527823487,2.2920994640915877,2.336988539401702,2.3819229060816896,2.4272669171584345,2.4725292944534805,2.5178151415614227,2.5631429835274,2.608705988679356,2.6541445866861384,2.6996251795509556,2.745193058643681,2.790954106064351,2.8365866713225674,2.8822854797571553,2.928221099633642,2.974029015853116,3.0198805751865434,3.0657992474468223,0.19394683338449312
E07000219,22.00703092847415,22.07004888253281,22.178688227050195,22.287810413098768,22.39958822756888,22.512097438574344,22.625082356872426,22.738550116701695,23.041774598287997,23.629399875982827,24.312379221848786,24.995599988480336,25.49027113718283,25.985432261655088,26.483241880310302,26.9820171820279,27.481041038749662,27.980540602764037,28.480764429075194,28.981478231156117,29.482667740529653,29.984822932965567,30.487226680405648,30.990106135138344,31.493709852167818,31.998044965732653,32.5028557865901,33.008149448978735,33.51417450790273,0.24855500416966636
E07000220,16.048378803859674,16.09434129597085,16.173563434196332,16.253137670813928,16.334648448588148,16.41670102589093,16.499092049645434,16.581835171792047,16.80295296203917,17.231470357181397,17.7295135328256,18.22773275766585,18.588457560385883,18.94954811343842,19.312561555707187,19.67627919476018,20.040186534949626,20.404432321590786,20.76920625582012,21.13434594038196,21.49982407139552,21.866006399193303,22.232378428127543,22.599088903513497,22.966327526487618,23.334107948990308,23.70222681794472,24.070697785291237,24.439710552166325,0.1897011364520543
E07000221,0.27798869056319514,0.27956551517048606,0.28080054278642913,0.2820387282959651,0.283469116072775,0.28501995706831323,0.2864582395791054,0.2878996799834904,0.290582173320318,0.2952403808608488,0.3004065567580695,0.3055743123525161,0.3095089097485025,0.3135623806659913,0.3176923389732739,0.32200344616982574,0.3262570140885707,0.3303980250234285,0.334718605900759,0.33898322719750873,0.3431352900095122,0.34746850246121436,0.35174417638553923,0.3559072918251179,0.3602499787080283,0.36453828345629524,0.3687140312206751,0.3730677699807311,0.3773671273565733,0.2921291776484153
E07000222,0.3064891237685116,0.3076983423193897,0.3091262379356187,0.31056318770030555,0.3120370360735258,0.3138867575803518,0.3153763997160496,0.3168723593567384,0.32085109845890036,0.3289172448768957,0.33786196501103266,0.3468125805411319,0.35329621037223563,0.36015255458444956,0.3666821371725445,0.3732237704582374,0.38013280704146224,0.38668176425355893,0.3932450866976917,0.4001762345483852,0.4067473030279505,0.4133331588485805,0.42028915461020944,0.4268823343572433,0.4334871426928464,0.44046840847443935,0.44708685824143735,0.453713777844509,0.4607144182501038,0.37444460316428424
E07000223,0.01820664011185487,0.018346154595470617,0.01841591183727849,0.018485669079086362,0.01862518356270211,0.018694940804509983,0.018764698046317856,0.0189042125299336,0.018973969771741473,0.01911348425535722,0.019183241497165094,0.01932275598078084,0.019392513222588715,0.019462270464396587,0.019601784948012332,0.019741299431628074,0.019880813915243822,0.020020328398859567,0.020159842882475312,0.02029935736609106,0.020438871849706806,0.020508629091514678,0.020648143575130427,0.02078765805874617,0.020927172542361917,0.021066687025977665,0.02120620150959341,0.02134571599320916,0.021485230476824903,0.06975724180787306
E07000224,2.023342564460285,2.028432718226849,2.03867092072606,2.048909123225271,2.0590866665120457,2.069448951682481,2.079687154181692,2.090112862810916,2.118839383322602,2.1749275149625023,2.2402584234854634,2.305528672795989,2.3526194286489246,2.399834267173085,2.4471125291560343,2.4943907911389833,2.541793135793157,2.5893195631185555,2.6367219077727295,2.6842483350981277,2.7318988450947512,2.7794859316325855,2.8271364416292086,2.8750351169682813,2.922809709636129,2.9707083849752016,3.018607060314274,3.0666298183245706,3.1146525763348683,0.18750613001319194
E07000225,2.3386737201268533,2.344532070279553,2.356346434534835,2.3681789598943044,2.379908166468248,2.3918985009218487,2.403785509593878,2.4157940121477117,2.449087887759728,2.514085027781804,2.5898463377207053,2.6655043288740825,2.720156228957074,2.774893293717451,2.829684848786435,2.8844764038554183,2.93938944581016,2.994460296859034,3.049427822126336,3.1044986731752098,3.159709172214029,3.214919664256801,3.2701664855039936,3.325638119418516,3.3810064275514673,3.4364962225701765,3.4920041786930724,3.5476699439101,3.6033175480229414,0.15781609017847723
E07000226,0.028610434461486218,0.028829671507168104,0.028939290030009047,0.02904890855284999,0.029268145598531876,0.029377764121372822,0.029487382644213765,0.02970661968989565,0.029816238212736594,0.03003547525841848,0.030145093781259426,0.030364330826941312,0.030473949349782255,0.0305835678726232,0.030802804918305088,0.031022041963986967,0.031241279009668853,0.03146051605535074,0.031679753101032625,0.03189899014671451,0.032118227192396404,0.03222784571523735,0.03244708276091923,0.03266631980660112,0.032885556852283004,0.03310479389796489,0.033324030943646776,0.03354326798932867,0.033762505035010555,0.10961852284094335
E07000227,0.2569911305405833,0.25781611600035675,0.2590650119373671,0.2603202599904269,0.26169666031434957,0.2629704701892089,0.2642447745904171,0.2656455943258399,0.2689487647134433,0.2754017423772508,0.28275142408459214,0.29022225806279633,0.29557384531129216,0.3009185859173897,0.3064030406161496,0.31188749531490945,0.31737780760337,0.32288668171363005,0.32839605035023894,0.333904924460499,0.33942600827650915,0.3448264343480053,0.35036022239611436,0.3558993735075753,0.36143901914538495,0.3669845223728953,0.3725363777164551,0.3781067948818144,0.3836708599311243,0.13921956631354115
E07000228,0.11038878407052795,0.11082592448186769,0.11133512697044066,0.11184759499028223,0.11247957876731354,0.11299857784969225,0.11351866544249382,0.11415609177163942,0.11543519973724965,0.11784798656607673,0.12049937756683433,0.12327137283520459,0.12521958610279585,0.12716997639123287,0.12924097094728254,0.13136018857001458,0.13343553716775566,0.1355119742759196,0.13759167691535215,0.13967246806520756,0.14180148228174527,0.1437703772473709,0.14585878797018628,0.14794937571384742,0.15004105196793135,0.15213490524286105,0.15427698158447312,0.15637518890109423,0.15847666174898392,0.16338478218073527
E07000229,0.028176943030251592,0.028392858302514055,0.02850081593864529,0.02860877357477652,0.028824688847038985,0.028932646483170215,0.02904060411930145,0.029256519391563915,0.029364477027695145,0.02958039229995761,0.02968834993608884,0.029904265208351308,0.030012222844482538,0.03012018048061377,0.030336095752876237,0.030552011025138694,0.03076792629740116,0.030983841569663623,0.031199756841926087,0.03141567211418855,0.03163158738645102,0.03173954502258225,0.031955460294844716,0.032171375567107176,0.03238729083936964,0.03260320611163211,0.032819121383894576,0.033035036656157035,0.0332509519284195,0.10795763613123215
E07000234,2.8142468758918215,2.8221279365843426,2.836045882322668,2.850121573758892,2.864393409950423,2.8787441189909035,2.8931737008803338,2.907603282769763,2.946641193531322,3.0222761062052776,3.1102151833152973,3.1981542604253175,3.2618005000590045,3.3256044853905897,3.3896046154774835,3.4537220174707355,3.5178798932555266,3.582116641889267,3.6464706624293663,3.710865156761005,3.7753385239415933,3.8398502901795903,3.9044814030580772,3.969191388785512,4.033939773570357,4.0988075049956905,4.1636752364210246,4.228739112601665,4.293685716875948,0.11727190635837742
E07000235,1.542158811061154,1.5468399397618515,1.5544073546370751,1.5620574074652616,1.5699022962434133,1.5777885039980462,1.5857160307291607,1.593643557460275,1.6144626048535322,1.654453657334079,1.700890470145697,1.7473272829573154,1.7810378510127152,1.8148310570210775,1.8488190989794058,1.8829606579112181,1.9170313378225088,1.9511433367102804,1.9854088525715365,2.0196034894122707,2.053839445229486,2.0881875990437044,2.1225061928138826,2.1568661055605416,2.1913382163042034,2.225780767003825,2.2602233177034465,2.2948607043530336,2.3293445740291365,0.15351697348427462
E07000236,0.1545712522032245,0.15582963417502824,0.1564588251609301,0.15708801614683196,0.1579269374613678,0.1587658587759036,0.15960478009043944,0.16044370140497524,0.16128262271951108,0.16212154403404688,0.16296046534858272,0.16379938666311852,0.16463830797765433,0.16547722929219016,0.16652588093535994,0.16778426290716367,0.16883291455033345,0.1698815661935032,0.17113994816530692,0.1721885998084767,0.17323725145164645,0.1744956334234502,0.17554428506661995,0.17659293670978973,0.17785131868159346,0.17889997032476324,0.17994862196793301,0.18120700393973674,0.18225565558290652,0.20973032863395458
E07000237,5.902701522008402,5.9189113076274165,5.948155766218421,5.977734447193323,6.007647350552121,6.037727365102869,6.067974490845566,6.098221616588262,6.1806074342189214,6.340532844913731,6.52652760155252,6.712522358191312,6.847046867709933,6.9819055996124515,7.1170985538988685,7.252458619377234,7.3879857960475475,7.523680083909809,7.65954148296402,7.795569993210179,7.9317656146482864,8.067961236086393,8.2044910799084,8.341188034922354,8.477884989936307,8.614916167334158,8.75194734473201,8.889312744513756,9.026511033103557,0.16711119194859866
E07000238,2.570118675175621,2.577928453808598,2.590537146515689,2.6032834487625522,2.6163566465415236,2.629498649090382,2.6427199141556983,2.655930721474442,2.6906086169976775,2.7572119257481043,2.834548778600776,2.9118856314534485,2.9680410729277455,3.0243236661952437,3.0809331549948507,3.13780073455668,3.1945478328960593,3.2513637360053242,3.3084481876233838,3.3654017002724212,3.422424017691345,3.479635621102605,3.536795548061302,3.5940347375364556,3.651452755257374,3.708819096525729,3.7661854377940838,3.8238786745945466,3.88132427837936,0.26854850879391384
E07000239,6.09008887191343,6.106813253901302,6.136986108003132,6.1675037947232685,6.198366314061711,6.2294012497093085,6.26060860166606,6.291815953622809,6.376817194035394,6.541819601895118,6.733718953982758,6.9256183060704,7.064413434938818,7.203553396425543,7.343038190530577,7.482695400944763,7.622525027668103,7.762527070700595,7.902701530042242,8.04304840569304,8.183567697652993,8.324086989612946,8.464951114191205,8.605987655078618,8.74702419596603,8.888405569471749,9.029786942977468,9.171513149101493,9.313066938916366,0.17241630915331604
E07000240,0.37992202786054996,0.3810508405643733,0.3828564575364815,0.3846620745085896,0.3868231644827603,0.3886854198257907,0.39060387412700753,0.3927085454366239,0.3976738273301453,0.40732163867531224,0.4184927539634476,0.4298503059663503,0.43797481336854904,0.44609932077074776,0.4544666835522684,0.46270424798994375,0.4709418124276191,0.47930895550277175,0.4875465199404472,0.49578408437812266,0.5042078658241976,0.5125016292200595,0.5207391936577348,0.5292758124329185,0.5375133768705939,0.5459933572748553,0.5542873403770853,0.5626377421438694,0.5711179422544986,0.24285537932179707
E07000241,0.20133519327771776,0.20186366461760324,0.20284903365435752,0.20383440269111178,0.2049122647494379,0.20591679424186501,0.2069314053008132,0.2080264224600736,0.21079293036834648,0.2161938283499208,0.22246613531158158,0.2288188483735546,0.23335741626419432,0.23790506304398573,0.2425341186014587,0.24710192851429227,0.2516697384271258,0.2563169517629024,0.26089384056488774,0.2654798082560249,0.2701461820474743,0.27474223130513253,0.27933727788542145,0.284023814809913,0.2886370191685055,0.29333163230477954,0.29795491822989306,0.3025792068323759,0.30728289885780175,0.08140877768156524
