LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000009,0.200584172402419,0.2533489251732351,0.29861989187222376,0.33511509582048404,0.3736435196489735,0.4110036010249181,0.44799919134631283,0.4838538173713677,0.5165316220924339,0.5450319899541055,0.5675969671123193,0.5746736539329305,0.5762061556192117,0.5710794015569118,0.5601305591966967,0.5541981374414721,0.5502408784850201,0.5443066404348655,0.5385122621139685,0.5289855879827253,0.518956047541791,0.5073110501134709,0.4987310560577133,0.48772630473178513,0.47833701039324295,0.4698965442459297,0.4596153261443116,0.4522066434893319,0.44811134109855233,0.02886263032149452
E07000010,1.3273005038030432,1.67645240273486,1.9760174212962553,2.2175126415694257,2.4724669529091354,2.719677875482977,2.964490544521972,3.2017427008488735,3.4179816733466115,3.606570959496169,3.7558914636803276,3.802717548383085,3.8128543757217,3.778935543949422,3.7064842493889483,3.6672218873730165,3.6410432343918733,3.6017760574138413,3.5634328906288864,3.500388524179292,3.4340202890144065,3.3569649933622134,3.3001865623619833,3.227371120681325,3.165242739487974,3.1093867136934543,3.0413597541456565,2.9923263168986605,2.9652284686865404,0.18127106640852114
E07000011,0.30525633634275257,0.3855556881220497,0.45445024338402196,0.5099900826988634,0.5686247748184831,0.6254788948085717,0.6817816735801233,0.7363460630467842,0.786077423637197,0.829449298939679,0.863790610124061,0.8745594569303413,0.8768912103533435,0.8690902118012723,0.8524282392746036,0.8433978883899247,0.8373775300806432,0.8283468445409295,0.8195284413543619,0.805028845340614,0.7897659219067659,0.772044293807702,0.7589861044413839,0.7422394701138522,0.7279515404515362,0.7151054054000399,0.6994608375078677,0.6881836230393737,0.6819513170319809,0.04230424625387694
E07000012,0.7071999188357194,0.86896225549638,1.0077579581502736,1.1197018706197632,1.2378946050543402,1.3525003386181518,1.4658765943274814,1.5757672818587245,1.6760188691683064,1.7633609390058314,1.832552853561837,1.854283866942956,1.8589989129755242,1.843313856174134,1.8096937950189151,1.791549782508562,1.7793502938852586,1.7611048486822263,1.7433665669425895,1.7142525436634144,1.6834018790663623,1.6477285929728966,1.6214853989445674,1.5877577623255033,1.5588527472028528,1.5330214267164062,1.5014423049571015,1.4787922545707044,1.4661808924055186,0.10757546384537159
E07000026,2.6024981170687584,3.286955121857842,3.8743761254247904,4.348030782731304,4.847896313931154,5.332704534596535,5.812679544473072,6.277783136537789,6.701618544174702,7.07154506224376,7.3643261004139955,7.456342998124641,7.475861734002657,7.409683924740051,7.267290099191861,7.190516404738332,7.139210013287548,7.062064533388725,6.986963873439025,6.863531105600907,6.733220307024822,6.582275416234833,6.470925675368821,6.328160064375335,6.206214438318399,6.09690951740151,5.963252649817765,5.867332004931516,5.8141666862542545,0.18589272264776846
E07000027,1.828053956976294,2.3088321476610587,2.7214500408071367,3.0541558609768225,3.405272795998912,3.745813133127067,4.082958512906552,4.409657870074744,4.707369514496598,4.967214326952513,5.172870397112347,5.237505162019723,5.251215566697045,5.204730766076791,5.104710099573659,5.050782507842858,5.0147437298338975,4.960554987537815,4.907802573350784,4.821100585677051,4.729567312545595,4.62354018304097,4.545325588738914,4.4450437716705,4.3593863862578965,4.282608120064892,4.188724491845895,4.121347646003054,4.084003115167682,0.13057528264116386
E07000028,2.944245536842387,3.7185820830266425,4.383140422577785,4.918992947397229,5.484498564876234,6.032969437941799,6.575972400107766,7.102151126557322,7.581642530310311,8.000146079591303,8.3313737346346,8.435473693129898,8.457555673966501,8.382687619277894,8.221595356542675,8.134740136781412,8.076696317809217,7.98942059503033,7.9044580674953995,7.764816602423319,7.617394031207684,7.4466277986437674,7.320656196550084,7.159143430797242,7.02118449217209,6.8975260853223626,6.74631795819525,6.637801603532629,6.577654926554694,0.21033723821739841
E07000029,2.1253734622728193,2.6843466828505704,3.1640738357635785,3.5508918058972316,3.9591153230437754,4.355042036587169,4.747021627986342,5.126856228172527,5.472988477742673,5.775095134165737,6.014199648671429,6.0893467818017895,6.105287082768836,6.051241871871041,5.934953581006686,5.872255063869638,5.830354844184831,5.767352702267458,5.70602049664187,5.605217069574073,5.49879658407027,5.375524923258447,5.284589301551203,5.1679973859065225,5.068408457960025,4.9791427725445665,4.869989664017841,4.791654470694071,4.748236127107641,0.15181239016234424
E07000030,1.5624340553718714,1.973354209089323,2.3260179086983177,2.6103807235546177,2.9104798716647977,3.2015390235046484,3.4896965566107028,3.7689256030693703,4.023379330939552,4.245468166610967,4.421241975861654,4.476485151951196,4.488203448385084,4.448472924897797,4.362985509201791,4.3168938013512985,4.286091277870648,4.23977642621491,4.194688977973336,4.120584868304455,4.042351574274028,3.9517305398425666,3.8848807266042558,3.7991701671030027,3.7259588325229123,3.6603364226987667,3.5800942724719276,3.5225075993091917,3.490589331699494,0.11149707153474563
E07000031,2.5525145762477206,3.2235942276549663,3.7995343782710855,4.263931656164756,4.754027580001926,5.229360488013569,5.699954615020985,6.155967950929235,6.571519748875825,6.934216206094224,7.221274980668926,7.311493455094905,7.330630719250579,7.265746316824896,7.126135521830036,7.05086232990818,7.000558656677982,6.924920994668844,6.851288096265986,6.730267745439559,6.602503829368068,6.454509113022349,6.345335661753855,6.2053603127672385,6.085798030733449,5.978629426975705,5.847584798692626,5.753538917241413,5.701412683813622,0.18226667859668222
E07000032,18.160860430100097,22.362965024416464,25.968899209522004,28.875734807948874,31.94532586667907,34.921349595146275,37.867566434394824,40.7223098455766,43.32470476618634,45.59554539336558,47.3926209048145,47.95731753140678,48.077628922691055,47.670531026008504,46.79714846300241,46.32601916667312,46.01012373945492,45.53705659112334,45.07610101780612,44.317971711680386,43.51792394132163,42.591808677875946,41.90831150320535,41.03223566659398,40.28346720767309,39.61190924540414,38.79125938283764,38.20278292743176,37.876713777201495,0.2135043981676028
E07000033,12.612473055461832,15.928438118524213,18.774011404029487,21.068041442178824,23.49031382299049,25.83878912684774,28.163783252716918,30.416528801749305,32.47020267663361,34.26223260774061,35.68037465124299,36.12599526022762,36.22095094521419,35.899701461242486,35.21049879443201,34.83867526240181,34.58941664890229,34.21604497719551,33.852349104679384,33.254102666473294,32.62269939866432,31.891824773588766,31.352538404912625,30.661142783353906,30.070250295264664,29.540253337954226,28.892722629408826,28.428394516232462,28.17100809564301,0.12925476661100718
E07000034,18.142386851612805,22.91413907081207,27.008986434700446,30.3101507880419,33.795858044888305,37.175369586639306,40.52109158267814,43.76284574575643,46.71813139765955,49.29690496876988,51.337645004309465,51.97890374546246,52.11554718306773,51.653261640082505,50.661482776376864,50.12641975031927,49.76773072660543,49.23043981841297,48.70707317356344,47.846182385281324,46.93757778794409,45.88583176344157,45.109786153129036,44.11485112306566,43.264542774924166,42.50186445742084,41.57005275451207,40.90187377089608,40.531488365974184,0.18565684457237827
E07000035,9.704016682678017,11.895445026966796,13.775957455793439,15.291871605807996,16.89268322321798,18.444697720710653,19.98116275812272,21.46993052181268,22.827089478251885,24.01134138509153,24.948526373640167,25.243017236746287,25.305759934060415,25.093454065965123,24.63797741598927,24.392289099223742,24.22754111804143,23.98084449293196,23.740443282468625,23.345071428931707,22.927852392536263,22.44488141924347,22.088423169741766,21.631552232791837,21.24106789424339,20.890852377827926,20.462870051169013,20.155967302737245,19.985932215252742,0.12039069846153098
E07000036,12.943743537115969,15.825821119333202,18.29905278552429,20.29268322080184,22.398017100540326,24.43912494422692,26.459865234438702,28.417798683234572,30.202712594725327,31.76017423641856,32.99274489353636,33.38001667427984,33.46255241109458,33.18336473918425,32.584324612962256,32.261207724130756,32.044542726872486,31.720077377749103,31.40391540320513,30.88393355665411,30.33520963790894,29.700046889753217,29.231232931378937,28.63034756527309,28.11682385341764,27.656242125482855,27.09339576533451,26.689730258056134,26.46611034651033,0.21302262393657584
E07000037,9.403907432259707,11.854378532545939,13.95729329011672,15.652738513655931,17.442592282977497,19.178359960918602,20.89656748075406,22.561270762125073,24.07904615647972,25.403269317170174,26.451297612944344,26.780535541470556,26.850684049201124,26.613353206088146,26.103999696894288,25.82927797521103,25.645000338086543,25.369066424705625,25.100216583021737,24.65807940337797,24.1914997521579,23.651358734288358,23.25294230860551,22.741902039484422,22.305358552800246,21.91359106351947,21.435027209603124,21.091875810033038,20.901723768039204,0.23565157203635342
E07000038,13.139884092158262,16.592577973420436,19.555484964878055,21.94410490243617,24.466256221167708,26.911568033131182,29.332428969928205,31.678063287055206,33.81641685967134,35.682339162946626,37.158956422980495,37.622950951219295,37.72182248762658,37.387326389048724,36.669705061146054,36.28254997009141,36.02301378697,35.63424677905699,35.25555367685714,34.63263968133756,33.97520198465775,33.214190512218046,32.65266761025769,31.932764037832932,31.317506903810827,30.765656085425032,30.09142490205939,29.60795094957862,29.339951489131312,0.13576993327765885
E07000039,5.826176432831938,7.245658856783764,8.463636174433876,9.445907481012703,10.482567495592441,11.487854569938676,12.483258793186824,13.447581065699008,14.326691760428318,15.09389793441066,15.70111481452208,15.891729537508496,15.932564175696738,15.794845644707015,15.499706703428446,15.340855103483896,15.233795168110744,15.07429305419292,14.918368918287658,14.66221132450646,14.392202714932948,14.079018996527228,13.84815631868219,13.552268614138043,13.299329167701272,13.072430894234444,12.795336732019678,12.596432423653537,12.486445024241094,0.42210103516679554
E07000040,0.07780342477349411,0.08018256617620104,0.08222477714904486,0.08386817251103026,0.08560783371011946,0.08729248585943505,0.08895650961508557,0.09057240045218423,0.09204389253362723,0.09332972907208445,0.0943473964928955,0.09467057466031524,0.0947324598413105,0.09450554751099452,0.09401046606303239,0.09374229694538622,0.09356351753362212,0.09329534841597598,0.09303405542955151,0.09260773529380634,0.09215391063317437,0.022870012443362037,0.02248494909494704,0.0219898676469849,0.021563547511239727,0.02118536029404643,0.020717783370971077,0.020387729072329653,0.020202073529343854,0.006876131221696342
E07000042,0.25331795370378646,0.2610641324029919,0.2677133089164718,0.2730639930468478,0.2787281063731455,0.2842131173017737,0.28963096483127576,0.2948920977628171,0.29968308690047596,0.30386960544600033,0.3071829998028859,0.3082352263891942,0.30843671658657235,0.3076979191961857,0.30608599761716027,0.30521287342852144,0.3046307906360956,0.3037576664474569,0.3029069300585268,0.30151888647658825,0.30004129169581495,0.07446182183109092,0.07320810504740448,0.07159618346837907,0.07020813988644051,0.06897681090246276,0.06745444052227208,0.06637982613625514,0.0657753555441206,0.022387799708686387
E07000043,0.04792923601618788,0.04939485825760202,0.050652921279856364,0.05166530196106439,0.05273698527631809,0.05377478137211712,0.05479986976062065,0.055795306832101356,0.05670178995251357,0.05749390370726631,0.05812081726717754,0.058319904681473696,0.058358027803360184,0.0582182430231097,0.057913258048017745,0.05774805785317627,0.05763792438994861,0.05747272419510713,0.05731175990269749,0.05704913395192386,0.05676956439142289,0.01408861148827582,0.013851400952093184,0.013546415977001226,0.013283790026227593,0.013050815392476791,0.01276277402711216,0.012559450710384187,0.012445081344724704,0.004235902431832778
E07000044,1.6067053262909876,2.0292379289261655,2.391982554515708,2.6842793311832605,2.992952142907241,3.2923555008256957,3.588669040808976,3.8757131269867315,4.1374207060960515,4.365758251505483,4.546512600713219,4.603365250720438,4.6154155406676205,4.574475453026552,4.486570132770824,4.439295918362647,4.4074707936303446,4.35988759742865,4.313540328401025,4.237376316298962,4.1568865590876545,4.063728548342128,3.9949800992844855,3.9069202881319987,3.8315287305137287,3.764016208630156,3.6815180697609837,3.6223480563023833,3.5894414952927702,0.1544908967587488
E07000045,2.553442360260277,3.224948596347956,3.801437313837488,4.265967404761761,4.75652296589638,5.232347128798728,5.703260825623651,6.159443124216305,6.5753596009740845,6.93824304409569,7.22550530962497,7.3158578854495655,7.335008703151518,7.2699450276256545,7.130242267722953,7.055112136738371,7.0045343361409085,6.928913158548585,6.855256167387231,6.734213178578739,6.606295537261854,6.458244985027531,6.3489871148048564,6.209038831598284,6.089223459309147,5.981929775517441,5.8508203312502305,5.756784905867569,5.704488442143008,0.2455233038711805
E07000047,0.020121239345704128,0.025412738346713818,0.02995549507591702,0.033616012849193196,0.03748161248503136,0.041231128047721215,0.04494194891936165,0.04853668571785379,0.0518141260497406,0.05467366371829355,0.05693730314468526,0.0576492854599948,0.057800194755087575,0.057287490098682614,0.05618662613832631,0.055594597365270004,0.05519604204746087,0.054600143805299636,0.05401972343955817,0.05306589930518969,0.05205790260335201,0.05089125766821167,0.05003030079236183,0.04892750209745304,0.047983351635846924,0.04713787263641686,0.04610472438539705,0.04536372105180045,0.04495162259212401,0.0019347345524715507
E07000063,0.02679777587975912,0.033845590936135775,0.03989652872978538,0.04476836438472558,0.04991889690881529,0.05490864277762643,0.059855512205029965,0.06464159497715495,0.06900427289037973,0.07281491662048148,0.07583234618454235,0.07677562789550987,0.07697929099219604,0.07629862748485017,0.07483010936663936,0.07404225475577444,0.07351165879335521,0.07271844462731435,0.07194666868197729,0.07067109455010075,0.06933120575611279,0.06777693475508677,0.06662998994743308,0.06516147182922227,0.06390733591804955,0.06277646977592372,0.061404423650880044,0.06041290594332896,0.05986623131538187,0.005359555175951824
E07000064,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0017636455710703636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017636455710703635
E07000065,0.0689956462809041,0.087143679909897,0.10271636086877975,0.1152663053339935,0.12852508989206815,0.14137425788668762,0.15410431821879714,0.16642911930168172,0.17766596783044317,0.1874749700744726,0.19524170118858725,0.19767470525190534,0.19819471484940995,0.19644004677675989,0.1926634426747966,0.19063279201702288,0.18926885687777611,0.18722658574786133,0.18523515382074107,0.18195531837200027,0.17850553605795505,0.17450378857366264,0.17155077491283993,0.16776981349664638,0.16453645993646981,0.16163137963476104,0.1580944452309485,0.15554814228990044,0.15414063110577,0.011620472141054656
E07000066,12.276858010317607,15.505822547323818,18.27698973845327,20.51071750844312,22.869508525333327,25.156331012165072,27.420579208697188,29.614252999105055,31.61399149784386,33.35893561151357,34.74011966667582,35.17391695464026,35.266564120779954,34.95369889017927,34.28244079312664,33.92033944418241,33.677780031372336,33.31401997286486,32.95982911378019,32.37724111204132,31.76250962058003,31.050810483284206,30.525641680786695,29.85233781350962,29.276771710684905,28.760785046948964,28.130351048096145,27.678185479903938,27.427332519277705,0.5015302841901966
E07000067,3.3925647215511057,4.285003480295337,5.050376906534382,5.6681450046749555,6.319637103500193,6.951746178856239,7.5772081767658905,8.183397236086169,8.73602419122212,9.218213403846743,9.599966846723285,9.71974777842706,9.745629932949326,9.65935281053005,9.473573221066466,9.373213217626446,9.306209055437073,9.205701083963202,9.107769199696632,8.9470142283596,8.777036114009409,8.58027694756705,8.435395674709726,8.249468117212297,8.09035947332053,7.947982064304188,7.77321989169235,7.648396892094327,7.578926749218004,0.7095900023985896
E07000068,4.744829389563802,5.992752307933368,7.063717343011173,7.927055219340211,8.838820721248606,9.722604968518112,10.597610463994142,11.44542528621361,12.218437813195523,12.892773916231066,13.426523441398142,13.594275083004662,13.63004366151931,13.509074458931224,13.249753787184984,13.109782553681958,13.015991219591182,12.875404641722715,12.738497887195015,12.513313224859296,12.27566998738933,12.000625602300591,11.79770810908807,11.537571246441,11.315049182707353,11.115610666300206,10.872026512655724,10.69712887566232,10.600260257836963,0.20103383785861625
E07000069,8.86624061210704,11.198204570841389,13.199564032788574,14.812649113191268,16.51614075081386,18.16767242105477,19.802962423766367,21.387180543693933,22.831314983023077,24.09152660813678,25.08905001587392,25.402239405033725,25.469235581750215,25.24324980311305,24.758445519086756,24.496962759904697,24.32176350855117,24.059075291174604,23.8033024493682,23.382544732765076,22.938629973062472,22.424673373060653,22.045375891782,21.559080794060815,21.14343026573609,20.770762804527198,20.315428210073286,19.989010798870417,19.80778425654438,0.31737359685854255
E07000070,4.0876921937555615,5.162881924394226,6.085299878055561,6.8294586710823,7.614502730022837,8.376044310749696,9.129806612373352,9.860269427190781,10.526036429903138,11.107077390965935,11.56699874830914,11.711423623542045,11.742330572025653,11.638384979891645,11.414628561254295,11.29386105547786,11.213214950150082,11.092089561723405,10.974104356528445,10.78029820710161,10.575572595339858,10.33849907752557,10.163754908955962,9.939632144576855,9.748029103676108,9.576410870539618,9.366134905413515,9.215607265850082,9.132015505606523,0.5649442567899168
E07000071,2.340282831636307,2.955795658439123,3.4840432865498885,3.9099570286119114,4.359423482085382,4.795444731365281,5.2270124999018694,5.645285375908664,6.026378685544324,6.359071754941615,6.622308259498269,6.705060178826955,6.722658702394536,6.663067995893717,6.535044346935032,6.4660692320174995,6.4198642933025045,6.350498141759643,6.2829668697925465,6.171999571941776,6.05483478902796,5.919080222928578,5.81897225308093,5.690557567496915,5.580882514803991,5.482608962573855,5.362375205205362,5.276194713644951,5.228396082273997,0.24201109036621743
E07000072,0.12970350764488367,0.1638149594751931,0.1930880229613966,0.2166917280222388,0.24161591587095077,0.2657806743502659,0.2896930741533918,0.3128671633739462,0.3340058791804447,0.35242966172007995,0.3670198514620284,0.3716034909698979,0.3725929774004465,0.36928525743361335,0.3621944065773687,0.35836901361068374,0.3557996042264221,0.35195427530112394,0.3482122481643961,0.34206862166142665,0.33556468334733247,0.3280430583262104,0.322503954650822,0.31539198500775195,0.3093012105731046,0.3038524897304628,0.2971947387122781,0.29241508890990914,0.28975998802250785,0.017594805811349108
E07000073,0.0022468694080749795,0.0028377960623986996,0.0033448395921542866,0.0037537698244239324,0.004185543229009008,0.004604209895380312,0.005018382822935467,0.0054198234905115305,0.005786063204027752,0.0061051186599743994,0.006357891468382835,0.006437280854134818,0.006454506852930059,0.006397211683024146,0.00627438282204938,0.006208100174511169,0.0061635372645843485,0.006096880138811457,0.006032095404211962,0.00592574358556308,0.005813025636924651,0.005682707211256303,0.005586840783178437,0.005463637443968992,0.005358034581789468,0.005263666066650319,0.0051483267703691365,0.005065567080505042,0.005019506257639504,0.0003744782346791633
E07000074,1.4090401391391651,1.7796181714955521,2.0976577873927873,2.3541038797804785,2.6247398307159067,2.887224129540855,3.147090942254005,3.398906323582926,3.628378725849967,3.828663771596884,3.9871810075105896,4.037000248728031,4.04756894549781,4.011739121375604,3.9346440594551,3.8930766910743873,3.865298298336413,3.8235304885032013,3.7828695118697255,3.7160410161365864,3.645488201091913,3.5637638965163005,3.5034776476589933,3.4261821442859888,3.360158351170174,3.300978935512603,3.2286133369734564,3.176680650082791,3.14789564487133,0.10168912991250154
E07000075,1.8946089804152189,2.392891735648088,2.820532556984952,3.1653490178858545,3.529251517719488,3.8821895963136943,4.231610047832891,4.570202466939239,4.878753920012099,5.148058799349548,5.361202606338094,5.428189337565178,5.442400981761128,5.394221577976949,5.290560672442088,5.234670004211672,5.1973174460730105,5.141156373724107,5.08648371079422,4.99662409620824,4.901758445128236,4.7918723110314865,4.710810324435031,4.606877828014349,4.518101016669655,4.438526252724881,4.341224591043819,4.271396243037944,4.232691664306843,0.1340152919100565
E07000076,0.46891787387433637,0.5922789540439654,0.6981459022475146,0.7834532759519653,0.873450191712663,0.9609201249080548,1.047310231627991,1.131173719100125,1.20746388854392,1.2741936706317976,1.3268577330909639,1.3434500719674773,1.3470561543732316,1.3349742342145645,1.309363601124884,1.2956554015379662,1.2862784973304944,1.2723911744051761,1.2588646413791853,1.2366806040393545,1.213234347028134,1.1860014310027436,1.165981769741373,1.140192013313292,1.1181892792168842,1.0985304078548408,1.0743640243149806,1.0572288656607092,1.047669931574807,0.17876002089676563
E07000077,1.8171473004639498,2.2932056241755308,2.701679025932669,3.031122099753348,3.378954714424616,3.7162353051063155,4.049896866431276,4.373300797833562,4.668340812293734,4.925381018508148,5.129018026128181,5.192972778490141,5.206849437769555,5.160695438124395,5.061738638476374,5.008335910103982,4.972439540381497,4.9187424179422115,4.866549275878659,4.780869207140521,4.690066128669911,4.585080856617251,4.507848903123419,4.408597239186515,4.323527768831664,4.2475058718686585,4.154576604181298,4.0879078149127785,4.050801388659466,0.30553430263727566
E07000078,6.475444747414053,8.178486715983949,9.64031836771267,10.818525539504659,12.062458475482897,13.268833831926136,14.462905843349288,15.620067819712178,16.674917769065928,17.595402239910836,18.323566001757545,18.55247297357863,18.601362581421608,18.43623874036255,18.082355684916372,17.891330064867656,17.763440031106228,17.571443094345405,17.384626513382507,17.07736666011771,16.753270650509638,16.377694855159625,16.100869592207673,15.74569144781201,15.442316861395662,15.170024409766901,14.83718654974982,14.598890183044983,14.466791110197736,0.32377223737070265
E07000079,1.4433649050985857,1.7986647070366273,2.103601929375366,2.3494063352592236,2.6089393960553253,2.8605906519841757,3.1097180616884357,3.3510928938313427,3.57113441689585,3.763146002202159,3.915106210513547,3.9628535927814417,3.9730099907391576,3.9386044350440734,3.8647580064868596,3.8249354793802417,3.7982147271899795,3.7582131614862604,3.7192488047443275,3.6551288955113708,3.5874858072911193,3.509143177648642,3.4513625970557227,3.377306791853944,3.3139876271190314,3.2571852427190247,3.187817465869994,3.1380351287798405,3.110477342794686,0.07189308446529578
E07000080,4.035744269661614,5.042444174760513,5.906500021491002,6.602955051170125,7.338277569734506,8.051365221941172,8.75718523694385,9.441176407147031,10.064723338576092,10.608823341556992,11.039253649277397,11.174565088020005,11.20345605283072,11.105851550022972,10.896651215514398,10.783756802505874,10.708137495501123,10.594673259647369,10.484240500410873,10.09454206641033,9.90295271641785,9.680968278842474,9.517314833631367,9.307383325547013,9.128031511120717,8.967086883822695,8.770368847008324,8.62949677786952,8.551397459003384,0.18461917543596665
E07000081,6.659678986699187,8.411174560201074,9.9145965387723,11.126325904148777,12.405650900705027,13.646348874856638,14.87439412214486,16.064476767433995,17.14934002186041,18.096013279284477,18.844893849733133,19.080312507095947,19.13059341505119,18.96077270624259,18.596820254802473,18.400360830047077,18.268830512031425,18.071372245963246,17.879240396661753,17.563238960348542,17.229920590106353,16.843659208877803,16.558958484872523,16.19367498191685,15.88166891085477,15.601630183210629,15.2593222411534,15.01424517016109,14.878389487395989,0.33442090723029966
E07000082,1.1700583571961451,1.477783705138731,1.7418891842689728,1.9548305753703148,2.17964101979584,2.3976088137387666,2.613395730811166,2.8223584572176805,3.0130595096239388,3.1793762660980134,3.310928211360647,3.352226423275312,3.361081480876216,3.3313153827812902,3.2673083425483025,3.2328620110245923,3.2096477734496047,3.1750329721736725,3.141269749567206,3.085771597522321,3.0271186697270056,2.9592552850096294,2.909270485246282,2.845085745352716,2.790261472316719,2.7411097914061244,2.680940635840812,2.637826176285133,2.6140696098200533,0.1500099355087225
E07000083,4.253895891588103,5.372679367553364,6.332983742018121,7.106991867459943,7.9241892723851155,8.716673219126688,9.501116480780524,10.261259946541974,10.954181127873278,11.558861047772686,12.037254253651357,12.187633321341504,12.219707622453406,12.111276236295602,11.878775152150853,11.753316373789911,11.669272917224866,11.54319333988842,11.420483631759033,11.21860841962957,11.00567696677391,10.758956909380194,10.577065296369714,10.34379562528779,10.144462652244275,9.965586289333574,9.747008602514448,9.590391897940455,9.503599676682539,0.20713668428917098
E07000084,4.817308897565309,6.084352107024392,7.1716701860688,8.048117548163962,8.973767698422655,9.871180745320293,10.759625653162404,11.620318415463837,12.405024895953062,13.089870084154922,13.631711690287066,13.801862800307928,13.83809854833334,13.71533300371074,13.451986981121973,13.30995205094426,13.21469638357694,13.072055572060943,12.933050469824234,12.704485743049332,12.463196244421704,12.183973856022137,11.97795061102875,11.713756017566718,11.487978850447423,11.285469969965837,11.037999891938291,10.860698286876755,10.762292289300106,0.24226828539705672
E07000085,3.685474895063379,4.48975242034336,5.179974254322441,5.73632103891708,6.323887553918613,6.893554407468149,7.4574904670452655,8.003846814608977,8.501949483308817,8.936684221319346,9.280642395574548,9.38864580220542,9.411667737192907,9.33373131823459,9.166555325833396,9.076387282514998,9.015933357731296,8.925381066834785,8.83713426140695,8.692051734117722,8.538900007688127,8.361637901676234,8.230868211356945,8.063179375098594,7.919858110980633,7.791298229550246,7.634208350759753,7.521658271331051,7.4591874320770115,0.15997471929546664
E07000086,0.8517577804123129,1.0757096544841087,1.2680860685040063,1.4230397150549876,1.5865694124842624,1.7454212639799225,1.9023240130032433,2.0545489160929495,2.193325012123514,2.31436427565579,2.410260117294888,2.4402762953689145,2.4467083335276345,2.4250732960846673,2.378489746995756,2.353346325102578,2.336584043840459,2.3112457117000473,2.2866870205485705,2.2463405993711456,2.203655255226913,2.1543429626767265,2.1178947464439797,2.0711162871078344,2.0311596864248767,1.995491111181066,1.9516363055534298,1.9202557557487658,1.9029087437449452,0.19491024723393888
E07000087,4.68411025100272,5.231630693675482,5.7016030888594225,6.080365448322448,6.4803364180886245,6.868206769706378,7.252043581941322,7.624040004375122,7.9631175408782635,8.259127285906908,8.493332798457043,8.566847306563059,8.582591121573374,8.529504538728675,8.415654636794581,8.35424074683699,8.313124667967077,8.25145054966221,8.191337801441007,8.092581143649033,7.988359690564224,7.867613737427264,7.778615642658212,7.66450551237684,7.566919882147617,7.479353043288593,7.372399192557365,7.295761944284015,7.253214609504073,0.13011417363896446
E07000088,4.241800967018347,4.737620368940935,5.163214399298443,5.5062111386037325,5.868413810065243,6.21965849569529,6.567250519381515,6.904120212845556,7.211179471735829,7.47923772729046,7.691327775641377,7.757900485262637,7.772157649624004,7.72408390533113,7.620984576271656,7.565369852481859,7.528136266215809,7.472285886816736,7.417849441073333,7.328418137352029,7.234038065835872,7.12469386313051,7.0440996447571615,6.9407646600884085,6.85239380660886,6.773095694086544,6.676241238672959,6.606840661740354,6.56831096962327,0.11782780463939851
E07000089,2.5167445000118103,3.1786957892602,3.7467519315018594,4.204641144686398,4.688235974650932,5.157078566414138,5.621235897976065,6.070894248644842,6.480854516256828,6.838643778384293,7.121722134599458,7.210615449769686,7.22954643355594,7.16540902026004,7.027826987592728,6.953622596296783,6.903857535239945,6.829336572308778,6.75671503918894,6.637304218383349,6.511245393238102,6.365369183727984,6.257734827752636,6.119709594796014,6.001755003512441,5.895956763021379,5.766668907196873,5.6740400467310295,5.62262881317104,0.12662865408864454
E07000090,6.242650479762849,6.972346958064017,7.598692889533557,8.103480543605492,8.63653353179413,9.15345967291005,9.66501019833506,10.160780690602893,10.612679222554615,11.007180051484074,11.319312575472214,11.417287506612936,11.438269748503252,11.367519709732607,11.215788621682815,11.13394053761481,11.079143938959115,10.996949040975572,10.916835026485282,10.78521914553695,10.646320172362227,10.48539851555056,10.366788156435067,10.214710254469733,10.08465503614134,9.96795215356133,9.825411634273411,9.723274936146181,9.666570860955,0.17340695777119025
E07000091,4.579788397325914,5.784376714733898,6.818099357845685,7.651379983814216,8.531251229430325,9.384502329381297,10.22890629672085,11.047322398606273,11.793426052112862,12.444364543564534,12.959538395508446,13.121404231874061,13.155872986451492,13.03921987790773,12.78881230189293,12.653679942596169,12.563254486952461,12.427502972083179,12.295366183883784,12.078175926662894,11.848750472968137,11.583225460785824,11.387396694011578,11.136243506382057,10.92155612072821,10.72908916853945,10.493799028692163,10.32506998247489,10.231648955733817,0.23978744592012027
E07000092,2.5608979122927193,3.2344623820542386,3.812484421528208,4.278406778803703,4.770485728592177,5.247553628982807,5.719854071624767,6.177401165287733,6.594553718296423,6.958619985022614,7.246664628188922,7.337117475204242,7.356380581513061,7.291117950440041,7.151122197901373,7.075615975179183,7.0249778428757335,6.949149494629984,6.875253899525588,6.753748152039197,6.62547776855807,6.47704232730216,6.367519649292157,6.227072921020506,6.107048950942485,5.999394600969123,5.867838537147696,5.773584608954381,5.721271423928426,0.12885020942353306
