LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000179,0.48251386031052357,0.4901153073466171,0.5094400721912042,0.5293720163473854,0.5522911559758013,0.57703611945395,0.605998204623727,0.6365875487071216,0.6749694002641776,0.7153452169689057,0.7579364828970497,0.8028848458462057,0.8499911822811477,0.9022849515926521,0.9575046634560531,1.0156121869126347,1.0771692187718518,1.1416253439055044,1.209496420843791,1.2763742674575154,1.344142386156033,1.4119905439546914,1.4714655084684374,1.5304133327707297,1.5621219375132087,1.5756058961132648,1.5893800962079494,1.6031353073008385,1.6112943181865615,0.5310703492861492
E07000180,0.6742944453169848,0.6848418906999774,0.7120663533455881,0.7405806402672023,0.7735421687140688,0.8089084172188586,0.8504196705530409,0.8942158505475052,0.9492519391948685,1.0070998839372365,1.0681079278516892,1.1321018168893393,1.1995514664566889,1.2745530566042405,1.353653910220658,1.4369114428296903,1.5245625593037857,1.616896344739329,1.7142047026303755,1.8099345526445612,1.9065425300430539,2.003622438254662,2.0886402485165614,2.172726410208799,2.217119413238998,2.2356412317142063,2.2545141116641645,2.2727448296363733,2.283481560522492,0.23354850441581199
E07000181,0.23388284126015077,0.23755952812097755,0.24683358706265232,0.25654215255210383,0.26763882971752967,0.27965500260375575,0.2937397856365014,0.30859377113483855,0.32723059301323437,0.34681380931371186,0.3675710946180082,0.3892256623732734,0.4121527391081852,0.4375113912628468,0.4643604909981105,0.49260880904426396,0.5223364680361039,0.5536391666411897,0.5866180861436178,0.619177717695587,0.6519231225642964,0.6848301433567326,0.7137909837558039,0.7424395575404942,0.7577410412570584,0.764232255153829,0.7709538849406048,0.7775698640454368,0.781557603812466,0.1896692455399589
E07000187,3.771878321277759,3.833043513869239,3.9780623290764554,4.1308621952629,4.308164364939267,4.498002692484947,4.720629211048659,4.955701636575143,5.250958571036413,5.561537665287385,5.888124432691476,6.231716160129393,6.593575934898318,6.996329298579763,7.4206548019289755,7.8672608117426766,8.337706969096688,8.833467247237378,9.3556009584241,9.869132026767574,10.388227766542219,10.911071077693538,11.369233465166534,11.823331628939568,12.067798518311118,12.177160748385429,12.287626264325066,12.39476995624311,12.463255218689552,0.3223511290422659
E07000188,1.2500059053985355,1.2740496238744596,1.307634328767684,1.343904562496498,1.3859278739099226,1.431447236089095,1.4846564322423548,1.5409629337547002,1.610589107641463,1.6843492922326235,1.76233400498224,1.8442036685475731,1.9308796174662453,2.026363766241732,2.1277461200195846,2.2339030257606063,2.346142136732267,2.464622599809205,2.5890172643254994,2.712644578538568,2.837956019392258,2.965179747181828,3.0806483842297196,3.19535324073456,3.268660568120259,3.3155594168887275,3.3633557352812375,3.411251428044448,3.4524888295386402,0.4310832368492799
E07000189,0.6490183053170974,0.6617283581522676,0.6777265896511039,0.6947493765796413,0.7141995771720565,0.7356740818908392,0.760364658888788,0.7869683057190565,0.8198368776564012,0.8538122924867908,0.8906992065338614,0.9286398228705496,0.9697569097765409,1.0146601264910835,1.0619594828978387,1.1119101469520094,1.164390479028518,1.219441660477864,1.2782267572187216,1.3359570391150273,1.3955608141334013,1.4552555103189904,1.5102325153636509,1.5654843124431679,1.6024850076671624,1.6284131225029046,1.6546582540245773,1.680844309026585,1.7045824397273595,0.7512310113750661
E07000192,2.0159663285290903,2.058770603197591,2.0959749044574463,2.137176136800225,2.185401739191204,2.2377633925277576,2.298814507343413,2.3641540122184876,2.4425717979067345,2.525882494281875,2.614552469274314,2.7085694707984374,2.808399866784651,2.917361588009145,3.0328935634370477,3.154995793068359,3.2835046528692016,3.418420142839577,3.5608150858685237,3.7043299257978015,3.8509212130348067,4.000588947579541,4.141538369553036,4.28466825923029,4.393637096942371,4.481930205335953,4.5725419341303635,4.665019134646391,4.753936920917765,0.6187070442485603
E07000193,1.756425525299127,1.790962229054293,1.8330588656645963,1.8786129049395912,1.9314732659536198,1.9889591328662293,2.055269094696423,2.1265786584480986,2.213585628548466,2.3053356671943446,2.4029587531284182,2.506185944119222,2.614758162378155,2.735096114872768,2.8616124356892048,2.995509667025864,3.1360791446267178,3.284626345209061,3.4405692611363445,3.596476032394238,3.7549297775729684,3.915770907326861,4.063343135024678,4.211226565785477,4.311128173216376,4.3808435180527185,4.452388962792727,4.525145849756619,4.590008217591311,0.5312893993521491
E07000194,1.0950275583043627,1.1209054958118798,1.1306066660584284,1.142467956923213,1.156489393670676,1.1722415621522797,1.1902438117239718,1.209981167262,1.231973020725097,1.255691234910117,1.2815739573208618,1.3091874179057033,1.3390509367930967,1.3706496059834459,1.4044040418704655,1.4404172929459091,1.4781569173754967,1.5177259643940542,1.5593564889803064,1.6032457802076234,1.6488614177908079,1.6963020695494622,1.7459071042023921,1.797667867159948,1.8512533143690806,1.9069986619994965,1.9644747230349482,2.0236858652676752,2.085576375673745,0.5280688405374157
E07000195,0.821747293916728,0.837798211930883,0.8589618801216311,0.8820254919846382,0.9086195209326218,0.9376488600821932,0.9712416807371791,1.0072653799892564,1.050999393756399,1.0974364009897941,1.1468130637226308,1.1989226332520713,1.2537839438972247,1.314466275589055,1.3784035857933283,1.4458358602466064,1.5170086241910712,1.5917239921328776,1.6706709000502353,1.749013751568569,1.8287776831871627,1.9094860471362651,1.9828244725017867,2.056088668491993,2.104103291935922,2.1352968275634474,2.167610522992845,2.2000800036733708,2.228083069340033,0.22225931857579512
E07000196,1.7309774660103108,1.761118379822014,1.8191722132496806,1.8806303310500114,1.952075162062235,2.0284873799755547,2.1183987093479764,2.2136777282195994,2.332152861233464,2.457019056067981,2.588389018331485,2.7272208856189595,2.8732740350407626,3.035225158499438,3.2063004409282754,3.3863018797118993,3.575992040073538,3.7757116922736564,3.986252581358137,4.19385339889168,4.404118425995615,4.61645784695953,4.8044561236869106,4.991590227303282,5.099200975980045,5.155679338298778,5.213094659835818,5.270084323365736,5.312619380783972,0.46767919319406676
E07000197,2.254365552090137,2.295911367217257,2.3629036690717737,2.434414642756486,2.5175838361226375,2.606732316964931,2.7115231325305236,2.822624533105801,2.9600000241010482,3.10509663417548,3.2580365031917227,3.419689850319358,3.5900934714856865,3.7785186698943263,3.9775228514484504,4.187191360083383,4.408233805305817,4.640566376748846,4.885805558711503,5.128416853582191,5.374345443884492,5.623422175316173,5.846116204088668,6.068672116374651,6.204257239070415,6.284130961918424,6.365578615026581,6.447267997189793,6.513823546586394,0.45650453301269023
E07000198,0.5651047495734264,0.5763047969770769,0.5902378441940304,0.6054895171199528,0.6230634670692387,0.6422898188567672,0.6645040661199136,0.6883704561475533,0.7172243031907674,0.7478975580456866,0.780554966231181,0.8150341356230522,0.8513362565936193,0.891455791929771,0.933729871632823,0.9783240685324878,1.025402973007366,1.07480571571145,1.1270240483982699,1.1789031488281299,1.231771414437995,1.2852984435188555,1.3341579615015275,1.3830123944618267,1.4157178139610744,1.4376101599953197,1.4603213652734603,1.4831912912027894,1.5032286893058835,0.1637904884390525
E07000199,0.04995721690000363,0.05109909614343229,0.05167003576514662,0.05224097538686095,0.05281191500857527,0.053382854630289606,0.054239264062861094,0.05509567349543259,0.056237552738861246,0.0573794319822899,0.05852131122571855,0.0596631904691472,0.06109053952343302,0.06251788857771884,0.06394523763200466,0.06565805649714765,0.06737087536229062,0.06936916403829077,0.07108198290343376,0.07308027157943389,0.07507856025543404,0.07736231874229135,0.07964607722914867,0.08192983571600596,0.08449906401372044,0.08706829231143491,0.08963752060914938,0.09220674890686387,0.09506144701543551,0.28546981085716366
E07000200,3.050389518461675,3.088356693687941,3.1792701009489854,3.3299439088312908,3.4410760583341276,3.560162212653192,3.6998928605828727,3.8473402520724758,4.032408973004526,4.227081485306995,4.431812373697914,4.6473954742165136,4.87439180942303,5.127010831251943,5.392881364435483,5.673063339618392,5.968117779360907,6.278949405321779,6.606540543652755,6.928756570952334,7.254509432616601,7.582734750223494,7.870644511206268,8.156580724330917,8.311758048305697,8.383164342687161,8.455209264121864,8.525546732303955,8.571616372463117,0.23726125630470388
E07000202,9.439318094357116,9.552804255276039,9.841383350184158,10.320414408378772,10.672648146930136,11.049797644119339,11.491967032000439,11.958881522638292,12.54525513003291,13.161834828378879,13.810668488249174,14.493121356692445,15.211582616043824,16.01161738655196,16.85414547144929,17.741385397189866,18.67572634610882,19.66006946818453,20.69697460163322,21.716643491092718,22.747063701060327,23.78482211391442,24.692711401265804,25.593091829849623,26.07417075861721,26.28544273939559,26.498762590746956,26.70542686273615,26.83427205295237,0.1706558810810876
E07000203,6.218844862164689,6.293612215240685,6.483734913062505,6.799331845520133,7.0313917203304435,7.2798666831845065,7.571178279906172,7.878792532561699,8.26510926213933,8.671326475167263,9.098793356964162,9.54840936440914,10.021748547040639,10.54883027819894,11.103907604719533,11.688442144030972,12.304007945671694,12.95251635550981,13.635653855193652,14.307435711778734,14.986300791286805,15.670000451520089,16.26813927612806,16.86133108790093,17.178277205677222,17.31746815771945,17.45800829508035,17.594163580155584,17.679049823121563,0.11243210988871653
E07000208,3.7152921796269695e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,6.501761314347196e-07,6.501761314347196e-07,6.501761314347196e-07,6.501761314347196e-07,6.501761314347196e-07,7.430584359253939e-07,7.430584359253939e-07,7.430584359253939e-07,7.430584359253939e-07,7.430584359253939e-07,9.288230449067423e-05
E07000209,0.3979478162213895,0.4042347935161564,0.4201051327543839,0.43676916802210874,0.4560798221966369,0.47679712625846843,0.5010705529364321,0.5267120269417553,0.5589206232388328,0.5928060873428207,0.628431010194931,0.665891898195023,0.7053215167522526,0.7492506770935913,0.7955152923115343,0.8442118688059413,0.8955357629271796,0.9495834810751087,1.0065070899388566,1.0624656348040076,1.1190248628989363,1.1759315140333602,1.2256604325688714,1.2749454216650282,1.301013314505593,1.3121420166478797,1.3233888700206453,1.334211095234029,1.340731478564318,0.040946110591789736
E07000210,0.0028162483605762762,0.0028809370332450726,0.002902753484083728,0.0029353467023578465,0.0029787507960848643,0.0030114186256471223,0.0030656762298488316,0.0031091968593020855,0.003174362688923123,0.003228797228465277,0.0032940259447434605,0.0033700506142169146,0.0034461115234588934,0.003533017416171206,0.00361996629919716,0.0037069599489959982,0.003804764118955886,0.003913380585536066,0.0040220499906016395,0.0041307016310748,0.00425012648606494,0.00436955773630835,0.004499619018453882,0.004629672128886906,0.004770060023696131,0.004910172922614787,0.005061050153754216,0.005211919568472983,0.005373471953579268,0.010762911053380717
E07000211,0.02245932296340173,0.02297562923842246,0.023147731330096035,0.0234058844676064,0.023750088650953554,0.02400824178846392,0.024438497017647855,0.02478270120099501,0.02529900747601574,0.02572926270519968,0.02624556898022041,0.026847926301077928,0.027450283621935447,0.02813869198862975,0.02882710035532406,0.029515508722018365,0.030289968134549455,0.03115047859291734,0.03201098905128522,0.0328714995096531,0.03381806101385778,0.03476462251806245,0.0357972350681039,0.03682984761814536,0.03794851121402361,0.03906717480990186,0.040271889451616895,0.041476604093331926,0.04276736978088375,0.08605104583678823
E07000212,0.03649690233131322,0.037072895234685356,0.038530901138880504,0.040061859750231694,0.04183558787109305,0.04373875856263395,0.04596822161951522,0.04832366173281525,0.0512821277417941,0.05439498934484523,0.05766744481335987,0.06110833153888179,0.06473029963899914,0.06876572208043966,0.07301549549373679,0.07748863087632611,0.08220315022307874,0.08716754371375489,0.0923967150407485,0.09753681802873711,0.10273185172901063,0.10795876948119848,0.11252565065650864,0.11705198399425244,0.11944398561318266,0.12046271612320303,0.12149219038778933,0.1224828495719397,0.12307755559196266,0.0038127260443635456
E07000213,0.05276849162591401,0.053588842125980744,0.05573949073426379,0.058012083335800005,0.06062833628195877,0.06343304812678151,0.06671445012704844,0.07018431102597933,0.07454103733038778,0.07913056580373408,0.08395289644601824,0.08901911507480874,0.09436247914281094,0.10032664899464742,0.10659013592083262,0.1131751115565034,0.12012591917193366,0.12743147294955495,0.13515828779477806,0.1427299011940426,0.15037911531628645,0.15807267270880418,0.16477959233772813,0.17144216869637818,0.17492311541287756,0.17635318587921012,0.1778054279806796,0.17921332681187524,0.18001150567680502,0.02217163513693866
E07000214,1.2141362145731858,1.2333043030671276,1.2817848222733432,1.332683469566487,1.3916622033940003,1.4549463847909219,1.5290826532121058,1.6074064117350435,1.7057829397593356,1.8092906176266208,1.9181063815383825,2.032525125163758,2.15295969963954,2.2871363190971326,2.428449365347854,2.577193732060842,2.733959206574372,2.899040682557581,3.07290998988109,3.2438303605132233,3.416579071894009,3.5903894004836907,3.742259640089537,3.8927733688173505,3.9723356807506653,4.006248452701486,4.040515097055271,4.07348420926485,4.093301063830895,0.11795746765502631
E07000215,0.0042883100987122225,0.004352623203992572,0.004374060905752688,0.004465845059153544,0.004508720462673777,0.004540877015313951,0.004654098870474923,0.004696974273995156,0.004820914980036187,0.004874509234436477,0.004998449940477508,0.005073481896637915,0.005208141453559004,0.005353519861360151,0.0054392706684006165,0.005584649076201763,0.005740746334882968,0.005907562444444231,0.006074378554005495,0.006241194663566758,0.00641872962400808,0.006596264584449401,0.0067845183957707805,0.006972772207092161,0.007171744869293599,0.007430345132255717,0.007640036645337214,0.007849728158418709,0.008129766123140945,0.07034645164073984
E07000216,1.5585648178569234,1.583206100136556,1.645280366535549,1.710467823462662,1.7860136019893869,1.8670497831353896,1.9620102971010918,2.062310273455416,2.1883079206206153,2.320852552019684,2.4602084095979473,2.606752843932045,2.760995230029603,2.932841068798265,3.1138187915216213,3.3043057487763114,3.505075557515285,3.7165055683151826,3.93918062629896,4.158082178516334,4.379342220108548,4.601960723776666,4.796523260342421,4.989349984255631,5.091405075228869,5.135046296938201,5.179159255139169,5.2216118708029216,5.2472535665481885,0.16985603032566188
E07000217,0.0030390883798701663,0.0030870677699147506,0.0032084187195044363,0.003335822453684362,0.0034834513461292358,0.003641857147722585,0.003827426665525791,0.004023477834692583,0.004269722827290633,0.004528811533531385,0.004801186840092176,0.00508758689143523,0.005389045089807663,0.0057249008201197505,0.006078619646417666,0.0064509397131636385,0.006843337309282112,0.007256550579235312,0.0076917605541628005,0.008119589084468044,0.008551994110439078,0.008987056456474123,0.00936720085451967,0.009743949788038987,0.009943101163947119,0.010027987777102924,0.010113760163613395,0.01019628471449008,0.010245888022351556,0.000295257784889747
E07000218,2.020192186820526,2.0528069768998263,2.130864615907024,2.212896113800377,2.3080681727661925,2.4099854283542563,2.529595001464951,2.6558430901743675,2.8144500094563942,2.9812197480587423,3.1566339372457874,3.3411500512086096,3.5354405540232086,3.751815938264487,3.979540089144746,4.219506021826075,4.472193830980023,4.738476358467623,5.0187965780431565,5.294532510734489,5.573323370157578,5.854164565767985,6.1000070980088665,6.343867073831631,6.474927234959332,6.533345768426547,6.592335646147409,6.649472157291055,6.6858983421894544,0.19394683338449312
E07000219,22.00703092847415,22.360002356250007,23.219701702530912,24.123339628149957,25.172319988895286,26.295899366209213,27.613332484056702,29.004164648883393,30.751092442961518,32.58831160337187,34.52113338695752,36.554627629795945,38.694354143734394,41.07839133821557,43.58796733080574,46.23105614100807,49.01488612331323,51.947197010697394,55.036672816483375,58.07351889536982,61.14415674720089,64.23556391911161,66.93973218300927,69.62193829147644,71.0543019622239,71.68297590430832,72.31793392053677,72.93236403745112,73.31576161593043,0.24855500416966636
E07000220,16.048378803859674,16.305790032375256,16.932701219532905,17.59165336037286,18.356600769179305,19.175947379567244,20.136647842448262,21.150880912870885,22.424786547477037,23.76453458140837,25.173998096978124,26.656874127303496,28.217225455834175,29.955724918833763,31.7857699637828,33.713183866091555,35.74322079776092,37.88154163694551,40.13447050276296,42.34902064384007,44.58820402042471,46.84254127981061,48.81449562872169,50.770443152732014,51.81497033681677,52.27342974722902,52.736480088679144,53.18455259652404,53.464159675683156,0.1897011364520543
E07000221,0.27798869056319514,0.2835007182785789,0.29034718553877226,0.29765585496843316,0.30620559909955253,0.3155929062462315,0.3263072258950666,0.33779209485044615,0.3519555780356216,0.3668844211751839,0.3826133618490844,0.39935039029170255,0.41707270555561266,0.43645203245170816,0.4570020801374152,0.478715834881984,0.5015840676860017,0.5255390683977484,0.5508716311790126,0.5762096520141051,0.6016530090223621,0.6278723726405623,0.6515591063476794,0.6755675392292545,0.6914608827701891,0.7022727455278107,0.7135910449855052,0.7248342529405336,0.7348569575413484,0.2921291776484153
E07000222,0.3064891237685116,0.3118875498714636,0.3231564071124979,0.3350023096387982,0.3491183303745992,0.36421471029367913,0.3814860605650864,0.4000862208023314,0.4233525822760903,0.4478024695142538,0.4735053750717231,0.5005297850819866,0.5293153320409447,0.5609332919803253,0.5941981078795382,0.6295809997594384,0.666443352130269,0.7056174708054259,0.7468495053738604,0.7873999732039054,0.8280262695072031,0.8692998090379489,0.9055067095658923,0.9417968651550286,0.9613726511733248,0.9704351024651413,0.979950382860126,0.9888329247479554,0.9950638263482479,0.37444460316428424
E07000223,0.01820664011185487,0.01862518356270211,0.018764698046317856,0.018973969771741473,0.019252998738972966,0.019462270464396587,0.01981105667343595,0.02009008564066744,0.020508629091514678,0.020857415300554044,0.021275958751401283,0.021764259444056397,0.022252560136711508,0.022810618071174495,0.023368676005637478,0.02392673394010046,0.024554549116371317,0.02525212153445005,0.025949693952528777,0.02664726637060751,0.027414596030494114,0.02818192569038072,0.02901901259207519,0.02985609949376967,0.03076294363727202,0.031669787780774374,0.032646389166084595,0.03362299055139482,0.034669349178512915,0.06975724180787306
E07000224,2.023342564460285,2.0551160210328563,2.1370133482874865,2.223068827151319,2.3229609059798775,2.429738190938229,2.5551306408266323,2.6872842141736037,2.853687369024934,3.028712887403203,3.2124876162259866,3.406004216863082,3.609447431198151,3.83640569385347,4.075275892946356,4.326802524504158,4.591545342670563,4.870621091486592,5.164586760849582,5.453340958021135,5.745136562760869,6.038793407568973,6.294916626454793,6.5488063572585675,6.682027072419535,6.73782020073631,6.7938008351831005,6.847672064219071,6.879147753222167,0.18750613001319194
E07000225,2.3386737201268533,2.3753123030606966,2.47030060240907,2.5700425812551737,2.6857576826900886,2.809601803337059,2.954889127124483,3.1081476610298306,3.3009898779343203,3.503916185910098,3.716981082261816,3.941247267596475,4.177084836418853,4.440114970921124,4.717005340062798,5.008575670679354,5.315493528351745,5.638943100572727,5.979677103608541,6.314400602233165,6.652602787341825,6.992954175612224,7.289739113736409,7.583919582520648,7.73804551012137,7.802306926368318,7.866798803122191,7.928825858526064,7.964813868370071,0.15781609017847723
E07000226,0.028610434461486218,0.029268145598531876,0.029487382644213765,0.029816238212736594,0.03025471230410037,0.0305835678726232,0.03113166048682791,0.03157013457819168,0.03222784571523735,0.03277593832944206,0.03343364946648772,0.03420097912637433,0.03496830878626093,0.03584525696898848,0.03672220515171603,0.03759915333444357,0.03858572004001206,0.03968190526842149,0.04077809049683093,0.04187427572524036,0.04308007947649074,0.044285883227741116,0.04560130550183243,0.046916727775923754,0.04834176857285602,0.049766809369788285,0.051301468689561494,0.052836128009334696,0.05448040585194885,0.10961852284094335
E07000227,0.2569911305405833,0.26126148491800055,0.2705843914123981,0.2804816928694582,0.2920200844265779,0.30422954773402944,0.318721896749003,0.3338667556925088,0.35302348674953143,0.373022225437387,0.39412334359325196,0.41640546251497845,0.43980410444980017,0.46591053162207857,0.4933478934476019,0.5221830960448212,0.5526237486775474,0.5847543302333337,0.6185342878445649,0.6517506208858966,0.6854251094220907,0.7193017998926845,0.7491613112581031,0.7787692873397728,0.7951568907797457,0.8029728204242451,0.8109533780992558,0.8186946101962679,0.8240797544229508,0.13921956631354115
E07000228,0.11038878407052795,0.11232501028726771,0.11574249223639278,0.11948336999985869,0.12382891056103247,0.1283314170124224,0.13383306386142346,0.13943909949226685,0.14665166433667615,0.15403284007787638,0.1619279009574177,0.17026325956081526,0.17903652796227837,0.18883168726148059,0.19904668297582942,0.20980081995756955,0.22119042663693425,0.2332481583266092,0.24588497756124453,0.25832042236765124,0.2709907650360706,0.2837340379028215,0.2951382225601324,0.3064531493627689,0.3132015545521914,0.3169808319161338,0.32084881813734933,0.32463407756642765,0.3277097364185545,0.16338478218073527
E07000229,0.028176943030251592,0.028824688847038985,0.02904060411930145,0.029364477027695145,0.029796307572220074,0.03012018048061377,0.030659968661269927,0.031091799205794857,0.03173954502258225,0.03227933320323841,0.032927079020025805,0.03368278247294443,0.03443848592586306,0.03530214701491291,0.03616580810396277,0.03702946919301263,0.03800108791819371,0.03908066427950604,0.04016024064081836,0.04123981700213068,0.04242735099957424,0.04361488499701779,0.04491037663059257,0.04620586826416736,0.047609317533873374,0.0490127668035794,0.05052417370941665,0.052035580615253894,0.053654945157222377,0.10795763613123215
E07000234,2.8142468758918215,2.859147328128241,2.9698381100588893,3.086167263322335,3.2209910622972866,3.3655930198078,3.5350783237946986,3.713987895863953,3.9387993912874713,4.175164721714972,4.423793742786997,4.685434709201499,4.960680204692659,5.267276620274035,5.5901976408537495,5.930272468712835,6.28840710424714,6.665628969227136,7.0630402088039785,7.453745181486014,7.848630415162353,8.246233650026243,8.59391037150533,8.938666722839171,9.122166497129447,9.201986874109027,9.282672777692914,9.360636530620992,9.408745872854759,0.11727190635837742
E07000235,1.542158811061154,1.5672461228161743,1.6258780758689138,1.6875558742488235,1.7590145111223432,1.83577977809706,1.9256727206603665,2.020594819421942,2.1397476395131165,2.2650452281675535,2.396859456173584,2.5356743923165417,2.681708390411273,2.844258220166055,3.0155441550699758,3.1959085058673264,3.3859179792964023,3.5859266450339353,3.7966960457681873,4.00413641051906,4.213766681023437,4.425097071742705,4.610272550349356,4.794102303843726,4.893546948430989,4.938769336942442,4.9846293112127125,5.029155319303143,5.058133633304193,0.15351697348427462
E07000236,0.1545712522032245,0.15813666779000174,0.15960478009043944,0.16128262271951108,0.16317019567721666,0.16547722929219016,0.1679939932357976,0.170720487508039,0.17386644243754834,0.1772221276956916,0.18078754328246882,0.18477241952651396,0.18896702609919308,0.1933713630005061,0.19819516055908706,0.20322868844630196,0.2086816769907848,0.2141346655352676,0.22000711473701834,0.22629902459603696,0.2325909344550556,0.2395120352999761,0.24643313614489662,0.253773697647085,0.2613239894779074,0.2690840116373637,0.27726349445408793,0.28565270759944617,0.29425165107343826,0.20973032863395458
E07000237,5.902701522008402,5.996450900691566,6.230406569419604,6.4762271327759935,6.761151715048354,7.066630973930391,7.424750258276239,7.802755774463969,8.277852893173835,8.777348245908197,9.30274583339459,9.855549656360557,10.437096604341678,11.084986695526394,11.767301692252524,12.4858798176315,13.242559294774752,14.039679680369568,14.879413419911277,15.704775596945407,16.53899466715281,17.378728406694517,18.112680761732765,18.840282891476964,19.226142633686276,19.392251158483184,19.560030795199577,19.721961540197768,19.82055714344744,0.16711119194859866
E07000238,2.570118675175621,2.6119360129514857,2.7095981504850735,2.812324254926345,2.9313399615133213,3.0592076845275415,3.2089277383016763,3.367035303431175,3.5654865541026495,3.7741830449164158,3.993723103308305,4.224936173692774,4.468172950490002,4.738914506924384,5.024208417939993,5.324611792266669,5.6410916838586385,5.974222329763067,6.325276763973146,6.670803017704256,7.019965466492762,7.37196633066452,7.680413775498321,7.98662521106112,8.15233063594557,8.227736616675447,8.304219674835428,8.378473394295158,8.426849849706931,0.26854850879391384
E07000239,6.09008887191343,6.186814421348441,6.4281972541630825,6.681821644927611,6.975791452034015,7.290968465166276,7.660456615681833,8.050462306986633,8.540641873909511,9.055994221968772,9.598071097946798,10.168424248625968,10.768433004479506,11.436891035066914,12.140866825339902,12.882256954699164,13.662958002545377,14.485383797206694,15.351775750702108,16.203339901610338,17.06404211690369,17.930434070399105,18.687686500200467,19.438387110254006,19.836496368089012,20.00787817938741,20.180984153777338,20.3480555573469,20.449781179747358,0.17241630915331604
E07000240,0.37992202786054996,0.38620277887903004,0.40025146576580667,0.4152764506711121,0.4325412211438563,0.4511770005806421,0.47302886360339547,0.4960657382881587,0.5249137354220231,0.555285036498856,0.5872362798895794,0.6207672458878254,0.6563462448247656,0.6956885529784806,0.7373047884354753,0.7808787161371369,0.827008444758482,0.8756208143265878,0.9267156051350864,0.9770207543461914,1.0278900902028405,1.0790981577531835,1.1240437535379901,1.1688370543438704,1.193190057272696,1.2045837283687506,1.2159042394918822,1.2271288743006417,1.2346300969551798,0.24285537932179707
E07000241,0.20133519327771776,0.2045380797323045,0.21242309217390534,0.22078386154336332,0.23040562108809312,0.24077344408766677,0.2529234086361283,0.2657390305391213,0.2818446183034262,0.2987762206020587,0.3165711556689951,0.3352838968391463,0.3550361791562778,0.3769662550745265,0.4001214606322685,0.4244418540869181,0.45010133723772877,0.4771395348981,0.5056018415137905,0.5335780084104186,0.5618638054227483,0.5903190385040257,0.6151948387413315,0.6399180567859396,0.6530338738979697,0.65876967751845,0.6644815537282672,0.670078165979363,0.673520457019176,0.08140877768156524
E07000242,1.3864400869752143,1.4092936630691644,1.461168894392021,1.5160321741197802,1.5794919441871513,1.6475029410073287,1.7274011698938379,1.8115976439501527,1.9174280750353165,2.028778351503102,2.1456981850923262,2.268935693626444,2.3986011275086354,2.542988283756694,2.694821695721459,2.8550310972194746,3.023605661325195,3.201271852010981,3.3885248055172865,3.572629748476693,3.7589249102787305,3.946502210957947,4.111146184768957,4.27472211647252,4.3637749523446585,4.4050844358851196,4.446696612747397,4.487482902159679,4.514345298768365,0.2529815830003951
E07000243,6.398340602545794,6.499520554138907,6.755053104558747,7.0236509340131335,7.33539456865137,7.66901494958001,8.060365633219433,8.473289219450782,8.992861943847842,9.539172913710951,10.113437503834017,10.717478776407912,11.35281594992502,12.061075611076802,12.806708047141356,13.59244785140498,14.419206554963113,15.290630282197482,16.208238251600473,17.110046348682626,18.021881287814544,18.939185413519063,19.740421246405056,20.534364830527586,20.95427682182392,21.132633072830398,21.31250854232926,21.486307137858574,21.590221682737983,0.30384369847781334
E07000244,22.768682847843756,22.88506518134311,23.242872544313883,24.776314269197602,25.213270647971058,25.681370437125747,26.230061571345242,26.809431125889727,27.536793446566488,28.30166638050437,29.106593020127853,29.9533193735241,30.845014834405035,31.83750401215279,32.88291419712109,33.98364611414056,35.14286915692313,36.364236652874325,37.65092746752476,38.9163151472108,40.19550958036294,41.48391798764449,42.61251973132778,43.731898029063,44.33422229878586,44.60346805394589,44.87571241976797,45.139843574623,45.30840009323532,0.313150643720206
E07000245,9.59881649394993,9.72211753626646,10.032993272975192,10.50153449214128,10.880902568766743,11.287155417855818,11.763617514882958,12.26644631207797,12.89830244794767,13.562666080815946,14.261547131442674,14.996808671121835,15.770797256786171,16.632710329875284,17.540294738799012,18.496041152357147,19.50266522653134,20.56312342497127,21.68035431825278,22.77869310365091,23.888733742192837,25.006552885874825,25.984332507824845,26.954106867459615,27.471645978421577,27.698397371359043,27.92723176669271,28.14893395639469,28.286614665211356,0.3334216288004311
E07000246,0.7958956891676363,0.811282011265872,0.8333187361203156,0.8576212044360736,0.8855187667961874,0.9154016608923771,0.9500378235591136,0.9875338491322904,1.033536847394911,1.0818926351443872,1.1336692326245614,1.1879845048869826,1.2450364365264075,1.3079312286193565,1.3750111136243592,1.4453563030650851,1.5192471759609967,1.5977990938106372,1.6792457173826376,1.7607170570335975,1.8441314232919173,1.9273704009026866,2.0029689556456214,2.07822215026735,2.125937594580364,2.1544695124165676,2.184330817018829,2.2149308455409633,2.239554242987772,1.000810250831588
