LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000179,0.18850115214634602,0.191117864201818,0.1929743145117197,0.1948536839612498,0.1971685170637198,0.19996465209838651,0.20276078713305326,0.20593884022086253,0.2130896117849283,0.22046957474527817,0.22787245684525648,0.23525241980560638,0.24301430081909886,0.2506234551757329,0.258232609532367,0.26609387442491356,0.2740849468346902,0.2821524839838926,0.2902658594123517,0.2983333965615541,0.3068057709035275,0.3153546099849266,0.3236742576700415,0.33242936900809633,0.3411538538859823,0.349954803503294,0.3589620253772614,0.3681219739080872,0.3773583871783388
E07000180,0.2636022570899177,0.266708297106285,0.2690594959788534,0.2719804098511825,0.2754879491092913,0.2795839926849596,0.2836800362606279,0.2879602665144445,0.29797944150129657,0.30851990912753174,0.31906131621965694,0.33017055937976286,0.3408952136841464,0.35201385150315173,0.36313248932215714,0.37426146126595183,0.3856211633164926,0.3973273659871676,0.40903544758962246,0.4207416502602975,0.4326329790750107,0.4443589105293745,0.4567011004120967,0.46900426259334077,0.481474701066714,0.4943485177136087,0.5072307895535129,0.5203447309660529,0.5332363974648566
E07000181,0.09140075207206753,0.09255924504312298,0.09334813550388009,0.09433527657042705,0.09551929758862977,0.09690156921262234,0.0982824701824808,0.09983335240271365,0.10320274088429522,0.10675069197650106,0.11029864306870693,0.11404210345843442,0.11775866514688056,0.12150212553660805,0.12524832723460377,0.12899315827846536,0.13292628791373284,0.1368679989092502,0.14080970990476754,0.144752791554419,0.14886311314617665,0.1528061947958281,0.15696584439230088,0.161104435339474,0.16541437819115554,0.16975121974411853,0.1740880612970815,0.17861320144145032,0.18295004299441328
E07000187,1.4744501083774504,1.492525817088432,1.5057032433452102,1.5204323591163758,1.538881086596999,1.5601021810985272,1.5835670449340558,1.6075648109390848,1.6623703406787727,1.7195709686004261,1.7753556001208581,1.8327135352637767,1.891630872248664,1.95004435573407,2.0100981017209674,2.0702421107938718,2.130372315521977,2.192639456892826,2.255412208315521,2.3182521921215833,2.382402776562347,2.4469594151576475,2.51356455031551,2.5791309971833813,2.646715167668527,2.715292240250482,2.7845261852787875,2.854082347462022,2.925130788719041
E07000188,0.4881332579849262,0.4964840528874147,0.4988669004106784,0.5013631418615273,0.5085902837248197,0.512068620657284,0.5196493594202011,0.52775367575413,0.5385927191146535,0.5532393514698932,0.5641927771980544,0.5792486047566684,0.5939991696828345,0.6051918099429826,0.6204659524401607,0.6361597399374244,0.64746676256521,0.6633903032378016,0.6793128554703406,0.6952354077028798,0.7077154060770908,0.7237418908805563,0.7404167854193827,0.756579540623961,0.7733688175304252,0.790568278080316,0.807471937354418,0.8247962300686579,0.8418257099471614
E07000189,0.25374696594627905,0.2573937760052057,0.2590800718282879,0.26025809252928755,0.2635170627599687,0.2657635776390552,0.26939878139890405,0.2731238080778646,0.27847850597276136,0.2851403577610333,0.2905257712038697,0.29730865264091794,0.3040642899536916,0.309650736063346,0.31655811857283567,0.323592263285211,0.3292851077265436,0.3363576573539012,0.3435026402817971,0.3513503893305089,0.35743864632261196,0.3647812720832279,0.3728916045441762,0.38014671001938716,0.38767915151016247,0.39601609863414644,0.4037353375531689,0.4120962176212388,0.41981728189551576
E07000192,0.7874252415936689,0.797726439240312,0.8035398337024015,0.809074988439189,0.8161238626586147,0.824535084412415,0.8326680664409132,0.8423147679520495,0.8563512559628368,0.8705391159218879,0.8857743274331729,0.8999621873922239,0.9156637668339133,0.9297002548447005,0.9464859420954623,0.9628052614158198,0.9795909486665815,0.9959102679869389,1.0126959552377006,1.0300993823671305,1.0479691774269648,1.0653726045563947,1.0832433667818093,1.1023118853421412,1.1207994202806437,1.1408006747017843,1.1608019291229246,1.180954555492329,1.2014221778438738
E07000193,0.6864454620568211,0.6948419413990239,0.7000878051627726,0.7058676339315278,0.7127564033433981,0.72048352048193,0.7287546243667643,0.7374321261187634,0.753681089036399,0.7699397768085143,0.7865329298740091,0.8027074524538632,0.8197151309953689,0.8367229579802824,0.854718626539303,0.8722950514408007,0.8906604229813003,0.9086161356707091,0.9273562252610157,0.9462903431615075,0.9656062477588823,0.9852940746102761,1.004979830632538,1.025491385477919,1.046120309023164,1.066753950749921,1.0878468008588367,1.1096785917425722,1.131101328551739
E07000194,0.42788062677521777,0.4335921079247911,0.4358509089948504,0.4388742096025121,0.44199618669894725,0.44502387194181037,0.4490046505847349,0.45289550690016156,0.45688071005647574,0.4608659129650994,0.46432742448535924,0.46830825539100257,0.4721991661983635,0.4761843740607993,0.4810327532434893,0.48545173313907825,0.4902058177435994,0.49462480011609444,0.4994731842525966,0.5047553379453459,0.5104668906775056,0.515654752268992,0.5213663074780578,0.5266528433291023,0.5327981730482273,0.5389435027673524,0.5450888352110741,0.5512385446115883,0.5578132760947203
E07000195,0.3201509436833246,0.3246353354015557,0.3279884883066737,0.33156390053036755,0.33276204221829864,0.3364704025768862,0.34262361543980757,0.3467864655456638,0.3535257581032416,0.3624887517477015,0.3714628244034025,0.37823535399470376,0.3872315846728871,0.3962499733735527,0.40571066490912167,0.41496239193960416,0.42423516909144493,0.43374128457310257,0.44302514073618443,0.4525534142403244,0.46232499718439835,0.4720976880295963,0.4816702775787008,0.49147509755649815,0.5012921044466608,0.5113524207767574,0.5236353302926119,0.5337166967440666,0.5438213291191277
E07000196,0.6758411925843376,0.6842022128560595,0.6912455802685722,0.6963660968283809,0.704213480725723,0.7146394664732176,0.7232858527859026,0.734309019556102,0.7557863447204616,0.7776361297671692,0.8017694594768489,0.8238902426790327,0.8482587574365068,0.870141367201573,0.8948944163061039,0.9196296014571866,0.9445030381869797,0.9694891805251071,0.9946101804631048,1.0199740691906087,1.045452755340645,1.0710655094409958,1.0967185036264206,1.1249554142978895,1.1510470318850967,1.1795472779040206,1.208192867155036,1.2370440114283183,1.2659053159133364
E07000197,0.8797617003821633,0.8911624502422212,0.9001702896553144,0.9066912852952524,0.9155849394136136,0.9284005881908745,0.9395812989798207,0.9533068896862639,0.977408204283399,1.0026942557673393,1.031254953090991,1.0556875652216693,1.0842865920410427,1.1092413459914399,1.138420550774874,1.1674745485588385,1.1965684094069464,1.2257077511262375,1.2548016119743453,1.2843504437870443,1.3140229490307918,1.3436555912103958,1.373242752518817,1.4065212011358184,1.4365648669772522,1.4700053185210238,1.5042992094180572,1.538070958495372,1.5715512731032868
E07000198,0.22010947498814928,0.22323937133236127,0.2255462353945758,0.22801911107778847,0.22869927599157566,0.23118144283753156,0.2354631610944554,0.2382745222679084,0.24260283966174853,0.24856450510170824,0.25452840013668226,0.25885886756007953,0.26482504117603545,0.2707915094063734,0.2770871394981019,0.2832172719788573,0.28935187785609917,0.2956477087902947,0.30178472179994326,0.3080832674369301,0.31454726358553936,0.32101366330269676,0.32731672557813496,0.3337854479636451,0.3402544231895697,0.34688706391636703,0.35515568362659783,0.36179258200238007,0.36842960235374883
E07000199,0.01941194713828713,0.019697416949144293,0.01998288676000146,0.01998288676000146,0.02026835657085862,0.02026835657085862,0.02055382638171578,0.02055382638171578,0.020839296192572944,0.02112476600343011,0.02112476600343011,0.021410235814287273,0.021410235814287273,0.02169570562514444,0.0219811754360016,0.022266645246858764,0.022266645246858764,0.02255211505771593,0.022837584868573093,0.023123054679430256,0.023408524490287422,0.023408524490287422,0.023693994301144584,0.023979464112001747,0.024264933922858913,0.024550403733716072,0.024835873544573235,0.0251213433554304,0.025406813166287564
E07000200,1.381457511014578,1.3911632924498853,1.4001284567670689,1.4093841012616597,1.4211166494761949,1.4351619968700486,1.4492605631850053,1.4639445376320939,1.4987984831771888,1.5342378368544156,1.5696239716105398,1.6055955144987961,1.6420460276769784,1.679081948987293,1.7163551315539123,1.7545618691284908,1.7928994301171686,1.8310529487706446,1.8704548881813807,1.9099632654343226,1.950351978774121,1.9909247344491212,2.0320296793351504,2.073666813432209,2.115942574582503,2.1588813483579243,2.2022214879302764,2.2460938167136577,2.29068237704327
E07000202,4.295920494454218,4.325273306000165,4.353431526378545,4.381931058519085,4.418963384713682,4.4628219461515215,4.506851163470443,4.552757595481254,4.663342606421799,4.775804832054236,4.8880964018055915,5.002265186248839,5.117969873621816,5.235551775686686,5.353304333632637,5.474640665081289,5.595806340648862,5.716972016216434,5.8415508094056285,5.966470914356985,6.094804136929963,6.22313735950294,6.353177140886729,6.484923481081328,6.6187176918489,6.754047805546203,6.891255133935398,7.030169021135403,7.170789467146219
E07000203,2.8302535022286617,2.8495918251295205,2.868143123261159,2.8869192856125743,2.911317053458426,2.9402121056998265,2.9692195900511154,2.9994638276111796,3.0723198348190683,3.146412595235732,3.2203929235425077,3.2956100050580592,3.371838975562609,3.4493046992759346,3.526882855099149,3.606822085230026,3.6866488832510154,3.766475681272004,3.8485511214907673,3.930851425929308,4.015400372565623,4.099949319201937,4.185622586937139,4.272420175771228,4.360566949923982,4.449725613065734,4.540121029416262,4.631640766865678,4.72428482541398
E07000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E07000208,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07
E07000209,0.1555950446602038,0.15739240724824177,0.15895815447661657,0.16054320298496327,0.16249263226212884,0.16484973196935299,0.16720683167657718,0.1697569441835207,0.17578128708541277,0.1819986427870242,0.1882352997686076,0.19445265547021906,0.20086302397154987,0.20727104892223275,0.2136837609742115,0.2203064435552336,0.22690982485628375,0.2337062189570533,0.24054121561776667,0.24733760971853622,0.25434866144964496,0.2615503824298252,0.268559090610286,0.27593452311021366,0.2831578889210137,0.2905719239808852,0.2981620141111521,0.305749760690771,0.3135328636207572
E07000210,0.0011006041919945971,0.0011113994346061715,0.0011221904137155663,0.0011329817481168095,0.001133017632593486,0.0011438231786686604,0.0011546287247438348,0.0011654378237374921,0.0011763108752638398,0.0011871874797086705,0.0011980644394453495,0.00120894104389018,0.0012198212012534935,0.0012199391581471227,0.0012415815159801202,0.001252465581553765,0.0012633492918355611,0.00127423655503584,0.0012851245288198155,0.0012960117920200948,0.001317665163900389,0.001328559888229482,0.001339451059640092,0.0013503489815958197,0.001372006261686445,0.001382904894225869,0.001404568924861612,0.0014154707550276704,0.001437138338581896
E07000211,0.008777206675352398,0.008863257721189188,0.008949308767025975,0.009035359812862763,0.009035359812862763,0.009121410858699552,0.00920746190453634,0.00929351295037313,0.009379563996209917,0.009465615042046705,0.009551666087883494,0.009637717133720282,0.00972376817955707,0.00972376817955707,0.009895870271230647,0.009981921317067436,0.010067972362904224,0.010154023408741011,0.010240074454577799,0.010326125500414587,0.010498227592088164,0.010584278637924951,0.010670329683761741,0.010756380729598529,0.010928482821272106,0.011014533867108893,0.01118663595878247,0.011272687004619258,0.011444789096292835
E07000212,0.014270563524877693,0.014435182055840611,0.014579007501238715,0.014724565703767218,0.014903046291773345,0.015119650838435698,0.015336255385098054,0.015570187503064421,0.016122960140174215,0.016694796407505826,0.017266629373050027,0.01783846564038164,0.018427629479017264,0.019016793317652884,0.019605957156288507,0.02021418132335854,0.02082067273329817,0.021444491714541814,0.02207177621004626,0.02269733125020771,0.02334021055988577,0.02400215349978564,0.024647116080165066,0.025322917775320745,0.025986593472351018,0.026667596740685307,0.02736593088211101,0.028062528964618905,0.02877645461843081
E07000213,0.020663963947626835,0.020885680298996217,0.021107396650365606,0.02132911300173499,0.02155082935310438,0.02188340388015846,0.022215978407212535,0.022548552934266615,0.02332456016405947,0.024211425569537016,0.024987432799329867,0.025874298204807418,0.02676116361028496,0.02764802901576251,0.02853489442124005,0.0294217598267176,0.030308625232195147,0.031195490637672692,0.03208235604315024,0.03308007962431248,0.03396694502979003,0.034964668610952265,0.035984563827251445,0.03687142923272899,0.037869152813891235,0.03886687639505348,0.03997545815190041,0.04097318173306265,0.041970905314224885
E07000214,0.4747198285776533,0.48020485082361203,0.4849821282636407,0.4898183844374967,0.49577523655407557,0.5029706420810321,0.5101660476079888,0.5179512404732205,0.5363526054274046,0.5553437577198639,0.5743938887461506,0.5933850410386098,0.6129659806693442,0.6325469203000785,0.6521278599308129,0.6723575656336499,0.6925282926026595,0.713288806909944,0.7341672786848836,0.7549277929921683,0.7763370733715556,0.7983361410892179,0.8197454214686052,0.8422752977907153,0.8643333442422052,0.8869811780319703,0.910159820426183,0.9333384628203956,0.9571068925528834
E07000215,0.001689598797372749,0.0017003176482528074,0.0017110364991328654,0.0017217553500129238,0.0017217553500129238,0.0017324742008929818,0.0017431930517730402,0.0017539119026530982,0.0017646307535331563,0.0017753496044132146,0.0017860684552932727,0.0017967873061733308,0.0018671337578140708,0.0018671337578140708,0.001888571459574187,0.0018992903104542453,0.0019100091613343034,0.0019207280122143615,0.0019314468630944196,0.0019421657139744779,0.0019636034157345943,0.002033949867375334,0.002044668718255392,0.0020553875691354502,0.002076825270895567,0.002087544121775625,0.002108981823535741,0.0021197006744157992,0.002141138376175916
E07000216,0.6093883698417425,0.6164260063669205,0.6225580015081619,0.6287654667647312,0.636387948412864,0.645614218282555,0.6548404881522464,0.6648214591752181,0.6883870509572382,0.7127073438925388,0.7371031069431673,0.7614233998784679,0.7864983939670489,0.8115544722559603,0.8366483821442109,0.8625535475014005,0.888383242743262,0.9149676391384038,0.9417029757642018,0.9682873721593437,0.9957208556227639,1.0238901244397947,1.0513046921035452,1.0801531919585285,1.108416846690557,1.1374162867761966,1.1671138736994582,1.1967925448230499,1.2272448328995917
E07000217,0.001188264955288787,0.0012019944422861602,0.001213952382574195,0.0012260579517546747,0.0012409684698916068,0.0012589791947698811,0.001276989919648156,0.0012964769334508793,0.00134253714789368,0.0013900736512609292,0.0014377577835206232,0.0014852942868878725,0.0015343070791795706,0.0015833198714712685,0.0016323326637629667,0.0016829693738715581,0.001733458455087705,0.0017854238252283001,0.0018376844531537853,0.0018896498232943808,0.0019432391112518702,0.001998304688133808,0.002051893976091297,0.0021082882130052383,0.002163501418779621,0.002220190913478453,0.0022782090682092883,0.0023362272229401236,0.0023957216665954073
E07000218,0.7897230156103924,0.7987366727446933,0.8065470302234916,0.8142749754151508,0.8243773748819863,0.8360339788349659,0.8483856469263632,0.8605449251952567,0.8905711846876364,0.9208156597497871,0.9513268674364321,0.9822033891454788,1.0133708917973565,1.045142875847905,1.0771993186445965,1.109473977011059,1.142255405128764,1.1754045740302304,1.2089885258153195,1.2428787579035285,1.277423636701051,1.3120170325532967,1.347436421885823,1.3830513354806644,1.4192117879999335,1.4557868501017677,1.4930182071688347,1.530488731612171,1.5683730871326318
E07000219,8.603640239774455,8.701415649840103,8.785912917798067,8.871375868818411,8.981222317163766,9.110141005991062,9.244860927431196,9.37933229386716,9.709595901200009,10.0422737161888,10.379779946489476,10.719458963680498,11.064214951187576,11.413792219767961,11.76650795830107,12.121637904490122,12.484251894412592,12.849045805463987,13.21866099758869,13.591656080431711,13.971893786242557,14.354545699709346,14.744447370382536,15.1365146937075,15.534617536172316,15.93730737318342,16.34724696740093,16.7598350558014,17.177010138748155
E07000220,6.274110934797152,6.345410859200086,6.407028077819905,6.469349493223953,6.549451877429718,6.643462148123956,6.74171125146395,6.839770653667492,7.080605953872959,7.3232017460389915,7.569318522126156,7.81701974097783,8.06843164488709,8.323350880777086,8.58055875621582,8.83952712361512,9.103953016092174,9.369977003274133,9.63950832243683,9.91150433034432,10.188781814133506,10.467819789883261,10.752152893455111,11.038056787851074,11.328361912148454,11.622011971170906,11.920957158015456,12.221825234076235,12.526038244862086
E07000221,0.10870397432077208,0.1100427839338171,0.11077024916508896,0.11167886403605955,0.112746952533472,0.11411461168031722,0.11546104732567404,0.11686502299926724,0.11937468992184244,0.12207498016489508,0.1248068493438768,0.12737809519151372,0.13027304915272817,0.13290903181901972,0.13591520849869096,0.13876234079381383,0.1416584211900563,0.14468442698494693,0.1476262960878571,0.15076510429843049,0.1537764478108141,0.15697841389324566,0.1603434640074804,0.1634321751624608,0.1669100284428078,0.17024304710934507,0.17373914980768554,0.17713690604330692,0.18056466151763145
E07000222,0.11996956956031023,0.12126021028879073,0.12237066263676981,0.12349316568234685,0.12493743937343753,0.12663067019928959,0.1287666922735373,0.13053257440678617,0.13486078912628013,0.13922274370181195,0.14364513668378717,0.14809654275060613,0.15298009518356592,0.15756101010270093,0.16218729346644303,0.16684301202405757,0.17159391526556614,0.17674238079912036,0.18158762450646565,0.18647924307983085,0.1914634718969787,0.19647870392669756,0.20195783205086784,0.20709683974029586,0.21231912090427713,0.21759926603459037,0.22334057061588827,0.2287502245985176,0.23421989487856165
E07000223,0.007115238664403052,0.007184995906210925,0.007254753148018798,0.007324510389826671,0.007324510389826671,0.0073942676316345445,0.007464024873442418,0.00753378211525029,0.007603539357058164,0.007673296598866037,0.0077430538406739104,0.007812811082481783,0.007882568324289657,0.007882568324289657,0.008022082807905402,0.008091840049713276,0.008161597291521149,0.008231354533329021,0.008301111775136894,0.008370869016944768,0.008510383500560513,0.008580140742368387,0.00864989798417626,0.008719655225984132,0.008859169709599879,0.008928926951407751,0.009068441435023498,0.009138198676831372,0.009277713160447117
E07000224,0.7905475922650772,0.7992968027095922,0.8080460131541072,0.8155543968863754,0.8254810105843485,0.8379527011656035,0.8505484744180829,0.8642609917115844,0.8953450829765388,0.9264291742414931,0.9587540922186941,0.9910790101958951,1.0246447548853426,1.056906249403755,1.0905354175519912,1.1253419889536855,1.158907733643133,1.193838387716052,1.2298857858299928,1.264692357231687,1.3008031788044165,1.3368505769183572,1.3741388017445448,1.4114270265707325,1.4500195015679551,1.4873077263941425,1.5272651107748367,1.5657941623132707,1.6056274640227401
E07000225,0.9138550723030974,0.9240481439915981,0.9340232824298583,0.9428017131147208,0.9543549354982528,0.968719285780921,0.9832051229493476,0.9989659531314672,1.0350039460733746,1.071223550057149,1.1086761840026946,1.1461106568440533,1.1849416095848635,1.2225576864720427,1.2613886462088997,1.301634239953348,1.340646803736025,1.3811773343039124,1.4228375690519988,1.4632466127341273,1.5050703044159408,1.5470756001435744,1.5901141536869257,1.6334977682098244,1.67795096975286,1.721370906484132,1.7675055247500584,1.8123037802765947,1.8584985226986295
E07000226,0.011181089329776222,0.011290707852617165,0.011400326375458108,0.011509944898299053,0.011509944898299053,0.011619563421139996,0.011729181943980939,0.011838800466821882,0.011948418989662826,0.01205803751250377,0.012167656035344712,0.012277274558185655,0.0123868930810266,0.0123868930810266,0.012606130126708486,0.01271574864954943,0.012825367172390374,0.012934985695231315,0.01304460421807226,0.013154222740913202,0.01337345978659509,0.013483078309436033,0.013592696832276976,0.013702315355117919,0.013921552400799807,0.01403117092364075,0.014250407969322636,0.01436002649216358,0.014579263537845466
E07000227,0.10044938134079563,0.10157081715695335,0.1026160275805175,0.10360901422312488,0.10471918512017053,0.10620055999278137,0.10768779245509283,0.10929126438520453,0.1128581797623069,0.11648861629990388,0.12018398085055658,0.1238729932851598,0.12768410277726389,0.13131597862784775,0.13524774586446583,0.13918730453012024,0.14306193518271898,0.1470645204825192,0.1511325283217239,0.1551292560318235,0.15937509065998742,0.16356378870413196,0.16774754148478813,0.17205198447038408,0.17648484416910454,0.18080199138679942,0.18541997477716657,0.18985286693631284,0.19452851389747397
E07000228,0.04315983782359052,0.043628765426517745,0.04405197559168493,0.044476274267274976,0.044871403550772446,0.045469863894019774,0.04607920934149568,0.04668964329939445,0.04802829073018524,0.04937891177562748,0.05073932941487543,0.052122605773003414,0.05355083966654519,0.05485052111143768,0.056382703008172615,0.0578204048874435,0.059279876975171536,0.06073934906289957,0.06223147646331335,0.06372469237414999,0.065355928719365,0.06693873109295262,0.06849725762916074,0.07006666926959745,0.07176321624018395,0.07337725680795781,0.07511843270588149,0.07675315497168968,0.07853787128652767
E07000229,0.011011678885385678,0.01111963652151691,0.011227594157648143,0.011335551793779375,0.011335551793779375,0.011443509429910606,0.01155146706604184,0.011659424702173071,0.011767382338304305,0.011875339974435536,0.011983297610566768,0.012091255246698001,0.012199212882829233,0.012199212882829233,0.012415128155091697,0.012523085791222929,0.012631043427354162,0.012739001063485392,0.012846958699616625,0.012954916335747857,0.013170831608010322,0.013278789244141553,0.013386746880272787,0.013494704516404018,0.013710619788666483,0.013818577424797715,0.01403449269706018,0.014142450333191411,0.014358365605453876
E07000234,1.1000563539745152,1.1125141146402167,1.1238313310973516,1.1344770909713537,1.148277764803321,1.1652717516506628,1.1822273394405953,1.2000889276263775,1.2423626999289812,1.2853847269295362,1.3284856267790404,1.3723368560606264,1.4169363400401642,1.4615762978112417,1.5071606550355783,1.5526277403535562,1.5989624270099747,1.6460069693069357,1.6939191129423368,1.741948528484096,1.7906494006089888,1.840256273129731,1.889784272801524,1.940141474754348,1.991364203311482,2.043416134149647,2.0961779206283544,2.149018579956011,2.2033578234137012
E07000235,0.6028041314131818,0.6096986837322655,0.6157194953660841,0.6214806342085747,0.6288945321103143,0.6380733870683061,0.6471400440292948,0.6567734077285801,0.6791034561400427,0.7019175733368395,0.7247730095101174,0.7479294374512045,0.7715699341776259,0.7951395518835254,0.8193880743247245,0.8434830797924392,0.8680325940014475,0.8929539789987869,0.9183298727374198,0.9438592834495367,0.969648366952982,0.9960041571947236,1.0223186284599841,1.0489754104695348,1.0762697782379043,1.1039064567505636,1.1319150060515546,1.1599648743290265,1.1887998031596418
E07000236,0.06040233464657891,0.06124125596111473,0.06145098628974868,0.06187044694701659,0.0622899076042845,0.06291909859018636,0.06333855924745428,0.06396775023335614,0.06438721089062405,0.06501640187652591,0.06564559286242778,0.06606505351969569,0.06669424450559755,0.06711370516286547,0.06795262647740129,0.06858181746330315,0.06921100844920501,0.06984019943510687,0.07046939042100873,0.07130831173554456,0.07193750272144642,0.07277642403598222,0.07361534535051804,0.07424453633641992,0.07529318797958968,0.0761321092941255,0.07697103060866133,0.07780995192319715,0.07864887323773297
E07000237,2.3073042272343014,2.333373573178283,2.3572704736269325,2.379663373348045,2.4087407207471014,2.444502515824101,2.4802643109011013,2.517864329089536,2.6072688167820366,2.698177305202074,2.78925290481406,2.8819996163455324,2.976250328604542,3.0706681520555006,3.1669241986178935,3.2630131339883377,3.3609402924702163,3.4603714516796327,3.5616408340004835,3.6630773275132826,3.76601782175362,3.870796539105391,3.975408145265214,4.0818579745364705,4.189978915727214,4.299938080029392,4.411401245059108,4.523031521280771,4.637836910149459
E07000238,1.0046168588236735,1.016107546895263,1.026135914981324,1.0357343261307455,1.0480849280756144,1.0633770068082669,1.0784797995485833,1.0945287307499838,1.1317283123703383,1.1697259651654333,1.207792422730414,1.2463576420019207,1.2857313901947391,1.3249846571651078,1.3653733485888966,1.405503949250463,1.4463914023807776,1.4879085561866399,1.5301721047146783,1.5726937440049387,1.6156453402318391,1.6595430749198234,1.7033720048379217,1.7477685012324318,1.793231617310476,1.839272757611504,1.885922683094936,1.9326414133482541,1.9806674342294097
E07000239,2.3805519804798343,2.4074489247077517,2.4321044569166763,2.4552082423432204,2.485208680135898,2.5221057702947074,2.559002860453517,2.597796530013013,2.690039255410037,2.783833727589441,2.877800616077998,2.9734916676580885,3.0707344660205584,3.1681496806921823,3.2674614747644926,3.3666008525276494,3.4676368096914922,3.5702245136377155,3.6747087969846253,3.7793654966406875,3.8855739430791307,3.99367896891826,4.101611578448236,4.211440767378898,4.322994119401093,4.436444050823975,4.551445729029237,4.666619823543652,4.785069827931981
E07000240,0.14866780049840927,0.15015186649792744,0.15190106480548113,0.15314227542567754,0.15489147373323126,0.15726127735088313,0.15906689432299123,0.16162291494904263,0.1673776187335895,0.17256835557896041,0.1783232790698752,0.1835140159152461,0.18926893940616088,0.19521007990547515,0.20102142206094428,0.206776345551859,0.2130954556883176,0.2189067978437867,0.22484793834310096,0.23122346714411393,0.23759899594512682,0.24397474445250772,0.25048007159736574,0.2568556003983787,0.26328754786394604,0.27022748301687066,0.27678922882628315,0.28372894427283984,0.2906688794257645
E07000241,0.07863520314671416,0.07957392862848399,0.08043119053974399,0.08119771835231442,0.08214576915509225,0.08338629497263747,0.08452600512497203,0.08583785815367777,0.08886353355221868,0.09196997106858465,0.09508643535864342,0.09819287287500941,0.10130933716506815,0.10458791755780528,0.10779617341675113,0.11109421548984559,0.1144113632257846,0.11780119686776618,0.12126135504353895,0.12467029434836507,0.12817002254470905,0.13166975074105303,0.13523072458203647,0.1389120305614161,0.14250355032664722,0.14620396196887142,0.15004738405092943,0.15382950569551973,0.15761162734011
E07000242,0.5417966729131531,0.548004097454866,0.5537055588305779,0.5590546151456558,0.5653614631650024,0.5737374526982534,0.5815080555878696,0.5898840451211206,0.6097623808834294,0.6302461032893727,0.6507298256953162,0.6712135481012597,0.691697270507203,0.712786379556781,0.7340679315249959,0.7557624272182086,0.7777099044944217,0.8000097868312691,0.8225021120867532,0.8450549760066008,0.8680207836514463,0.8911790342149286,0.9142767461140475,0.9386457699647991,0.962409407171916,0.9870314126056678,1.0120058231000542,1.0369802335944402,1.0621470870074634
E07000243,2.5000259510754486,2.528283415033885,2.555933191595366,2.5808483748705466,2.6115365884168056,2.651643956615877,2.68871288783017,2.7288202560292416,2.826657926939098,2.9275340348337315,3.028410142728366,3.129286250623,3.230162358517634,3.334076903397046,3.437991448276458,3.5449444301406485,3.6522012557033166,3.762192674552286,3.8721840934012532,3.9824793559486995,4.0958130554809244,4.2091467550131485,4.3221766108468955,4.441587184348676,4.557959320865678,4.677673738065937,4.8001227485524955,4.922571759039054,5.045020769525613
E07000244,12.886960833377097,12.905444160979817,12.940259842403934,12.975701825115491,13.022094318224939,13.076457654707596,13.132804375371693,13.189407125453794,13.326885955788377,13.465987370253641,13.605079312900228,13.747464073215216,13.889630401073285,14.03524138601228,14.182683915720192,14.33199558715811,14.482664341490027,14.633333095821945,14.787228074777866,14.943267749146429,15.102381808726477,15.261495868306522,15.422374879611091,15.586233557940341,15.752331649869035,15.919881542878532,16.09057241414391,16.26302823713381,16.437097172435713
E07000245,4.241322453659701,4.273474280288257,4.303714124223701,4.334426213901241,4.374286201421325,4.42169696867876,4.46924701519063,4.518249967631211,4.637348821611923,4.758575543688959,4.879666678211904,5.002825378032721,5.127285908558595,5.2538753186055445,5.381351647140965,5.511524511488541,5.641757093794857,5.772470900464321,5.906686476146738,6.041792640002831,6.179519144633163,6.317995715916936,6.457849908373781,6.600309574176131,6.744422688813591,6.88991182835966,7.0380698574512754,7.1875452049175115,7.339147279356745
E07000246,0.31106765381073076,0.31522817906359474,0.3173439431633429,0.32050008081947234,0.32362491682256855,0.3267862139784652,0.33147522473325103,0.3362395571580641,0.34411906971450484,0.35339845535382974,0.36144398446735376,0.3709332713195244,0.3795235031849459,0.3887191132391525,0.3976018149131907,0.40754062021298165,0.4170827803573209,0.42627057365254006,0.43647197318222103,0.4468281547208928,0.45692987442501776,0.46652797120444,0.47725161049389153,0.48799978821399626,0.4990043290361079,0.5091619853753159,0.5203667542977187,0.5317092110197476,0.5431057480232921
