LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000171,4.92533109068914,5.1360876128755075,5.330065274122045,5.569042454764607,5.8290407025131294,6.099262565771194,6.401311261437111,6.716592743623188,7.066585348137088,7.442649440785897,7.840641285829196,8.261902696632236,8.707510951611024,9.200473799925827,9.721658165284946,10.272556513507602,10.855005338382062,11.470513242512258,12.083113361853123,12.690713409598091,13.307803415231884,13.932260137216073,14.496164212747676,15.06041782808885,15.419589182767657,15.648421863899697,15.882232563638777,16.11677972238366,16.316223410196404,0.5724473905888163
E07000172,3.474475849029954,3.558154855757582,3.733188830022788,3.9403263331801734,4.175652588395357,4.424907173314392,4.716629874333999,5.026074571164281,5.38226832109063,5.7620154763344775,6.165941249710603,6.595133430861833,7.051424939745324,7.565481594315787,8.11173571226777,8.692608495604649,9.309811135367221,9.96583286346669,10.612025559052451,11.246011718000373,11.88693964062039,12.53224975882118,13.090359671336733,13.64298973032282,13.914905602479989,14.005991220633215,14.09810688242528,14.184934897171631,14.219521697890878,0.22692845663630273
E07000173,2.5050046964566,2.581399562899014,2.698218512347469,2.8376489935094686,2.9948843628793296,3.1601528436789326,3.3514289054751374,3.553104727240055,3.783247032480764,4.028795440265002,4.289742955670396,4.567237780829435,4.861541751041339,5.191053669386392,5.541247976192908,5.913064920418512,6.307676821499572,6.725936649960636,7.139411318634639,7.5464707782630605,7.958246412587921,8.37342752126252,8.736304559248902,9.096942618360483,9.288249239439208,9.37117609690038,9.455570417183447,9.537425551476623,9.58816362056717,0.4406956630631599
E07000174,5.579526315181336,5.758720149019469,6.013449411809493,6.319557188325742,6.661720062193729,7.021549933764065,7.4360032778222855,7.872810782238582,8.369650023745521,8.90074160773661,9.464463054831022,10.06297767086986,10.697907935233951,11.40891445501021,12.163006816121793,12.963610252817118,13.81288807093729,14.713724678270445,15.60374475639808,16.48042444850557,17.36810094530534,18.26352928803573,19.049350134816848,19.83030354345547,20.254311488311902,20.449009014011285,20.646951498472323,20.84056737125115,20.969284068796853,0.18027548675868613
E07000175,4.998914308211146,5.254657572384801,5.426848843140516,5.644780770500685,5.875408258782233,6.111804006594984,6.367885588758261,6.631838868942072,6.91692926265005,7.2249595334787164,7.549918555332018,7.892568047389805,8.25347919088202,8.647070318536944,9.061271335251583,9.496836272204828,9.955432316153525,10.437621934633217,10.921895526357758,11.406458893893445,11.900333665970342,12.402829674765327,12.872171829299319,13.345240209590395,13.698063464590215,13.97558389562569,14.259686967127609,14.548158903451053,14.818765580296866,0.5171917905107217
E07000176,2.7243210829048254,2.7999448661837727,2.9312624383528094,3.08772897685326,3.2643989045647195,3.4508834990452057,3.6676347796444766,3.8969739998993256,4.159508154288661,4.439797828521813,4.737703053099949,5.054141031027593,5.390228821525835,5.767852310718772,6.168887582215021,6.595035568041645,7.047477022098532,7.527929779363147,8.00200641938814,8.467769325932997,8.938850119890226,9.41358939811665,9.826719359376003,10.236415845264458,10.446741051233444,10.528907687470006,10.612394663988908,10.692420379757934,10.735711843248211,0.27700933515230064
E07000177,0.1347033978671914,0.1432597124246176,0.14689097076370136,0.15169234552546393,0.15667988508594277,0.16167550776320044,0.1666587309464805,0.17169069535571882,0.17674992123555497,0.1821632137395505,0.18792988176520936,0.19401330915463416,0.20015134683265884,0.20679466989898967,0.2136275427776033,0.22081925771387315,0.22803349452197583,0.23561081920883004,0.24352068983411818,0.2515935553026875,0.2599729064229751,0.2683918728567614,0.27723062128644643,0.28623623821573657,0.2952442968304334,0.304352249822743,0.3137623396790358,0.32364089813465075,0.33335617952874863,0.3021102208445101
E07000178,0.012906971906686873,0.013812724321191213,0.014039162424817299,0.01449203863206947,0.014944914839321642,0.015397791046573813,0.016077105357452066,0.016529981564704237,0.01698285777195641,0.01743573397920858,0.017888610186460752,0.01856792449733901,0.01902080070459118,0.019700115015469435,0.020379429326347693,0.021058743637225947,0.021738057948104204,0.022417372258982462,0.023096686569860716,0.023776000880738973,0.024681753295243317,0.025361067606121574,0.026266820020625914,0.027172572435130254,0.028078324849634597,0.028757639160512855,0.029663391575017198,0.030795582093147627,0.03170133450765197,0.22643810362608546
E07000179,0.48251386031052357,0.49253325164398076,0.5177824361939546,0.5475619030698141,0.5816272490561875,0.6181794995808028,0.6609922495846905,0.7063338122682444,0.7588261465158641,0.8150200997020317,0.8744340141174329,0.9377593940887528,1.0049887351174438,1.0813209047164485,1.1622252647827631,1.2482176738465862,1.3400202626947717,1.4372430501765185,1.5329073361635328,1.6269330815556748,1.7217416520558972,1.8169475552503436,1.8992768321114528,1.980288080555369,2.0187959624469474,2.029201049016255,2.0400913676555916,2.049908061093108,2.051859915277363,0.5310703492861492
E07000180,0.6742944453169848,0.687025540330748,0.7229812326189875,0.7652632980170977,0.8138069417490444,0.8653396504973866,0.9264115497219837,0.9911724929600022,1.0662369989518081,1.1461035658071759,1.2310640970201605,1.3216999826767295,1.4179013620085028,1.526688813852204,1.6425026178028015,1.765691554907738,1.8967266165142387,2.0360172190866934,2.1730257133965356,2.307166413523876,2.44294330207252,2.579193598870532,2.69630138645622,2.8120037157273514,2.865773731766654,2.879503285532728,2.893350753764663,2.9061419462250107,2.9069962059079377,0.23354850441581199
E07000181,0.23388284126015077,0.2386577433983575,0.25088313212344626,0.2653525948619653,0.281930043737335,0.299511580366149,0.3204104361635613,0.3424414596997954,0.36793757038517066,0.3950508379823914,0.4238797024672853,0.45472921974811775,0.48734092061307027,0.5242978283576334,0.5636186661761995,0.6054229326938964,0.6498653905637801,0.6970865970602785,0.7435427130535874,0.7890354879379174,0.8351904439517611,0.8813947279703201,0.9212733254887474,0.9606807817773353,0.9792597098348784,0.9842652438966928,0.9894210712137158,0.9943348025367703,0.995122636235304,0.1896692455399589
E07000187,3.771878321277759,3.8522717813475373,4.048274534818311,4.279432846403651,4.543268222717799,4.823322219031577,5.152573381376289,5.502721249212734,5.9068959592521235,6.337547498563587,6.795742734468205,7.282994175270269,7.801335433769613,8.385706297997134,9.007612723446261,9.669059934566949,10.372310497395436,11.120413384455617,11.8559550262603,12.5773196058033,13.306150621882994,14.039711397208883,14.671401179081707,15.296073366661133,15.594243290544426,15.681866874924898,15.770096572231543,15.851677104314014,15.872236328038504,0.3223511290422659
E07000188,1.2500059053985355,1.2970552931574508,1.3498263910697377,1.4144354777336188,1.4855515772684673,1.5600986679086557,1.6442307700655432,1.7333874725143337,1.8325524012400833,1.9392330090683416,2.0527252879599978,2.1728020660598455,2.3000107858524776,2.44106533691066,2.5910284506364105,2.7500821503778954,2.9184333128369166,3.0967427744256506,3.2731347864382614,3.4478375091700078,3.6244073703305952,3.803376804407678,3.9624915141256056,4.120578375414863,4.213699605961562,4.264956921001925,4.317431371855701,4.368514532024486,4.408981262487728,0.4310832368492799
E07000189,0.6490183053170974,0.676090684430767,0.7018060064651557,0.7339230976329968,0.768918970546646,0.8047844989703822,0.8454837574126152,0.8882889873238455,0.9355985329517605,0.985928437710685,1.039697850476491,1.0968505219304172,1.1570239963962827,1.2238227532774162,1.294333989623883,1.369313982076721,1.4482518198461964,1.5314292454402187,1.614315611209919,1.696906921575378,1.7802807280729858,1.8645161345890533,1.940572216535295,2.016754849696571,2.064332407600344,2.093509501771852,2.12367883451779,2.153866158767575,2.1791772962419005,0.7512310113750661
E07000192,2.0159663285290903,2.116293924427405,2.187363650243492,2.276565779003773,2.37183407061464,2.469512061312115,2.5762846209910317,2.6860723675496123,2.805711542830954,2.9343796797447648,3.070526302551566,3.2144551223134674,3.3660005806654305,3.5310671507553257,3.705895038047782,3.889236510699851,4.082629792365397,4.286377626940947,4.490175437024528,4.694336284267122,4.902027694662235,5.113110548347215,5.308802471651737,5.505918970084278,5.648892352215243,5.758019678363175,5.869932960007921,5.982955820798544,6.087549893663265,0.6187070442485603
E07000193,1.756425525299127,1.8303292421087944,1.8999339000246436,1.9860777580557152,2.0795245547054386,2.1771967341683527,2.286119127709692,2.3998339502388313,2.5269050658382577,2.662806352331689,2.8072964600054364,2.959744434320539,3.121088296538627,3.300135253991004,3.489113781411134,3.688943044584985,3.9002509436082997,4.12367394992514,4.3462622801271555,4.566595867342593,4.790300156472854,5.0166609491064245,5.220568712280654,5.424478261329631,5.552938430653035,5.633330058646289,5.715437196388749,5.797623253199778,5.8664686604729885,0.5312893993521491
E07000194,1.0950275583043627,1.164364627341922,1.1942278911079867,1.233702232381962,1.27360164626744,1.3131703601421263,1.3530698753330639,1.3926343224732793,1.4325383283109994,1.4759937201921893,1.5216136381328285,1.5694836314666714,1.6190843845236937,1.670420326771098,1.7243414567990474,1.7796582599226587,1.8372295332299904,1.8968666868216333,1.9583332052903333,2.021955435220698,2.087402685766488,2.1549157546739366,2.2242536750241233,2.295845990507776,2.369168513364547,2.4446508194849432,2.522293234829807,2.6017606492410135,2.6829543059780314,0.5280688405374157
E07000195,0.821747293916728,0.8541394718049479,0.8878761410850792,0.9297257935610928,0.9754876602025313,1.0230878568606492,1.077332066579671,1.1337133108115125,1.1972706109302147,1.2652706313318027,1.3372976588083518,1.4136038660087893,1.4944425334831664,1.584214710079023,1.679516958533285,1.7799490762537657,1.88665892057044,1.9996974549350168,2.111626479701592,2.222400570924076,2.33463341088504,2.448047345209702,2.54966259457514,2.650705916674153,2.711564548175502,2.7464990738669774,2.7823215289316323,2.8177987476529345,2.8461925453744303,0.22225931857579512
E07000196,1.7309774660103108,1.7801211442426745,1.8629837637698183,1.9617316659355462,2.072814036629481,2.1903599090543424,2.326712412811193,2.470779005276291,2.6357386865011656,2.8116508658161274,2.9987924892177076,3.1975314149748284,3.408767506446486,3.64541731000049,3.8972016847673925,4.164292284398876,4.448247085784538,4.749465371741403,5.046710941269311,5.339143756573117,5.6348445164079735,5.932818059098793,6.192289374960084,6.449774278457951,6.583297954100786,6.636840593582034,6.690923850724655,6.7433130969349975,6.772712804977995,0.46767919319406676
E07000197,2.254365552090137,2.3308202152303883,2.43127910232674,2.5527211388532636,2.6877381390780832,2.829608870491787,2.9926208331316624,3.163897061029922,3.3581416956927215,3.565827637968026,3.786337913964473,4.020417395547634,4.26877722579262,4.545790388976589,4.840150782255056,5.151907093940592,5.482886359267021,5.83374963973301,6.180452359174903,6.522700015986459,6.869258860830259,7.218756689132521,7.5268009730724765,7.83287996498755,8.003305411067348,8.086209534144706,8.17064210661103,8.253487699025618,8.311655624456764,0.45650453301269023
E07000198,0.5651047495734264,0.5882638130723553,0.6109316782011701,0.6392053852818146,0.6699767706308316,0.7019150597690057,0.7381721078821601,0.775765661217162,0.8180120900354124,0.8632372175746141,0.9111164012813046,0.9618146565239617,1.0154987266384403,1.074996589367752,1.1381423375302444,1.2046125111891939,1.27522759706129,1.349991330874916,1.4240844693255463,1.4975035024470345,1.5719140479098643,1.6471481046759628,1.7148840549756228,1.7822839274067817,1.8238912856392229,1.8488587763723494,1.8744804791585103,1.8999301536383584,1.9208808338921874,0.1637904884390525
E07000199,0.04995721690000363,0.053097384819432436,0.054524733873718256,0.056237552738861246,0.05795037160400423,0.05994866028000437,0.06166147914514735,0.06365976782114749,0.06537258668629048,0.06737087536229062,0.06936916403829077,0.07165292252514807,0.07393668101200539,0.0762204394988627,0.07850419798572,0.08107342628343447,0.08392812439200611,0.08649735268972059,0.08935205079829223,0.09220674890686387,0.09534691682629266,0.09820161493486429,0.1013417828542931,0.10476742058457905,0.10819305831486503,0.111618696045151,0.11504433377543696,0.11875544131658007,0.1224665488577232,0.28546981085716366
E07000200,3.050389518461675,3.102914138091548,3.2268254231217113,3.4277067580839535,3.594315107855917,3.7708753958741252,3.978302658132027,4.19834280469132,4.452336622914276,4.722983515665128,5.010922109997112,5.316955137504087,5.64238423786442,6.009242044414715,6.39956494739408,6.814421773001892,7.255670735699433,7.724540318449391,8.186220899073136,8.638931867602382,9.096432539030891,9.55696224118495,9.954185812798427,10.347335913058872,10.537160901356959,10.596198167155965,10.655525913132378,10.711046282361274,10.728486289652373,0.23726125630470388
E07000202,9.439318094357116,9.585911496205771,9.973812313903084,10.605580385665268,11.127446070011237,11.681224404119364,12.333983149254523,13.027187338205902,13.829269979287014,14.683573319978938,15.592145230854648,16.558740141297925,17.586941824811483,18.747401816162878,19.981926459903463,21.29512346482243,22.691771195590054,24.176989328638758,25.63797432657395,27.069606512963194,28.516597728649735,29.972121738390335,31.22405328200119,32.46233235512556,33.048023338995854,33.213730199525585,33.37977837181749,33.5330273530283,33.56357475574182,0.1706558810810876
E07000203,6.218844862164689,6.315424044559096,6.570982230336149,6.987205901144178,7.331023293183874,7.695865489772758,8.125918310097099,8.582617540465066,9.111048456942033,9.673883599044949,10.272472152092476,10.909287622502164,11.586691084581684,12.351229431824956,13.164563314759931,14.029728400353605,14.94987278768286,15.92836944004436,16.89090073280166,17.834093702658105,18.787405562404533,19.746339027645398,20.57114098578902,21.38694837514155,21.772815376279624,21.881986954981567,21.991383397903288,22.092347432583356,22.112472780253437,0.11243210988871653
E07000208,3.7152921796269695e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,6.501761314347196e-07,6.501761314347196e-07,6.501761314347196e-07,6.501761314347196e-07,6.501761314347196e-07,7.430584359253939e-07,7.430584359253939e-07,7.430584359253939e-07,7.430584359253939e-07,8.359407404160681e-07,8.359407404160681e-07,8.359407404160681e-07,9.288230449067425e-07,9.288230449067425e-07,9.288230449067425e-07,1.0217053493974166e-06,1.0217053493974166e-06,9.288230449067423e-05
E07000209,0.3979478162213895,0.405628619900643,0.4267822698750967,0.4516248078748382,0.4800766852293318,0.5103452264518353,0.5460350837958051,0.5839855344471394,0.6279556408990699,0.6747677226081709,0.7245715027129219,0.7775406927330706,0.8339285528588999,0.8975736942541774,0.9653516531140972,1.037414496127787,1.1140926886054172,1.1956155023560036,1.275828172619146,1.3543809328047025,1.4337443467490798,1.5135733349634317,1.5821520205047925,1.64990075100736,1.6815777327930264,1.6899966722125095,1.698415611631992,1.7060841446832173,1.706977928464293,0.040946110591789736
E07000210,0.0028162483605762762,0.002988584263663142,0.0030750709119944826,0.0031723876215385294,0.0032697707706582048,0.0033779495176813022,0.0034754659012440833,0.003583786054422797,0.0036814548581884897,0.0038007002907952483,0.003920000793638491,0.004039359564344851,0.004169543422178042,0.004299860869746186,0.004441016550239545,0.004582251105523224,0.004734332776028326,0.004886503624787346,0.005049412514170367,0.0052122908484544365,0.005375184104996133,0.005548848089011874,0.00573306713834975,0.00591727091013815,0.006111572841931797,0.006305446647048266,0.006499320452164735,0.006703942601368805,0.006908440043134128,0.010762911053380717
E07000211,0.02245932296340173,0.023836139696790343,0.024524548063484645,0.02529900747601574,0.026073466888546833,0.026933977346914717,0.02770843675944581,0.028568947217813695,0.02934340663034479,0.030289968134549455,0.03123652963875413,0.0321830911429588,0.03321570369300026,0.03424831624304172,0.03536697983891996,0.03648564343479821,0.03769035807651325,0.03889507271822828,0.040185838405780105,0.041476604093331926,0.04276736978088375,0.04414418651427236,0.04560705429349776,0.04706992207272317,0.04861884089778534,0.05016775972284754,0.05171667854790973,0.053351648418808705,0.05498661828970768,0.08605104583678823
E07000212,0.03649690233131322,0.03719835147342875,0.03914016363951382,0.041420571076743844,0.04403281636248901,0.04681176014811106,0.05008958749390868,0.053574487571257746,0.05761302831517551,0.06191218695758278,0.0664863463731981,0.07135179579976222,0.07653054026229499,0.08237659954201064,0.08860197553632936,0.09522174554353685,0.10226501922306636,0.10975345768994162,0.11712129097768106,0.12433680864026227,0.1316264909494545,0.13895862745923526,0.14525678255481822,0.15147851942898438,0.15438430499869668,0.1551529877589017,0.15592114970143137,0.15662051887463296,0.15669676018837062,0.0038127260443635456
E07000213,0.05276849162591401,0.05374404357193932,0.05658201286946746,0.05990775814000827,0.06373236520113018,0.06780086024875843,0.07263427670861104,0.0777448386076754,0.08368683682437497,0.0900057528384025,0.09673484410246337,0.10391845388683149,0.11152332473880146,0.12013700498950212,0.12929389030105778,0.13907158139644774,0.14944790664053503,0.16047829512116202,0.1713313105206935,0.18197369538642408,0.19270476679270238,0.20349126728682304,0.2127590107740634,0.2219048102680506,0.22610633512650044,0.22717057361307352,0.22820155464694117,0.22915493495782954,0.22915493495782954,0.02217163513693866
E07000214,1.2141362145731858,1.2374917931688807,1.3020735067100078,1.3779201584121898,1.4647958333401165,1.5572155092478297,1.666208209361074,1.7821014213321373,1.9163959982573848,2.059360449055277,2.211466603596433,2.3732452704853015,2.54546317326164,2.7398570799571234,2.9468724356916947,3.1669810703359738,3.4011856223650283,3.650193836584789,3.895191496904278,4.135116986114602,4.3775195821456805,4.62133766778862,4.8307711516101195,5.0376685498770355,5.13433469462033,5.159931465101471,5.185528235582611,5.208824835444479,5.211419899732889,0.11795746765502631
E07000215,0.0042883100987122225,0.004519439313553835,0.004664817721354981,0.004820914980036187,0.004977012238717392,0.005084200747517973,0.005240298006199178,0.005407114115760441,0.005563211374441647,0.005740746334882968,0.005918281295324289,0.006095816255765611,0.006284070067086991,0.006472323878408371,0.006730924141370489,0.006929896803571927,0.007139588316653424,0.00734927982973492,0.0076293177944571555,0.007849728158418709,0.008129766123140945,0.008360895337982557,0.00866237100446491,0.00890421907018658,0.00921641358754899,0.0095286081049114,0.00978117502151313,0.010104088389755598,0.010427001757998065,0.07034645164073984
E07000216,1.5585648178569234,1.5887536363215427,1.6715447390031104,1.7687695495120044,1.880107271587243,1.9985581003029875,2.1381971156262436,2.286685050242551,2.458700745041539,2.641848378393089,2.836693879620486,3.043916479761683,3.2645162061156134,3.51349269583289,3.7786387060300375,4.0605390818300116,4.360495730993058,4.679395379103445,4.9931819751711926,5.300478141320731,5.610944052314045,5.923240161874903,6.191556109999179,6.456626843164348,6.580662846581069,6.613757361027494,6.646851875473917,6.677021971222218,6.680702056490373,0.16985603032566188
E07000217,0.0030390883798701663,0.003097549421278336,0.0032592030585054726,0.0034490538141895804,0.003666511172760879,0.0038978456472219957,0.0041706638404601214,0.004460754614114298,0.004796905602211276,0.005154758037497649,0.005535492951112977,0.0059404390030892654,0.006371515369028296,0.0068581001985265995,0.007376277611008105,0.007927228637612374,0.008513462969510967,0.009136752153413223,0.009750002572629226,0.010350556907094972,0.010957311655043402,0.01156760949641051,0.012091839693482254,0.012609721848178872,0.01285168560289602,0.012915756542217096,0.012979827481538168,0.013038140894053894,0.013044636565321469,0.000295257784889747
E07000218,2.020192186820526,2.0629292698098247,2.1682096417147823,2.2920442709406417,2.4335988741823957,2.5839434694505967,2.760716417397491,2.94863695527484,3.165693275906924,3.3969124538595064,3.6428424752364226,3.9045461653779037,4.182792931224357,4.496721056750149,4.830575469062847,5.185745355861815,5.5635853019355554,5.965154138156425,6.360304028451098,6.747623185057786,7.139129542179632,7.532889080871293,7.871941086052803,8.207433639022595,8.367243172285974,8.413801160354462,8.460581347764961,8.504040471834571,8.514463315651714,0.19394683338449312
E07000219,22.00703092847415,22.458267742085418,23.61323895316517,24.971479314636646,26.525760472009182,28.175402831791423,30.119329970594407,32.18469888872984,34.5742887608197,37.118636477894,39.82570179097878,42.70538295146342,45.76806105226845,49.22546210481997,52.90328745059756,56.81504238399735,60.97570212672475,65.40072474201635,69.75283115185994,74.01827464109378,78.32813955119695,82.66479503204252,86.39428442165729,90.08249086035542,91.82701871525477,92.31857279672026,92.81254822008026,93.26788918670664,93.3577191142234,0.24855500416966636
E07000220,16.048378803859674,16.3774557071107,17.219702364926395,18.210168793881376,19.343600821974736,20.54657228251046,21.96413406109882,23.470262237244064,25.212810831752957,27.068220612874548,29.042287552138298,31.142229666582544,33.37561707163771,35.89684491224546,38.578819320793315,41.43137174837964,44.465430897100354,47.692277567443455,50.86594372863707,53.97642188038675,57.11929308421085,60.281692096856844,63.001341033360816,65.6908855573391,66.96305800386547,67.32153512285795,67.6817863857514,68.01385612533538,68.07938738208964,0.1897011364520543
E07000221,0.27798869056319514,0.2895040830793203,0.3007858736100638,0.31433042558101904,0.32944763183111764,0.3451885220658157,0.3625635997153985,0.3810234363335908,0.40148808287151155,0.42343021763889493,0.44678623025211417,0.4714460244277407,0.49747749337716285,0.526440208794243,0.5571350521169084,0.5895938469624542,0.6236805359551444,0.6599615550228873,0.6959996842352173,0.7317615210280426,0.7679887186343578,0.8044502968092533,0.8374062078744311,0.8702669528899282,0.8905904310996847,0.9030688423904398,0.9158535933800113,0.9286196657096958,0.9389952118391192,0.2921291776484153
E07000222,0.3064891237685116,0.3136232854500063,0.32952428097976727,0.34773419986459403,0.3688775749829793,0.391271393980559,0.41714444641950005,0.444977637214353,0.47668389909109365,0.5107883594992096,0.5470261237514666,0.5855272850125651,0.626424932996345,0.6724914459724539,0.7218104491841681,0.7738309279935474,0.8291108172692674,0.8882175054223918,0.9460108947513843,1.0030388411416897,1.060652886965719,1.1182505731282468,1.1682774349463116,1.217769039062193,1.2418316791677826,1.2495046984838258,1.257577854532026,1.2647862546104574,1.267212303410682,0.37444460316428424
E07000223,0.01820664011185487,0.01932275598078084,0.019880813915243822,0.020508629091514678,0.021136444267785538,0.02183401668586427,0.02246183186213513,0.023159404280213857,0.023787219456484716,0.024554549116371317,0.02532187877625792,0.026089208436144526,0.026926295337839003,0.02776338223953348,0.02867022638303583,0.029577070526538178,0.030553671911848403,0.03153027329715863,0.032576631924276726,0.03362299055139482,0.034669349178512915,0.03578546504743888,0.036971338158172724,0.03815721126890657,0.03941284162144828,0.04066847197398999,0.04192410232653171,0.0432494899208813,0.04457487751523089,0.06975724180787306
E07000224,2.023342564460285,2.060713562469728,2.169296956776718,2.2966802578974206,2.4429241250442724,2.598413533320537,2.782130367177237,2.977698478259068,3.204223833688277,3.4456418739107972,3.702322082693952,3.9756293694212106,4.2662475709074865,4.594835069788509,4.9444559635652885,5.316411738162508,5.7122548090936505,6.1332866622834,6.547309226672131,6.952521921403911,7.3619534269573315,7.773805926722808,8.127030746457807,8.476036755371169,8.637617271522851,8.678341265901715,8.719065260280573,8.755882032639034,8.757335243698465,0.18750613001319194
E07000225,2.3386737201268533,2.3814612868487557,2.5071628293971684,2.654677669590811,2.824054642902651,3.004128796550211,3.217005223431112,3.443547760644955,3.706128276808613,3.9858354286850632,4.28330043865874,4.600023112410667,4.936846985720111,5.317674421245836,5.722919623756738,6.154064230833607,6.612874830872766,7.100905705871749,7.580776880293851,8.050460630867049,8.525037701931874,9.002358897322638,9.41162887900486,9.815987379091267,10.002836098067771,10.049472459770584,10.096108821473392,10.138149326764697,10.139191522045316,0.15781609017847723
E07000226,0.028610434461486218,0.030364330826941312,0.031241279009668853,0.03222784571523735,0.03321441242080583,0.03431059764921527,0.035297164354783764,0.036393349583193194,0.03737991628876169,0.03858572004001206,0.03979152379126244,0.04099732754251281,0.042312749816604135,0.04362817209069546,0.04505321288762772,0.04647825368455998,0.04801291300433319,0.0495475723241064,0.05119185016672055,0.052836128009334696,0.05448040585194885,0.05623430221740394,0.05809781710569998,0.05996133199399602,0.06193446540513299,0.06390759881626998,0.06588073222740695,0.06796348416138488,0.0700462360953628,0.10961852284094335
E07000227,0.2569911305405833,0.26315336619067725,0.2761761558501944,0.29141735346446707,0.3087367504144842,0.3272073656555109,0.34867779821366496,0.3715685571156794,0.39778491590576825,0.42587340441853033,0.45566695445213584,0.4872871685377369,0.5209665698769936,0.5588267892992392,0.5991569519599893,0.6419516505298324,0.687509819802531,0.7358514609128712,0.7835479332634265,0.8302822347649838,0.8774824831904394,0.9250671343499083,0.9662985196686592,1.0070576059474619,1.02721442703669,1.0340116559179078,1.0408088847991255,1.0472915960285083,1.0498753014598516,0.13921956631354115
E07000228,0.11038878407052795,0.11376323429153962,0.11896814513754948,0.12501860819279548,0.13180055025220205,0.13901190493123639,0.14725245095727274,0.15606533307640783,0.16597238855983984,0.17668123544626907,0.18799202859653877,0.19994177736502614,0.212688095373721,0.2269028139428514,0.24209947713215169,0.2581209026139018,0.27518163516015676,0.2932242041078297,0.3111536761902774,0.32870401803749383,0.34646150547313,0.36438172047479356,0.3801870679435961,0.39578526982397894,0.404265810268045,0.4080526937687473,0.4117957082444586,0.41554862753272775,0.4179289351777728,0.16338478218073527
E07000229,0.028176943030251592,0.029904265208351308,0.03076792629740116,0.03173954502258225,0.03271116374776334,0.03379074010907566,0.034762358834256754,0.03584193519556907,0.03681355392075016,0.03800108791819371,0.03918862191563727,0.04037615591308082,0.04167164754665561,0.042967139180230395,0.04437058844993641,0.045774037719642426,0.04728544462547968,0.04879685153131693,0.05041621607328541,0.052035580615253894,0.053654945157222377,0.05538226733532209,0.05721754714955304,0.059052826963783986,0.06099606441414616,0.06293930186450834,0.06488253931487052,0.06693373440136392,0.06898492948785734,0.10795763613123215
E07000234,2.8142468758918215,2.870947134458651,3.019207343141711,3.193568240624541,3.3930491031306045,3.6049918757706307,3.8547552168488304,4.120252653925316,4.427473828095893,4.75456888546752,5.102642045925484,5.472916875995565,5.866734214109895,6.311422465062284,6.78446446784482,7.287712697040743,7.822983302910014,8.39216715909328,8.952120817215366,9.500676311297239,10.055106795258757,10.61273059223565,11.09211044832087,11.566165349734963,11.789521863397175,11.851344707677438,11.913284823864057,11.9703327486817,11.980214709827766,0.11727190635837742
E07000235,1.542158811061154,1.5761901245512313,1.6557005705111871,1.7494368287390036,1.8564247194848535,1.9699410085147375,2.1031782082586075,2.2447500823192446,2.408179694938451,2.5822047666484518,2.767403763119983,2.964325589979743,3.1736726698279116,3.409853566523996,3.660980173773844,3.9281150260335282,4.2120253827445895,4.513885976360104,4.811095326744839,5.1024256235368,5.396925722585375,5.693190778690202,5.948650487143175,6.201412703192428,6.322934091004863,6.360017292001271,6.397254009971162,6.432112028416742,6.442261298926549,0.15351697348427462
E07000236,0.1545712522032245,0.16442857764902039,0.16862318422169947,0.17407617276618229,0.17973889163929907,0.18540161051241583,0.19085459905689867,0.19651731793001545,0.2021800368031322,0.20826221633351688,0.21476385652116947,0.22147522703745604,0.22839632788237652,0.23573688938456497,0.24328718121538728,0.25125693370347757,0.25922668619156786,0.26761589933692603,0.27642457313955215,0.28544297727081214,0.29467111173070615,0.30410897651923413,0.31396630196503,0.3240333577394598,0.3343101438425236,0.34500639060285526,0.3559123676918209,0.3672378054380544,0.37856324318428797,0.20973032863395458
E07000237,5.902701522008402,6.019010911604627,6.331508840548506,6.698819240451526,7.1192709993942,7.566126326664753,8.093195026070633,8.653518852674285,9.302244499818745,9.992915056142303,10.72787007833224,11.509783345459732,12.34149574778791,13.280827757730982,14.2801526855836,15.343314088760586,16.474322635868702,17.677021884322766,18.860002012126895,20.01875101709848,21.18986625027426,22.367665931127984,23.379524198376746,24.380018904573006,24.84926713156467,24.97610452625366,25.103109032134594,25.219585532922768,25.23612954092568,0.16711119194859866
E07000238,2.570118675175621,2.6269136944027736,2.7593747916832387,2.91553956944039,3.093773550013685,3.282878684228998,3.504820821997346,3.740644394965381,4.012865691203209,4.302735556667144,4.611217258135589,4.939232843680963,5.287931078898184,5.681318157906784,6.099605893043431,6.544545164514704,7.01741917255977,7.520199456617254,8.01523934981284,8.500481379620693,8.991014706139032,9.484489509445156,9.910009290492392,10.331050090926276,10.533549813884301,10.5954471353302,10.657602547538321,10.715801831228283,10.732855862526307,0.26854850879391384
