LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000188,0.26256173902436786,0.2594836158624113,0.2548726444578845,0.25438596291728566,0.25841186685056616,0.25792518530996733,0.25827977064964436,0.25903211295593176,0.26047074946804555,0.2665072017516287,0.2732959963414991,0.27599283889762816,0.281686144078298,0.28780008269910573,0.2903446584171316,0.29644715880117556,0.29887834059161605,0.3050952233432978,0.3075149668969745,0.31373184964865625,0.3161734812358081,0.3223903639874898,0.32481010754116646,0.331038428529612,0.337140928913656,0.33967505483497046,0.34579944325248957,0.348333569173804,0.354436069557848
E07000189,0.1335933782918543,0.1314231229129854,0.12881469944814852,0.12884189834602375,0.12955139177999428,0.12950009044168295,0.12970285081454194,0.13007210898744478,0.13076418410139415,0.1332081900987467,0.13607367884109128,0.13823080285311898,0.14044597573737527,0.1428840745622495,0.1440773615562602,0.14711914766255665,0.14845920053499442,0.15082611861596676,0.15209244972104266,0.15505139636154536,0.15639154688319656,0.15886513972483515,0.16063340258735745,0.16316132178532766,0.16560419907902654,0.16739347978397343,0.1698441914160241,0.17110336583904487,0.1735462431327438
E07000192,0.39793175601925357,0.38957388952881444,0.3770432158359622,0.37638871970045545,0.37515323994311917,0.3744987438076125,0.37496511173801683,0.37709657109932315,0.3792280304606295,0.38485329671761664,0.39001219504419943,0.3951710933707822,0.3991312681968673,0.4027764470408119,0.40750573369382886,0.4137487398294841,0.41847802648250115,0.4227409452051139,0.4274702318581309,0.4320481465628841,0.43829115269853935,0.4430204393515564,0.4477497260045734,0.45201264472718616,0.4567419313802032,0.46298493751585845,0.4675628522206116,0.47229213887362864,0.47702142552664567
E07000193,0.3612913051695108,0.35600971625540884,0.34914804790232484,0.34826852655919044,0.34874150645003976,0.34781980996475337,0.34952184155501453,0.35083957868439675,0.35391826654735287,0.35977580149610333,0.36639441978467185,0.3733404258645196,0.37849099674262393,0.3831895851840774,0.3888714454615339,0.39406669039076203,0.3997484022248105,0.4053901581892472,0.41098723124753594,0.4166690915249924,0.4223508033590409,0.42799505823244954,0.43322776012231756,0.43883205912611434,0.44451391940357077,0.4501956312376193,0.4558398861110279,0.4615168797635644,0.4671985915976129
E07000194,0.1997024570249886,0.1931234593027668,0.1834268916591568,0.1816961844463865,0.1808330227860661,0.1791023153256052,0.179536094541786,0.17996987152875135,0.18039928840188574,0.18126249167422867,0.18169630309018883,0.18213011698305512,0.18299331554927645,0.1834271145807061,0.18481838198746484,0.1861109773638811,0.18740794771556496,0.18827552125705385,0.1895724913610471,0.1909637587678058,0.19226072911948966,0.1935576992234829,0.19485029484758978,0.19571786814138806,0.1971091355481468,0.19840610589983063,0.19970307600382387,0.20100004635550772,0.20229701670719155
E07000195,0.1707687033778085,0.17058522059857667,0.1673233443930072,0.16695748673566774,0.16659162907832825,0.16599243309117181,0.16850375966295245,0.1688024641590921,0.16923522469124966,0.17185666228168878,0.17697834743266735,0.17988741050800502,0.18266463334957309,0.185440748290017,0.18844023045016084,0.1914386047091806,0.1944369789682003,0.1974464322384612,0.19823329232296413,0.20123277448310797,0.20423114874212772,0.2072406020123886,0.21023897627140833,0.2132484295416692,0.21624680380068895,0.21925736497207396,0.22225573923109368,0.22504404108390286,0.22804241534292258
E07000196,0.38232491631591675,0.3804197349671004,0.37731058311156557,0.379589006637326,0.37959626366052457,0.38187129320744506,0.38241822336570197,0.38541502691376917,0.38929067985096255,0.39910080924796476,0.40943311248240344,0.41961798067055245,0.4265618760812696,0.4336111983523385,0.4410127210424081,0.4506998802096476,0.4579797131098126,0.46539361396029244,0.4726395070720576,0.47982838308647907,0.48950107227911055,0.49679328333968586,0.5041968978439532,0.511610798694433,0.5190144131987003,0.5285777907618375,0.5357521968016509,0.5431647954874884,0.5505684099917558
E07000197,0.48427202686869114,0.48062546199038414,0.47352492320935524,0.4758497640557406,0.4749382885581367,0.4771777854691959,0.4781564318219274,0.4819243781219517,0.485692324421976,0.49689264630652413,0.5089949555523601,0.5202422918765126,0.5278836848274105,0.5358195793845514,0.5442472408335839,0.5559894111864708,0.5644186062039247,0.5728079381572355,0.5803836938214273,0.588481591305338,0.6002222280898035,0.6086514231072574,0.6170806181247114,0.6254699500780221,0.6338991450954761,0.645641315448363,0.6537376793638522,0.6620815304459798,0.6705107254634338
E07000198,0.11644064528001673,0.11627635064129237,0.11382819377776207,0.11350549704333639,0.11318496181290286,0.11269844470912511,0.11450263214893733,0.11467132081449617,0.11485329026624608,0.11651955819951211,0.11998758502172595,0.12182405958442832,0.12364926622978757,0.12547206930659863,0.12746086979795,0.12944944732979993,0.13143824292255454,0.13342708750127671,0.13378195616821978,0.13577075665957114,0.13775957135738034,0.13974819787519785,0.14173699346795246,0.14372561998576996,0.14571441557852458,0.14770326505584352,0.14969184258769344,0.15151749381731727,0.15350630851512648
E07000199,0.009135033947429236,0.008849564136572072,0.008278624514857747,0.008278624514857747,0.008278624514857747,0.008278624514857747,0.008278624514857747,0.008278624514857747,0.008278624514857747,0.008278624514857747,0.008278624514857747,0.008278624514857747,0.008278624514857747,0.008278624514857747,0.00856409432571491,0.00856409432571491,0.00856409432571491,0.00856409432571491,0.00856409432571491,0.008849564136572072,0.008849564136572072,0.008849564136572072,0.008849564136572072,0.008849564136572072,0.009135033947429236,0.009135033947429236,0.009135033947429236,0.009135033947429236,0.009135033947429236
E07000200,0.695920974749486,0.6954509000141935,0.6960740370501692,0.6978590947957755,0.7003603840876126,0.7026244121231451,0.7053385770993938,0.7081059609967457,0.7152616819964299,0.7296840096153209,0.7462350940783286,0.7630234397976409,0.774784821361386,0.786546202925131,0.7985980646662837,0.8111821156184655,0.8229967161033136,0.8355807670554952,0.8476326287966479,0.8595004482025989,0.8720312802336777,0.8840831419748305,0.8964831505918104,0.9090672015439922,0.9208818020288404,0.9334658529810221,0.9455177147221749,0.957917723339155,0.9704485553702339
E07000202,2.169036248540623,2.1698895279460286,2.1748385484973802,2.1811528160973803,2.1891736425081914,2.1970238130379216,2.2057272629730567,2.214601368789274,2.236957289210896,2.283205032983871,2.3362790120000887,2.389523646897388,2.427238596616309,2.464953546335229,2.5030098078163117,2.542772628108205,2.5806582337082067,2.6204210540000994,2.6584773154811825,2.6965335769622647,2.736125741373077,2.7741820028541597,2.813944823146053,2.853707643437946,2.8915932490379483,2.9313560693298415,2.969412330810924,3.0091751511028177,3.04876731551363
E07000203,1.4290121166855871,1.4295742772350308,1.4328348084218034,1.4369947964876861,1.4422791056524558,1.4474509827073367,1.4531850203116612,1.4590314900258745,1.4737600964212965,1.5042291982011387,1.5391955843765293,1.5742744026618087,1.5991218989472153,1.6239693952326215,1.6490417557378054,1.6752384373418765,1.7001983657371715,1.7263950473412422,1.7514674078464263,1.77653976835161,1.802624017845792,1.827696378350976,1.8538930599550467,1.8800897415591176,1.9050496699544133,1.931246351558484,1.956318712063668,1.9825153936677389,2.0085996431619213
E07000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E07000208,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08,9.288230449067424e-08
E07000209,0.09171636517791026,0.09184678703641799,0.0921316191347012,0.09268901270323944,0.09307503830267817,0.09363477542186432,0.09402080102130304,0.09440682662074179,0.09577721749874928,0.09828638389510101,0.10118157589089147,0.10409606916665387,0.1062215535142148,0.1083446943111278,0.11048713638801275,0.11261027718492575,0.1147550628124586,0.11689750488934356,0.11902064568625655,0.1211630877631415,0.12330787339067437,0.12543101418758737,0.1275734562644723,0.12969894061203324,0.13184138268891818,0.13398382476580312,0.13610930911336405,0.138251751190249,0.14039419326713393
E07000210,0.0005182718376567808,0.0004967499237603504,0.0004752308521987064,0.00046447895519262237,0.00046448606102958797,0.0004644963644931881,0.00046450347033015374,0.00046451057616711934,0.0004645358018883473,0.00046458198982862384,0.000464635283605866,0.00046468893267495636,0.0004754902152479515,0.00047552929735126235,0.0004755687347464216,0.00047560781684973246,0.00048640945471457576,0.000486448892109735,0.00048648797421304587,0.00048652741160820504,0.0004973290494730484,0.0004973681315763593,0.0004974075689715185,0.0005082088515445136,0.0005082482889396727,0.000508287726334832,0.000519089008907827,0.0005191284463029862,0.0005191678836981454
E07000211,0.004130450200165835,0.003958348108492258,0.003786246016818682,0.003700194970981894,0.003700194970981894,0.003700194970981894,0.003700194970981894,0.003700194970981894,0.003700194970981894,0.003700194970981894,0.003700194970981894,0.003700194970981894,0.003786246016818682,0.003786246016818682,0.003786246016818682,0.003786246016818682,0.00387229706265547,0.00387229706265547,0.00387229706265547,0.00387229706265547,0.003958348108492258,0.003958348108492258,0.003958348108492258,0.004044399154329047,0.004044399154329047,0.004044399154329047,0.004130450200165835,0.004130450200165835,0.004130450200165835
E07000212,0.008414979033625961,0.00842710833353877,0.008454835749412592,0.00850682176511203,0.008541476907720053,0.008593462923419492,0.008628118066027514,0.008664509267553343,0.008789271082729628,0.009019737686435193,0.009286595491666586,0.009555186054028381,0.009749261456208115,0.009945072917305658,0.010140881076615794,0.010336692537713337,0.010534236755941279,0.010730044915251416,0.010925856376348957,0.011121664535659095,0.011319208753887037,0.011515020214984578,0.011710828374294716,0.011906639835392259,0.0121041840536202,0.012299992212930337,0.01249580367402788,0.012691611833338015,0.01288915605156596
E07000213,0.012216570960453203,0.012216570960453203,0.012327429136137895,0.012438287311822588,0.012438287311822588,0.01254914548750728,0.01254914548750728,0.012660003663191973,0.012770861838876666,0.013103436365930747,0.013546869068669521,0.013990301771408293,0.01421201812277768,0.01454459264983176,0.014766309001201149,0.015098883528255226,0.015431458055309306,0.015653174406678693,0.015985748933732773,0.016207465285102158,0.01654003981215624,0.01687261433921032,0.017094330690579706,0.017426905217633785,0.01775947974468787,0.017981196096057254,0.01831377062311133,0.01853548697448072,0.0188680615015348
E07000214,0.2799130707453774,0.28032592188217004,0.2812106028895827,0.2829209861705806,0.2841005608471308,0.28581094412812874,0.28699051880467896,0.28817009348122924,0.2923575835829827,0.3000248189805594,0.30887162905468635,0.31777741786264085,0.3242650785836673,0.33075273930469373,0.3372993787595477,0.34378703948057415,0.3503336789354281,0.35688031839028206,0.36336797911130847,0.3699146185661625,0.37646125802101643,0.38294891874204284,0.38949555819689685,0.3959832189179233,0.4025298583727772,0.4090764978276312,0.4155641585486577,0.4221107980035116,0.4286574374583656
E07000215,0.0007530152452855185,0.0007315775435254022,0.0007101398417652858,0.0006994209908852277,0.0006994209908852277,0.0006994209908852277,0.0006994209908852277,0.0006994209908852277,0.0006994209908852277,0.0006994209908852277,0.0006994209908852277,0.0006994209908852277,0.0007101398417652858,0.0007101398417652858,0.0007101398417652858,0.0007101398417652858,0.000720858692645344,0.000720858692645344,0.000720858692645344,0.000720858692645344,0.0007315775435254022,0.0007315775435254022,0.0007315775435254022,0.0007422963944054603,0.0007422963944054603,0.0007422963944054603,0.0007530152452855185,0.0007530152452855185,0.0008126428460462001
E07000216,0.3590891257310481,0.3595795849390053,0.36067380506958685,0.36284352261443065,0.3643529249209916,0.36654155826550494,0.3680509605720658,0.3695603628786268,0.37491874106691814,0.38472985605956417,0.3960503733587711,0.40744636077330615,0.41576698925906086,0.42406870194514595,0.43244588474655915,0.4407475974326443,0.44914369603372695,0.45752087883514014,0.46582259152122524,0.47419977432263843,0.4825958729237212,0.4908975856098063,0.4992747684112194,0.5075953968969742,0.5159725796983873,0.5243497624998005,0.5326703909855551,0.5410475737869683,0.5494247565883815
E07000217,0.0007006467235433696,0.0007016801257904838,0.0007038945591771569,0.0007081757970580582,0.0007111283749069557,0.0007154096127878571,0.0007183621906367544,0.000721314768485652,0.0007317964198492381,0.0007509881758670716,0.0007731325097338026,0.0007954244724929784,0.0008116636506619147,0.0008279028288308507,0.0008442896358922317,0.0008605288140611678,0.0008769156211225486,0.0008933024281839297,0.0009095416063528657,0.0009259284134142466,0.0009423152204756278,0.0009585543986445638,0.0009749412057059448,0.0009911803838748808,0.0010075671909362616,0.0010239539979976426,0.0010401931761665787,0.0010565799832279598,0.0010729667902893408
E07000218,0.4618123171481183,0.4620712647182097,0.462942975802668,0.4649700450852186,0.467042314492604,0.4690240924052812,0.47127249127936405,0.4737172841662409,0.47987096323378664,0.4921589265732605,0.5064091817847554,0.5206376154392729,0.5309599903948875,0.541282365350502,0.551818860440559,0.5622067000671048,0.572595318199091,0.5829621147741,0.5933507329060861,0.6041272651228913,0.6145158832548775,0.6248826798298865,0.6354887350262035,0.6458773531581896,0.6566320638180178,0.6670206819500039,0.6776275156517612,0.6882125277965413,0.6988193614982986
E07000219,5.046475337123926,5.05130375243581,5.064823315309085,5.087275446509344,5.110210419240793,5.132172574671289,5.15703891352749,5.184078039274039,5.2521586951716,5.388085720439703,5.545733480372709,5.703139819540119,5.817331841666171,5.931523863792222,6.046198727449462,6.161115011872296,6.2760312962951295,6.3907061599523685,6.505622444375202,6.622952936453978,6.737869220876812,6.852544084534051,6.969874576612827,7.0847908610356605,7.201879932348842,7.316796216771675,7.434126708850451,7.551215780163632,7.668546272242408
E07000220,3.680065560694848,3.6835865446159803,3.693445299595152,3.709817874828418,3.726542548453798,3.7425493733545556,3.760682440548388,3.7803999505067303,3.8300458237946993,3.9291751731149755,4.044135298139954,4.158919373968875,4.24219064370366,4.325461913438445,4.409085281565343,4.492884698888298,4.576684116211252,4.6603074843381505,4.744106901661104,4.829666810944626,4.9134662282675805,4.997089596394479,5.082649505678,5.166448923000954,5.251832783088418,5.335632200411373,5.421192109694894,5.506575969782358,5.5921358790658795
E07000221,0.05735819365058138,0.05669043717645895,0.05555502122947023,0.05552702867859809,0.05567702862426125,0.05535532944980326,0.05569279482235093,0.055869636863553805,0.05648973371266679,0.05749439638698012,0.058525448645064766,0.05972975655929534,0.06047659839401822,0.06122344022874109,0.062148273809569755,0.06307468633719487,0.06400109886482,0.06492593244564865,0.06585234497327377,0.06661971311635055,0.06754612564397568,0.06847095922480433,0.069413161220394,0.07033957374801911,0.07128019679681231,0.07220660932443743,0.0729739774675142,0.07391460051630741,0.07485680326232658
E07000222,0.0693345633786845,0.06938639246079699,0.06954274299603293,0.0698343546470329,0.07013443613410664,0.07005118107291368,0.07037868491103422,0.07073246519053167,0.07162538572534902,0.07377016025644198,0.07583282563601192,0.07789448459416903,0.07938857452454666,0.08088266445492426,0.08238796086484249,0.08389367938378935,0.08539939790273622,0.08690195766918757,0.08840767618813444,0.08994556654442057,0.09145128506336744,0.09295384482981879,0.09449115087372079,0.09599686939266766,0.09753375332754101,0.09903947184648787,0.10057462555930714,0.10210877285071362,0.10364607889461562
E07000223,0.003348347606777907,0.003208833123162161,0.0030693186395464147,0.0029995613977385413,0.0029995613977385413,0.0029995613977385413,0.0029995613977385413,0.0029995613977385413,0.0029995613977385413,0.0029995613977385413,0.0029995613977385413,0.0029995613977385413,0.0030693186395464147,0.0030693186395464147,0.0030693186395464147,0.0030693186395464147,0.0031390758813542876,0.0031390758813542876,0.0031390758813542876,0.0031390758813542876,0.003208833123162161,0.003208833123162161,0.003208833123162161,0.003278590364970034,0.003278590364970034,0.003278590364970034,0.003348347606777907,0.003348347606777907,0.003348347606777907
E07000224,0.46885067379923534,0.4699646535939049,0.47107863338857453,0.47349686335427926,0.4759785167787725,0.47846017020326576,0.48094182362775906,0.4834234770522523,0.4896276106134855,0.5032767044481984,0.518166624995158,0.5330565455421176,0.5442874094111259,0.5554548498213455,0.5666222902315652,0.5765489039295383,0.5877797677985465,0.5989472082087661,0.6101146486189858,0.6212820890292056,0.6325129528982139,0.6436803933084335,0.6536070070064066,0.6648378708754148,0.6760053112856345,0.6871727516958541,0.6984036155648623,0.7095710559750821,0.7207384963853019
E07000225,0.5422547054175062,0.5435966880123042,0.545083959440596,0.5480403621811324,0.5508333219800352,0.5537897317166184,0.5565826915155212,0.559375651314424,0.5667394339996018,0.5824639349773013,0.5997665268963193,0.617087279919524,0.6300188280943674,0.6429503692731641,0.6559000715561475,0.6676167438773598,0.6805664531563899,0.6935161554393733,0.70644769661817,0.7193973989011535,0.7323471081801836,0.7452786493589802,0.7570134827843794,0.7699450309592227,0.7828947332422062,0.7958444355251896,0.8087759837000329,0.8217256859830164,0.8346753882659999
E07000226,0.005261689096365281,0.005042452050683394,0.0048232150050015075,0.004713596482160564,0.004713596482160564,0.004713596482160564,0.004713596482160564,0.004713596482160564,0.004713596482160564,0.004713596482160564,0.004713596482160564,0.004713596482160564,0.0048232150050015075,0.0048232150050015075,0.0048232150050015075,0.0048232150050015075,0.0049328335278424505,0.0049328335278424505,0.0049328335278424505,0.0049328335278424505,0.005042452050683394,0.005042452050683394,0.005042452050683394,0.005152070573524337,0.005152070573524337,0.005152070573524337,0.005261689096365281,0.005261689096365281,0.005261689096365281
E07000227,0.05792810624356415,0.05778983146388864,0.05770237361260884,0.05788307902754175,0.058127273142543484,0.05842863630199038,0.05867283041699212,0.05891702453199385,0.059660904256536904,0.061131014210035695,0.06278674238152998,0.06444882266907373,0.06579539625208479,0.06702131209058183,0.06825358004512835,0.06942091998661919,0.0707738456856797,0.07200611364022622,0.07323202947872326,0.0744642974332698,0.0758172231323303,0.07704313897082736,0.07821683102836764,0.07956340461137869,0.08079567256592521,0.08202794052047174,0.08337451410348279,0.08460678205802931,0.08583905001257583
E07000228,0.024017426308471562,0.023821935211006298,0.02366671899918679,0.023647346200899932,0.023733338524305713,0.02381824233728864,0.023917296785768725,0.024004377619597367,0.024266708631506154,0.024767423426020847,0.025356307564787052,0.02594410319313039,0.02648596099438911,0.026910480059303743,0.02733717614506409,0.027762783720401585,0.028304641521660293,0.02874113420122637,0.02916674177656386,0.029592349351901352,0.030134207153160068,0.030570699832726134,0.030996307408063632,0.0315392537197452,0.03197574639931128,0.032401353974648765,0.032954096880136056,0.03339058955970213,0.033862243180876286
E07000229,0.005181966534299143,0.004966051262036679,0.004750135989774214,0.0046421783536429815,0.0046421783536429815,0.0046421783536429815,0.0046421783536429815,0.0046421783536429815,0.0046421783536429815,0.0046421783536429815,0.0046421783536429815,0.0046421783536429815,0.004750135989774214,0.004750135989774214,0.004750135989774214,0.004750135989774214,0.004858093625905446,0.004858093625905446,0.004858093625905446,0.004858093625905446,0.004966051262036679,0.004966051262036679,0.004966051262036679,0.005074008898167911,0.005074008898167911,0.005074008898167911,0.005181966534299143,0.005181966534299143,0.005181966534299143
E07000234,0.6464606084982235,0.6472534864559761,0.6492720056736362,0.652230774876294,0.6552279431363608,0.6581483132816094,0.661420499145933,0.6645754131038983,0.6733686983946611,0.690799598012419,0.711306538739193,0.7311420228828343,0.7462067370321183,0.7604827226919109,0.7755858358986043,0.7907678219542467,0.8050822066714487,0.820264192727091,0.8345785774442929,0.8497221644425261,0.8648252776492193,0.8792185352153704,0.8943216484220636,0.9095036344777062,0.9246067476843994,0.9390000052505505,0.9540647193998345,0.9692467054554771,0.9843498186621702
E07000235,0.3509991293672669,0.35104616509702946,0.35145902943596374,0.3529169525452473,0.35448707365153387,0.35583279876381446,0.35763907479654783,0.35929183385579694,0.36399043824221616,0.3731219320445674,0.38386486592968644,0.3943481270234776,0.4022400515313919,0.40971878627449404,0.4177229087794116,0.4257683502608102,0.4333592830009154,0.441404724482314,0.44899565722241913,0.45692890070681486,0.46493302321173224,0.4725652749283187,0.48056939743323607,0.48861483891463486,0.49661896141955225,0.5042512131361386,0.5121431376440531,0.5201885791254518,0.5281927016303691
E07000236,0.028103864036949915,0.027264942722414094,0.025796830421976412,0.025587100093342457,0.025587100093342457,0.025167639436074547,0.0253773697647085,0.0253773697647085,0.025587100093342457,0.025587100093342457,0.025587100093342457,0.025796830421976412,0.025796830421976412,0.025796830421976412,0.026006560750610364,0.026216291079244322,0.026426021407878277,0.02663575173651223,0.026845482065146184,0.026845482065146184,0.02705521239378014,0.027264942722414094,0.02747467305104805,0.027684403379682004,0.02789413370831596,0.028103864036949915,0.028103864036949915,0.02831359436558387,0.028523324694217825
E07000237,1.3587811017340559,1.360786436037439,1.3656326606039484,1.3719828858979952,1.3783331111920416,1.3846833364860884,1.3915348953559812,1.3982193430339251,1.4167686853402195,1.4537002587608598,1.4971491686674954,1.5390940778465938,1.571012315508776,1.6012594412514722,1.633177678913655,1.6652630277677858,1.6955101535104822,1.7275955023646128,1.7578426281073092,1.7899279769614405,1.8218462146236225,1.8522604515582675,1.8841786892204497,1.916264038074581,1.948182275736763,1.9785965126714082,2.0105147503335905,2.042600099187722,2.074518336849904
E07000238,0.584868195650487,0.5849367089197771,0.5856070453001243,0.5880323405634634,0.5906469218191385,0.5928829310901417,0.5958932126478115,0.598645403443259,0.606472018892962,0.6216778730378096,0.6395671132082186,0.6570263964419881,0.67016810749025,0.6826217708396501,0.6959527678802483,0.7093525696907325,0.7219955190324687,0.7353953208429528,0.7480382701846889,0.7612487860028373,0.7745797830434353,0.7872915371550576,0.8006225341956557,0.81402233600614,0.827353333046738,0.8400650871583604,0.8532067982066224,0.8666066000171068,0.8799375970577047
E07000239,1.4019170097256128,1.4039860054354527,1.408986078400899,1.415537898148725,1.4220897178965506,1.4286415376443766,1.4357106063196627,1.4426072586857954,1.4617454690018135,1.4998494733246963,1.5446777137045584,1.587954207302041,1.6208857223503241,1.6520930743070743,1.685024589355358,1.7181285207127945,1.7493358726695447,1.782439804026981,1.8136471559837313,1.8467510873411683,1.8796826023894515,1.9110623706553551,1.9439938857036383,1.9770978170610753,2.0100293321093585,2.041409100375262,2.0743406154235453,2.1074445467809824,2.1403760618292655
E07000240,0.08597510500002842,0.08631339728098679,0.08584464753707956,0.08635219581170109,0.0869163824572449,0.08685996379269051,0.08742415043823432,0.08798833708377814,0.08917312903942014,0.09142987562159537,0.09368662220377061,0.09656397409604403,0.09825675373904336,0.09994931367567476,0.10226247892240439,0.10401145752359019,0.10570423716658953,0.10763943277617485,0.10989617935835008,0.11164515795953589,0.11339435626708959,0.11565110284926483,0.11740008145045064,0.11914927975800434,0.12084183969463574,0.12315500494136539,0.1249039835425512,0.12659676318555052,0.12890992843228014
E07000241,0.04628150394612134,0.04634199334524771,0.04640183608451759,0.046683226855394624,0.046865752522971295,0.047037248739485935,0.047319642187732235,0.047520325633612484,0.04817690409899223,0.04939726678349532,0.05089907503170371,0.052312044950304545,0.05334080307807916,0.05446035009737163,0.05550921656536008,0.05654805625965577,0.05757681438743038,0.05868698129288656,0.05982563397502359,0.06085539478016749,0.06189423447446316,0.06294209826508235,0.0640626479617441,0.06510148765603976,0.06613024578381438,0.0672699011433207,0.06830874083761637,0.06933749896539099,0.07047715432489729
E07000242,0.31473793551066953,0.3143313958223025,0.31427726119456983,0.3159009782068368,0.3170512128297425,0.3180090045340115,0.3198251644649153,0.32109647641654804,0.32552662584062736,0.33339665220787745,0.3431433771703949,0.3524166197435512,0.3590758728235321,0.36634051254714767,0.37325274721012885,0.38016498187311015,0.38682423495309104,0.3937364696160723,0.4012540909226882,0.4079133440026691,0.4148255786656503,0.42173781332863164,0.4290024530522471,0.43591468771522834,0.44257394079520923,0.45009156210182516,0.45700379676480646,0.4636630498447873,0.47118067115140316
E07000243,1.4772880619991287,1.4791111241899952,1.4836687796671626,1.492784090621497,1.4985571208925754,1.5043301511636542,1.5134454621179882,1.5198261797860224,1.5410952386794694,1.5805949194815851,1.629513754936513,1.675090309708185,1.7085131165407446,1.7449743603580823,1.7787010108891195,1.8124276614201567,1.8458504682527164,1.8795771187837536,1.916342206299569,1.9497650131321285,1.9834916636631656,2.017218314194203,2.053679558011541,2.0874062085425775,2.1208290153751372,2.1575941028909527,2.1913207534219903,2.2247435602545496,2.261508647770365
E07000244,5.248762973288223,5.2416738799931855,5.246959263348073,5.253990654790121,5.264305392081892,5.272788584604742,5.284204085058873,5.294262502619004,5.3231380839447535,5.379152420014133,5.4461743877071225,5.511839272506111,5.558269652890281,5.604700033274449,5.651604875533539,5.701641224229831,5.74838475525772,5.796902709828811,5.843807552087902,5.89238262788471,5.940739271224602,5.987644113483691,6.037680462179982,6.086198416751074,6.132941947778964,6.182978296475255,6.230034978146865,6.2785529327179574,6.328427970183048
E07000245,2.2058237807223438,2.206530426437469,2.212189203573315,2.219610694102036,2.2279296940079067,2.2365287685156745,2.2453991203181998,2.255081488408319,2.279409365897936,2.329033002225912,2.386011657637271,2.443875512115024,2.4841554393752516,2.525048053726374,2.566350992741539,2.6090913500158517,2.65012218162542,2.692188082444495,2.7334910214596606,2.77472133397964,2.8172627666271546,2.8585661607834583,2.901111263116178,2.9438516203904905,2.984883008283673,3.0275630121882955,3.068866456915837,3.111411559248557,3.154015317544027
E07000246,0.16930735546371214,0.16756908170645896,0.1646147593374548,0.16488704129416773,0.16564510185785072,0.16589112439157463,0.16646883169733262,0.16709421398565713,0.1686386760785966,0.1719456216645483,0.17575649970750035,0.17917851054415326,0.18202919865567108,0.18492427932188182,0.18849366916222385,0.19148722266464333,0.19407065295798406,0.19706748888827713,0.19968374346035414,0.2026772969627736,0.20624668680311561,0.2092435227334087,0.21188931915634832,0.2148861550866414,0.2178848861803365,0.2205287874398741,0.22448065380183427,0.22712783748924548,0.23015611043380318
E08000001,0.03523708786896953,0.03415881382791126,0.032363689684209974,0.032365430973490206,0.03200807004339551,0.031650709113300805,0.03165264387916773,0.032013680864409595,0.03201967863859707,0.0320293524679317,0.03204115453971995,0.03241380012016337,0.032421539183631075,0.0324314064895524,0.032798441248981736,0.03316741077427799,0.033175536790919086,0.033544119363041955,0.03355224537968305,0.033921214904979305,0.03428805618782195,0.034298116970329966,0.03466708649562622,0.034675212512267316,0.03504398856097688,0.03541082984381952,0.03542089062632754,0.03578773190917018,0.035797792691678196
E08000002,0.11139556360879918,0.1106873793692378,0.10977571337876221,0.11013931203912818,0.11027960551415245,0.11040864244292076,0.11082606184012714,0.11158228636748951,0.11278635654286993,0.11507837736193316,0.11785574909366164,0.12078102826206252,0.1227803075235259,0.12478067885968777,0.12702601264291238,0.1292807605648368,0.13129998542643945,0.1335357743249899,0.13555499918659253,0.13780974710851698,0.1400636391996505,0.14207331917657895,0.14432721126771253,0.14634729196010604,0.1486011840512396,0.15086558235577147,0.15288382064060882,0.15513856856253327,0.15716635173204482
E08000003,0.009002544058747189,0.008698488123236581,0.008424117456143545,0.008178462195731,0.007997876362714821,0.007976135575689833,0.007976135575689833,0.007991054676737918,0.007997876362714821,0.007997876362714821,0.008163543094682915,0.008178462195731,0.008185283881707904,0.008424117456143545,0.008445858243168534,0.008460777344216618,0.008467599030193522,0.00848933981721851,0.00848933981721851,0.0085110806042435,0.008698488123236581,0.008698488123236581,0.00872022891026157,0.00872022891026157,0.008741969697286559,0.009002544058747189,0.009002544058747189,0.009024284845772178,0.009196773263717175
