LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000174,1.7306446728833866,1.7715672083776084,1.7872511757256142,1.8059998263485177,1.8279934357330774,1.8530517283925345,1.8813549798136484,1.9127229145096596,1.9471555324805687,1.9848331092131342,2.0255753692205976,2.069562587989717,2.116614490033734,2.166911350839407,2.2200926194332196,2.276699122275447,2.3361900329058134,2.398925902297836,2.4649067304515153,2.533952241880092,2.6060624365835663,2.6814175900486976,2.759837426788726,2.8413219468036517,2.926051425580235,3.0140258631184733,3.104884708444851,3.1989885125328854,3.2963372753825757,0.18027548675868613
E07000175,3.6436875419646575,3.7297160319009564,3.762889155170528,3.802580614342067,3.848854202593715,3.9016468719103523,3.9610208053349694,4.026913936712919,4.099778522074794,4.178772115514056,4.2647371629372435,4.357284733938531,4.456350246343794,4.5619983962947375,4.674554557716495,4.793303172649514,4.918959796132585,5.0507453137254625,5.189566472978398,5.3349061989892235,5.486764377790361,5.645657453088534,5.8106160968717475,5.9825468199928,6.160605925837325,6.345700670421145,6.537250311314585,6.735382078367371,6.940095623835234,0.5171917905107217
E07000176,0.5828192364465061,0.5964597652568852,0.6019212796072319,0.6082108638310247,0.6155618084176109,0.6239878822651479,0.633487237007518,0.6441407167513666,0.6557219033124111,0.6684328769394763,0.6820734057498553,0.6969571274681624,0.7126538956130672,0.7296753615038091,0.7476251280291741,0.7667059361692504,0.7867119420291415,0.807769993763216,0.8300046600681092,0.853391603008363,0.8776868661112812,0.9029104298488226,0.9294299959332439,0.9568778626522886,0.9852868589729491,1.015043636426214,1.0456241262894261,1.0772703339789305,1.1100794842871446,0.27700933515230064
E07000177,0.13291198773411791,0.1359366802828484,0.1372590057534713,0.1387520584409837,0.14028343070867227,0.14228685328392315,0.14446073703892673,0.14680458994966683,0.14948806799308512,0.15234253532339742,0.1554988688771891,0.15886292201204247,0.16252988151625425,0.16623488147626478,0.17041167123022577,0.17475894671621678,0.17944609787404261,0.18413405679785572,0.18916190728865628,0.19466154757340734,0.20003007005780765,0.20590739042223222,0.2119181883459875,0.21826862885396625,0.22478978818158635,0.231348735935267,0.23837949538537376,0.24571313535604541,0.25308457528362555,0.3021102208445101
E07000178,0.012906971906686873,0.013133410010312957,0.013359848113939043,0.013586286217565127,0.013586286217565127,0.013812724321191213,0.014039162424817299,0.014265600528443384,0.01449203863206947,0.014718476735695556,0.015171352942947728,0.015397791046573813,0.015850667253825983,0.016077105357452066,0.016529981564704237,0.01698285777195641,0.01743573397920858,0.017888610186460752,0.018341486393712924,0.01902080070459118,0.01947367691184335,0.01992655311909552,0.02060586742997378,0.021285181740852036,0.02196449605173029,0.022417372258982462,0.023096686569860716,0.02400243898436506,0.024681753295243317,0.22643810362608546
E07000179,0.024131067742207368,0.0245817432142352,0.02520449012203501,0.025494731616663935,0.025655165594062845,0.026014164507577014,0.026373163421091184,0.026800919753490603,0.027205756946261605,0.027656432418289436,0.028282753686804114,0.029088853711631255,0.029761013259402763,0.030303365289944255,0.031021363116972595,0.03176228008362935,0.03288154074271383,0.03366829598862742,0.03447797037416942,0.03546329055619826,0.0366742277737964,0.03755265957822365,0.038629656318766165,0.03972957219893709,0.0411619934922789,0.04215502099484823,0.043323694293904404,0.04500051880261831,0.046192111241302895,0.5310703492861492
E07000180,0.012504386477238625,0.012748269106443806,0.012928697921032314,0.013109126735620822,0.013172580550237496,0.013355827762495833,0.013595952528141246,0.013838895691456484,0.014024021835494708,0.01426790446469989,0.014687518579043867,0.014932340674138992,0.015353833720262854,0.015601474213027806,0.016024846190931554,0.016449157634725244,0.016875348010298823,0.017301538385872398,0.017785545780722993,0.018388407107325304,0.018875232899845724,0.019305181138979072,0.019968677882528235,0.02057623653858026,0.021240672748019364,0.0217321958699895,0.022399450477098428,0.02318555901595908,0.02385375308895795,0.23354850441581199
E07000181,0.011310055913322032,0.011521655625007569,0.011699860800186541,0.011879436629499616,0.011911460511872078,0.012095148303587447,0.012299894744602491,0.012506011839751632,0.012695182248003397,0.012905411305554835,0.013285621613480656,0.013499962633434389,0.013884284903762506,0.014101367231984435,0.014489801464714847,0.01487960635157936,0.015272152546712067,0.015664698741844778,0.016079674240411256,0.016646313648320647,0.01706403045515532,0.01746617122922672,0.018056610594703978,0.01863010327328386,0.019224654601163415,0.019651965986936783,0.02025062927721863,0.02099958582270929,0.021600990421259337,0.1896692455399589
E07000187,0.2750534288806253,0.2816219121068443,0.28410808790512093,0.2870738677797094,0.29051925173060966,0.2945037166518849,0.29902718391060956,0.3038730144778413,0.30942286693136956,0.3155116918072808,0.32191526403264464,0.3288654423750476,0.3364526649219495,0.344331319499028,0.3529371606391558,0.361767443948198,0.37120379808887755,0.38127707570659924,0.39183007812808957,0.4027647213917677,0.4141790772797497,0.4261324055901146,0.43862479051192493,0.4515065950569656,0.46502531089958354,0.4790831077125765,0.4934631892011509,0.5083822852066395,0.5238404621825031,0.3223511290422659
E07000188,0.539985075137126,0.5527919932859163,0.5577356619966449,0.563519609147597,0.5701333849420612,0.5779747463466477,0.5870436933613568,0.5965437236129151,0.6072827777113595,0.6192494174199265,0.632044897331953,0.6456702058874917,0.6605345382899166,0.6758080658957155,0.6927402623484862,0.7100816540046311,0.7286506312708982,0.7484690821807631,0.7691069119374287,0.790573581897554,0.8128805302979026,0.8364046145116621,0.8611667341322558,0.8863494871929871,0.9127817138973161,0.9404310764150563,0.9685115221696456,0.9978300033310686,1.028365620305903,0.4310832368492799
E07000189,0.3385150392868315,0.34632940765986175,0.34976265794873107,0.3534692600851542,0.3574462989674698,0.3624310066838396,0.36780507901063575,0.37394008005432205,0.3810723365583419,0.3880144442712208,0.3964187394195389,0.40450144275421923,0.41419282551979364,0.4240286961457938,0.4343924930748635,0.44550250412940445,0.457018457752954,0.46893849057834897,0.48233356037868513,0.4954009714297352,0.5099395519535342,0.5242850685845308,0.5396217737402128,0.5557233727641907,0.5722193532844988,0.5897200875371996,0.6073634462831629,0.6254087824467289,0.6444588723426878,0.7512310113750661
E07000192,1.410478535473803,1.4438977493499467,1.456277051094535,1.4715936802842007,1.4896962649706789,1.5099670652753021,1.5331751930250024,1.5587038755066915,1.5868661743713497,1.6174994327506804,1.6507672746785602,1.6865060761211126,1.7248794611122145,1.7655724336697247,1.8090513617240482,1.8554676172234483,1.9040520883409935,1.9549561470249477,2.0086471283712948,2.065123098048875,2.1239186552928637,2.185033800103261,2.2489349004104717,2.3156219562144953,2.3846285995849272,2.456422165617753,2.5303829801031434,2.606814754103206,2.6864988515304864,0.6187070442485603
E07000193,0.9318428747788455,0.9535168210156206,0.9619886650927222,0.9722134758796719,0.9841116212736778,0.997718059326408,1.012586427446062,1.0296168163501327,1.0483159701231557,1.0682744066107226,1.0903973627916783,1.1142286116313582,1.1392843335773217,1.1664973581261904,1.1949721642985747,1.2256443773868833,1.2575056774499682,1.2915197103778537,1.326800094667359,1.364240428912149,1.402940045871483,1.4433106469723094,1.4858410495850123,1.5296332338212308,1.5751011203804537,1.622312537286501,1.6711995080721447,1.7222063245000532,1.7745524838251372,0.5312893993521491
E07000194,1.0950221586490572,1.1209000119417667,1.1306009619913626,1.1424620215131172,1.156483190011649,1.1722350711721448,1.1902369838846067,1.209973983986609,1.231965390120464,1.2556831341887056,1.281565362208992,1.3091783028912425,1.3390412748777683,1.3706393342538346,1.404393128126792,1.44040570325456,1.4781446158213336,1.517712912832723,1.5593426472859282,1.6032311627462534,1.6488460161409657,1.696285879005026,1.7458902258211308,1.7976503071341272,1.8512353979164713,1.9069805981709742,1.9644565108397503,2.0236675106503763,2.085557939070854,0.5280688405374157
E07000195,0.3826395201743524,0.39173442581797413,0.3950616681898663,0.3992768399349377,0.40415657383348813,0.40970197778664186,0.41591305179439886,0.42301094727421085,0.4305533613911744,0.4387603376616171,0.44785524330523885,0.4576147111023398,0.46804095685516806,0.47913176476147556,0.4908882427223863,0.5033103907379003,0.5166193602254693,0.5303717404490657,0.5450120500458412,0.5603180296972199,0.5762885715020779,0.5929247833615391,0.6102277731767277,0.6281953251453954,0.6470496985861182,0.6663474827628684,0.6865331963127976,0.7073845799173301,0.7289005256753417,0.22225931857579512
E07000196,0.39588364700981915,0.405291266059538,0.4086828976558338,0.413033706249745,0.41809051670555275,0.4236654386684292,0.43017138732926063,0.43763627855533677,0.44537662693134594,0.4540521856337057,0.46323477984736616,0.4735440270733632,0.48417366767784964,0.4955237801188406,0.5077734289219119,0.5207997962181827,0.5343331990257545,0.5487524578703541,0.5637765411326657,0.5794774621675679,0.5960655414041401,0.6132053142978536,0.6312425317394496,0.6498417291843992,0.6693211924636465,0.689413162177534,0.7101249333577613,0.7317842930247492,0.7539932545346806,0.46767919319406676
E07000197,0.7840907278623706,0.8027918096559975,0.8095625844719045,0.8181915726418987,0.8282636662655316,0.8394107718819597,0.8523307469171485,0.8667423754140021,0.8821789343272036,0.8993531003002869,0.917724418128792,0.9378318094487574,0.9590494751203971,0.9816734503183752,1.0057405309699923,1.0315820146087913,1.0585823206072904,1.0869035921968018,1.116751779606857,1.1480430724705508,1.1807391412921617,1.2148415196401114,1.2503854698732781,1.287372525560084,1.3258512347085547,1.3656877053753378,1.4066814648333996,1.4494128313513432,1.4936256328186475,0.45650453301269023
E07000198,0.28234129480221054,0.2890518327105063,0.29150703847929016,0.2946170103317428,0.2982177730300329,0.3023095709521195,0.30689252200682826,0.31213007581427116,0.3176950544796576,0.32375122190258165,0.3304619564533243,0.3376637022242123,0.34535626774318573,0.3535401995570892,0.3622149485338846,0.37138110691431586,0.3812014128206174,0.39134955570302044,0.40215206907079515,0.4134455771388542,0.42523031217456003,0.43750604191055015,0.45027294878281365,0.4635306679193723,0.47744294928515285,0.491682870984588,0.5065773598118418,0.5219628433393798,0.5378395538345647,0.1637904884390525
E07000199,0.04995721690000363,0.05109909614343229,0.05167003576514662,0.05224097538686095,0.05281191500857527,0.053382854630289606,0.054239264062861094,0.05509567349543259,0.056237552738861246,0.0573794319822899,0.05852131122571855,0.0596631904691472,0.06109053952343302,0.06251788857771884,0.06394523763200466,0.06565805649714765,0.06737087536229062,0.06936916403829077,0.07108198290343376,0.07308027157943389,0.07507856025543404,0.07736231874229135,0.07964607722914867,0.08192983571600596,0.08449906401372044,0.08706829231143491,0.08963752060914938,0.09220674890686387,0.09506144701543551,0.28546981085716366
E07000200,0.2351085921172753,0.24071866331296668,0.24280969125323984,0.2454816795483282,0.2484197624489312,0.25175476336914765,0.2556707246441793,0.2598527805247256,0.2646157967600871,0.2697757310150621,0.2752017598755517,0.28120874909085647,0.2876658752468777,0.2945199194225123,0.30158683928255864,0.30928793841852315,0.3173859555741011,0.32593410967039543,0.33501000520040214,0.3444052142570263,0.35414412241216103,0.3643331675080121,0.37491913062347665,0.38613927301485934,0.3975722910906538,0.4096394884423663,0.4218663425573876,0.43478059486943,0.4478545039447812,0.23726125630470388
E07000202,0.41162198516758325,0.4213493703892052,0.4251037997729892,0.42954085268109743,0.43483118499461115,0.44080414083244923,0.4474597201946116,0.45496857896217946,0.46316006125407166,0.4720341670702883,0.48176155229191026,0.4921715610378566,0.5034348491892084,0.5153807608648845,0.528009296064885,0.5414911106702909,0.5556555488000211,0.5706732663351568,0.5862029515135359,0.6027565719784014,0.6198221600865101,0.6377410276000243,0.6563425186378629,0.6757972890811068,0.6959346830486752,0.7169253564216489,0.7384279974378659,0.7609545737405694,0.7839931176865164,0.1706558810810876
E07000203,0.2711862490515843,0.2775948793152411,0.2800683857327929,0.2829916205898995,0.28647701599644976,0.2904121398425548,0.29479699212821475,0.29974400496331827,0.30514074623797666,0.3109872159521899,0.31739584621584677,0.3242542049190585,0.3316747241717138,0.33954497186392396,0.34786494799568896,0.3567470846768976,0.36607894979766104,0.37597297546786806,0.3862042974677413,0.3971102121269468,0.40835342311581846,0.4201587946541337,0.4324138946320038,0.44523115515931744,0.45849814412618606,0.47232729364249815,0.48649373948847646,0.501334777993787,0.5165131128287638,0.11243210988871653
E07000208,3.7152921796269695e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,4.6441152245337124e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,5.572938269440454e-07,6.501761314347196e-07,6.501761314347196e-07,6.501761314347196e-07,6.501761314347196e-07,6.501761314347196e-07,7.430584359253939e-07,7.430584359253939e-07,7.430584359253939e-07,7.430584359253939e-07,7.430584359253939e-07,9.288230449067423e-05
E07000209,0.011922216782661053,0.012187194726183726,0.01230768950731118,0.012430527839086549,0.012575011001481772,0.01275575317317295,0.012941182446159962,0.013182172008414867,0.01340854739199367,0.013671181784868426,0.013955461008363038,0.014242083782505568,0.01456730911659197,0.01491417928129822,0.015280350725976413,0.01566582345062654,0.016092242285868457,0.01652100467175829,0.01696906833762006,0.017436433283453765,0.017944744339879262,0.01845305539630476,0.019002312563322046,0.01957087101031127,0.020141773007948408,0.02075127756552942,0.021382426953730285,0.022032877621903087,0.022685671840723808,0.040946110591789736
E07000210,0.002809142523610657,0.00287372034522279,0.002895246877913248,0.00292753561107339,0.0029705868999950645,0.0030028766990307515,0.0030566908990058064,0.0030997439643867227,0.003164321075415159,0.003218136696557607,0.003282714873461588,0.003358055250835253,0.0034333963387926146,0.003519499982511509,0.0036056039815222513,0.003691708335824842,0.003788575601180813,0.0038962050670064683,0.0040038348881239715,0.004111465064533324,0.004229858151996057,0.00434825123945879,0.004477407237974903,0.004606563591782864,0.004746482146060511,0.004886401410921853,0.005037083231544728,0.005187765407459451,0.0053492097838438585,0.010762911053380717
E07000211,0.02245932296340173,0.02297562923842246,0.023147731330096035,0.0234058844676064,0.023750088650953554,0.02400824178846392,0.024438497017647855,0.02478270120099501,0.02529900747601574,0.02572926270519968,0.02624556898022041,0.026847926301077928,0.027450283621935447,0.02813869198862975,0.02882710035532406,0.029515508722018365,0.030289968134549455,0.03115047859291734,0.03201098905128522,0.0328714995096531,0.03381806101385778,0.03476462251806245,0.0357972350681039,0.03682984761814536,0.03794851121402361,0.03906717480990186,0.040271889451616895,0.041476604093331926,0.04276736978088375,0.08605104583678823
E07000212,0.0010171317373328574,0.0010396575800280718,0.0010500541228104785,0.0010607978773764465,0.0010729271772892545,0.0010885219914628643,0.0011041168056364745,0.0011249098912012876,0.0011439702196356998,0.0011664960623309145,0.00119075466215653,0.0012150132619821456,0.0012427373760685633,0.0012725414590689433,0.0013037310874161633,0.0013366534728937844,0.0013730413726322078,0.0014094292723706313,0.001447897141023017,0.0014877505550222423,0.0015310694832822702,0.001574388411542298,0.001621172854063128,0.0016700372654979206,0.0017185544651491516,0.001770537179061185,0.0018242526501036193,0.0018800480900600164,0.0019354963182328514,0.0038127260443635456
E07000213,0.0001108581756846933,0.0001108581756846933,0.0001108581756846933,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00013302981082163195,0.00015520144595857063,0.00015520144595857063,0.00015520144595857063,0.00015520144595857063,0.00015520144595857063,0.00017737308109550928,0.00017737308109550928,0.00017737308109550928,0.00017737308109550928,0.00017737308109550928,0.00019954471623244793,0.00019954471623244793,0.00019954471623244793,0.00019954471623244793,0.0002217163513693866,0.0002217163513693866,0.02217163513693866
E07000214,0.03456153802292271,0.035328261562680374,0.03568213396564545,0.03603600636861053,0.03644885750540312,0.03697966610985074,0.037510474714298365,0.03821821952022852,0.03886698559233116,0.039633709132088836,0.04045941140567402,0.04128511367925921,0.04222877342049942,0.04323141189556714,0.044293029104462374,0.04541362504718512,0.0466521784575629,0.04789073186794068,0.04918826401214597,0.050544774890178765,0.0520192432358666,0.05349371158155443,0.05508613739489728,0.056737541942067655,0.058388946489238015,0.06015830850406342,0.061986649252716325,0.06387396873519674,0.06576128821767716,0.11795746765502631
E07000215,0.0042883100987122225,0.004352623203992572,0.004374060905752688,0.004465845059153544,0.004508720462673777,0.004540877015313951,0.004654098870474923,0.004696974273995156,0.004820914980036187,0.004874509234436477,0.004998449940477508,0.005073481896637915,0.005208141453559004,0.005353519861360151,0.0054392706684006165,0.005584649076201763,0.005740746334882968,0.005907562444444231,0.006074378554005495,0.006241194663566758,0.00641872962400808,0.006596264584449401,0.0067845183957707805,0.006972772207092161,0.007171744869293599,0.007430345132255717,0.007640036645337214,0.007849728158418709,0.008129766123140945,0.07034645164073984
E07000216,0.04916251129599273,0.05025711759327474,0.050747769884582156,0.05125733797555914,0.05186129198153375,0.05259727041849487,0.05337108045479513,0.05435238503740997,0.05529605110403589,0.056371741601648345,0.05754181801425841,0.05873081022653804,0.06007074266947377,0.061505061027407104,0.06301484950066849,0.06460010808925792,0.06635522270817303,0.06812925312675769,0.06997875366067041,0.07190372430991115,0.07399855098947758,0.076093377669044,0.07835806037893608,0.08069821320415621,0.0830572818290459,0.0855672906845917,0.08817168545513511,0.09085155034100656,0.09355033102654757,0.16985603032566188
E07000217,8.651053097269589e-05,8.842970657447923e-05,8.931547992914847e-05,9.02012532838177e-05,9.123465553093184e-05,9.256331556293569e-05,9.389197559493955e-05,9.566352230427803e-05,9.728744012117164e-05,9.9206615722955e-05,0.00010127342021718324,0.00010334022471141148,0.00010570228699052944,0.00010821197816209228,0.00011086929822610001,0.00011367424718255261,0.00011677445392389496,0.0001198746606652373,0.00012312249629902453,0.0001265179608252566,0.00013020868313637845,0.00013389940544750027,0.00013788538554351186,0.00014201899453196833,0.00014615260352042478,0.000150581470293771,0.00015515796595956207,0.000159882090517798,0.00016460621507603397,0.000295257784889747
E07000218,0.1402650532422827,0.1435516707443433,0.14490653697699069,0.14643831118177592,0.14819228472857238,0.15012316624750666,0.1524418706062213,0.15496173125541038,0.15782819839178513,0.16091443810881162,0.16420018586039328,0.1676846631410899,0.1715384382164282,0.1756118946273796,0.1798614805050285,0.1844819211881997,0.18932048619610345,0.19450808445255235,0.1997457567746051,0.20533081408928386,0.2111339957286951,0.21730725366818834,0.2236581980852597,0.230230563338902,0.23716970838078782,0.2443075829517886,0.25166765686480064,0.2592037689994715,0.2671091789287841,0.19394683338449312
E07000219,1.20863197253481,1.2371338913520753,1.2482392465694079,1.2612759679114942,1.2767340311480977,1.2941234605094547,1.3139199632881782,1.335896387195825,1.359804177228225,1.3861261749165672,1.4146209594952568,1.4452885309642942,1.478136023562255,1.5133905895775819,1.5505765217176624,1.589942374986666,1.631715301673036,1.6754267287227351,1.721552363428376,1.7696093642587707,1.8200734385065314,1.8727174338832155,1.9272927953846533,1.9842894987806081,2.043451854828335,2.1047869977664098,2.168543482599002,2.2342241993177727,2.3020848371654656,0.24855500416966636
E07000220,0.8817405635812149,0.9025416725966878,0.9106399356152926,0.9201465922023505,0.9314273926903701,0.9441165867468427,0.9585526208234861,0.9745867496050347,0.9920292719550363,1.011232286265604,1.0320197433406815,1.0543916431802687,1.078361637724761,1.104078472289424,1.13120370042254,1.159927023260561,1.190397186118753,1.2222893944857935,1.2559420948134001,1.29100318870946,1.3278111226256906,1.3662171512468262,1.4060315734364148,1.4476201395269652,1.4907794964416297,1.5355232961208038,1.58204123970094,1.6299539249091337,1.679464704822232,0.1897011364520543
E07000221,0.14196242404865894,0.14535234726960816,0.14664881654026474,0.1481327512378058,0.14992302413330438,0.15207559705862986,0.15430307767652318,0.15683531829600703,0.15972985819488827,0.16281502141424695,0.16608922975771612,0.16972731557694962,0.17367016214820316,0.17768791566159506,0.18206796920481383,0.18675278274962315,0.19168733783951322,0.19675024013168446,0.20217859959684603,0.2079692590918345,0.21365999167644845,0.22000515196767867,0.22636294458371006,0.2332019100006413,0.24011420416334395,0.24721554194929804,0.25479805328658156,0.2624523151732695,0.27041133631111847,0.2921291776484153
E07000222,0.03436259628007478,0.035515659029057456,0.03568150124836385,0.03587476581871707,0.03646816712122733,0.03709114310586715,0.0373841987138925,0.03807423230157937,0.03879657721486266,0.0395526619841838,0.04033932785704729,0.04115872716453584,0.04237784109515278,0.043264298005688394,0.04418032959835356,0.04549607581414711,0.046481317340942054,0.04786096240728714,0.04927376301728596,0.050718874952881195,0.05182917753731237,0.053343499407037386,0.05488309129672649,0.05682497224965538,0.058433774073474276,0.060073157000835514,0.06211482899143653,0.06381752645696517,0.06591993854562221,0.37444460316428424
E07000223,0.01820664011185487,0.01862518356270211,0.018764698046317856,0.018973969771741473,0.019252998738972966,0.019462270464396587,0.01981105667343595,0.02009008564066744,0.020508629091514678,0.020857415300554044,0.021275958751401283,0.021764259444056397,0.022252560136711508,0.022810618071174495,0.023368676005637478,0.02392673394010046,0.024554549116371317,0.02525212153445005,0.025949693952528777,0.02664726637060751,0.027414596030494114,0.02818192569038072,0.02901901259207519,0.02985609949376967,0.03076294363727202,0.031669787780774374,0.032646389166084595,0.03362299055139482,0.034669349178512915,0.06975724180787306
E07000224,0.019407424181973235,0.01991204760592907,0.020038894523506125,0.020229164899871713,0.02060694140625049,0.02079721178261608,0.02111432907655872,0.021492105582937494,0.02187264633566867,0.022313846300835976,0.022694387053567147,0.02326243393631151,0.023706398147831213,0.024337868489364103,0.024969338830896998,0.025600809172429892,0.026171620301526647,0.026929937560636597,0.027688254819746547,0.028446572078856498,0.029268312796754976,0.030090053514653454,0.03097521769134046,0.03186038186802747,0.032808969503503004,0.0338816398102032,0.03489365090446727,0.03590566199873133,0.03698109655178392,0.18750613001319194
E07000225,0.013438431394023568,0.013796054610488948,0.013905035227702435,0.014014022840962556,0.01426266544021445,0.01442613636603468,0.01458962128394818,0.01492906940413359,0.015128883526467128,0.015486499746885879,0.015740797181779526,0.016116588498478246,0.016407215137791933,0.016837496763097395,0.01728593949258956,0.017752543326268428,0.018133989478608902,0.018636929512754443,0.01915803065108669,0.01969729289360564,0.02027288434054463,0.020848475787483618,0.02146039643884265,0.022090478194388384,0.022720566945980746,0.02350846479170496,0.02419304385190407,0.024895784016289883,0.02559853117672233,0.15781609017847723
E07000226,0.028610434461486218,0.029268145598531876,0.029487382644213765,0.029816238212736594,0.03025471230410037,0.0305835678726232,0.03113166048682791,0.03157013457819168,0.03222784571523735,0.03277593832944206,0.03343364946648772,0.03420097912637433,0.03496830878626093,0.03584525696898848,0.03672220515171603,0.03759915333444357,0.03858572004001206,0.03968190526842149,0.04077809049683093,0.04187427572524036,0.04308007947649074,0.044285883227741116,0.04560130550183243,0.046916727775923754,0.04834176857285602,0.049766809369788285,0.051301468689561494,0.052836128009334696,0.05448040585194885,0.10961852284094335
E07000227,0.03534873588625151,0.0361611174516791,0.036440545637003864,0.03684063156684262,0.03737358494694545,0.03779272722493259,0.03845318499194771,0.03901789895229786,0.0398117186959259,0.0405034425168395,0.04131631860861594,0.042255710034606986,0.04320194810299634,0.04428105362164977,0.04536651125635266,0.046458321007105015,0.04767763514476966,0.04902346461664892,0.05037564620457765,0.05173417990855584,0.05322607558914695,0.05471797126973806,0.05634322892694208,0.05797483870019557,0.05972710621796305,0.06149793555753008,0.06338991716795994,0.06528825089443926,0.06730724236543258,0.13921956631354115
E07000228,0.03256028883617821,0.033282825931431254,0.033525122977079415,0.03393189331533117,0.03440995634409034,0.034773946167774,0.03541865950998248,0.0359032536012788,0.036668571211099926,0.03727268105958604,0.038041264200675745,0.038882228542695726,0.03977141595139808,0.04077794209644451,0.0417405992165,0.04275147940323787,0.04388078683674266,0.045128521517014394,0.04637734470770898,0.04762834491924929,0.04899777237755653,0.05036937685670949,0.05185832007220652,0.05335052881897213,0.054960076302081814,0.056616758341451016,0.05834691009217335,0.06007815035331854,0.06197386390706732,0.16338478218073527
E07000229,0.028176943030251592,0.028824688847038985,0.02904060411930145,0.029364477027695145,0.029796307572220074,0.03012018048061377,0.030659968661269927,0.031091799205794857,0.03173954502258225,0.03227933320323841,0.032927079020025805,0.03368278247294443,0.03443848592586306,0.03530214701491291,0.03616580810396277,0.03702946919301263,0.03800108791819371,0.03908066427950604,0.04016024064081836,0.04123981700213068,0.04242735099957424,0.04361488499701779,0.04491037663059257,0.04620586826416736,0.047609317533873374,0.0490127668035794,0.05052417370941665,0.052035580615253894,0.053654945157222377,0.10795763613123215
E07000234,0.13257001162136584,0.13566785391474606,0.13688312150400037,0.1383734066975113,0.13998096379738062,0.14198081040786495,0.14409792892470766,0.146490065045807,0.14919561782857224,0.15201844251769586,0.1551162848110761,0.15852754376612224,0.1621349474764759,0.16593849594213703,0.17005546106946406,0.17436857095209862,0.17899509749639905,0.18377936973859774,0.1887981857935132,0.19413041851009455,0.19962039692457414,0.20538331820917974,0.21138285804063275,0.21769581453375159,0.22412604293322885,0.23083128893696275,0.23784995160236255,0.24506475902306984,0.25247571119908463,0.11727190635837742
E07000235,0.13731361069942832,0.14050186491939817,0.14178307861619424,0.14330044723943702,0.1449713328361641,0.14703189033282216,0.1492459648029645,0.15169619419955355,0.1544947765195924,0.15744687581311553,0.16063513003308538,0.164171737176505,0.16790318026989012,0.17182945931324076,0.17610409128004115,0.18057355919680707,0.18539138003702277,0.1902918388302009,0.19549933157034757,0.20105517723394403,0.20669366085050297,0.21275137641103348,0.2189330489010077,0.22546307431443166,0.2321466167013399,0.2390663140146949,0.24633436425149963,0.2537972504382699,0.26145497257500566,0.15351697348427462
E07000236,0.1545712522032245,0.15813666779000174,0.15960478009043944,0.16128262271951108,0.16317019567721666,0.16547722929219016,0.1679939932357976,0.170720487508039,0.17386644243754834,0.1772221276956916,0.18078754328246882,0.18477241952651396,0.18896702609919308,0.1933713630005061,0.19819516055908706,0.20322868844630196,0.2086816769907848,0.2141346655352676,0.22000711473701834,0.22629902459603696,0.2325909344550556,0.2395120352999761,0.24643313614489662,0.253773697647085,0.2613239894779074,0.2690840116373637,0.27726349445408793,0.28565270759944617,0.29425165107343826,0.20973032863395458
E07000237,0.22092099575604746,0.226101442706454,0.22810677700983717,0.23061344488906613,0.23328722396024373,0.2366294477992157,0.2401387828301363,0.24414945143690267,0.2486614536195148,0.2533405669940756,0.2585210139444821,0.26420279447073447,0.27021879738088406,0.2765690226749308,0.2834205815448233,0.29060636279861307,0.2982934776282486,0.30631481484178136,0.3146703744392113,0.323527267612487,0.33271838316965996,0.3422437211107301,0.352270392627646,0.3627983977204077,0.373493514005118,0.3846899638656741,0.396387747302076,0.4084197531223751,0.4207859813265714,0.16711119194859866
E07000238,0.23075649904520934,0.23610730878139385,0.23826842571295206,0.2408147851999332,0.24361923544913658,0.24708793450912847,0.2508042665847709,0.25492675670897963,0.2596237753809473,0.2645893425617089,0.26994015229789337,0.2758864060749802,0.2821595553841755,0.2887596002254792,0.2959446313611135,0.3034461002822845,0.3115430132443579,0.31977753574620366,0.32852823977249385,0.3378743878396864,0.3473476877000796,0.35752645507725334,0.36791163676408567,0.3788818047452486,0.3901205212352054,0.4017444802805852,0.4139638833668673,0.42649972423868615,0.4393729183891851,0.26854850879391384
E07000239,0.22793436070068382,0.23327926628443663,0.23534826199427641,0.23793450663157614,0.2406931675780292,0.2441414937610955,0.24776223625331517,0.25190022767299475,0.2565554680201343,0.26138312467642716,0.26672803026017994,0.2725901847713927,0.2787971719009121,0.28534899164873806,0.292418060324024,0.2998319616176166,0.3077631118386691,0.3160390946780283,0.3246599101356941,0.3337979745208199,0.34328087152425224,0.3531086011459913,0.36345357969519027,0.3743158071718491,0.38535045095766135,0.3969023436709336,0.40897148531166566,0.42138545957070445,0.43414426644804976,0.17241630915331604
