LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000173,21.021759821210605,21.921092166697793,22.16677099087952,22.459202551165603,22.75019641345027,23.265683026834736,23.891118936107794,24.73904861629679,25.8617635840713,27.34762995574315,29.15721167326593,30.908489918823683,33.275903011866504,34.80976770823225,35.58141336832238,35.47101131811879,35.36063836072622,35.90317586095955,37.31037672230765,38.70779256710411,39.87984211285128,41.04306957606698,42.41257515235469,43.98597945912715,45.547831751420425,47.311223293639806,49.0616542161896,50.2723839906836,51.369427583988625,0.4406956630631599
E07000174,32.10814584464255,33.48166477825698,33.85663779071505,33.87935250204664,33.90170666240472,33.94172782046515,33.99022192640323,34.055842203583396,34.142734988201084,34.257750748753125,34.397824801964624,34.53339196800715,34.71673213804074,34.83553368381472,34.8953851454186,34.88673192205418,34.878258974176525,34.9202631625913,35.02914955659354,35.13731484864875,35.22817369397513,35.31813116186772,35.424313423568584,35.54599937713069,35.666964228745776,35.8034327722221,35.93899993826463,36.03274319137915,36.11765294564249,0.18027548675868613
E07000175,82.60158538114901,86.13551906390487,87.10015257552621,88.53098082160912,89.95488240741155,92.47739780184132,95.54002662987283,99.6892941459752,105.18502488066447,112.45616446845528,121.31443050099348,129.88418627699068,141.47144374262453,148.97825890590508,152.75607535492085,152.214991728335,151.67397091890834,154.33089993466965,161.21822366216927,168.05724661001096,173.7927968684048,179.48723493591243,186.18957713493305,193.88959679028312,201.53496940622165,210.1644219413765,218.73236484762708,224.65885310471708,230.02696873385904,0.5171917905107217
E07000176,16.011442653594354,16.6965071999294,16.88355922161587,17.121906348355726,17.358944103804724,17.779106103147043,18.28914614613383,18.980130084972533,19.895503274433988,21.106475532743183,22.581770187544357,24.009070971830507,25.93901878977915,27.189139842929936,27.81833972886152,27.728326486313467,27.63814953758193,28.080624909206186,29.227696241989154,30.366767222633822,31.321932711272332,32.27035566417314,33.38665608515845,34.669013194590725,35.94234951046102,37.37954761015804,38.806584269380465,39.79352803310562,40.68755607608729,0.27700933515230064
E07000177,70.74202682231768,73.76846682236632,74.59442370675345,74.98757350931082,75.37866450150055,76.071545486582,76.91275220408589,78.05249928491519,79.56208910750173,81.5591733361923,83.99226417470062,86.34604522492353,89.52888751522444,91.59073814585483,92.62843507057566,92.4797125661176,92.33129138771056,93.06102263337463,94.95267491155589,96.83114428036826,98.40663311779183,99.97069550880128,101.81169100845833,103.9265223460105,106.02658320915482,108.3968337704025,110.75021781015191,112.37798900486469,113.85252304058905,0.3021102208445101
E07000178,57.85493547646484,60.33013038720157,61.00559525031819,61.57440776662691,62.14027658758851,63.14294451044481,64.36004931743503,66.00897158804017,68.1931935356174,71.08277017598986,74.60320337306462,78.00905888970458,82.61413060314827,85.59745261842195,87.09896368356652,86.88384748512173,86.6689577247806,87.72483860198902,90.46179596051752,93.17995895644505,95.45928490754522,97.72253375328795,100.3861251662416,103.44620969864451,106.48478261120295,109.91418769062001,113.31936389294908,115.67454660876399,117.80804642112898,0.22643810362608546
E07000179,45.86228513803796,47.824320990525486,48.35998179772906,48.79536047263951,49.22890285330695,49.9968176308334,50.92887336533109,52.191666480561366,53.86449535463578,56.07772667445075,58.77396081945023,61.382152071695415,64.90908438154817,67.19392343961087,68.34414435054391,68.17921270818891,68.01472045962471,68.82322549246805,70.91947769265545,73.00109346021966,74.74689353359426,76.48035991447894,78.52009072309268,80.86392542569892,83.19115346096194,85.8174175970206,88.42543733642911,90.22922088488777,91.86332284998774,0.5310703492861492
E07000180,64.77632342175052,67.5475604329714,68.3039212455578,68.88705518117702,69.46711301907146,70.49502586418369,71.74277510141395,73.43321446411994,75.6724292662874,78.63481629209156,82.24388560622482,85.73549337120006,90.45645402097833,93.5149457798271,95.05420416784771,94.83372964456512,94.61337115681664,95.6958372084733,98.50176234231596,101.28830568895566,103.62507681648637,105.9452518284811,108.67590694976215,111.81309440293579,114.92811439723953,118.44392152754855,121.93477552732071,124.34931285248807,126.53647345158379,0.23354850441581199
E07000181,50.292026516044245,52.44363326330831,53.03083019614665,53.504328322592315,53.97535613804627,54.810008554204174,55.823166145385656,57.19578333895673,59.014000313054446,61.41939702846625,64.349919451885,67.18506273030059,71.01845461664008,73.50188781748784,74.75177409856992,74.57272371576728,74.39382362621986,75.27277281359869,77.55112469560609,79.8137906000327,81.71119628041824,83.595176936974,85.81243733728056,88.35976955201333,90.88915620606846,93.74392415645157,96.57848285109777,98.53903298034857,100.31500752104391,0.1896692455399589
E07000187,61.02041747255109,63.630909166418654,64.34336413618351,65.09160945660403,65.83589088291268,67.15485194212317,68.75586984716298,70.9250632469334,73.79818534094935,77.5993749321355,82.23040759261329,86.7105720593105,92.76834517873662,96.69273622330714,98.66780969901575,98.38495076507417,98.10202484127133,99.4911849002589,103.09159310981128,106.66713769726175,109.6654986656943,112.64244392338978,116.14656716286171,120.17191111786977,124.16891500597484,128.68022272432282,133.1592936044241,136.25776913723865,139.06416873055255,0.3223511290422659
E07000188,61.62819375312952,64.26487807429496,64.9842816134414,66.04029207471494,67.09083726658683,68.95230793637951,71.21188421369038,74.27313796387931,78.32818401004326,83.69273421587604,90.2284916814533,96.55151128173391,105.10090832459231,110.63949797687674,113.42707948482438,113.02771296542582,112.628356895824,114.58902730128936,119.67024806463475,124.71655512165634,128.9481634264727,133.14951535375684,138.09494014134518,143.7760300626352,149.41719397947008,155.78394519632045,162.10529468951728,166.47816423949237,170.43903329791164,0.4310832368492799
E07000189,94.31266720380431,98.34761978783106,99.4486048028623,101.20168636911664,102.94503050833937,106.03489789375078,109.78553328695847,114.86744130947282,121.59833177536993,130.50324373329207,141.35172060072847,151.8476122032479,166.03865971665215,175.2321509378203,179.85901593064304,179.19600904205328,178.53360679483023,181.78795048851532,190.22243807250953,198.5984380983014,205.623018085792,212.59676233760248,220.80529967173493,230.23549522066784,239.59944612555338,250.16771525231022,260.6606148796576,267.91905266168664,274.4938257290694,0.7512310113750661
E07000192,2.8267197618786084,2.947665948541402,2.980665033262915,3.448026867588816,3.9130525472626556,4.736726011720774,5.7370789391468575,7.0921898963000825,8.886977385037719,11.261882851813859,14.15469610998091,16.953258722936923,20.737398020506316,23.189133485797726,24.422776053263267,24.246096590295302,24.069419284827358,24.937262615027468,27.18665544044492,29.42003007079228,31.29320331595028,33.15300135641795,35.34174191059293,37.85646676894445,40.35345836528694,43.17146159327421,45.97002323906464,47.90525217425637,49.65835829101792,0.6208645442678212
E07000193,46.407481764175664,48.392671549122234,48.93428767755751,49.07069276372182,49.20590124893406,49.446162941463065,49.737526597402756,50.13216382760959,50.654937968842766,51.34634597006754,52.18917205667575,53.004146792958764,54.10652385988636,54.820550074381075,55.17960378670559,55.12850182329491,55.0769884553441,55.32968888126764,55.98463646963034,56.63542056838355,57.18097983226258,57.722711792999874,58.36015206982312,59.092433186865186,59.8199231081491,60.640384888499966,61.45535490660146,62.019084443107104,62.52971843200945,0.5312893993521491
E07000194,2.609151582841112,2.720824584754055,2.7512653041191357,3.19869488469956,3.643733910969327,4.432122778765958,5.389637832447608,6.686796495087804,8.404730479183842,10.67787126602703,13.44688349523088,16.12557750621204,19.74770868890847,22.094441323793287,23.275178691026248,23.10605250514123,22.937039354930892,23.7677064881531,25.920705383376383,28.058415371806113,29.851369917876127,31.631534772410348,33.72664575955142,36.13365248210153,38.523648335889725,41.22099801199776,43.89969202297892,45.75206186309384,47.430099386619816,0.5511819400363314
E07000195,5.810329116357329,6.058747809598476,6.126659199695117,6.335100164552633,6.542434264421765,6.909750579099516,7.355840006533906,7.9601402216350525,8.760490274809678,9.819289210713997,11.109541045803175,12.35752858633435,14.044968795974116,15.13828618732001,15.688374391815143,15.609600171157382,15.53082705840074,15.91783582034181,16.92087357781683,17.916830058328905,18.752140869780003,19.581478377157655,20.557520151087836,21.67893928306583,22.79239253241107,24.049010517728483,25.296778014743328,26.159969415409076,26.94173277840764,0.22225931857579512
E07000196,4.9769068015016815,5.189848935485633,5.247957321540298,5.3057340655476635,5.363470513279324,5.465463089086185,5.589381726275144,5.757193699928229,5.979535924894533,6.273813852678786,6.632045894500015,6.978695073801764,7.447518862012397,7.751188178426992,7.904136287149466,7.8821978476069585,7.860259652639505,7.967724460171582,8.246512313732163,8.523092292215122,8.755118403608332,8.985526876735031,9.256604625953967,9.568078263396037,9.877482900668054,10.226628870480726,10.573228929925522,10.812999956143042,11.030178904559806,0.46792376824660176
E07000197,8.472537099806809,8.834977252496538,8.933917589632525,9.11116484163694,9.287786058644006,9.600319698362872,9.979955262173785,10.4941702951672,11.17530801285931,12.076605185407542,13.174387598482463,14.236370160083736,15.672574054275703,16.602972817718193,17.071272449298615,17.00417052520657,16.93706860111452,17.2663777218564,18.120182119432545,18.96766081029087,19.678520159905442,20.38434243286662,21.214920435702464,22.16917162888261,23.116927584880592,24.186442066161096,25.2483362166902,25.982884459547233,26.64820402874722,0.45650453301269023
E07000198,4.259038262531229,4.441131224896861,4.490911957069853,4.644947876089856,4.798166106372104,5.069609419489346,5.399265838439375,5.84583917885379,6.437291264139093,7.219734750887642,8.173219953849213,9.095472902801736,10.342476987278857,11.15042948749166,11.556940383585449,11.498727095316674,11.44051420754479,11.726510709453851,12.46774712472859,13.20375067328762,13.821038770081172,14.433912070288603,15.15519909479424,15.98391849207791,16.8067515008898,17.735381984234728,18.65747156719936,19.295363190177284,19.873079434540195,0.1637904884390525
E07000199,6.5823628987444796,6.864121602060501,6.940912981181077,7.043396643278799,7.145309365754806,7.3257262862165335,7.544967100954835,7.842141174057143,8.235518573418315,8.755930038610924,9.389958488524684,10.003147642245871,10.83272291259679,11.369977096629972,11.640317007511706,11.601493113235131,11.562954688769414,11.753077582800284,12.246083946150607,12.735379201959786,13.145884789972385,13.553535679876417,14.033410431927308,14.584367166881634,15.131612794294817,15.74936946498972,16.362558618710906,16.786766757644653,17.171009123058393,0.28546981085716366
E07000200,41.39281188209504,43.163558149320174,43.64694230712336,43.82223252310756,43.99636081838212,44.305256271549865,44.68033458070807,45.188437166695,45.86121747329347,46.751631539524595,47.83605292873078,48.88544154986749,50.30423414780566,51.223396856045504,51.68577657409729,51.61959371810683,51.55322681978117,51.87862197636273,52.72186077377167,53.55931880098166,54.261612752278864,54.95881333157415,55.77948117519292,56.72227032009035,57.65832964976363,58.71495144198631,59.76397197845261,60.489524281737,61.146860367789074,0.2904801774076226
E07000202,37.117312823374384,38.70509514095282,39.13856107889879,39.330036977471764,39.5201476289961,39.85736365001233,40.266937764606936,40.82156937812047,41.55607229029348,42.52812818893135,43.712138691871935,44.8575809656882,46.40679505414231,47.410251634899105,47.91505173113696,47.84269363755858,47.7703355439802,48.12564108839102,49.04615891094241,49.96053312177487,50.72711933959112,51.48858588097494,52.384529256650644,53.4135842195696,54.43581294724532,55.58910539159131,56.73454766540757,57.526732265385974,58.24416958945087,0.3413117621621752
E07000203,24.453759036576066,25.499827386980687,25.78540494609803,25.911553773393166,26.0368031438092,26.258968992949303,26.52880605668222,26.89421041382055,27.378118214781587,28.018531512707714,28.79858549111563,29.5532298126887,30.573888506258466,31.234989312404117,31.567563493454944,31.519892278862127,31.472221064269313,31.70630471705762,32.31276351779736,32.915174762581096,33.42021980020122,33.92189187452467,34.51216045144043,35.19012607406939,35.8635944123028,36.62341061093075,37.378054932503815,37.899964786607235,38.3726293765794,0.22486421977743307
E07000207,1.964305816380548,2.0484527452943855,2.0713848712448217,2.099486350635744,2.1276942261999316,2.1773982767599396,2.2377995562961592,2.3195899495181083,2.4279086216305563,2.5713556482290483,2.7459488381759116,2.915090360524598,3.143476853479232,3.2914326962289855,3.3659874360023245,3.3552928791594594,3.344595650183248,3.3971309272173498,3.532928080930425,3.667670642756628,3.780817984676958,3.893121520060425,4.0253480299392885,4.177187018916661,4.32787237109711,4.498061134069456,4.666991871068133,4.783801550469514,4.889713238941234,0.3151745267539725
E07000208,1.1915147483661794,1.2425849659677295,1.256510643626497,1.271554524961115,1.2867275838163046,1.313399527114304,1.3458107415033715,1.3897012411330114,1.4477915132967314,1.5247630887385808,1.6184577922309344,1.7092573895231664,1.8318129963542558,1.9111732498688259,1.951175572010388,1.945441615077843,1.9397021582221659,1.9678875144500185,2.0407988797520766,2.113069325247639,2.1738209155689363,2.2340856769650697,2.304999899844951,2.3865205433128294,2.467380296242757,2.5587061066292365,2.64935674143405,2.7119993668212485,2.768873779500733,0.16856168965509027
E07000209,3.897832225992353,4.064488695713502,4.109957167592712,4.157058168641717,4.203754672194994,4.286621710912104,4.387273987761319,4.523612548554575,4.704313977898733,4.943302888025055,5.234312294958206,5.515883412439624,5.896573684226227,6.143347471532654,6.267531050153165,6.24974581202106,6.231921971329012,6.319349159957682,6.545491628989694,6.770307978125919,6.958645595948912,7.1457754501601265,7.366238857086563,7.619096614101352,7.8702621512310404,8.153850437422753,8.435382747290697,8.630237231291453,8.80653801817218,0.28675637230663376
E07000210,1.0529490120681384,1.0979460332831048,1.1101935447484665,1.1296984502174516,1.1490064706118788,1.1832706758617275,1.224908190238556,1.2812923250010948,1.3560916717304026,1.4549700051090249,1.5753445894711247,1.6918068104334432,1.8492594256477544,1.951383391542148,2.002774316184935,1.9954010070579553,1.988027697220392,2.024227514813615,2.117723884935042,2.2107504078258495,2.2886219467896205,2.366036318628509,2.4573064178436748,2.56185737126592,2.6657396773200555,2.7830566671034043,2.8995169715816234,2.9801662126699378,3.0530553058461782,0.18995228936959152
E07000211,3.878221280422964,4.044110602134027,4.089404065626511,4.1259672146225475,4.16225609232957,4.226599211054175,4.304788317352429,4.410669398797982,4.551034429073468,4.736607530294485,4.962791967448132,5.181522093184413,5.477260702420524,5.66893733370424,5.765369011076729,5.75156299869458,5.737717011120931,5.80555619244301,5.981331493026972,6.155990308353782,6.30231866783856,6.447658511838958,6.6188473704535,6.815348626875017,7.010457183214934,7.230728254084492,7.449456436285341,7.600733808919601,7.737778765760153,0.19210731404477005
E07000212,1.2119545804400116,1.2636785434021722,1.2778726134108929,1.3033859636052465,1.3285842501651115,1.3734109379080395,1.4279795617961066,1.5016667298912183,1.599417760276338,1.7285896157097973,1.8860327337677776,2.038371795581183,2.2443069134768865,2.377788070331162,2.4449234270344835,2.435369700414136,2.4256239515429527,2.472988805351125,2.595366232139751,2.7168806176610008,2.818836968411719,2.9199399800142762,3.0392135883216835,3.1759254177668748,3.3118390268740465,3.465284441631438,3.617619690718799,3.7228385959459893,3.8182538790594833,0.30466709170616707
E07000213,1.4372746559502376,1.4985445541373996,1.5154827094163836,1.5505735195316763,1.5851737896302776,1.6468280171204301,1.7219682839477957,1.8232632779195135,1.9576270846685324,2.135118583187527,2.351663007780672,2.5611892819231343,2.8444062732197297,3.0278972343818173,3.120152066099391,3.1070968741623517,3.093588663190002,3.158751973138231,3.327128224043907,3.4941146323583383,3.6344403952345403,3.773331986714695,3.9372777098835465,4.125258920329919,4.31222142850323,4.523256944935444,4.7327610329773,4.877221239700374,5.0085290119575685,0.49056894763304415
E07000214,9.16440041881506,9.556374755481272,9.663457840905027,9.738180758529001,9.812424672638615,9.94413702504368,10.104049201170152,10.320714897142405,10.607585258749044,10.987199740847934,11.449622811165003,11.897054114970217,12.50201692461758,12.893888630541042,13.091103286745676,13.062903463024266,13.034585681835205,13.173322087625579,13.532881395331092,13.889949248928371,14.189364554384975,14.48664227813631,14.836575294524364,15.238552295279646,15.637676795879985,16.08820368841919,16.535517034756747,16.84487504613117,17.125193184223118,0.12513111139522354
E07000215,3.6713387237405186,3.8284246594943574,3.871306598010096,3.92460075170111,3.9776387087642835,4.071580114671335,4.185690718259063,4.340258972409666,4.544965818282218,4.815800105076968,5.145807805967695,5.4650044587343,5.896605835790179,6.176285343305795,6.316957333814851,6.296844012257973,6.276674814577296,6.375618354655147,6.632162704174184,6.886941546794007,7.1005607439421095,7.312719539568721,7.5623807442931845,7.849203344708176,8.133944613995352,8.455412199542934,8.774549224708778,8.995311514756256,9.195276174562814,0.12622257543943535
E07000216,12.532774839389003,13.068824965828261,13.21526565496438,13.316900592167459,13.417883882279078,13.597023776813307,13.814529341536637,14.109219067330136,14.499417244320242,15.015747634392499,15.644729441466364,16.253301186047747,17.07614036903415,17.60915204298927,17.877399606198814,17.839033936009713,17.800517325589954,17.989220658848463,18.478277328645476,18.963954986463023,19.371201743343132,19.775541224735413,20.25151455816752,20.798261215579007,21.341128154150216,21.953910468402356,22.562331272753084,22.983106711882574,23.364383042670365,0.17991059982353244
E07000217,0.7751580699899442,0.8082559066099917,0.8172413323791891,0.8380748144272623,0.8586776925535384,0.8952533596452742,0.9396993811143792,0.999886997111577,1.0797497609077353,1.185308619010182,1.313785842705991,1.4380962518890712,1.6061585087135863,1.7151891217277373,1.7700517365919863,1.762181382214617,1.7543107325794631,1.7929686258964235,1.8927421607956825,1.992050649500144,2.0751564834618113,2.157798157002036,2.2552535471141453,2.3668329088372424,2.477716915701531,2.602952693149647,2.7272628070749425,2.8133757926401937,2.891157511242267,0.22971814844224964
E07000218,4.3782501702769,4.565662408721073,4.6167332625863295,4.686247985894269,4.755376303285217,4.877779662524556,5.026471697276646,5.228046564433866,5.4948794993217485,5.847880961222397,6.277950979202249,6.693886694322588,7.2565965909028,7.621022993993507,7.804399281544475,7.778065314661851,7.751922169598884,7.880884966866902,8.215297116475847,8.547216611817282,8.82566781672931,9.102160821747004,9.427663982748184,9.801386650114127,10.172590766638306,10.59162061208114,11.00755632720148,11.295302148132825,11.555938672341163,0.19402708645591418
E07000219,3.875978787531,4.041931396186347,4.087063405895795,4.176287518154131,4.265021654642701,4.4223569722821,4.613005794718809,4.871744419820857,5.214253215566657,5.667368988167959,6.219409652428788,6.753312935623806,7.475606643502281,7.943387161349594,8.178775884536844,8.144972403969769,8.11141034416829,8.276947976945287,8.7062024691463,9.132474301297279,9.489896397293258,9.844591522481947,10.262405350252582,10.742123642538612,11.218603585531865,11.756469480316445,12.290372763511463,12.659725499707589,12.99428053531996,0.24855500416966636
E07000220,3.1432185788829616,3.2777877767534678,3.314399886760518,3.38248894280641,3.4502122485197937,3.5702930678939437,3.7158074914930648,3.913272722599258,4.1746808886301885,4.520506060382284,4.941832284442296,5.3493239774817045,5.900581828070979,6.2575993668737455,6.4372599950342355,6.411460640476757,6.385837335115334,6.512178291992402,6.8397921546450995,7.1651296036603735,7.437919837878427,7.708637011535903,8.027510969971413,8.393647815264272,8.75730489384286,9.16780450118471,9.575296194224117,9.85719208299187,10.112529812656335,0.1897011364520543
E07000221,42.50005289614253,44.31822900385434,44.81449124650284,44.91936782020924,45.02377519502888,45.20872571637565,45.4333315984753,45.737663950625404,46.14067056827657,46.67382115636392,47.32336955825306,47.951684272346256,48.801450433150734,49.351855698356516,49.62892879350826,49.589154556982585,49.54955705795898,49.74433384198639,50.24940817189595,50.75079785316053,51.17152676261709,51.588979848345915,52.0804854100295,52.6450443594768,53.205685641071334,53.83844824002605,54.46676295186795,54.90135499308387,55.2950029664935,0.29245312997097767
E07000222,14.316041634372354,14.928550446030448,15.095800045065157,15.229921171617613,15.36365946093238,15.600786996524391,15.88848973747425,16.278099524381567,16.794321828795425,17.47724889598535,18.309273379369372,19.114317214475513,20.20258798496273,20.907617286056258,21.262746035820566,21.211798116081606,21.160858416523435,21.41035337642157,22.05731703369496,22.699780224857214,23.238481705016405,23.77342955119189,24.402794426971578,25.12617174367262,25.844312641757796,26.65461755602216,27.4596613911283,28.016342337687806,28.52057689628073,0.37461705690410685
E07000223,2.9612646719860196,3.087943823109117,3.122543415045822,3.144447188973494,3.1662114484175508,3.2047872031373044,3.251664069632195,3.3151431596773597,3.399270393297654,3.510533193981212,3.646141272055717,3.7772848866545186,3.954607795330132,4.0694979725876985,4.127326726046426,4.119025614271289,4.110724502496152,4.151392974470141,4.256796166841839,4.361501786795456,4.449256396989759,4.5363831920077935,4.638996094707174,4.756816076120672,4.873798970632475,5.005849429374779,5.136993043973581,5.227677458323815,5.30985148917349,0.06975724180787306
E07000224,25.218977796513325,26.297904905075256,26.592418203630647,26.787661984130697,26.98178625634337,27.325949363074066,27.743671842492112,28.309753893997115,29.05939107668988,30.051340990179444,31.259739153924023,32.428714655007106,34.009442846057695,35.033477959128376,35.548884370132065,35.47495274943104,35.40114521140123,35.76358993449723,36.70318494505442,37.636065670133696,38.41853254843493,39.19534122608687,40.109692169458384,41.15996677533087,42.20290391812299,43.38014888444381,44.54887622018445,45.35733442594504,46.089685417888646,0.18750613001319194
E07000225,24.87035055767151,25.93434186383164,26.224787291360773,26.41926080455459,26.61261711983675,26.955453505744167,27.371530110789116,27.93541098959184,28.682058626451887,29.670110143821443,30.873692822936878,32.03807469360912,33.612582719110776,34.632560745233164,35.14591668921371,35.072312009418916,34.99879249430148,35.359808369304446,36.295695477192716,37.224866891342515,38.00426076379089,38.778019811208026,39.68873244028239,40.734880656244584,41.773718250308065,42.94633380249214,44.11043637718449,44.91570298238859,45.645166841178984,0.15781609017847723
E07000226,4.653415913120886,4.852483150600039,4.906853937929148,4.941274154101204,4.975475133227579,5.03609417635862,5.109757823707733,5.209510679492992,5.341710618039169,5.516552161970474,5.729650570373268,5.9357333933142415,6.21438367837592,6.394925385494953,6.485799140930095,6.472754536712023,6.4597099324939515,6.523617531310221,6.689251119322886,6.853788522107142,6.991688623841048,7.128602158869388,7.289851005968415,7.474996691046768,7.65882695385103,7.866334817588935,8.07241764052991,8.214921720223137,8.344052340129767,0.10961852284094335
E07000227,7.16994709260523,7.476665633139272,7.560433646749111,7.61457521053161,7.668377781179083,7.763756354773084,7.879620340692427,8.03655183985576,8.244472407456026,8.519505998928242,8.85466427424787,9.178830307609461,9.61714778844615,9.901123079349828,10.044054423839224,10.023551438744779,10.003041607007937,10.103562664471678,10.364100315799513,10.622877578912801,10.83980675206298,11.055181168157029,11.308791527989078,11.60002724593387,11.889199717119988,12.21561606657687,12.53975768052696,12.763916509190706,12.967027728466562,0.13921956631354115
E07000228,7.5065266143441205,7.827671013408613,7.915365511160965,7.986882546888008,8.058027855515277,8.184065325584635,8.337189228342385,8.544578088568594,8.819299815205005,9.182765409182373,9.625630670417435,10.053987253559303,10.6331892469954,11.008466164946407,11.197324474034337,11.170239129856368,11.143152697167976,11.275979598582056,11.620241391401683,11.962177557201526,12.248849834459506,12.533498007617398,12.86859869602668,13.253455580044063,13.63556797538563,14.066923435566745,14.495233972662778,14.791484038966288,15.05983519591401,0.16338478218073527
E07000229,4.582909611406936,4.778960678621254,4.8325076661423445,4.866406363887552,4.9000891463604965,4.959789719141067,5.032337250621255,5.130578699500677,5.260775608674942,5.432968038304258,5.642837682943373,5.84579803887009,6.120226349915682,6.298032576623821,6.387529456976613,6.374682498276996,6.361835539577379,6.424774841441887,6.587898829636179,6.7499432414691585,6.8857539477222485,7.020593035250158,7.1793987179992,7.361739165424852,7.542784121216927,7.74714792641335,7.950108282340067,8.090453209310668,8.21762730467326,0.10795763613123215
E07000234,11.926714406791781,12.436963517610895,12.576253035379489,12.620376952270774,12.664324867885751,12.742212743227011,12.8367654551164,12.964843984857358,13.13449715801306,13.358942576844003,13.6323864467119,13.89690879252177,14.254612235629835,14.486315625962948,14.602980565487734,14.586236856090654,14.569541710907256,14.651536640748835,14.864152805437334,15.075251662893592,15.252330165723063,15.428100715334987,15.634983336806707,15.872666501377143,16.108683256122156,16.37502634750321,16.63955733641779,16.82250698468294,16.988220461509915,0.19766680686493435
E07000235,26.33469127557372,27.461303332309,27.76880541230489,27.816480590019125,27.86389005276287,27.947897302413345,28.049931851080473,28.188215833730887,28.37129344839665,28.613471984507605,28.908569118722017,29.1939469970254,29.58003084914348,29.830068636372047,29.955905334386035,29.937836716392898,29.919880296396766,30.00836338156904,30.237787599096606,30.46554664778072,30.656707909558108,30.846316200489053,31.069628973695405,31.326043920215675,31.580752378916007,31.868214658006814,32.15363385528668,32.351060078358756,32.52988625349672,0.15351697348427462
E07000236,45.75036415788222,47.70756758469428,48.24175073172496,48.31704391970455,48.39191764702687,48.524467214723536,48.685540107114406,48.90386937922236,49.192877772079946,49.57521616117965,50.04102722107566,50.491527966981394,51.101004301991665,51.49571678048076,51.69433140169712,51.6658080770029,51.63749448263732,51.777174881507534,52.13937915905837,52.49885694233697,52.80065888524123,53.09994406420188,53.45250074663556,53.8572802808991,54.25933332089038,54.71318975205427,55.16369049796,55.47534976631005,55.75764678865136,0.20973032863395458
E07000237,7.522343194374221,7.844199350067221,7.932099837032184,7.962012740390984,7.991758532557834,8.044732780405539,8.108903478113803,8.195801297927073,8.310940909179656,8.463179205044831,8.648839739299724,8.828317159452519,9.071129721353833,9.228381352977465,9.3075920579611,9.296228496908595,9.28486493585609,9.340512962774973,9.484729921426615,9.628111324118512,9.748264271129555,9.867581662180854,10.007955063417677,10.169217363648075,10.32947699672678,10.510124195223217,10.68976872656796,10.813932342185767,10.926398174367176,0.16711119194859866
E07000238,44.85528580785593,46.77421588658171,47.297977561732154,47.39466594890797,47.49082329735665,47.661199741330805,47.86813044356204,48.148548846572425,48.519841184543765,49.01099122284788,49.60945543460685,50.188251344522854,50.97120772782215,51.478308796879304,51.73351299434066,51.696889931313684,51.66044569653248,51.839906487056844,52.30517972983548,52.76710442804259,53.154757741991375,53.53931454384039,53.99219611420328,54.51224080989647,55.02879495202224,55.61177036698541,56.19061416617815,56.591000905277475,56.95366067290927,0.26854850879391384
E07000239,7.761147740227369,8.093221551656654,8.1839125302713,8.214775049609743,8.245465152639033,8.300121122640634,8.366328985355509,8.455985466115232,8.574780303121866,8.731851560760537,8.923406080229872,9.108581196260534,9.3591020934603,9.521345840373572,9.603071170912244,9.591346861889818,9.579622552867393,9.637037183815448,9.78583245861476,9.933765651868304,10.05773297814954,10.180838222885006,10.32566792257379,10.492049660906742,10.657396901384772,10.843778931579507,11.029126463919322,11.157231781620235,11.273267957680417,0.17241630915331604
E07000240,7.98032174772133,8.321659120220705,8.414951615019813,8.499367493011913,8.583256639069353,8.731988014800528,8.912443044948036,9.157171301123782,9.480993688017099,9.909747127666133,10.431950592380318,10.937224657353623,11.620307987013259,12.062688302668358,12.28553775706254,12.253514334258334,12.22167753402357,12.378232519333341,12.784295606665319,13.187599596863006,13.525590816121726,13.861350261596534,14.256530785044793,14.710377529233194,15.161124661361047,15.669726463693548,16.174830875400907,16.524231926962457,16.840757436211838,0.24365821264734788
E07000241,1.7637483154362306,1.839197421265589,1.8599606156422412,1.989955793786145,2.1194391709561855,2.3488708662165347,2.6273976759919644,3.004670357588599,3.504487719265072,4.165685395022581,4.971283782134897,5.75059319713852,6.804288420074334,7.4869173939258316,7.830590192801363,7.781235855256423,7.732128215305588,7.97374806261649,8.600090678465428,9.222104396652428,9.743532717788568,10.261475712334818,10.871030722470989,11.571128651261544,12.266474553516362,13.0511098230169,13.830393564047583,14.369267171504578,14.857390024326056,0.27036621230708435
E07000242,34.52376252416162,36.000703696376185,36.404055681697045,36.69633012123282,36.98716611047091,37.50274378191872,38.12870258085807,38.97654806441894,40.099727608470666,41.58564121297418,43.39579190913568,45.14717911140366,47.515017306201024,49.0491752553872,49.82118446134348,49.71053053402848,49.59995646320643,50.14301298073864,51.550488792044234,52.948183997116395,54.120186715842294,55.28388591428964,56.65363653012345,58.227109847573836,59.789485185821846,61.55298171009311,63.30398302570007,64.51491522602917,65.61193329696546,0.465743153972731
