LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000179,61.95451208050968,64.19810396830873,64.91937047256562,65.54280617835964,66.15750226389186,67.11051872022178,68.4732632907856,70.58366315982373,73.11827376855359,76.3142578229575,80.00662047940124,83.61898534326421,88.13251816647755,91.41795524755403,93.58098480955097,94.43890364665381,95.30706701004654,97.15687973150996,100.30169010496935,103.43894715058069,106.24615398400432,109.04795337009647,112.16250816824514,115.5863443549004,118.99809462381987,122.71207304150991,126.41066660511156,129.3078917862448,132.03735978046015,0.5310703492861492
E07000180,79.35388754359649,82.42080106923193,83.3113415478405,84.03122672847846,84.74039432437095,85.90184682540902,87.4928801503312,89.87097309521491,92.81495317913497,96.58709125838438,101.02184563452847,105.34793386408964,110.88219088221231,114.76977750281604,117.15183362070297,117.78523861810041,118.4299496966319,120.38699545464523,124.07607127855347,127.75334576536694,130.9872631575597,134.21245437091662,137.85524468345454,141.910397978869,145.94851341938872,150.39091747309408,154.812040506103,158.1595335395719,161.2818648641705,0.23354850441581199
E07000181,62.95867276955626,65.31931535292817,66.01314540582523,66.5958080537442,67.16825306628198,68.10831492092315,69.41053376655242,71.36996914343376,73.78779209043768,76.87946336114993,80.50975120632329,84.05334018275522,88.57850184038544,91.76891041941374,93.73895024644898,94.29092699426646,94.85374104950435,96.48364407108791,99.52111312513813,102.55017025720348,105.22019155191,107.88427397693164,110.88853360411716,114.2284543660165,117.55534444514089,121.21099351513462,124.84986597595584,127.61739511820186,130.20241274569176,0.1896692455399589
E07000187,88.84124817892305,91.62681975351431,92.50691392122003,93.43704537426395,94.35529885738448,95.8561408605513,97.97511070419742,101.19084022966075,105.16591982062366,110.26869074067694,116.2447148051957,122.09103066531772,129.45213736634844,134.7094634690548,138.04695774440557,139.15135235017144,140.27879258756644,143.09466625345334,148.1323986521242,153.16147596913683,157.62718805349874,162.08736286201608,167.09076702399528,172.6282280213754,178.14756837998226,184.18996260123626,190.2069879823485,194.84948422189547,199.2052204949299,0.3223511290422659
E07000188,92.96829831468878,95.2793190600086,96.2813090295976,97.62711230593591,98.95308621546684,101.09900026381801,104.1116831392968,108.70240815979955,114.31751787585658,121.47212682018599,129.82954857018322,137.99934702341704,148.3572996259145,155.7384273470729,160.3993527426406,161.8992567551617,163.4228722623381,167.32668397456797,174.36892743739895,181.39282013860688,187.61553855005894,193.82450930281587,200.7936857657809,208.51152273972946,216.1993562895432,224.62172811305155,233.00582685170758,239.4473133740626,245.4821494848519,0.4310832368492799
E07000189,128.71026833529123,132.7333818925544,134.41905734803325,136.7599628181776,139.08738019661664,142.7625052474094,147.69187288847934,155.0267970117284,164.02306062909489,175.48857514314105,188.91064641541502,201.9881542749125,218.7494212270129,230.5254494900783,237.74545962812388,239.68515950007836,241.6330699568582,247.50586915303944,258.5649146552364,269.57181219391396,279.23257253598877,288.8470036035435,299.7042178192778,311.78697244802953,323.8075256659032,337.036095604136,350.1917524181406,360.11617882068856,369.35879685896634,0.7512310113750661
E07000192,14.177728639880922,14.341378683012328,14.58097494765333,15.256180229156154,15.930723156194404,16.96392897051707,18.35071821377445,20.423743082060085,22.941469463803173,26.136537730570087,29.85258869269361,33.4739679491761,38.07603926967823,41.34529983280694,43.39960678716915,44.043485646649984,44.687876181561634,46.37697324408991,49.447187953905434,52.50156269776493,55.19606684783186,57.876917004980996,60.88689102961711,64.22302133821265,67.54158917424759,71.18103333964476,74.80135064457616,77.55834796074011,80.13369648923879,0.6208645442678212
E07000193,75.18215974273848,76.05549881260812,76.32939660896587,76.21394770397237,76.06448170292774,76.04214578396947,76.35601031464914,77.07001570114774,77.97680924597819,79.17534904878943,80.59367491413221,82.04311840071573,83.69560649186414,85.03748631490447,86.09719143830218,86.80891312373373,87.57560152255424,88.69347735455571,90.25452250059323,91.84913608564861,93.37134154286552,94.92705467245925,96.61631643328835,98.4299191045692,100.26276776551678,102.20841597777681,104.16428838946533,105.88327524530219,107.56023594736202,0.5312893993521491
E07000194,12.506072896865525,13.734271579172246,13.966411984759768,14.616638405514458,15.264837853438584,16.25675896470563,17.581613216604115,19.54286432979457,21.92516044468127,24.938132187247568,28.447625193504948,31.861004032825107,36.216657680988114,39.29741181986924,41.215536475790564,41.782327848904785,42.35064917081737,43.91957436320931,46.81137591172493,49.68833623859797,52.2211523702938,54.741905012290154,57.57835747680444,60.72712264691949,63.859312575397446,67.29939492451749,70.72101481628188,73.31656178485999,75.7384976376527,0.5511819400363314
E07000195,22.362242992592492,22.693995563720684,23.018909882049265,23.485874566340154,23.947707772890936,24.569534273261585,25.528873468020446,27.111304708285473,28.898178890283265,31.075889168808374,33.49149325663154,35.8685223974152,38.676496918066974,40.89751273968575,42.581668950087675,43.641254602545715,44.7071011127967,46.243024438371414,48.399674797594265,50.551693163962995,52.54662201036797,54.53869029106068,56.68146129023804,58.97205782367092,61.25713332697538,63.68693159728428,66.10965745383922,68.14892183434132,70.10808951728545,0.22225931857579512
E07000196,15.162944338927183,15.40943427265242,15.645857914522606,15.882597109550634,16.119609881207232,16.400762986802892,16.854071027235367,17.632452937769415,18.46933930563139,19.465052170356774,20.513296458702023,21.543758261905396,22.70586995618493,23.721065836144838,24.557421632466752,25.207301082688794,25.89280268072056,26.712651156469317,27.704373401465276,28.693950318793544,29.639759509824486,30.583689107106515,31.568621985227963,32.594409211736014,33.61847271498261,34.68223529785764,35.74394714969142,36.699209508100466,37.63173422037676,0.46792376824660176
E07000197,24.259889409855226,24.68985568121906,25.05219337061927,25.4940969604005,25.934504493304274,26.510829049625116,27.391930065949197,28.845731618066193,30.480244436095248,32.471011455279815,34.66336808635987,36.82017900331666,39.34450128258296,41.36558642671649,42.929281397484274,43.959072543329995,44.990898667689216,46.42111934055553,48.37770059800073,50.32924769950814,52.14622656133042,53.95872357005311,55.89786526697778,57.961970171458375,60.020862188126294,62.20179264220627,64.37646038063191,66.22421659890422,68.00329913733243,0.45650453301269023
E07000198,16.426499237958215,16.6690081740615,16.908187719243422,17.252623134246985,17.593147721243824,18.051901792991202,18.759801582316015,19.927679422203678,21.246536946679775,22.85379080923535,24.637347871396127,26.392624731329263,28.465735576645617,30.104706481213405,31.34763967670638,32.12929062106495,32.91471689053893,34.047458950328696,35.63902693272118,37.22716729247994,38.699213416199306,40.1691398046278,41.750429395304764,43.44095462226509,45.127396115009,46.92078301587976,48.70893952475533,50.213718646907246,51.65930465387247,0.1637904884390525
E07000199,14.144172718539886,17.791620491861867,18.100213357398463,18.4344985059122,18.767356305371656,19.17871830281683,19.770211750912868,20.686284373953505,21.69770391382044,22.887542085473097,24.18956989279262,25.45134645678128,26.928652727967105,28.112210563780906,29.028854126443257,29.62862619905416,30.22868374147592,31.05768807220512,32.190146811875486,33.318323504382995,34.367710529093934,35.41452832550715,36.53385545387809,37.723979095341605,38.91039162926398,40.167886146089785,41.420527676131016,42.48418819138481,43.50816840292945,0.28546981085716366
E07000200,68.93767377986106,69.64128559218382,70.47852002529133,71.009010927402,71.52803982368098,72.17036942424411,73.11592828414787,74.64900019004034,76.21519310679803,78.07348239757759,79.86239719614207,81.51609269258556,83.73094591540017,85.84174870159816,86.84739994132102,87.07098772002733,88.06758015833837,89.56781155714151,91.58646755712685,93.59955566259764,95.47777017233305,97.35115740467208,99.34811833917678,101.46765071190086,103.58087457299229,105.81492699123864,108.04172185282712,109.9450773145829,111.78092834287527,0.2904801774076226
E07000202,104.19650803227422,102.38653175752823,103.53743501953907,104.44890808039315,105.32539668562563,106.31281161356081,107.76799431153924,110.14045237032852,112.313413704134,114.80277104146383,116.7368141417558,118.33876089746396,120.89740452251272,124.06665489006959,124.84109127841556,124.29806426481554,126.01486242849128,128.48561827478326,131.52226902274015,134.55345878250242,137.43720186101064,140.31667854249184,143.33097337002707,146.47923306421097,149.62083717903275,152.89435828993012,156.1605411979411,159.0741490556385,161.91352160506563,0.3413117621621752
E07000203,68.64711117420421,67.45465621672449,68.21289836581398,68.81339826472961,69.39084958111808,70.04138176893419,71.00009036995527,72.56312156162821,73.99471961684122,75.63476680378794,76.90895990515678,77.96436012068214,79.65005474424369,81.73803145698703,82.24824837166203,81.89048939799613,83.02155642347662,84.64934851044546,86.64996547380528,88.64698460964865,90.5468624025482,92.44392939270051,94.4298177496649,96.50396531289195,98.57372802383334,100.73040075571869,102.88223890687885,104.8017923190089,106.67243776333736,0.22486421977743307
E07000207,7.577095302170116,7.598997595439872,7.72785355291077,7.86210669906155,7.996277509825221,8.1515341413468,8.417525425972421,8.88946784039979,9.388449791067998,9.972321843544321,10.588153795716202,11.199347816637099,11.869397314650117,12.459934287982188,12.977982939595085,13.411392596852169,13.845610646189748,14.343575131021327,14.925518190965532,15.506917916373206,16.067017549608643,16.627002770270778,17.207416878511957,17.80785300615858,18.40744064813848,19.026524349647065,19.644975029968794,20.211609803823425,20.76744830379179,0.3151745267539725
E07000208,3.658552287194905,3.713725780335346,3.765496252399077,3.818617508559928,3.8715307219344806,3.9359902456804363,4.04828887514826,4.246681489652677,4.460175047244314,4.713006242151466,4.983613939079921,5.252198406315682,5.551574065486084,5.809052841361435,6.0283236579606685,6.202833778707888,6.378254089659854,6.588384700098096,6.844104176617683,7.099797722116416,7.344383625272389,7.5893725430993815,7.845625911195761,8.11298218372946,8.380066265837566,8.657787508928255,8.935390232330366,9.185225241384947,9.429471134704892,0.16856168965509027
E07000209,14.129034584814878,14.368861114208435,14.589733482335955,14.81340981109072,15.034894649523867,15.293349151631052,15.740061829514087,16.533857857417185,17.377187324282165,18.368010175157924,19.415114507227564,20.454749236965664,21.587596565903763,22.58928764260835,23.471152192173914,24.212864135453867,24.956891083143926,25.807815632732353,26.799083491950096,27.790571716098118,28.747046149359036,29.703380774152954,30.69463169549745,31.719504090728506,32.74360374659806,33.800814988845,34.85664564594022,35.82667343022954,36.77851954229051,0.28675637230663376
E07000210,7.3453006943087775,7.4019936894251686,7.514282951039507,7.6347862341745145,7.753300989678924,7.887676595967269,8.138376550216103,8.598943570999568,9.079899222237277,9.638121450549267,10.220495809042793,10.801280014261474,11.420111957534509,11.98676047470667,12.50565974154981,12.967988449077756,13.43281156762282,13.94304125917222,14.512316766993118,15.082762152482614,15.639582740100192,16.197202883583415,16.770307717852248,17.35799442390494,17.946028603846223,18.548226778101,19.150238751752646,19.71725130146217,20.276906984495447,0.18995228936959152
E07000211,16.149604418449805,16.427339626113355,16.511637008046048,16.59071900582965,16.659296803880512,16.761327790638724,17.045403349896887,17.605628627495584,18.21538595117668,18.943477805377775,19.72942572385951,20.521177295531434,21.36885407391143,22.133952178600605,22.82291853778206,23.417543373292464,24.027082816484317,24.73139738320697,25.555531881505814,26.388851699421,27.202880660458842,28.025880344928108,28.88494479783918,29.777509021563386,30.675263691957,31.603437680181187,32.53437538026237,33.401731117486555,34.2579249041659,0.19210731404477005
E07000212,13.323918484560966,8.398575036651026,8.531637094892304,8.663869888580294,8.7950964986844,8.925582754345108,9.148389945046707,9.542337177339162,9.961441943343853,10.45322405712948,10.974365913547924,11.491288412906906,12.06075975081502,12.559000805191138,12.99174608896684,13.348487863885095,13.70576616387064,14.121115332570938,14.611872017289134,15.102532171767384,15.57401901157566,16.045194945520915,16.53493538087491,17.0427640908272,17.550139793204384,18.075283855485768,18.599553785533427,19.077052758089724,19.5448680316135,0.30466709170616707
E07000213,22.44335349412724,11.07400716916121,11.242181435523129,11.399714121974155,11.556442398117772,11.692822051050205,11.91172308991709,12.28482784188833,12.692229651237568,13.177317516334089,13.702102251424197,14.220224548726279,14.811514092702255,15.304012560229092,15.705303813926157,16.001576771555133,16.297377004499122,16.672997902756414,17.15164401535855,17.629596410726855,18.080711490930955,18.530980225680953,19.006159694311844,19.50601106849568,20.004978518382153,20.5281494620436,21.04988624877447,21.50672501797982,21.95047105980128,0.49056894763304415
E07000214,17.7471894673386,18.37689191746792,18.623354795855953,18.837899052155954,19.05144943320854,19.322430794753966,19.73935375131412,20.429643713617377,21.2014981266686,22.13951735900478,23.166595335760952,24.17814914781691,25.336148053339357,26.281769184003664,27.033564551282563,27.560283374167,28.08741345860432,28.782282364311882,29.69865880622539,30.613051492119983,31.470122391761738,32.32560803923389,33.234374634899744,34.195567781910746,35.15416586463334,36.16453455898524,37.17205792682594,38.041883395570046,38.88291207961072,0.12513111139522354
E07000215,11.022967980233012,11.094227713748937,11.097015522029155,11.11320415662862,11.120494623930865,11.173448693883453,11.330138738616974,11.627575628783477,11.988308292950821,12.448560660806875,12.983007487433698,13.519130348543987,14.149747166784563,14.647015218046144,15.021642768349825,15.24977672243785,15.490602628009574,15.861908689151415,16.40101307152505,16.94719798964985,17.460105217202727,17.980123667451853,18.546539478199094,19.157024766962742,19.771100841508794,20.426492006273364,21.08334317894571,21.6450638886915,22.188603878987934,0.12622257543943535
E07000216,25.343065314442935,26.214553263152236,26.550306828939018,26.84225821527045,27.13160759179328,27.499730319320324,28.083279408461603,29.06201082663999,30.152701726772094,31.475186277487133,32.920502360831215,34.34632304425775,35.96953177441391,37.30655753308529,38.38233092179321,39.153914914061424,39.92792374354454,40.93169755119295,42.23821840346952,43.54333838351361,44.77159003402456,45.998911162371996,47.299976306937225,48.67334818343362,50.04402359624468,51.48574936755606,52.924135116987415,54.17569935615875,55.388473653812255,0.17991059982353244
E07000217,7.583586520648175,7.60925023867623,7.739710349536244,7.88293724164001,8.024555811446897,8.182835291262322,8.470635053633062,8.996782589400862,9.54378073216826,10.176762840440707,10.834514198465483,11.489932648813866,12.187239957075537,12.827582051460578,13.415822872887235,13.942708000560678,14.471429397132734,15.047828075028015,15.686491132876691,16.325837440015,16.95012894500826,17.574645886912084,18.215125136130006,18.870646934294896,19.52616223678852,20.19648904142064,20.866349914084612,21.49870251757608,22.1229538675106,0.22971814844224964
E07000218,12.299835322816467,14.446300385896553,14.653302995761848,14.879172932280088,15.103381563500186,15.381410970216395,15.788791958198834,16.425569594191952,17.140980696364977,18.0005499098173,18.931032401243023,19.832771941534197,20.892474056286208,21.755075749463096,22.438602885675248,22.90948979391523,23.381965004088375,24.010963659891402,24.846902156446976,25.681022896586676,26.462546370246713,27.243315032204812,28.074215755637148,28.953962458123527,29.83185065180237,30.758489171710735,31.682309077650224,32.47831594231064,33.24777956969759,0.19402708645591418
E07000219,40.982240273245246,40.71131289793062,40.958458752900256,41.25404941843805,41.54140324099134,41.902932325019854,42.49875173365774,43.47982366949954,44.697045084506485,46.32416475250319,47.990131212719355,49.60274853128583,51.53480494482196,53.233160293838054,54.719445997935445,55.95348175730155,57.202038433796204,58.66251150616154,60.39855959241931,62.142034648501905,63.82560680523363,65.51709590755993,67.28140334852343,69.1158235600325,70.95378660640114,72.85918539217815,74.76521569515045,76.5105653176119,78.22524279522047,0.24855500416966636
E07000220,30.415072116764588,30.23088162822035,30.41874403080627,30.641265916900455,30.857747522567127,31.130676729225055,31.57944911649865,32.31852639910728,33.23271557099475,34.45148939781097,35.70199628681898,36.9130337218841,38.36335011631546,39.63466199340395,40.7434870039613,41.659257387167,42.585658981838094,43.673396401959856,44.97108774622561,46.27412740004595,47.53116096320396,48.79390858624907,50.11193687355685,51.48321372038791,52.85698113381546,54.28201960978849,55.707408758124544,57.010032541266234,58.2891319574588,0.1897011364520543
E07000221,77.75388842382841,76.78055536865294,77.72703751411225,78.28510463590541,78.79788960316999,79.34667505413124,80.14145909409636,81.43692324696427,82.83383631252265,84.48831199175086,86.26063334799385,88.0135037368984,89.98811611838329,91.66575036782218,93.07179571410339,94.16341000462266,95.25660584237319,96.58532463620475,98.22628509690101,99.86463855271242,101.42334086117536,102.98025535529759,104.61252698600163,106.3186228662124,108.02190637099149,109.79829311075872,111.57056257041329,113.15013229434369,114.68931390925586,0.29245312997097767
E07000222,24.52088276336631,25.117455904890324,25.465064405015198,25.78001764521277,26.092828909003007,26.509651388539037,27.15003473844458,28.209501152854877,29.3997949679131,30.845612320546547,32.441594449478586,34.011817005907034,35.86475208321957,37.33730600695849,38.46245627647613,39.183915029115596,39.907426897226955,40.932661205136206,42.35701002799291,43.778472681614616,45.09704276573776,46.413124941553384,47.82597014372825,49.33295054204586,50.835898527188476,52.43184258202079,54.02295673262198,55.36613983213773,56.658038116064525,0.37461705690410685
E07000223,9.605641954185929,9.84762982601744,9.920944687157515,9.983168146850138,10.04050859961621,10.117102051121254,10.29763379292003,10.642164810209115,11.014389452495926,11.45609230762338,11.930162522949683,12.405627883112146,12.917367009014702,13.376718446319547,13.788007144018765,14.140490486873947,14.499949553909918,14.914516841974109,15.399399429780635,15.888467452095632,16.36476989915979,16.845118266248804,17.345765990703907,17.865457442172563,18.387450882620875,18.926953390762968,19.467572014773985,19.969545126823437,20.4644727574503,0.06975724180787306
E07000224,41.45581125798004,43.025226286085655,43.54701957932446,43.97100209406006,44.38942822263944,44.960361172136885,45.846165899324234,47.30221576425993,48.96659076506227,51.01439290524884,53.29524319379296,55.539888984803,58.169289347305,60.251129609892644,61.832398713925784,62.83049291874211,63.835053552108505,65.28169587631656,67.31056236468886,69.33727829236969,71.21763394614224,73.09658077100431,75.1175701629136,77.27821967289968,79.43438577545088,81.7272036052596,84.01346716746421,85.94135877495975,87.79447506127286,0.18750613001319194
E07000225,37.43098755869623,38.94585172565201,39.46611511366632,39.890533875983685,40.31356818893898,40.88630763004849,41.71851382104767,43.04495136879447,44.5756233722954,46.470202576806834,48.59133217998101,50.67101467428014,53.13981060505217,55.05427731602172,56.462237454808104,57.28284256238193,58.103678823071284,59.359493835450714,61.19038041254523,63.01481856134379,64.68981336749617,66.35933726729013,68.16611832939614,70.10868730356921,72.0440186150824,74.11335858308868,76.17441622999948,77.87695370750751,79.50376122993556,0.15781609017847723
E07000226,15.09458021372074,15.474846869455975,15.590055936961805,15.687835659335926,15.777942085111182,15.898303223190537,16.1819959603029,16.72340184461432,17.308326282493592,18.002430769122448,18.747398250349498,19.494558102033366,20.298719585594526,21.020557558502137,21.666868369172338,22.220770765087625,22.78563501328701,23.437097894530737,24.199056246798133,24.967591710435986,25.716066984393947,26.470900132676682,27.257632271106132,28.07429026627116,28.89456567268994,29.742355328341798,30.59189888035911,31.380713770722537,32.15845719027903,0.10961852284094335
E07000227,20.045433615993495,20.59543558525829,20.769839710727673,20.91743697930589,21.056433853604027,21.241235114970035,21.631502686185208,22.353958965463722,23.14167727493227,24.082297202643176,25.098023746233345,26.112730198219243,27.222417501751412,28.195207203837132,29.042594528469817,29.739224916914072,30.447965050095732,31.288435542451147,32.29864512150832,33.31559702898502,34.2979837869291,35.28695702574393,36.322560971418426,37.40247627902963,38.48578334684949,39.610601284284094,40.73668753108882,41.765965217608155,42.7767545158386,0.13921956631354115
E07000228,21.291198958734274,21.754219906054907,21.91908051776851,22.071178513428073,22.213198528285478,22.415196829542307,22.840967552612337,23.624839882691557,24.491319020226264,25.535366414361466,26.67581943751263,27.81453921069413,29.083237542057592,30.168729295087765,31.08636385711573,31.803452367397753,32.534896767611755,33.438935847342876,34.56588597432221,35.700637766661025,36.78886023034885,37.88460690140891,39.04086426442996,40.2547077209891,41.472333769384846,42.74424513855249,44.017363158609776,45.16218539303399,46.28210905645934,0.16338478218073527
E07000229,14.865874452906796,15.240379492646044,15.353842968219967,15.450141179649027,15.5388823565489,15.65741984102099,15.936814203328622,16.470016968180776,17.046078914577034,17.729666666559993,18.463346761707847,19.199186009578327,19.991163228237042,20.70206426216121,21.33858248479095,21.884092420162066,22.44039811914631,23.08199035067422,23.832403879422415,24.589294866338484,25.326429605842538,26.0698258882422,26.844637842756054,27.64892223193373,28.45676922310374,29.291713580942695,30.128385260959746,30.905248410560088,31.671207838911183,0.10795763613123215
E07000234,32.63894357066261,32.66914610910627,33.111622869409246,33.461488624854205,33.80095460129982,34.1638963891972,34.762224508372185,35.807075826923175,36.91968361063432,38.2373768757233,39.61849082917973,40.99211014027878,42.43451283587366,43.752746294093356,44.95784048824706,46.030911845686106,47.10562826096069,48.280083252793155,49.5861900674795,50.89198188902857,52.16495036437503,53.43792839777114,54.743318498231936,56.080467083267564,57.41702488072858,58.78491043687946,60.1517231306057,61.43786367981376,62.70727535173057,0.19766680686493435
E07000235,53.172581477278754,52.59490102443872,53.258896148076225,53.665396684078395,54.04300925694185,54.42797154171743,55.01162452562961,55.993318850647626,57.0335367922311,58.25700422010548,59.54099326318174,60.81611931534651,62.180039717166956,63.409018232956306,64.51452192542203,65.47708876487717,66.44038187022323,67.51072854863168,68.72324449518327,69.93459714278833,71.11004870933358,72.28478576892033,73.49381181863238,74.73655410955227,75.97824529952267,77.25342833470691,78.52684576198314,79.71307911889548,80.88098990177664,0.15351697348427462
E07000236,84.22518321545255,82.84117277679708,83.8493464665405,84.40198588249098,84.90093433431115,85.40365793204674,86.11737024038808,87.27445246346161,88.5034721892566,89.94473900762912,91.47094660909842,92.9835217392065,94.65528218874775,96.11395662439689,97.37758185441646,98.41595671148318,99.45538022019305,100.66363664345327,102.09609478802318,103.52645562930675,104.89997955153052,106.27224509178248,107.69841132649337,109.17763933434865,110.65497976924624,112.18496251663095,113.71179930908613,115.10084327562879,116.46073472649137,0.20973032863395458
E07000237,32.82130654347257,33.479390417366155,33.983564883475076,34.431924211473174,34.87961509470346,35.34886332169513,36.16520149436403,37.632103537288835,39.1800545083087,41.009922060145854,42.90078519704424,44.7852981086486,46.684516805144426,48.4990101273223,50.23613096762799,51.88251043070559,53.52955833855097,55.244286279135544,57.048920040988456,58.85338669164943,60.635627553781234,62.417701304721085,64.22183373299815,66.0475235050366,67.87304616588308,69.72012617049096,71.56687195271492,73.35913948636365,75.14037768134375,0.16711119194859866
E07000238,90.37604227038142,89.41699303600761,90.5463966230053,91.25268133315397,91.9100767439865,92.59238807585498,93.62095439782975,95.34212489670644,97.17716238899443,99.34347591732308,101.62991735878958,103.89824055904764,106.35077629543215,108.52946143781465,110.457607308348,112.09567572276646,113.73505990594528,115.59147559719771,117.73585212877478,119.87779639706287,121.94670200016071,124.01400568816493,126.15067757775877,128.3556181599578,130.55820072964792,132.82848518052026,135.09514435168035,137.1847370945677,139.23709874429915,0.26854850879391384
E07000239,33.86325278294789,34.542228208393645,35.0624082131092,35.52500117056755,35.98690446278928,36.47104945889179,37.31330312910574,38.82677349085355,40.423865762540714,42.31182434776952,44.26271488583929,46.207053604161246,48.166564957688685,50.03866124247538,51.830928776124104,53.52957425390258,55.22890939691766,56.998073145139834,58.85999686768649,60.721748173924006,62.56056811104412,64.39921563185507,66.26062210547427,68.14427028297426,70.02774604416507,71.93346350923669,73.83883614168998,75.6880010573593,77.52578649662448,0.17241630915331604
E07000240,19.47192018881594,19.08447899028085,19.282395368678113,19.472864561027702,19.65010795213474,19.883733578026487,20.240295532134628,20.820626977609212,21.487832422234234,22.312696099360487,23.23810436158055,24.15182560913311,25.233439218880683,26.08165737094191,26.716359933480568,27.101399549614186,27.491933048380893,28.075282784030776,28.912051891954512,29.749306553045574,30.5242873211215,31.30007828203599,32.138704083505,33.038848504782756,33.93764706198047,34.89627780236764,35.852773671416855,36.65468499925435,37.42484000927481,0.24365821264734788
E07000241,8.910681699407075,9.644719888535718,9.762240526403616,10.001030436421583,10.24803191124968,10.596017751348747,11.095542790023593,11.867418557646856,12.744250812030987,13.818498277676962,15.000615030194092,16.1412501634848,17.58098496297305,18.708653611638308,19.40408987280921,19.67089582153065,20.058151197479347,20.750542518566846,21.819373046591586,22.886591465858576,23.855072531238015,24.822822224116354,25.884697427197384,27.038922383936125,28.19015693026384,29.432123779462415,30.669769015181664,31.66779866249302,32.616044219159996,0.27036621230708435
E07000242,49.956371120894225,52.26389062662417,52.935738763014605,53.511035880624284,54.097003760518916,54.907916008936354,56.059591931396135,57.85282268852628,59.89495750750943,62.405444387985064,65.17590399995204,67.85904727951501,71.20036165542413,73.8080329349027,75.4858698220419,76.21487931973992,77.14959222525775,78.7626348918882,81.22880787479043,83.6869593798083,85.92051992428746,88.14774833799623,90.58245345854084,93.22204434599767,95.85219520663216,98.68437733700256,101.5048934851046,103.78557309774023,105.95361323188062,0.465743153972731
E07000243,25.029489192788816,25.444547647278995,25.755684564669664,26.12333760198246,26.4888638368133,26.99993211508024,27.70394236020773,28.78107489502532,30.094598729723195,31.79127114528154,33.72798099826285,35.626406133486505,37.87060817641666,39.57123103760937,40.77506542078255,41.40311205457843,42.03146371843763,43.08641469687722,44.70530296581382,46.31811433633911,47.78386445245646,49.24475305435709,50.83963757146681,52.567910301347595,54.28919459420109,56.14174018265552,57.986385791706425,59.47857053332734,60.89661695752713,0.30384557861228456
E07000244,165.89979538718666,166.10833048274205,167.95541048855628,169.82503563411683,171.65567024019305,174.10422252145443,177.55309056785907,182.93628571256784,188.78093255300158,195.9301310057878,203.3073943589351,210.23727921256167,219.4570094675415,227.35531129360595,231.25516732419686,231.89828395226988,234.68082437097178,239.67028946772535,247.1697896851988,254.6445406590587,261.46715703308166,268.2687346121224,275.670424154986,283.66564920784066,291.63074433491295,300.180758303051,308.69635295458136,315.64832384280265,322.2701752712177,0.47446187492043546
E07000245,132.57945392478356,132.6305832704677,134.12636916537127,135.5153621213216,136.87230805931463,138.70974476195772,141.2541570972518,145.1746753793874,149.42170916009462,154.64294251938497,159.97264635495156,164.9281810019357,171.72051136151165,177.5855489591045,180.15620760504856,180.11688122041045,181.95259000059184,185.54083590156927,191.0888957768284,196.61691265548228,201.6357148543796,206.6376073172763,212.10776620901007,218.04116380543138,223.9508946308572,230.31723598122517,236.65649198820856,241.77416575485657,246.63486297669456,0.47103203239482055
E07000246,116.51539405419918,117.51493754786958,117.92648119300644,118.27357783511383,118.55496271451537,119.42267473045536,121.0891518099391,123.89872728681415,127.47843767267489,132.16272014954623,137.74875644727197,143.28608292792072,150.19911733036597,155.2085005088144,158.47208896210256,159.6835251327703,160.98669564404742,163.9679180566258,169.13060144956341,174.33204212543055,179.0385401142738,183.78526448610384,189.0964304027333,194.95366909414423,200.82465162680978,207.21923717020817,213.6076470262109,218.70224358555018,223.53490608455587,1.000810250831588
E08000001,26.409389695146867,27.40432400590297,27.5324598444228,27.673206245040063,27.795273332475645,27.971279660873584,28.47409067828042,29.466366920618274,30.538833433007746,31.811086926104206,33.177903484473674,34.554409998468664,36.01152063860868,37.345571830551016,38.568434843006415,39.64882947452509,40.756166639802814,42.01417852447812,43.46063722405463,44.92361752787118,46.3592412483587,47.81246484712732,49.32357394173969,50.888975962189356,52.46443323173471,54.08699964144058,55.71674558033832,57.24793286255205,58.76364431050023,0.7182044387498678
E08000002,18.247938623164746,18.919424208733986,19.012487113193963,19.117365667470615,19.209811629844054,19.340614488665167,19.696127795242187,20.390811283921128,21.145210568286497,22.044398468442925,23.011729638410507,23.984942129529593,25.015138191164404,25.95455684294792,26.811900560641398,27.564985464737937,28.33610389957895,29.214564657426486,30.227814711489753,31.252018774821323,32.25562641468561,33.27091029944534,34.32698678491303,35.421444741097154,36.522489231902156,37.657115708025,38.796411278736336,39.86432109496103,40.9207097162236,0.49024138792523636
E08000003,36.32145475703989,37.48204347705308,37.86633879608424,38.40528579075116,38.92673956608501,39.58519543714222,40.85511641076167,43.15587265810549,45.64023783936826,48.58003115830512,51.7334392725576,54.87032970563111,58.3252099190521,61.345239382325914,63.956872584832645,66.09099367476057,68.25820573309122,70.8226532005791,73.9007878049236,76.99194278378849,79.97017228093534,82.96123031519711,86.08891952932943,89.34713589130254,92.61060932944228,95.99767881469096,99.38596277261131,102.47282685853463,105.49993955974016,1.3370999517681206
