LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000044,9.572600818226235,8.480630592181523,8.076320441423002,7.680603023221544,7.258809537934072,6.85190650186906,6.4617807002538274,5.935169001288302,5.448837115948491,4.949192584820018,4.4950083030758305,4.082681638391156,3.615388543454384,3.204442315406236,2.8436568525775594,2.5272337556227495,2.2501306324468895,2.0073115567538653,1.794789144058662,1.6090794083037532,1.4470431898546454,1.311339728422449,1.2022780058006821,1.1142305607736052,1.0430983938599594,0.9859297307882227,0.9402033755109362,0.9038944991371303,0.875579789129764,0.17093812986492615
E07000045,15.266518623456081,13.527090648862215,12.892552759362921,12.270996338772266,11.607749751519416,10.967887857744252,10.354375944534965,9.526360111835329,8.755809097720718,7.958632494404975,7.21838153038656,6.539232990894254,5.795951738939921,5.149855246716948,4.569174704163427,4.0530211543375225,3.6147554088998457,3.2330275102218904,2.8997161625828647,2.6085662814508632,2.3547061549531114,2.142290671813684,1.971791131877409,1.8343877036466587,1.7236580270161328,1.6349166731281837,1.5642162616791382,1.5083452429557564,1.465112914664932,0.30402427143452126
E07000046,0.8694384197585893,0.8108991165376958,0.7786015699330651,0.7471691361839153,0.7134297348201493,0.6811321882155184,0.6499881254181957,0.6081743374032719,0.5695326298584457,0.5300258094581384,0.4942678114315827,0.4619702648269519,0.42563552489674217,0.3936263492439384,0.36594273786854054,0.3417195779150674,0.320668498431692,0.30250112846658705,0.2869290970679258,0.2733756623320539,0.2618408242589715,0.2526129538005055,0.24540368000482898,0.23992463192011482,0.23617580954636302,0.23329210002809245,0.23156187431713007,0.23069676146164889,0.23040839050982184,0.28837095182706113
E07000047,1.4523017078542708,1.363231722434021,1.306029499055046,1.2531524619152692,1.1992908804236442,1.1476539121652851,1.09838334145551,1.029943040266216,0.9671535841848742,0.9025410743450106,0.8443337604818624,0.792150048592415,0.7328527749749618,0.680018111628567,0.6343387739653916,0.5949368624123456,0.5612054353177838,0.5310944067452593,0.5024751064299514,0.47770856311529736,0.45641326296128387,0.4389612349603377,0.4252456027240621,0.4146287243006716,0.4064877037293189,0.4003395773349,0.3959203953624555,0.39297983390387087,0.39116134184313905,0.22756744881370494
E07000061,0.7722713343612244,0.5815934919587344,0.5640379203245945,0.5464823486904546,0.5277100542697901,0.5089377598491257,0.4910345531331216,0.4668739149435627,0.44462526970425664,0.4218551718421544,0.401170884471237,0.3825724075915047,0.3617143026796552,0.34363727842271913,0.3278198821978999,0.3139144789233337,0.30209488613995233,0.2918396512249597,0.28297495663742367,0.2755008023773443,0.26924337090378947,0.26420266221675925,0.2603786763162535,0.2575975956613402,0.2556856027110874,0.25446887992456285,0.2539474273017666,0.2537736097608345,0.25412124484269866,0.17381754093207843
E07000062,0.6709898478876211,0.5053189356362774,0.49006573405251647,0.47481253246875554,0.45850217829998147,0.44219182413120744,0.4266365789517285,0.40564454904932484,0.3863137589233704,0.36652990340383895,0.34855830945861566,0.33239897708770066,0.3142763613446184,0.29857009436728044,0.2848271107621097,0.2727453669333882,0.2624758846789749,0.2535655986052928,0.24586348691448282,0.239369549606545,0.2339327648836203,0.22955313274570877,0.22623065319281035,0.22381430442706604,0.22215306465061685,0.22109591206560372,0.22064284667202666,0.22049182487416763,0.22079386846988566,0.15102179785901892
E07000063,0.8814273833001878,0.7056802660425835,0.6837222533765901,0.6618875104796437,0.6385106543278539,0.6153267421623985,0.5932160103873296,0.5630771728005889,0.5353272017596136,0.5067639605408463,0.48083209163283663,0.4573547297147783,0.4309498941692104,0.40799102689426675,0.38789531858472104,0.37020455548646863,0.35505941181615863,0.3418985164892688,0.3305008019615106,0.3208180322363006,0.31262913976935025,0.3059770010020672,0.3008669754896274,0.2970511979118626,0.29431396027966034,0.29243419504873214,0.2913851044431982,0.290804946702121,0.29083975559732556,0.1728315477048896
E07000064,0.7342714845509044,0.5529439987235149,0.5362615234633292,0.5195790482031435,0.5017401243053236,0.4839006713138322,0.4668871270888246,0.4439270397451342,0.42278412805226506,0.4011456710995058,0.38148957155086444,0.3638158294063412,0.3439952535626316,0.3268175857716699,0.3117872807735659,0.29857397506172606,0.2873430267540043,0.2775987142259532,0.2691760320888332,0.26207480397808713,0.2561300245049754,0.251341693669498,0.2477096351070978,0.24506866706447805,0.24325378415289914,0.2420998046190643,0.2416065520984165,0.2414436630843621,0.24177667205931222,0.1653581178538517
E07000065,1.383656656731429,1.110714907103461,1.0755439682507975,1.0406097990577663,1.0032220020427594,0.9661958969398371,0.9308684303242611,0.8827936442694494,0.8385197751933169,0.7929797779778744,0.7516443377450979,0.7142389117700891,0.6721744438004705,0.6355877418231449,0.6035642093170388,0.5753982417771863,0.5512639756084339,0.5302976534925027,0.5121421173139699,0.4967102120804871,0.4836578516193224,0.47304749850799244,0.464903845161329,0.45881598841743443,0.4544427479472573,0.45143568026383535,0.44974104032069373,0.44880574702641196,0.4488417011433591,0.26564580884396005
E07000066,3.0628572074137814,2.8007279357591304,2.684172530681479,2.570622779539842,2.4494738287936118,2.3327643050052984,2.220798442891613,2.069402809733058,1.9210379035359404,1.7634986799821186,1.6033392550257743,1.4491723652204918,1.2920609082133219,1.175386555872599,1.034163088347775,0.8904614330402069,0.8048564987518633,0.7359576943862333,0.6759297385272106,0.6241566312676335,0.5790584862841639,0.5414094248992389,0.5121296817367312,0.4885966608172316,0.47019436223357836,0.4559232531865181,0.4449660354967962,0.43709729768759636,0.4313496255736154,0.5015302841901966
E07000067,1.7545492797927542,1.587006721759731,1.5941855139167982,1.602218451011553,1.6101791430994592,1.6175403084242537,1.6253908723512813,1.6334237878055053,1.5779439590892572,1.4891508723184357,1.2866330024714985,1.042881569832384,0.8865608992390155,0.8958164653134303,0.6340737618756269,0.26698477026091855,0.22202964820437548,0.223579270208643,0.22534914853466786,0.2276463086169563,0.22948849687142142,0.23133072840694785,0.2338825715854035,0.23647234119895086,0.23849701082379618,0.24126917524560115,0.2440757448012853,0.24695810230556092,0.2498748649437157,0.7095900023985896
E07000068,1.5722500195620854,1.6023431473166634,1.5640262642387681,1.52908004909204,1.4937445660381423,1.4601934677017039,1.4282646964300254,1.3806915928916967,1.3185573506823562,1.2439958524836892,1.1399994804564144,1.0269078887153429,0.9346745454559555,0.8971539796021726,0.7832745118665279,0.6417698529871365,0.6021716727669487,0.5792389794618793,0.5571479772075213,0.5381252268347988,0.5216164704497352,0.5081373643660768,0.497688584850556,0.4893394887951148,0.4828890423618945,0.4782356710460496,0.47458909512706204,0.47228698387944396,0.47071448190202536,0.23895915135633386
E07000069,2.3526161245790944,2.143278085787019,2.041976883147597,1.943275898108175,1.8380117365597204,1.7364571965163715,1.6391509708824477,1.5079194587982538,1.3869927628246645,1.2623244272495036,1.1494197033833766,1.046819795627854,0.9305548419499458,0.8285896813881403,0.7391481447471495,0.6606141533140143,0.5920355862981592,0.5320176842940862,0.479483061493156,0.43408232620204434,0.3943887009187874,0.36097289664417076,0.3347229979758383,0.3133561609106482,0.2965229937552762,0.28289277329715584,0.27236944524688983,0.2641929973926973,0.2579820199447882,0.31737359685854255
E07000070,1.1750120886691955,1.075671550629328,1.078463047866717,1.0818707568674117,1.0851834816782187,1.0881772194980706,1.0914490524418325,1.0943422472622648,1.0588916474291699,1.0028919334560726,0.8780338937111565,0.728368007202235,0.6317251955853413,0.6363283350460233,0.47590359493317025,0.25177191025021656,0.2238302698005207,0.22433462562782017,0.2252836020040039,0.22672589038884391,0.22788658407197968,0.2291590323469697,0.23109949957881898,0.23328057296995966,0.23498552334346104,0.23747888114974378,0.23984917209567239,0.24259760066011438,0.24521428247241736,0.5651610570596768
E07000071,6.295596083262912,5.65037585179687,5.678469067452064,5.707259594394277,5.735958784122207,5.764475399167519,5.792842526719614,5.821542178405797,5.614365385690761,5.283207519404564,4.526577068294525,3.613626054522402,3.0291335602781455,3.0607670625567254,2.0815960315228574,0.7081370383664544,0.5383852629305304,0.5423795636217539,0.5470379886646474,0.5517876511758775,0.5568100392011406,0.562014177738462,0.5675512026221787,0.5735107029795068,0.5794108666750327,0.5858846416785068,0.5923907794467687,0.5994692423941654,0.6065800681063496,0.24201109036621743
E07000072,1.407704130474327,1.865292562548437,1.8657656696291005,1.8744449688436695,1.889960284189174,1.905935302723806,1.9223571544989875,1.931094423149713,1.9050411473744322,1.8565385015187588,1.744415903168016,1.6068152612913618,1.5176815501919623,1.5209167861179391,1.3711553129147742,1.1614251520200742,1.1377084233635846,1.13796256075983,1.1317015584207761,1.1267372707011643,1.1223822663073484,1.119333362483781,1.1173164763087382,1.1161995334608763,1.1158115692994413,1.1160110719443304,1.116658701711272,1.1178986734874181,1.1194440286700562,0.30808970513382133
E07000073,1.5529166870670543,2.596870204630912,2.5960842838988145,2.6126556508768677,2.6442160579782086,2.6765653816375243,2.7097032473765807,2.728378391842567,2.717309967902134,2.6825601915277724,2.5928005461106545,2.478566512441052,2.404869515628799,2.4098723532926294,2.2809055110775063,2.099298545319429,2.083503737117606,2.085348287201894,2.072467143827121,2.0616894034620463,2.052227272983399,2.0448689199926844,2.039351746782146,2.0351494345015655,2.0322623576291776,2.030427543978991,2.029382021365014,2.0291254153090126,2.029395128103228,0.26334666422629704
E07000074,0.08096468355383034,0.08628373276848775,0.08629988520877668,0.08641772677897813,0.08653556834917958,0.0866519415157184,0.08666956235966997,0.08678740392987142,0.0868630310710475,0.0867635488991795,0.0866090059425134,0.0864621742813514,0.08661086103356924,0.08723127463868267,0.08714354840121687,0.08701985062656716,0.08751838672768218,0.08812117948884404,0.08892441370250563,0.08972911631982985,0.09053235053349146,0.09133558474715305,0.09224050809072715,0.09324565216055111,0.09414910710046258,0.0952544718965364,0.09625961596636036,0.09746520148868407,0.0985705662847579,0.10168912991250154
E07000075,0.1120924403576857,0.11878545843149318,0.11836415602798209,0.11808636305505173,0.11778127443344319,0.11749161378717449,0.11708692612633707,0.11667384167734964,0.11643630937695644,0.11605052057664718,0.11597904628617757,0.1160831241443022,0.11626306569497902,0.11663517413692376,0.11692667181698099,0.11752892370487635,0.11803988392487967,0.11858644716489802,0.11942952340474851,0.12030226882794484,0.12119874959781785,0.1221213392490352,0.12320642660817464,0.12444451753656549,0.12556876821772145,0.12697173038870202,0.12825491847577855,0.12981325775067817,0.13124707587233844,0.1340152919100565
E07000076,12.125547254011902,10.842717269010437,10.89784185035888,10.954037175245183,11.010054103428095,11.065714238204219,11.12137400966284,11.17739093784575,10.770290387337896,10.120213163491249,8.634704904290116,6.842176281867106,5.693838518713781,5.754138784365643,3.8313809317832357,1.1343821131101461,0.7995336807464777,0.8056013485668626,0.8123833298358272,0.8193437078081849,0.8268392758907215,0.8346916373800441,0.8429011555936566,0.851646227234952,0.8605693322621365,0.8700283540345076,0.879843805896161,0.890195174503001,0.9009029731991232,0.17876002089676563
E07000077,0.9402892742036082,0.8995651873116818,0.9006214866696255,0.9026228996151747,0.90425535407899,0.9059332046248744,0.9073876344633891,0.9089382799221107,0.8877716194589607,0.8550921426741109,0.7823774683231793,0.6949732971507105,0.6397635772887477,0.6434767772343631,0.5509372577354039,0.42085087442400354,0.4061649045996691,0.40827859351832213,0.4110686740176161,0.4136751054699295,0.4169417992021258,0.4203000934405889,0.424063199483684,0.4278999751867368,0.43208143285304834,0.43662011072806056,0.44149229976600596,0.44639936865004454,0.45163114691494916,0.3100988347582865
E07000078,0.9596841650368331,0.9059684995121438,0.8732681418682537,0.8415391009364759,0.8075436771406228,0.7745195244618422,0.7431142557674351,0.7007005714197864,0.6618483816832152,0.6217009434145235,0.5857625670291706,0.5530617762324068,0.5167995136220849,0.48507006233495276,0.4575496729311595,0.43359070974588493,0.41286946893431736,0.39506220105660583,0.3798451110778599,0.36689447235574824,0.3558864442603411,0.3474686396589389,0.340993468481761,0.3364609307288073,0.3335472769602268,0.33160496270127804,0.33095773739181217,0.3312818515919779,0.33225351026688527,0.32379503489037953
E07000079,0.7930223994799583,0.974095631470581,0.9592361771485746,0.9449614469525021,0.9295225932381733,0.9143623482316483,0.9002159715688893,0.8781350989666884,0.8581039563384042,0.836262810543017,0.8169841560428287,0.7987652873335864,0.7783394310658399,0.7607977174037369,0.7458196513334397,0.7326097976121753,0.7213777807803621,0.712052372183683,0.70436301231849,0.698369003122917,0.6934889117908462,0.690284713106043,0.6884326716487764,0.6877554149703565,0.6880929280287027,0.6894127082201503,0.6913334777307244,0.6939924373312102,0.6971031996924252,0.22108717286316146
E07000080,0.6743223485112732,0.6859301838674876,0.6691745139371297,0.6531909727873142,0.6359861350352857,0.6192132187330474,0.6032900052836998,0.5814140693942375,0.561533758428148,0.5408631736343611,0.5226549190407586,0.5061395232956638,0.4881198371533839,0.4725625925423802,0.45926091801849367,0.44785147688917776,0.4382136318554092,0.43018250959681686,0.42367570350229583,0.4184726495478148,0.4143863619880485,0.41174432589612725,0.41022148055483876,0.4098362083252513,0.4103878873410224,0.41156883617011497,0.413522959229267,0.41608788961176535,0.41909847370804226,0.20432958735041565
E07000081,0.9917055026016608,0.9366801976858468,0.9030230640961225,0.8703714039325435,0.8353854295317155,0.8014005071481239,0.7690788464828664,0.7254288783564119,0.685448697391673,0.6441352542069217,0.6071604399983469,0.5735209920442575,0.5362250211551786,0.5035976787405976,0.47530233318883,0.4506723533898694,0.4293777398453943,0.41108407164817445,0.39545913859543397,0.38217073048439676,0.3708822157033782,0.362262436066839,0.35564476046477284,0.3510269781927253,0.34807908975237506,0.34613225332926123,0.34552088983061424,0.3459127890536581,0.3469713193867083,0.33442090723029966
E07000082,0.4753194947670281,0.4815302314732114,0.473981349453048,0.4670232772665629,0.4594374756129734,0.45216092373875777,0.44507130143347706,0.4355561618367912,0.4271280114220925,0.41838138131966335,0.4110217602702389,0.4045991184672929,0.39793416764527273,0.39252467575746164,0.3880798528411987,0.3844404590526186,0.38173804451051707,0.3798225992793853,0.3786848934508668,0.378315697116605,0.37842422031393896,0.37931048291388625,0.38081524507258147,0.38279772676287244,0.3853894781035549,0.3882904792236114,0.39165074005855055,0.39546103070001587,0.3994305611853465,0.1500099355087225
E07000083,0.6706615740142429,0.6539761066212039,0.6363969094718963,0.6195581568536476,0.6015070933975784,0.5838985168695894,0.567206978936148,0.5445958271443302,0.5239669549958443,0.5028008243326291,0.4840321781152054,0.4671527790505103,0.4487079705105441,0.432807143857843,0.4191253271019919,0.407482123913678,0.3976139565891334,0.38937339532369936,0.38267129938212335,0.37724285408807406,0.3729968731422675,0.37017233080566125,0.3684721253201061,0.3679549943308537,0.3682969360111717,0.36937894645978675,0.3711713259295565,0.373585993338438,0.37641484276776327,0.2078003799860967
E07000084,0.7022105413439024,1.1486911197745335,1.1463999663403166,1.1450829410426908,1.1428954398934539,1.1407188912333899,1.1391621251478685,1.1313106210252786,1.1247050007955275,1.1154238981868194,1.1078778497871635,1.099278874691368,1.0899042297876858,1.0821538255651553,1.0758999985125322,1.070290807759883,1.0658061561325822,1.0624414098852109,1.0604350460569136,1.0595422688647915,1.0593965165088728,1.0602425847720554,1.0622013971722464,1.0650264729282128,1.0684717525083054,1.0725347084150227,1.0773333154191866,1.082624883985816,1.0884077291165768,0.24226828539705672
E07000085,0.3972275825744991,0.7265047168188997,0.7274214098821867,0.728852488061647,0.7298334792644557,0.7307830920270122,0.7320541954871771,0.7295440387877029,0.7276768634834453,0.7238930740656769,0.7210094586012117,0.717045104837017,0.7127263406759445,0.7092434523286537,0.7064693847751184,0.7038912941581827,0.7018605083566898,0.700439784251144,0.6997577181205885,0.699654335245728,0.6999681196482495,0.7007962891669443,0.7022345203815862,0.7041228385728796,0.7063640259020334,0.7089267039287956,0.7119065492329398,0.7151749655354229,0.7187005743959926,0.15997471929546664
E07000086,0.1382586925635455,0.5489345834854547,0.557510634363748,0.5662815954892753,0.5750525566148025,0.5836286074930958,0.5922046583713891,0.5986366965301091,0.6048738244415951,0.6089669396335079,0.6132549650726545,0.61500915729776,0.6169582597700994,0.6189073622424387,0.6208564647147782,0.6220259261981818,0.6230004774343515,0.6241699389177551,0.6255343106483927,0.6268986823790302,0.6284579643569017,0.6300172463347733,0.6315765283126448,0.6331358102905162,0.6348900025156217,0.6368391049879611,0.6387882074603005,0.6407373099326399,0.6428813226522132,0.45714776915073757
E07000087,0.12061515796580546,0.49950763160246997,0.5075747103680858,0.5156417891337016,0.5237088678993174,0.5316458324912942,0.539582797083271,0.5454379348970244,0.5512930727107778,0.5550663837463077,0.5588396947818377,0.5605311790391443,0.5623527774700897,0.5641743759010353,0.5657357459847029,0.5667766593738146,0.5676874585892874,0.5687283719783991,0.5698993995411497,0.5710704271039004,0.57237156884029,0.5736727105766798,0.5751039664867083,0.5765352223967368,0.5780965924804045,0.579657962564072,0.5813494468213786,0.5831710452523241,0.5849926436832696,0.2595473497633365
E07000088,0.10910854709608303,0.4522231142060115,0.4595284380936542,0.46683376198129695,0.4741390858689396,0.4813265819519429,0.48851407803494623,0.49381632924371915,0.4991185804524921,0.5025355867870346,0.5059525931215771,0.5074843545818895,0.509133943846841,0.5107835331117926,0.5121974667674654,0.5131400892045805,0.5139648838370563,0.5149075062741715,0.5159679565159261,0.5170284067576807,0.5182066848040746,0.5193849628504686,0.520681068701502,0.5219771745525353,0.5233911082082082,0.524805041863881,0.5263368033241931,0.5279863925891447,0.5296359818540963,0.11782780463939851
E07000089,0.36253783665578937,0.5968008467197818,0.5957878174870727,0.595281302870718,0.5943315879650533,0.5933818730593884,0.5927487297889451,0.5888865558392414,0.585657525159981,0.5810355792857456,0.5773000339901305,0.5729946597511166,0.5683093995498367,0.5644472256001332,0.5613448235749613,0.5585589931850111,0.5563429917384598,0.5546968192353074,0.5537471043296426,0.5533672183673767,0.5533672183673767,0.5538737329837312,0.5549500765434847,0.5564696203925485,0.5583057358768339,0.5604584229963407,0.5629909960781136,0.5657768264680639,0.5688159141661914,0.12662865408864454
E07000090,0.16057484289612217,0.6655359039258282,0.676287135307642,0.6870383666894558,0.6977895980712695,0.7083674224953121,0.7189452469193548,0.7267485600190583,0.7345518731187619,0.7395806748941264,0.7446094766694908,0.7468637671205165,0.7492914645293131,0.7517191619381097,0.7538000454313641,0.7551873010935336,0.7564011497979319,0.7577884054601014,0.759349068080042,0.7609097306999828,0.7626438002776947,0.7643778698554067,0.7662853463908896,0.7681928229263728,0.7702737064196271,0.7723545899128813,0.7746088803639068,0.7770365777727035,0.7794642751815002,0.17340695777119025
E07000091,1.13906735348361,1.5744767898129841,1.5555631796007945,1.5434172569758984,1.5341057952721808,1.5257940460330928,1.5187468572160079,1.5000836274975788,1.4842155553460372,1.4653304531627738,1.450302242626332,1.435824020516738,1.41875343190175,1.4030727062660335,1.3910341453426727,1.3809699841176923,1.3739288320325465,1.366746945781788,1.3571219026094248,1.349520156112267,1.343675669567433,1.3400823312707513,1.3387401412222215,1.3386875721071487,1.340240746390746,1.343273208030813,1.3473173180084825,1.3519937081971536,1.3578964736578938,0.46763901886711084
E07000092,0.3688981495795751,0.6072710370131114,0.6062402353377231,0.6057248345000289,0.6047584579293525,0.6037920813586759,0.6031478303115583,0.5992178989241405,0.5959322185838404,0.5912291859398814,0.5874281047618872,0.583047197641487,0.5782797398928163,0.5743498085053986,0.5711929783745221,0.5683582737672043,0.5661033951022925,0.5644283423797866,0.56346196580911,0.5630754151808395,0.5630754151808395,0.5635908160185336,0.5646860427986337,0.566232245311716,0.5681005733483572,0.5702910269085573,0.572868031097028,0.5757027357043457,0.5787951407305105,0.12885020942353306
E07000093,1.926812906231605,2.1048952892103223,2.047248528251519,1.9910602560801163,1.9304970265813983,1.8717476510743458,1.8157725261377475,1.7347951049663068,1.6603537006661029,1.5813705395678126,1.510233673443697,1.4434725596734927,1.3678298128966346,1.3016804635746948,1.2438109891985742,1.1925905815609634,1.1478170449359995,1.1089393355020931,1.0753830808689562,1.0464598432568004,1.0215901209645117,1.001189219656283,0.985271235012373,0.9729816374109266,0.9636801672276794,0.9569163268177197,0.9520398373686499,0.9488718174385213,0.947251286133267,0.24226478318471303
E07000094,0.18404799472600275,0.6135290557026921,0.6216754703190268,0.6300573826713911,0.6383759719388654,0.6465134730446159,0.6546962049252878,0.6603358147949561,0.6659027577183119,0.6691889171252083,0.67276485119804,0.6738513447768975,0.6750646495875732,0.6763955544130444,0.67779909376719,0.6785235112493616,0.679148255964668,0.6800355042365568,0.6812033483749965,0.6824526079082949,0.6839372325332227,0.6854942263980248,0.6871505953232541,0.6888702873333734,0.690816298280138,0.6929706684979792,0.6951972753112947,0.697478026410116,0.6999580906250297,0.3232661632506988
E07000095,1.2626566555238203,1.9306100547806895,1.9311079973158056,1.9430579067858658,1.964897979397196,1.9872586532730838,2.0101398083292126,2.0234765668403365,2.009024891809538,1.9746284973783124,1.8891599878776917,1.782076707512612,1.71327665994305,1.7177909662726059,1.5988271253747062,1.4313666535858975,1.4152086381827016,1.4166937532809232,1.4085296535698146,1.4018213385448792,1.3959129775063266,1.3914603411117883,1.3882223009028483,1.3859193840733646,1.3844840959900384,1.3837428628699115,1.3835221709721837,1.3838896950566304,1.3846041865805176,0.24118850057466212
E07000096,1.10589982600663,0.9951011524350543,0.9655211393909373,0.9363658166314927,0.905411522011925,0.8757450378860113,0.8470274072520872,0.8079950286268717,0.756438620274927,0.6957082874289139,0.6106802534385076,0.5184404454684799,0.44342776428075187,0.4133847932282064,0.32078723903676354,0.2057619242692095,0.1726929918962846,0.15388006853242053,0.1374698239922708,0.12313630311501961,0.11058949005583195,0.10015000325898722,0.0917313716426886,0.08495177156376783,0.07957705565974234,0.07516953180509149,0.07188987812134941,0.06923845948531766,0.06708593817369547,0.33895700166430853
E07000098,0.8964832006012424,0.8185649690629241,0.7970951765437965,0.7760567259572869,0.7535505568188926,0.7319945248505554,0.7112975871162001,0.6828095575505855,0.6436482574125266,0.5967185380617361,0.5289308596691374,0.45482122557356275,0.3958042307383241,0.37411876859361826,0.29949762443529054,0.20544916324135684,0.18027345240666726,0.16673023004270313,0.15501648086360037,0.14496302475323067,0.1360969729515814,0.12888956482751984,0.12314822734002048,0.11871892634212529,0.11532629428828317,0.1126235778281174,0.11061242782859598,0.10931128608953462,0.10835359891855928,0.1960194615320212
E07000099,0.07543458585030015,0.12281597306397318,0.12278047293771308,0.12353487174537446,0.12496359456609443,0.12642714944832062,0.12792003160369997,0.12876847500767133,0.12827915718420016,0.12673077931691218,0.12270756779159557,0.11759042649335048,0.11431256630578158,0.11456937403897272,0.1088041696216606,0.10067074150358865,0.10000626232781806,0.10012852374933921,0.09960278711402089,0.09916419936790748,0.09879241874740656,0.09851607364196757,0.09832952179235882,0.0982021824775538,0.09813475458125621,0.09812159241990666,0.09814465666314307,0.09820394388663768,0.09829381183115883,0.4576027084615154
E07000102,0.667023981079161,0.5892144600820022,0.5764910058626195,0.5638422933688092,0.550431175253243,0.5375603854634928,0.5250681425547252,0.5078493698598949,0.4789756055208754,0.44282001122210984,0.3849800657462351,0.3198310550185461,0.270704209766585,0.2575387221357902,0.190544674555992,0.10351292626276538,0.08389193646362789,0.07516320568199963,0.06751510485169394,0.06083847970187328,0.0549714176191235,0.05007583121685874,0.046102599738186645,0.04288253539832452,0.040310121512119074,0.038174324709263775,0.036627819120226696,0.03530158538444226,0.034193660190332896,0.21998281578176102
E07000103,0.7801648115765566,0.7014011399119491,0.6754695645049055,0.6499462671678903,0.6228174975303392,0.5967861559374201,0.5716619233439072,0.5376492868809386,0.49890500296992923,0.45535983710747274,0.40168670554209185,0.3458266199169901,0.29640789233514053,0.26997748599871885,0.21542673492834308,0.1515445672361393,0.12755488510228713,0.1113927629904369,0.09722596459609904,0.08485495754752233,0.0739804432870799,0.0649017203723986,0.057519022617602805,0.05153305146506569,0.046744274543035993,0.04275362710801124,0.039651662019341234,0.037157507372450764,0.03506241746906277,0.19031904522540355
E07000105,0.9724437988969092,0.6678674751823978,0.6662119820810141,0.6646260489293654,0.6623888861095222,0.658998873611829,0.655780937309437,0.6512902468365386,0.6476035947126381,0.6437787618756662,0.64081587931871,0.638661874637488,0.6372422771545649,0.6363705442021147,0.6359646568078852,0.6359762915018841,0.6367715578640138,0.6378886197657107,0.6397024548365499,0.6417868726203964,0.6445003632013716,0.6478826007748412,0.6515140939891283,0.6553379606920609,0.659758034488738,0.6647076447859923,0.6697858473352921,0.6749432888877998,0.6810042147916135,0.4387588661750107
E07000106,2.365038125129552,2.1700374536427893,2.072821713065984,1.9783838744994868,1.8777720764578336,1.780239016274913,1.6870284590570217,1.5610990672131704,1.4453588040906864,1.3256060158422014,1.2178929689285176,1.1200603949572778,1.0089634424228413,0.9117546778798419,0.8265848107749506,0.7525278737713983,0.6874227982533104,0.6306514287661481,0.5812912859900444,0.5387215703502504,0.5014011689089479,0.470874682620858,0.44682864563004954,0.4274137673831934,0.41293954755590584,0.40124539569572476,0.39263912368488024,0.38619344212649787,0.3816040271552504,0.6207995747493448
E07000107,2.1266921870736195,2.7062388847159147,2.6967491117739484,2.6866576627208403,2.6733315531552906,2.658672990313151,2.645959063135225,2.6115933131995526,2.5814129596531172,2.542109484771576,2.5072846137706666,2.469261244782479,2.4254270801925992,2.38703155222763,2.3536199440834413,2.3224131799674788,2.2950219766529782,2.271335423963221,2.2511027550149905,2.233521664203029,2.2187767722310188,2.206708028570932,2.197587852712224,2.1908945170669307,2.185821339675669,2.1824888480277074,2.1801602885169107,2.179158679768751,2.179050092981039,0.7899498665042786
E07000108,1.328726020404986,1.1272464866017144,1.08853087713068,1.0509465339438913,1.010672523585489,0.9711282494786009,0.9333437229249836,0.8822353934680296,0.8354507824821549,0.7870321201968142,0.7436913539053833,0.7045486098312267,0.6605281531299888,0.6221640278499788,0.5887020564683663,0.5597651502237361,0.5346491774349649,0.5129270034989304,0.4943972817497297,0.4786328775842404,0.4651810518289493,0.4546702857528818,0.44679914100672075,0.4408134400676356,0.4370146212849436,0.4345228108820095,0.4332879630171259,0.4329329889288778,0.4336836765544844,0.427134603122301
E07000109,2.5110788310309538,2.326006344721523,2.2282963175492285,2.133170006915878,2.0316544192430745,1.9337916615755844,1.8398871949037994,1.7134127191745825,1.5966748894997416,1.4768951518003697,1.3685320956025255,1.2703638769446441,1.159792579506154,1.0628462048098377,0.9779974479037389,0.9041771953214879,0.8396480991874073,0.7837165213334264,0.7352433339852682,0.6934648846669548,0.6577002370897966,0.6281721360568963,0.6054214892411292,0.5878382755032505,0.5744487994435611,0.5646294372018965,0.5576292381816605,0.5531427413924619,0.5507817696566203,0.2227448031025604
E07000110,2.2599667768419303,2.0412243257387117,1.9530919780620632,1.8673994493656443,1.7760506783748296,1.6873511598915352,1.602575928068256,1.4880497061169033,1.382803283805255,1.2739811270920873,1.176065137873064,1.0872123983323452,0.9864487793590849,0.8983120758065345,0.8211273499100541,0.7540287701350411,0.6951460323446177,0.6438511237550577,0.5993181205272362,0.560976791708071,0.5274918108737086,0.5001863412943345,0.47876487688298197,0.4616252815979932,0.44893765455706813,0.43887701051299555,0.43162565029407585,0.4263350342525603,0.4228316109929086,0.6006865820617814
E07000111,3.4650495229456593,3.208332675533336,3.073879286996044,2.9428964462467775,2.8031450505999813,2.6684008803651467,2.5391331555549286,2.3649173150350786,2.2040616449422386,2.038990522388256,1.8896664432820887,1.7543106743892283,1.6018383947856325,1.4681942795553302,1.3511912713617518,1.2492780552648923,1.160282453982919,1.0831046705014513,1.0162179479184892,0.9585206566922742,0.9091324256526394,0.8682919558831101,0.8368506897401632,0.8124207743909436,0.7938920336280848,0.7801816441722568,0.7704028381863345,0.7641206832300882,0.760681346314291,0.22452946056560186
