LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000189,0.025579808714258537,0.08530960483229227,0.11872995606917848,1.3560885873962891,3.6149826545610964,4.996605409063641,5.71846731691341,6.0875808106403655,6.069242635636137,7.430879178898945,8.653529223647118,9.376053854619201,9.901847471444418,13.694368379389248,14.36485175797506,17.875602588000174,20.249739305687715,25.690038664200408,27.88751545487339,35.521676879746906,40.63124763649775,47.57671823513551,56.316630141501825,63.89847667419477,68.23697211265134,76.41426791572732,82.532227878166,90.0766325344886,93.44682555686205,0.7296361668889817
E07000196,0.017384152474425978,0.056709468266088636,0.07797551886587187,0.8822035435322777,2.339265565976156,3.2280514585036046,3.6721068484086024,3.8743031072859058,3.8626574129098343,4.543677366640988,5.808669820969364,6.201754200706627,6.5869060060138125,9.050054755642675,9.544068486639226,11.996584210968194,13.719471865909366,17.311577857299735,18.759019523519903,23.809537762789056,27.131261110839326,31.648440303320264,37.52293361424134,42.557417926470976,45.6467337215379,49.333355493371755,52.18283749556334,55.6819467101245,57.40129002329904,0.168778179363359
E07000209,0.0026635766361272264,0.00841535806776428,0.011214043663695062,0.12455115965890574,0.31613566466034665,0.42580553746088945,0.4614743028490279,0.46382905900560417,0.4624393668476247,0.48257060185835443,0.4867396783322927,0.5047863751060533,0.505770740384622,0.6650063001530975,0.698281706824716,0.8751200339275975,0.9949423799933788,1.223739752780713,1.295405405316513,1.6120043006961862,1.7993039215438573,2.051340035417403,2.404128830744457,2.682820012259247,2.8252634584521377,2.988532985734748,3.111771658355562,3.250914585673252,3.3061548489529335,0.03860255994387284
E07000210,4.9030275062770794e-08,1.5490724585049322e-07,2.0642456385123066e-07,2.2926982969569556e-06,5.819325182993642e-06,7.83809346492599e-06,8.49467280054918e-06,8.538018406039454e-06,8.512437392963226e-06,8.883006790720256e-06,8.95974982994894e-06,9.291947708091626e-06,9.310067592353954e-06,1.2241225340671775e-05,1.2853748487108128e-05,1.6108932401058173e-05,1.8314584195186297e-05,2.2526213764708646e-05,2.384541239737581e-05,2.967326458472819e-05,3.312101668044651e-05,3.7760417635299124e-05,4.4254442038178285e-05,4.938450103550689e-05,5.200655487582028e-05,5.5011968620428825e-05,5.728050707170268e-05,5.9841806005960025e-05,6.08586512757401e-05,7.105836965618955e-07
E07000212,0.0002391204839953533,0.0007554821088548843,0.0010067318927630454,0.011181481762478369,0.028380829038839792,0.03822635505377891,0.04142849023076015,0.04163988660066909,0.04151512808728021,0.04332239377428857,0.04369666931445521,0.045316797231380254,0.04540516784503071,0.05970041417083987,0.06268768746365139,0.07856320829238636,0.08932016455791646,0.10986026758169122,0.11629399480687054,0.14471641001683996,0.16153108521025233,0.18415742781903005,0.21582876264850154,0.2408480428543632,0.25363579047672336,0.2682931830427864,0.2793568373203975,0.29184828347345904,0.29680743438066703,0.0034655142608022217
E07000214,0.008139065268196815,0.025714727948795733,0.034266644353785146,0.3805897693889424,0.9660126813608378,1.3011298469687678,1.410122547082012,1.4173179526089685,1.4130714837733875,1.4745863031554838,1.4873257096622265,1.5424708257909514,1.5454787412161546,2.0320532952931383,2.133732632411771,2.6740957917394463,3.0402357713406483,3.7393696821319886,3.958357720833545,4.925785891806243,5.498115524868432,6.2682598311880975,7.3462731280873825,8.197867065822846,8.633130121469891,9.132031230916827,9.508610446405498,9.93378813856804,10.102585274782383,0.11795746765502631
E07000216,0.010414875915270422,0.03290497028302829,0.04384813700559504,0.4870086542118843,1.2361250189580741,1.6649462142520346,1.8044149873782644,1.8136223414482862,1.8081884931446668,1.8869038234318194,1.9032053683426775,1.9737699261744008,1.9776189020561314,2.6002473535125152,2.7303578323380675,3.4218150289736298,3.8903335049301426,4.784956252028806,5.065176790241843,6.30311309196779,7.035475091111154,8.020963857064785,9.40040662503082,10.490119620252484,11.047089071373467,11.685490776933412,12.167367463302991,12.711431524702878,12.927426994771746,0.15094023065609305
E07000217,2.0372787157392545e-05,6.436619710596485e-05,8.577238651047151e-05,0.0009526492429467689,0.0024180136293545833,0.003256840996226355,0.003529659189464481,0.0035476699143427554,0.0035370406340867245,0.0036910175689067277,0.0037229054096748204,0.0038609384241107773,0.0038684674976254656,0.005086405860295672,0.005340918070870635,0.006693493983450566,0.007609974147748341,0.009359967038789871,0.009908113116437687,0.012329669839210945,0.013762260611496002,0.015689998689041158,0.018388359585148555,0.020519973163160087,0.02160947438940325,0.022858267190594434,0.023800877668854956,0.02486513435449005,0.025287648244667275,0.000295257784889747
E07000221,1.2757301605252251e-08,4.202405234671329e-08,5.778307197673077e-08,6.483710933492907e-07,1.705726267572845e-06,2.3278323282054397e-06,2.628754560188155e-06,3.080513122915323e-06,3.071507968841027e-06,3.5150118070000906e-06,3.849703366761414e-06,4.126611854546006e-06,4.307465365538113e-06,5.931394816936105e-06,6.2022998686711676e-06,7.699406733522829e-06,8.681718957127252e-06,1.094576477730643e-05,1.1841027178192662e-05,1.5019096136912853e-05,1.7101538016593737e-05,1.9950168422095945e-05,2.3540223179715165e-05,2.6620736302630485e-05,2.8477298900947787e-05,3.0785620061992255e-05,3.243581454610694e-05,3.4572287350233594e-05,3.549156349531795e-05,7.504295061913088e-07
E07000225,0.0025062323777650924,0.007918241425402756,0.010551601532474773,0.11719360531679814,0.29746072547401775,0.40065211946286744,0.4342138399998956,0.43642949471067344,0.4351218952092308,0.4540639268759626,0.45798672538029056,0.47496735779485844,0.4758935741083803,0.6257226836486848,0.6570324272665617,0.8234244638251398,0.9361685986161956,1.1514503276453796,1.21888250749061,1.5167790994651085,1.69301445449288,1.9301621529628552,2.262110815287423,2.524338998639236,2.658367947537108,2.8119927278524335,2.9279513780845363,3.058874778166482,3.1108518583488274,0.03632220837340713
E07000227,0.0008765920148259159,0.0027695225975659372,0.0036905794247380956,0.04099020486718577,0.10404130877415707,0.14013403216720677,0.15187274262661465,0.15264770078464918,0.15219034842908782,0.1588156054686779,0.16018766253536193,0.16612689104161,0.16645084896013262,0.21885580636820368,0.22980685443747817,0.28800494168265967,0.32743887811772693,0.40273686176806317,0.4263222686597199,0.5305160282190641,0.5921569623630546,0.6751028937369445,0.7912068708890322,0.8829250745272308,0.9298036909722688,0.9835362406346776,1.0240945016105,1.0698869062110798,1.0880666623446433,0.012704232098926318
E07000238,0.0008366197257348932,0.002729471855210089,0.0037438732726636464,0.042040141218178374,0.11039197281071914,0.15040331119399042,0.17396461421999937,0.1827595790867874,0.18221577626505972,0.2065614102839451,0.22671348792758433,0.24333084722999365,0.25375722056196476,0.3491632425354576,0.36507993281756396,0.4559786660186601,0.516727715853585,0.6529921536826558,0.708334548540019,0.9000145854524546,1.0262395865727068,1.1979871585195085,1.4170455759566187,1.6045215987472365,1.7180613532760334,1.8558003333717115,1.958589524424815,2.088077342475433,2.147686497934044,0.010457746571686164
E07000245,1.153024217014414e-05,3.646186230120142e-05,4.849781684722908e-05,0.0005269017244330342,0.0014542265080906354,0.001984870504105208,0.002147811031614876,0.0021562564282921306,0.0021498338811184103,0.002232770710763307,0.0022446549515965693,0.00232531607554999,0.0023230909410961024,0.0023621825077518982,0.0025605229015734127,0.003646691942496026,0.004395297972516392,0.004395297972516392,0.004965235820137115,0.004965235820137115,0.004965235820137115,0.004965235820137115,0.004965235820137115,0.004990976580069585,0.004990976580069585,0.004990976580069585,0.004990976580069585,0.004990976580069585,0.005649818663370628,5.0571237588351486e-05
E07000246,0.0007224556519453473,0.0024223513035814587,0.00335729391198132,0.03782267824890347,0.09986886953362153,0.13684159995670694,0.15520047299437695,0.1638274434264302,0.16331747473093938,0.18873091472289924,0.20887467819478717,0.2260861216676028,0.23892033383745542,0.33050221206935093,0.3465662259773121,0.4300735998639361,0.485192716368237,0.6142147963274178,0.666614079789101,0.848417919731583,0.9690255162151651,1.134297870945486,1.3418551300102552,1.5214491056056105,1.5214491056056105,2.434505557490657,3.1636757972599665,3.972231163960683,4.310850377766596,0.04249739129090278
E08000003,0.0006207734238982634,0.001978288933302158,0.0026672792169694618,0.02949697016413287,0.0763619528254633,0.10293241970550437,0.11420866662532667,0.11747625420826369,0.11712152653746469,0.12823405299384127,0.1400287480479083,0.14629105577470616,0.14614780036919117,0.1986065655315829,0.20786359340224161,0.2706981429355043,0.31622607514536155,0.3980385550663711,0.43224248855456776,0.5469354948842546,0.6207461371543559,0.7180643093008683,0.8544843854669943,0.9666942981010881,1.0323803123726967,1.0894573589414525,1.153212836081597,1.2225484523508494,1.259296874708431,0.006821685976903994
E08000009,0.0016679571726810828,0.005315467912939714,0.007166717082618719,0.07925545950190112,0.20517706143947298,0.2765692942701633,0.3068674613739197,0.31564714803012006,0.3146940296457309,0.3445522959566922,0.3762434822376328,0.39306968756204197,0.3926847743683463,0.5336363200597477,0.5585090440523656,0.7273393024871508,0.8496683812835635,1.0694904732831703,1.161393080577928,1.4695619151305328,1.6678838558822835,1.929368218799518,2.2959155543959606,2.5974125602578413,2.7739044241671396,2.9272648380553004,3.098569538449557,3.2848675241982446,3.3836069229810244,0.018329199699792117
E08000013,0.0004982668452680102,0.0015878833530519007,0.0021409047967010115,0.02367588833998765,0.061292297427803386,0.08261921349724184,0.09167014860963768,0.09429289387209236,0.09400816996051065,0.10292769403679183,0.11239476409688404,0.11742123622826901,0.1173062515716687,0.15941253772673464,0.1668427367270499,0.21727719729588116,0.2538204162554273,0.31948760609388055,0.3469415617221641,0.4390004679803076,0.49824494342865777,0.5763578534791352,0.685856099321659,0.7759219381987305,0.8286451409798916,0.8744583134453581,0.925631961092334,0.9812845348868842,1.0107808370347828,0.0054754598381100035
E08000018,0.0008650323246764046,0.0027210960801445448,0.0035994552333523788,0.03886224352751405,0.03821649810867298,0.06816672793826037,0.07794256243099695,0.0779486200803294,0.07771721787582914,0.08071454276553422,0.08340535059901642,0.08802733703968937,0.08945815381201827,0.09096287390620328,0.10041280686485307,0.10041280686485307,0.14207247285410074,0.14207247285410074,0.15683617580719134,0.15683617580719134,0.15683617580719134,0.15683617580719134,0.15683617580719134,0.1576491123476085,0.1576491123476085,0.1576491123476085,0.1576491123476085,0.1576491123476085,0.173468057814415,0.001211529866493564
E08000027,0.060425896732457136,0.19711748836995727,0.27103654650869125,3.0664675943743056,8.131096395260737,11.220443698106557,12.76394403114631,13.466761742655859,13.426282258437029,15.793452096451249,20.190462737322765,21.556791994506188,22.895548269685484,31.457252511563926,33.174403965310546,41.69914867811962,47.68776570574023,60.17363328007892,65.20482250704545,82.76001215580318,94.30605170523512,110.00739830860873,130.42665813064664,147.92611515620453,158.6643249988346,171.47872172045655,181.38328885185533,193.54590721163493,199.5222043962324,0.5866591915772538
E08000031,0.024597483980776966,0.08024033609263166,0.11033046212736854,1.24826260939341,3.309913863821056,4.567490083653789,5.195800572521986,5.4818955803760705,5.465417654214191,6.429018118898027,8.218902996916698,8.775092707511162,9.320058323473619,12.805259111973221,13.504257515970641,16.974413241452872,19.412191071314734,24.494795455420324,26.542834509975116,33.68900063270104,38.38903055722212,44.78055542383876,53.0925945251487,60.21607364808653,64.58726148094227,69.8035997585356,73.83543783666624,78.78645762200088,81.21922043085695,0.23881052408521328
E08000032,0.22092364247822527,0.7017158003074399,1.4374198533038374,26.411704693710902,25.973397851742885,25.973397851742885,34.71829203317264,35.33008058157388,35.22457538051857,48.676134470771274,48.8071308613433,55.68196305628269,56.90129162149905,57.85791931697367,71.26840926856056,71.26840926856056,71.26840926856056,71.26840926856056,88.4650489519778,88.4650489519778,88.4650489519778,88.4650489519778,88.4650489519778,88.92389036327873,88.92389036327873,88.92389036327873,88.92389036327873,88.92389036327873,100.96776932133045,0.7080885976866195
E08000033,0.03519482295360612,0.11178868444558866,0.22899195703788594,4.2075862056715,4.1377605793629035,4.1377605793629035,5.530888987943146,5.628351574583902,5.61154379054516,7.754479853524824,7.775348578673597,8.870561835265141,9.064810185028314,9.217208280574217,11.353601716209942,11.353601716209942,11.353601716209942,11.353601716209942,14.093157710605064,14.093157710605064,14.093157710605064,14.093157710605064,14.093157710605064,14.16625465058563,14.16625465058563,14.16625465058563,14.16625465058563,14.16625465058563,16.084936521155782,0.11280391972309653
E08000035,0.021337615868291873,0.06777428629960656,0.1388312827327965,2.550939332972073,2.508606050207738,2.508606050207738,3.353220011660958,3.4123087940654586,3.4021187146924605,4.701319639852526,4.713971751825713,5.377968266137398,5.4957354921797,5.588130104481182,6.8833644215631695,6.8833644215631695,6.8833644215631695,6.8833644215631695,8.544278969567454,8.544278969567454,8.544278969567454,8.544278969567454,8.544278969567454,8.588595556370828,8.588595556370828,8.588595556370828,8.588595556370828,8.588595556370828,9.751837570164986,0.06838979444965344
E09000001,1.768366241772409e-07,5.956602077549167e-07,8.562615486476928e-07,1.0163452294818268e-05,2.825663110537386e-05,4.078410984971945e-05,4.843462064307166e-05,5.3199902305111e-05,5.3041680062426094e-05,6.554123723453318e-05,7.442960439712607e-05,8.235002372211724e-05,9.236456096499677e-05,0.00013597805680155207,0.00014459651543250604,0.0001836029518497069,0.00028103062458062044,0.00035552537931296974,0.00038577374923802406,0.0004907030177103511,0.0005607861640290156,0.0006559894181715944,0.0007772434992127046,0.0008829080357539792,0.0009481421356938887,0.0010497208154975942,0.001113102784479016,0.0011907340624928247,0.0012266318972008047,9.307190746170573e-06
E09000002,0.007133229424911433,0.024027720168122723,0.03453984774167641,0.40997297536859395,1.1398149754753217,1.6451479652611525,1.9537539961704786,2.1459757575154605,2.1395933943458028,2.643800084748753,3.0023387216324595,3.321832313242967,3.7257983585695293,5.485077994629265,5.832729070811791,7.406169308696202,11.336203288694776,14.341170042220622,15.561327707008104,19.793960787873974,22.620972238904663,26.4612777014004,31.352420488123887,35.614712786072275,38.24612357760934,42.343600732529524,44.90030033166883,48.03178804920495,49.479833622461975,0.37543312762691755
E09000004,0.0014969671364747875,0.005042415617599284,0.007248472450298971,0.0860362164752878,0.23919959085986603,0.34524789431750097,0.4100114199060418,0.45035074484683607,0.44901135319841123,0.5548232934239712,0.6300655889678355,0.697113959133101,0.7818895717039889,1.1510889402050866,1.2240463911722261,1.5542458263809542,2.378995930834537,3.0096130340105476,3.265673202091761,4.153926228229485,4.74719794073765,5.5531177743692615,6.579564503526816,7.474041761442513,8.02626505931366,8.886154497602389,9.422699034412561,10.079867607324994,10.383751936029377,0.07878774402498881
E09000011,0.0024630663137598366,0.008296644425296292,0.011926426361363419,0.14156149550661798,0.39357206992499283,0.5680608729945054,0.6746208998319047,0.7409940552342751,0.7387902590588057,0.9128901569208825,1.0366916479546007,1.1470110917972123,1.286498426197506,1.8939683602121689,2.014010434240675,2.5573110090284366,3.914330912840961,4.951930006279579,5.3732439810016555,6.834749750545256,7.810901821209023,9.136938943495831,10.825824624320209,12.297571564326283,13.206183763965372,14.62102090861668,15.503835729495863,16.585121841236433,17.08512430292968,0.12963506914525455
E09000012,0.0005983937900872243,0.0020156422402938085,0.0028974857204223494,0.034391895725013104,0.09561702877393753,0.13800850464011669,0.16389690966389028,0.18002204758624077,0.1794866426161627,0.22178363525232808,0.25186079680671225,0.278662539720619,0.3125505248855586,0.4601333301670709,0.48929715383132194,0.6212902261605618,0.9509737100886179,1.2030549677653621,1.3054118002802821,1.6604797786720382,1.8976326860066066,2.2197890059435657,2.630098179483374,2.9876542162654927,3.208398535987669,3.5521285267777727,3.766605458909036,4.029300332757328,4.150774272145035,0.03149441000459075
E09000016,0.0041389162129172735,0.013932870536228152,0.019914309406948147,0.23502013906097166,0.6472894128462354,0.9247590330988827,1.089969966568341,1.2622245933018232,1.2584951265684177,1.5429910547668473,1.7427386659121433,1.9169594194443784,2.0982103414045796,3.0144481866433477,3.186915259505096,4.03279153082084,5.538534235556991,7.026085432364775,7.644435261512421,9.744714082118286,11.15715061414672,13.072559133422576,15.508173213873215,17.629940406947654,18.94593034202308,20.82202397715303,22.078006386166045,23.626909338106504,24.36570684320343,0.2047247397558581
E09000019,1.1365614519207144e-05,3.828417522259249e-05,5.5033501882476706e-05,0.0006532237397354844,0.0018161055621217313,0.0026212696222718793,0.0031129819977870517,0.003419255399567792,0.0034090861655242904,0.00421245565496088,0.004783727332110502,0.005292787224523412,0.005936439920453247,0.008739559375032442,0.009293483535284327,0.011800498822126282,0.018062354231971566,0.02285026889574704,0.024794387168769312,0.031538383910324125,0.03604275640135727,0.04216164434435569,0.04995486676310467,0.056746120533449865,0.060938835910561595,0.06746748416648932,0.0715411596862683,0.07653066446020024,0.0788378842075993,0.0005981902378530077
E09000025,0.0032655441611018727,0.010999727700553677,0.01581210856954591,0.1876828538906971,0.521799582795015,0.7531376059972845,0.8944153586512708,0.9824131802557002,0.9794913775852406,1.2103137885515467,1.3744503503332461,1.520712354601546,1.7056452765671044,2.5110315891420187,2.670183899309405,3.39049419295035,5.189637154972161,6.565290600522654,7.123870522816396,9.061541305567054,10.355728017835323,12.11379387172538,14.352925941769337,16.304174513400365,17.508816567356316,19.38461388179136,20.5550536574284,21.98862754415212,22.651533008855804,0.1718707453211512
E09000026,0.0001328182586663531,0.0004473878186656105,0.0006431199893318151,0.0076335546559819795,0.021222959647949898,0.030632084709261015,0.03637822200524745,0.039957324554572335,0.039838487165239286,0.049226640922550455,0.05590250602920136,0.06185136593052066,0.06937307363183623,0.10213025047975889,0.10860339298107695,0.1379003046690078,0.21107617475950172,0.2670276138313696,0.28974652649798266,0.3685566869297966,0.4211946599696723,0.4926998161748368,0.5837711990119553,0.6631336037824345,0.7121295603609855,0.7884231643128055,0.836028024392693,0.8943352399472221,0.9212973464564918,0.006990434666650164
E09000030,0.0015424062825462948,0.005195473793840151,0.007468493578645217,0.08864777160739759,0.24646028809529216,0.3557275963219928,0.42245696286162726,0.4640207532123485,0.46264070548585967,0.5716644758784741,0.6491906863959326,0.7182742519984009,0.8056231551573384,1.186029252000072,1.2612012634546965,1.6014236176731977,2.4512083000781777,3.100967241420311,3.3647998950137565,4.280015075509911,4.891295039066416,5.721677874022523,6.77928150818111,7.700909851641535,8.269895411345061,9.155886051750864,9.708716935126668,10.38583329316449,10.69894176852139,0.08117927802875236
S12000005,0.0005581296646991387,0.0017594559935611323,0.0023378657701259896,0.025355291036963615,0.06420747159975237,0.08437073615323634,0.09170956928090028,0.09218672789897395,0.09191196447872291,0.1047852158435575,0.10935933015353606,0.11258453038101711,0.1124770795045953,0.14837647594256093,0.1541070248221415,0.19059727518683625,0.21681111527594393,0.26747429725831123,0.28410321564195706,0.3531225063444493,0.3950758061969477,0.45182107885620987,0.5298332467311158,0.5924621564237651,0.6268234232543277,0.6660161380654699,0.6986879866934907,0.7332845797919143,0.7486212601267157,0.0026909660062326164
S12000008,0.028277136609034515,0.09794914287497694,0.18175971744543665,0.19551547252871243,0.19224879970745215,0.19224879970745215,0.19224879970745215,0.19224879970745215,0.19166181943488192,0.1990628750455498,0.9903378033516103,1.7383293167759717,1.8147643566171796,1.8452873307908308,1.8452873307908308,1.8452873307908308,1.8452873307908308,1.8452873307908308,1.8738196762140262,1.8738196762140262,1.8738196762140262,1.8738196762140262,1.8738196762140262,1.8835176111521426,1.8835176111521426,1.8835176111521426,1.8835176111521426,1.8835176111521426,2.620433062041918,0.02552088141609613
S12000013,0.33599999999999997,1.0749999999999997,1.4739999999999998,16.556999999999995,48.01599999999999,72.61499999999998,97.13499999999999,101.03199999999998,107.30899999999998,123.50299999999997,127.66399999999997,129.93899999999996,137.09399999999997,139.39999999999998,144.85899999999998,144.85899999999998,177.36399999999998,177.36399999999998,193.63799999999998,193.63799999999998,193.63799999999998,193.63799999999998,193.63799999999998,194.64099999999996,229.76899999999995,267.7799999999999,308.42199999999997,341.18999999999994,349.19199999999995,0.9999999999999998
S12000014,0.08287574337809765,0.26460327705055275,0.35646554681904646,3.918125506212713,10.076891592430862,13.477792579729662,15.104353856391363,15.434858326971487,15.388927192087241,16.222677140529548,17.269108213544566,18.024974933270105,18.008000383421578,23.581643751331715,24.62507931554993,32.99253388794099,39.039467645745326,49.686504412500206,54.55220920143358,69.59465587602443,79.67354447431984,92.78588498084004,111.50182394323838,127.1164127980178,136.7569586090483,147.08247743161346,157.28917440523895,167.59771867795556,174.2457512009842,0.9985029322662368
S12000017,0.19303129547546488,0.6090989889495682,0.9101338561912546,15.422494443995499,42.884772040256095,58.145938051843316,69.00832541839425,89.41833205167437,89.15231614881048,115.38252127024205,126.97889902704101,127.12616362136751,127.00515486203605,129.14030887319385,129.14030887319385,129.14030887319385,129.14030887319385,129.14030887319385,156.481154881036,156.481154881036,156.481154881036,156.481154881036,156.481154881036,157.29221262458992,157.29221262458992,157.29221262458992,157.29221262458992,157.29221262458992,169.41227104848025,1.0000850420528937
S12000020,0.21528498515197578,0.6809557682524451,0.9208113223619834,10.280443054553452,25.948275859825774,33.9693965973767,36.63413330217901,36.67976435881448,36.57036682559867,37.98141950001869,40.580049674054216,63.0375497012663,62.97729330596561,64.03675283887384,64.03675283887384,64.03675283887384,64.03675283887384,64.03675283887384,76.73564189510738,76.73564189510738,76.73564189510738,76.73564189510738,76.73564189510738,77.13286609325463,77.13286609325463,77.13286609325463,77.13286609325463,77.13286609325463,77.53477039977476,0.5850135466086298
S12000028,1.0797228633909657,3.7400508571250235,6.940240282554564,7.465484527471288,7.340751200292549,7.340751200292549,7.340751200292549,7.340751200292549,7.318338180565119,7.60093712495445,37.81466219664839,66.37567068322404,69.29423564338282,70.45971266920918,70.45971266920918,70.45971266920918,70.45971266920918,70.45971266920918,71.54918032378599,71.54918032378599,71.54918032378599,71.54918032378599,71.54918032378599,71.91948238884787,71.91948238884787,71.91948238884787,71.91948238884787,71.91948238884787,100.05756693795809,0.974479118583904
S12000030,1.3177261186005477e-05,4.3004287050784594e-05,5.803676244082984e-05,0.0006353222132856797,0.001671135204884309,0.002330144581309414,0.002580339590530491,0.002757632162138887,0.0029209624640365458,0.003251945442369966,0.0034968197358793596,0.003619495166180476,0.003616068869090081,0.004718310293381529,0.004905761858377874,0.006352669812682017,0.007392377862681251,0.009278193163022882,0.010041441114886463,0.012658876748605156,0.014340242594436543,0.016557847624966787,0.01968830443278906,0.02225106121509776,0.023753435441945903,0.025380072772848386,0.02692115933154223,0.028482308166198348,0.029392786281910825,0.00016025467266298025
S12000034,0.09391742560629665,0.297064900559047,0.40170116278345364,4.484812283096334,11.319857099911108,14.819046834932667,15.981530187206257,16.00143659806846,15.953712254078305,16.56927972843262,17.70292430599558,27.499940974948068,27.473654304194127,27.935840330751205,27.935840330751205,27.935840330751205,27.935840330751205,27.935840330751205,33.47569238954436,33.47569238954436,33.47569238954436,33.47569238954436,33.47569238954436,33.648980248203806,33.648980248203806,33.648980248203806,33.648980248203806,33.648980248203806,33.8243097900286,0.2552103956692844
S12000035,0.07999669662279942,0.277988520764228,0.37698443283494226,4.080831486470556,11.395529433917776,17.542275610672128,18.908219205506427,22.2480812895083,26.335912486933353,31.94568083760716,34.856560635969274,35.64652801511942,35.612529419054724,46.22409122606908,47.75302809027232,58.65057808771317,66.38225881630675,81.33164149769237,85.77645795379667,105.76163268758754,117.39915212878927,133.2704967387527,155.08059611425114,172.09089369238168,180.65853990068348,190.2591434541272,198.13081840181067,206.19448542138883,209.0623669953162,0.9999587077849927
S12000041,2.8703594674357782e-06,9.01870341543431e-06,1.1940016009510958e-05,0.00012903030103023435,0.00032536119016528687,0.00042542463870018555,0.0004583743272612827,0.00045851020226565835,0.0004571429600341283,0.000532969704663519,0.0005532150803154921,0.0005673290963950135,0.000566785596377511,0.0007492402506906994,0.0007769927203344275,0.0009383273036549745,0.0010539059792520188,0.0012865664476820128,0.00135069095755955,0.0016628467957370777,0.0018442399265785813,0.002094232950254245,0.0024317634454989272,0.0026974755087433,0.0028336732162543505,0.0029950077995748972,0.003115223209696261,0.003246979503001782,0.003286833340222717,8.492187773478633e-06
S12000042,0.05876629376626259,0.18588034223893926,0.25135365866330794,2.806250218354708,7.0830950000070025,9.272618515847293,10.000011092220461,10.012466991442658,9.98260477151252,10.367779501306611,11.07712699290916,17.207345702418095,17.190897527804168,17.480097957181076,17.480097957181076,17.480097957181076,17.480097957181076,17.480097957181076,20.946510834312225,20.946510834312225,20.946510834312225,20.946510834312225,20.946510834312225,21.054941033951604,21.054941033951604,21.054941033951604,21.054941033951604,21.054941033951604,21.164648761716336,0.15969101566919183
S12000047,0.0020184521616246603,0.006342000578832513,0.00839628325220199,0.0907347992417902,0.2287957327465255,0.2991608860613875,0.3223312836563688,0.3224268316876883,0.3214653796225358,0.3747871528507801,0.3890238095173872,0.39894886127070134,0.3985666691454233,0.5268697599516536,0.5463854453486636,0.6598367890366674,0.7411123331778261,0.9047204215566155,0.9498131205874669,1.1693227790401275,1.2968794008516742,1.4726758349756586,1.7100290882772378,1.896879235274498,1.9926541931683925,2.106105536856396,2.1906416575663332,2.283293389186471,2.311318821122875,0.005971751957469409
S12000048,0.3355349305521257,1.0542547226223595,1.3957458945452328,15.083188564523663,38.03357927291004,49.73064461816357,53.582347371247145,53.59823068156914,53.43840487145408,62.30228473802192,64.66889797599904,66.31877683569618,66.2552435944082,87.58355123616093,90.82771736942823,109.68716296300597,123.19790380565222,150.39509461138178,157.89102437646787,194.3809444274591,215.58516370732127,244.80846928600016,284.2645975396238,315.3254035811784,331.2464367651873,350.10588235876503,364.1586411661493,379.560488644008,384.2192621028279,0.9927068951246322
W06000001,0.05473247671878334,0.173060102597609,0.23066479367493367,2.5083659958000917,6.3613121557077195,8.368201878118972,10.373339346978103,10.42989579738479,16.41950343256198,18.152479062811114,24.446254431699426,24.628829988996912,24.605675791476934,31.55854389297625,44.37475498105991,49.58982314569579,53.38028549753538,53.38028549753538,55.43967173835115,55.43967173835115,61.62032686519509,61.62032686519509,61.62032686519509,61.93949007294225,66.54334431132585,72.22997384816065,72.22997384816065,78.60082601913089,91.235472401364,1.155304456643273
W06000002,0.13840051211428075,0.4364416833791088,0.578279461257598,6.2618275451884875,15.81495134048607,20.720507460449458,22.38216205064245,22.420070510758784,38.069300661426986,42.307750505440076,55.86274446383945,56.01749653356916,55.9639395567564,74.75258647544211,78.5225580065866,93.44189176517585,104.28810318090076,105.89627419540179,111.31647604933573,113.5457849164175,131.08171275240286,132.90798305601464,135.59895131802685,138.36141650131333,151.5785018214244,167.63433103636766,168.81744296370647,186.57672542746695,190.91277015357315,0.8300755105423265
W06000003,0.10018241922068738,0.3163015076289493,0.4192349744544687,4.543525851080869,11.485849759867106,15.065703233597533,16.261333644547438,16.305915228003208,26.682234231592044,29.55189372370496,38.596525685438806,38.74527151434317,38.70812161112062,51.62695588295196,53.94264668854875,64.55964113220779,72.2792905234097,74.23317121156944,78.2000290073369,80.90857120299604,93.31425236408916,95.53311735199476,98.80249722547393,101.81709043871749,111.24789248005142,122.56683653602533,124.00427935281259,136.40756349280022,139.4203010098278,0.7001265717110776
W06000004,0.0038192012672263603,0.012061393049666769,0.016152426661048734,0.17632261221915102,0.4503837492177162,0.5979505705939715,0.6537193768761312,0.6630472044790631,0.6610825599541664,0.6889542614242639,0.7245194093200976,0.7478444840433661,0.7471339941250734,0.9641052913528326,0.9968928413425256,1.2986351182591618,1.514679940772479,1.8959098803482357,2.0497737082924092,2.57753817712503,2.9059471206670104,3.3388920911484274,3.9595571199207336,4.456673119570049,5.207001989814763,5.530631485763248,5.810199542273282,6.102168606226694,6.250995479802775,0.0550438912835162
