LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000069,12.28916489779846,12.295203418242172,12.295934219725286,12.297046430998192,12.298222678464027,12.299366907833399,12.300828510799628,12.302004758265465,12.303466361231692,12.304674626793995,12.306517639550012,12.308392670402498,12.310267701254984,12.312206768300399,12.314399172749743,12.316370257891625,12.318626698533901,12.320883139176177,12.323488971511775,0.05584030505609206,0.05851017358462312,0.061180042113154184,0.06419930233500959,0.06753593615372352,0.07061923256851053,0.07401990258015609,0.07773794618866019,0.08120265239323736,0.0852700876950658,0.31737359685854255
E07000070,0.035321735918309505,0.04699452616944458,0.047878047266183874,0.05008684673119643,0.05264860567812619,0.054639418860913266,0.05718114530216192,0.05972843965022382,0.061902856473268555,0.06464243435337295,0.06811363394749476,0.07137531035090615,0.0750443613838837,0.07865299576185955,0.08249986572801174,0.08667944587013025,0.09086481071933179,0.09505617707588611,0.09960274769825017,0.1047120177935116,0.10999889002167791,0.11491288472482704,0.12094005855879558,0.12675481401735192,0.13275606830086772,0.13931958845674136,0.14567358542190462,0.15259852815121056,0.1600917382602271,0.5651610570596768
E07000071,12.575208922499709,10.766818111086565,10.769751599466654,10.774865686918506,10.781098736960429,10.786816688185644,9.959722716523778,9.96577355409539,9.483460403554055,9.490298141539899,9.498255666286372,8.66049579540676,8.669422433037779,7.936197104151152,7.9458193049821215,7.516178053769407,7.526646129464106,7.097551053704072,7.109319842500897,2.955881993738326,2.96877056929578,2.5422769197400004,2.5563761573141126,2.131334356694797,2.146733483200476,2.16273858377889,2.179438423386696,2.196835112323267,2.2149291125468555,0.24201109036621743
E07000072,0.03357923863186633,0.04440099065307686,0.0454997376163088,0.04743033072590103,0.049820068140480005,0.051892305395496316,0.054250410707092606,0.0563367342665255,0.05872644717748185,0.061421924120389465,0.06445010586862406,0.06761646324412982,0.07114490467474544,0.07463338905255636,0.07830235628724834,0.08210834082462191,0.08609592656022429,0.09022052959850825,0.0945431612922394,0.09930739149239118,0.10408686632154912,0.10917205617541309,0.1145759135374327,0.12000786999741758,0.1258720299890135,0.1319272261368897,0.1381252492584022,0.14480831193691218,0.1516565400233143,0.30576403195126056
E07000073,0.029535644520925296,0.03902923117128576,0.04008374126289498,0.041666442595895525,0.04377621173558333,0.045622259732810165,0.047731279916028616,0.049577702391490126,0.05168747153117794,0.054060587335092045,0.05669779875970181,0.05959835684853787,0.06249966389384328,0.06566394312514032,0.06882859683467203,0.07225659720843006,0.07568497206042273,0.07937669357664172,0.08306916404933007,0.08728832785047101,0.09150786612984663,0.09599075107344854,0.10073735715951145,0.1054847122020437,0.11075838609479385,0.11603280894401338,0.12157057845745921,0.127372069113366,0.13343765538996843,0.26334666422629704
E07000074,0.014468494671547094,0.019091863712004806,0.019592967343254157,0.020397669960578384,0.021402814030402346,0.022306268970313813,0.023311413040137778,0.02431655710996174,0.025320232776123077,0.02642559757219691,0.027732872224433117,0.02913889919925656,0.03054639457774264,0.032152863005065827,0.033660579109801775,0.03536873666703746,0.03707689422427315,0.03878505178150884,0.04069365079124427,0.042703938930892194,0.044814447796789995,0.04692348825902516,0.049235906981085334,0.05164707802573275,0.05415846979663003,0.056771550697439804,0.059483383920836824,0.06229690627414635,0.06521211775736838,0.10168912991250154
E07000075,0.07021764126053197,0.07634674166837954,0.07701325782592833,0.07807944632453961,0.07941129187230334,0.08061030889549084,0.08194334121058841,0.08327518675835213,0.08460821907344969,0.08607289314578964,0.0878055978019497,0.08967113098268598,0.09153666416342227,0.093667854393311,0.09566740286595735,0.09793142162042229,0.10019662714222108,0.10246183266401987,0.10499388200230493,0.05662776451030198,0.05942547089773949,0.062223177285177005,0.06528772748910079,0.06848629298493464,0.07181650023801087,0.07528072278299715,0.0788789606198935,0.08260884021403224,0.08647392186741487,0.1340152919100565
E07000076,24.643772924431765,21.080137090058056,21.084420427527004,21.092094392312934,21.101374654064408,21.109940965684807,19.483323457322324,19.492246925667015,18.542466509977633,18.552639118563576,18.564418024115064,16.915680777801864,16.929065617001392,15.484950116114987,15.499405698852378,14.650957153912758,14.666483843505516,13.819105678786253,13.83659545875134,5.677094305311648,5.696190382242279,4.852738398267679,4.873619168867249,4.0321306385824816,4.0549744995543815,4.07871070736075,4.10351765870498,4.129395353587073,4.156343792007027,0.17876002089676563
E07000077,0.2278229068495906,0.2486484601461851,0.25071476499308737,0.2545779033331032,0.25932911568809625,0.2634763053634263,0.2675225847533355,0.2719748385093138,0.2766471986621396,0.2816931323662014,0.28763324556687386,0.29374362163355416,0.30057571881697503,0.3072893169592894,0.31441613549177905,0.32177654651476034,0.32949248046321244,0.3374415366801672,0.18502971941154603,0.19417238394611533,0.2036748086561015,0.2133996856208358,0.22379661710960763,0.23471053785983553,0.24598487334983016,0.25786290423731284,0.2700207492101638,0.2827868541126237,0.2964429012617484,0.3100988347582865
E07000078,0.042418494624300654,0.056018319242570454,0.05763731721454203,0.059903973648853394,0.0631420151878359,0.06573246665703765,0.06864669036361008,0.07123716463033151,0.07447520616931401,0.07771327050581618,0.08159892491209912,0.08548460211590175,0.09001784659196545,0.0945511366630685,0.09908442673417155,0.1039414890426453,0.10879857414863874,0.11397945428952254,0.11980794729770679,0.12563644030589105,0.13178872834896566,0.13826483422445035,0.1447409628974547,0.1518646816402398,0.15931217262039563,0.1667597319931105,0.17485483584056677,0.18327378031795272,0.1920165198302291,0.32379503489037953
E07000079,5.050411555729244,4.022253997421919,4.024131435814061,4.027481914126437,4.031660562301105,4.035370893534339,3.5644679825701995,3.568431662890419,3.294169008014909,3.2987060138534114,3.3038857061689595,2.827119552118785,2.832976724951203,2.4159705345696363,2.422390152895226,2.1782612281842075,2.1850128496784236,1.9414064939710154,1.9492328734173319,1.706613186278188,1.7149382322080964,1.4731452196742203,1.4823097288797806,1.2413915236949344,1.2512833247085666,1.2618800043065916,1.2726610798870777,1.2841968453431583,1.2961213981557458,0.22108717286316146
E07000080,0.10126704942178343,0.10830439860024046,0.11013332804459092,0.11314714864907104,0.1170328284564779,0.12038910254691737,0.11938039193090519,0.1228610152823413,0.12411209700443043,0.12820107212110995,0.13298219569197822,0.1334134240901912,0.13894587396558108,0.14058582507717657,0.14634377591597256,0.1500189271683319,0.1562065687141157,0.16026848036008304,0.1674279898915415,0.17236672002268866,0.18009894141500274,0.18578900902211062,0.1940926365673124,0.20055377633400684,0.209832759011556,0.21933480519632098,0.22940703024443967,0.23990554091061345,0.2508718573996361,0.20432958735041565
E07000081,0.04439718623203161,0.05863298491877999,0.06032056438611207,0.06269909271244846,0.06608309446493012,0.0687960436984968,0.07184341383929378,0.0745607844817692,0.07794699693870523,0.0813354201000956,0.08539931718930971,0.0894720570963413,0.09421142811337911,0.09895743124378001,0.10370343437418093,0.10878606911626652,0.11387312526726086,0.11929460232548547,0.12538934260707943,0.13149071500203652,0.13793092971313262,0.14470777603591342,0.1514912544720573,0.1589435747226618,0.16673694799385969,0.17453474267396635,0.18300580057744234,0.19181570079705731,0.20096444333281138,0.33442090723029966
E07000082,0.05709878877412181,0.0755062884005754,0.07724179826818425,0.08068512827833232,0.08471926812215874,0.08831260806781553,0.09205595794898105,0.0959308579489422,0.10010577781992079,0.10442147771805156,0.10945953756865631,0.11506071752786977,0.12082113733094849,0.12700389721548375,0.133186657100019,0.13966020694721515,0.14641531684871567,0.15332043668572493,0.16080713644805594,0.16871617629184352,0.17705678612544415,0.1856881859217057,0.1947419257994238,0.2040956855481593,0.21402179531386006,0.22422946513386516,0.2350187148791921,0.2462395346143321,0.2578919243392852,0.1500099355087225
E07000083,7.073204168967494,5.617460110133167,5.619271510700905,5.622154800597811,5.625898666028372,5.629167260690523,4.9650307875814415,4.968418957575068,4.580523424439001,4.584505165759451,4.58914034685857,3.9156559509934983,3.921003775698129,3.331130029243508,3.336775742256342,2.990135681097027,2.9961087329501286,2.649855304876756,2.6568082556039414,2.311446036103854,2.3189044411339292,1.9742554753874142,1.9822792391141155,1.6384026238527436,1.64734627496452,1.6565881189938771,1.6663044796771156,1.6765262770574973,1.6871342044710356,0.2078003799860967
E07000084,0.08387081577770794,0.10976031826034748,0.11242358440138078,0.1172651588630697,0.12295446169885652,0.12828057273133953,0.13355657995079556,0.13900361450118534,0.14483450697189346,0.15112884864679754,0.15839184221370625,0.16620682205962023,0.17455896978685678,0.18312181696814092,0.19207942478407833,0.20143057926075641,0.21099322591581107,0.22082891696328327,0.23160206254615606,0.24289009955725988,0.25487374406795077,0.26713001172147566,0.28008230812417123,0.2935490747055142,0.3077114487864443,0.32247928295607525,0.33785215596482343,0.35395141258017926,0.3707770528021426,0.24226828539705672
E07000085,0.04902260875930566,0.06470111924937356,0.06630394896036293,0.06918965894375072,0.07258821278429442,0.075762493766021,0.07900107288726922,0.08227103044876961,0.08579818056835663,0.0895809819870129,0.0939095469620946,0.09868665765481054,0.10365666276609145,0.10888231917644162,0.11420519342558297,0.11984801711331525,0.1255551389405692,0.13148653362664023,0.1379307721698672,0.1447278798509546,0.15187785666990242,0.1592521063476674,0.16697922516329278,0.17509059155703074,0.183523448648377,0.192371931758088,0.2015419055654073,0.21116042509036084,0.22119611189269645,0.15997471929546664
E07000086,0.02572815263487993,0.03391438301870536,0.034888934254875055,0.03625330598551263,0.03820240845785202,0.03976169043572353,0.04151588266082898,0.04327007488593443,0.04502426711103988,0.04697336958337926,0.04931229255018653,0.05184612576422774,0.05437995897826895,0.057108702439544086,0.06003235614805317,0.06295600985656226,0.06587966356507134,0.06899822752081436,0.07250661197102526,0.07601499642123616,0.07971829111868099,0.08361649606335977,0.08770961125527249,0.09199763669441914,0.09648057238079974,0.10096350806718034,0.1058362642480288,0.1109039306761112,0.11616650735142756,0.45714776915073757
E07000087,0.02250975203954085,0.029666031589683898,0.030446716631517684,0.031747858367907326,0.0333092284515749,0.03474048436160351,0.03617174027163212,0.037733110355299686,0.039294480438967265,0.04111607886991277,0.043067791474497234,0.045279732426359624,0.04749167337822202,0.049963842677362355,0.05230589780286371,0.054908181275642995,0.05751046474842229,0.06024286239484054,0.06323548838853672,0.06635822855587188,0.06961108289684599,0.07299405141145907,0.07650713409971109,0.08028044513524107,0.08405375617077104,0.08821740972721791,0.09238106328366476,0.09680494518738955,0.10135894126475331,0.2595473497633365
E07000088,0.02038421020261594,0.026864739457782862,0.027571706285619252,0.028749984332013236,0.030163917987686018,0.0314600238387194,0.03275612968975279,0.034170063345425564,0.03558399700109835,0.03723358626604993,0.03900100333564091,0.04100407601451068,0.04300714869338046,0.04524587698152903,0.0473667774650382,0.04972333355782617,0.05207988965061414,0.054554273548041515,0.057264313054747676,0.06009218036609325,0.0630378754820782,0.06610139840270257,0.06928274912796632,0.07269975546250888,0.07611676179705144,0.0798872515455122,0.08365774129397294,0.08766388665171249,0.09178785981409145,0.11782780463939851
E07000089,0.0429271137360505,0.05666632270466843,0.058059237899643526,0.06059181098141642,0.06356758435249957,0.06635341474244974,0.06920255945944424,0.07205170417643875,0.07515410620161055,0.0784464512079153,0.08224531083057464,0.08642405641549991,0.09079274498155815,0.09535137652874934,0.10003663673002919,0.10497515423948633,0.1099769860759878,0.11516876089362221,0.1208037360005669,0.1267552827427332,0.1330234011201211,0.139481462478642,0.14625609547238447,0.15334730010134856,0.16075507636553427,0.16847942426494159,0.1765203437995705,0.18494114929646538,0.19374184075562614,0.12662865408864454
E07000090,0.02999940369441591,0.03953678637183138,0.04057722811845852,0.042311297696170425,0.04439218118942471,0.0462996577249078,0.048207134260390895,0.05028801775364517,0.052368901246899455,0.05479659865569612,0.05739770302226398,0.0603456213043742,0.06329353958648444,0.06658827178413705,0.06970959702401848,0.07317773617944229,0.0766458753348661,0.08028742144806109,0.08427578147679846,0.08843754846330704,0.09277272240758679,0.09728130330963775,0.10196329116945986,0.10699209294482438,0.1120208947201889,0.117569917368867,0.12311894001754507,0.12901477658176555,0.13508402010375722,0.17340695777119025
E07000091,0.0971109817950951,0.12813286438554272,0.13125485624453387,0.13690593366695608,0.14375713708448631,0.150002309567976,0.15636081345518546,0.16297222942679557,0.16983655748280632,0.1771685245576842,0.18594159383909759,0.1953087581815784,0.20505529065066017,0.21562376975375636,0.22620418472982567,0.2371389073210423,0.24855439356960662,0.2603361233062913,0.2730781915921639,0.28642747957758447,0.30059871419701945,0.31526264834677514,0.33064713359979864,0.3467521699560899,0.3632234498005016,0.38065625695960853,0.39892294662570305,0.4180366434372656,0.43774443530989565,0.46763901886711084
E07000092,0.043680220994577704,0.05766046871703104,0.05907782102068991,0.06165482520916057,0.0646828051306136,0.06751750973793132,0.07041663944996081,0.07331576916199031,0.07647259929286687,0.07982270473787872,0.08368821102058471,0.0879402679315613,0.0923856001566732,0.09702420769592038,0.10179166544459112,0.10681682361210891,0.11190640688433846,0.11718926547070331,0.12292309979005053,0.12897905963295658,0.13535714499942147,0.14192850568002166,0.1488219918841807,0.15603760361189853,0.1635753408631752,0.17143520363801074,0.17961719193640507,0.18818573086307003,0.19714082041800557,0.12885020942353306
E07000093,0.3637370851510338,0.3101357172222772,0.31166786225735127,0.3140337459133854,0.3171409127490786,0.31985249930206905,0.2922466358021789,0.2951115378546873,0.280246323513532,0.28349941207869556,0.2873692494092867,0.26054220716814763,0.26482881552175724,0.24220381635776286,0.2469892465329236,0.23577051784111996,0.24070206632067426,0.22982943367567324,0.23554474895058522,0.2253454443669691,0.23156667652348958,0.22190887395204648,0.22874685487399452,0.21973399242849606,0.2271416667231342,0.23477070607542047,0.24282351707092645,0.2512506154737521,0.2600516081340512,0.24226478318471303
E07000094,0.030773276715203735,0.04057547079158635,0.04169788667542839,0.04338122900357241,0.04565319923620935,0.047553814346014335,0.04962660410695887,0.05171735353347198,0.05384428757992224,0.05619740791861777,0.05896711415506667,0.06199014514871371,0.0650403146073136,0.06831667035815876,0.07175628724955917,0.07526800809203388,0.07878877508949289,0.08251776871362856,0.08667226174610193,0.09088994521906531,0.09533394762867393,0.09998617666495926,0.10486472463788986,0.10998755121303429,0.11531873705925541,0.1207490326771037,0.1265508160621839,0.13260592420446227,0.13889639743837015,0.3232661632506988
E07000095,0.02612823660379142,0.03453864240493357,0.03543560156313975,0.03688243235579377,0.038743905347663435,0.040364249881117226,0.04222572287298689,0.043846007364281896,0.045707540398310355,0.04781014184859589,0.0501538717572973,0.05267111540679849,0.05532364853369065,0.05808202064160771,0.060908067509299654,0.06390756807563258,0.06697474340174038,0.07021543246864798,0.07352367621101287,0.0772466221947522,0.08096956817849153,0.08493364262064673,0.0891389055633766,0.09334410846394768,0.0979639535637344,0.10265147342329602,0.10751250702365739,0.11268222375789194,0.11802551427508508,0.24118850057466212
E07000096,2.554651461548642,2.0210033324362118,2.0211257428339895,2.0213399610301006,2.0215847818256565,2.0218296026212124,1.7795488228194507,1.7798242462144507,1.6377975821927289,1.6382642863087076,1.6386009149025964,1.3925254127697226,1.3928926439630562,1.1770219074818609,1.1774503438740833,1.0498069015912557,1.0503524116647192,0.9227395719813362,0.9232292135724475,0.7957081816873977,0.796419706598932,0.6689292773133266,0.6695107267027713,0.5420815026160549,0.5427241572043885,0.5433974143921666,0.5441012741793891,0.5450270172870345,0.545792082273146,0.33895700166430853
E07000098,0.010563753249020742,0.013976825973934567,0.014297914627707265,0.014938296381714098,0.01568515788993004,0.016325539643936873,0.017072254989759617,0.017711133515014292,0.018459644414375594,0.019314490381375456,0.020274165235616426,0.021233986252250595,0.022408270006055147,0.023474424614505225,0.02464870836830978,0.025821488893362173,0.02718834568819218,0.028469109196205846,0.029854703067283266,0.03134827992132195,0.032843653804721845,0.03444385657536285,0.03615204232896512,0.037858578691422035,0.03967159480808806,0.041592740070108554,0.04351403149452225,0.04564799157839042,0.04778195018643594,0.1960194615320212
E07000099,1.7159905100943078,1.3574628007440241,1.3575412411701506,1.3576668458420007,1.357825124461661,1.3579701628069532,1.195277950999227,1.1954305805110002,1.1000121264211302,1.1001891432548563,1.1003931883528328,0.9351333815880754,0.9353575626675252,0.7900580548695473,0.7903085619052163,0.7047661278153589,0.7050291796660201,0.6190680136389125,0.6193587892132003,0.5338815586994288,0.5342043127621506,0.4483090457705049,0.44867067060443805,0.36324129979576636,0.36364179540091085,0.3640505810562401,0.3644788003850111,0.36492645681155167,0.36539424921956554,0.4576027084615154
E07000102,0.00044731857089341516,0.000538258213000003,0.0005491709700527935,0.0005637213127898476,0.0005891844125796922,0.0006073723410010097,0.0006255602694223273,0.0006437481978436449,0.0006619361262649625,0.0008473485278914047,0.0008691740419969858,0.0009019123131553574,0.0009310129986294655,0.0009601136841035736,0.0009928519552619452,0.0010219526407360534,0.0011110868401553247,0.0011438251113136963,0.001183838553840595,0.0012238519963674937,0.0014238147407309898,0.0014674657689421522,0.0015111167971533141,0.0015620429967330035,0.001609331610628429,0.001663895395892382,0.0017184591811563346,0.001932972268256885,0.0019948112248893645,0.21998281578176102
E07000103,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.0002808719045751884,0.0002808719045751884,0.0002808719045751884,0.0002808719045751884,0.0003714247639249733,0.0003714247639249733,0.0003714247639249733,0.0003714247639249733,0.0003714247639249733,0.0003714247639249733,0.0003714247639249733,0.0004619776232747581,0.0004619776232747581,0.19031904522540355
E07000105,0.10042690431352284,0.11880104414420621,0.12134251033936103,0.12559830802500455,0.130683299973006,0.13577880077335586,0.13800527571512036,0.14308923788427594,0.1471676885462688,0.15269524910833562,0.1594799445790938,0.16420875411986888,0.17184675089421944,0.17731140495625272,0.18538043171347438,0.1925667889297697,0.20148427746384748,0.20910063488416797,0.218858856311798,0.22816924792926313,0.23878849954378945,0.24895508182141454,0.26040733744618916,0.27142722102740674,0.28458020995378397,0.29774092776346506,0.3117472179934347,0.32658837181137435,0.34186642491776725,0.4387588661750107
E07000106,0.07056923694121084,0.07582959627175732,0.07707985924844792,0.07926739750931,0.08177056758290129,0.08427109353628248,0.08362823872327028,0.08613008673675653,0.08709980469952619,0.08991379650883861,0.09335159774639128,0.09390876762607785,0.09766087861625468,0.09892152208286181,0.10298577686886481,0.10539301217982987,0.1100802324973802,0.11279828954406639,0.11779981961424088,0.12114649616617539,0.1267709917678972,0.13104928963030218,0.136679439205725,0.14127204682075414,0.14783814962024341,0.1547129081986558,0.16159332075076924,0.16909537677432493,0.17660224287488868,0.6207995747493448
E07000107,0.03852409396428447,0.05107694721392097,0.052130019702395475,0.05439767399208064,0.05723765500574641,0.05964224843251306,0.06211531142782045,0.0648882816576542,0.06749828379004306,0.07047520394079032,0.0740259096002269,0.07755350386871751,0.08167653625213468,0.08570798767606516,0.08980644988382766,0.09427328889465725,0.09880859747402758,0.10348084519047941,0.10865695006237108,0.11397145285605295,0.11949136435535707,0.12537819387301954,0.13153890166484497,0.1378365485937519,0.14450257232572594,0.15144247433186292,0.15858778504362214,0.16616994212698918,0.17402451869981048,0.29990723452635737
E07000108,0.04601415926675007,0.06075787051382925,0.062315108102122534,0.06495240283387971,0.06806687801046629,0.07118135318705289,0.07412008626812729,0.07723456144471387,0.0806504749706177,0.08406638849652152,0.08826092081657198,0.09275689148593969,0.09742860425081956,0.1022260132695045,0.10719916438370161,0.1123480575934109,0.1179240854062425,0.12337441696526902,0.12942762522293003,0.13583231767161535,0.14248840262791082,0.1496216680290357,0.15662923717635552,0.16423968302230982,0.1723273093130935,0.18054063185768227,0.18910543859329537,0.19827312202754296,0.20761654755730272,0.427134603122301
E07000109,0.062486287268011934,0.08250048704963914,0.08440326729989378,0.08805609730520743,0.09247257978649928,0.0964308707822042,0.10054189227310478,0.10487565856710793,0.10929214104839978,0.11401408452008292,0.11956969477565121,0.12565351082471335,0.13197277355625986,0.13866751158610455,0.145444965803238,0.15259789531866963,0.15990355532929693,0.1675146763303155,0.17573671931211665,0.18433423759221598,0.1933899473579023,0.20275111811397986,0.21272321085083998,0.2230007645780914,0.23365379360364108,0.2449177446099733,0.25663988710189245,0.26889023538730544,0.28168149134559406,0.2227448031025604
E07000110,0.16598744329560766,0.15352691516109196,0.15491239313806943,0.15736956400573796,0.1601682527114209,0.16297265239860195,0.1539327919403689,0.15674133324827078,0.152928328440487,0.1560780195932727,0.15989167588508094,0.15206792862819793,0.15627612384860873,0.1502576013277319,0.15479722163788331,0.15316039209703763,0.15833482027527496,0.15702445180908253,0.16256887754347288,0.16202005745778925,0.16823718597387985,0.16857170437476707,0.17489993439160767,0.17563344290148575,0.18296825097837421,0.19057975983221884,0.19831800919848644,0.2066571098649147,0.2150878795162994,0.6006865820617814
E07000111,0.08436694647518216,0.11135001232909755,0.11392103453124759,0.1188456127154327,0.12484078049797698,0.13019176886567357,0.13575816864211082,0.1415437156604302,0.14753873193736383,0.1539603099034196,0.1614560617953654,0.1695948617844986,0.1781589969578186,0.18715518145355522,0.1963609867135168,0.20599693799013125,0.21584609435850147,0.22612607354435302,0.23725902460283818,0.2488241764893505,0.26103114996811505,0.2736646851360017,0.2871532469878961,0.30107042534028705,0.31541995602631584,0.33062230707936757,0.3464664797246715,0.36295841611235385,0.3802995885395284,0.21914724188212786
E07000112,0.06754977630452955,0.08904324528369853,0.09134579226902217,0.09518481180877912,0.09978990577942644,0.10439604367630861,0.10861817442536728,0.11322326839601463,0.11821251750219855,0.12320281053461732,0.12934333313346308,0.13586801086784542,0.14277669575005125,0.14968552861997023,0.15697836863771264,0.1646541718770437,0.17271427823962449,0.18077423661449213,0.18960146133419817,0.19919670034955111,0.20879223534033037,0.21915488868823477,0.2295173940484261,0.24064820967969064,0.2525461436680804,0.26444422564418324,0.2771103219159331,0.29054264060628643,0.3043600103706981,0.384303123249734
E07000113,19.91310400490565,15.769681102732987,15.771305295764073,15.774544366576796,15.779383154287283,15.782632075693412,13.89902552011533,13.90306964857521,12.800102867519296,12.804948697212968,12.80981196105678,10.897652659562073,10.9033215101674,9.227026971808534,9.23349752987725,8.243338652486301,8.250616895543272,7.260465595479466,7.268549960641908,6.280007698954903,6.288900819793516,5.301170470238146,5.310866550497168,4.323942323047268,4.334455403543994,4.344973788101605,4.356293526047757,4.367626818845923,4.380553315673022,0.8038056901322512
E07000114,0.03476858865053757,0.04606837996196229,0.047227332916980204,0.049255500588261565,0.051573406498297406,0.053891312408333246,0.05620921831836908,0.05852712422840492,0.06113476837719524,0.06374241252598556,0.06692953315228482,0.07040639201733859,0.07388325088239235,0.07764984798620059,0.08141644509000881,0.08518304219381706,0.08952911577513425,0.09358545111769698,0.09822126293776864,0.10285707475784032,0.10807236305542096,0.11357738959175608,0.11879267788933671,0.12458744266442631,0.1306719456782704,0.13704618693086892,0.14342042818346748,0.150374145913575,0.15732786364368254,0.5794764775089596
E07000115,0.06455786932942853,0.08525395251345433,0.08722171072291328,0.09099802193565468,0.09554646271113305,0.09963521021919107,0.10387718881638922,0.10837748717435947,0.1129319020668742,0.11779277913766921,0.12353684855986954,0.12985167403815862,0.13636787302309594,0.14330159697498188,0.15028346334437595,0.15767688056368226,0.1652354771062014,0.17309456170996448,0.18157851890436075,0.19047402694866924,0.19984117649447086,0.20952076233558908,0.21980729841623145,0.2304122449092268,0.24143471636917077,0.25307608630271156,0.26517714950367277,0.277854942877759,0.2910405719367738,0.27026799484481795
E07000116,0.06778875419569085,0.0894680443412163,0.09154106074067367,0.09552564740669463,0.10030768941397902,0.10465213883547224,0.10911495432317114,0.11373799402836313,0.11856067227153427,0.12374076943937634,0.12975895818436858,0.13629479007152487,0.1431892627987527,0.15040174013016536,0.15781385599955722,0.16554519838853457,0.17347617931549109,0.18172516484663245,0.19065201773743093,0.1999781477041877,0.20978128457722175,0.21994428420572806,0.23074329304260405,0.24194157895543833,0.25349972762374495,0.26569388550042117,0.2784463227551482,0.2916782107469538,0.3056261585035019,0.1996385379791639
E07000117,0.2836798356520085,0.2976337199187052,0.3082964725440106,0.31974802243247047,0.33133849519514846,0.34279004508360833,0.353529314797825,0.36429990224751585,0.3752094125714248,0.3862578457695519,0.39747674926301263,0.408865778523345,0.4205640861104083,0.4324014314145106,0.44426997961126624,0.4562775655250607,0.4682851514388552,0.48046297796234194,0.493120323422252,0.5079594790726873,0.5231392307853279,0.5384892231076607,0.5543186195235961,0.5727017399277361,0.5915642644254788,0.611076548469337,0.6333440000037456,0.6564000191156671,0.6801372303519991,0.3092783267310871
E07000118,0.05212254390489311,0.0636832832882637,0.0653120043409463,0.06807063243737234,0.07137565319149736,0.07414126657074649,0.07702307114822951,0.0799326777720071,0.08301670121326131,0.08628212675481524,0.08992418797761699,0.09394288488166655,0.09798021219238774,0.1023825300605082,0.10679649305247721,0.11138487286192283,0.11598023795419156,0.12077083662740837,0.12595670138854465,0.13146370973616317,0.13735201360605495,0.1432589478826184,0.14955416296427818,0.15620545700396585,0.1632450318487499,0.1703356989875256,0.1781545689669795,0.18619894805790171,0.19447130974451782,0.3766356812478132
E07000119,0.027569408622454425,0.03650581097446583,0.037262398058785284,0.03892905833354854,0.04104894796248332,0.04271560823724658,0.044532140136033425,0.04635228651692103,0.04832230452183223,0.050442194150767006,0.052865441509849724,0.055592046599080375,0.058318651688311025,0.0613486145076896,0.06437857732706818,0.06755841177047035,0.07073824621387252,0.07407156676339904,0.0777082450430735,0.08149479494677153,0.08558470258061751,0.08967461021446349,0.09406787557845739,0.09861101256647488,0.10345750728464032,0.10830761648490651,0.11360734055724346,0.11906055073570475,0.12466363253818964,0.3033577301479347
E07000120,0.02281632010517586,0.029005746109827688,0.029697055765975436,0.0309528719968754,0.03248051126767475,0.03373632749857472,0.035238264845687865,0.036497996570976646,0.038015952984310486,0.03979213408568939,0.041584334253288995,0.0433925534871093,0.04546141812334103,0.04780210579947215,0.04988698950192459,0.0522300978924221,0.05457320628291959,0.05693233373963779,0.05956812566498813,0.062491190850780046,0.06543269581715903,0.0683766214979044,0.07159721164728192,0.07485411251215507,0.07838767784566036,0.08220032836216418,0.0857959063348513,0.08992879417858203,0.09407136487977827,0.27424375426576025
E07000121,0.14635174995995237,0.19332161538075887,0.1977164365302677,0.20642462007156917,0.21729776561540026,0.22608875812386692,0.23589530944260753,0.2457349843534491,0.2566233416614307,0.26756273455392554,0.2806823010381689,0.2948684617475027,0.30912086980550024,0.32543751907614665,0.3407896449461008,0.35720701500662805,0.374655155466648,0.3921377697229831,0.41176743415913225,0.43246234278585444,0.4532758842053395,0.4751201960243173,0.4980973494170495,0.5231208318446167,0.5482629472398783,0.5744689569765972,0.6017925959928898,0.6302311649351527,0.6607491864991171,1.0334708131560173
E07000122,0.03414413924712819,0.040531861153809384,0.041665055332225934,0.04335073601907357,0.04529763901717116,0.046983319704018804,0.04888016169608317,0.050525793578104224,0.05243264777137523,0.054564373807070014,0.05674246779510888,0.058966921812024946,0.06142626251372704,0.06411047769900854,0.06661618107074349,0.06934675892605782,0.07207733678137215,0.07481792683789314,0.07783976624923299,0.08124297438630254,0.084666209566941,0.08809945694878613,0.09181395104429449,0.09567863079905815,0.09982455726748507,0.10422539482311131,0.10860791842565296,0.11350657278548824,0.11844528123246138,0.271237153612226
