LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000061,0.7722713343612244,0.5975847057244857,0.5857651129411043,0.5729026149121306,0.5593448467194284,0.54526562590393,0.5308387700065675,0.5151951913226804,0.49920397755692925,0.48425566903677053,0.47000263068034015,0.45609722740577385,0.4425394592130717,0.42985077872502997,0.4182050034825808,0.40742831594479184,0.3969992634888671,0.3867440285738746,0.37735788136354226,0.3684931867760063,0.3606713974340628,0.3538925133377117,0.34902562219161354,0.345549271372972,0.3417252854724662,0.33894420481755294,0.336858394326368,0.3354678539989114,0.334598766294251,0.17381754093207843
E07000062,0.6709898478876211,0.5192129410393072,0.5089434587848938,0.4977678457433264,0.48598814551032293,0.4737553798837424,0.4612205706614438,0.4476286088541321,0.4337346034511024,0.42074672883522674,0.4083629414107872,0.3962811975820657,0.3845014973490622,0.3734769061053538,0.36335844564879954,0.35399509418154035,0.3449337863099992,0.33602350023631716,0.3278683231519301,0.3201662114611202,0.3133702305574643,0.30748038044096254,0.30325177010091003,0.30023133414372966,0.2969088545908312,0.2944925058250869,0.2926802442507787,0.2914720698679065,0.29071696087861143,0.15102179785901892
E07000063,0.8814273833001878,0.725750502358324,0.710819740895052,0.694589371941929,0.6774532945909485,0.6596218572760469,0.6413214870966886,0.6215325992142466,0.6013926886812189,0.5823701607620597,0.5642640603511102,0.546551859032154,0.5291906803637834,0.5129348394168551,0.4978767744114349,0.48390796846192896,0.4703437807147683,0.45716144716717466,0.44504157489961566,0.43363314126150565,0.4234278431200794,0.41459718624096753,0.40810180035586147,0.4033642357147112,0.3982059742056878,0.394283005524404,0.39122822835474613,0.3890255640311864,0.38749146189566797,0.1728315477048896
E07000064,0.7342714845509044,0.568141778214158,0.5569108299064363,0.5446891438080482,0.5318069070610303,0.5184291250541222,0.5047211559051776,0.48985673811859876,0.4746617804608693,0.4604580896874775,0.4469151259272726,0.4337027020382183,0.42082081802031457,0.4087646664043375,0.39769995803725516,0.38746098207209934,0.37755219324897993,0.3678078807209289,0.3588898296884757,0.35046732391591284,0.34303608502768757,0.33659593665924264,0.33197296394161907,0.3286714452503695,0.3250399157816406,0.32239947683269216,0.3204199412614878,0.3191013090680276,0.3182782221344576,0.1653581178538517
E07000065,1.383656656731429,1.1425697706349618,1.118560452841892,1.0924967899166027,1.0649885138406705,1.0363651844710053,1.0069868657667105,0.9752493373906991,0.9429863261817797,0.9125132834791913,0.8835168094999887,0.8551431394450527,0.827338525365327,0.8013066299200243,0.7771867222924053,0.7548046718827857,0.7331427406836291,0.7121386513075941,0.6928186741030836,0.6746529689229596,0.6583803708330485,0.6443117325426403,0.6339452357664219,0.6263822617696911,0.61816452537337,0.611892189643187,0.6070092676440415,0.6034808979595102,0.6010225511506972,0.26564580884396005
E07000066,3.0628572074137814,2.9017597335671175,2.821118241015333,2.735369567419896,2.6447587598222464,2.5499454699218496,2.4551159752489133,2.3538444602504267,2.2458240252842088,2.1394233196831047,2.0266931643205655,1.9105865961103754,1.805833929737807,1.7235049428238813,1.6163924640191114,1.5035900766522627,1.4224562130002998,1.3584976000101627,1.297315798687139,1.2427375698970264,1.1901936751300537,1.1452489799676744,1.1110276106734875,1.084974261329625,1.0573370229578107,1.0346407418281038,1.0144566867364906,0.9985579398921322,0.9892506604898016,0.5015302841901966
E07000067,1.7545492797927542,1.6324593848637556,1.662700405278081,1.7009743195060996,1.7393584484571196,1.7777425774081395,1.835117347887274,1.8926022248867564,1.904217436670544,1.8930276074895125,1.800075299255573,1.6777019051758917,1.6175731101458022,1.6753506615981357,1.5210845311815784,1.2915651866091242,1.2453377489145685,1.2829616706620197,1.3082842145930067,1.348035484177914,1.3728675907611965,1.3976997622660712,1.4232415670544059,1.444294826282988,1.4661299205208171,1.4880029628342686,1.5002254542968647,1.5131576006834513,1.5484802468383971,0.7095900023985896
E07000068,1.5722500195620854,1.6853077293510457,1.6675432454692838,1.6619029557828486,1.6605963853446093,1.6579571770657195,1.659971025740672,1.6597345855286352,1.6458068936600028,1.6260155585020506,1.5836558181035914,1.532871871295146,1.5014120629028154,1.504232855427594,1.4430707618848146,1.3587349685743983,1.3308354669340645,1.327098183734085,1.3185666811288486,1.3150728962562162,1.3017336104794164,1.2912108126736404,1.2846739177958382,1.2803490533028132,1.2753962269875594,1.2724288192276236,1.2679909793094823,1.265325093954474,1.270593451046646,0.23895915135633386
E07000069,2.3526161245790944,2.2243830840914884,2.1510787385870205,2.072384656671556,1.9894422603466666,1.9027902425166716,1.8138553806835345,1.7192454269390087,1.624603455098017,1.5340204964554554,1.4482565632231041,1.3630953590880044,1.2799636615521197,1.2013976520225187,1.127968041499987,1.0588507815798123,0.9942671915694555,0.9339959521614557,0.8774663523550271,0.8249317295540969,0.7758533908543456,0.733338228663627,0.6999864605819419,0.674053935510468,0.6467266510334961,0.6234263616584886,0.6035503382881938,0.5871305990190777,0.5735964328503548,0.31737359685854255
E07000070,1.1750120886691955,1.1050257769664922,1.1224009036239089,1.1447144196779413,1.1671638412841348,1.1895622675409678,1.2234810194032764,1.257483628991014,1.2634104185498585,1.2557742702106944,1.1982165797248072,1.1228957156314976,1.0856457228122645,1.1202348054020148,1.0256998047240562,0.8855338807666201,0.8569219531850759,0.8795638732720339,0.8948543916809014,0.9189698422344408,0.9341088176965571,0.9493508678587428,0.9652954397446575,0.9785901088501958,0.9924216545535467,1.0064933728156493,1.0146492999031322,1.0234300632888196,1.045981008853308,0.5651610570596768
E07000071,6.295596083262912,5.819967553406769,5.933039013443378,6.074719249910142,6.217095049576856,6.3594708492435705,6.572036410592603,6.784843158861441,6.828935157020083,6.78495524884525,6.436610900853794,5.976677918652223,5.751010127628677,5.9652993395117,5.3875035717935065,4.528191140620086,4.3537117415712725,4.490053245861845,4.583902440082336,4.729394764770012,4.8190314341943195,4.908940729386715,4.999273786181535,5.0758770622890195,5.152813686701152,5.230263661842925,5.272891893742852,5.316034762501233,5.444063714256186,0.24201109036621743
E07000072,1.407704130474327,2.01389908883866,2.036271521411574,2.102020826389012,2.1873921907922633,2.2723961931314425,2.368219697656237,2.4635533085153645,2.5334924639591407,2.5881621061643343,2.597245077340805,2.5897704544691966,2.6174836310692546,2.701835452463688,2.659648629652822,2.567024012642878,2.5767433744509,2.624893835075543,2.6578261428186813,2.696509983041045,2.704540783401063,2.713751220328046,2.7244161118589,2.73403806264999,2.74381726736135,2.754059708266855,2.759840146492981,2.7660781190039962,2.7858432237209736,0.30808970513382133
E07000073,1.5529166870670543,2.876956179014892,2.905633628504427,3.0213589908177685,3.178897305182012,3.336172647360265,3.502923226755378,3.6688852640707506,3.8130007626023814,3.941328193540414,4.030437942289869,4.105334460735799,4.210499743003662,4.35226946264251,4.375084381523885,4.344220394856553,4.400479591138199,4.479390719803888,4.533051650397331,4.589085696794687,4.59015256466804,4.593060237843336,4.598598007356781,4.6041342789572886,4.609671299514265,4.615997236629216,4.618901165022164,4.622594384451323,4.6386574075344225,0.26334666422629704
E07000074,0.08096468355383034,0.08658549407370904,0.08675326136843996,0.08703887023337231,0.08742469982455454,0.08781052941573676,0.0882389427131353,0.0887675767367837,0.08909320177779806,0.08956787414312004,0.08975877532436324,0.08998381906703791,0.09044858188391242,0.09117765736006056,0.09143097004951616,0.09161563704401904,0.0921112363378088,0.09289501202666524,0.09375110877218157,0.09463951039827577,0.09559435946637934,0.0965492085344829,0.09760574673249894,0.0986520061048766,0.09979995460716673,0.10104812383570674,0.1022742670093073,0.10360209931282033,0.10508007806711271,0.10168912991250154
E07000075,0.1120924403576857,0.11938815740345449,0.11921598672323537,0.11915409598824961,0.11920723226783257,0.11924494057207569,0.11927315473764813,0.11941046208112012,0.11941494090001588,0.11970169151073776,0.11987578864155861,0.12018508783162334,0.12063552291760113,0.12110494628092026,0.12159573145624841,0.1222371466661603,0.12276472162883731,0.12344292662609804,0.12426938812327484,0.12511246436312531,0.12610261033555803,0.12712005195666892,0.12830829865703872,0.1295274013080882,0.13087339864704475,0.1323688392532512,0.13387852106746365,0.13553527261425835,0.13733672035896757,0.1340152919100565
E07000076,12.125547254011902,11.174892657363241,11.39646172629487,11.67386932670602,11.952347670655028,12.230826014604038,12.647026613572455,13.063405972561767,13.149037480142926,13.061268118661081,12.376583024308701,11.47264874480381,11.028086339853436,11.446785582621864,10.311292745430341,8.623127284444758,8.279002223504651,8.544459061375987,8.7262482086735,9.009366683498246,9.182593152350398,9.35635481131273,9.530652023702743,9.678011333880411,9.82572780078237,9.974158217815406,10.054262697448914,10.1350811272135,10.382165647857878,0.17876002089676563
E07000077,0.9402892742036082,0.9179772304417714,0.9280764967527788,0.9415699606156084,0.9553547721618519,0.9690841721766219,0.9895817934706101,1.0102880819860462,1.0146174195727793,1.0109629827575615,0.9786067024570918,0.93576014902562,0.9151782061670773,0.9369706156701311,0.8833894156007706,0.8029656733153888,0.7881129662118357,0.8032654758738935,0.8144160348154462,0.8308598257357181,0.842330346294123,0.8538963773265656,0.8658978627597876,0.8767530130778046,0.8881821980436873,0.8996716863553395,0.908398170189709,0.9174730724507123,0.9349171497471823,0.3100988347582865
E07000078,0.9596841650368331,0.9328418915816679,0.9092071109891181,0.8842772642446053,0.858052374145649,0.8308561673345807,0.8026886438114003,0.7729022591013662,0.7427921249514812,0.7146244418456629,0.6877518932843668,0.6615268891978122,0.6359493611934399,0.6119906715784014,0.5896507975551771,0.568605989683916,0.5495036328567215,0.53169636497901,0.515184208848301,0.500290936701965,0.486369004065261,0.47503724932752256,0.4666194675236401,0.4607918636187232,0.454640533071475,0.4501080637110803,0.4468707288952078,0.4446047107914474,0.4436338044346895,0.32379503489037953
E07000079,0.7930223994799583,0.9927718853083523,0.9833333905022199,0.9730933177634224,0.9625770824343125,0.9512817664084374,0.9395448277426917,0.926718978591628,0.9139833259814745,0.9007956022557428,0.8888828786052322,0.8773013256241702,0.8655463019238593,0.8546440280551257,0.8443128191699919,0.8348030768455007,0.8247328365312646,0.815382645946589,0.8071326257824776,0.7998514567973428,0.7934994161756337,0.7886144761599518,0.7856870689631072,0.7843880042771012,0.7831777268247958,0.7828987843918879,0.7837286857486834,0.78536196378148,0.7878638641477961,0.22108717286316146
E07000080,0.6743223485112732,0.7007893874639439,0.6890396926399687,0.6767977374942961,0.6641545707679212,0.6509167510259739,0.6371938255442343,0.6226768543989466,0.6080601682436795,0.5943422798609673,0.5814973184735771,0.5690821367813882,0.55699323885498,0.5458399864659623,0.5355238275547631,0.5259231217464658,0.51723958297152,0.5093081668636005,0.5021932977749639,0.49607429059309416,0.4905439652093443,0.48651820089199477,0.4841213295608045,0.48326956993923287,0.4823367336862354,0.4823987562641119,0.4833163974384356,0.48490518904897834,0.48732882798213234,0.20432958735041565
E07000081,0.9917055026016608,0.9643487048077868,0.9400288281670585,0.914377900010772,0.887404763156745,0.8594261528765726,0.8304509119880726,0.799810198676784,0.7688394858671741,0.7398686663875826,0.7122333198324582,0.6852690257962487,0.6589713628700453,0.6343413830710847,0.6113790863993668,0.5897544733565703,0.570127542939338,0.5518338747421181,0.5348801008782738,0.5195940101416723,0.5053089714223074,0.49369266784742166,0.4850795203242455,0.4791351079455487,0.47286069606853026,0.4682539673187546,0.4649849221979002,0.46271913979873674,0.46179104102849444,0.33442090723029966
E07000082,0.4753194947670281,0.4883498550343482,0.48331189088260296,0.4780962270702793,0.473265983705986,0.46784493050801434,0.46239618758497303,0.45661973506584475,0.45097483266551197,0.445807649796775,0.44109972664292085,0.43683260338723623,0.4327247199754169,0.4290853261868368,0.42591442202149604,0.4233435575981901,0.42110963267932777,0.4191941874481961,0.4180195619862514,0.4173134261475459,0.4169165400882145,0.4172973934314963,0.41860599611290006,0.4206923381969171,0.42291023039972975,0.42559661222578166,0.42888303379386844,0.4326194851684814,0.4369559762851293,0.1500099355087225
E07000083,0.6706615740142429,0.6687449441348957,0.6563116407432055,0.6432880255905675,0.6299122108107782,0.6159145197965288,0.6014144752609619,0.5861159972986402,0.5706708077042976,0.5563442327614749,0.5428475476943418,0.5298246989089501,0.5172139339616375,0.5055197054853899,0.49474113559396315,0.484731566202973,0.47584030592482085,0.4676590020338678,0.460366578584205,0.453992018997001,0.44823938826258997,0.44402516930440006,0.4414389154916396,0.4403911270027371,0.43925638730908095,0.43915704124532773,0.4398287938643755,0.44124041773761596,0.44348157332953103,0.2078003799860967
E07000084,0.7022105413439024,1.1625412234769348,1.163376785387947,1.1639507015327177,1.1647504572291256,1.164932536598909,1.1649852674591137,1.1645328205189291,1.1640782673308265,1.1619438436291207,1.1606723132865215,1.159767344743895,1.1577786982855272,1.156412783148787,1.1545787601750122,1.1531247789878845,1.1493837822001183,1.1462596192398096,1.1441175881581802,1.1425940759023425,1.141688661222713,1.1418964119296757,1.143466757551548,1.1462745620745878,1.1490768903530408,1.1528613505101732,1.1573848317614206,1.1626460703580321,1.1686438025512573,0.24226828539705672
E07000085,0.3972275825744991,0.734490569451629,0.7368578238016967,0.7391278603129732,0.7415892499837974,0.7436977705167611,0.745741992910203,0.7475290227455585,0.7493474310211661,0.749763610299436,0.7506612549946097,0.7517517941083484,0.7519812440041227,0.7525635630377575,0.7525749051107841,0.7528105200426278,0.751196901518517,0.7499361521322666,0.7491897878621895,0.7487962927299728,0.7487242882953644,0.7492623455567031,0.7505390607930321,0.7524587574245778,0.7544098324963755,0.7569066711245986,0.759820677030204,0.7631518502131912,0.7668688122333085,0.15997471929546664
E07000086,0.1382586925635455,0.5524429679356656,0.5604342880722571,0.5686205184560825,0.577001659087142,0.5853827997182012,0.5937639403492606,0.60214508098032,0.6105262216113794,0.6167633495228654,0.6231953876815854,0.6294325155930715,0.6346950922683878,0.6399576689437042,0.643855873888383,0.6477540788330617,0.6491184505636993,0.6502879120471029,0.6516522837777405,0.653211565755612,0.6547708477334835,0.6563301297113551,0.6580843219364605,0.6600334244087999,0.6619825268811392,0.6639316293534786,0.6660756420730519,0.6684145650398592,0.6709483982539004,0.45714776915073757
E07000087,0.12061515796580546,0.502760485943444,0.510176993840865,0.517723615911925,0.5255304663302629,0.5332072025749618,0.5408839388196606,0.5485606750643596,0.5563675254826974,0.5620925491228118,0.5679476869365653,0.5738028247503186,0.5784869350013214,0.5833011594259631,0.5868142421142152,0.5904574389761061,0.5914983523652179,0.5926693799279685,0.5938404074907191,0.5951415492271088,0.5964426909634984,0.5978739468735271,0.5994353169571947,0.6009966870408623,0.6026881712981688,0.6045097697291142,0.6064614823336988,0.6085433091119222,0.6106251358901457,0.2595473497633365
E07000088,0.10910854709608303,0.45516880932199644,0.46188499418644213,0.4687190068555273,0.4757886751338912,0.4827405156076157,0.48969235608134015,0.4966441965550647,0.5037138648334287,0.5088982882375621,0.5142005394463351,0.519502790655108,0.5237445916221264,0.5281042203937841,0.531285571119048,0.5345847496489511,0.5355273720860663,0.5365878223278209,0.5376482725695754,0.5388265506159694,0.5400048286623634,0.5413009345133968,0.5427148681690696,0.5441288018247423,0.5456605632850545,0.547310152550006,0.5490775696195971,0.5509628144938274,0.5528480593680578,0.11782780463939851
E07000089,0.36253783665578937,0.6038920513487459,0.6044618802921448,0.604905080581455,0.6054749095248539,0.6057281668330312,0.6059181098141642,0.6058547954871198,0.6057914811600755,0.6048417662544107,0.6043352516380561,0.6040186800028345,0.603132279424214,0.6025624504808151,0.6017393642292389,0.6011062209587956,0.5992701054745103,0.5977505616254466,0.5967375323927375,0.5960410747952499,0.5956611888329839,0.595851131814117,0.5967375323927374,0.5982570762418011,0.599776620090865,0.6018026785562832,0.6042086229839675,0.6069944533739177,0.6101601697261337,0.12662865408864454
E07000090,0.16057484289612217,0.6698710778701079,0.6797552744630657,0.6898128780137949,0.7002172954800663,0.7104483059885666,0.7206793164970666,0.7309103270055669,0.7413147444718384,0.7489446506137707,0.7567479637134743,0.7645512768131778,0.7707939272929407,0.7772099847304748,0.781891972590297,0.7867473674078902,0.7881346230700597,0.7896952856900005,0.7912559483099411,0.7929900178876531,0.7947240874653649,0.7966315640008481,0.7987124474941023,0.8007933309873566,0.8030476214383822,0.8054753188471786,0.8080764232137466,0.8108509345380857,0.8136254458624247,0.17340695777119025
E07000091,1.13906735348361,1.6713398098004402,1.6636461332100918,1.6814448663321409,1.7118567859489486,1.741383513270354,1.7706322679959052,1.7987178578301997,1.8269299037066946,1.854856831456967,1.8845410191595633,1.914845551200188,1.9452920414525086,1.9695387251822172,1.9909676389257498,2.0086005644334084,2.025240945350058,2.03627680357067,2.0427698731751796,2.0489456315489685,2.041407095432623,2.0362461636066302,2.0334998324554165,2.0335987446134225,2.0334447446870274,2.034681761224836,2.0373980651191146,2.041593656369863,2.0470406834041337,0.46763901886711084
E07000092,0.3688981495795751,0.6144866487408291,0.615066474683235,0.6155174504162174,0.6160972763586233,0.6163549767774704,0.6165482520916057,0.6164838269868939,0.6164194018821821,0.6154530253115056,0.6149376244738115,0.6146154989502527,0.613713547484288,0.6131337215418821,0.612296195180629,0.6116519441335114,0.6097836160968702,0.6082374135837878,0.6072066119083995,0.6064979357565701,0.6061113851282994,0.6063046604424348,0.6072066119083995,0.6087528144214819,0.6102990169345643,0.6123606202853409,0.614808774264388,0.6176434788717057,0.620864734107294,0.12885020942353306
E07000093,1.926812906231605,2.1637082924603086,2.124474923638337,2.081845865260458,2.0365421400319175,1.9888400048493484,1.9396219841202005,1.8865178592509622,1.8330386800649898,1.7801624098198199,1.7304531484347987,1.681323585325815,1.6321989728589308,1.5863676718132815,1.5422836819345067,1.5013166775090183,1.460153756064379,1.4210950100247675,1.3849112705645443,1.3514138852098099,1.3203771826174324,1.2938986434426285,1.2734967786500624,1.2584065976263157,1.2423403711344143,1.229015828650335,1.2183180617981333,1.2100219200428148,1.2039022528493855,0.24226478318471303
E07000094,0.18404799472600275,0.6179275296309412,0.6257209143055744,0.6336772948319629,0.6418508154956124,0.6499611457187717,0.658062429786947,0.666127529235185,0.6742105883489916,0.6800852331862132,0.6862042892700486,0.6921873553226815,0.6971117265095623,0.7020992881369332,0.7057291690155943,0.7094041480247769,0.7104273863278681,0.711350686575294,0.7125094845587495,0.7138946014788502,0.7153249491738723,0.7168546719293216,0.7186649905513219,0.7207288992193203,0.7228107675528873,0.724982964791897,0.7273905271225365,0.7300334545448054,0.7328937873931353,0.3232661632506988
E07000095,1.2626566555238203,2.121421459696412,2.1442600138056425,2.2256134516014563,2.334623188902051,2.4433917977442294,2.560908645806996,2.677904952647362,2.7746171385687473,2.8578746969484046,2.904663197283168,2.938227916710626,2.9999274366978597,3.101026292837499,3.0961770876021424,3.046059330471681,3.0773088506123925,3.1342312325206843,3.1731440610020343,3.2153764958086004,3.2193837319771474,3.2246731790489083,3.231697763528667,3.2382490449851136,3.244867941159175,3.252007378555637,3.255741687122228,3.2599965369112187,3.2753816401350653,0.24118850057466212
E07000096,1.10589982600663,1.0315445545988158,1.0160886637931352,1.0007458705383283,0.9838811194273849,0.9661103814659558,0.9523021457603023,0.9363988478343652,0.9097708276927794,0.878353239413826,0.8282866622064616,0.771302638645635,0.7301199700875043,0.7193426482532753,0.6582502088899883,0.5798477456451404,0.5478753430448909,0.5375835810432661,0.5257846257603538,0.5184387821459346,0.508512267964094,0.5007236826440405,0.49565839459198097,0.49206464764165075,0.48794673748400313,0.48527731594154366,0.481236113356423,0.4781315002212326,0.48162769112559234,0.33895700166430853
E07000098,0.8964832006012424,0.8467951603801184,0.8362313170589647,0.826176316720644,0.8151066832968084,0.8032408006874804,0.7947468565050746,0.784871430268348,0.7657371215756704,0.7425976804356023,0.7036255439017033,0.6587883780371417,0.627276460633985,0.6211663287331172,0.5724341557143623,0.5090502205557412,0.4846088256117568,0.4782826876644799,0.4706709557889667,0.4667142103688256,0.46041872551891,0.45578203050897526,0.45312869666846683,0.4515339479462006,0.4496143355697026,0.44864515416387074,0.4466229954694702,0.44529075236874605,0.44946301304641856,0.1960194615320212
E07000099,0.07543458585030015,0.13544360679949685,0.13674284653554653,0.14196888602598445,0.14907927846626004,0.15618402522297622,0.16371517756548995,0.1712046089880479,0.17772471540904725,0.1835279855564789,0.18757329598705505,0.19097969007398308,0.1957551112957729,0.20217780557738568,0.20324615571739232,0.20190661972242124,0.20448698402956617,0.20808683155450408,0.21055044935432585,0.21312760021314353,0.213229612327922,0.21342280519295487,0.2137406233753243,0.21405292649635727,0.21437902103160034,0.21473444626432436,0.2149503681125394,0.21520182090596446,0.21601065944277,0.4576027084615154
E07000102,0.667023981079161,0.6102583553248732,0.6061411926087427,0.6027140440560158,0.5985828491213715,0.5940259498604298,0.593091199575998,0.5911305409943979,0.58007279227953,0.5645732858764411,0.5329303908198504,0.4953676973211989,0.47080470616841325,0.47109810597487145,0.4287311034371079,0.3713367197730145,0.352212511739753,0.3506251036125107,0.3473441766137437,0.34731724634333383,0.34474429234963966,0.3431391764507462,0.3427766031165895,0.34275494673851753,0.34245494830482537,0.34291706645541836,0.3417855815223781,0.3410870760870037,0.3455128382451332,0.21998281578176102
E07000103,0.7801648115765566,0.7282027019033703,0.7121800909863906,0.6955757292013003,0.6776744069998271,0.6589749553113489,0.6418409618054859,0.6230201564662632,0.5991376043299784,0.5734455754126065,0.5394426904940147,0.5022980954777578,0.47279679395298624,0.45826593460641524,0.42049221079243554,0.37504150099268435,0.3520586940441142,0.33987168441712867,0.3274145966180023,0.31749456928657854,0.30675193330038947,0.2978050886599614,0.29115286629467263,0.2861429695360229,0.2806342418479951,0.2763134950639489,0.2717134567812361,0.2679115479855282,0.2676335677838446,0.19031904522540355
E07000105,0.9724437988969092,0.6734306947416118,0.6741069385176451,0.6753890875341751,0.6769389490004246,0.6783506297536027,0.6801072024020162,0.6812202742655389,0.6818985063983001,0.6831700562682382,0.6845923552612879,0.6864814392971604,0.6888517363636181,0.6909833769358502,0.6941334959225481,0.6970526872983245,0.6996810889619929,0.7007991806425355,0.7028922667942884,0.7051158047758086,0.707909473844594,0.7109418897018485,0.7147463985960394,0.7188214902032376,0.723668693940652,0.7286840547379544,0.7342521386857453,0.7403662466795672,0.7465798909699408,0.4387588661750107
E07000106,2.365038125129552,2.2478330277323186,2.178094149350068,2.1028051209209018,2.023815711161561,1.9408137762762188,1.8562694063929537,1.7658597328134555,1.6754478932771595,1.589359400602586,1.5072834330540132,1.426445576638036,1.3474618208523959,1.272797080014882,1.203075163553735,1.1379809178196367,1.076589697535924,1.0198196501088665,0.9667578039424829,0.9173998271231772,0.8714392298288244,0.8319617259519629,0.801437405620671,0.7777035124256887,0.7530493058676379,0.732098968656665,0.714854666749568,0.7010090664275287,0.6896327123368747,0.6207995747493448
E07000107,2.1266921870736195,2.7543403149857206,2.755522539021448,2.7551348834940965,2.7525425285518312,2.7487709176362025,2.744199324504322,2.7372269201193897,2.7288528574070647,2.7144125542133772,2.7024522874934753,2.6903212145933533,2.6751567905790914,2.66218776911226,2.6470691216242517,2.633710489096774,2.6110426679256173,2.587449154980056,2.5653403199361526,2.5451775793411717,2.5265910976073362,2.5108177033225063,2.4990459493275288,2.4902695800962324,2.4812424439817193,2.473931423434851,2.468495110198946,2.464271055375246,2.461579360019805,0.7899498665042786
E07000108,1.328726020404986,1.1599763951336637,1.1329749785378165,1.1040625135645026,1.07381743564104,1.0419383064181116,1.00960643802167,0.9747105987074202,0.9396390172976581,0.9065029255366791,0.8750008850751659,0.844177371724385,0.8142837779919468,0.7859741897172674,0.7600272256944933,0.735789963383283,0.7128853140222213,0.6911631400861868,0.6713008053868376,0.652946825733149,0.6361512469668283,0.6219952895304139,0.6116602655498586,0.6040905591530148,0.5964952481857801,0.5904082922642062,0.5860054334838052,0.583160975590772,0.5813220877281794,0.427134603122301
E07000109,2.5110788310309538,2.4049240160737555,2.3344511325064268,2.259116276851601,2.17982313020107,2.0972526288435245,2.01225114144223,1.921694043785367,1.8312896766237,1.744996330952933,1.663342212566561,1.5829799524496608,1.5039922667895216,1.4301019998993636,1.3608509602936,1.2962391479722308,1.2358210733290511,1.1795840344846786,1.1273052866360112,1.0790548440909558,1.0343872172433068,0.9962615979303071,0.9668162130846953,0.9448992330528135,0.9218431252466553,0.9028153227441089,0.8875230664341648,0.8756481934470499,0.8667452141765594,0.2227448031025604
E07000110,2.2599667768419303,2.1123304760817794,2.0493417249649033,1.9813636847969014,1.91004328958795,1.835157525414397,1.7588342474670995,1.6771551469804455,1.5953972936432566,1.5176174256094694,1.4435060641316175,1.3705733321621891,1.2993172411795968,1.2320056799770978,1.169247736452914,1.1106798652230612,1.0553959265217392,1.0040970795864899,0.9562502010358578,0.9117661357113668,0.870450746185209,0.8350106627413277,0.8077445880227326,0.7867117114124299,0.764849137335412,0.7464363541430489,0.7313976088791344,0.7195041515575776,0.7098726805628308,0.6006865820617814
E07000111,3.4650495229456593,3.3172544795567878,3.2202466125933014,3.116646100841983,3.0075572940020208,2.893875891820529,2.776909968701792,2.6522769584943378,2.527832181454649,2.4090335782727244,2.2965818811909826,2.1858647638843123,2.07709782964194,1.9753296850922135,1.8798893057380703,1.790792505076801,1.7075209024346754,1.629903622373397,1.557753659457574,1.4910704883919892,1.4294137598815033,1.3767334091416195,1.3360894737400157,1.3057354679192579,1.2738304357096666,1.2474008691126417,1.2262111016680826,1.2096151458426525,1.19717090054106,0.22452946056560186
E07000112,0.8069287378794059,0.5408135472816399,0.543772820847212,0.5474890935197159,0.5515823778563116,0.555670606573932,0.5601389707221056,0.5642142523984973,0.5679044830008307,0.5719860122101456,0.5760736409646705,0.5805469127441063,0.5854061235238792,0.5898896625412215,0.5951477593625603,0.6000303324091815,0.6045338059392413,0.6075086903248785,0.6112564966374249,0.6150092105812333,0.6191527791688838,0.623305719055919,0.627857396996807,0.6324206820772625,0.6377473617852863,0.6430820809032768,0.6488057148003528,0.6549181154888012,0.6610348318576591,0.384303123249734
E07000113,0.35379953272678766,0.37413589433912203,0.3732056669561193,0.37300217336164276,0.37354427023481174,0.37403400374952367,0.3737085596943747,0.374095590421863,0.37448034788309226,0.3749261229474281,0.3754285565810571,0.3767448686826304,0.37808778360038536,0.3794893171941469,0.38096261463281383,0.38249608740068086,0.38487329443170876,0.3873006449294251,0.38978496092638537,0.3923206314317549,0.39490621922358615,0.39837432755850644,0.4019664312063532,0.4056533062394346,0.4101266869367225,0.4146514221424199,0.41922977266359546,0.4246511123787562,0.4301079313391582,0.8038056901322512
E07000114,2.2153385735167523,2.1066867339838224,2.04120589202531,1.970509761769217,1.8963367726480702,1.8183971864231152,1.7390089090043876,1.654115605049325,1.5692223010942625,1.4883853324817626,1.411314960973071,1.3354035424193973,1.2612305532982504,1.1911138995196664,1.125633057561154,1.0644982891839587,1.0068403796718173,0.953528543740993,0.9036935666752224,0.8573354484745056,0.8141644509000882,0.7770779563395147,0.7483938707028213,0.7260840263187264,0.7029049672183679,0.6832027669830634,0.6669774256128125,0.6539392048688609,0.6432188900349451,0.5794764775089596
E07000115,2.6129687190026307,2.5021698259421052,2.428791702391657,2.3502887573738227,2.2676731683797846,2.1816569743206995,2.093102265996067,1.9987556953129428,1.904562355718959,1.8146468394243915,1.7295679542512563,1.6458439029310195,1.5635347761152618,1.4865279478053932,1.4143756729680659,1.3470719774862436,1.2840822994872731,1.2254815075763872,1.1709933596417044,1.1207229443548574,1.074147648077265,1.0344006375987094,1.003674941103443,0.9808079797307221,0.9567453897112795,0.9369005323396722,0.9209099991834963,0.9085183002015588,0.8991908735212065,0.27026799484481795
