LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000169,0.27555440752915694,0.06473168644463419,3.415619429095295,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.7887190766159327,3.8149274217800397,3.8476878532351733,3.8476878532351733,3.8476878532351733,3.8476878532351733,3.8476878532351733,3.8476878532351733,3.8476878532351733,4.175285615700218,4.175285615700218,4.175285615700218,4.175285615700218,4.175285615700218,4.175285615700218,4.175285615700218,0.19105754736489816
E07000170,6.735835980080984,13.393596955115823,13.393596955115823,13.393596955115823,13.393596955115823,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,13.61630272228571,0.17743388703755014
E07000171,6.644256087342147,6.514663582364451,6.514663582364451,6.530125930366962,6.530125930366962,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,6.541309899671755,0.27620964677977927
E07000172,0.5211718614221801,0.3688815225093303,0.3688815225093303,3.297876721709415,3.297876721709415,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.297922566534218,3.4326563456974224,3.4326563456974224,3.4326563456974224,3.4326563456974224,3.4326563456974224,3.4326563456974224,0.15879250834892078
E07000173,1.6594092601134298,2.269297445507647,2.269297445507647,2.269297445507647,2.269297445507647,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,2.307030821406002,0.42863701112506514
E07000174,7.064094948639116,14.061848518151034,14.061848518151034,14.061848518151034,14.061848518151034,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,14.295665824477052,0.18027548675868613
E07000175,2.493686127238554,4.954611517129355,4.954611517129355,4.954757555322713,4.954757555322713,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,5.0370424948277615,0.06419059689628673
E07000176,0.6837188702756609,0.5468685351807069,0.5468685351807069,3.908141474724494,3.908141474724494,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970743454379077,3.970744708927768,3.970744708927768,3.970744708927768,3.9757629036896582,3.9757629036896582,3.9757629036896582,3.9757629036896582,3.9757629036896582,3.9757629036896582,3.9757629036896582,4.130381458908673,4.130381458908673,4.130381458908673,4.130381458908673,4.130381458908673,4.130381458908673,0.2495684848858596
E07000177,0.8862943965698233,0.2286967842815324,0.2286967842815324,0.2287002493016397,0.2287002493016397,0.22870882522640532,0.23178157740574926,0.23178157740574926,0.23178157740574926,0.23178157740574926,0.23178157740574926,0.23178157740574926,0.23178157740574926,1.682776161903657,14.860445161116472,15.284050359845363,15.284050359845363,15.284050359845363,15.284198377282044,15.284198377282044,15.284198377282044,28.468462806424398,28.46846343012802,28.46846343012802,28.46846343012802,28.46846343012802,28.46846343012802,28.46846343012802,28.46846343012802,0.3021102208445101
E07000178,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,0.00498163827977388,2.495800778166714,25.116967330412653,25.116967330412653,25.116967330412653,25.116967330412653,25.116967330412653,25.116967330412653,25.116967330412653,47.7494557878399,47.7494557878399,47.7494557878399,47.7494557878399,47.7494557878399,47.7494557878399,47.7494557878399,47.7494557878399,0.22643810362608546
E07000179,4.557467034487114,4.44860112125214,4.44860112125214,17.74881764808774,17.74881764808774,51.12523634457418,51.12523634457418,51.12523634457418,51.12523634457418,51.12523634457418,51.12523634457418,51.12523634457418,51.12523634457418,52.805229570016884,68.06262259017379,68.06262259017379,68.06262259017379,68.06262259017379,68.06262259017379,68.75019677902625,68.75019677902625,84.01522613202609,86.40926510685648,86.40926510685648,86.40926510685648,86.40926510685648,86.40926510685648,86.40926510685648,86.40926510685648,0.5310703492861492
E07000180,7.9721048274812345,11.106998923703646,11.789529564348552,11.789529564348552,11.789529564348552,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,12.945869949888921,14.868582161626279,32.38718243797354,32.38718243797354,32.38718243797354,32.9559579718443,32.9559579718443,32.984141948542586,32.984141948542586,50.45460427246522,50.45460427246522,50.45460427246522,50.45460427246522,50.45460427246522,50.45460427246522,50.45460427246522,50.45460427246522,0.23354850441581199
E07000181,2.767128744712459,3.848078303595855,4.084334245582759,4.084334245582759,4.084334245582759,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,4.4780941488942645,6.3328107075374,23.19669726710745,23.200123902442694,23.200123902442694,23.397003854098447,23.397003854098447,23.397003854098447,23.397003854098447,40.24963294831494,40.24963294831494,40.24963294831494,40.24963294831494,40.24963294831494,40.24963294831494,40.24963294831494,40.24963294831494,0.1896692455399589
E07000187,12.018094693509608,3.3587056810424882,10.064940036870878,10.064940036870878,10.064940036870878,11.407283059869417,11.407283059869417,11.407283059869417,14.760098796029574,14.760098796029574,14.760098796029574,14.760098796029574,14.76281249582934,18.115628231989497,18.11587182128569,18.585266024348112,18.585266024348112,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,18.585412177925825,0.3223511290422659
E07000188,0.7959860677088627,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.20083788359849,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,4.232187273732573,0.4310832368492799
E07000189,1.058894365146938,1.547496699933158,2.715558429645751,2.715558429645751,2.715558429645751,3.8219642719486835,3.8219642719486835,3.8219642719486835,4.165976925305866,4.165976925305866,4.165976925305866,4.165976925305866,34.11141755518279,34.45543020853997,34.64938431884229,34.706291395296404,34.706291395296404,34.82266386147779,34.82266386147779,34.82266386147779,34.82266386147779,34.82266386147779,34.82266386147779,34.82266386147779,34.82266386147779,34.82266386147779,34.82266386147779,34.82266386147779,34.82266386147779,0.7512310113750661
E07000192,0.09626059269254753,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.09671032468744396,0.0031246655996834015
E07000193,4.651711784013008,4.28881264093499,4.28881264093499,4.28881264093499,4.28881264093499,4.28881264093499,4.28881264093499,4.28881264093499,4.28881264093499,4.28881264093499,4.28881264093499,4.28881264093499,4.760158973981747,4.760158973981747,4.760158973981747,4.767581144378486,4.782128598356095,4.789550768752834,4.789550768752834,4.789550768752834,4.789550768752834,4.789550768752834,4.789550768752834,4.789550768752834,4.789550768752834,4.883914398992426,4.883914398992426,4.883914398992426,4.883914398992426,0.45387656910039204
E07000194,5.7061013709534905,0.9890612534201423,0.9890612534201423,0.9890612534201423,0.9890612534201423,0.9890612534201423,0.9890612534201423,0.9890612534201423,0.9890612534201423,0.9890612534201423,0.9890612534201423,0.9890612534201423,0.9890612534201423,0.9890612534201423,0.9890612534201423,5.703914007165012,14.945025404504957,19.65987815824983,19.65987815824983,19.65987815824983,19.65987815824983,19.65987815824983,19.65987815824983,19.65987815824983,19.65987815824983,19.65987815824983,19.65987815824983,19.65987815824983,19.65987815824983,0.12178157146744054
E07000195,7.249386344803215,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,1.1104441477620082,23.203470751184916,23.21565766355017,23.21565766355017,23.21565766355017,23.23781568603246,23.23781568603246,23.23781568603246,23.23781568603246,23.23781568603246,23.23781568603246,23.23781568603246,23.23781568603246,23.23781568603246,27.660844035066074,27.660844035066074,27.660844035066074,27.660844035066074,0.22225931857579512
E07000196,1.0587572227324953,1.3190778218168266,1.3190778218168266,1.3190778218168266,1.3190778218168266,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,1.8142042382259458,2.153262724339935,2.153262724339935,2.153262724339935,2.153262724339935,2.153262724339935,10.57529387457155,10.585752945560436,10.585752945560436,10.585752945560436,10.585752945560436,10.585752945560436,19.024661913728387,19.024661913728387,19.092541490527985,19.092541490527985,19.092541490527985,19.092541490527985,0.24080711799040813
E07000197,2.794654200451211,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,0.41997750574027354,8.945836644828532,8.945836644828532,8.945836644828532,8.945836644828532,8.945836644828532,8.945836644828532,8.953504486935481,8.953504486935481,8.953504486935481,8.953504486935481,8.953504486935481,8.953504486935481,8.953504486935481,10.660383193459657,10.660383193459657,10.660383193459657,10.660383193459657,0.08687750374759844
E07000198,5.3431537843535075,0.8074193148102627,0.8074193148102627,0.8074193148102627,0.8074193148102627,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,0.8079638088661789,17.128906419831775,17.1289603043961,17.1289603043961,17.1289603043961,17.129058276331232,17.129058276331232,17.129058276331232,17.129058276331232,17.129058276331232,17.129058276331232,17.129058276331232,17.129058276331232,17.129058276331232,20.396476006144976,20.396476006144976,20.396476006144976,20.396476006144976,0.16357242753437737
E07000199,14.273490542858182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.273490542858182,42.24953200686022,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,56.523022549718405,0.28546981085716366
E07000200,25.705393836427398,23.91251537969013,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,26.573461434836066,29.234354271060898,29.234354271060898,29.234354271060898,29.234354271060898,29.234354271060898,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,38.436286988814956,0.23726125630470388
E07000202,20.461640141622404,28.99443419567678,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,37.52722824973116,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,46.05985164790446,0.1706558810810876
E07000203,13.480609975657114,19.10221547009294,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,24.723820964528766,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,30.345314026854705,0.11243210988871653
E07000207,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.6103022603911223,0.10438917674479209
E07000208,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.084595674629882,0.014099279104980333
E07000209,1.7716289506581862,1.6150315178441903,1.6150315178441903,1.6150315178441903,1.6150315178441903,2.197681016643146,2.197681016643146,2.197681016643146,2.197681016643146,2.197681016643146,2.197681016643146,2.197681016643146,2.282048839968154,2.282048839968154,2.2857985210048213,2.2857985210048213,2.3028595697216563,2.326295076200825,2.441129057948753,3.0330569856703886,3.1558590396212334,3.1558590396212334,3.1558590396212334,3.1558590396212334,3.1558590396212334,3.1558590396212334,3.1558590396212334,3.1558590396212334,3.1558590396212334,0.2865513187777537
E07000210,1.922467269208668,1.6243526285621375,1.6243526285621375,1.6243526285621375,1.6243526285621375,2.5273083538056036,2.5273083538056036,2.5273083538056036,2.5273083538056036,2.5273083538056036,2.5273083538056036,2.5273083538056036,2.9147475707142334,2.9147475707142334,2.931967091465728,2.931967091465728,3.0103159108850286,3.1179379155818703,3.6452857385963937,3.704488499935105,4.268427804546555,4.268427804546555,4.268427804546555,4.268427804546555,4.268427804546555,4.268427804546555,4.268427804546555,4.268427804546555,4.268427804546555,0.18803651585333817
E07000211,7.251698705418,4.868084735738966,4.868084735738966,4.868084735738966,4.868084735738966,12.087767481445498,12.087767481445498,12.087767481445498,12.087767481445498,12.087767481445498,12.087767481445498,12.087767481445498,15.185605131569874,15.185605131569874,15.323286804908735,15.323286804908735,15.949738418600553,16.810248876968437,21.02675012297106,21.500030875073396,26.009105676921095,26.009105676921095,26.009105676921095,26.009105676921095,26.009105676921095,26.009105676921095,26.009105676921095,26.009105676921095,26.009105676921095,0.15018858711050473
E07000212,0.6864622408934651,0.6776018023486796,0.6776018023486796,0.6776018023486796,0.6776018023486796,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7122569449567018,0.7132985803073858,0.7132985803073858,0.7132985803073858,0.7132985803073858,0.716770698142999,0.716770698142999,0.716770698142999,0.7687534120550323,0.7687534120550323,0.7687534120550323,0.7687534120550323,0.7687534120550323,0.7687534120550323,0.7687534120550323,0.7687534120550323,0.7687534120550323,0.7687534120550323,0.3044934858143864
E07000213,0.2654320272489945,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.2252126811105878,0.29172758652140374,0.29172758652140374,0.29172758652140374,0.29172758652140374,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.5134439378907903,0.4794686645938214
E07000214,0.38216958194938405,0.10202059626869661,0.10202059626869661,0.10202059626869661,0.10202059626869661,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,1.2815952728189597,3.050957287644354,3.050957287644354,3.050957287644354,3.050957287644354,3.050957287644354,3.050957287644354,3.050957287644354,3.050957287644354,3.050957287644354,3.050957287644354,0.12513111139522354
E07000215,2.659695499246869,3.053270946677952,3.053270946677952,3.053270946677952,3.053270946677952,5.085506949967783,5.085506949967783,5.085506949967783,5.085506949967783,5.085506949967783,5.085506949967783,5.085506949967783,5.471385581649877,5.471385581649877,5.48853574305797,5.48853574305797,5.566568977464794,5.673757486265376,6.198981179388225,6.854210866835362,7.4158786529504095,7.4158786529504095,7.4158786529504095,9.95005168527938,9.95005168527938,9.95005168527938,9.95005168527938,9.95005168527938,9.95005168527938,0.07034645164073984
E07000216,2.0037613937550818,1.1213106950998049,1.1213106950998049,1.1213106950998049,1.1213106950998049,4.217748593937559,4.217748593937559,4.217748593937559,4.217748593937559,4.217748593937559,4.217748593937559,4.217748593937559,4.898717382042036,4.898717382042036,4.928982661513346,4.928982661513346,5.066689683107807,5.2558476798034945,6.182721863612366,8.55086222163639,9.542050124321795,9.542050124321795,9.542050124321795,9.542050124321795,9.542050124321795,9.542050124321795,9.542050124321795,9.542050124321795,9.542050124321795,0.17991059982353244
E07000217,1.3773862100757173,1.3766849728366042,1.3766849728366042,1.3766849728366042,1.3766849728366042,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.3796375506855016,1.384066417458848,1.384066417458848,1.384066417458848,1.384066417458848,1.384066417458848,1.384066417458848,1.384066417458848,1.384066417458848,1.384066417458848,1.384066417458848,0.22971814844224964
E07000218,8.492710806796412,0.007395801682856258,0.007395801682856258,0.007395801682856258,0.007395801682856258,0.007395801682856258,0.007395801682856258,0.007395801682856258,0.007395801682856258,0.007395801682856258,0.007395801682856258,0.007395801682856258,0.007395801682856258,0.007395801682856258,0.007395801682856258,8.502211089591533,25.132665564282608,33.61759131667601,34.70866916553164,34.70866916553164,34.70866916553164,34.70866916553164,34.70866916553164,34.70866916553164,34.70866916553164,34.70866916553164,34.70866916553164,34.70866916553164,34.70866916553164,0.19394683338449312
E07000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280543145286703,0.04280543145286703,0.04280543145286703,12.113843711162293,12.113843711162293,12.113843711162293,12.113843711162293,12.113843711162293,12.113843711162293,12.113843711162293,12.113843711162293,12.113843711162293,12.113843711162293,12.113843711162293,0.24855500416966636
E07000220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191164237256077,0.08191164237256077,0.08191164237256077,8.884371445203936,8.884371445203936,8.884371445203936,8.884371445203936,8.884371445203936,8.884371445203936,8.884371445203936,8.884371445203936,8.884371445203936,8.884371445203936,8.884371445203936,0.1897011364520543
E07000221,0.9056393725261676,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17483386902232914,0.17484212374689725,0.17491709165456576,1.3062954903942146,1.3062954903942146,1.3062954903942146,1.3852428302169284,1.3852428302169284,1.3852428302169284,1.3853178356460722,1.3853178356460722,1.3853178356460722,1.3853178356460722,1.3853178356460722,1.3853178356460722,1.3853178356460722,1.3853178356460722,0.2921291776484153
E07000222,0.14798124835142348,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,0.0021523310827260608,2.342746588847567,2.610937648599656,2.7477698219425584,2.905707446718204,2.905707446718204,2.905707446718204,2.905707446718204,2.905707446718204,2.905707446718204,2.905707446718204,2.905707446718204,2.905707446718204,2.905707446718204,2.905707446718204,0.37444460316428424
E07000223,5.56662789626827,3.6343522981901866,3.6343522981901866,3.6343522981901866,3.6343522981901866,9.486984885870736,9.486984885870736,9.486984885870736,9.486984885870736,9.486984885870736,9.486984885870736,9.486984885870736,11.998245590954166,11.998245590954166,12.109857177846763,12.109857177846763,12.617689898208079,13.31526231628681,16.73336716487259,17.117031994815893,20.77231146554844,20.77231146554844,20.77231146554844,20.77231146554844,20.77231146554844,20.77231146554844,20.77231146554844,20.77231146554844,20.77231146554844,0.06975724180787306
E07000224,10.024498860311118,3.3043622028823427,3.3043622028823427,3.3043622028823427,3.3043622028823427,8.625590395239897,8.625590395239897,8.625590395239897,8.625590395239897,8.625590395239897,8.625590395239897,8.625590395239897,10.908834911626927,10.908834911626927,11.010312445688573,11.010312445688573,11.472035225669062,12.106269813554349,15.214019294192253,15.56284831752916,18.88623755804806,18.88623755804806,18.88623755804806,18.88623755804806,18.88623755804806,18.88623755804806,18.88623755804806,18.88623755804806,18.88623755804806,0.18750613001319194
E07000225,4.964460063932345,0.01852559821628502,0.01852559821628502,0.01852559821628502,0.01852559821628502,0.38233465026286856,0.38233465026286856,0.38233465026286856,0.38233465026286856,0.38233465026286856,0.38233465026286856,0.38233465026286856,0.38258650794165805,0.38258650794165805,0.3825977016162709,0.3825977016162709,0.38264863283575945,0.38271859330208985,0.3830613995871089,0.9279330034446976,0.928299596288269,0.928299596288269,0.928299596288269,0.928299596288269,0.928299596288269,0.928299596288269,0.928299596288269,0.928299596288269,0.928299596288269,0.15781609017847723
E07000226,8.747558122707279,5.711125040013149,5.711125040013149,5.711125040013149,5.711125040013149,14.908119106368297,14.908119106368297,14.908119106368297,14.908119106368297,14.908119106368297,14.908119106368297,14.908119106368297,18.854385928642255,18.854385928642255,19.029775565187766,19.029775565187766,19.827798411469836,20.923983639879268,26.29529125908549,26.89819313471068,32.64220373157611,32.64220373157611,32.64220373157611,32.64220373157611,32.64220373157611,32.64220373157611,32.64220373157611,32.64220373157611,32.64220373157611,0.10961852284094335
E07000227,9.899316267525865,6.292620605228415,6.292620605228415,6.292620605228415,6.292620605228415,16.542847690941556,16.542847690941556,16.542847690941556,16.542847690941556,16.542847690941556,16.542847690941556,16.542847690941556,20.88652649344525,20.88652649344525,21.079578884667633,21.079578884667633,21.95796726472949,23.164544709869404,29.076774191054984,29.93095526736583,36.25342107989898,36.25342107989898,36.25342107989898,36.25342107989898,36.25342107989898,36.25342107989898,36.25342107989898,36.25342107989898,36.25342107989898,0.13921956631354115
E07000228,10.724546896673425,8.0375199984019,8.0375199984019,8.090857009121944,8.090857009121944,18.719125834808686,18.719125834808686,18.719125834808686,18.719125834808686,18.719125834808686,18.719125834808686,18.719125834808686,22.904133967972548,22.904133967972548,23.090134329446496,23.090134329446496,23.936435974152968,25.09893823336515,30.79519930350485,31.952073950595903,38.043585788867745,38.043585788867745,38.04815753264375,40.00511448070175,40.00511448070175,40.00511448070175,40.00511448070175,40.00511448070175,40.00511448070175,0.16338478218073527
E07000229,8.615019363272324,5.624592842437195,5.624592842437195,5.624592842437195,5.624592842437195,14.682238513847572,14.682238513847572,14.682238513847572,14.682238513847572,14.682238513847572,14.682238513847572,14.682238513847572,18.568713414571928,18.568713414571928,18.7414456323819,18.7414456323819,19.527377223417272,20.60695358472959,25.896877755159966,26.490644753881742,32.14762488715831,32.14762488715831,32.14762488715831,32.14762488715831,32.14762488715831,32.14762488715831,32.14762488715831,32.14762488715831,32.14762488715831,0.10795763613123215
E07000234,3.353821075345138,5.341415056504072,5.341415056504072,5.341415056504072,5.341415056504072,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.496329014469314,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,8.59232665799243,0.11727190635837742
E07000235,2.2339446837248746,2.8902793807183595,2.8902793807183595,2.8902793807183595,2.8902793807183595,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.543038439967448,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,4.823533432475067,0.15351697348427462
E07000236,1.0864031023238845,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.20973032863395458,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.734056150218841,0.20973032863395458
E07000237,6.684447677943947,11.235720990664031,11.235720990664031,11.235720990664031,11.235720990664031,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,17.920168668607978,0.16711119194859866
E07000238,3.802916003977098,4.835244414120131,4.835244414120131,4.835244414120131,4.835244414120131,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,8.060650190407772,8.060650190407772,8.060650190407772,8.060650190407772,8.060650190407772,8.112938923266203,8.112938923266203,8.112938923266203,8.112938923266203,8.112938923266203,8.112938923266203,8.112938923266203,8.112938923266203,8.112938923266203,0.26854850879391384
