LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334364149327525,0.011523428103261709,0.017711133515014292,0.02400832661430295,0.03038860506708098,0.037752098937212916,0.044901130070174475,0.05247593258175663,0.06016051510566126,0.06773517145485022,0.0739243815711776,0.07797798221249147,0.08126448104058981,0.0842532856156352,0.08702777214008074,0.08926835666472858,0.09076193351876727,0.09225565653519917,0.09364289979742194,0.10153864627620623,0.1960194615320212
E07000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374504522698048,0.07582452917727697,0.1277180701187153,0.21648079838245537,0.33542571302732077,0.47324206647288025,0.610316635857123,0.7222557419285698,0.8138578866435897,0.9014420268300406,1.0017339882001033,1.1088698874701324,1.2150798439081723,1.294479674835989,1.3661311191837142,1.430130145165011,1.4863680885830348,1.534717698195065,1.5739041618194425,1.6038956384386116,1.6275445558788233,0.4576027084615154
E07000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014550342737054052,0.00047278167068325977,0.0006437481978436449,0.0009746640268406276,0.001198388896577649,0.0015584054110487399,0.0019147843398355673,0.0021184891381543242,0.0024894184096782056,0.002693123207996962,0.003024039036993945,0.0031368041932061134,0.003273227006520811,0.0035132031934112062,0.003593230078465003,0.0036514314494132194,0.0036914448919401184,0.0037314583344670166,0.003771471776993915,0.004149676219886324,0.21998281578176102
E07000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055285934978486e-05,9.055285934978486e-05,0.00018110571869956973,0.0002808719045751884,0.0003714247639249733,0.0004619776232747581,0.0004619776232747581,0.0005525304826245431,0.0005525304826245431,0.0006430833419743279,0.0006430833419743279,0.0007428495278499465,0.0008334023871997315,0.0008334023871997315,0.0008334023871997315,0.0008334023871997315,0.0008334023871997315,0.0008334023871997315,0.0009239552465495162,0.19031904522540355
E07000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003725321752484148,0.007697967770693384,0.05813640939336949,0.11607802575489862,0.17579930754206935,0.2367970290443789,0.2981473898221006,0.36731914621215017,0.43542424461068635,0.505988680844602,0.5768547783109649,0.6494508089793888,0.7143157172990726,0.7651025716902119,0.813696789167535,0.8340655035475413,0.8540042177235226,0.8697189701383987,0.880310195576277,0.8905187145012763,0.9006992072496276,0.9562913880164664,0.4387588661750107
E07000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487720854409631,0.3074211558074673,0.8320703326369279,1.439474025956694,2.100585990765888,2.77991430050525,3.4728234645172305,4.210531626202572,4.9220018807226475,5.631944496209105,6.319669549586795,7.1271439031960675,7.994130594607115,8.884169507987789,9.937756884545243,9.94807293237811,9.958078158475258,9.96620318003036,9.971210364074235,9.976831371659054,9.981835067686028,10.009970541435424,0.6207995747493448
E07000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002523697546081286,0.052318157832237436,0.13602495362900097,0.2365980483624796,0.394715215895098,0.5996709583947355,0.8329626882405017,1.0693028186877422,1.2660685244198884,1.432845585012772,1.5945967447848484,1.7748844600160472,1.9612521064735937,2.1396547245103883,2.2738419070099885,2.3932836072794603,2.501029464970812,2.5951541736370616,2.6740337928504627,2.739362191392012,2.7904084507944096,2.8524778511237154,0.29990723452635737
E07000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058559433404096,0.12519346878984397,0.3543924505052315,0.6195626754820345,0.9067797907164307,1.2017644691163503,1.5022797826836924,1.8238329265809639,2.1345261468092924,2.445645338341669,2.748065883791105,3.0987293494303696,3.4697858659527436,3.8441186281675717,4.282434273466401,4.295017870426553,4.307300029037386,4.317070589170268,4.323475281618954,4.329955624479737,4.33618457483291,4.370519452187461,0.427134603122301
E07000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012112475267896558,0.09693117115991745,0.25735050022983463,0.4483298619887181,0.7231399826474721,1.06433086423042,1.4461991729955503,1.8362201263198028,2.1692403883237046,2.460883388008969,2.7437504272175604,3.061855447922886,3.3920398034558907,3.7120361343025445,3.983091155919597,4.151113907425185,4.302794495944839,4.435243743949224,4.545865233020013,4.637478126378635,4.709611530660124,4.802471979681688,0.2227448031025604
E07000110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281212277054447,0.26683558092131193,0.726086399398475,1.257815975554271,1.8382051544377938,2.436220977872289,3.0471183607810377,3.697429033808092,4.32351304771271,4.94731044628026,5.551923259142657,6.2602367500414084,7.019016721628273,7.79575866117928,8.710857555819794,8.726748565043026,8.74185019043122,8.754352541698134,8.762982920508792,8.771558686876917,8.779037185289393,8.811730619563296,0.6006865820617814
E07000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006200886628322914,0.10198566442849155,0.26943812185708776,0.4707951036214908,0.7835634105102501,1.1872779257076764,1.6464291140403815,2.1121753060711677,2.5010525143469136,2.832192955407087,3.1534086662095215,3.5108272656606196,3.878547907539527,4.229265882040983,4.4934293887091625,4.727805707046696,4.939302218767201,5.124066990096225,5.278459787243804,5.40633763341919,5.50685016126523,5.634586574137912,0.21914724188212786
E07000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13300777307663e-05,0.00014739576228183247,0.03454936488731472,0.0739778680099985,0.11381717206882597,0.15443113384590562,0.19505265100859803,0.2418345211236962,0.2882208490615893,0.336907348169153,0.3863522503832529,0.43470255038657846,0.4746395183238317,0.5011588183543318,0.5220006203603806,0.5404232320831528,0.5584616886703883,0.5726633615580496,0.5822575566471677,0.5914701284163584,0.6006813602838879,0.6509599463460203,0.384303123249734
E07000113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001525491919276858,0.0034044052892082083,0.039622308476834234,0.08077960845777553,0.12276879557100254,0.16597198046218742,0.20945307725411183,0.2590129901250321,0.30810888455800134,0.3586495221722005,0.40973741225685134,0.460546006396304,0.5055757654753912,0.5379956955384019,0.5678618383679259,0.5845704160320081,0.6012157405975487,0.6137764218156916,0.6230192210147613,0.6314050179573839,0.6397159717331431,0.6843654486720976,0.8038056901322512
E07000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13965383107965926,0.2885792857994619,0.780844553443323,1.3507596690733847,1.971089238246726,2.6085133635065816,3.258685971271634,3.9508706236560864,4.618427525746408,5.284535736642957,5.929782794349183,6.687448288692147,7.501033263114727,8.336348605443893,9.325225214312931,9.33478657619183,9.344058199831974,9.35159139403959,9.35622720585966,9.361442494157242,9.366078305977314,9.392154747465217,0.5794764775089596
E07000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021059864603855206,0.11563871932582616,0.30781502241325914,0.5355280049948414,0.8505812366064309,1.2333170161119915,1.657683927600557,2.0928735409868287,2.4692876446031122,2.8040893062231156,3.128784984525256,3.4959955374807485,3.878917163228082,4.253075932099259,4.58795463491224,4.757038852516708,4.909721369466147,5.043003978227587,5.1542578538175015,5.246417933916481,5.319057575043083,5.413596333912179,0.27026799484481795
E07000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489008428552944,0.2004301307847381,0.3512647381765539,0.5848605932128006,0.8860348704691265,1.2284301582878754,1.5760486233411544,1.8665840400278542,2.114314409603463,2.35485136007508,2.621819786288471,2.8956038094336134,3.1556789376806735,3.350429240417669,3.5260945023467194,3.684705881715994,3.823193268246793,3.9386935216907997,4.034515682080432,4.109946133481748,4.208696110553616,0.1996385379791639
E07000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038129988943544e-05,0.061590759673689516,0.15089876769921506,0.25926094351241935,0.4353426070092263,0.6664485239215584,0.9314912085616788,1.1982933418260322,1.4183391352585308,1.6025273377252987,1.7802040462292672,1.9802889449380237,2.189527883752191,2.39270849929282,2.544830997511445,2.6815313329073875,2.8044156682847867,2.9121079674625006,3.003048875931476,3.077704375538635,3.1359669759880546,3.196641162539697,0.3092783267310871
E07000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836718741904363,0.6320234808470406,1.504961379306524,2.5507755841784703,4.103833387240724,6.052867317981074,8.245512478271941,10.461748968801368,12.337141049236847,13.955530479096227,15.51090810049483,17.303825933603143,19.223872234051697,21.15422088901971,22.851472635956995,23.760544581263897,24.575237218183535,25.292989976707673,25.90468678842874,26.40392156348953,26.78800591213936,27.089645357069934,0.38362096407090474
E07000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200172399982215,0.49358604890650387,1.1801582251828306,2.0016215910046053,3.209326911617309,4.717345841628112,6.410218347267323,8.123151704866773,9.577103240439738,10.836617288203612,12.047375160087244,13.44384748888557,14.939552529418023,16.444350814124398,17.781359059695802,18.469031114827654,19.085304884366447,19.628251787468265,20.090899629913384,20.46850983391403,20.759088757948483,20.9881478847386,0.3033577301479347
E07000120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001210253315034529,0.2209231692278971,0.5001777231143439,0.8415914213990686,1.4236147872348837,2.2013837985349975,3.099084899291846,3.9953441499036444,4.726399482413475,5.327325346739547,5.903837903714605,6.561738044982814,7.263349276039021,7.959513718356735,8.482217443571948,8.945574497221767,9.361101675346495,9.727008630981686,10.038725337161793,10.293193666642685,10.489165279762505,10.643740843654925,0.27424375426576025
E07000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772685096750092,0.21907823855998132,0.647718403753668,1.143136410980726,1.6940600959216299,2.272961311174473,2.8702127926712775,3.5091239705821757,4.116334555314635,4.716190098345038,5.301170350663024,5.969052232702389,6.663890218285577,7.350458480256524,8.120519593870466,8.197073954322274,8.267698607360913,8.32685913382135,8.372005306962565,8.412608096943446,8.447521152173653,8.567819650091403,1.0334708131560173
E07000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399036888328592,0.1555591258479703,0.3617439402817746,0.6118722514623283,1.0170279327747358,1.5470383237493777,2.1536948084372494,2.7622000724314457,3.2648252608295714,3.6850121602301704,4.088816942181195,4.550125899456675,5.041588832552743,5.529702976794998,5.9160727635742125,6.211227656081347,6.476007595296809,6.709066410294899,6.907309312308328,7.0693152849557315,7.194317445175188,7.297307287291875,0.271237153612226
E07000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192591562555559,3.699373206825708,8.251868134975924,13.820948747619948,23.37770212172833,36.17311470848497,50.949409039123196,65.68377745413586,77.68306872171061,87.52670841734667,96.95391542294912,107.7514874684925,119.313147549369,130.84889835654434,139.56100940799408,147.147715825405,153.9453670891889,159.93700440201408,165.0538504191465,169.22524348503745,172.4257454036894,174.77689422264612,0.47107770365792795
E07000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074030645553985535,0.658601412106494,1.4737118406927265,2.4705753880386756,4.177484798627455,6.461134070170526,9.097656588844343,11.727503460849995,13.870295977590978,15.629346437488458,17.31455558186208,19.243515501760974,21.307448609608656,23.364782560618984,24.918555937780283,26.272052560492494,27.484974129545765,28.553884727634532,29.466314297593403,30.210344946137912,30.781596627478823,31.207086013866906,0.21432319478315176
E07000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042909633267930783,0.09194013125395538,0.21232312198148434,0.3592522515404915,0.6064745610149496,0.9353244566304489,1.3142899669699408,1.6933839057203923,2.0035587150525096,2.259627263139154,2.505759487210362,2.7855928148437483,3.0826212646852613,3.375624380369509,3.59557598800587,3.79105725971106,3.966516426888763,4.120846330984219,4.251970027162865,4.359177780481558,4.442074246069046,4.512702922289977,0.22520611380172292
E07000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058994670867853,1.9185092304867755,4.330093895534639,7.268412260834686,12.181538244185914,18.689985221150295,26.174937714694437,33.654555545317386,39.783479629747056,44.854045679436545,49.71299985142924,55.28446763649562,61.25044863796279,67.21100221719674,71.84078026286161,75.56779528996478,78.9072617061244,81.85059555364441,84.36353720838692,86.41244316992271,87.9850170449975,89.15027677939985,0.3987230768474396
E07000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518056895296634,1.275242912730862,3.0202815960976976,5.11305965385191,8.234588564136931,12.159733611624265,16.579603648224555,21.044355766311224,24.817165208917505,28.06649365191406,31.188277325548164,34.789747381450645,38.650633741340116,42.53704428879674,45.94697981497127,47.78671605415361,49.435487195013295,50.88878661048343,52.128056321113746,53.13910596027406,53.91591363085146,54.50936864020741,0.9242537954643913
E07000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806405724334744,0.7507045260892687,1.7777395922184405,3.0101041769116637,4.861693894024551,7.1987647178728995,9.834298693530313,12.494765499703025,14.738248200740834,16.66570249545199,18.51752054772401,20.651166713036847,22.936312884125762,25.23252860986658,27.22799482686554,28.344669909881272,29.345367572369874,30.2270763373816,30.97871015979448,31.59204870356228,32.063753043629035,32.430679112113374,0.4098395407417522
E07000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423938122989556,0.05513622012703137,0.1403112691212866,0.24189384856333138,0.38991674405666776,0.5745470264708552,0.7818132317623663,0.992506288834364,1.1717203182627527,1.3277675984236068,1.4785498845775586,1.6497037897438116,1.829595260923612,2.0062507378819365,2.157695617030208,2.247135217060869,2.327668735891162,2.3982383912066485,2.457533155637833,2.506420822845376,2.544626712129471,2.586772009376901,0.17063388988276035
E07000130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505329577788517,0.49248299905787224,1.1733856232662019,1.9904855785343991,3.2254137927553344,4.788829169247614,6.5545023461829,8.336730033929252,9.837294084792704,11.123890921699337,12.361066009471463,13.782275648711622,15.300107981771017,16.819245331784217,18.122677965955234,18.88705388326925,19.5724500268554,20.17574613872998,20.68912479499392,21.10879581488719,21.4321195284696,21.698035789167335,0.3180821284165197
E07000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014236043811426632,0.08721948277036927,0.213166071581766,0.36567939753432255,0.6115689537628028,0.9332563734726785,1.3014143700901453,1.6720146394410416,1.978423760479797,2.235680290593761,2.483780891683811,2.763524159635544,3.056728270118829,3.342400580941307,3.559540568745871,3.746419592141293,3.9143669600816153,4.061724355091706,4.186213312442789,4.288543287167294,4.368058746987747,4.4496565995271355,0.1183911204556879
E07000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038913545918531837,0.22485038045970973,0.5259980023357343,0.8922062080848435,1.498302597266381,2.2992235312644165,3.219391963779514,4.141623514921945,4.899189981937509,5.528792952901755,6.133937938869342,6.821574502921142,7.549905413440965,8.26804643131717,8.814187910681898,9.281984413907471,9.701886499291435,10.071052431767054,10.384521147443078,10.641176878621827,10.839509029053167,11.014652477096426,0.20110188391492112
E07000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065984068021281254,0.04297188972912938,0.1143331833012788,0.19916039930468749,0.3188413939810886,0.46574146198029565,0.6294582684196838,0.7969406306891291,0.9408628252111889,1.067971927383494,1.191236573587354,1.330154399843437,1.4746969314857794,1.6152464830649556,1.7375805641849242,1.8064193217151443,1.8684234524411072,1.9225886053720331,1.967889260324597,2.005426600085926,2.0349468785897633,2.073317694320813,0.10126469199121839
E07000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008589179656423378,0.17445520797978709,0.4170726127282799,0.7104264618467577,1.1793838789337747,1.7899418780571217,2.487281016864167,3.1887474566349194,3.7699358879539395,4.258885991618083,4.729307647963467,5.264025825917383,5.829453002576533,6.386625831499981,6.825111496242553,7.1660972921584785,7.472236242312642,7.741340286951125,7.969341997204175,8.1562117074523,8.300990629551126,8.435047848569708,0.26419201370660467
E07000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005165255175458893,0.010735628403894953,0.03372607791034924,0.06016003086710946,0.08851829457551122,0.11758551487662303,0.14726041225720057,0.17926473844239688,0.21025626949515022,0.24145035957439215,0.27203677257416836,0.30667436610371623,0.342324754765707,0.3769623482952549,0.4164613584605288,0.4192971848313689,0.4220317316889648,0.42425988098033923,0.42567779416575935,0.4270957073511794,0.4285136205365995,0.43610958402992145,0.10127951324429202
E07000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261718968391675,0.7440638412230295,1.2547205736885187,2.1241931032224763,3.2859637035946134,4.626276203954401,5.965392448585185,7.057961218511417,7.957164700017358,8.819776581264016,9.80256289812996,10.847856492480297,11.882182571038848,12.653851233798553,13.349591373564648,13.973613204451498,14.522931846746964,14.990367511189397,15.37248681272218,15.666819186606531,15.908252508656453,0.2487399760114503
E07000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823169028802959,1.1673712021870872,2.8718828082755072,4.908858448628464,7.882390940702457,11.587770440708969,15.743012299817599,19.958742396306075,23.544426515941378,26.661743899518825,29.665541414375102,33.10516159975371,36.7567054182144,40.391975271484526,43.58259366581992,45.30818881328274,46.858289280903,48.21990794092183,49.37373290034326,50.31938033608827,51.05224371182884,51.74265922948354,0.7020035347586686
E07000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021584094602562,0.3205220096815538,0.7661880709519214,1.3067763210124437,2.180230721897634,3.323553587773668,4.6324582089832,5.947747730783999,7.034457811417474,7.945370295771426,8.82180431693254,9.816146169012367,10.864972506137663,11.895921121607415,12.692331055357997,13.345719215864218,13.932704410221273,14.448178717956148,14.884905918398745,15.243311671588478,15.52084201728884,15.782197281491328,0.4256600394177341
E07000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040103931155707,0.21798646123379428,0.5614098477964107,0.9745614193460299,1.6079005278641612,2.4195911133775323,3.340337316935076,4.273208643767583,5.055058383950108,5.723735558978296,6.370448637214105,7.096245371892856,7.849759389087528,8.57734896184343,9.148570685068547,9.59820108623141,10.003361903118961,10.357744569610961,10.655142578793082,10.900742563330086,11.093290777145858,11.32114266741212,0.5462671675053726
E07000140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452330579257713,1.0153854986511832,1.7121238238448255,2.898652673114349,4.484170198443896,6.3134014796336215,8.140949515048751,9.63195617975266,10.858997613270066,12.036081752999587,13.377216306968524,14.80374554143346,16.215413035871983,17.26859457553181,18.218145863237954,19.069806036490355,19.81952264413339,20.457505703110687,20.979032629280933,21.380727756242326,21.709878396920487,0.337704262968923
E07000141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293568511869974,0.4310247297919222,1.0427258823697452,1.781767243124552,2.95166443331672,4.469003199789768,6.1986113197229145,7.9407537861644615,9.388375952746273,10.610636599706792,11.787817284765397,13.123326152803296,14.531664425514169,15.915420740197941,17.008574230954604,17.850049383608727,18.60606537101284,19.269916973320043,19.831670681862587,20.292694636891426,20.65044239913703,20.99637534118122,0.6651252567547338
E07000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368211481550943,1.5957790285319482,3.828984310624951,6.504815405119832,10.483750285271402,15.482786158126363,21.109745814158803,26.8000228678333,31.61253179376043,35.764728543184745,39.75795526069437,44.34922905389126,49.25169330931938,54.16274109298789,58.44628907729788,60.81249648569191,62.93512255010847,64.80293099130414,66.39246619087336,67.69159979633518,68.69284690768303,69.52708231087551,0.369332163192372
E07000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001671056005744253,0.07642919642715061,0.21855009752879312,0.3883460170000501,0.6396305559226659,0.9570376350475606,1.3150381101060313,1.6809736263419086,1.9908077199925294,2.2599273164925036,2.5219345872693686,2.8107731858028218,3.103501528176662,3.377606657115812,3.5873971399151046,3.7663205260412727,3.9282610130013436,4.069112997085062,4.185825150501992,4.283177558680314,4.360412089919506,4.477464649838526,0.200244822603472
E07000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732388518222289,0.21757961284057395,0.38989489550984996,0.6434139979714115,0.9629840543310044,1.323350288098205,1.6924585598813215,2.005617788362576,2.2783693744591527,2.5445158651659265,2.835917132363124,3.1286782721405744,3.3994871831225026,3.602691000114682,3.7860795309374513,3.9523725207513185,4.096713281769664,4.215799266297585,4.315458499679026,4.394913911868129,4.5233247369463605,0.19426751146479815
E07000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318535668042813,0.1580042426580358,0.2831379598345338,0.4672411175744773,0.6993098489784674,0.9610043758808393,1.2290472875328642,1.4564605367871086,1.6545301409762891,1.8478031877990653,2.0594160127875063,2.2720163642925595,2.4686752163151504,2.6162398929404236,2.7494148974664823,2.870175282926552,2.97499416890416,3.061473276716103,3.133844862862149,3.1915446264756646,3.2847953446872373,0.14107521665896056
E07000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000195174419124955,0.12978996940863755,0.3284277616498226,0.5683339179418248,0.9511737262397517,1.4505620348901305,2.020980566619501,2.596893783579265,3.07427940340137,3.477039727552838,3.866085327568864,4.302172732702706,4.754836044292247,5.190891382115077,5.517529407460228,5.810958131722872,6.075152977422004,6.306547682138117,6.501086008075491,6.661549158989682,6.7867844696830755,6.929693471295026,0.28926478717364557
E07000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060171674647649,0.17285421665237424,0.30721459863873235,0.5086917069257384,0.764800464711286,1.0545336815320001,1.3502396849915126,1.5996958732303186,1.8153090957450593,2.0252031434351796,2.2562797308179667,2.490256343681808,2.708855871317396,2.872750890371862,3.0206456898657934,3.1545177075627353,3.270978588971638,3.3675194451387753,3.448016924285771,3.511855944414672,3.6075363707805304,0.15377049948832452
E07000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723669607291071,0.21498937935437656,0.38525328961092303,0.6357543075193706,0.9515199584461111,1.3075961180017974,1.6723102436922574,1.9817413861201636,2.251245929525114,2.5142240096282356,2.8021562141207044,3.0914321022341373,3.3590170976091382,3.5598018215418867,3.741007155569147,3.9053204669328485,4.047942885558118,4.16561117979404,4.264083993730464,4.342593508155411,4.469475632935092,0.19195480299497905
E07000149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017995113585975479,0.06189507671058486,0.194250667588246,0.35144053219844,0.573959904925803,0.8493394171980831,1.1574244298871257,1.475047090714006,1.7477235024267606,1.9889242225874186,2.2249966151577665,2.482149081580945,2.738284930900024,2.9729033641473666,3.1537426316708657,3.305787008563046,3.443972543711896,3.5635173084644656,3.661447083947483,3.7438572697583195,3.810072109204638,3.929092504805756,0.1804745023062329
E07000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028487464627229394,0.15403282272855534,0.37379899257957405,0.6359779268488533,1.0131633063099523,1.4791037410272938,1.9997417698700477,2.528151722963028,2.9797187242104406,3.3741501284345494,3.753812093002941,4.191403271383525,4.65934606626786,5.1295304344894825,5.554934646452252,5.75852262936347,5.9410869090855325,6.101815563656786,6.238532275734878,6.350346016919856,6.436496000906433,6.5083818050164615,0.11724866080980928
E07000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024908626721382422,0.40268840662599037,0.9325929748820316,1.5747470864784385,2.612484673352863,3.967900740739074,5.518013111538985,7.072772535111699,8.357789180845952,9.43375147520565,10.466449993314377,11.64874370531311,12.910032090497046,14.166893488442204,15.169442915132997,15.916332238044843,16.585979299970692,17.175607885422718,17.677915928401692,18.088243630819537,18.403807956386053,18.656795695986872,0.2535932944507729
E07000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023581363529831655,1.5895905911011354,3.58047537918463,6.01244269599372,10.147639914992602,15.665522350581973,22.02978537131481,28.382081336374917,33.56696790306484,37.834153624946,41.92300808257933,46.60091170931674,51.59865426696398,56.57588270769024,60.34927287245747,63.601912876832124,66.51725814223002,69.08582789113576,71.27659209359891,73.06468950570091,74.43746199436107,75.4845545423909,0.9480705776675563
E07000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769478706915573,0.1785047957410234,0.4247141925902189,0.7212012224508791,1.1804514036300022,1.7690798157633996,2.4371169165667106,3.1103435163749213,3.67311003706114,4.151560448898011,4.611570471777535,5.137975095895486,5.698065864647912,6.25560550902565,6.7177925559383365,7.0230295313587225,7.2968694393477,7.537760493322122,7.742558798893247,7.910099864162935,8.039277292134985,8.150532860530477,0.11657842487297522
E07000167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069234068516729,0.1761738456554713,0.4229317780694027,0.7208029123659628,1.189703950849287,1.7957635061444637,2.4858804371560144,3.180892890207943,3.7592968946194905,4.248538971133361,4.719293691963601,5.255106957865577,5.8221842984744665,6.3819958187075665,6.831451545232906,7.160733026054957,7.456361741695353,7.716167745198202,7.936425224824032,8.117014027005093,8.256689228711418,8.386161918695874,0.16193396070530833
E07000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029345708064745856,0.37298530249493933,0.9054190652888167,1.5468803490265133,2.5433052220594465,3.8236638835555072,5.278053618750185,6.7452309814525115,7.970654858855634,9.012329036885745,10.015374383466824,11.156056544908711,12.361382140321771,13.54949062392379,14.513314375155641,15.19765775857436,15.812267999150297,16.352133975630466,16.809257851572156,17.18439763958884,17.474984323162406,17.75379478830982,0.367015826269653
E07000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941331958275358,3.1893274870974277,7.22637002645633,12.138852790921275,20.292810973531772,31.061506884277968,43.4304777970033,55.79945688174991,65.95312263105967,74.37355703850984,82.44536888724498,91.70172197268228,101.61226196035241,111.51496129887462,119.26475888504058,125.37037037946749,130.8412634155663,135.66307876906924,139.77972548196385,143.135251921626,145.71236879806446,147.63247906741773,1.1160491191059605
E07000170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020486642824413065,1.210997875782064,2.754859929054677,4.637917314069437,7.81416102177563,12.0398614461039,16.90725881462417,21.772033398906288,25.749633681553778,29.03264243463769,32.18156904231654,35.777413668533974,39.61170860812723,43.4206955157892,46.31559776708874,48.79612155854552,51.01999153715209,52.978439753260304,54.6475830002556,56.01009889140703,57.05839335664868,57.88883082216358,0.20292443804815638
E07000171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207896115636781,0.4569405947741514,1.1343906842894305,1.9401731636602915,3.072917355009958,4.4561759821632085,5.994339977643958,7.561060974351196,8.909548748040864,10.099553259666227,11.246758045042807,12.565390905026627,13.96903365649481,15.374250474862375,16.66365996424035,17.24543402493878,17.767760513588136,18.22647655726828,18.615354432579696,18.934363658355682,19.181465130065217,19.412139038213887,0.5724473905888163
E07000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128435764442939,0.5871055807183119,1.3568078316205379,2.2888851129385808,3.788001129828527,5.741446471279245,7.97347603843835,10.212430359744072,12.065256933588334,13.618690925482145,15.109673880896176,16.818940009534145,18.645584713753344,20.469485941024473,21.937929580791263,23.000933976721136,23.953771146598218,24.793008607979996,25.508482015466875,26.09244516173448,26.5415252192377,26.892563235583456,0.22692845663630273
E07000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612014791893913,0.8831797350333269,2.046365320248974,3.457452167526215,5.751979872483951,8.75882067956298,12.201470895846777,15.65320107935322,18.501200989884712,20.880342377730457,23.164850552064905,25.776760640490206,28.559895717308958,31.327580991371498,33.51322715327302,35.192795018618746,36.69927435036622,38.025268447439956,39.154314142595766,40.076702731962285,40.78687551689746,41.365437423839865,0.4406956630631599
E07000174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018748650622903356,1.1449296164044156,2.6066032630438425,4.38934755160049,7.395982119761857,11.395934619963585,16.003235235055325,20.60837254430596,24.37378663623464,27.481916303441146,30.4633123034563,33.86709376894705,37.49567876642589,41.09920547124526,43.836328186702396,46.18567833014159,48.292017117430085,50.146871600690204,51.727527068590355,53.01793900280904,54.010896383875874,54.80068329136569,0.18027548675868613
