LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000175,0.1541576694602729,0.21606956467846228,0.30238962088881355,0.42357851238116384,0.5857073506961328,0.8162864715500023,1.1458594987937547,1.6193746878535202,2.1007969085981952,2.73647216817556,3.5816077163762934,4.710650619934223,6.224715470124072,8.258296771648158,10.989602872175967,14.644108826789955,19.12179763069132,24.621216534056945,32.714410548209166,42.289902012671874,53.56967526605403,66.60687127485384,81.11396555560931,98.53613015050855,114.05707797439993,126.26799159501682,128.7891940723468,131.51520659192596,134.44234996241562,0.5171917905107217
E07000176,0.06521384072052959,0.08997813573553787,0.12339488337127773,0.16906048968846443,0.22789608294143493,0.3097742120776585,0.42364344697060025,0.5838035645549713,0.7574104073151579,0.9867257050915927,1.2913876090009901,1.6984629580479813,2.2442253118169506,2.977599148483638,3.9624282762134784,5.280036012035532,6.894375505358997,8.877292616041478,11.795266779467768,15.247893690201671,19.3146949917246,24.015276812944037,29.245909930149946,35.527475432249446,41.12353252314061,45.526193947249865,46.43530042212945,47.418056787740994,48.47356311619162,0.27700933515230064
E07000177,0.25262416063981735,0.3354631486813518,0.43643770590555353,0.5591227147011737,0.6952072279945364,0.8597105539895924,1.0574122785195919,1.2927224661588324,1.6769771367332666,2.1845432476668947,2.8594269510615,3.760601200353216,4.969257862537949,6.592667167084465,8.773393448795163,11.690809946461815,15.265310834620665,19.65550302165772,26.116450937178243,33.76096346291993,42.765578193806654,53.17366137588776,64.7549730807922,78.66322297690878,91.05387729806408,100.80234411551521,102.81477018210377,104.99103699914399,107.3278009696364,0.3021102208445101
E07000178,0.12295589026896442,0.1621296821962772,0.2087759315432508,0.2638003907243896,0.32176854525266746,0.3883413477187366,0.46306592191534474,0.5434514487026051,0.7049018165880041,0.9182065102037765,1.2019334540472617,1.5807644014137026,2.0888915059506385,2.77137595027966,3.687997393758054,4.914386162996933,6.417029418659636,8.262499963212232,10.978398578103501,14.191781706661281,17.976921046874924,22.35215808513815,27.220577313098985,33.06698271062089,38.2755119702281,42.37336233154937,43.21933508669643,44.134145025345816,45.11643351887577,0.22643810362608546
E07000179,0.19582309472376547,0.2591647972712212,0.33597122008259545,0.4279075502082288,0.5279498044851619,0.6463232940809098,0.7852669459576272,0.9448768223225151,1.2255995857875197,1.596463937499448,2.0897198301849147,2.748526324744194,3.631947660134483,4.8184714693245585,6.412147028976748,8.544506487171024,11.156794632624619,14.365608899500636,19.08767822787761,24.674494121920493,31.25575560418297,38.862562384495284,47.326892776730446,57.492114726819814,66.54777997719674,73.67254185195026,75.14344395257577,76.73408673116532,78.4417770607909,0.5310703492861492
E07000180,0.1884583465696322,0.2457065597586867,0.31107966551677024,0.3836705983035904,0.4530151758621278,0.5226835051944332,0.5850089565246643,0.6262678398450598,0.8123401050498323,1.0581889590012636,1.3850992423770778,1.8216900190305516,2.4072184773199017,3.1937182407970424,4.250014787145369,5.663315759688687,7.394895861853646,9.521617318944223,12.651422682718454,16.35452055304105,20.71652034450424,25.758475228213115,31.368756898119937,38.10616863874998,44.10845772046799,48.830776310055185,49.80571348519421,50.85993906900679,51.99191734711008,0.23354850441581199
E07000181,0.12451061005967384,0.16321919124061046,0.20835108889863038,0.26003446533330676,0.3120355551378021,0.3683295024355616,0.4260607662866028,0.4793078120373708,0.621709631582232,0.8098519359111167,1.0600725029207532,1.3942000142254618,1.8423422723257372,2.444276919873085,3.2527087125434186,4.334355681230919,5.659625449802751,7.287284056043173,9.682638871495787,12.516759696735567,15.855159259273158,19.71398292645148,24.00777437612876,29.164160522729272,33.75794440868669,37.372129641842676,38.118268331975024,38.925107258845934,39.79145669510463,0.1896692455399589
E07000187,0.11289598008508,0.1549777869115553,0.21087240055062373,0.28623556597999855,0.38159897193031245,0.5124236060269418,0.6926130908668535,0.942549830596474,1.2226783771796423,1.5927392838737822,2.084695989064958,2.7419491380122945,3.6229037458642055,4.806735648066691,6.396635584550703,8.523729112460863,11.129745390175534,14.330609932116179,19.04119535350959,24.614824832880448,31.179985706833236,38.768362875630025,47.21203942217391,57.352605412214984,66.38642620973094,73.49400828706992,74.96116665022316,76.54793572865431,78.25160505175042,0.3223511290422659
E07000188,0.1383220167749105,0.19173897601301235,0.26378779269380137,0.3633232340497838,0.4920333414379606,0.6722964163517069,0.92483957591398,1.2813105916504848,1.662260995892457,2.1651411003769474,2.8339482857478813,3.727509143297417,4.925015916064456,6.5343780226933745,8.695704049599051,11.58722846455544,15.129769474320355,19.481214817634317,25.8847949577358,33.46173249477644,42.386446823058925,52.70210549458366,64.18054048598756,77.96591617086044,90.24649994202136,99.9085888455867,101.90313607492897,104.06023783316,106.37609147348536,0.4310832368492799
E07000189,0.15815056902757713,0.2195421090950359,0.3042156221748046,0.42143663128254827,0.5747767695462069,0.7906186974583405,1.0958780005133797,1.529264740690637,1.984091208008454,2.5842285004032917,3.3829540548364823,4.449391531554116,5.8784532845217266,7.799261160904206,10.379039041574872,13.830647178938689,18.059238383165493,23.253118580520706,30.896529091017783,39.940609121047686,50.59319973293487,62.906690868019325,76.60724538066336,93.06163741064063,107.72013597876558,119.25328904588595,121.63414659675765,124.20871106561164,126.97317363826922,0.7512310113750661
E07000192,0.05163431350097086,0.07248257076790669,0.10189213986664857,0.1442261094383669,0.2004212795007586,0.2818436653760409,0.3986221148747196,0.5677307812088844,0.7361635059444984,0.958933396360817,1.2554819430990662,1.6513537386231547,2.1820324115143848,2.894849076106814,3.852376649599574,5.133080749514771,6.70254863582898,8.630215344805356,11.466999217551336,14.82372358233059,18.777601540076592,23.347305692772494,28.432594962777216,34.53939151350747,39.980075176935024,44.26023586707374,45.14397734457893,46.099482322490545,47.125509569139986,0.6208645442678212
E07000193,0.08565958847917217,0.11842647690444602,0.16291328755104947,0.22353197060252594,0.3024944913155723,0.41279948810141875,0.5673942259685639,0.7847004658834315,1.0183608810721376,1.32616332319038,1.7361014858161896,2.283256421407705,3.0170019780746573,4.002647801821299,5.32682543112506,7.098238738098917,9.268541809517373,11.93389561051191,15.856963082938675,20.498391666418065,25.96548465935351,32.285133648734565,39.31658387361509,47.76136246883531,55.28451947928131,61.20314217062122,62.42504782074111,63.74670816987209,65.16531721395623,0.5312893993521491
E07000194,0.1051163306184368,0.1410066038798263,0.18612476589710214,0.24383080627684584,0.31081748439116247,0.3971926162198589,0.5079121091863207,0.65121684153677,0.8443806407303369,1.1000807644583392,1.4401689236523803,1.894239488154162,2.5029092771671495,3.3206234923210785,4.419010454742252,5.888185085498699,7.688534501099497,9.899663270288404,13.15375482156971,17.00430325167373,21.539828365399792,26.781672529225073,32.61497587043825,39.620086969514105,45.86102125626855,50.77077409055548,51.78451508335889,52.88049157417085,54.05761900928842,0.5511819400363314
E07000195,0.09648270228437737,0.13625604129820354,0.19223436834782873,0.2721823568687922,0.38008405607859663,0.5354661568793126,0.7596234536115002,1.0838258203246511,1.405954052602676,1.8315365819167406,2.3972040955891356,3.1529073294409606,4.165914411823118,5.527024153426316,7.355230169267792,9.801053660568822,12.797892169033105,16.47850387681384,21.895191449636133,28.304016994818067,35.85327912039516,44.57894395153622,54.288309764140024,65.94865029231497,76.33646283589728,84.50933457532648,86.19634763392011,88.02100193226887,89.97997022800087,0.22225931857579512
E07000196,0.05016168970697196,0.07100416244197927,0.10028438510008107,0.14206961969327286,0.19873943009266654,0.2805052465928789,0.3983180373061369,0.5689816797234734,0.7381776321913904,0.9613968334923537,1.2585895070506208,1.6552768140708112,2.1872859902893658,2.901802270117597,3.861536697949264,5.145718920441381,6.718927516274281,8.651466016969945,11.495150033898636,14.859890738191451,18.823127811806355,23.404227088524966,28.50172057429454,34.62359065079283,40.07735849148019,44.368217177181954,45.25385281245679,46.21173586624839,47.24016802449942,0.46792376824660176
E07000197,0.07554837797883034,0.1066255300340074,0.15071500068556695,0.21340348542215307,0.29822109455458284,0.4206489129252135,0.5970716866106541,0.8527499013198098,1.1062663557941654,1.4408214286596162,1.8861686662738146,2.480576361673099,3.277776427295383,4.348565582163057,5.787030165927021,7.711243428957776,10.069091476684857,12.965001037407802,17.226696745356783,22.269008833692823,28.20841325866937,35.07370661027529,42.71281345116347,51.88700028180124,60.05996700950595,66.49023729966486,67.8174799318666,69.25313269977032,70.79421602647741,0.45650453301269023
E07000198,0.07105159948150888,0.10034850484686873,0.1415878733296343,0.20049307428427698,0.28000449366358904,0.3945155530048713,0.5597243519991294,0.798686279405652,1.0360673119088724,1.3496850156395148,1.7665332969801189,2.3234215924879664,3.0699203896255045,4.072940886409819,5.420171918156776,7.222533458117009,9.430945380764099,12.143240109210852,16.134872568704886,20.857625400547192,26.420782093403147,32.85084560206372,40.00581311491324,48.59848121021816,56.253404769355186,62.276108715379365,63.51929161289389,64.86390509090594,66.30749561402718,0.1637904884390525
E07000199,0.20639467324972932,0.2700544410708768,0.3434201824611679,0.4264918974206025,0.5084217331366084,0.5946336160154719,0.678561740407478,0.7487873138783403,0.9711682965360708,1.2652022017189495,1.6562958425932635,2.1781346568401587,2.878106633061924,3.8184441900254207,5.081648103068369,6.771343913531921,8.841856451678929,11.384536056983688,15.126759807510243,19.55468204371571,24.77021548807609,30.798481483946816,37.50645109946844,45.5624091618576,52.7391202068067,58.38542759575054,59.55100083348034,60.81135004841472,62.16504789149939,0.28546981085716366
E07000200,0.1207373005165838,0.16679267090359753,0.22907720232159448,0.3143207099947361,0.4244301795280937,0.5777745710367097,0.7921995509792312,1.0937130641309283,1.4187729539485114,1.8481416053059336,2.419129003233461,3.1818173650126615,4.2040480743361215,5.57772574516278,7.42270090186644,9.89096307735625,12.915038972610029,16.629265391968115,22.0956909135387,28.563237487084248,36.181493199601654,44.98708063792417,54.78545170312446,66.55247346285229,77.03542715764236,85.28308991046606,86.9856813179096,88.82701550349836,90.80392601863011,0.2904801774076226
E07000202,0.1003456580756795,0.14062044601081616,0.19693688676757506,0.2761212155891997,0.381927861859474,0.5331289724973176,0.7491793179459744,1.059773021513554,1.3744624662270795,1.7905215043027711,2.343787870767657,3.082727835848766,4.073214569643398,5.403989130313719,7.191438828757031,9.583010346227393,12.512830512627504,16.111280421103316,21.407415034573788,27.673557676109162,35.05476584462836,43.585853339871925,53.07909869265067,64.47959417239164,74.6360082790515,82.62679925479235,84.27635900132213,86.06039558214381,87.97583719139794,0.3413117621621752
E07000203,0.06611008061456532,0.09264405854830242,0.12974665481157888,0.18191515379994336,0.25162306193094763,0.3512379112923505,0.49357696241146554,0.6982034024089296,0.905528213043723,1.179637696952414,1.544142597211633,2.0309736330297756,2.683529598823886,3.5602751917360975,4.7378891107105146,6.313512698690989,8.243747161260474,10.61449063037395,14.10370872866038,18.231990939554272,23.094904556461042,28.71538572979798,34.9697591386875,42.48067380769332,49.1719583956104,54.436479509039664,55.523248283224,56.69861356000063,57.96055156139159,0.22486421977743307
E07000207,0.15027031342229197,0.19853139054487426,0.2559300096141366,0.3240266756005977,0.39673669971922637,0.48090772498262335,0.5764715946113994,0.6817689115291443,0.8845503101869375,1.152223840447514,1.5082921077856701,1.9837390470124847,2.6211044837826956,3.477368291403055,4.627825520659907,6.16658763377297,8.051947923090985,10.367629634176534,13.775635064415257,17.807900900866265,22.557605777698917,28.04751822729459,34.156284853357285,41.49245863021389,48.028110493576335,53.170174092256595,54.23161358664557,55.3795748107482,56.61218475720055,0.3151745267539725
E07000208,0.07114794451829792,0.09382115967400652,0.1204731649433444,0.15183589010399043,0.18474243461080322,0.22211407811089068,0.2633182496053872,0.3068187475785743,0.398069998252576,0.5185140497366774,0.6788158677291679,0.8927351722281419,1.179591338071179,1.5649211450074032,2.082674137585147,2.7751737289937513,3.6235976301086303,4.665758609339394,6.199459711443692,8.014114071589495,10.151644053586203,12.622242822309099,15.371382871605341,18.67284633781976,21.614089743634615,23.9282054056633,24.40588445804716,24.922525542336775,25.47723273816489,0.16856168965509027
E07000209,0.21132960397402623,0.28078009985736163,0.3657489530312415,0.4689003242613422,0.5838641395918452,0.7231130613085126,0.891321126686272,1.09266186731635,1.417616499429675,1.8466975785745683,2.4170096312104725,3.17912763902233,4.200522540060407,5.572870529309346,7.416429141556401,9.8824605030768,12.904151629390247,16.615142684359384,22.076823426434455,28.53892094374255,36.150664065502966,44.94891109780637,54.73883506532624,66.49599580537189,76.97003517670555,85.21054103679926,86.91168131911608,88.75127715998153,90.726675982785,0.28675637230663376
E07000210,0.12358232968307202,0.16419089383015348,0.21391989818297158,0.2742762302238885,0.3415596076633329,0.42306318055731024,0.5215700230853745,0.6395243793334245,0.8297465257534445,1.0808882042703118,1.414691718904302,1.8607959126302993,2.4586079183520533,3.2618521612475218,4.34095426622916,5.784323118996388,7.552965695020291,9.725047228473517,12.92182704139943,16.70416112444149,21.15941747870984,26.30915538729941,32.0392969203882,38.920916879001176,45.05149813117997,49.874763770499115,50.87043921461565,51.94717651772414,53.10340799143256,0.18995228936959152
E07000211,0.13559355745446,0.18166518304056017,0.23960742179684308,0.3122220620945462,0.3968431125157442,0.504184044655931,0.6410175908951784,0.8157872307970367,1.0583238668168622,1.3786584999219145,1.8044749334436885,2.373328574402332,3.1359915271023673,4.160479060197729,5.536809853986716,7.377877174231825,9.633633178312566,12.404279607738127,16.481642885596802,21.30607386913692,26.98869668355302,33.55704521364602,40.865838653356526,49.643245441055754,57.46276859192547,63.61480529382135,64.8848855878809,66.25826822127591,67.73303188606268,0.19210731404477005
E07000212,0.12962310892509854,0.17117215800390573,0.22052735293188527,0.27892743087238714,0.3407743484697239,0.412121122734359,0.49274512335236176,0.580584242812384,0.7531422351973163,0.9811339453792941,1.2840407993886755,1.6889906114344981,2.231689573857822,2.9607554802043374,3.9402298977662955,5.250430796784205,6.8557032743427815,8.82726077850311,11.728921738027076,15.16203201160141,19.2060881310287,23.88045783586309,29.08163794074193,35.327921806334444,40.892625215856114,45.27063016739276,46.17434511514295,47.15162658259986,48.201137383820964,0.30466709170616707
E07000213,0.16094654670144107,0.21091088776696781,0.26812707812683567,0.33334270077390915,0.3973737843674107,0.4651612173208474,0.5318365553181524,0.5881293595732869,0.7627453972914163,0.9936878351094561,1.3003686138707053,1.710518780904861,2.260250880077529,2.998583983728094,3.990552713212933,5.317580830743592,6.943222230979544,8.939975827113994,11.878660378120838,15.355533785548307,19.4513569147723,24.185437612887444,29.45306256220119,35.77903881319711,41.41488118643537,45.848786460296914,46.764004997785314,47.753688967338725,48.81663197498436,0.49056894763304415
E07000214,0.16418041208723663,0.21876056407369968,0.28593828030833457,0.3684767980533882,0.4618682181308208,0.5768690063365767,0.7184015025693943,0.8919563131350666,1.1570662551099888,1.5073097791183754,1.9728473954177494,2.5947427321041947,3.428565821935667,4.548693781149686,6.053225975718334,8.066157471272225,10.532404412211505,13.561433938573694,18.01929949019159,23.293793405322045,29.506515732023885,36.68761980691088,44.678324197449214,54.2745628641894,62.8235778091913,69.54955403481566,70.93817365518008,72.43967082933246,74.05198289117276,0.12513111139522354
E07000215,0.06592353515736157,0.08882385169515594,0.1181121792325459,0.15556982747169668,0.2003412450126586,0.2585480629563123,0.33466686899831183,0.4349057177590384,0.5642174507133833,0.7349301242250972,0.9620173920408494,1.2651780521444262,1.671754171899686,2.217959532728643,2.95160077241306,3.933126426756976,5.135590782347649,6.6126430041305575,8.786234440643273,11.358047361613293,14.387448706181937,17.888942610243713,21.785237143421757,26.4643210988335,30.63285123880518,33.9124617863838,34.589563085262185,35.32170118515404,36.107868587325264,0.12622257543943535
E07000216,0.22740640049407118,0.3032569756125952,0.3968946036878379,0.512315271203444,0.6435250244388157,0.805870603997173,1.0068339937489035,1.2549811152029033,1.6279941831907618,2.120788972750487,2.7758009322947856,3.650814251351539,4.824015622001361,6.400029183209594,8.516934470935128,11.349129387467368,14.81914568978567,19.081024277116885,25.35324760156688,32.77449683104167,41.51583596917468,51.61969040980912,62.862646844899224,76.36461386769918,88.39312950673536,97.85661114111089,99.81040976042223,101.9230236557543,104.19156050123432,0.17991059982353244
E07000217,0.14700071091300881,0.1950829610635974,0.2537493709940531,0.3246126918680299,0.4030735413343396,0.49741742139950235,0.6104095123205872,0.7441282019716149,0.9654793420751187,1.257700298723867,1.6461011090786066,2.1651952991270194,2.860773547433184,3.7954201685358258,5.051048870314724,6.730514028865446,8.788484992436368,11.315850715874687,15.035569310045572,19.436600006696413,24.62064416231379,30.612782391167798,37.28025060239313,45.28756253837057,52.42097324156541,58.033224699188494,59.19175437940986,60.44462262505624,61.78998903362006,0.22971814844224964
E07000218,0.13835340866243925,0.18165059384199872,0.23223863453937177,0.2905535477214784,0.3499641637957629,0.41515540287692165,0.4833158121513009,0.5491514699167607,0.7122565069884326,0.9278985596827036,1.2147001569610116,1.5974233241216989,2.110777788224218,2.8004154243103714,3.726821145284891,4.966021855526685,6.484503957295347,8.349288922798491,11.093794469647463,14.341154492202454,18.166162788650787,22.58724692185587,27.5067996578954,33.414909640054695,38.678233951006675,42.819188366138306,43.67400432199973,44.59836023008355,45.59110949348653,0.19402708645591418
E07000219,0.1638630992409615,0.22103788443856023,0.2942688655671306,0.3882072453201415,0.501020393566924,0.6482031880829311,0.8414508391953162,1.0968112652505029,1.422687409249433,1.85340153864599,2.42603714538551,3.190545507721549,4.2158953571729425,5.593339764770894,7.443524356839829,9.918525694700792,12.951313547198273,16.675926973927563,22.157504884376955,28.643178195974937,36.282779340766446,45.11314325569264,54.93894595205294,66.73881008186082,77.2512329658425,85.52206334686441,87.22934651005087,89.0758170455344,91.05829367793086,0.24855500416966636
E07000220,0.1254240331628505,0.16906894648721843,0.2248533065154339,0.2962449154361317,0.38173839006900684,0.492970907381444,0.6385976078900928,0.8304561695810172,1.0771921497895267,1.4033102124432597,1.8368832736789518,2.4157394932056833,3.1920819352526184,4.235022943044864,5.635894344595038,7.509860625377657,9.806140766672403,12.626255850098724,16.776653338579685,21.68731105435943,27.471672520744004,34.157620952733694,41.597271983888724,50.531592359380426,58.491121912682324,64.75341492426432,66.04609982656753,67.4441530149517,68.94520393822577,0.1897011364520543
E07000221,0.26794699679977246,0.35664268960322626,0.4655196275010378,0.5988007988129918,0.7489125652444012,0.9326611579984675,1.1571125096319457,1.4303547393084064,1.855478376262651,2.4171630874116596,3.163892938672194,4.161052435295316,5.498241841599706,7.294533757524334,9.707428026451684,12.935476541881739,16.890431873821626,21.74809206616748,28.896883088043886,37.355315698674346,47.31867047031191,58.8347887001337,71.64908670812815,87.03810424432005,100.74797416989014,111.53432368570753,113.76105992561038,116.1689256366914,118.75458089496591,0.29245312997097767
E07000222,0.26364526997123094,0.35040960231230694,0.4563411567227553,0.5848386776969099,0.7283818295232981,0.9020337561427748,1.1114486591081116,1.3626703025544729,1.7674173423279564,2.3025629894358106,3.013964573648665,3.963995609408835,5.237608247502407,6.94902244776624,9.247456537112226,12.322668611451027,16.090130017978495,20.717794567012405,27.527775617695852,35.585429318889425,45.07677808641389,56.04729998341334,68.25459750463826,82.9144097202755,95.97478630039895,106.25006992199509,108.37148589317027,110.66503695933808,113.12843632764584,0.37461705690410685
E07000223,0.06180491624177554,0.08329014671860044,0.11077449999090243,0.14593214986207045,0.1879957666722179,0.2426854442495904,0.31432613158627604,0.40856816526871254,0.5300155232562195,0.6904571794143276,0.9037050676209956,1.1885936431643493,1.570584299304262,2.0836488128011683,2.772920119104762,3.6949713413212284,4.824689872399732,6.2123009264419435,8.254304665883812,10.670486250383112,13.516442201660716,16.805984453594586,20.46635620297911,24.862248309985848,28.77841986507984,31.859457721249978,32.49557400929597,33.1833804135216,33.92197008978336,0.06975724180787306
E07000224,0.1609189590002522,0.21370754019532878,0.278154672407452,0.35640293200366985,0.4434117674444453,0.5486007131720763,0.6752816102753282,0.8264823535052526,1.072152706890964,1.396705708668095,1.8280854549086327,2.404386250922448,3.1770485082065765,4.214928748585779,5.609191349070998,7.474306731721858,9.759523850348941,12.56646888000231,16.69712690465331,21.5846579722184,27.341527832293146,33.995804663620746,41.400063649032624,50.292253379335975,58.21398000125721,64.44652543640457,65.73314784444753,67.12446547757227,68.6185370867735,0.18750613001319194
E07000225,0.1516850780066576,0.20059071194031494,0.25934880149273887,0.3294023597904292,0.40515534716551166,0.49397156795483005,0.5967332320277933,0.7130464505914619,0.9249886503147347,1.2049896833300335,1.5771595385736163,2.0743446173098348,2.7409183766920275,3.636361046778259,4.8391788446395685,6.4482867234094305,8.41982101040551,10.841412604627994,14.405091723212703,18.621681982030267,23.58827841013021,29.32911248333456,35.71698457941736,43.3885103779993,50.22278739888788,55.59979973858754,56.709781120655435,57.91011138687556,59.19907958678517,0.15781609017847723
E07000226,0.09712201123707581,0.13088451627208636,0.17407421427141806,0.22932194978325351,0.2954219190563423,0.3813628409636419,0.4939410639212908,0.6420356882794053,0.8328815365454876,1.0850041390796572,1.4201079634044211,1.867790010686834,2.4680610417638396,3.274305277258978,4.3574459014503395,5.8063835363619285,7.581655513771007,9.76218717012305,12.971050189245986,16.767906964887743,21.24012345975255,26.409404141362913,32.161416890395735,39.06924734426346,45.22323121655402,50.06486213339281,51.064473443179374,52.14531207839107,53.30595299823098,0.10961852284094335
E07000227,0.12903539337656988,0.17348471717116315,0.22992472661727922,0.30157269287003224,0.38642630851258625,0.49570934330171423,0.6373941629648364,0.8217388604592262,1.0659983304963145,1.3886867112774872,1.8175839311320252,2.390564248419647,3.1588345128731086,4.190747867027856,5.577026765823623,7.431509429298475,9.703660686139722,12.494480511169849,16.601476792100623,21.461015637862204,27.18493925712017,33.80103343579351,41.162960176818515,50.004193988138034,57.88058821422453,64.07733433998791,65.35671415946845,66.74006549116083,68.22555109413342,0.13921956631354115
E07000228,0.1281109506667929,0.17286396636687634,0.23030661375509137,0.30413316290586084,0.3929332542590785,0.5089380496617283,0.6616414690506852,0.8636975858639011,1.1204619281043835,1.4595959382239747,1.9104440765980804,2.512664221779302,3.320165350629249,4.40482061717691,5.861873598374688,7.81111031334597,10.199300571002542,13.132674523291652,17.449434242475018,22.55713235391273,28.57345602800269,35.52747236033485,43.265428683347665,52.55820254042346,60.83691127165556,67.35015702460589,68.69491027237785,70.1489081610895,71.71025800731205,0.16338478218073527
E07000229,0.09565046561227168,0.12890141754069118,0.17143672617639666,0.22584737478653766,0.2909458293736706,0.37558461610055666,0.4864571084073321,0.6323078748206267,0.8202621193251018,1.0685646824269357,1.3985911760801124,1.8394901620400648,2.430666177494692,3.224694591239904,4.291423993852609,5.718408028235236,7.46678194538054,9.614275243303009,12.774519125772567,16.513847768450056,20.91830340733207,26.00926165437258,31.674122695086723,38.47728905116858,44.53803074357595,49.30630361622021,50.29076930010092,51.35523159235487,52.49828704371235,0.10795763613123215
E07000234,0.10991350035994693,0.14874531215831896,0.19864453625693143,0.26320630249669186,0.3415281363137891,0.4447037033745284,0.5813690920117119,0.7637621829686899,0.9908260501752075,1.2906802926492136,1.6893748281835075,2.221891123571245,2.9359037345879395,3.895145342636786,5.183528315187203,6.9071787171580405,9.019167067372457,11.612968681778232,15.430295276278798,19.946927963276742,25.267085889202143,31.416383717125104,38.258950672848066,46.476378737923326,53.797107611728165,59.556733795709405,60.74573849304788,62.03160974516578,63.41223487634534,0.19766680686493435
E07000235,0.1472629357569115,0.1969624178928473,0.2588901799986032,0.33618139838522726,0.42547013314262794,0.5377622452060326,0.6792333648862559,0.8579010007500462,1.1129537663507756,1.4498317296703795,1.8976856399851478,2.495786607888893,3.2978719417061475,4.375280323803215,5.822543583900844,7.7586914306359,10.1309372175688,13.044505884655264,17.33240483965013,22.40580325314679,28.381805992147342,35.289185892960575,42.975210066377734,52.20560955811846,60.42878209336107,66.89845800522112,68.23401905243263,69.67833592999001,71.22914720226748,0.15351697348427462
E07000236,0.2225238786806258,0.2963489543597778,0.38716218665828017,0.49873872149154397,0.6247866490005507,0.7797773618610431,0.9700027699320399,1.2028034347157295,1.560393645036622,2.0327063451202876,2.6606389490503477,3.499140802928898,4.623714825064162,6.134192651885903,8.163333581419414,10.877873224928688,14.20377677640594,18.28869438720947,24.300404527173146,31.413408622793717,39.79192552139157,49.47622344606442,60.252167731277005,73.19336792930653,84.72245382464365,93.79308080773356,95.66555318177751,97.69049950473833,99.86477382168654,0.20973032863395458
E07000237,0.1141369441008929,0.15541340851219676,0.20939032351159412,0.2805796912816972,0.3689815118225059,0.48779756929795953,0.6483914247605628,0.8673070862132272,1.1251596553899148,1.465732264581159,1.9184364835699128,2.5232118872318914,3.334035390566492,4.423433250879406,5.886491736389388,7.8438651276833244,10.242244954529612,13.187746823815612,17.52277825415421,22.65192206863255,28.693492991150237,35.67673548029828,43.44723879471617,52.77906197550981,61.0925095525687,67.63324160543685,68.98350003638153,70.44371763162839,72.01155483449014,0.16711119194859866
E07000238,0.25282489856207024,0.3379856347722825,0.4439377692976413,0.5759461787871225,0.7280708398063528,0.9189335556063879,1.1587347641109946,1.4606078726200882,1.8948397002389838,2.4683843971971124,3.230879378547701,4.24916716077161,5.614744078412795,7.4490669917135675,9.91308036198993,13.209442998437495,17.248269245284778,22.20872451228727,29.509020655556753,38.14664693094606,48.321006533471234,60.081058384452305,73.16677626563498,88.88185059139467,102.88208324598085,113.89692826673125,116.17076970357392,118.62976492643607,121.27008000541453,0.26854850879391384
E07000239,0.11776033915171487,0.16034716751258393,0.216037635369105,0.28948698306841764,0.38069521061052186,0.5032832064185295,0.6689752795148662,0.8948406445057104,1.160879009529277,1.5122634475837353,1.9793392290800684,2.603313851905919,3.4398777839178085,4.5638597032882755,6.073364489925558,8.09287671903835,10.567395588006741,13.60640545314309,18.079056928889262,23.371030705731993,29.604397530551825,36.8093302574506,44.82651621677064,54.454587752510115,63.03195430026928,69.78032864053007,71.17345241848886,72.68002612787055,74.29763594034695,0.17241630915331604
E07000240,0.17119354088252298,0.22598874108677702,0.29125257455684855,0.3681744177511537,0.4500911159064335,0.5444451259434836,0.6507737877788463,0.7667225282439908,0.994723720106429,1.2957454100894257,1.6961547959984309,2.2307484696301425,2.9476346582231603,3.9105482307852775,5.204079276717182,6.9345586612946475,9.05490675815379,11.658981754457177,15.49135356583836,20.025813562014953,25.36702050895388,31.54072751066801,38.4103519292028,46.66031184722769,54.01007856563681,59.79260392993773,60.98633262914725,62.27710780676584,63.663314043996024,0.24365821264734788
E07000241,0.15997718946910403,0.21111871239637162,0.2723801758505888,0.34474088825847526,0.42182642929948316,0.5112216811627585,0.6123869023613882,0.7237606042710573,0.938881005228603,1.2231802360186976,1.601021319945076,2.1057256849457935,2.782419274884985,3.691374423970036,4.912274651257389,6.545791362745342,8.547302185955504,11.0054012629167,14.622977690833016,18.903401398445656,23.945263856246815,29.7728416379747,36.257479239196215,44.044997940381776,50.98262940173848,56.441099167052656,57.56781839794988,58.78643864909874,60.09488718417595,0.27036621230708435
E07000242,0.2611484477092118,0.3500529694850948,0.46183552449589255,0.6025521091436129,0.7665057253646547,0.9755841341146286,1.2423146933655973,1.5841456692658105,2.0549951312357027,2.6770745094647896,3.504026941993649,4.608748747715799,6.089506793929632,8.07914676203751,10.751392716520007,14.326575082943748,18.70702564224232,24.087008951083273,32.00478254197147,41.372983671843926,52.40775408035272,65.16238166404344,79.3550268559584,96.39916902790335,111.5832983491934,123.52984337972576,125.99594062818716,128.6630638252686,131.52662757146896,0.465743153972731
