LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000063,0.8814273833001878,0.7491260327280391,0.7477232679077707,0.7460029635500466,0.7441057938715161,0.7413672304572394,0.7385321950497956,0.7352925414400066,0.7199263302254081,0.7051804452022674,0.6907306614958784,0.6769226422016511,0.6632486117868225,0.6503945368870363,0.6284271308927655,0.6082068270320985,0.5891025800032257,0.5705905356078563,0.5534169413706442,0.5390314723263667,0.5269383978346874,0.5179844711865287,0.5105458600173334,0.5047471598782228,0.5003941010007884,0.49710350340338866,0.4950749964096083,0.4934189502871174,0.49196789304338706,0.1728315477048896
E07000064,0.7342714845509044,0.5858204585662803,0.5846668317615596,0.5833485522972136,0.5820306255619818,0.5800519718135629,0.5780733180651443,0.575764477174689,0.56437081621747,0.5534728768846984,0.5427397665761091,0.5325025542565245,0.5222651655723827,0.5126885039014278,0.4961738558628955,0.48098083821529425,0.46661337660506247,0.4525757494077529,0.43969457084807767,0.4289609314458172,0.420044467694378,0.413605906606947,0.40832379415715053,0.404363312098285,0.40155927867705377,0.3995815067514205,0.39859500171012485,0.39793903653997975,0.3974486058522456,0.1653581178538517
E07000065,1.383656656731429,1.1794319663862518,1.176805523588846,1.1736781138909322,1.170258732211199,1.1655254684180545,1.1606135373259832,1.155059918679593,1.1302068373143068,1.1063322665181605,1.0829513965620299,1.060591161749373,1.0384865802264007,1.017666828185196,0.9824012976024223,0.9499116915406243,0.9192572608856032,0.8896338050529166,0.8621879770415952,0.8391687757769003,0.8198241119627202,0.8054925601272981,0.7935957495812189,0.7843078138267476,0.7773296971091669,0.7720618364484922,0.7688018361288914,0.7661268724734536,0.7637829201454757,0.26564580884396005
E07000066,3.0628572074137814,3.004943290877814,2.991153019752578,2.9781954857125217,2.9654546888504827,2.9495897657248444,2.931489307281016,2.911804959809236,2.829257800961107,2.7473703907894858,2.6635996254444305,2.5810257854431504,2.5046287112488295,2.4382271583180377,2.315915978740136,2.1975906412640067,2.09752701287512,2.0100344191447834,1.9290074840092346,1.8590478555233223,1.799396948247576,1.7547074955258466,1.717640880677947,1.6874309877906675,1.6631495768309081,1.6450019487753758,1.6323324546292177,1.6206660210514403,1.610129125778855,0.5015302841901966
E07000067,1.7545492797927542,1.677466922081844,1.7532329155286344,1.8489195050303484,1.9631796690269148,2.077929209985184,2.1920792891019327,2.306938979861611,2.403480406797993,2.4904090794754277,2.545299768383717,2.5885603751538278,2.6567181648927005,2.7721630747148964,2.7920534106883026,2.7812513190018344,2.8444673164903,2.9405416867676384,3.0328363873501116,3.1115190785134645,3.181754031699236,3.250116406705841,3.314737687668592,3.3755421732010196,3.433167186658145,3.490974616564058,3.54896446291876,3.607102385509962,3.6692738818330937,0.7095900023985896
E07000068,1.5722500195620854,1.7406071257691627,1.7619474448712806,1.8002763702930196,1.8492487801074267,1.8968245976888256,1.9438602452650495,1.9904196322730352,2.008851474260872,2.0252857061470473,2.0331079185657774,2.038805867239973,2.053168534739951,2.079620338687906,2.059579070596691,2.031088480531955,2.0272516689104254,2.0328885144268978,2.0356737516180345,2.038529338663155,2.0355095722195014,2.036949704674772,2.0399728098655094,2.044477427646208,2.05001132217579,2.057580269506362,2.06719817022426,2.077293614639942,2.0886594037775974,0.23895915135633386
E07000069,2.3526161245790944,2.306410992457867,2.2848200287174163,2.2613276307636134,2.2355844069031354,2.207240965442656,2.1769000354794277,2.1451643461107017,2.0614939556704974,1.9795677163291152,1.8999563390873409,1.822659823945174,1.747646152806149,1.6752326992671247,1.5665790971782225,1.4650914006956046,1.3701668807220193,1.2818375553539332,1.1995327135905605,1.1283567363425044,1.066946882300733,1.0186633812770276,0.9772924484556796,0.9421993366429718,0.9125599974341919,0.888089075328947,0.8682158593264516,0.8489773905176735,0.8303096327096808,0.31737359685854255
E07000070,1.1750120886691955,1.134953948875029,1.181039553114337,1.2396254604751789,1.3095609085988722,1.3796702931450575,1.4493675966936215,1.5195968593339946,1.5778398228324355,1.6303056106168272,1.663432605484953,1.6896021769450467,1.730958608345068,1.801224795762027,1.8126869704010287,1.8056775589772598,1.843828012532865,1.9021785212379008,1.9583774743315614,2.0063957675723385,2.0496705186769435,2.091962129114254,2.1323054452861214,2.170373324923392,2.206699321500958,2.2432844391416076,2.2801215155554453,2.3173084451285493,2.3568981855471947,0.5651610570596768
E07000071,6.295596083262912,5.982577985400268,6.265605110029146,6.6201825080625225,7.0455539935098335,7.470685116207898,7.895906289991433,8.321460350121361,8.679643067634691,9.002881265843609,9.204893370146321,9.362687820643211,9.614310250632812,10.042283986454937,10.111401942420375,10.06829302708412,10.299305868358822,10.654936009742835,10.994079498080918,11.283944822653892,11.540743293875401,11.789541808096413,12.02500240242598,12.246916252709081,12.455343157565771,12.664375212324638,12.874012416985682,13.0844950345522,13.308980158320088,0.24201109036621743
E07000072,1.407704130474327,2.07176207322816,2.138152065082431,2.253932367610993,2.399476066588478,2.543786233644344,2.688268572415171,2.8334022050253034,2.9596254500540096,3.0813960005708507,3.185533047613595,3.284196980743646,3.3984742569923005,3.5289208227342774,3.5931462139657073,3.6336569618535424,3.71572692688767,3.806440366485749,3.881939794715797,3.9489212577705275,3.987726807122084,4.025348385146274,4.060975328840367,4.094838762987886,4.12630612139547,4.1577722708513445,4.190029577695005,4.222726065089824,4.257664752902983,0.30808970513382133
E07000073,1.5529166870670543,2.9611327430521683,3.0466331554970343,3.2244461671808256,3.4519699094946645,3.6771265276563447,3.9030720623759994,4.130069860317856,4.332077436547579,4.531451920613275,4.716086106568758,4.89703418818154,5.092982544264652,5.28974078768688,5.4154553482855565,5.511703917314957,5.643748908767401,5.770286088965174,5.867369260897181,5.954980191438205,5.988415106882608,6.020008842546836,6.050023621660409,6.077933499851346,6.103475504933654,6.128492314600448,6.1545617619676785,6.181157528185126,6.209859318759915,0.26334666422629704
E07000074,0.08096468355383034,0.08798527815669102,0.08845480675664324,0.089269049645224,0.09022462856260831,0.09108145515740539,0.09193681334853983,0.09289386066958677,0.09380979268808003,0.0948039193778837,0.0958263150144683,0.0969225001113754,0.0980744845474625,0.09943241477350892,0.10057595806481116,0.10175070711021961,0.1030913857695054,0.10460570533817262,0.10621143521111394,0.10778632860713996,0.10954257420805155,0.11129441459797523,0.11323788601842288,0.11517254701689472,0.11720008672330332,0.11932784715596174,0.12155582831487004,0.12398425092627807,0.12642148395966193,0.10168912991250154
E07000075,0.1120924403576857,0.12145434368042193,0.1217626349367792,0.12246110439552832,0.12328290824018298,0.1239612026542569,0.124631189696994,0.12542807142763815,0.12600896150352447,0.12672980070799006,0.12759296257570252,0.1285984471066619,0.12961342577629192,0.1307719138765027,0.13177968252531652,0.13294994888205244,0.13414751088746654,0.13550519706613504,0.13702063388339028,0.13858235462666502,0.1404500825084426,0.14237240168757653,0.14458886033187493,0.14683142785751768,0.14922937248707951,0.15178150745322658,0.1544854592212912,0.1574574415731759,0.16043179745972833,0.1340152919100565
E07000076,12.125547254011902,11.49012435538625,12.044582399484254,12.738547755588108,13.57112771354584,14.403528911482674,15.236108506122903,16.06904525748742,16.769790051637717,17.401674081595807,17.795398875841727,18.102066442149358,18.592839406358582,19.42934554506098,19.561719895471136,19.47359628380503,19.923338732868867,20.61730663219525,21.278628298118214,21.84325895080216,22.34241873997588,22.825879619251012,23.282581719652203,23.712702711247832,24.116064560652013,24.52031875689066,24.92546529996378,25.33168294989226,25.76537369214327,0.17876002089676563
E07000077,0.9402892742036082,0.9399532729297086,0.9680701006263904,1.003952095701839,1.0472220298494164,1.090175633654657,1.133094125792992,1.1762935676409987,1.2122520749017698,1.2454273732820529,1.2671985934611227,1.2852701033890603,1.3123412921130735,1.3566974321696055,1.3665198039288533,1.3655934565955776,1.391336914943919,1.4291731146620867,1.4661144387423177,1.498855171686898,1.5285771884040178,1.5581569490353822,1.5868850004392479,1.6147522135513728,1.6417562193534982,1.6694161547241981,1.6977297461065763,1.7263510978700363,1.7568139268746772,0.3100988347582865
E07000078,0.9596841650368331,0.9629541686984027,0.9568037272544218,0.950653285810441,0.943855277094199,0.936085883273286,0.9279927172150023,0.9195758245143872,0.8939989348405659,0.8693933846763764,0.8457591968193383,0.8230963712694516,0.8014048852291968,0.780360966461203,0.7479849737901954,0.7178753867807826,0.6903559092777763,0.6647789740089156,0.6414682392239728,0.6220428168825177,0.6061787979620616,0.5945237041398264,0.585458765419037,0.5786602323598424,0.5738042871298329,0.5712147247638986,0.5699202741449667,0.569273390798296,0.5692740975214059,0.32379503489037953
E07000079,0.7930223994799583,1.0226023681468304,1.0287838504107036,1.0349267031640992,1.0405222048674911,1.0451129033831725,1.0493467192393238,1.0536616161085282,1.047268315352653,1.0414911203424901,1.0366047438557047,1.0326886783308151,1.029425494683612,1.0268651570529426,1.0168053458708297,1.0082019815641545,1.0004204363276226,0.9931169886106178,0.9856359107584052,0.9807784030162374,0.9772934600358127,0.9756052239737436,0.9752609453798025,0.9762420751546378,0.9780977110845828,0.9809290701842747,0.9850047658419926,0.9895581260628238,0.9947501119582569,0.22108717286316146
E07000080,0.6743223485112732,0.7206073773295631,0.7192098778960556,0.7181808670655045,0.7169721963417706,0.7151355031249949,0.7131338788018193,0.7110719845642045,0.699941464389328,0.6894217049232083,0.6796751705427031,0.6706391962508067,0.6622312910665419,0.6543133576751431,0.6403799964018329,0.6277862743311293,0.6165788731982177,0.6064523382971819,0.5975360294042024,0.5908126652854503,0.5860653089073361,0.5836018150599823,0.5826637691249223,0.5830911484224542,0.5846796233652277,0.5876102924676886,0.5914594185216884,0.5959168608977811,0.6009248761259313,0.20432958735041565
E07000081,0.9917055026016608,0.9954078457955717,0.9890936412383747,0.9827904902034494,0.9758273401718812,0.9678631381230763,0.9595645151670412,0.9509358927126844,0.9246470726042987,0.8993615152176037,0.875081431257054,0.8518046100181951,0.829528840796573,0.8079241240938657,0.7746588897271852,0.7437279695977539,0.7154657846128017,0.6892057036623227,0.6652865690624558,0.6453672211226261,0.6291176603445124,0.6172067285425751,0.607964531885117,0.6010610708738167,0.5961619246014438,0.5935993032707743,0.5923765762734803,0.5918249017951013,0.5919464905400916,0.33442090723029966
E07000082,0.4753194947670281,0.4996259585207681,0.49930981023484156,0.4996975620846759,0.5003484141721015,0.5006900164801531,0.5008816088526961,0.5012047513440345,0.49765998804082395,0.4945652545441395,0.49206133088113335,0.49000743702465344,0.4882627929475475,0.4869589487686112,0.48322035738991315,0.4801094954783196,0.4777763729693393,0.47606175001910694,0.4753971966174357,0.4756880822789561,0.4770659571224637,0.4798308410189759,0.48337346431810146,0.48782537713863583,0.4930365695450704,0.49901627144576166,0.50573679311564,0.512898114683688,0.5206410161770577,0.1500099355087225
E07000083,0.6706615740142429,0.687638236301771,0.6850448563256525,0.6829262598242392,0.6806305495301078,0.6777706261757233,0.6747036196846864,0.6715496619888959,0.6593139256368901,0.6476414340400622,0.6367105537227766,0.6265208720510774,0.6169532263274449,0.6078010909449537,0.5927029585887644,0.5788771116882102,0.5665875248338759,0.5554196735954416,0.5456962342668541,0.538222024311488,0.5328456862274441,0.5298627433197365,0.5284766452241234,0.5284815300293768,0.5296689872074504,0.5323055547835819,0.535890153080211,0.5400086693716697,0.5447209554333602,0.2078003799860967
E07000084,0.7022105413439024,1.1958848672877522,1.212403366788447,1.2290347860649609,1.245051477761935,1.2597291645206796,1.2742791877681803,1.2891865053248146,1.2973714418547888,1.3060476549488944,1.3158189196974979,1.326566840080194,1.3379261180457611,1.350262051645421,1.3572609466108436,1.3654956154790996,1.3733881550232305,1.380694190709922,1.3859634828234597,1.3928456418793924,1.3996409986336886,1.4064822715925949,1.4139530158664662,1.4219293591903106,1.43004642476249,1.4385435321213165,1.4480248776067401,1.4579928659108758,1.468930348606183,0.24226828539705672
E07000085,0.3972275825744991,0.755872131251804,0.7682894969952686,0.7806456471172463,0.792554792780607,0.8035683882677167,0.8145490640555567,0.8257853911424662,0.8333299696134411,0.8411944975230069,0.849731844009024,0.8588463324917187,0.868345068552526,0.8784209466100109,0.8854809771460473,0.8932153675175525,0.9005058359484754,0.9071610292792686,0.9120642069928983,0.9178346389605617,0.9231956099459298,0.9282427965287763,0.9334859600482225,0.9388608023647467,0.9441430506195317,0.9494926795318732,0.955356693560388,0.9615406570274937,0.9682703840510246,0.15997471929546664
E07000086,0.1382586925635455,0.5697899799394862,0.5857726202126692,0.6015603502386182,0.6167633495228654,0.630991797570943,0.6454151558662544,0.6600334244087999,0.6738720519624095,0.6879055897632531,0.7023289480585646,0.7171421268483439,0.7321502158853572,0.7473532151696045,0.7615816632176821,0.7760050215129936,0.7890640080776673,0.8009535331589376,0.8097244942844648,0.8186903656572261,0.8262918652993498,0.8323340829636018,0.837791569886152,0.8428592363142345,0.8471472617533811,0.850850556450826,0.8545538511482709,0.8586469663401836,0.8627400815320962,0.45714776915073757
E07000087,0.12061515796580546,0.5186344151273977,0.5335975450958785,0.5480402183698038,0.5619624349491729,0.5751039664867083,0.5883756121978827,0.601907486256335,0.6145285610993145,0.627409864289572,0.6406815100007464,0.6542133840591987,0.668005486464929,0.682057817217937,0.6950692345818336,0.708210766119369,0.7203113842677926,0.7311108606798267,0.7391779394454424,0.7473751323846973,0.7541410694139233,0.7596058647067598,0.7645502033050405,0.7689740852087653,0.7727473962442952,0.7760002505852694,0.7792531049262436,0.7827661876144956,0.7864093844763866,0.2595473497633365
E07000088,0.10910854709608303,0.46954380148800307,0.4830939990215339,0.49617288533650716,0.5087804604329227,0.520681068701502,0.5326995047747206,0.5449535964572181,0.5563828935072398,0.5680478461665402,0.5800662822397589,0.5923203739222563,0.6048101212140325,0.6175355241150876,0.6293183045790275,0.6412189128476067,0.6521768986790708,0.6619566064641409,0.6692619303517835,0.6766850820440657,0.6828121278853143,0.6877608956801691,0.6922383522564662,0.6962444976142058,0.6996615039487484,0.7026071990647333,0.7055528941807183,0.708734244905982,0.7120334234358853,0.11782780463939851
E07000089,0.36253783665578937,0.6211768626318458,0.629850925436918,0.6385883025690344,0.6470091080659294,0.6547334559653367,0.6623944895376996,0.6702454660911956,0.6746774689842983,0.679362729185578,0.6846178183302568,0.6903794220912901,0.696457597487545,0.7030422875001545,0.7069044614498582,0.711399778670005,0.7157051529090189,0.7196939555128113,0.7226064145568502,0.7263419598524652,0.7300141908210359,0.7336864217896065,0.7376752243933988,0.7419172843053684,0.7462226585443823,0.7507179757645291,0.7557198076010306,0.7609748967457095,0.7667365005067427,0.12662865408864454
E07000090,0.16057484289612217,0.6910267267181931,0.71096852686188,0.7302166991744822,0.7487712436559995,0.7662853463908896,0.7839728560835512,0.802007179691755,0.8188276545955604,0.8359949434149082,0.8536824531075696,0.8717167767157734,0.8900979142395196,0.9088258656788081,0.9261665614559271,0.9436806641908174,0.9598075112635381,0.9742002887585469,0.9849515201403606,0.9958761584799457,1.0048933202840475,1.0121764125104376,1.0187658769057428,1.0246617134699632,1.0296905152453277,1.0340256891896076,1.0383608631338872,1.0430428509937093,1.0478982458113026,0.17340695777119025
E07000091,1.13906735348361,1.7176713747899512,1.7337704226322026,1.7761468657170147,1.8306831696817056,1.8837676243323958,1.9368138938331512,1.9902013463105739,2.0288208798930274,2.0684389371746024,2.110003920831515,2.1533893748215633,2.1980262645951343,2.2365265582269065,2.2613076129663137,2.2832912031689694,2.3062267976249373,2.3233455199814164,2.3331346880746073,2.3448576931852303,2.3434390399324303,2.344047284931933,2.3466680794991746,2.3509339913805283,2.3562640501534067,2.3627465267100756,2.371328634961243,2.380643230188651,2.390691501157807,0.46763901886711084
E07000092,0.3688981495795751,0.6320747023271414,0.6409009416726533,0.6497916061228772,0.6583601450495422,0.6662200078243777,0.6740154454945013,0.6820041584787605,0.6865139158085841,0.6912813735572549,0.6966286572483316,0.7024913417771022,0.7086761518294318,0.7153763627194555,0.7193062941068732,0.7238804765414087,0.7282613836618088,0.7323201652586502,0.7352837200753913,0.7390848012533856,0.7428214573266682,0.7465581133999505,0.7506168949967919,0.7549333770124802,0.7593142841328803,0.7638884665674157,0.7689780498396452,0.774325333530722,0.7801880180594927,0.12885020942353306
E07000093,1.926812906231605,2.2390285694501038,2.2437944277550033,2.24703220779861,2.247992047048732,2.2465252706995233,2.2439818327613974,2.2406438562151516,2.2016688686436794,2.164241369697081,2.12842115381417,2.0946442298097527,2.0622791829036515,2.0318117210843223,1.975558978913074,1.9243131985740878,1.8757331621457507,1.829473110044354,1.7841251380445575,1.7463826422042983,1.7137236962715008,1.6881395207946002,1.6666402528561528,1.6488248790471476,1.6339980115214023,1.6218759740890123,1.612871264705948,1.604726728930756,1.5970709957889822,0.24226478318471303
E07000094,0.18404799472600275,0.6371066452988358,0.6537878667568007,0.6702431672113204,0.6860920127401785,0.7009179500900218,0.7159159294466045,0.7311400950954325,0.7450975367315081,0.7592902108148133,0.7739444362819932,0.789033207312495,0.8043662569452108,0.8199707236450933,0.8342268858753266,0.8487545978171265,0.861969594496338,0.8739809927680109,0.8828513974895267,0.8920204903875619,0.8998410813362717,0.9061770476600536,0.9119970206080168,0.9174550825213325,0.9221798782771682,0.9263705883472169,0.9306336676571398,0.9352951079104476,0.9400468770691982,0.3232661632506988
E07000095,1.2626566555238203,2.1829035172145645,2.249310146577999,2.3790539285855403,2.5441607465785396,2.7077055206092293,2.87170334122902,3.036462951613943,3.1824393158445115,3.3253959230745345,3.4544438284540493,3.5795750176748125,3.7179097914108286,3.862850490996851,3.9485007721039844,4.010795920661968,4.106289507364301,4.202465986973523,4.2786665088182705,4.346930108011666,4.378299645852769,4.408250902765203,4.436619859281114,4.463262272029595,4.4878017230748375,4.512061341060984,4.537082628727947,4.562518618636283,4.589815961452173,0.24118850057466212
E07000096,1.10589982600663,1.067072829190202,1.0789285934114636,1.0944255036454327,1.1138849161351771,1.1327895628181595,1.15096116481425,1.1686950746848197,1.1655650055593665,1.1609468195088,1.1488060045436017,1.1347203041715959,1.127297350836818,1.132244963569181,1.1021482224192412,1.0670072138156996,1.0519539192464873,1.0471465508599,1.0429039989257676,1.039113165893216,1.0359844088393977,1.0362929173842916,1.0379000248673214,1.0406151883662969,1.044160656078443,1.0489809324433952,1.055483844786018,1.0621650360087707,1.0697590263961236,0.33895700166430853
E07000098,0.8964832006012424,0.8749042471235261,0.8860112791454166,0.9003725134751436,0.9182006202479842,0.9355859840367594,0.9523507301583591,0.9688802970196204,0.969752772991474,0.9690197439817636,0.9621454298685355,0.9534261012930627,0.9504908266236644,0.9577453641891488,0.936848239034087,0.9113610853726515,0.9026611467984886,0.9022856188765246,0.902386462559976,0.9023880866616826,0.9026969196066446,0.9055908489723442,0.9092563040103243,0.9137534224618333,0.9186738100064938,0.9247223540908925,0.9319999954737991,0.9394720054512696,0.947779544097388,0.1960194615320212
E07000099,0.07543458585030015,0.1393196888824122,0.1431922773686435,0.15123684689059594,0.16152112333074686,0.17170501060732465,0.18191753312200742,0.19218432137163816,0.20132669500849135,0.2103582004989405,0.21872709435883678,0.2269370443121267,0.2358303996692134,0.24475947430953723,0.2504975876771838,0.25490991587313144,0.26093381496730383,0.2667160472468608,0.27118019167536067,0.2752179579126851,0.2768237212149723,0.27835417128635986,0.27982183924452886,0.2811947568740286,0.2824686694100518,0.2837333838057395,0.2850399737139003,0.28638473208524096,0.2878318388003875,0.4576027084615154
E07000102,0.667023981079161,0.6306261552715164,0.6433977236347524,0.6594751799565095,0.6791711476690923,0.698592410911739,0.7176971240989258,0.7365944415014904,0.7441413243432954,0.7502143820918866,0.7496934316458054,0.7472679289578931,0.7500846664112167,0.7629857740890854,0.7507610049964376,0.733486034042745,0.7321522965998609,0.7385314320031209,0.7446168678463295,0.7497622409942942,0.7543290065987414,0.7602278958737057,0.7663439974911801,0.7726789857252713,0.7790165153458818,0.785834470946944,0.7935164222317604,0.8012511318591534,0.8096856722078379,0.21998281578176102
E07000103,0.7801648115765566,0.7543519672262913,0.7573491558024346,0.7617306968424935,0.7676776960651678,0.7731258643584639,0.7779754355365064,0.7824259419710463,0.7708356799444804,0.7587481673944452,0.7433654790076226,0.7273136477051569,0.7146675521577882,0.7081437781460101,0.6807141295449238,0.6517390298201823,0.6330716902200818,0.6199941487319074,0.6078789962022946,0.5973079834993537,0.5881444911311058,0.5821013905045797,0.5775010831129413,0.5741348232579138,0.5718122918942715,0.570596401901787,0.5707680251850352,0.5710394146541591,0.5717727817465577,0.19031904522540355
E07000105,0.9724437988969092,0.6866395305709571,0.6921967775038302,0.698925221237729,0.7064277272720125,0.7138093699375542,0.7211523681865761,0.7288423178885254,0.7350053279581708,0.7416631492472869,0.7475615362037507,0.7543865941614322,0.76085605139156,0.7674463719904295,0.7718150199540618,0.7768649833202285,0.7813217192434618,0.7847357600252685,0.7887963909285034,0.7937073240930367,0.7993913800733522,0.8060070368758656,0.8132816522298775,0.821215426115358,0.8297860016812713,0.839370216134914,0.8495487781045796,0.8601776375716145,0.8716704165821133,0.4387588661750107
E07000106,2.365038125129552,2.3287607571339684,2.3087332649761425,2.286861658075277,2.2631437704745734,2.236646658803456,2.208606268237723,2.179026086794278,2.099753168840896,2.022335673577957,1.9467671031350653,1.8739807666160782,1.8033528545927553,1.7355041666398459,1.6327717216949182,1.5368331919032032,1.4473734236153841,1.3643876067544518,1.2872710597700678,1.2212669647236105,1.1642173752828278,1.1204434723526442,1.0831521846765397,1.0517301668769834,1.0258661190548417,1.0052535513879899,0.9889656526429654,0.9732972314125852,0.9588690872715985,0.6207995747493448
E07000107,2.1266921870736195,2.8466299140190103,2.8983282532264787,2.9477621294490253,2.9943317282175976,3.036883099216751,3.0793697828210775,3.122418760799637,3.1405708048096024,3.1605658711745463,3.180809248600207,3.202579470800358,3.2245064231017393,3.2481518143597703,3.2501163506064996,3.255789319651687,3.2580810872260795,3.254857617750276,3.2444896742600307,3.2387849553540993,3.2320445881365774,3.2255709531944476,3.219814566809468,3.2144359987083515,3.2092939333998913,3.20328907561372,3.199641129687715,3.1964040011729544,3.193579148854147,0.7899498665042786
E07000108,1.328726020404986,1.1971266239228826,1.191592498858236,1.1858314225572957,1.1796676529245491,1.172372617007557,1.1644490998215395,1.1560728434620091,1.1276352323353753,1.1001275408270843,1.073022542650599,1.047400294949384,1.022482178929292,0.9986953291934456,0.9603533185866027,0.9249523676589833,0.891839553870246,0.8608391351248785,0.8324026872973194,0.8086670467022548,0.7887523395630491,0.7744183134329734,0.7628996507283163,0.7539449589414675,0.7474285418186221,0.7434004452014871,0.7413078382331352,0.7396423658679055,0.7388311627089206,0.427134603122301
E07000109,2.5110788310309538,2.4883281842151868,2.4687721759191463,2.4476888626711495,2.4246327548649913,2.3992156753229916,2.372048546025933,2.343436827964206,2.2646018727992625,2.187892442687676,2.113543984311931,2.0417092281672233,1.9726109190566554,1.905873581681929,1.8042052635139298,1.7095371443661664,1.6216464794355363,1.5401450915443597,1.4650329806926368,1.4006566150537518,1.3461696259644385,1.3045439071413207,1.269848373030532,1.2414593997719081,1.2188614834513367,1.201208255405551,1.1884997156345511,1.176707558834725,1.1659017993139797,0.2227448031025604
E07000110,2.2599667768419303,2.187121672445292,2.1697192519207165,2.1507705714978322,2.1302319668480627,2.1071563279697085,2.0827179780323735,2.056898017231493,1.9858753846766537,1.9166196899935182,1.84898692586375,1.783912128425525,1.7207385901118641,1.660102086026788,1.567591890754776,1.4813124551925316,1.400818529872313,1.3259939044367142,1.25658151728537,1.1972855654804642,1.1462382802740392,1.107284016878161,1.0742434287559404,1.0466588880881187,1.0241658724824199,1.0064652804183778,0.9927891613724612,0.9797407455506034,0.9678582832488025,0.6006865820617814
E07000111,3.4650495229456593,3.4324334052850207,3.4058708518451306,3.377096426110443,3.3456608020122696,3.310931088640909,3.2737934188909428,3.2346884104325064,3.1263585013607926,3.0208793018764175,2.918654466783224,2.819921355017855,2.7248790696000533,2.633124945765363,2.4931302174983685,2.3627695873299546,2.2417572775029675,2.1294297758174756,2.0257839172920846,1.9370245878972063,1.8617932293693358,1.8042590512625785,1.7563335605010686,1.7169292181602842,1.6855912105382422,1.661016961091288,1.643215209848925,1.626712546009961,1.6115103475849417,0.22452946056560186
E07000112,0.8069287378794059,0.5501551374877354,0.5558826591265673,0.5627571385776515,0.5703966565456342,0.5780306669192593,0.5856639373543187,0.5936773432199315,0.6019924703424024,0.6106945803914453,0.6186326958498246,0.6273412014195038,0.6356677796815863,0.6439998655380264,0.651505457437842,0.659405619698814,0.6665481828897586,0.6725470520103828,0.678939003602789,0.6857328170155096,0.6929253684820827,0.7005229055354318,0.7085138210359893,0.7168988629345635,0.7256768393172066,0.7352284775653244,0.7451714144204237,0.7554996983250077,0.7665955445498561,0.384303123249734
E07000113,0.35379953272678766,0.3800780474258353,0.3814369464904879,0.3835740719721072,0.3864855321133766,0.38856636156392205,0.39062548257605484,0.39346090458414623,0.39482646965272933,0.39701492150875217,0.40001889877988694,0.4030655291698861,0.40614060305153443,0.4100463076239068,0.4126769873951556,0.4161977650366364,0.4205965104590933,0.4242805549775492,0.4296371980714765,0.4343528108385311,0.43999030892163754,0.44660414767640205,0.4525166551142528,0.4601012320132143,0.4677653660390389,0.4755054972827414,0.4841034592151692,0.492713767191668,0.5021396915584143,0.8038056901322512
E07000114,2.2153385735167523,2.1825981525374964,2.1637651670184552,2.143193752066887,2.120883907682792,2.095966419149907,2.069600239423249,2.0417853685028193,1.9673226411429179,1.8945983432155435,1.8236124747206957,1.7552342503746385,1.6888841936998626,1.625141781173877,1.5286589476686352,1.438550355415992,1.354526266177193,1.2765866799522378,1.204152120263618,1.1421481371701594,1.0885465630005806,1.0474037330974444,1.0123454062081525,0.9827921058551955,0.9584540937998192,0.9390416318032689,0.9236855051492816,0.908908854972803,0.8952911577513425,0.5794764775089596
E07000115,2.6129687190026307,2.5890154452992684,2.568623728339718,2.546663855786548,2.5226191881182145,2.4961171983878194,2.4677947074200697,2.437958177393245,2.3557963075495914,2.275872463910241,2.1983880199818433,2.123514129204646,2.05149716310535,1.981937519068115,1.8759952754339362,1.7773469849832506,1.6857283538382497,1.6007847774031454,1.5225043074438651,1.455384063117582,1.398567927741833,1.3551560183204214,1.3189269992938353,1.2893129443255644,1.2656861511053967,1.247226347653087,1.233915611617526,1.2215362103508787,1.2102051807588494,0.27026799484481795
E07000116,2.6915004690189597,2.632552840535603,2.6127379858658433,2.591297359600875,2.5679511495415994,2.542062247668993,2.51442432047337,2.4852777658333443,2.4037199180207804,2.324348565012277,2.247399217024845,2.173114592663151,2.1015317855216273,2.0324916701934344,1.926813203113693,1.8284473738053073,1.7371132712585244,1.6522144236902085,1.5739527903643928,1.5070169216625808,1.4503739751312463,1.4072026517920895,1.3713045519038023,1.3419240782764086,1.3187038119852375,1.3006121324921631,1.2876872322022708,1.275796396281306,1.2649014323241827,0.1996385379791639
E07000117,1.4253774739773701,1.408191309942256,1.3963397359713896,1.3837622298939583,1.3700108201946544,1.3545745553587598,1.3384124732591212,1.3213229007077512,1.2747808855909648,1.2294442066743456,1.1854832194104068,1.1428664912208537,1.1017642627153783,1.0621765338939806,1.0019905993738134,0.9458687598122771,0.8938110152093717,0.8453692792069685,0.8005436666478882,0.7621928214477734,0.7294205708903676,0.704019375251005,0.6826822745702732,0.6651315379425566,0.6507174058217398,0.6393322730690785,0.6306670910434832,0.6224813131114905,0.6148826592546651,0.3092783267310871
