LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000068,0.5735492141243347,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.5731224004993037,0.23895915135633386
E07000069,12.28916489779846,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,12.288815506105138,0.31737359685854255
E07000070,0.035321735918309505,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.03496053014514697,0.5651610570596768
E07000071,12.575208922499709,11.381443099783116,11.457051312799365,11.533477403119878,11.591455816466475,11.630259550790921,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,11.649797730837186,0.24201109036621743
E07000072,0.03357923863186633,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.03324419267373756,0.30576403195126056
E07000073,0.029535644520925296,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.029271548900229642,0.26334666422629704
E07000074,0.014468494671547094,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.014268053219047352,0.10168912991250154
E07000075,0.07021764126053197,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.0699507974440457,0.1340152919100565
E07000076,24.643772924431765,22.300888292136282,22.44931434935927,22.599345976912797,22.713163073677542,22.78933846602636,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,22.827693757255858,0.17876002089676563
E07000077,0.2278229068495906,0.22676870153266313,0.2267795166384114,0.22678986152217057,0.22679785529598448,0.22680349795985313,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.22680631929178746,0.3100988347582865
E07000078,0.042418494624300654,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.0420946767918906,0.32379503489037953
E07000079,5.050411555729244,4.370083526716263,4.413183950702125,4.4567692231429445,4.489761965125702,4.5119277718722515,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,4.523059326423628,0.22108717286316146
E07000080,0.10126704942178343,0.09418677874409011,0.09460929498264693,0.09503232398168888,0.09534502053027318,0.09554710494086249,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.09565804338098437,0.20432958735041565
E07000081,0.04439718623203161,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.0440561332114382,0.33442090723029966
E07000082,0.05709878877412181,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.05652643875715656,0.1500099355087225
E07000083,7.073204168967494,6.116714888614471,6.177353255919414,6.238641098247626,6.285049790486379,6.3162250735320695,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,6.331871785012668,0.2078003799860967
E07000084,0.08387081577770794,0.08265741787764298,0.08267258286265187,0.08268859034682795,0.0827003853351682,0.08270838907725624,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.08271260157309204,0.24226828539705672
E07000085,0.04902260875930566,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.0484454667626281,0.15997471929546664
E07000086,0.02572815263487993,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.025338332140412055,0.45714776915073757
E07000087,0.02250975203954085,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.022249523692262924,0.2595473497633365
E07000088,0.02038421020261594,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.020148554593337146,0.11782780463939851
E07000089,0.0429271137360505,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.04242059911969592,0.12662865408864454
E07000090,0.02999940369441591,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.029652589778873535,0.17340695777119025
E07000091,0.0971109817950951,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.09579633563075991,0.46763901886711084
E07000092,0.043680220994577704,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.043164820156883575,0.12885020942353306
E07000093,0.3637370851510338,0.3195163793499803,0.32221818576991107,0.3250700925465046,0.3271714975397841,0.3285974509280809,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.329347952711395,0.24226478318471303
E07000094,0.030773276715203735,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.03033873115188178,0.3232661632506988
E07000095,0.02612823660379142,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.025887108145375547,0.24118850057466212
E07000096,2.554651461548642,2.207342560453507,2.2293764320535154,2.2516245218496347,2.2684865541435304,2.279809515937979,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,2.2855015994346486,0.33895700166430853
E07000098,0.010563753249020742,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.010457273494811629,0.1960194615320212
E07000099,1.7159905100943078,1.4826449107590458,1.497685242164156,1.5123356505136871,1.523582171919315,1.5313903449671529,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,1.5353013237738493,0.4576027084615154
E07000102,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.00044731857089341516,0.21998281578176102
E07000103,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,0.19031904522540355
E07000105,0.10042690431352284,0.096080804228519,0.0963032364592339,0.09652875802648653,0.0966986715360604,0.09681297698795557,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.0968696148244802,0.4387588661750107
E07000106,0.07056923694121084,0.06575463459100135,0.06604019957369185,0.06632973073669748,0.06654787065403049,0.06669461932569089,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.06676733263146856,0.6207995747493448
E07000107,0.03852409396428447,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.03818174612158076,0.29990723452635737
E07000108,0.04601415926675007,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.04553697882192066,0.427134603122301
E07000109,0.062486287268011934,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.061722634792033715,0.2227448031025604
E07000110,0.16598744329560766,0.14872438956225503,0.14979661682113837,0.15088373612528402,0.1517027986147088,0.15225380428941276,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.15252682511922103,0.6006865820617814
E07000111,0.08436694647518216,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.08329871469941853,0.21914724188212786
E07000112,0.06754977630452955,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.06678265794740432,0.384303123249734
E07000113,19.91310400490565,17.209079434366398,17.380611543795304,17.554526043632944,17.685557516113356,17.77370596123654,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,17.817383118730014,0.8038056901322512
E07000114,0.03476858865053757,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.03447885041178309,0.5794764775089596
E07000115,0.06455786932942853,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.06378573976669154,0.27026799484481795
E07000116,0.06778875419569085,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.06695188453394132,0.1996385379791639
E07000117,0.2836798356520085,2.8466835323044357,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,2.916822663497646,0.3092783267310871
E07000118,0.05212254390489311,0.22707955272836713,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.23187734375396774,0.3766356812478132
E07000119,0.027569408622454425,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.027266050892306493,0.3033577301479347
E07000120,0.02281632010517586,0.05899077256544467,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.05998810688439188,0.27424375426576025
E07000121,0.14635174995995237,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,0.14420469978013833,1.0334708131560173
E07000122,0.03414413924712819,0.18462661830313445,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.18875164520027243,0.271237153612226
