LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000178,0.007472457419660821,0.007698895523286907,0.007698895523286907,0.007698895523286907,0.007925333626912992,0.007925333626912992,0.007925333626912992,0.007925333626912992,0.008151771730539076,0.008151771730539076,0.008151771730539076,0.008378209834165162,0.008378209834165162,0.008378209834165162,0.008604647937791247,0.008604647937791247,0.008604647937791247,0.008831086041417333,0.008831086041417333,0.008831086041417333,0.009057524145043419,0.009057524145043419,0.009283962248669505,0.009283962248669505,0.00951040035229559,0.00951040035229559,0.009736838455921675,0.009736838455921675,0.00996327655954776
E07000179,0.28284358266659154,0.2860903931732861,0.2888865282079529,0.2916826632426196,0.2953420182626256,0.2997424930712815,0.30393669562328157,0.30836008957156585,0.3193764884122933,0.330217241456534,0.34128718589705886,0.3527390483907263,0.36403818422753526,0.3753373200643442,0.3872475653505799,0.39882173086292994,0.41080844088859136,0.4229707967107397,0.4349575067364012,0.4471963272979752,0.4598629041919487,0.472330916149807,0.4855133515739786,0.49843974632440513,0.511793897407231,0.5249494835539417,0.5385099068934234,0.5519176035760466,0.565959328847725
E07000180,0.39533664368964505,0.3996765698945186,0.4037726134701869,0.4072998815119845,0.4127373916172314,0.4186055244068079,0.4250339775372458,0.4315287028799702,0.4469369656116916,0.46273827239214493,0.4785489738314977,0.49454386194899885,0.5109896111345088,0.5273784827666318,0.5439609357358025,0.5609298564924755,0.5779156876351677,0.5951341278163854,0.6126887344929483,0.6302536752943003,0.6485734572394515,0.6662046702530902,0.6851007434592316,0.7032626437711527,0.7221793852268729,0.7409763332849513,0.7604703054675516,0.7797894856309031,0.79992883968445
E07000181,0.13708144011293572,0.13865475163660235,0.14003702326059492,0.14122241493293172,0.1431670570564761,0.1451399685354359,0.14731113062018558,0.14950198070010084,0.1547949526559271,0.16011619396716884,0.16543743527841054,0.1709272871858926,0.1764637257898215,0.18198184705271897,0.18766994956599084,0.19338632143467815,0.19910132264923142,0.20500599310932457,0.21091924492966768,0.21683249675001073,0.22311260977238395,0.22904554958789267,0.23552254256192162,0.24163267433392044,0.2481110379620835,0.25443910833503774,0.2611129812607225,0.26761824359016695,0.2745100551168071
E07000187,2.210875191267333,2.2357438349599863,2.2568883489256586,2.278491150722836,2.306924753021545,2.33972090115715,2.3747135385009455,2.408561944899966,2.491346200980578,2.57634331947579,2.6614478711522622,2.748336166809305,2.835465954003059,2.92310139334319,3.012940783546257,3.1044298807718307,3.1945031033908324,3.28754394440479,3.380088669672969,3.4755672939657964,3.5726286364870603,3.6681838413157446,3.767113112133025,3.8668031970040793,3.9678618885353614,4.071384193252404,4.173431322537455,4.278157214365879,4.384308425321891
E07000188,0.7343355840082831,0.7401105497263687,0.7475664563249366,0.7518736334608606,0.7607302921010769,0.7696248352117586,0.7794740391303017,0.789197422444443,0.8073707259993239,0.8296140935544711,0.8479017794769897,0.8703843615641238,0.8889008122219179,0.9074058246429484,0.9305378049054958,0.953784167535681,0.9733477733354989,0.9966866302998467,1.016069805631566,1.040488155568124,1.0650104380756085,1.0854407685493517,1.1097826205887373,1.1345336678314972,1.1598197308820328,1.1853335702277916,1.2067564459798612,1.2327834130999205,1.2585260171809547
E07000189,0.3808570443187186,0.3845923951500848,0.38795938614383857,0.3904868487917516,0.39464023846877133,0.3988059793371407,0.4040376585469758,0.40854345200932807,0.4174573872641824,0.4271600508527036,0.4357403749593941,0.4460800178939561,0.4547092579385629,0.4639972272891291,0.47408548607336637,0.4848624740432971,0.4944629158246049,0.5053247072817278,0.5144130258723334,0.5255931199635206,0.5369502161282266,0.5470069190030853,0.5582919014569311,0.5697598358371575,0.5820912635722254,0.5938412744249321,0.6043704777669414,0.616373176022921,0.6289202132533818
E07000192,1.1807537900598275,1.1959724025645901,1.2034876447144203,1.2137520861042248,1.2244828954244336,1.2367274242272805,1.2486937133048257,1.2620223499167453,1.2830709558901199,1.3060996492765369,1.3269968833016474,1.3495592087576602,1.3721215342136728,1.394998855651826,1.418796660865175,1.4429094620606644,1.4671736352044178,1.4928001558825452,1.5169129570780349,1.5443926973921671,1.571254697827631,1.597069346710861,1.6239313471463248,1.6527734349948313,1.681337283118036,1.7099011312412404,1.7399786988470833,1.7705226343833302,1.8004488300409094
E07000193,1.0294710404368632,1.0416077307283027,1.0494122606970864,1.0582839392026784,1.0683145642155674,1.0798906494691725,1.0928611226074572,1.1054993413295426,1.1298067465465045,1.15419109101022,1.1789475061713621,1.204041033978264,1.229064839628896,1.254610349872448,1.2807763580292162,1.308133289397455,1.3350412108215135,1.36244547244828,1.3896905065180976,1.418534443712214,1.4480726476300263,1.4772913028739498,1.5068069664506125,1.5366899736881665,1.5680946196631753,1.5994943990132644,1.6312736145946722,1.6634672072086834,1.6959908438213775
E07000194,0.6416983514490157,0.650003723516144,0.6534608058168926,0.6578797287436412,0.6627280559113029,0.6675763929865891,0.6732922761097065,0.6789138597008428,0.6846254451281631,0.6907707993686586,0.6964867595235558,0.7022027219076685,0.7079143120411103,0.7140596739600146,0.720638807912072,0.7276517183557136,0.7346602540717783,0.7417674615704948,0.7487759995157749,0.7570814808144624,0.7649619422597473,0.7733617230904157,0.7812378122850299,0.789543300766745,0.7988106325990568,0.8079836673762937,0.8172510016855116,0.8268534382267556,0.8361207774897857
E07000195,0.4824262967377005,0.48793156596400433,0.49162884731135076,0.49599179871330057,0.5002322018978447,0.5067849382592,0.5118117727208761,0.5188189988295001,0.5311455452965662,0.5434842786759977,0.5558440621767873,0.5682160325899421,0.5808302045419069,0.5932354119887852,0.60831770236869,0.6211984496841951,0.6341135419345477,0.6492501194695343,0.6621873697423691,0.6778127819594718,0.6910166075958469,0.7066741489455489,0.7223549562188574,0.7358464073401311,0.7520149413944315,0.7679844820537625,0.7841962242519034,0.8004312323736507,0.8164672471004284
E07000196,1.0135254005232592,1.0259997973126802,1.0342579516037669,1.0454002255593704,1.0570239456063308,1.0717057479150789,1.084685110748608,1.099907847423366,1.1325541516555353,1.167595403994369,1.2001404649945824,1.2354292805416207,1.270721490067499,1.3059069705683835,1.3419527803448263,1.3779953832370302,1.414254816433278,1.4527283990347437,1.4890061869747422,1.5285537222715713,1.5678347153367067,1.6051294388747246,1.644853820748455,1.6869045007114019,1.727329604957499,1.7678627186684481,1.810917956069004,1.8539731934695598,1.897057861609634
E07000197,1.3201439940766815,1.336757329258824,1.3466296297299167,1.3608101914009514,1.374945272200803,1.3932452341209283,1.4083756007852886,1.4272557406694746,1.4647389334708933,1.5055734311034668,1.5427268599397634,1.5835230280766153,1.624404540148793,1.6649077402478234,1.707468823235541,1.7488819652637537,1.7906279383939312,1.8362090286792603,1.8776221707074732,1.9244843635196716,1.970036612445595,2.0132529988203958,2.059745564603329,2.108734462295734,2.1561752995035715,2.2035307927760828,2.2542846053193535,2.305076747358346,2.355413918432747
E07000198,0.3317978508068103,0.335591665070151,0.3380740200960986,0.3410469145954666,0.34386343511565,0.3483229911415699,0.35164150723250853,0.35642811750039116,0.3645561251183189,0.3726819463831974,0.38081010095902795,0.38894027196756487,0.39723606843992304,0.4053689626137064,0.41546264977527236,0.42392705248245033,0.43239178458352007,0.44249009209947526,0.45095668807817524,0.46138713604637543,0.4700223382598952,0.4804551088964481,0.4908897674142826,0.49969297654313743,0.5104597706146201,0.5210631142341549,0.531832279959958,0.5426035516279473,0.55321390852782
E07000199,0.029403390518287855,0.029688860329145018,0.029688860329145018,0.029974330140002184,0.030259799950859347,0.03054526976171651,0.030830739572573675,0.030830739572573675,0.031116209383430838,0.031401679194288004,0.03168714900514517,0.03197261881600233,0.03225808862685949,0.032543558437716655,0.032829028248573824,0.03311449805943099,0.03339996787028815,0.033970907492002475,0.03425637730285964,0.0345418471137168,0.03482731692457396,0.03539825654628829,0.03568372635714546,0.03596919616800262,0.036540135789716946,0.036825605600574116,0.03739654522228844,0.037682015033145604,0.03825295465485993
E07000200,1.9025653721809184,1.9175642123773078,1.9310773705601323,1.9449874467625705,1.962385586185908,1.9836930924216514,2.0051602554207038,2.027159607630786,2.0794937448695308,2.1317746631871732,2.185705368059006,2.2396360729308387,2.294098967013701,2.349094050307592,2.405443992200949,2.4623261233053357,2.519077430995623,2.5775561297330967,2.6360880473916737,2.695737562393412,2.756156527862484,2.8169236402073836,2.8787551309743415,2.9411188109523283,3.004358379239855,3.0686091070283372,3.1334452429489517,3.1992925383705213,3.265725241924223
E07000202,5.900256432497522,5.945992208627254,5.988144211254282,6.030978837405636,6.085588719351584,6.152144512973207,6.219212274238075,6.287986594313754,6.454034766605652,6.619912283016469,6.791080131740799,6.962247980465129,7.135122388000272,7.309703354346224,7.488038750075961,7.668080704616508,7.848293315038136,8.033454946011117,8.218787232865177,8.407703293221942,8.5984965682706,8.790996402130066,8.986909353611154,9.184528863903052,9.384366900649006,9.5874473991355,9.792405112313887,10.000605287232814,10.210682676843632
E07000203,3.8872277672924853,3.9173595727426616,3.945130303885174,3.9733507634672427,4.009329038631632,4.053177561488231,4.097363380674496,4.14267352095965,4.252069963881371,4.361353974693204,4.4741233809115855,4.586892787129968,4.7007865144472385,4.815804562863395,4.933296117697104,5.0519119936297,5.170640301672185,5.292629140901442,5.414730412240588,5.539192757887398,5.664891856742983,5.791715276697455,5.920787338849702,6.050983722100835,6.182641722780522,6.316435933548095,6.451466897524444,6.588634071588678,6.727037998861688
E07000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E07000208,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07
E07000209,0.23318990355060035,0.23580026344810762,0.23815736315533179,0.24051446286255593,0.24346990224891013,0.24717809155416984,0.2507125693396821,0.2544424034755617,0.26359355373290744,0.2727277462609292,0.28205260803802246,0.29157048261483504,0.3010907007422955,0.31060857531910807,0.32051481904600726,0.33026430898248305,0.34036356550910163,0.3504821233156922,0.3605790362916629,0.3708906068979727,0.38143379286394585,0.39193837626997513,0.40263597247572375,0.4135265814811917,0.4246488058463229,0.43573477120215814,0.44703070708703674,0.45832664297191544,0.47002790573620473
E07000210,0.0016509025574274888,0.001672474922766375,0.0016832804688415495,0.001694086014916724,0.0017049025750391952,0.0017157329915437492,0.0017265602104216686,0.0017481531826877552,0.0017590837914935246,0.00178077624547713,0.0017917100519095337,0.0018026474112604204,0.0018243469710809914,0.001835284330431878,0.001856990996089414,0.00186793261894248,0.0018896428375184994,0.001911353411386367,0.001922301429492702,0.0019440155562790524,0.001965733946567582,0.0019874516262724153,0.002009172858895731,0.00203089764443753,0.002052626693481508,0.002085117232411474,0.0021068494790820866,0.0021285817257526993,0.002150321433552126
E07000211,0.013165810013028599,0.013337912104702176,0.013423963150538964,0.013510014196375753,0.013596065242212541,0.013682116288049329,0.013768167333886116,0.013940269425559693,0.014026320471396483,0.014198422563070058,0.014284473608906847,0.014370524654743635,0.014542626746417212,0.014628677792254,0.014800779883927575,0.014886830929764363,0.01505893302143794,0.015231035113111517,0.015317086158948305,0.01548918825062188,0.015661290342295457,0.015833392433969033,0.01600549452564261,0.016177596617316187,0.016349698708989766,0.01660785184650013,0.016779953938173706,0.01695205602984728,0.01712415812152086
E07000212,0.021385915278529524,0.0216267817268049,0.021841650214549452,0.022058254761211805,0.0223303108378344,0.022669944442542642,0.02299571929199508,0.02333708565383372,0.024177509181739717,0.025016199952515316,0.02587395435351273,0.026747300266896354,0.027622382239197774,0.028497464211499204,0.02940720132640865,0.030303423596058456,0.03123048828227191,0.03215928572561577,0.03308808647074705,0.034034211485394913,0.035002865644525406,0.035968054289395104,0.036950570505568804,0.03795041429304651,0.03897278722500684,0.039989958583788565,0.04102792632992251,0.04206589407605645,0.04314024972192882
E07000213,0.030885087745755557,0.03132852044849433,0.03155023679986371,0.031882811326917795,0.03232624402965657,0.03276967673239534,0.03332396761081881,0.033767400313557586,0.03498684024608921,0.036206280178620834,0.03753657828683715,0.03875601821936878,0.040086316327585095,0.04141661443580142,0.042746912544017746,0.044099382287371,0.04542968039558731,0.04675997850380363,0.04820113478770464,0.04953143289592096,0.050972589179821975,0.05241374546372299,0.053854901747624,0.05529605803152502,0.05684807249111072,0.058289228775011734,0.059841243234597434,0.06139325769418315,0.06294527215376886
E07000214,0.7114604661612911,0.7194225952280054,0.7266180007549621,0.7338134062819186,0.7428371525575281,0.7541610694524107,0.7649541777428456,0.7763370733715557,0.8042929932057968,0.8321899343062106,0.8606766627448994,0.8897531785218634,0.9188296942988273,0.9479062100757913,0.9781623005293055,1.0079465611121996,1.038792438903989,1.0696972954296058,1.1005431732213955,1.1320378170852874,1.1642402057551096,1.1963246369572769,1.2289988554977191,1.2622628613764366,1.296234612061084,1.3300884052780766,1.3645909645671717,1.399093523856267,1.4348346365557398
E07000215,0.0024747705952984423,0.00255583589781924,0.0025665547486992983,0.0025772735995793564,0.002587992450459415,0.002598711301339473,0.002609430152219531,0.0026308678539796473,0.0026415867048597053,0.002663024406619822,0.0027333708582605617,0.00274408970914062,0.0027655274109007364,0.0027762462617807945,0.0027976839635409107,0.002808402814420969,0.002829840516181085,0.0029109058187018833,0.0029216246695819414,0.0029430623713420576,0.0029645000731021737,0.0029859377748622904,0.0030670030773830882,0.0030884407791432044,0.003109878480903321,0.0031420350335434953,0.0031634727353036115,0.0032445380378244098,0.003265975739584526
E07000216,0.9132901185516693,0.9235164157202947,0.9327426855899861,0.9419689554596773,0.953534798904538,0.9680439768471925,0.9818739237518945,0.9964774876095467,1.0322692380747103,1.0680044342242154,1.1044754157273315,1.1417010983837281,1.178945696839794,1.2161713794961906,1.2549253802588174,1.2930567042991505,1.332565406215058,1.3721495782462934,1.4116393643625316,1.4519782375470474,1.4932227521155,1.5343163264532966,1.5761646019443736,1.6187675785887308,1.6622761966170247,1.7056527902143321,1.7498406392805783,1.7940284883468247,1.83980120983496
E07000217,0.0017808473295625093,0.0018007772300425674,0.001818787954920842,0.0018367986797991163,0.001859385900343182,0.0018877306476925977,0.0019147467350100096,0.0019432391112518704,0.00201321520627074,0.0020830436723971654,0.002154348427448039,0.002227129471423362,0.0022999105153986843,0.002372691559374007,0.002448425181198227,0.0025229777718828884,0.002600187682631557,0.0026775452222726707,0.0027547551330213403,0.0028335889615869023,0.0029141943368618034,0.0029945044543518147,0.003076290860766275,0.003159553556105183,0.0032445877981534302,0.0033293267824167877,0.0034156896844970384,0.0035020525865772896,0.003591515695398883
E07000218,1.1840664536331373,1.1974911792985763,1.2089732107957387,1.2207356056037155,1.235554666644407,1.2536671345327237,1.271868445659829,1.290140095398635,1.3349629275323776,1.38046465469377,1.4261829491690146,1.4725340687965949,1.5193426626152546,1.5667865083476105,1.6147968448108916,1.6632443909191559,1.712347453487212,1.7622739915291512,1.8124664836901436,1.863424287356216,1.9148209489231902,1.9672795660799138,2.0199830943041555,2.073342917493629,2.1276579240042883,2.1826559209779264,2.238280220907212,2.294367647473787,2.35152110464739
E07000219,12.897855605545466,13.04439801026114,13.171385332963682,13.299579759494197,13.461580227446472,13.660028096764895,13.859441649145694,14.06151082994803,14.55545771635374,15.056895780731447,15.560740918526518,16.071587258523817,16.5875034345986,17.11042794711419,17.639622265296648,18.173644998790994,18.71491748949174,19.26342546892174,19.81676186366362,20.378547985201294,20.94516965628943,21.521682444528352,22.102782227313565,22.691131767305176,23.288165320619605,23.894621418030784,24.50614021728086,25.124660218733172,25.75308560581342
E07000220,9.405620852519945,9.512482714526318,9.605084591652103,9.698566714758172,9.816709377252565,9.961421816411113,10.106838452353886,10.254191629453285,10.614388284585145,10.980056116735156,11.347470788905339,11.71999088776116,12.096208019734172,12.477544230333224,12.86344406808935,13.252864889766611,13.647580839265965,14.047564612706624,14.451069370068414,14.860735849292185,15.273936964377487,15.694342444560712,16.118092859469016,16.54713840219941,16.98250806404745,17.424757296482095,17.87068991009353,18.321727950390613,18.779997659666407
E07000221,0.16300622465706982,0.16483881537551148,0.16619384294798506,0.1675567652544409,0.16925645649073948,0.17107885231496353,0.1730823977788863,0.17510331165757004,0.17903317296359653,0.18312769649779315,0.18712229387204476,0.191162681453823,0.19506139231538444,0.19929644211446554,0.2036316635052872,0.2079984630816085,0.21235351283722007,0.2168150499717581,0.2213081652917957,0.2258565437497092,0.23072705137440377,0.235371745586901,0.24022127439147326,0.24505905262490627,0.25018762577055736,0.2553186588662374,0.26036713496716285,0.265461399774756,0.2709109516318557
E07000222,0.17985759028032355,0.1817884513439804,0.18345641214986835,0.18514290336170072,0.18763801679902412,0.19024370498705076,0.19286418051614218,0.19551666567921738,0.20199081925283455,0.20892929102993182,0.21553295345586504,0.22222821970416806,0.22898766742379417,0.23620726817299212,0.24314475194203686,0.2501454107609919,0.2576050766998487,0.2647979973120015,0.2720513563305975,0.2794152716865365,0.28721091129958776,0.29477024720121986,0.3023890150878827,0.3104667900944473,0.3182989246203635,0.3266157583951743,0.33463526573973856,0.34274364026320586,0.3513528094896579
E07000223,0.01067285799660458,0.010812372480220324,0.010882129722028198,0.010951886963836071,0.011021644205643943,0.011091401447451818,0.01116115868925969,0.011300673172875437,0.01137043041468331,0.011509944898299056,0.011579702140106929,0.011649459381914803,0.011788973865530548,0.011858731107338422,0.011998245590954165,0.01206800283276204,0.012207517316377786,0.012347031799993531,0.012416789041801405,0.01255630352541715,0.012695818009032897,0.012835332492648644,0.012974846976264389,0.013114361459880135,0.013253875943495882,0.013463147668919501,0.013602662152535248,0.013742176636150995,0.01388169111976674
E07000224,1.1865038430893515,1.199038957129395,1.2115106477106496,1.2227415115796578,1.2389356822976527,1.256370679727894,1.275046503870382,1.2950265781839052,1.3423654993792906,1.3896437613622397,1.4380994265986469,1.4865550918350543,1.53507418053025,1.5847706724789037,1.6357714145985927,1.6867087332594932,1.737833558050407,1.7900751268823425,1.8434940989677362,1.8957356677996717,1.9504588900561006,2.0051821123125295,2.060029417240183,2.1159934662088586,2.1731983418897807,2.2304666410294915,2.28891234342266,2.347482128487054,2.4071686575924693
E07000225,1.371260094732357,1.385860546365499,1.4002248966481672,1.4133743780732508,1.43194632915846,1.452441432164535,1.4739879540905139,1.496930962911991,1.5518258367664997,1.6065810696271097,1.6627327753911247,1.7190660921970067,1.775399415998935,1.8329476016624016,1.8920738852632328,1.951054873034524,2.010484254562981,2.0710251791674503,2.132762804529271,2.193485340175607,2.256855546787353,2.3201894311907254,2.383826413521723,2.448738388866414,2.5150831663189295,2.581391628559118,2.649114724806898,2.7169593079404373,2.7862786562337227
E07000226,0.016771633994664335,0.01699087104034622,0.017100489563187164,0.017210108086028107,0.01731972660886905,0.017429345131709992,0.017538963654550935,0.017758200700232825,0.017867819223073768,0.018087056268755654,0.018196674791596597,0.01830629331443754,0.01852553036011943,0.018635148882960372,0.018854385928642255,0.018964004451483198,0.019183241497165087,0.019402478542846973,0.019512097065687916,0.019731334111369802,0.01995057115705169,0.020169808202733577,0.020389045248415463,0.02060828229409735,0.02082751933977924,0.021156374908302068,0.021375611953983954,0.021594848999665843,0.02181408604534773
E07000227,0.15063959153602752,0.15232420166179536,0.1538055765344062,0.1552283755100108,0.15708239367117371,0.15924272025527192,0.16140445369193118,0.1638089419306053,0.16917224435850237,0.17464399482516335,0.1801171846048112,0.18565389554495368,0.19131126422961012,0.19690655106675883,0.202808113866417,0.2085382019931655,0.21450914354301895,0.2205391555162275,0.22650073352587882,0.23259426665958194,0.2388811769798911,0.24515538306810142,0.2514989679065069,0.2579587922127127,0.2645534178085182,0.2712559969167388,0.2779663674539957,0.2846825955809533,0.29158493645225525
E07000228,0.0646762945227834,0.0654631753879372,0.06605075062695595,0.06664050288682041,0.06734890278277642,0.06817703882524678,0.06902803358659719,0.07000616367809737,0.07194675737272865,0.07403516809554406,0.07606425974250347,0.07806907555208337,0.08022279690027026,0.08227224163718734,0.08445970680848282,0.08655269196231424,0.08879458265475261,0.09109449300767908,0.09326367389111057,0.0955719637193433,0.09790202375603316,0.10026582761583162,0.10269635921950107,0.105102614985791,0.1075437030856124,0.11012172310938932,0.11261614821993077,0.11519036319941747,0.11773921383110181
E07000229,0.016517518328078518,0.01673343360034098,0.016841391236472214,0.016949348872603447,0.01705730650873468,0.01716526414486591,0.017273221780997144,0.017489137053259607,0.01759709468939084,0.017813009961653303,0.017920967597784537,0.01802892523391577,0.018244840506178233,0.018352798142309466,0.018568713414571926,0.01867667105070316,0.018892586322965626,0.01910850159522809,0.019216459231359322,0.019432374503621785,0.01964828977588425,0.019864205048146715,0.02008012032040918,0.020296035592671645,0.020511950864934108,0.020835823773327804,0.021051739045590268,0.021267654317852734,0.021483569590115197
E07000234,1.6496507302925525,1.667983480837899,1.6841887391957497,1.7013404717409897,1.7215682453952457,1.746607262835399,1.7725522806714018,1.7984972985074046,1.8623012838389903,1.9268939976600674,1.9914867114811445,2.0576568822812042,2.1237886540238544,2.1907475533134053,2.2586124529988063,2.3281336825121386,2.3975376401191126,2.4678475981219363,2.538867411765302,2.611622428085549,2.684415843463205,2.7587483167624343,2.833040316270124,2.9089502465483363,2.9858834491287567,3.0634881082923093,3.1426702244348452,3.2218523405773802,3.302729185605257
E07000235,0.903978942749126,0.9140432973248236,0.9228089625180033,0.9320704554289574,0.9429433884226794,0.9563367789817564,0.9702968762791299,0.9842569735765034,1.018050179584866,1.0522565753580408,1.0864629711312157,1.121495746434015,1.1564163237398113,1.1918622888074228,1.2278749606133312,1.264755330925345,1.3014821842638749,1.338775744340701,1.3764411752058583,1.4150156235536024,1.45370226989835,1.4931030977757185,1.5325748046736092,1.572802012080603,1.613749443199377,1.6549565471094791,1.696990030549206,1.7390235139889325,1.7820368939317681
E07000236,0.09060350196986837,0.09165215361303815,0.09228134459894001,0.09291053558484187,0.09353972657074373,0.0941689175566456,0.09500783887118142,0.09584676018571724,0.09668568150025306,0.09752460281478888,0.09836352412932468,0.0992024454438605,0.09983163642976237,0.10067055774429819,0.10171920938746797,0.10276786103063773,0.10360678234517355,0.10465543398834333,0.10570408563151311,0.10675273727468287,0.10801111924648661,0.10905977088965638,0.1103181528614601,0.11136680450462988,0.11283491680506756,0.1140932987768713,0.11535168074867502,0.11661006272047875,0.11807817502091641
E07000237,3.460037229295735,3.4984728034439128,3.5325634866014277,3.5686595040623246,3.611272858009217,3.6640799946649745,3.718725354432166,3.773370714199358,3.908229446101877,4.044759289923882,4.181289133745888,4.3211612014068645,4.461033269067841,4.602576448648304,4.7459578513402025,4.8928485890630204,5.03957221559389,5.188134065236194,5.338199915606035,5.491942212198746,5.645684508791457,5.802769029223139,5.959686438462874,6.1201131827335296,6.282545261307567,6.446481340609142,6.61375964374969,6.781037946890236,6.951825585061704
E07000238,1.5065416331278503,1.5233131601633538,1.5379276489437164,1.553357337216141,1.5714704115141271,1.5937805767751712,1.6170368804972988,1.6402931842194266,1.696575777486925,1.7535464184532852,1.8105275171662172,1.8688742535303011,1.927031703902049,1.9860664879649947,2.046047410489025,2.1074732331806647,2.1686514228566542,2.2307652932471562,2.2934984065666333,2.3577452248236073,2.422181329072917,2.487814700474186,2.5535580953513333,2.620557104403755,2.688760342679483,2.7573935378918497,2.8274132862485124,2.897422576858603,2.9690660536286404
E07000239,3.5698796810194087,3.6095354321246713,3.6447083591919487,3.6819502819690646,3.72591644080316,3.780399994495608,3.8367801275887423,3.893160260681877,4.032300222168603,4.173164346746862,4.314028471325121,4.458340922086447,4.602653372847772,4.74868998670063,4.896623179954176,5.048177115699941,5.199558635136552,5.35283673397385,5.507666579593527,5.666289584014578,5.824912588435629,5.986983919039746,6.14888283333471,6.3144024901218945,6.481991142618918,6.65113154189832,6.82372026736079,6.996308992823258,7.1725184607779475
E07000240,0.22281282578222572,0.22529546672898637,0.22728730070949396,0.22965710432714587,0.23208332660935216,0.23558150351809165,0.23875812945424124,0.24231294473390308,0.25038103347154744,0.2584491222091918,0.26726783430714735,0.27533592304479176,0.2839681984279799,0.292600693517536,0.30147560457367806,0.3101645183277885,0.31879679371097674,0.3282361111190305,0.33748899181231684,0.34674209221197105,0.35618140962002487,0.36543451001967914,0.3752517970648772,0.3847473134311175,0.39462101914086994,0.4051887098400113,0.4150626352561317,0.4256867446198275,0.43556045032957996
E07000241,0.11802884938456401,0.11928953833515135,0.12050057569864643,0.12165031262467382,0.12316420779414182,0.12497859939733146,0.12685529411535806,0.12867068839591694,0.13319917472003553,0.137818449935672,0.14251907913616169,0.14722914324331599,0.15194923412416303,0.15676011389652794,0.16164332355742264,0.1665550737878264,0.171547531343227,0.17663142445000196,0.18172570034798244,0.18682905513511475,0.19210360491407713,0.1973885374842451,0.2027742857196237,0.20822233706983928,0.21370895576325677,0.21927592576415827,0.22484425445994183,0.23068459381276613,0.23635279028921927
E07000242,0.8129014812322286,0.8217834339314802,0.8295540368210965,0.8375170826293499,0.8477092320935046,0.8599705230715636,0.8722318140496227,0.8844931050276817,0.9143106086711449,0.9447334989582428,0.9751563892453405,1.0061846661760732,1.0372129431068056,1.0688466066811726,1.1006727131741767,1.1331647449751785,1.1660091818368148,1.1991066002814517,1.2327488667053594,1.266451671793631,1.3010128451085372,1.3359264234840778,1.371445388503253,1.4069643535224283,1.4433416867682385,1.4797190200140486,1.5166412012391302,1.5548346944158442,1.5924228009489234
E07000243,3.7515581451055615,3.7922732007015885,3.829342131915882,3.8664110631301756,3.915633742283581,3.974275576089799,4.032917409896017,4.091559243702235,4.238315750067018,4.38811069341658,4.537905636766142,4.690739017100483,4.843572397434823,4.999444214753941,5.15531603207306,5.3145301300754335,5.476478821364108,5.63873135635126,5.803718484624713,5.969009456596645,6.13764270925183,6.309010555193317,6.483416838119582,6.657823121045848,6.835571684655368,7.013320248264889,7.19380340516071,7.380667279724564,7.564492717303641
E07000244,15.766813802907324,15.803060599893065,15.85596266347624,15.909813650809255,15.977831901345489,16.06017872631613,16.14331316380542,16.229579107731908,16.435123547696126,16.64050667642914,16.852408847454562,17.065829412605186,17.27934469594261,17.495991485717237,17.71800919552851,17.940121623526583,18.163913756881055,18.394054149478055,18.62420401389374,18.858045092989663,19.09517898975399,19.33392599883032,19.577417626655855,19.822522366793393,20.07002783176157,20.322116604247753,20.57749819440234,20.835944697949735,21.096165625040324
E07000245,5.922635212718323,5.972447949771083,6.017867498482275,6.064586341751584,6.1230738502227124,6.19447224726799,6.266898387749401,6.340763463627088,6.5195179393215845,6.698750475406401,6.882865110508931,7.066982274173341,7.25370486061202,7.4418060796485195,7.633686159640953,7.8276192781152085,8.022110928557755,8.22134395421283,8.420778888197722,8.624272454313017,8.830091672028107,9.037707915343839,9.24814122094129,9.461119140802182,9.676699197350999,9.8955100280744,10.116390497516411,10.340564016209726,10.566868437273618
