LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000178,0.09963276559547761,0.227796732247842,0.33603414578111085,0.49250287538673587,0.7089777024532735,0.9655320738616285,1.26103379909367,1.597747259185659,13.271537253524869,13.695202945409275,16.66040991239286,17.176235912453087,17.73463227599501,18.33582544112227,30.2788503406729,42.27576750888653,43.00489820256252,43.77659925972023,44.598796013986544,45.47262065587961,46.39195935660151,58.676452916420274,59.68410247755635,60.735001716485016,61.83186789044977,62.97311593272525,64.15670790037879,65.38626680306844,66.66043401217242,0.22643810362608546
E07000179,4.658778250424438,18.445963905356066,35.02077533616622,35.18851744085019,51.87945485592461,52.154202493833296,52.47049881472083,52.83128114590861,60.85334700721702,61.30747392055966,63.49527979836384,65.19151085083853,66.47732842462467,67.12111526899822,75.43166260966389,83.79552368308941,84.57654129214991,87.79729819509738,88.6779503984085,89.61383928786775,90.59862901310017,99.26597883769998,100.34523577728505,101.47074289245579,102.64557089241153,103.86832982259949,105.1358796578023,106.45275037779014,107.81775059294628,0.5310703492861492
E07000180,8.058212531497936,13.148545958073097,13.247013365442962,13.389355063732067,13.586289878471797,13.819659095845271,14.088524362475733,14.394821141601852,23.457624865533923,23.84306031526364,26.19730533854875,26.770262930789478,27.306423524402028,28.422128272106846,37.72984235678645,47.08507196839725,47.74833499842848,48.45037489389437,49.19828330000333,49.993227019811556,50.829526836252974,60.444788552580384,61.36145487959405,62.317426205963685,63.31522166544123,64.35343392870932,65.43013075242247,66.54865170924354,67.70776614080617,0.23354850441581199
E07000181,2.842511641610359,4.655539497806606,4.741743933464308,4.8663570625815895,5.038763192588727,5.243080507171416,5.478438041428486,5.746597413157443,14.461962363399582,14.799383720325226,17.03190267504593,17.462384573006506,17.9071000114056,18.582785547660787,27.509142044264213,36.477849235629606,37.05852897365207,37.67312887662451,38.32792152015746,39.023856621132765,39.75602145394286,48.95316589546346,49.75567303561212,50.592611655116,51.466160715599884,52.375071284325664,53.31769266076069,54.296925848829865,55.3116905263913,0.1896692455399589
E07000187,12.155277573310949,11.729859001683755,11.886633768645849,12.113276620346236,12.426795343719553,16.150943955109128,16.578863342799423,17.06633509919022,18.080751360721017,22.04710394665885,22.73390702627242,23.48085881149953,24.28932563661992,25.159668260469775,26.091848130255567,27.085550685808766,28.141121394217297,37.10870804674422,38.29948111143198,39.56480791614862,40.89603365021294,42.289328809068635,43.74842496395296,45.27001069516982,46.858168682241114,48.51055451676335,50.22423090029209,52.00416480450528,53.84912852355423,0.3223511290422659
E07000188,0.9882904416874644,4.652921959466289,4.8726542131000254,5.190209255026825,5.629651874260823,6.15006200627615,6.749769543989071,7.432966418244045,8.19250779119904,9.05240422600453,10.014789250811292,11.061526767073854,12.226044478773359,13.445698819945356,14.752204599860352,16.144753877908308,17.624176482732736,39.60889341770337,41.438185163660414,43.42053548865829,45.2862702747939,47.23886793790926,49.28382410835611,51.416096127053045,53.64197612672506,55.95768334861117,58.359422630393475,60.85395150274411,63.4395685091892,0.4310832368492799
E07000189,1.3064586235306415,4.403657547020701,4.685883926858494,5.094612857059569,5.659656691209401,6.672838527074638,7.444286349065881,8.323182316999818,39.48785598542892,40.93760248048405,42.292119465075125,43.63800626280212,45.10416813597303,46.67311409501774,48.35311122969022,50.14451930460719,52.047575600597376,60.584859123493835,63.017994638609395,65.35721602106413,67.75662259663714,70.26833281857557,72.89850585456271,75.64054096718738,78.50330194853412,81.48184379781377,84.57113332770733,87.77969915169473,91.10507720907783,0.7512310113750661
E07000192,0.1706088042832565,0.2714285684591091,0.35599487864574614,0.4788251681852193,0.6485877805227743,0.8494823414985502,1.081197477215942,1.344818955564106,1.6383364330475099,1.9704259159458968,2.3420076648656036,2.746428269108032,40.49342802958059,40.964607574188726,41.4689318426817,42.006868170155514,42.5779482543486,43.23090508465119,43.875406647328596,44.56033249129932,45.49648202264421,46.25079732210594,47.040277560364785,47.863986630317555,48.72301082068126,49.61766125877573,50.54530170097233,51.50841198336259,52.61486976182952,0.6208645442678212
E07000193,4.761355906515693,22.521498680228717,22.647081348753332,22.827922035735384,23.078680966062425,23.3754451744402,23.717484431030602,24.10668769883372,24.53996997317025,25.04547890819543,25.594155913437305,26.19106422687212,30.03377302512758,71.14025023026568,71.88521041680028,72.67950888474121,73.5231477049176,74.41616226346099,75.6177794243673,76.62902788473289,77.69261306162728,78.80651903854408,79.97268417071602,81.1883871012563,82.45778543379346,83.77845346551565,85.14788646254608,86.57059859040834,88.04502942739981,0.5312893993521491
E07000194,5.774794591120566,10.566677871151656,10.64472703607449,10.758218613117263,10.915265658663131,11.100938944836436,11.315047342412015,11.558549245483055,11.829836404995227,21.566523805318056,21.909893995061363,22.283690721503078,57.03978496108749,57.868959374576214,58.33505530098821,58.832227621875056,59.35995264692985,59.91877717318531,60.514518065191545,61.14737082334289,64.12422405687259,64.82127785032407,65.55087576637058,66.31216807211372,67.10608881239627,67.93285690842056,68.79022140399822,69.68025617921303,71.75858590609886,0.5511819400363314
E07000195,7.3580219751299465,1.3658498396149585,1.4900048457026516,1.6693650423763278,1.9176750545517145,2.211657480439055,2.5504243906651705,2.93641399032765,3.3656366907033712,3.851394813873157,4.429362418991512,5.020873448753289,5.660938508060636,6.350001007649582,7.088059839619001,7.874893852551444,8.710725305765484,9.595331939942547,22.258829354060836,23.260717573966605,24.314707109306166,25.417916344245896,26.573225786718293,27.77775492879087,29.035048840549585,30.343557246270038,31.70039631431636,33.109781216433625,34.57038061251263,0.22225931857579512
E07000196,1.1218524586313932,1.9625412300344653,2.034792986441342,2.139082407982223,2.2831069311746433,2.4539424952032505,2.650825660954299,2.875180233486657,3.1246412493110043,3.406809280396048,3.722788288408461,12.488424766096749,12.860317428426999,13.260702400432228,13.689546089819682,22.59609008946611,31.503693802627396,34.70829155330439,35.43567165705351,36.37093639980807,37.00752840269155,37.64857409570822,38.31993593464276,39.01986163333307,39.750291748614174,40.510450602771165,41.29882450799577,42.117875213036754,43.35012083506751,0.46792376824660176
E07000197,2.8944282231626794,0.6545850707824837,0.7688531276487803,0.933759828489735,1.1617100061466854,1.4318806097807857,1.7432661350152239,2.098173485473747,2.49266306075213,2.938969005821057,3.43863713995726,3.9821597901149697,7.6368198416156226,8.270106996339381,8.948339515396784,9.67914129359202,10.447223661150797,11.260205912172037,16.649485956511796,17.570532314410244,18.53887526373095,19.5529544465887,20.61462012176969,21.7217290624499,22.87701489192971,24.07958416748718,25.326513011607194,26.62186623169345,27.964171600323812,0.45650453301269023
E07000198,5.423320371064246,0.9958926613047694,1.0880561026148057,1.220412699394438,1.4036505342741117,1.6205912913650058,1.8705802246536016,2.155417011313126,2.47234771216474,2.8308070347080116,3.2321190483498503,3.6686177758739733,4.140946540498637,4.649431655087015,5.194073766609818,5.774708871416302,6.3915007408898505,7.044285821707984,16.398428944091155,17.13776123193196,17.915540697728925,18.72964071868139,19.58218767552546,20.47105546521451,21.39886109954982,22.36445952714946,23.36572372213069,24.405762656939896,25.48359436590838,0.1637904884390525
E07000199,14.332868263516472,28.11592167132205,28.183863486306052,28.282065101240917,28.418234201019786,28.579239174343225,28.76479455140038,28.97604221143468,29.211269335580983,58.02430828501623,58.32205329774025,58.64606153306313,58.99661846079572,59.374009550748895,59.77823480292264,60.20929421731696,60.66690232412099,61.151344593145595,61.667759480986206,62.21643245745367,62.79365241500686,63.39799200459147,64.03059310545095,64.69059930815271,65.37915249194019,66.09568171719168,66.83904510466373,67.6109554732215,68.41084188324326,0.28546981085716366
E07000200,25.80976333779116,26.818798947638346,26.93806729141222,27.110314221907203,27.34874447161274,27.631367892686793,27.956650031972003,28.327316096684562,28.739634167884642,29.20641206004208,32.389418497691246,32.957496984897745,33.57249385068894,34.234331490571854,34.94327155137466,47.562061982583266,48.36476119606248,51.87550888560753,58.1022966305318,59.06467222129246,60.076904273538425,61.13661127915203,62.24630556966502,63.403658855880835,64.61137195944379,65.8681476884528,67.17139165910581,68.52523270836224,69.92842686324215,0.23726125630470388
E07000202,20.642876687330517,37.95335598479063,38.16053222442308,38.45969198395822,38.87370315146094,39.36450946545015,39.92955108770963,40.573435727028574,41.28950780404482,42.0999525832989,51.539611989418184,52.52617363794795,53.59413814175339,54.743846812596686,55.97495833871565,65.82043743004576,67.21469597847823,77.22315143624078,95.85962692970094,97.53103062900911,99.28912751590647,101.1298218492471,103.0570387142958,105.06685302578778,107.16438446015543,109.34724383506361,111.61065278584209,113.96194951537731,116.39891549721524,0.1706558810810876
E07000203,13.60001287635893,25.00456394292089,25.141056524325794,25.338150012960714,25.61091031155074,25.93426505959069,26.30652777543223,26.730734126042357,27.20249925913541,27.736439348996925,33.95550907538139,34.60547910264806,35.30907924633165,36.06653437065194,36.877619611389136,43.364052895088975,44.282623232879786,50.87642918152335,63.154577741920626,64.25573782617072,65.41401342224428,66.62670615950398,67.89640197647724,69.22051493463665,70.60241799727888,72.04053711486544,73.5317241883195,75.08081379836624,76.6863443275771,0.11243210988871653
E07000207,0.6520807677002667,0.708680134638382,0.756469829686476,0.8256175319792538,0.9211942499420955,1.0343956559516725,1.1649085824777503,1.3135668126606337,1.4789115585732031,1.6660265241707424,1.8754296529299763,2.103075123259549,2.3496943361195397,2.6151808953366844,2.899222298517575,3.202339161272283,3.5243233703841446,3.8648597513264056,4.227893073783852,4.613837557193288,5.019790328226898,5.444714834794406,5.889538560679479,6.353542135315112,6.83776277592841,7.341778246682526,7.864249516490336,8.407143293359127,8.969626459285418,0.3151745267539725
E07000208,0.10203068914432001,0.12561342759899044,0.14554520102082172,0.17444429562587493,0.21430774958723303,0.26148450498975234,0.31590998565667455,0.37797142033574516,0.4469504212345635,0.5249642331615931,0.6123356944524302,0.7072313167113986,0.8101225292322941,0.9208801544945456,1.039330409532279,1.16579026122874,1.300111118625729,1.4421355127621602,1.593540347779781,1.7545135988058749,1.9238924603590235,2.101146426891805,2.2866657337025003,2.48021442213877,2.6821914197371717,2.892419658334383,3.1103262416633615,3.336810003759586,3.5713961372495056,0.1684688073505996
E07000209,1.8428271534666267,2.1688423980583806,2.2503290657532253,2.564572405822781,2.7275433976618224,2.920743885527781,3.143263895151139,3.396468833770913,3.7626624228460583,4.085562481134344,4.465870505496198,5.817397283496462,6.816746713756253,7.269259871273618,7.770768748831146,8.28738030658109,9.067951848545706,9.661572774868862,10.403377481466674,11.061332920845176,11.75320055409058,12.477561552171721,13.236058499443805,14.027065974334477,14.852582734110875,15.711823709877011,16.602674203087755,17.52802949913646,18.487154439333256,0.28675637230663376
E07000210,1.9678139039968652,1.731228416412741,1.783133728861677,2.760978194923135,2.8647780576205375,2.98785443902812,3.129589417885389,3.2908573595608765,3.857800160082312,4.07829823202804,4.4132301985427045,4.660631521259788,4.9283577643208005,5.216580697819943,5.603469847997884,5.932519443013035,7.346458013318235,7.7755352192149045,8.733745586038827,9.152834408734396,9.593494899347318,10.054872300070612,10.537985963986781,11.041807691941656,11.567598685601826,12.114894855005387,12.68232038444201,13.271695570956503,13.882606304752862,0.18995228936959152
E07000211,7.319576923105126,5.027795019375258,5.105434491840735,12.437222145369134,12.592415039254252,12.776417274673095,12.988188129869146,13.22951865891492,16.595767014242345,17.03726368600959,18.237743768347208,18.60750961110939,19.007823948515455,19.43878894976274,20.52662414603752,21.018620360805638,30.05167569748183,31.078147935766523,36.17665714922898,36.803147012597954,37.46215077562021,38.152087517970976,38.87447432774353,39.627749984525686,40.413972045035514,41.23214978019667,42.080595908106396,42.96181828118756,43.875252538522126,0.19210731404477005
E07000212,0.7210665089441398,0.7936932040396578,0.8332363569095534,0.8902649939408095,0.9691630901558084,1.0630170145022937,1.170909994614453,1.293700739351372,1.4313288635280386,1.586245683317424,1.759240841949627,2.0341331538466583,2.289913430346078,2.5128570885404793,2.747888055466776,2.9984014987313135,3.26458701340423,3.5461437451198634,3.846386243498705,4.1655553930366676,4.501002292387946,4.852427836602332,5.220242042713774,5.603848069708877,6.004342392640164,6.420910834651694,6.85310698967435,7.301815195189498,7.766977404348731,0.30466709170616707
E07000213,0.2945040370499399,0.29342815233040703,0.326541542686845,0.3742805202649448,0.4400764535776471,0.5187942238155685,0.609006510802496,0.7117584375098307,0.8924003432820687,1.0221980249056122,1.1668200857335864,1.324525225557226,1.494964519089895,1.900311600264967,2.0970851306137765,2.306630350118468,2.529355920078607,2.7647934431816967,3.0160253686359737,3.283126781800611,3.56365169513921,3.8578585992329866,4.165526524482106,4.486423435916563,4.821691699036599,5.169963686282521,5.531749614389753,5.907056299665256,6.296228389401521,0.49056894763304415
E07000214,0.4314097741485983,1.3975102929475325,1.4538215748704244,1.535235543229154,1.647858107074938,1.7812667416674828,1.9349680962049471,2.1100524824711875,2.304825454056592,2.52531959399107,2.7719549270551544,5.983328524441279,8.043144789769558,8.355843642493506,8.690720945060947,9.047724892381796,9.426914463189878,9.828282483841456,10.255982981111602,10.710561110892245,11.188776221990684,11.689361066421581,12.213531087080188,12.760129819805076,13.33067477480438,13.924325902517031,14.539912391494127,15.179445102745639,15.84220194417815,0.12513111139522354
E07000215,2.692450133560776,4.26322174588254,7.282014690811141,8.235459125055291,8.310274219993442,8.399080884870662,8.50115247117939,8.617640922033987,9.132973853970825,9.296604293551693,9.567783980650649,9.746146866221972,10.53546350607834,10.743357016331442,11.043954540295678,11.281256204132081,14.680355620909085,15.453408222573458,16.299363321208485,16.6014713247363,16.919363860783783,17.25214518286442,23.563344890957453,23.926658838687633,24.305863573418723,24.700494141037368,25.10972514150868,25.534765863678384,25.975324202889038,0.12622257543943535
E07000216,2.077499407215123,2.8042752892902056,2.888602846325797,4.597538966243616,4.76617516451513,4.965955930368326,5.196096012774729,5.458277829083278,6.43089944495922,6.791317852836357,7.349800034546718,11.517551138417863,14.216585867222314,14.684817050946954,15.323950730543146,15.858526363075807,18.29709902757508,19.002150393013384,20.633770339048297,21.314451709266258,22.030521732540553,22.780109412775598,23.56500141472148,24.383467627943762,25.237795617136698,26.12671953354999,27.0485080734099,28.006120557641115,28.998536656722358,0.17991059982353244
E07000217,1.4282079530560894,1.4994476668714163,1.5576280673043474,1.6415646545945903,1.7579254554604522,1.8959023495004304,2.054805887011412,2.235556416876091,2.436773268141535,2.664665474115844,2.919463491091923,3.204164188971133,3.508693527353726,3.831790172574452,4.177653420887105,4.546512547553452,4.938367700202385,5.352989455943248,5.794976311353872,6.264788440875604,6.758747253926628,7.275931958737572,7.817492622339574,8.382279325330387,8.97167229577627,9.585210621091411,10.221285536092253,10.881966718548167,11.566793551131122,0.22971814844224964
E07000218,8.535777665052104,16.770427265087687,16.819681129136022,16.890896479457027,16.989616770677255,17.106357535380916,17.240900955656375,17.394091363285995,17.564630987896642,34.727398332819384,34.943311259331196,35.18810339126241,35.44229792270335,35.78602303432937,36.07912411656731,36.391666739297314,36.72348128425739,38.154926181380496,39.62042924708747,40.10557371103344,40.524100687991336,40.96228575233708,41.421015230711085,41.8995491966732,42.39882143225193,42.91837773134302,43.45734959409884,44.01706224447766,44.59707991017533,0.19402708645591418
E07000219,0.08199717527637525,0.19296712911599723,0.2865108390554127,0.4220223868146803,0.6095926482246996,0.8315325559039436,1.087344999844073,1.3787627308356996,1.7028316257830896,2.069621157801416,2.480345564957226,2.9694878248559755,3.4528855991854965,3.9733585878758064,4.530658235922735,5.1247845433262835,5.755737510086452,18.374086453881166,31.156846369083432,32.879180162107204,33.67486601019405,34.50786849340729,35.38039606983013,36.289998860613764,37.239368165372596,38.227289746040086,39.25178229682145,40.316055630055175,41.41911552572457,0.24855500416966636
E07000220,0.061407952098440105,0.14451804127845128,0.21458255992262482,0.3160620773704427,0.456543213050903,0.6227633914109253,0.8143432101776056,1.0325969253657126,1.2753027310994036,1.5500062909864905,1.8576015029476516,2.273795905643196,2.6358225095043415,3.0256202607844402,3.4429994583470394,3.8879601021921393,4.36050219231974,13.57523698272896,22.910725625984902,24.181601707255872,24.77751515304931,25.401375795457763,26.054836336947712,26.736068025856614,27.447075663043066,28.186965350586394,28.954233131335375,29.751304164242704,30.57741964476256,0.1897011364520543
E07000221,1.0113860888210273,0.4236045887939367,0.5447391765408565,0.7192490315739921,0.961171697256399,1.2477448544225076,1.5776832872940685,1.953792623666822,2.8091006566502377,3.2823539664312915,3.8120313098885665,5.0824559437630885,5.7061073923648555,6.377511503062209,7.096587779057727,7.863124301540338,8.677433541442506,9.617362111729253,10.614610070296562,11.597161735403537,12.623900238355727,13.698779849079171,14.824243759331305,15.99798483473742,17.22287381465359,18.497562598592673,19.81930342273949,21.19259841650469,22.61575391221464,0.29245312997097767
E07000222,0.22064759395185188,0.4415390322515761,0.5248489079652792,0.6446989889493583,0.8113234898630569,1.0083888833964503,1.2351395453936465,1.4938339501018685,1.7868273037388225,2.3861403298990984,2.750231147165697,5.345021158806319,5.773782626989396,6.235632683733234,6.730201428501741,7.257486881417572,7.817490782953167,8.56657262746273,9.356041960779269,10.040148116697189,10.746243971151836,11.485438441771633,12.259627771101593,13.066917619272497,13.90921467854277,14.78611587376183,15.694995499838656,16.639617283098175,17.61848211651394,0.37461705690410685
E07000223,5.605482679955256,3.7257342849585005,3.770169647990116,9.686978898133908,9.77577986695533,9.881043544843411,10.002211873863686,10.140331212643275,12.805197364187643,13.09064399766546,13.982769363146346,14.194343077549627,14.423425859646681,14.670017709437513,15.441881590041628,15.723421817978203,22.9214623284072,23.621685521674628,27.614241256548247,27.972723722198904,28.349831371412268,28.74465736004483,29.158038774998285,29.589068772129135,30.039002981789913,30.50714383156255,30.99265423454535,31.49692933557446,32.01962034844085,0.06975724180787306
E07000224,10.124720963906828,3.5400686195016515,3.6547948828135173,9.141580085194626,9.37072102301712,9.642252167454359,9.954921634808683,10.311169769016617,12.990675705748595,13.540557949776964,14.676777162832074,15.22265204365675,15.813605640375139,16.44976203565847,17.59278058602844,18.31915507231164,25.36318834867404,26.528673372752806,30.72217444654544,32.21038998262111,33.18334900531074,34.2018251796129,35.268316744430194,36.38038612007246,37.54116025153748,38.748888160196344,40.26201746473192,41.56302698592965,42.91155280271128,0.18750613001319194
E07000225,5.042675774164839,0.5657281364174334,0.6552840977369565,0.7851054069010966,0.9639743487725795,1.1758864799913482,1.4199675344409854,1.6980023595666527,2.0075473912692807,2.357562206714339,2.7494453084854236,4.081785105671212,5.087862584522312,5.5844084018471465,6.116288446366079,6.683261214646235,7.286087708023295,7.923544073615487,8.603071069755877,9.876538357467426,10.63599676852993,11.43091447374955,12.263355595563196,13.131395652527853,14.037432588349168,14.98011869563623,16.21289493380631,17.228424089862475,18.281003221238176,0.15781609017847723
E07000226,8.808615639929686,5.854725304934785,5.924552303984466,15.22239541135328,15.3619397909298,15.527354141896785,15.717761516071503,15.93480619129657,20.12245300086629,20.57101199633143,21.97292328494425,22.305396264720837,22.66538349373049,23.052884971973228,24.265813927208264,24.70823428539431,36.01944080178273,37.11979153406012,43.39380768886152,43.957137277741126,44.549735012219266,45.170175851499,45.819775217854435,46.49710807048863,47.20414754281271,47.93979744959828,48.70274236857124,49.495174670188426,50.31654626183561,0.10961852284094335
E07000227,9.97471866040155,6.597011131588854,6.683248166304644,16.930985440524815,17.10332713703248,17.30760466014215,17.542766785431116,17.810808008232385,22.45259002255086,22.98301022886853,24.567156022125776,25.294738192127788,25.929880698324094,26.408445730436917,27.799258140151448,28.345649615382737,40.85906582074243,42.1370283437797,49.11405281630367,49.83636144169975,50.5682271036823,51.33445930812059,52.136714996525605,52.973228779347615,53.84642502032431,54.75495549407856,55.70948812235585,56.68815509733779,57.70254855533203,0.13921956631354115
E07000228,10.804464488600997,9.153694312059754,11.547361393175791,21.43279114170979,21.61540447005006,21.831936081557362,22.081128209551355,22.365243087539717,26.86618444462306,27.409701409212825,28.972353075099914,29.40754365901595,30.339148253275365,30.90337597939442,32.29274966334847,32.87182130061867,46.59565039529264,48.23148777248515,55.02127499140756,55.758569852622685,56.53420001507947,57.346272795349165,62.80112207574421,63.68764709401454,64.61306777205313,65.5759366232424,66.57452326042535,67.61172592236848,68.68677373120671,0.16338478218073527
E07000229,8.675151766597422,5.766017345769109,5.8347863599847045,14.991753056635813,15.12918312743087,15.292091200352901,15.479613614312852,15.693369733852691,19.817567349338024,20.259329996387024,21.640000204869352,21.96743571525538,22.321968592310345,22.70359883603425,23.898150079826333,24.333867099251986,35.47369169872543,36.55737045021074,42.73632575418182,43.29112004626022,43.87473902718566,44.48577924768844,45.12553619940212,45.792606433057,46.48893318610345,47.213436882180154,47.964822029653526,48.7452477812462,49.55417434877752,0.10795763613123215
E07000234,3.449863696874091,8.722116318926977,8.831931345380656,8.990502028689399,9.20989753778404,9.469916795370976,9.769349393346436,10.110585652449153,10.58606314798482,11.015525611649519,11.496199163815003,12.018961559868275,12.584991190392731,13.19415064000302,13.846577324084494,14.542234365631304,18.78553250577512,19.567665473727892,20.401009530181458,26.343839525656342,27.275536129477086,28.2509024224359,29.272281683109398,30.3373003242857,31.448771264849427,32.60553777974772,33.80503013701341,35.05108342246815,38.708664792893536,0.19766680686493435
E07000235,2.322153267427959,4.75042308991157,4.851372931562093,4.996976133403794,5.198568782757873,5.437464104113361,5.7125757197234295,6.02607638508174,6.655201959455417,7.049725796232971,7.491341463665848,7.971582335773415,8.49157610927898,9.051240146229585,9.650657084578187,10.289673407351305,10.968513510542945,11.686994317135582,12.452566954383546,14.443949948725123,15.299903925169833,16.19600047491247,17.13425883647322,18.112730650352418,19.13390746492314,20.19654938546507,21.298513216528587,22.443294246280633,24.869263193414184,0.15351697348427462
E07000236,1.186025008425013,0.4439991057180818,0.5580924044949531,0.7225209821439734,0.9502881190404483,1.2202110519923477,1.5310313990278683,1.8852659240906178,2.803465302850071,3.2491422511972243,3.7480907030174024,4.290663063193442,4.878117713697149,5.510454654528522,6.187673885687562,6.9095656768456335,7.6765494886600045,8.488205860473409,9.353133735759837,10.272591496491094,11.23965804182226,12.252026338138357,13.312003419054365,14.417491981283938,15.571218519099324,16.77171492020008,18.016674150971234,19.31008108765683,20.650467617956437,0.20973032863395458
E07000237,6.825656635140512,18.252051495817895,18.413480907240242,18.646601020008536,18.96912562046933,19.35130891645578,19.791479796048385,20.29298048308613,20.85079764181055,21.482143724992362,22.188689844551032,22.95706710513069,23.78911372984276,24.684495496303352,25.643546626896363,26.666100010429837,27.75215564690378,28.901880647510136,30.126805684493366,36.191437951499964,37.56091416951873,38.994728196437705,40.49605514490392,42.061552791078384,43.69539891475984,45.395755292836824,47.1589454790865,48.99048414284314,55.90203593064522,0.16711119194859866
E07000238,3.953769556971758,7.942102316341163,8.114739374332963,8.363755028046906,8.708512962506061,9.11706240963673,9.587548232546318,10.123691162766585,11.193130312713278,11.867835847450262,12.623077628449135,13.444382674807253,14.333664470440523,15.290785405809174,16.31589354819955,17.46101953970786,18.62195402885534,19.850686439032206,21.159955095470963,24.512619881590467,25.97645236480907,27.508936303860185,29.11352388176678,30.786883396728335,32.533279347864955,34.35058804977524,36.23515090512658,38.19292902489874,42.33830981565088,0.26854850879391384
E07000239,7.042344147367194,18.831481702034335,18.998035856676434,19.23855660794531,19.571320084611212,19.965636183644847,20.41978074195468,20.93720208572378,21.51272772567755,22.16411654165878,22.893092696759,23.685862886245946,24.544323689520304,25.468130273963773,26.457627472194655,27.512642867903796,28.633176461091196,29.81940066806601,31.08321221415982,37.34037248964282,38.75332414315424,40.23265607568969,41.78164419712308,43.396840181271344,45.082554435863315,46.8368903814983,48.65605485937495,50.54573760769529,57.67670373796728,0.17241630915331604
E07000240,0.756175130588817,12.815257722736856,12.863030244883353,12.932145158811288,13.027876331329724,13.141177930090237,13.271580127877963,13.420339617014571,13.585600354257313,13.772746415538016,13.98237934057137,14.210240109239537,14.45681559855508,14.72234981736042,15.00665446142732,15.309731398269255,15.631765285870472,15.972571157757397,16.33562116894106,16.721756722888532,17.127735573120002,17.552785461974683,17.99780795111321,18.46208809315563,18.94645407837204,19.450548828093726,19.973301254530824,20.516138810091547,21.07894887715315,0.24365821264734788
E07000241,0.055253971360150395,4.17421374138082,4.2688399652302875,4.3391747449605935,4.436644331351421,4.551976598070774,4.684720356622059,4.836124312288142,5.004576900552277,5.1950209225834865,5.408364700583619,5.640298535751697,5.891350830065577,6.161772350767402,6.451147226385543,6.759818375401666,7.087517273515933,7.434510190946916,7.858794162177385,8.25166793618431,8.66503902507809,9.09777909163329,9.550919064923482,10.023512117248531,10.516681639156854,11.02994976964728,12.47004971429103,13.022652135765057,13.595633239225108,0.27036621230708435
E07000242,20.30317988805897,18.803717438313537,19.2204827849349,19.380144099036695,19.60126516316677,19.86315701427069,20.164564319279467,20.50813914031214,20.89045015184833,21.323025844453955,21.8069702459959,22.333527087651504,22.903567317064358,23.517110752474927,24.174178296066636,34.49689497750269,35.24073735410213,36.02852786078905,37.23111100509983,38.122974202340565,39.06124614969292,40.04346622713276,41.07213577510812,42.14488635824897,43.26435871133694,44.42936836648107,51.69126310339847,52.94593281701191,54.24660607624735,0.465743153972731
E07000243,0.051653750244222855,15.313419317277509,16.909206790189337,16.994283557841182,17.11217564986329,17.251640779846998,17.41237510033357,17.595593995517582,17.79917054822889,18.029789355556556,18.287754268719596,18.568507600278558,18.872353197692185,19.19929106284062,19.54962503566206,19.923051276218306,20.319569780749084,20.73948439671315,23.00980730937946,23.485325668109702,23.98545552246781,24.508981488259195,25.05742279149679,25.62895636246919,26.225709116466405,26.846769518632737,57.87498818885646,58.54375234874506,59.23712800238139,0.30384557861228456
E07000244,21.90976979330754,37.10412209017411,37.44708631558305,37.94244008140502,38.62789407034796,39.44044846242569,40.37601335563247,41.44213278087363,42.62780857834423,43.96965066758987,53.536826576934146,55.17025753269488,56.938484761908235,58.84198272644914,60.88042880385518,71.11939402595651,73.4279071121427,83.93677803179301,117.8539466843337,120.62121308861497,123.53222423924157,126.5797681995893,129.77074375563862,133.0984039608216,136.57123229797466,140.18530017632332,143.93290225373104,147.82598561375258,151.86093481625713,0.313150643720206
E07000245,31.127260545327456,44.96920071543388,45.20222928724394,45.53866111483559,46.00438172342531,46.55639656406387,47.19185798294031,47.91603663848138,48.72143472944099,49.63306864689346,57.53349020557984,58.64312723202776,59.84448091323522,61.13751127517077,62.522241075155094,77.60138074870326,79.1720319909135,90.77195453257373,106.67275416547987,108.5526260579555,110.52994540688466,112.60011166221358,114.7677835242464,117.02831411066333,119.38749777213515,121.84251360422121,124.38827177776284,127.03283250531855,129.7737578508866,0.3334216288004311
E07000246,33.182989834333306,29.49281234899752,29.728683517209436,30.068235729650567,30.539019753214852,31.09630505188495,31.738940209808714,32.47027363296257,33.283767575014124,34.20409458185084,35.23531125494882,36.35627467851028,40.428542375534434,41.73520382937619,43.13380486201229,44.625213106029484,46.20951545137376,50.006330913210334,66.4717045247652,87.49901147525857,89.49747523711359,91.58789221537339,93.77754895409791,96.41474351587345,98.79863815961123,101.30558306979022,103.87742419924193,106.54951486732728,109.31784286512483,1.000810250831588
E08000001,6.958934761909948,7.119237495414782,12.648882641079432,12.852122888650443,13.133642970083695,13.466871255911311,13.851088574311607,14.292485469873716,14.779041503451442,15.329872964765547,15.946416456170116,16.616822378332127,17.342526946652487,18.123889069873993,18.96090894147322,19.852868357011435,20.800485327450783,21.803760046267858,22.87238749947944,24.008522493878363,25.20318786093343,26.454229180804965,27.764159782075435,29.130107233943008,30.555662171648258,32.03938837979027,33.57769522312848,35.17560935882778,36.8320540606598,0.3592956959616265
