LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000062,0.694700270151487,0.84662819879766,0.84662819879766,0.84662819879766,0.8825713866881066,0.8825713866881066,0.9183635527806941,0.9183635527806941,0.9183635527806941,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.9543067406711406,0.15102179785901892
E07000063,0.8202150287694656,0.9995878289262871,0.9995878289262871,0.9995878289262871,1.042024109187807,1.042024109187807,1.0842929174567983,1.0842929174567983,1.0842929174567983,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,1.1267291977183183,0.1728315477048896
E07000064,0.7598360651650254,0.9260089089815505,0.9260089089815505,0.9260089089815505,0.965322166266176,0.965322166266176,1.0044702417975044,1.0044702417975044,1.0044702417975044,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,1.0437834990821295,0.16518175329674467
E07000065,1.2360639174038264,1.5063794061596103,1.5063794061596103,1.5063794061596103,1.5703310152499979,1.5703310152499979,1.6340285990036822,1.6340285990036822,1.6340285990036822,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,1.6979802080940696,0.2612884946137077
E07000066,7.502488137530441,9.142664663045103,9.142664663045103,9.142664663045103,9.530561121870866,9.530561121870866,9.918722166325649,9.918722166325649,9.918722166325649,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,10.306733094774385,0.5015302841901966
E07000067,1.5765186023373752,1.921168350567104,1.921168350567104,1.921168350567104,2.0026877217361942,2.0026877217361942,2.0842449760593147,2.0842449760593147,2.0842449760593147,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,2.165802208741905,0.11010652034804855
E07000068,4.4226737731979995,5.38947874210556,5.38947874210556,5.38947874210556,5.618318986622595,5.618318986622595,5.846983994122746,5.846983994122746,5.846983994122746,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,6.0758621639532775,0.23877184889198214
E07000069,4.799420110484184,5.848694532817407,5.848694532817407,5.848694532817407,6.096754354009809,6.096754354009809,6.3451315487990705,6.3451315487990705,6.3451315487990705,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,6.59322338808794,0.31737359685854255
E07000070,1.4684854246858066,1.789533452625592,1.789533452625592,1.789533452625592,1.8653979652397084,1.8653979652397084,1.9414173690966168,1.9414173690966168,1.9414173690966168,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,2.01744545284531,0.17781893317464265
E07000071,1.5597750129836865,1.9008066056131403,1.9008066056131403,1.9008066056131403,1.9813575942966923,1.9813575942966923,2.062149307941797,2.062149307941797,2.062149307941797,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,2.142850146330873,0.24118691980585
E07000072,5.48135109680469,6.679728419235711,6.679728419235711,6.679728419235711,6.963119449404426,6.963119449404426,7.246674510469181,7.246674510469181,7.246674510469181,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,7.530188496139784,0.3034138551460795
E07000073,3.1752924772372286,3.8694347869926125,3.8694347869926125,3.8694347869926125,4.033615098101877,4.033615098101877,4.197795409211142,4.197795409211142,4.197795409211142,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,4.362238692506398,0.26334666422629704
E07000074,0.7316113016240526,0.8915635807188456,0.8915635807188456,0.8915635807188456,0.9293467945150465,0.9293467945150465,0.9672302290374974,0.9672302290374974,0.9672302290374974,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,1.0051136635599485,0.10022072624987022
E07000075,0.9886365067477687,1.2047821441051714,1.2047821441051714,1.2047821441051714,1.255839954455488,1.255839954455488,1.3070317800977145,1.3070317800977145,1.3070317800977145,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,1.3582224189726073,0.1340152919100565
E07000076,0.9008796193612079,1.0978742445329028,1.0978742445329028,1.0978742445329028,1.1443943581140006,1.1443943581140006,1.191093231715995,1.191093231715995,1.191093231715995,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,1.2376137086145966,0.17876002089676563
E07000077,5.313616621767643,6.475232358207624,6.475232358207624,6.475232358207624,6.750064469675982,6.750064469675982,7.0248961109223504,7.0248961109223504,7.0248961109223504,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,7.299728549672883,0.2951915710577831
E07000079,2.1975597650432968,2.4151181817825833,2.4151181817825833,2.4151181817825833,2.466574250998031,2.466574250998031,2.518030320213479,2.518030320213479,2.518030320213479,2.5695278528207197,2.5695278528207197,2.5695278528207197,2.5695278528207197,2.5695278528207197,2.5695278528207197,2.5695278528207197,2.5695278528207197,2.5695278528207197,2.5695278528207197,1.3670894908158968,1.3670894908158968,1.3670894908158968,1.3670894908158968,1.3670894908158968,1.3670894908158968,1.3670894908158968,1.3670894908158968,1.3670894908158968,1.3670894908158968,0.04146339179326975
E07000080,0.10259946577186481,0.12474232016021757,0.12474232016021757,0.12474232016021757,0.12996429678744212,0.12996429678744212,0.13520598382658108,0.13520598382658108,0.13520598382658108,0.14044771748030963,0.14044771748030963,0.14044771748030963,0.14044771748030963,0.14044771748030963,0.14044771748030963,0.14044771748030963,0.14044771748030963,0.14044771748030963,0.14044771748030963,0.1390958943831879,0.1390958943831879,0.1390958943831879,0.1390958943831879,0.1390958943831879,0.1390958943831879,0.1390958943831879,0.1390958943831879,0.1390958943831879,0.1390958943831879,0.01975702650400492
E07000083,3.129560770477752,3.439419848002054,3.439419848002054,3.439419848002054,3.5127064687445446,3.5127064687445446,3.5859931430346723,3.5859931430346723,3.5859931430346723,3.659338860508733,3.659338860508733,3.659338860508733,3.659338860508733,3.659338860508733,3.659338860508733,3.659338860508733,3.659338860508733,3.659338860508733,3.659338860508733,1.9470865264333228,1.9470865264333228,1.9470865264333228,1.9470865264333228,1.9470865264333228,1.9470865264333228,1.9470865264333228,1.9470865264333228,1.9470865264333228,1.9470865264333228,0.0590967315704666
E07000091,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,43.26901370263351,11.369793490054828,11.369793490054828,11.369793490054828,11.369793490054828,11.369793490054828,0.22785157294699057
E07000095,3.615817744617945,4.406308334641219,4.406308334641219,4.406308334641219,4.593253653922877,4.593253653922877,4.780266647964311,4.780266647964311,4.780266647964311,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,4.96738548098677,0.24118850057466212
E07000096,2.597874367614904,3.1658549595340615,3.1658549595340615,3.1658549595340615,3.3001145509696155,3.3001145509696155,3.4344912160864105,3.4344912160864105,3.4344912160864105,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,3.568867881203206,0.14767628068573024
E07000098,3.5831274317762083,4.366544285504657,4.366544285504657,4.366544285504657,4.551732809899995,4.551732809899995,4.737115556727504,4.737115556727504,4.737115556727504,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,4.922390320572053,0.1942224321708148
E07000099,10.237352748221753,12.475460907744715,12.475460907744715,12.475460907744715,13.00506658757375,13.00506658757375,13.534233402908393,13.534233402908393,13.534233402908393,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,14.063850925244392,0.4576027084615154
E07000102,0.7016859562692631,0.8551072164821213,0.8551072164821213,0.8551072164821213,0.8913521978322705,0.8913521978322705,0.9276499375249962,0.9276499375249962,0.9276499375249962,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.9639476772177222,0.052758342576636315
E07000103,1.3268902721457285,1.6170103406720275,1.6170103406720275,1.6170103406720275,1.6855497103685775,1.6855497103685775,1.7541888462510031,1.7541888462510031,1.7541888462510031,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,1.822827982133429,0.09976618587561868
E07000105,0.1814768190473626,0.22115627334485533,0.22115627334485533,0.22115627334485533,0.2305393414267504,0.2305393414267504,0.23991756998190922,0.23991756998190922,0.23991756998190922,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.24930063806380434,0.020297293344086906
E07000106,4.938492462770559,6.018170377443773,6.018170377443773,6.018170377443773,6.273428706613226,6.273428706613226,6.528995691561602,6.528995691561602,6.528995691561602,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,6.784254020731056,0.30865577892315993
E07000107,6.211298537581489,7.569402433640987,7.569402433640987,7.569402433640987,7.890320983534072,7.890320983534072,8.211731034843845,8.211731034843845,8.211731034843845,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,8.533139627368907,0.49150141668663877
E07000108,2.011140060881028,2.4508255566911425,2.4508255566911425,2.4508255566911425,2.5547763585879304,2.5547763585879304,2.6588528567385237,2.6588528567385237,2.6588528567385237,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,2.762803658635312,0.12569625380506425
E07000109,1.7643605592542964,2.1500693815134992,2.1500693815134992,2.1500693815134992,2.2412980247162118,2.2412980247162118,2.332596682226831,2.332596682226831,2.332596682226831,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,2.423825325429543,0.07001430790691653
E07000110,4.761251131407961,5.802182338862505,5.802182338862505,5.802182338862505,6.048295544652358,6.048295544652358,6.294657921742471,6.294657921742471,6.294657921742471,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,6.540771127532325,0.30715640593549864
E07000111,0.2861073943146407,0.34865756652386914,0.34865756652386914,0.34865756652386914,0.36345072061427286,0.36345072061427286,0.3782506349339059,0.3782506349339059,0.3782506349339059,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.3930491712429931,0.011172863199229967
E07000112,0.0071698640903793374,0.008737714903164842,0.008737714903164842,0.008737714903164842,0.009108555185817099,0.009108555185817099,0.009478499529947653,0.009478499529947653,0.009478499529947653,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.009849339812599908,0.0011919139479668525
E07000113,0.05075994676926305,0.061857337951334905,0.061857337951334905,0.061857337951334905,0.06448099565902884,0.06448099565902884,0.0671078222813787,0.0671078222813787,0.0671078222813787,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.06973147998907264,0.003168914655916721
E07000114,4.635811820071677,5.649316179234847,5.649316179234847,5.649316179234847,5.888929702684801,5.888929702684801,6.128832964373511,6.128832964373511,6.128832964373511,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,6.368446487823466,0.2897382387544798
E07000115,2.7438203977076303,3.3436513511213897,3.3436513511213897,3.3436513511213897,3.4855224850469284,3.4855224850469284,3.627504681761135,3.627504681761135,3.627504681761135,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,3.769375815686673,0.11106278866833635
E07000116,0.1813058742359058,0.2209566806448887,0.2209566806448887,0.2209566806448887,0.23033728892057254,0.23033728892057254,0.2396784828757703,0.2396784828757703,0.2396784828757703,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.24905909115145408,0.03941432048606648
E07000118,2.2674186271960846,2.7631112224646444,2.7631112224646444,2.7631112224646444,2.880319323808934,2.880319323808934,2.997701841970701,2.997701841970701,2.997701841970701,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,3.114909943314991,0.1744168174766219
E07000119,1.9483311123066145,2.3742662677816453,2.3742662677816453,2.3742662677816453,2.4749799991254946,2.4749799991254946,2.575843602093368,2.575843602093368,2.575843602093368,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,2.6765573334372177,0.14987162402358573
E07000121,0.017550380672970795,0.02138716389393872,0.02138716389393872,0.02138716389393872,0.022294383571803054,0.022294383571803054,0.023202953278949928,0.023202953278949928,0.023202953278949928,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.024110172956814266,0.001350029282536215
E07000124,0.001989754383694582,0.0024247453035761207,0.0024247453035761207,0.0024247453035761207,0.0025276002994101786,0.0025276002994101786,0.0026306083532737523,0.0026306083532737523,0.0026306083532737523,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.0027334633491078106,0.00015305802951496783
E07000126,1.2455554422922512,1.5178530243687574,1.5178530243687574,1.5178530243687574,1.5822386595395566,1.5822386595395566,1.6467201066674557,1.6467201066674557,1.6467201066674557,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,1.7111057418382551,0.09581195709940395
E07000127,0.757575046920406,0.9231926069811051,0.9231926069811051,0.9231926069811051,0.9623534107842943,0.9623534107842943,1.001572486048268,1.001572486048268,1.001572486048268,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,1.0407332898514574,0.05827401949122511
E07000128,2.5363287358792,3.090809217984484,3.090809217984484,3.090809217984484,3.221917903408393,3.221917903408393,3.353221691042755,3.353221691042755,3.353221691042755,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,3.4843303764666644,0.19510221045224616
E07000140,0.05979710186053777,0.06058430421414486,0.06058430421414486,0.06058430421414486,0.06077055372204957,0.06077055372204957,0.06095680322995426,0.06095680322995426,0.06095680322995426,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.061143052737858965,0.00022937131515357798
E07000143,23.67618115616021,24.08275553882083,24.08275553882083,24.08275553882083,24.17891480507351,24.17891480507351,24.275116918916076,24.275116918916076,24.275116918916076,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,24.371344536063454,0.200244822603472
E07000144,0.6993630412732734,0.8522515727960694,0.8522515727960694,0.8522515727960694,0.888385329928522,0.888385329928522,0.9245190870609745,0.9245190870609745,0.9245190870609745,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.9608471117048917,0.19426751146479815
E07000145,0.5078707799722579,0.6188969754828598,0.6188969754828598,0.6188969754828598,0.6451369657814267,0.6451369657814267,0.6713769560799933,0.6713769560799933,0.6713769560799933,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.6977580215952188,0.14107521665896056
E07000146,74.10533446310893,75.0860765696641,75.0860765696641,75.0860765696641,75.31811448427823,75.31811448427823,75.55015740336464,75.55015740336464,75.55015740336464,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,75.78219531797876,0.28916303363988766
E07000147,9.570031168346242,9.783808293738957,9.783808293738957,9.783808293738957,9.83436333015113,9.83436333015113,9.884918366563298,9.884918366563298,9.884918366563298,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,9.9355921036291,0.15377049948832452
E07000148,0.6910372907819246,0.842105720738973,0.842105720738973,0.842105720738973,0.8778093140960392,0.8778093140960392,0.9135129074531053,0.9135129074531053,0.9135129074531053,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.9494084556131663,0.19195480299497905
E07000149,0.8500442541772275,1.007945897682827,1.007945897682827,1.007945897682827,1.045255182605559,1.045255182605559,1.0826106088451777,1.0826106088451777,1.0826106088451777,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,1.1200537052759418,0.1804745023062329
