LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000216,8.722075227638177,8.721715827444456,8.718783878495673,8.715870845346558,8.712957812197445,8.710025863248662,8.707112830099549,7.947548894368013,7.944635861218899,0.0,0.0,0.0,0.0,0.0,8.70126784800165,8.70126784800165,8.70126784800165,8.70126784800165,8.70126784800165,8.70126784800165,8.70126784800165,8.70126784800165,8.70126784800165,8.70126784800165,8.70126784800165,8.70126784800165,8.70126784800165,8.70126784800165,8.70126784800165,0.018915799669568807
E07000223,32.16506419761027,32.16373881001592,32.1529264375357,32.142183822297284,32.13144120705888,32.12062883457865,32.10988621934025,29.3087841745451,29.298041559306686,0.0,0.0,0.0,0.0,0.0,32.08833123162161,32.08833123162161,32.08833123162161,32.08833123162161,32.08833123162161,32.08833123162161,32.08833123162161,32.08833123162161,32.08833123162161,32.08833123162161,32.08833123162161,32.08833123162161,32.08833123162161,32.08833123162161,32.08833123162161,0.06975724180787306
E07000224,29.244556847390562,29.24335180167358,29.233521165561356,29.223753952907924,29.21398674025449,29.20415610414227,29.194388891488835,26.647619903835466,26.637852691182033,0.0,0.0,0.0,0.0,0.0,29.17479104272318,29.17479104272318,29.17479104272318,29.17479104272318,29.17479104272318,29.17479104272318,29.17479104272318,29.17479104272318,29.17479104272318,29.17479104272318,29.17479104272318,29.17479104272318,29.17479104272318,29.17479104272318,29.17479104272318,0.06342345878852865
E07000225,0.0032258771024953198,0.003225744177609292,0.00322465979038117,0.003223582399199682,0.003222505008018194,0.0032214206207900726,0.0032203432296085844,0.0029394169770588126,0.0029383395858773244,0.0,0.0,0.0,0.0,0.0,0.003218181451198974,0.003218181451198974,0.003218181451198974,0.003218181451198974,0.003218181451198974,0.003218181451198974,0.003218181451198974,0.003218181451198974,0.003218181451198974,0.003218181451198974,0.003218181451198974,0.003218181451198974,0.003218181451198974,0.003218181451198974,0.003218181451198974,6.9960466330412485e-06
E07000226,50.54510088195898,50.543018130025004,50.526027258984655,50.50914600646715,50.49226475394965,50.475273882909306,50.4583926303918,46.056660845713715,46.03977959319621,0.0,0.0,0.0,0.0,0.0,50.42452050683394,50.42452050683394,50.42452050683394,50.42452050683394,50.42452050683394,50.42452050683394,50.42452050683394,50.42452050683394,50.42452050683394,50.42452050683394,50.42452050683394,50.42452050683394,50.42452050683394,50.42452050683394,50.42452050683394,0.10961852284094335
E07000227,55.63528599540144,55.63299349825567,55.614291547856,55.59571025520085,55.57712896254569,55.558427012146026,55.53984571949088,50.69483398853154,50.67625269587639,0.0,0.0,0.0,0.0,0.0,55.50256247643605,55.50256247643605,55.50256247643605,55.50256247643605,55.50256247643605,55.50256247643605,55.50256247643605,55.50256247643605,55.50256247643605,55.50256247643605,55.50256247643605,55.50256247643605,55.50256247643605,55.50256247643605,55.50256247643605,0.1206577445139914
E07000228,53.602979172273805,53.6007704179813,53.58275163296351,53.56484909817164,53.54694656337978,53.52892777836199,53.511025243570124,48.84299742170359,48.82509488691173,0.0,0.0,0.0,0.0,0.0,53.475103923760464,53.475103923760464,53.475103923760464,53.475103923760464,53.475103923760464,53.475103923760464,53.475103923760464,53.475103923760464,53.475103923760464,53.475103923760464,53.475103923760464,53.475103923760464,53.475103923760464,53.475103923760464,53.475103923760464,0.11625022592121839
E07000229,49.779266020111145,49.77721482502465,49.76048139142431,49.743855915460095,49.727230439495884,49.71049700589555,49.69387152993134,45.35883265108171,45.3422071751175,0.0,0.0,0.0,0.0,0.0,49.66051262036679,49.66051262036679,49.66051262036679,49.66051262036679,49.66051262036679,49.66051262036679,49.66051262036679,49.66051262036679,49.66051262036679,49.66051262036679,49.66051262036679,49.66051262036679,49.66051262036679,49.66051262036679,49.66051262036679,0.10795763613123215
E07000240,7.083750531930532,6.959288833885055,5.965231567381101,4.971045216583671,3.9768024471216865,2.9826160963242563,1.9884291202594149,0.9941863507974302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343850627944186
E07000241,7.50503357351398,7.3732691662112115,6.319876005917563,5.266590145554333,4.213311548513484,3.1600256881502546,2.10657353629323,1.053286673252631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036621230708435
E07000242,7.25947559078889,7.13205355948764,6.11311090583,5.094188070412827,4.075518216578654,3.0565953811614817,2.0376532279157087,1.0187303924985358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465743153972731
E07000243,3.6802046995267625,3.615485117488459,3.098943835975944,2.5824025563435624,2.066165120409659,1.5496238407772778,1.0330825592647623,0.5165412796323812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384557861228456
E07000244,69.10238831698682,69.0087740568973,68.26078995629358,67.51264454445865,66.76466044385494,66.01666687143253,65.26868277082882,64.5205373589939,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,63.77255325839018,0.313150643720206
E07000245,3.7459903659346123,3.6805770773550903,3.157741851322545,2.6346345684556405,2.111799342423095,1.5886920595561904,1.0659181477468487,0.542810864879944,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.019975638847398836,0.3334216288004311
E09000001,0.005707306576557798,0.005607062858482359,0.004805844819850207,0.004005358487189408,0.0032041404485572554,0.0024029224099251035,0.0016017043712929513,0.0008012180386321523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007317059713535638
E09000002,0.06364261683485123,0.06252466960457197,0.05359205202930152,0.04465943445403107,0.03572681687876062,0.026797852725811346,0.017865235150540896,0.008932617575270448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003653422321174008
E09000003,1.973266788700508,1.9387184172932408,1.662076545549385,1.3846515361428169,1.1080043968320374,0.8305793874254691,0.5540721487173479,0.2766471393107796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928575484037241
E09000004,11.337036357414865,11.138006684698603,9.546534801709708,7.955828417462032,6.3643565344731385,4.773650150225462,3.1821782672365693,1.591471882988893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654987412163987
E09000005,2.706751164890217,2.6591912154155954,2.2794077923147413,1.8994586050518893,1.5196057231692497,1.139654951028131,0.7598020691454914,0.3798528818826396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893391853103645
E09000006,0.10023057093564673,0.0984264206588051,0.08439414072781455,0.070361860796824,0.056229350294897826,0.042197070363907276,0.028164790432916736,0.014032279930990543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023057093564673
E09000007,4.944086822374839,4.856951732268422,4.16334686001693,3.469199703856124,2.7755948316046326,2.0813569006637898,1.3877520284122982,0.6936048722514916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798219066559336
E09000008,0.5238668035695638,0.5144372011053117,0.44109584860557277,0.36775449610583383,0.29388927680252536,0.22054792430278639,0.14720657180304747,0.07334135249973894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238668035695638
E09000009,5.291940715908335e-06,5.198939493623369e-06,4.456356114458442e-06,3.713630095382035e-06,2.970904076305628e-06,2.228178057229221e-06,1.485452038152814e-06,7.42726019076407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263991148000903e-07
E09000010,1.7625917430146159,1.731738341171448,1.4841350140464886,1.2369739495727965,0.9893706224478374,0.742209557974145,0.49476439159865143,0.24760332712495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354798595702382
E09000011,0.30885157344145153,0.30340751442574737,0.2600766125131831,0.21674150943831294,0.1733670227332078,0.13004049169253956,0.08670958977997528,0.0433309019125643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652769863880881
E09000012,0.03260637271755632,0.03203369313460701,0.027457209975280943,0.022880865437929557,0.01830438227860349,0.01372931085600352,0.009152827696677454,0.004576483159326067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002685517002631685
E09000013,0.029703810084090992,0.029182089223991393,0.02501213140547405,0.02084598144049974,0.0166760236219824,0.012506065602008988,0.00833610778349165,0.004169957818517339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808256455178183
E09000014,1.0178071309765608,0.9999858649629486,0.8569226448027958,0.7143447116749041,0.5712814915147514,0.42870416078209683,0.2856411532880445,0.14306322016015285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062830243194317
E09000015,7.564351917888,7.431420636413833,6.369989013388232,5.308292828161195,4.2466593422588215,3.1849631570317842,2.1233296711294107,1.0616334859023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264562201437257
E09000016,11.187449672027729,10.990921540485267,9.420735949215064,7.850550815948862,6.280282633963475,4.710638906521791,3.1404533152515883,1.5701851332662016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249125477044994
E09000017,4.077617799865056,4.005957239069583,3.4337718410615654,2.861476534217971,2.289181227374377,1.7168859205307827,1.1445906136871884,0.5722953068435942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990883557587751
E09000019,6.6945793444143815,6.5769646580619705,5.637478643801153,4.697711201659217,3.758225187398399,2.818739470663571,1.8792534564027534,0.9394860142608176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055435008108843
E09000020,3.488586139545678,3.427223115483466,2.937608926768439,2.448129140892874,1.9585149521778469,1.4687081633056187,0.9790939745905918,0.4896141887150271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196031538647313
E09000021,5.451212028188277e-05,5.353090211680888e-05,4.589920527734529e-05,3.8267508437881706e-05,3.0581299478136237e-05,2.2949602638672644e-05,1.5317905799209062e-05,7.631696839463589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451212028188277e-05
E09000022,0.2256075454359011,0.2215466096180549,0.18996155325702874,0.15837649689600256,0.12656583298954055,0.09498077662851437,0.06339572026748821,0.03158505636102616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256075454359011
E09000023,0.16954496328555957,0.1664931539464195,0.14275685908644115,0.11902056422646282,0.09511472440319893,0.07137842954322057,0.04764213468324224,0.023736294859978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954496328555957
E09000024,0.001272681750101547,0.0012497734785997191,0.0010715980335855026,0.000893422588571286,0.0007139744618069679,0.0005357990167927513,0.00035762357177853473,0.0001781754450142166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272681750101547
E09000025,6.546495825684503,6.43148306549918,5.512779692256493,4.593796516374652,3.6750931431319644,2.756389769889278,1.837686549124529,0.9187033732426865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799551170928649
E09000026,1.3208813513489386,1.2977659277003322,1.1123345072225002,0.9269030867446686,0.7414716662668369,0.5560402457890051,0.3708628409556635,0.18543142047783176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540156444901805
E09000028,0.5410283027433617,0.5312897932939811,0.45554583090991047,0.37980186852583986,0.3035168778390259,0.22777291545495523,0.15202895307088463,0.07574396238407063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410283027433617
E09000029,0.2704373837617056,0.2655695108539949,0.2277082771273561,0.1898470434007173,0.15171537229031687,0.11385413856367806,0.07599290483703929,0.03786123372663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704373837617056
E09000030,9.097537067350366,8.937697032040603,7.66099997240585,6.383914919122412,5.107197045837677,3.830499986202925,2.553802926568173,1.276697059634752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088072986690476
E09000031,0.5095813093971278,0.5006635671631102,0.4291247208519669,0.35758983565898006,0.2860509893478368,0.21451610415484987,0.1430737315041302,0.07153884631114327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100434778579923
E09000032,0.007958023811295534,0.007818247725025835,0.006701064089385383,0.005584900554431291,0.004467715680333143,0.0033505320446926916,0.0022333484090522396,0.001117183635640452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010213391440537848
E09000033,5.01139351458704,4.923293242803426,4.219886514722078,3.516842753470239,2.8134360253888913,2.1098572174145347,1.4064504893331873,0.7034067280813475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071266155261393
