LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000181,0.3242638660813877,0.37198396157864894,0.37198396157864894,0.3721539428290233,0.3721539428290233,0.3721539428290233,0.3721539428290233,0.3721539428290233,0.3721539428290233,0.3721539428290233,0.3721539428290233,0.3721539428290233,0.3721539428290233,0.3721553134831574,0.3727311744904478,0.37349944605154634,0.37443769886301925,0.37539838097792594,0.37635906309283257,0.3775107851074133,0.3786428191268285,0.37979591179554334,0.38113867370979815,0.3824631182830215,0.3838072508514104,0.3851527540739333,0.3866682385468307,0.38820341101489364,0.38971889548779104,0.1896692455399589
E07000187,1.1959503732985919,1.3722383409902776,1.3723362621298703,1.3725915447647246,1.3725915447647246,1.3725915447647246,1.3725915447647246,1.3725915447647246,1.3725915447647246,1.3725915447647246,1.3725915447647246,1.3725915447647246,1.3725915447647246,1.3726894659043172,1.3748523752724504,1.3777963401043258,1.3810264645753896,1.3845195175554283,1.3882677568017943,1.3923383349977376,1.3966048097468624,1.4011264464033848,1.405813126967684,1.4106956797262347,1.4157355097909847,1.4209712120499864,1.4265292111640346,1.4318628345626292,1.4375187969108014,0.3223511290422659
E07000188,1.1291590239231333,1.2956412724719624,1.2956527107087261,1.296073344148864,1.296073344148864,1.296073344148864,1.296073344148864,1.296073344148864,1.296073344148864,1.296073344148864,1.296073344148864,1.296073344148864,1.296073344148864,1.2960847823856279,1.2982889168370866,1.300948987879027,1.304041130597869,1.30716659958695,1.3107127020161689,1.3146794378855258,1.3186690502284102,1.3230792960114324,1.3275009800312185,1.3319559903212435,1.3368097460179313,1.3416968279848578,1.3469940935952112,1.3518926137989016,1.35721176744273,0.4310832368492799
E07000189,1.4649263076199261,1.6806220684124817,1.6806338679022392,1.6813656058533708,1.6813656058533708,1.6813656058533708,1.6813656058533708,1.6813656058533708,1.6813656058533708,1.6813656058533708,1.6813656058533708,1.6813656058533708,1.6813656058533708,1.6813774053431285,1.6839376471589025,1.687268274878281,1.6913452574909968,1.6960351478395232,1.700268656219501,1.7052407828036777,1.7108354171799671,1.7159542741766776,1.7217004174343256,1.728052588174717,1.7339433600606566,1.7404401594293397,1.7470834507934774,1.7535920496519182,1.7608392667145576,0.7512310113750661
E07000192,0.1568426008282625,0.17982041225279258,0.17982041225279258,0.17982041225279258,0.17982256975281183,0.17982256975281183,0.17982256975281183,0.17982256975281183,0.17982256975281183,0.17982256975281183,0.17982256975281183,0.17982256975281183,0.17982256975281183,0.17982256975281183,0.180129628649378,0.18043981221154384,0.18090040055639312,0.181364113566842,0.181827826577291,0.18244194437042333,0.18290565738087222,0.18352289983960424,0.18414014229833625,0.18475738475706827,0.18552599916406412,0.18614324162279614,0.1869140135298112,0.1879997814189668,0.18876839582596266,0.6208645442678212
E07000193,0.8541159427015002,0.9799988116983952,0.9799988116983952,0.9799988116983952,0.9799988116983952,0.9799988116983952,0.9799988116983952,0.9799988116983952,0.9799988116983952,0.9799988116983952,0.9799988116983952,0.9799988116983952,0.9799988116983952,0.9799988116983952,0.9819262435264926,0.9838912807586379,0.9863098976730678,0.9887333812124175,0.9911943217124072,0.9941042721565773,0.9970190892256674,1.0004202247561698,1.0038215087300804,1.0072226442605827,1.0110776563601858,1.01452583365776,1.018418154274595,1.0223552973859615,1.0267014945718969,0.5312893993521491
E07000194,0.09652261086344752,0.1106085854289403,0.1106085854289403,0.1106085854289403,0.11063169852843921,0.11063169852843921,0.11063169852843921,0.11063169852843921,0.11063169852843921,0.11063169852843921,0.11063169852843921,0.11063169852843921,0.11063169852843921,0.11063169852843921,0.11078971812520827,0.11106514812424174,0.11125065579577728,0.1115535703112033,0.11185648507431994,0.11216377787569687,0.11256536773214867,0.11290014198692543,0.1133292166074604,0.11366399417292047,0.11409744683171572,0.1145265216999413,0.11488878402948453,0.11577474353498093,0.11621256785836043,0.5511819400363314
E07000195,0.41371508271975316,0.47465359164261794,0.47465359164261794,0.47465359164261794,0.47465359164261794,0.47465359164261794,0.47465359164261794,0.47465359164261794,0.47465359164261794,0.47465359164261794,0.47465359164261794,0.47465359164261794,0.47465359164261794,0.47465359164261794,0.4755404131146729,0.4764272345867278,0.47753520747623446,0.4788643317831928,0.48019345609015107,0.48152368829823355,0.4830739640226436,0.4846253476481776,0.48617673127371175,0.4877281148992459,0.4895006499422317,0.4914954443037932,0.493267979346779,0.4952616658072165,0.4972564601687781,0.22225931857579512
E07000196,0.4692395191921423,0.5383938918700455,0.5384062700304557,0.5384310263512762,0.5384312709263287,0.5384312709263287,0.5384312709263287,0.5384312709263287,0.5384436490867389,0.5384436490867389,0.5384436490867389,0.5384436490867389,0.5384312709263287,0.5384436490867389,0.5393469424432877,0.5404055178824954,0.5416757262077054,0.5430448116065607,0.5444365615120388,0.5461971339720281,0.547656260472595,0.5495383745128523,0.5514431530597321,0.553206001562267,0.5553928951940819,0.5573829142894986,0.5596071869775966,0.5616345851292966,0.5638888553562004,0.46792376824660176
E07000197,0.49656086404771294,0.5697188952657071,0.5697188952657071,0.5697188952657071,0.5697188952657071,0.5697188952657071,0.5697188952657071,0.5697188952657071,0.5697188952657071,0.5697188952657071,0.5697188952657071,0.5697188952657071,0.5697188952657071,0.5697188952657071,0.5707274667793627,0.5717375718614397,0.5731627848439649,0.5746764088986589,0.5761884993849317,0.5780334209731691,0.5796323889631895,0.5815641880551744,0.5834944535787381,0.585426252670723,0.5877746932315776,0.5898787137626365,0.5922271543234909,0.5943695043502715,0.5968048224148738,0.45650453301269023
E07000198,0.30555454670494786,0.3505612759988602,0.3505612759988602,0.3505612759988602,0.3505612759988602,0.3505612759988602,0.3505612759988602,0.3505612759988602,0.3505612759988602,0.3505612759988602,0.3505612759988602,0.3505612759988602,0.3505612759988602,0.3505612759988602,0.3512157977045698,0.35187071500857636,0.3526890223041282,0.3536708589185085,0.35465273605640113,0.3556348147353375,0.35678025940216773,0.35792592702849935,0.35907175308716877,0.3602174207135005,0.3615266367637152,0.3629994657649766,0.364308899876096,0.36578170487370604,0.36725469230730523,0.1637904884390525
E07000199,0.18041692046172744,0.20696561287144363,0.20696561287144363,0.20696561287144363,0.20696561287144363,0.20696561287144363,0.20696561287144363,0.20696561287144363,0.20696561287144363,0.20696561287144363,0.20696561287144363,0.20696561287144363,0.20696561287144363,0.20696561287144363,0.2072510826823008,0.20782202230401514,0.20810749211487228,0.20867843173658662,0.20924937135830096,0.20982031098001527,0.21067672041258678,0.2112476600343011,0.2121040694668726,0.2126750090885869,0.21353141852115842,0.2143878279537299,0.21495876757544424,0.21581517700801572,0.2166715864405872,0.28546981085716366
E07000200,0.6741098832028087,0.7733924526205772,0.7733924526205772,0.773629713876882,0.773629713876882,0.773629713876882,0.773629713876882,0.773629713876882,0.773629713876882,0.773629713876882,0.773629713876882,0.773629713876882,0.773629713876882,0.7736829327979848,0.7748204679357222,0.776538963428275,0.7783638967630335,0.7802952679399979,0.7824106814521641,0.7846325328065361,0.7870916454172129,0.7896571958700954,0.792222746322978,0.795078776953268,0.7979348075835582,0.8008440571349513,0.8038597445285502,0.807059474257351,0.8102592039861517,0.23726125630470388
E07000202,1.0633567950162568,1.220018893848695,1.220018893848695,1.2201895497297763,1.2201895497297763,1.2201895497297763,1.2201895497297763,1.2201895497297763,1.2201895497297763,1.2201895497297763,1.2201895497297763,1.2201895497297763,1.2201895497297763,1.2203602056108573,1.2222374203027493,1.2247972585189655,1.2276984084973441,1.2309408702378848,1.2341833319784254,1.2377671054811283,1.2415215348649122,1.2456172760108584,1.2497130171568045,1.2541500700649126,1.258587122973021,1.2631948317622104,1.2681438523135617,1.2730928728649133,1.278041893416265,0.1706558810810876
E07000203,0.7005644767165927,0.8037771535944345,0.8037771535944345,0.8038895857043232,0.8038895857043232,0.8038895857043232,0.8038895857043232,0.8038895857043232,0.8038895857043232,0.8038895857043232,0.8038895857043232,0.8038895857043232,0.8038895857043232,0.8040020178142119,0.8052387710229878,0.8069252526713185,0.8088365985394268,0.8109728086273124,0.813109018715198,0.815470093022861,0.8179435994404128,0.8206419700777421,0.8233403407150712,0.8262635755721779,0.8291868104292844,0.8322224773962799,0.8354830085830526,0.8387435397698254,0.8420040709565981,0.11243210988871653
E07000207,0.22165201597361353,0.2542866894963157,0.2542866894963157,0.2542866894963157,0.2542866894963157,0.2542866894963157,0.2542866894963157,0.2542866894963157,0.2542866894963157,0.2542866894963157,0.2542866894963157,0.2542866894963157,0.2542866894963157,0.2542866894963157,0.2547009089331219,0.2553285858532836,0.2557454774234361,0.2563704822102515,0.2570998761738117,0.2578292701373719,0.25876944945094127,0.25949884341450147,0.26043902272807085,0.26127013373502955,0.26221031304859893,0.2632522094055668,0.2642941057625347,0.2653360021195026,0.2663778984764705,0.3151745267539725
E07000208,0.11280357418418215,0.12941441546585172,0.12941441546585172,0.12941441546585172,0.1294199153889842,0.1294199153889842,0.1294199153889842,0.1294199153889842,0.1294199153889842,0.1294199153889842,0.1294199153889842,0.1294199153889842,0.1294199153889842,0.1294199153889842,0.12960248347543976,0.1299393282078365,0.13013289614055704,0.13047524079608622,0.1308316847307204,0.13118822154765905,0.13169344220510187,0.13204997902204055,0.13256079248492034,0.13293683562179198,0.1334421491615393,0.13396706190352406,0.1344974745686413,0.13502238731062607,0.13554730005261084,0.1684688073505996
E07000209,0.3212286621472801,0.36851488912386254,0.36853419040383445,0.36853419040383445,0.3685534916838064,0.3685534916838064,0.3685534916838064,0.3685534916838064,0.3685534916838064,0.3685534916838064,0.3685534916838064,0.3685534916838064,0.3685534916838064,0.3685727929637783,0.3692689389866381,0.37004483873356236,0.3708398347069297,0.37167598184441775,0.3727793790207116,0.3739020774769774,0.37504428226674397,0.3762272281135735,0.3774127225645798,0.3788605748995672,0.38008467191051737,0.3815953202402453,0.38310596856997325,0.38461661689970117,0.386146566509401,0.28675637230663376
E07000210,0.17514933245869327,0.20092457769890532,0.20092457805419717,0.20092457805419717,0.20092457840948902,0.20092457840948902,0.20092457840948902,0.20092457840948902,0.20092457840948902,0.20092457840948902,0.20092457840948902,0.20092457840948902,0.20092457840948902,0.20092457876478087,0.20133485630316394,0.20175781323670033,0.20217885475201233,0.20261257495189397,0.2032343313123371,0.20385608802807206,0.20447976087261513,0.20511228085469535,0.20575747881076148,0.2065672727529335,0.20721247141958332,0.2080457066020865,0.20887894178458966,0.20971217696709282,0.2105454125048878,0.18995228936959152
E07000211,0.2969058880121548,0.34062608525064697,0.34062608525064697,0.34062608525064697,0.3406660604421475,0.3406660604421475,0.3406660604421475,0.3406660604421475,0.3406660604421475,0.3406660604421475,0.3406660604421475,0.3406660604421475,0.3406660604421475,0.3406660604421475,0.3412665094808131,0.3419949282922498,0.34276137875975327,0.3436158238085273,0.3446204574444118,0.3456250910802963,0.34663166825161457,0.34772235293333587,0.3489410073878282,0.35013580480232376,0.35131448406531557,0.3526833271069184,0.3540921453400218,0.35546098838162465,0.3568298314232275,0.19210731404477005
E07000212,0.15066503881498192,0.1729585423892176,0.172960275146348,0.172960275146348,0.1729620079034784,0.1729620079034784,0.1729620079034784,0.1729620079034784,0.1729620079034784,0.1729620079034784,0.1729620079034784,0.1729620079034784,0.1729620079034784,0.1729637406606088,0.17320670512543582,0.17364463653768472,0.17408447431295582,0.17433956807769563,0.17489724896522763,0.17545666260989004,0.17601780901168285,0.17658242092773646,0.17714738005557365,0.17782654317551916,0.17839462060583358,0.1790789819971703,0.179763343388507,0.1804477047798437,0.1811339725342026,0.30466709170616707
E07000213,0.14519142614018785,0.16684851006837764,0.16684851006837764,0.16684851006837764,0.16684851006837764,0.16684851006837764,0.16684851006837764,0.16684851006837764,0.16684851006837764,0.16684851006837764,0.16684851006837764,0.16684851006837764,0.16684851006837764,0.16684851006837764,0.16694576706268888,0.16746280010507597,0.16799090449956078,0.16808817595934275,0.16865383026615008,0.1692194845729574,0.1697851533452355,0.1703508076520428,0.17093864805945783,0.1715529236306854,0.17211859240296348,0.17273288243966178,0.1733471724763601,0.1739614625130584,0.1745868383673252,0.49056894763304415
E07000214,0.34264777885424996,0.39313125218323275,0.3931902309170603,0.3931902309170603,0.39324920965088783,0.39324920965088783,0.39324920965088783,0.39324920965088783,0.39324920965088783,0.39324920965088783,0.39324920965088783,0.39324920965088783,0.39324920965088783,0.3933081883847153,0.39391232301047086,0.3947523725715364,0.39565140086642947,0.39666838662897763,0.3977515247690935,0.3988936416430368,0.4000947372508077,0.40141379032623353,0.40273284340165943,0.404118048854653,0.4055550593977339,0.40711720105221005,0.40867934270668616,0.4102414843611623,0.41186260474946595,0.12513111139522354
E07000215,0.2741126009770077,0.314471306247026,0.314471306247026,0.314471306247026,0.31458680997158533,0.31458680997158533,0.31458680997158533,0.31458680997158533,0.31458680997158533,0.31458680997158533,0.31458680997158533,0.31458680997158533,0.31458680997158533,0.31458680997158533,0.31505404595434844,0.31570713211331164,0.3164757219968342,0.3173146583319975,0.3181643135180409,0.31907359630484494,0.32004250669240963,0.32102213593085444,0.3221876153454994,0.3232827483085035,0.3243923515993497,0.3256281774656354,0.3269198794557197,0.3281557053220054,0.32945115878905173,0.12622257543943535
E07000216,0.48437888380330923,0.5557443243261228,0.5558197944414508,0.5558197944414508,0.5558952645567788,0.5558952645567788,0.5558952645567788,0.5558952645567788,0.5558952645567788,0.5558952645567788,0.5558952645567788,0.5558952645567788,0.5558952645567788,0.5559707346721069,0.5568401239627309,0.5580303095143366,0.5592959651812706,0.5607314768785301,0.562271429060285,0.5638868513573682,0.5655777437697792,0.567438492212516,0.5693181564549223,0.5712644295824849,0.5732950340555474,0.5755055491284333,0.5777160642013193,0.5799265792742052,0.5822125644624192,0.17991059982353244
E07000217,0.1926402023076282,0.22098337375702962,0.22098352138592206,0.22098352138592206,0.2209836690148145,0.2209836690148145,0.2209836690148145,0.2209836690148145,0.2209836690148145,0.2209836690148145,0.2209836690148145,0.2209836690148145,0.2209836690148145,0.22098381664370695,0.2214441387139461,0.22190505129975505,0.22236611151445645,0.22282746698694272,0.22351839297897882,0.22420946659990734,0.22490068784972833,0.2255922043573342,0.22628372086494006,0.22720480789209574,0.2278966196574865,0.2288181495713195,0.2297396794851525,0.2306612093989855,0.23158288694171095,0.22971814844224964
E07000218,0.16550742683288067,0.18987209746358744,0.18987209746358744,0.18987209746358744,0.18987217771665885,0.18987217771665885,0.18987217771665885,0.18987217771665885,0.18987217771665885,0.18987217771665885,0.18987217771665885,0.18987217771665885,0.18987217771665885,0.18989399927363595,0.19015582654734411,0.1906310757031258,0.19098269621917333,0.19148054543737242,0.19200186446846781,0.19254586381505204,0.19325791342076493,0.19382443257669515,0.19456073050074468,0.19512732990974635,0.1958879564052039,0.19664607588623054,0.19725709691462673,0.1980378967111422,0.19882104301594575,0.19402708645591418
E07000219,0.623102743472455,0.7148948607602191,0.7148948607602191,0.7148948607602191,0.7148948607602191,0.7148948607602191,0.7148948607602191,0.7148948607602191,0.7148948607602191,0.7148948607602191,0.7148948607602191,0.7148948607602191,0.7148948607602191,0.7151362815258133,0.7161090988267655,0.7175647576589061,0.7195103922608106,0.7212074718585455,0.72315310646045,0.7253401618279486,0.7275200829568718,0.7299485590899645,0.7323770352230574,0.7348055113561502,0.7374825424934127,0.7401524393920998,0.7430637570563811,0.7459750747206623,0.7488935266235189,0.24855500416966636
E07000220,0.45866377086178756,0.5262342625008498,0.5262342625008498,0.5262342625008498,0.5262342625008498,0.5262342625008498,0.5262342625008498,0.5262342625008498,0.5262342625008498,0.5262342625008498,0.5262342625008498,0.5262342625008498,0.5262342625008498,0.5264103116969063,0.5271281604215283,0.5281981075382636,0.5296338049875075,0.5308798013002992,0.5323154987495431,0.5339272453948436,0.5355253400997486,0.5373131359411057,0.5391009317824629,0.54088872762382,0.5428662246016293,0.544830069639043,0.5469699638725134,0.5491098581059838,0.5512634042798495,0.1897011364520543
E07000221,0.8607311569724254,0.9875311661585398,0.9875311661585398,0.987706000761482,0.9877063247138046,0.9877063247138046,0.9877063247138046,0.9877063247138046,0.9877063247138046,0.9877063247138046,0.9877063247138046,0.9877063247138046,0.9877063247138046,0.987882737513114,0.9894037659519235,0.9914527785446167,0.9937954992617546,0.9963705931092123,0.9990629815313761,1.002106941308114,1.0050351854569426,1.0082552340806674,1.0116504412596572,1.0152204822911597,1.018908141849691,1.022654595680503,1.0265774630610538,1.0305006543939272,1.0345392374023876,0.29245312997097767
E07000222,0.20554890570979395,0.23594269655716688,0.23594269655716688,0.2359448488882496,0.23594502134198944,0.23594502134198944,0.23594502134198944,0.23594502134198944,0.23594502134198944,0.23594502134198944,0.23594502134198944,0.23594502134198944,0.23594502134198944,0.23595033242556768,0.23634949205753739,0.23676433528495303,0.2375513085810947,0.237975767554254,0.238769782156028,0.2395714326262028,0.24000942286372526,0.24081621196373848,0.2416280624920411,0.24243932870795956,0.24362305964969944,0.24444237359266302,0.24526426197573797,0.2460890594560196,0.24728008135868063,0.37461705690410685
E07000223,0.16665005067900873,0.19120459979538007,0.19120459979538007,0.19120459979538007,0.19120459979538007,0.19120459979538007,0.19120459979538007,0.19120459979538007,0.19120459979538007,0.19120459979538007,0.19120459979538007,0.19120459979538007,0.19120459979538007,0.19120459979538007,0.19155338600441943,0.19197192945526664,0.1923904729061139,0.19287877359876904,0.19343683153323202,0.193994889467695,0.19455294740215798,0.19518076257842884,0.19587833499650756,0.19650615017277842,0.19720372259085714,0.19797105225074377,0.19873838191063037,0.19950571157051694,0.20027304123040357,0.06975724180787306
E07000224,0.3318107643352307,0.38068951347087077,0.38081359614209537,0.38081359614209537,0.38081359614209537,0.38081359614209537,0.38081359614209537,0.38081359614209537,0.38081359614209537,0.38081359614209537,0.38081359614209537,0.38081359614209537,0.38081359614209537,0.38081359614209537,0.381502961449712,0.3822557502161172,0.383132621653747,0.38407291655016534,0.3852007175765969,0.38632851860302847,0.38745631962946003,0.38864754411468005,0.3900262747299133,0.3913415818863581,0.39272031250159134,0.3942865492468378,0.39572870332085963,0.39729494006610605,0.3988611768113525,0.18750613001319194
E07000225,0.28020074126011935,0.3214748860418574,0.3216145340318025,0.3216145340318025,0.32163269513598924,0.32163269513598924,0.32163269513598924,0.32163269513598924,0.32163269513598924,0.32163269513598924,0.32163269513598924,0.32163269513598924,0.32163269513598924,0.3216508562401759,0.32219696291955147,0.3228157210117204,0.3235741270938345,0.32436886238036866,0.32530325265289456,0.3262558040296072,0.32722651651050655,0.3282335581958259,0.3293620937629503,0.3305087834382148,0.3316736412137126,0.332996315079389,0.3341975020593069,0.3355201759249832,0.3368610108948462,0.15781609017847723
E07000226,0.26187865106701363,0.30046437110702573,0.30046437110702573,0.30046437110702573,0.30046437110702573,0.30046437110702573,0.30046437110702573,0.30046437110702573,0.30046437110702573,0.30046437110702573,0.30046437110702573,0.30046437110702573,0.30046437110702573,0.30046437110702573,0.30101246372123047,0.3016701748582761,0.3023278859953218,0.3030952156552084,0.30397216383793596,0.3048491120206635,0.30572606020339105,0.3067126269089595,0.30780881213736894,0.30879537884293745,0.3098915640713469,0.3110973678225972,0.3123031715738476,0.31350897532509797,0.31471477907634837,0.10961852284094335
E07000227,0.333020307889267,0.38208748775172396,0.3820996974574741,0.3820996974574741,0.3821060495735235,0.3821060495735235,0.3821060495735235,0.3821060495735235,0.3821060495735235,0.3821060495735235,0.3821060495735235,0.3821060495735235,0.3821060495735235,0.382112401689573,0.3827967843417394,0.3836272332026177,0.3844698917692461,0.3854459123124874,0.3865548003059928,0.38767004041554765,0.388791632641152,0.3900465868433692,0.39142805637980105,0.3926952202877684,0.3940893940562991,0.3956227873911434,0.3971503231362872,0.39868371647113143,0.40022346192202524,0.13921956631354115
E07000228,0.4314196295683338,0.49497889857643523,0.49497889857643523,0.49497889857643523,0.49502494462227187,0.49502494462227187,0.49502494462227187,0.49502494462227187,0.49502494462227187,0.49502494462227187,0.49502494462227187,0.49502494462227187,0.49502494462227187,0.49502494462227187,0.4958846490477436,0.49695378430123277,0.4980689656005586,0.4993464431716423,0.5007401709686472,0.5021810333219117,0.5036668532105899,0.5052700118356122,0.5070826012886518,0.5087318059595108,0.5105433069021277,0.5125181926269252,0.5144930783517229,0.5164679640765204,0.5184888958471546,0.16338478218073527
E07000229,0.2579107927175136,0.29591188063570734,0.29591188063570734,0.29591188063570734,0.29591188063570734,0.29591188063570734,0.29591188063570734,0.29591188063570734,0.29591188063570734,0.29591188063570734,0.29591188063570734,0.29591188063570734,0.29591188063570734,0.29591188063570734,0.2964516688163635,0.2970994146331508,0.29774716044993826,0.2985028639028569,0.29936652499190675,0.30023018608095664,0.3010938471700065,0.30206546589518757,0.30314504225649985,0.304116660981681,0.3051962373429933,0.3063837713404368,0.3075713053378804,0.30875883933532394,0.3099463733327675,0.10795763613123215
E07000234,1.109693944475501,1.2731553449315531,1.2732342177805023,1.2734303625358097,1.2734405276920808,1.2734405276920808,1.2734405276920808,1.2734405276920808,1.27351940054103,1.27351940054103,1.27351940054103,1.27351940054103,1.2734405276920808,1.2735577995984393,1.275531487041916,1.2782615196054847,1.28126656977331,1.2845850366028013,1.2880612491301908,1.2917821706265682,1.295739710669793,1.2998832303120542,1.304233059865894,1.3087790341750412,1.313492919338358,1.318392784100711,1.3234099207694223,1.3285949682923033,1.3337698506589128,0.12743706262948237
E07000235,0.9974987529558064,1.1444189552308586,1.1444602742073398,1.1446551101573053,1.1446551101573053,1.1446551101573053,1.1446551101573053,1.1446551101573053,1.1446964291337864,1.1446964291337864,1.1446964291337864,1.1446964291337864,1.1446551101573053,1.1448086271307896,1.1465739096129197,1.149006337897909,1.1516749211093447,1.1546918572442302,1.1577914313320785,1.161198039366895,1.1647286043311553,1.1684540052453811,1.1723742421095724,1.1764893149237292,1.1806870256908484,1.1850795724079333,1.1896256360985022,1.1942543377420338,1.1988830393855652,0.15351697348427462
E07000236,0.9569994895567346,1.0979382703987521,1.0979382703987521,1.098148000727386,1.098148000727386,1.098148000727386,1.098148000727386,1.098148000727386,1.098148000727386,1.098148000727386,1.098148000727386,1.098148000727386,1.098148000727386,1.0983577310560202,1.1000355736850917,1.1023426073000653,1.1048593712436725,1.107795595844548,1.1107318204454235,1.1140875057035666,1.11744319096171,1.1210086065484872,1.1247837524638984,1.1287686287079435,1.1327535049519886,1.1369481115246678,1.1413524484259807,1.1457567853272939,1.1501611222286068,0.20973032863395458
E07000237,1.9637236165879828,2.252993089851007,2.253160201042956,2.253494423426853,2.253494423426853,2.253494423426853,2.253494423426853,2.253494423426853,2.253661534618802,2.253661534618802,2.253661534618802,2.253661534618802,2.253494423426853,2.253661534618802,2.257170869649722,2.2620170942162314,2.2673646523585864,2.2732135440767878,2.279396658178886,2.285913994664881,2.292932664726722,2.3002855571724607,2.307972672002096,2.315994009215629,2.324349568813059,2.333039350794386,2.3418962439676614,2.351087359524835,2.3602784750820076,0.16711119194859866
E07000238,1.6838031016702333,1.9318089578842288,1.931877762654115,1.9322046581862233,1.9322046581862233,1.9322046581862233,1.9322046581862233,1.9322046581862233,1.9322734629561096,1.9322734629561096,1.9322734629561096,1.9322734629561096,1.9322046581862233,1.9324627489484458,1.9354428525478873,1.9395517100299984,1.9440562678141038,1.94914581189254,1.9543834232573205,1.9601267583999733,1.9660869655988567,1.9723740683298483,1.9789985243395203,1.9859394181347287,1.9930283792162813,2.0004442358299426,2.0081181832058257,2.0159297401214813,2.023741297037137,0.26854850879391384
E07000239,2.0260640488606168,2.324516680005007,2.3246890963141604,2.325033928932467,2.325033928932467,2.325033928932467,2.325033928932467,2.325033928932467,2.3252063452416203,2.3252063452416203,2.3252063452416203,2.3252063452416203,2.325033928932467,2.3252063452416203,2.3288270877338397,2.333827160699286,2.339344482592192,2.3453790534125583,2.351758456851231,2.3584826929082103,2.3657241778926497,2.3733104954953954,2.381241645716448,2.389517628555807,2.398138444013473,2.4071040920894453,2.416242156474571,2.4257250534780037,2.435207950481436,0.17241630915331604
E07000240,0.0590076303281964,0.06763724168721208,0.06763724168721208,0.06763724168721208,0.06763724168721208,0.06763724168721208,0.06763724168721208,0.06763724168721208,0.06763724168721208,0.06763724168721208,0.06763724168721208,0.06763724168721208,0.06763724168721208,0.06769366035176645,0.06775168468297195,0.06792254634328618,0.06809340800360043,0.06826507249724022,0.06843664820792282,0.0686083127015626,0.06883710991012512,0.0690651930683193,0.06929399027688182,0.06952287626840155,0.06975167347696407,0.07003697813303819,0.07032228278911229,0.07055188283100036,0.07083718748707447,0.24365821264734788
E07000241,0.17763822518800512,0.20377421285015718,0.20377421285015718,0.20377421285015718,0.20377421285015718,0.20377421285015718,0.20377421285015718,0.20377421285015718,0.20377421285015718,0.20377421285015718,0.20377421285015718,0.20377421285015718,0.20377421285015718,0.20377521552752645,0.204152507295345,0.20453261730730302,0.20491191442986012,0.20547935609764192,0.20603627768440896,0.20660371935219074,0.20734978816155172,0.20791823250670274,0.20866430131606373,0.20942089020643942,0.21016614612639953,0.21092455058354537,0.2116829550406912,0.21261635550587593,0.21337475996302177,0.27036621230708435
E07000242,0.5589886879401293,0.6412838994219198,0.6412838994219198,0.6414763423405567,0.6414763423405567,0.6414763423405567,0.6414763423405567,0.6414763423405567,0.6414763423405567,0.6414763423405567,0.6414763423405567,0.6414763423405567,0.6414763423405567,0.6414763423405567,0.6424791942384122,0.6438669319735415,0.6452546697086708,0.6468551690147726,0.6486476108276434,0.650440553052382,0.6526381993548621,0.6546235844982377,0.6568212308007177,0.6592118204337026,0.6616019096548197,0.6639924992878045,0.6663830889207892,0.6691783826315156,0.6717614151831374,0.465743153972731
E07000243,0.00030561854541863833,0.00030587988411013694,0.00030587988411013694,0.00030587988411013694,0.00030587988411013694,0.00030587988411013694,0.00030587988411013694,0.00030587988411013694,0.00030587988411013694,0.00030587988411013694,0.00030587988411013694,0.00030587988411013694,0.00030587988411013694,0.00030587988411013694,0.00030588364437907935,0.0003058874046480218,0.00030589116491696423,0.0003058968053203779,0.0003059024457237915,0.0003059080861272051,0.00030591560666509,0.00030592124706850364,0.00030592876760638846,0.00030593628814427334,0.00030594380868215817,0.00030595132922004304,0.00030595884975792787,0.00030596825043028393,0.0003059757709681688,0.30384557861228456
E07000244,1.7216604692903992,1.9754244106461134,1.9754244106461134,1.9757375612898338,1.9757375612898338,1.9757375612898338,1.9757375612898338,1.9757375612898338,1.9757375612898338,1.9757375612898338,1.9757375612898338,1.9757375612898338,1.9757375612898338,1.975898872521034,1.9790398507769162,1.9831297527826393,1.987845956075803,1.993036621243887,1.998379125824491,2.0041960922800155,2.01032620937926,2.0167789489409054,2.0235353673275904,2.030614408176676,2.037845288438281,2.0453893193436072,2.0532559727113333,2.0612744654915796,2.0694447976843455,0.313150643720206
E07000245,1.1345635355598396,1.3016691080250142,1.3016691585962519,1.3019412154306114,1.3019412154306114,1.3019412154306114,1.3019412154306114,1.3019412154306114,1.3019412154306114,1.3019412154306114,1.3019412154306114,1.3019412154306114,1.3019412154306114,1.3020788258342058,1.3040573960741928,1.3068554019325629,1.309928628598122,1.313338390294073,1.316821385340061,1.320579550622,1.3246711375327396,1.3290379958219054,1.3333434893166305,1.3381200654149876,1.3428965909421073,1.347810777444059,1.3530001847531996,1.3583240890643429,1.363647993375486,0.3334216288004311
E07000246,0.6656245326708458,0.7631624035108208,0.7631624035108208,0.7632067960655137,0.7632067960655137,0.7632067960655137,0.7632067960655137,0.7632067960655137,0.7632067960655137,0.7632067960655137,0.7632067960655137,0.7632067960655137,0.7632067960655137,0.7632067960655137,0.7653453845580596,0.7665790206638373,0.7678570493243081,0.7700882132530438,0.7723689473277481,0.7746921787937433,0.7770140229952669,0.7793868246072306,0.7817582389547227,0.7850827885704799,0.7874985954726649,0.7908708200709885,0.7933343019557402,0.7967051392895922,0.8001236516060107,1.000810250831588
