LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000181,4.819585745836671,6.1937717806988735,7.820840667276152,9.692851294201924,11.832324809112292,14.085532432000779,16.288130129421994,18.105120304790002,22.886007060980738,28.816050888271825,35.84212557519766,43.94465128958545,52.88197743584136,62.108454768216646,71.41027044412533,80.17963103788175,87.7598855659818,93.90344576131086,98.69094997262208,102.23482556352812,104.59581214675788,105.04157769146488,104.1592514984595,103.0658305094163,101.67143808463703,100.00663002367769,98.51320503336083,96.98700056465816,95.36772088993386,0.1896692455399589
E07000187,4.370319987691518,5.87783968974265,7.915121715799167,10.6698053664092,14.4688723349697,19.58889119597756,26.47961200416367,35.604629774234496,45.00615185030245,56.66795888832802,70.48479953831227,86.41883071524143,103.9945079713875,122.13868187901923,140.43124495639188,157.67649422384704,172.5832112665018,184.66492220175022,194.0798005300599,201.0487677312917,205.69185482290715,206.56838922802015,204.83335743442393,202.6831928253529,199.94092136612664,196.66706794175957,193.73045868572018,190.72902538564927,187.54432566932763,0.3223511290422659
E07000188,5.3547841307683095,7.266844213383335,9.903055657452553,13.541465496329188,18.658854148924284,25.698180695738785,35.35933386101385,48.40143596217918,61.181925042793544,77.03509258686559,95.81787710098284,117.47864060776216,141.3714091714764,166.03669393544484,190.90388570683123,214.34713746483158,234.61144955978017,251.035622076775,263.8343119315952,273.3080372731569,279.6197638024323,280.81133242337404,278.4527423142851,275.52990278606535,271.8019625595311,267.3514645416854,263.3593848381731,259.2792551590693,254.9498246749924,0.4310832368492799
E07000189,6.11633492068209,8.33485762777721,11.418985779148775,15.711808733270683,21.797934824288827,30.237271070077348,41.906952167839705,57.77286586104108,73.02797185101598,91.95104457033747,114.37019689842931,140.2256222382545,168.74402817819535,198.185150325161,227.86732262035616,255.849699261044,280.0379286124314,299.64158324716925,314.9185782167098,326.22662367693175,333.76076034441496,335.18276570342516,332.36728272466263,328.87857934608974,324.42901609692586,319.11651016767706,314.35185837164727,309.48118625037927,304.31427165011644,0.7512310113750661
E07000192,1.9898226408504847,2.7476635918907335,3.828222885085374,5.37058715995678,7.607424869195686,10.777282512862822,15.249052001841036,21.442056934541775,27.10379063670103,34.127175803312355,42.44807966744034,52.04407468117368,62.62857749814282,73.55555921231297,84.57173773153526,94.95729227420176,103.93481138352858,111.21069534404509,116.880682331974,121.07740213248748,123.87355626401836,124.4014348226703,123.35673207254096,122.06155456099881,120.41019769771007,118.43832361462114,116.66990313900426,114.8627231786396,112.94486479274919,0.6208645442678212
E07000193,3.3078363938862405,4.485657931073605,6.10697905268076,8.340680824978298,11.478053006120902,15.786709302331914,21.691150193261464,29.650348786662548,37.47937165793637,47.19131149986754,58.69727830194412,71.966571287862,86.60335634864614,101.71300155599664,116.94653349328328,131.3075797081154,143.7214639386634,153.78274614698628,161.6233581422037,167.42663008824078,171.29330420054268,172.0233362869142,170.57820533056872,168.78797384053746,166.50422608560004,163.77761143920472,161.33194361785715,158.8328388448084,156.18064845710393,0.5312893993521491
E07000194,4.06167128900315,5.346974202751946,6.9913482477479425,9.083427952926735,11.791471648088457,15.187738344186984,19.425821090966245,24.59622245034163,31.090733669093463,39.147143861269164,48.69216677402423,59.6996540823132,71.84110377491119,84.37550606197047,97.01211876889502,108.92530763577726,119.2233780904051,127.56958174122896,134.0735575195812,138.88765092084213,142.09510550603926,142.7005744419171,141.50229760866472,140.01661997819622,138.12225870160154,135.86050173853647,133.83184965187448,131.75869254767852,129.55878895622422,0.5511819400363314
E07000195,3.734155044895564,5.165954257051714,7.2148942968976675,10.147841274360761,14.413402519088523,20.474763199054927,29.045110581477633,40.94095617737145,51.75168635424716,65.16142279596247,81.0491737694352,99.37142519587397,119.58138055356395,140.44491840398115,161.47917646398307,181.30928264063277,198.45002715248816,212.3426236615438,223.16867089708214,231.18214546526158,236.5211309086723,237.52903156623287,235.53387710181573,233.0614135135171,229.90828281685643,226.14353121473326,222.76684352522867,219.3155620130692,215.65359793002636,0.22225931857579512
E07000196,1.9432412628737683,2.6911257174269285,3.762965805233707,5.299686912492518,7.537697458235162,10.722206499520826,15.23038989215314,21.494229332496023,27.170055284109555,34.21022537365434,42.55148670953137,52.17081615531284,62.78116358119006,73.73460958305668,84.77772283926272,95.18885913292651,104.18799346586188,111.48153909926468,117.16541013390913,121.37249457179107,124.17560945529742,124.70473992650771,123.65713700013119,122.35919390537497,120.70382239785891,118.72702012621806,116.95442694721388,115.14248853563642,113.22005526570113,0.46792376824660176
E07000197,2.9215769738219874,4.044451006783893,5.652858567372528,7.95750057473058,11.31224916468673,16.08320227759552,22.83451162098637,32.211385521892375,40.717102544547515,51.26761024951331,63.767609449268626,78.18316876216372,94.08404794799672,110.49889106771504,127.04813202409623,142.65031764393257,156.13620457905623,167.06652841908124,175.58425225595596,181.88910762330806,186.08975353727007,186.8828403877852,185.31287359358546,183.36762920584647,180.88696750023806,177.92468040867777,175.26813572781717,172.55284954985726,169.6716364793515,0.45650453301269023
E07000198,2.7498926836628224,3.8045717239588157,5.314041547579011,7.4750339338212095,10.618236853461426,15.085188659891509,21.401728060446672,30.1699621603039,38.136540036067586,48.018361948938576,59.726267187289615,73.22819024489695,88.1211888944958,103.49582043137801,118.99625887998694,133.60934113330742,146.2405946218339,156.47824281732903,164.4561087689331,170.3613496823668,174.2957227214684,175.03845858030854,173.56820151603415,171.74620837617206,169.42262316583444,166.64832488280723,164.15999608954985,161.616698524531,158.91814625141546,0.1637904884390525
E07000199,7.989729066270296,10.244084162609317,12.890674779066082,15.898670176068014,19.27806179699512,22.735957615907942,25.946636578618463,28.285205269160347,35.75395193061632,45.01830370236385,55.994903399632655,68.653205752661,82.61581967149574,97.0300468311065,111.56188755279041,125.26215471544741,137.10429887923513,146.7023648598747,154.18167390433237,159.71807541609618,163.4066308421816,164.10289171086222,162.72464346404385,161.01639211587457,158.83797198922358,156.23705654250395,153.9041972481792,151.51966791808934,148.98983445427314,0.28546981085716366
E07000200,4.667211761406861,6.322191709037764,8.594482820680732,11.717522265630578,16.093815263174587,22.089677254818355,30.288041834421843,41.315838535953084,52.22557539385311,65.75793657271515,81.79135750045016,100.28135268764031,120.67627267929291,141.73084062973672,162.95782037224114,182.96944487403258,200.2672766102439,214.28705799817172,225.21223018106352,233.29927549570345,238.6868302823946,239.70407405755833,237.69069616457935,235.19567883273353,232.01357098754346,228.21443141627876,224.80666311314425,221.32384908858037,217.6283308806585,0.2904801774076226
E07000202,3.8776429299244723,5.330265789686689,7.384962597902984,10.293962746811204,14.482199380303253,20.378360071654832,28.644248327698392,40.0290434663799,50.59912742878031,63.70993614871594,79.24371706824085,97.15814752884694,116.91770937570175,137.3165481530863,157.88228838216818,177.27084434355268,194.0299344892398,207.6131186880079,218.1978790561813,226.03303186837618,231.25271264712234,232.2384210162467,230.28748298372767,227.87031308409516,224.78724393648423,221.10653789332733,217.8050292179326,214.4304798254352,210.85011944035398,0.3413117621621752
E07000203,2.554682400891417,3.5117045202641726,4.86538712332432,6.7819048684873815,9.541213709376262,13.425743106031419,18.871504780601295,26.37207569549735,33.33589571778467,41.97360499209521,52.20762536260575,64.01007366606387,77.0281379416388,90.46737290085687,104.0165664635461,116.79020333222296,127.83148625173447,136.78040760621698,143.75389678995475,148.9158798191655,152.35472833222178,153.004136198939,151.7188123186912,150.1263239142274,148.09512541697785,145.67018967089803,143.4950780729909,141.27184553205143,138.91301986658615,0.22486421977743307
E07000207,5.815972877294665,7.527631054967681,9.605649496663446,12.08006217458501,15.040643637411856,18.386869754861845,22.042124103406817,25.75855984167175,32.56043112649752,40.99725510024013,50.99311371432296,62.520767706803085,75.23620860727313,88.36283466442072,101.59677893138935,114.07324969573556,124.85757243337827,133.59825600271415,140.40959002740993,145.4516126463818,148.8104286977733,149.4446704524691,148.1893936906788,146.63378521140982,144.64994444735393,142.2813293496898,140.1567854667646,137.98544649310296,135.68152009295483,0.3151745267539725
E07000208,2.7540211399412966,3.556312390114748,4.522617145480904,5.6609675796737635,7.004226342814172,8.491705013054315,10.068177285191686,11.59210567556336,14.653200637393038,18.450042351216897,22.94846491303651,28.136247730118978,33.85858168624362,39.765995583441224,45.72164421522107,51.33646247206985,56.189721970835556,60.1232776846685,63.1886295766198,65.45768700965539,66.96924054032314,67.25463667465247,66.68975572738671,65.98968270866511,65.09692775147013,64.03094849552676,63.07484911856695,62.09768916509797,61.06086332579561,0.16856168965509027
E07000209,8.176890709532676,10.652249628612362,13.722055029763357,17.480027994527138,22.13334982927864,27.650240748815726,34.0813839049468,41.28086133533962,52.181247727093435,65.70208076787245,81.7216430049799,100.19593324345189,120.57369779498616,141.61027075315823,162.81913655581906,182.81378234086142,200.0968732873231,214.10479244428456,225.02044262402518,233.10073910507182,238.48380278429363,239.50030226041272,237.4884521776185,234.99547806016534,231.8159843211537,228.02021387330254,224.61536282933304,221.13548670680126,217.44315145211363,0.28675637230663376
E07000210,4.781686239413756,6.2295441507488345,8.02532501872498,10.224128107608674,12.947418947075496,16.177116631286083,19.943546602702806,24.1621984013121,30.542335949340675,38.45621652023939,47.83263889717325,58.64588021720093,70.57323036049758,82.88619888526796,95.30001130139524,107.00312156437091,117.1191150963822,125.31813355245546,131.7071750498301,136.4367000533917,139.5874247241918,140.1824382060641,139.0048570123093,137.54567783967119,135.6846831269034,133.46297233910525,131.4700772040758,129.43327140425527,127.27209331119005,0.18995228936959152
E07000211,5.245757035802762,6.892948275230927,8.989330358239608,11.639039414309925,15.044406889894166,19.278955169216708,24.510421850740272,30.818585867695266,38.95639410389698,49.050556713315935,61.010200265295275,74.80238703873444,90.01553279944167,105.7206685994541,121.55431707459739,136.4815189091054,149.38443551456245,159.84220792036567,167.9914423398923,174.02381500496662,178.04262406254344,178.8014444346092,177.29950915089185,175.4383613299185,173.06475654069175,170.230898535183,167.68903065993877,165.09106843269902,162.33454204567246,0.19210731404477005
E07000212,5.0188979039702,6.491862523957999,8.276180496162283,10.395251168672813,12.921298143247549,15.761418292537215,18.840058616339554,21.931570840955615,27.722733286951627,34.9061659817787,43.41695738471326,53.23207167507753,64.05819556827369,75.2344656829876,86.50239838637276,97.12503807222737,106.30721084036384,113.74935904153588,119.54859279643692,123.84153133718875,126.70134189356041,127.2413959388035,126.17264321050261,124.84808988832775,123.1589758882978,121.14225966910506,119.33331130916588,117.48458245479577,115.52305664172346,0.30466709170616707
E07000213,6.235270454661033,7.996614455809256,10.06578247923599,12.421133695912312,15.07142152797869,17.792530020195723,20.33305678362301,22.211496618933207,28.076622045912355,35.351956008170646,43.97136334675793,53.91194101032312,64.87610546933865,76.19507483318371,87.60702656580408,98.3651889850369,107.66467402928441,115.20188341239,121.07517356348849,125.42295073390352,128.3191965945759,128.8661158149572,127.78385815239352,126.44230158543142,124.73172309744457,122.68911475689609,120.8570404550118,118.98477468727762,116.99837333266508,0.49056894763304415
E07000214,6.352323815749348,8.297444196753734,10.729940303477388,13.738826330958604,17.511243719474603,22.05753677589567,27.467744546877533,33.693708998923654,42.590668886898584,53.62663234944554,66.70205583640565,81.78085544873149,98.4133477224359,115.58355975782204,132.89437897146314,149.21417015168092,163.32083090331193,174.75415721150839,183.66370749008775,190.25877138604415,194.65268393574874,195.48216012573226,193.84017373079254,191.80543599956152,189.21033222141062,186.1121483964386,183.33308240454502,180.49273738510766,177.47908300754338,0.12513111139522354
E07000215,2.5501519845817318,3.370613376731449,4.432156457235774,5.79997939515079,7.595673967702685,9.886247731974727,12.798497496765114,16.42913295443415,20.767283452403944,26.148398887058576,32.52395990685655,39.87648450139392,47.98644679467065,56.35876173047179,64.79946619564656,72.7570614157494,79.63548166922237,85.21039955603028,89.55472005827085,92.7704687176583,94.91292781298313,95.31734449088991,94.51670135789986,93.52456287488218,92.25924788131145,90.74854517686003,89.39347202179547,88.0085554100837,86.53905010978866,0.12622257543943535
E07000216,8.798413820126788,11.502636805102544,14.893450728234754,19.101687095447456,24.398366900332764,30.813825289630127,38.495837116674195,47.407230969418066,59.92530936008049,75.45296866777507,93.85016436069904,115.0661261115605,138.46812651428888,162.6267185560841,186.98313931920998,209.94517602785214,229.7933296700971,245.88009280092783,258.4158725267788,267.6951732339569,273.8774127660663,275.04450988204877,272.7342182056167,269.8713258068541,266.2200108486417,261.86083391961193,257.95068406717706,253.95430327633485,249.71407651118565,0.17991059982353244
E07000217,5.687937421284417,7.401643582887367,9.519404753068823,12.10040081023076,15.279072667341438,19.02034726213542,23.3407377205081,28.11463899960058,35.538429666420996,44.746839116176616,55.657032406331616,68.23909657428064,82.11751717031557,96.44462334769727,110.88907799360248,124.50657067603139,136.27731969728325,145.817525696159,153.25167109986862,158.75485693365465,162.42096409819194,163.11331979674867,161.74310337783658,160.04523124163197,157.87980563384093,155.29468617265243,152.9757870002177,150.6058065456179,148.09109657890437,0.22971814844224964
E07000218,5.355376588556875,6.890790164958816,8.717050265591414,10.831590219997679,13.269681058279383,15.873681133455229,18.48094968898154,20.74402237533819,26.221543000408186,33.01590344993945,41.06600729592257,50.34948258720795,60.58947669929426,71.160689379739,81.81818876475232,91.86578466289845,100.5507007874955,107.5898007109941,113.0750558224561,117.13538560645804,119.84050794402498,120.35116574755885,119.34035256664092,118.08756627251863,116.48990519794344,114.58243402201995,112.87152936674774,111.12275771946953,109.26741437069913,0.19402708645591418
E07000219,6.338947161053057,8.38667769258973,11.042847733251563,14.475532097198736,18.996697817452684,24.785432866614926,32.175805092850496,41.43155723829304,52.37197441510257,65.9421679249471,82.0204765187698,100.56241712840882,121.01437873462852,142.12798488934286,163.4141763886685,183.48190964216397,200.82837920506623,214.88738336378987,225.8431324742336,233.9527539669274,239.3554637511226,240.3756296166793,238.35656660234585,235.8546154538019,232.663338549545,228.85367165841157,225.43639976394715,221.94371811057115,218.2381435398229,0.24855500416966636
E07000220,4.852052153088351,6.4147813852705,8.437851712663452,11.046454686421088,14.47386281115791,18.849758328373397,24.419111041833307,31.370090656897776,39.65367886423323,49.9284162906248,62.1021713476929,76.14128930073039,91.62658564496203,107.61284643148603,123.72978481482333,138.92416274408077,152.05811671380135,162.7029512845355,170.99815079098664,177.13838324250895,181.22907153294506,182.00149851082847,180.47275407369057,178.57838340784258,176.16210211510833,173.2775899129874,170.69018800364165,168.04569175634012,165.23999253325508,0.1897011364520543
E07000221,10.367031578214084,13.528774202901632,17.470662515702152,22.328522243552474,28.39254399670428,35.65904355989035,44.24489053457855,54.03333135233616,68.3013769106834,85.99918545660304,106.96773954090517,131.14931180800633,157.82203000341107,185.3574531922648,213.1182742137857,239.28978029211623,261.91221622301805,280.2473894674965,294.53526186639266,305.1115347548562,312.15780079052934,313.48820504879177,310.85482578866527,307.59180312943283,303.43010509145665,298.4615002184182,294.0049249245986,289.45009504275714,284.6171742099768,0.29245312997097767
E07000222,10.2032483696792,13.291938728010088,17.121396018392737,21.80873638349875,27.611408402994485,34.48954270188404,42.50467692297611,51.47336889571678,65.06550813601622,81.92490442441958,101.89974416689498,124.93588004258397,150.34486281975555,176.57573309585678,203.02118557480696,227.95289061678633,249.50347536500414,266.96980680954726,280.5811077009268,290.65609104581677,297.3683604358113,298.63594578918935,296.1274433866531,293.01878433693406,289.0544033158474,284.3211337331942,280.0756564866387,275.73659963823667,271.1326077208443,0.37461705690410685
E07000223,2.39058067675581,3.1602123256220733,4.156275981396693,5.44036728859602,7.126957881026776,9.279596605975929,12.018126404869411,15.434487322409993,19.510054175034977,24.565431246093347,30.55506705668456,37.46242914050015,45.08145460523966,52.94686264804458,60.876656625038166,68.35247047234611,74.81450232446025,80.05194579663716,84.13323274309039,87.15434912854757,89.16705482643013,89.54709227979941,88.79489994138513,87.86280367634832,86.67407051870036,85.25478967687738,83.98178977112549,82.68067769692504,81.30018188154725,0.06975724180787306
E07000224,6.225069313510582,8.106955943081786,10.437917155480894,13.287604958652889,16.810226647644512,20.97732353691097,25.820801789820443,31.221502440275106,39.46571396805063,49.69183032604828,61.80793434849073,75.7803822749614,91.19239234910454,107.10288494843773,123.14351310152936,138.26586858225596,151.3374627109357,161.93198946382373,170.18772993145237,176.29891405571027,180.37030048513802,181.13907748016524,179.61750021061084,177.7320844094842,175.32744722897294,172.45646847040177,169.88140925222814,167.2493974643429,164.45686291844433,0.18750613001319194
E07000225,5.868460834442091,7.6084428381295535,9.732758735773887,12.281620374305644,15.360455681270915,18.888360898678286,22.8174732458353,26.935671544062107,34.048165989094365,42.87051573136268,53.32341418466198,65.37781263997017,78.6741968195077,92.40060530555752,106.23928826596253,119.28576349239657,130.56297583595327,139.70314806179147,146.82561642134408,152.0978770127642,155.61042401603373,156.27362470296725,154.96093479771457,153.3343540942885,151.2597790094757,148.78294198251143,146.56134092632172,144.29062183119137,141.8814190317176,0.15781609017847723
E07000226,3.7566267777591293,4.966047940263256,6.531290827909087,8.549148596365171,11.199505241613501,14.58222323796217,18.885627207651925,24.254194363787125,30.65865656076924,38.60282052957525,48.015105374790004,58.869531506500216,70.84228580823373,83.20221273264146,95.66331755363137,107.41102502797243,117.56564650986607,125.79591482328694,132.20936573914202,136.95683434486043,140.11965758439015,140.7168592968276,139.53484276503372,138.07012006283304,136.20211081510053,133.9718123493787,131.97138392605433,129.92677923802503,127.75742867100277,0.10961852284094335
E07000227,4.991256769545936,6.582016692017124,8.627047063192128,11.242921433864979,14.649709893007623,18.954492931543964,24.370565503508047,31.042619127561387,39.23959776954417,49.407223024539284,61.45387846758563,75.34630371361283,90.67007428818677,106.48937179532115,122.43816584336605,137.47389673840803,150.47065328636646,161.00445499922017,169.21294755346614,175.28915816094442,179.33722980853983,180.1015647247664,178.5887236988059,176.71405237527017,174.3232028410755,171.46868672803254,168.90835657209303,166.29149103347805,163.51496662160577,0.13921956631354115
E07000228,4.954967778266863,6.558860611889754,8.64207385121033,11.3387011712747,14.89624895011847,19.460136640102455,25.298761388085936,32.62817903648717,41.24380667888745,51.93076542813773,64.59269434896542,79.19471559990896,95.30116758526272,111.92847451474593,128.69184956963142,144.4955827880156,158.15615670305624,169.22797247521376,177.85572939077556,184.24228172661006,188.4971306890412,189.30047907797558,187.71036701781583,185.73994873691925,183.22700270311103,180.22667921457355,177.535559670609,174.7850723269184,171.86672153251558,0.16338478218073527
E07000229,3.699708190217326,4.89080478965321,6.432331875971074,8.419616041874795,11.029815768255727,14.361280461629418,18.59948134086933,23.886706570396424,30.194131461363664,38.01792930943019,47.2876037782023,57.97756890791691,69.76891784144235,81.9415731457833,94.21387334827337,105.78358525482139,115.78434883547422,123.88991611384324,130.20619353097325,134.88173079418078,137.99663246947523,138.58478567111817,137.4206784807151,135.97814854672959,134.13844246941724,131.9419364046912,129.97181750293234,127.95819167381259,125.82171005477552,0.10795763613123215
E07000234,4.2529344775852955,5.641046639433581,7.453956315588235,9.815172976136086,12.950711448918806,17.003865017755075,22.231365354507563,28.85259678328327,36.471324955239176,45.921625995871295,57.11837353282076,70.03068189591387,84.27341687408811,98.9766886974044,113.800311776643,127.7752562072513,139.85508540368102,149.64575089207872,157.27509260018473,162.92264612777296,166.68514773529068,167.39552933051044,165.98937705221445,164.2470423465273,162.02477907692446,159.37166568160444,156.99191861451092,154.55972275338226,151.97909781704237,0.19766680686493435
E07000235,5.6968023866916635,7.471203818876747,9.716917047423896,12.536020261558702,16.1316045173559,20.560390963147036,25.9714190124535,32.409290846401966,40.96723342631188,51.58242016126954,64.15945723980137,78.66352554354461,94.66190450571806,111.17770473591128,127.82868955918043,143.52635001018194,157.09532718470481,168.09286279260334,176.66268529955963,183.0064054378644,187.2327790378635,188.03068985335264,186.45118838271935,184.49408530639073,181.9978381475814,179.01768982430664,176.3446133282048,173.6126212656564,170.71383758918006,0.15351697348427462
E07000236,8.608591069109298,11.241755345108599,14.531795010389443,18.596997970301388,23.687782237233364,29.81316621531664,37.088082124642625,45.43849515920352,57.43695753002343,72.31963138021749,89.95291849044585,110.28795169413681,132.71798115055236,155.87346781371272,179.21855069395824,201.2270221898195,220.25103110921964,235.66977567940208,247.68480674618408,256.57884079256416,262.5043517674593,263.6230533403928,261.4085108003469,258.66460891082886,255.16483891691405,250.9865913098684,247.2389200675083,243.40861507566635,239.34446076739758,0.20973032863395458
E07000237,4.414576357706132,5.893844628835126,7.858069578998956,10.464168617437352,13.991718768280322,18.650611688615303,24.79495599418138,32.76532429416979,41.41717203492459,52.1490527818636,64.86420915484857,79.52754780357031,95.70173873869933,112.39898770462746,129.2327665143776,145.10281508016018,158.82080571602867,169.9392146499448,178.60326150771184,185.01665483231517,189.28935378805693,190.09599951159282,188.49925207252397,186.52065555985254,183.99694233904484,180.98409465940355,178.2815724632108,175.51955868268436,172.5889297094818,0.16711119194859866
E07000238,9.780370350632696,12.820379751589549,16.66229537917397,21.476676965500598,27.60478877389026,35.13397304785599,44.30567198048686,55.1779293078025,69.7481203624593,87.82085035487691,109.23368780108481,133.9273584786792,161.1651499782552,189.28386442276704,217.6327409506686,244.35855781876674,267.4602067311867,286.18388687114276,300.7743052533135,311.57470688172765,318.7702560001511,320.1287186710406,317.4395718225353,314.10753171602914,309.8575902829709,304.7837835468207,300.23277246701,295.5814646517906,290.6461860549464,0.26854850879391384
E07000239,4.554721638903151,6.080950807528303,8.10753210531638,10.796364446562345,14.435900316479694,19.24269459936499,25.582097454314116,33.805493319381526,42.73200289317616,53.804578267002114,66.92339039785962,82.0522318608265,98.7398891748485,115.96720953652039,133.33539402277052,149.70925365413348,163.86273605622003,175.33411035311764,184.27320631748043,190.8901994301664,195.29853962259838,196.13079314688144,194.48335531292153,192.44194621254624,189.83811511171288,186.72962147398775,183.94130492236033,181.0916081646743,178.0679433510526,0.17241630915331604
E07000240,6.626619602732105,8.571640878747582,10.927885050418105,13.726297839760203,17.062577983012478,20.81386782477647,24.881140880666567,28.966905453297333,36.615651292948975,46.10343495980837,57.344394853289515,70.307936983049,84.60687499451575,99.36853069560532,114.25077210101456,128.2811001518978,140.4086543952428,150.23814137228987,157.89767052124182,163.5676385010355,167.34501685137656,168.05818931396576,166.64639966812908,164.89729393769053,162.66624623615695,160.00261992406448,157.61336209823392,155.1715674056327,152.58079029058771,0.24365821264734788
E07000241,6.190299670665415,8.011099172871095,10.220568105477751,12.850175201843774,15.99427332876952,19.54412286693113,23.415972553665902,27.34313763831656,34.56336258820768,43.51917267812421,54.13008872038307,66.36711031361655,79.86448267824385,93.79862063774648,107.8467256840861,121.09063011388497,132.53849412393492,141.81699907561986,149.0471441404931,154.39930592848162,157.96500189735835,158.63824759155244,157.30552792943732,155.65434466687063,153.54851309163953,151.03409361226875,148.77886389720007,146.47392323821833,144.028293399779,0.27036621230708435
E07000242,10.100526972971826,13.279100326874302,17.33059196018141,22.46017440231084,29.066054843487013,37.300401155480316,47.501916688874246,59.84457517439293,75.64709906639682,95.24821441959502,118.47212135220086,145.25435546697057,174.79566267784554,205.29247597288222,236.0390182139953,265.0252101999781,290.0806426303847,310.3878496427394,326.21244266023456,337.92632619010953,345.730283775071,347.20371242626635,344.2872456693577,340.67322043403055,336.064217703908,330.56110644541286,325.6251359571445,320.58042250861155,315.22767021873204,0.465743153972731
E07000243,9.169436300087833,11.84205775105691,15.062816014798846,18.85936120253906,23.342900937059728,28.314113299047,33.592514964273086,38.71200842454185,48.93427328882118,61.61373447637272,76.63675387428502,93.96140084535335,113.07113850193946,132.79859350163298,152.68769415925462,171.43828676307115,187.6459986900939,200.78213925022166,211.01868483789443,218.59597702941474,223.64436542195617,224.59752788902327,222.71095289305708,220.3731677411694,217.39153456213623,213.83168392009202,210.63887830834082,207.37527676137898,203.91296043538108,0.30384557861228456
E07000244,5.248087831439849,7.250391556898985,10.108777795695286,14.191335405834751,20.116252355259437,28.52014572142477,40.38206261127174,56.82073310122337,71.82485450423769,90.43557509511956,112.48571322053346,137.91491721386407,165.96372429152174,194.91957102982033,224.11244032556814,251.63442306807335,275.42371342580634,294.70475479870487,309.72973358057834,320.8516689306322,328.2611240298481,329.66021941299704,326.8911037168443,323.4599038735985,319.08344162816775,313.8587351073116,309.17224000660593,304.38208431289206,299.29990637151286,0.626301287440412
E07000245,6.357948729765266,8.635661642588781,11.780923831285659,16.129371073411477,22.256142725901608,30.697653203319394,42.30107387330502,57.988737230464494,73.30116327915577,92.29442244937758,114.79788039412142,140.74969909304545,169.37481605721123,198.92590314445462,228.71891919936172,256.80630974195986,281.08460244084563,300.76209852713527,316.0959507373914,327.4464808015845,335.0081776218001,336.4359943776462,333.60996492759443,330.1081517329289,325.64190748880014,320.30970901422256,315.5267973391344,310.63838691560505,305.451616198229,0.47103203239482055
E07000246,6.3569166648301065,8.757511302084255,12.167394887772865,17.014221629653935,24.017644785808315,33.909850523687744,47.82068690080412,67.03451160204294,84.735542355742,106.69159219611807,132.70558960208032,162.70598567155034,195.79708665500235,229.95720091682966,264.39817561119645,296.86717328217384,324.93297208903533,347.6791188734827,365.4050571970686,378.5265760949679,387.2677633710719,388.91830429592926,385.6514133745384,381.60376361525033,376.44057151539886,370.27686026382315,364.7476975509985,359.0962247338082,353.10045703578425,1.000810250831588
E08000001,5.814750338587726,8.06512400160116,11.300672358499494,15.952233910217435,22.74361304314507,32.42878047138926,46.165973974000295,65.28864206335295,82.5277621202931,103.91222626601433,129.24816051256713,158.46663000328618,190.69519569788636,223.9663806393996,257.50970953541866,289.13223528263575,316.4665225053422,338.62146252390045,355.8849965013669,368.6642621921974,377.1782676440724,378.7859978918062,375.60428584632604,371.66143303789994,366.63287800311195,360.62920062138596,355.2444891256512,349.7405798776573,343.9013378409555,0.7183979153365605
E08000002,3.9342375344041787,5.457324033261251,7.647542274320502,10.796779481395285,15.395306790111546,21.954070577521215,31.25785263257754,44.21029926811513,55.8838160365318,70.36433579448469,87.52060712851637,107.30594575180974,129.12956549882355,151.65920050433002,174.37311798974665,195.7863749463104,214.29582940032117,229.29807153614112,240.9881093445098,249.6416157463078,255.40689161587122,256.4955547409023,254.34105620823158,251.67114959736043,248.2660534419654,244.2006582609897,240.5543895599109,236.82741304800643,232.87335750884765,0.49024138792523636
E08000003,24.072335922542308,30.90604130400127,38.9682923580336,48.197511511102356,58.67099739501833,69.57339678028971,80.01478537050741,88.23518790344504,111.53429909574146,140.43434665344247,174.67496152817472,214.16298313458378,257.71887954016483,302.6838293207649,348.0161060058744,390.7537001674874,427.69506037898634,457.63609792452104,480.9677552447399,498.23861615460845,509.7448912286669,511.9178388243397,507.617778526315,502.2885222138233,495.492917220874,487.37981983685273,480.1017026178231,472.66379602125335,464.7721788725717,1.3370999517681206
E08000004,2.822952497710155,3.9363029175004347,5.55253275319601,7.896651456441357,11.343874116133085,16.294912400711947,23.36012744311713,33.24821598161176,42.02784719851275,52.91815209982699,65.82033715419533,80.70004683958331,97.11264055759959,114.0560253673243,131.13846182870267,147.2427043271313,161.16267194927585,172.44461941800074,181.23655410444994,187.74455689205172,192.0804912082336,192.8990888624414,191.27889648532002,189.270603381806,186.7097129275874,183.6528168124168,180.91042695622397,178.10741527196052,175.13375872526694,0.6306857299842195
E08000005,3.51228639859741,4.913051903172593,6.957792886100569,9.937728302853479,14.338602458884939,20.683523355798986,29.76845448857834,42.52124316932914,53.74942171268906,67.67698423466221,84.17809764965877,103.2076338841913,124.19786098380304,145.86696132946057,167.7129956090149,188.3087326519696,206.1110928891201,220.54008259554215,231.78384627584003,240.1072099804267,245.65225651685193,246.69895802946837,244.62682813802044,242.05868085735347,238.7836701414341,234.87401432480644,231.3669067625665,227.78204113904062,223.9788087255961,0.6600079146201379
